species,latitude,longitude,population,date,habitat
Already operation,-28.201552,-144.399988,43344,2017-08-11,Forest
Choose community,-51.438987,-175.790524,57166,2020-09-04,Forest
Message campaign,-63.345747,-34.995055,52186,2017-11-16,Grassland
Lead difficult,70.879131,83.050883,19814,2018-06-01,Tundra
Response every,-10.029624,32.528623,23774,2022-07-16,Wetland
Difference Mr,59.407444,-24.030618,18013,2025-12-28,Grassland
Turn style,-20.272288,16.664892,65587,2020-03-08,Grassland
Decision Democrat,80.615382,-67.228556,29535,2023-09-10,Tundra
Television benefit,-47.193818,97.176374,4289,2023-02-26,Urban
Could article,-79.837614,-130.826994,77889,2023-06-30,Freshwater
Only learn,43.604361,-159.641067,61918,2021-06-06,Freshwater
Shake this,42.471519,58.740502,98525,2022-11-10,Urban
Buy reality,-57.985541,-145.7153,59124,2022-08-17,Marine
Trouble across,41.293486,-97.186307,41053,2026-01-29,Marine
Determine beautiful,-0.926927,3.189514,91157,2019-06-05,Freshwater
Reflect head,27.748147,105.186574,25341,2021-08-30,Freshwater
Blood majority,11.991065,104.594989,70860,2016-12-02,Tundra
Open station,-88.653043,103.235657,48947,2018-09-24,Grassland
Home represent,61.774564,19.846832,71172,2025-03-13,Grassland
Woman democratic,-72.661812,176.896613,78093,2017-06-12,Tundra
Fight recently,49.36235,-102.152084,98551,2022-02-06,Urban
Lose mean,86.849373,-30.185837,52113,2018-06-06,Urban
Picture open,11.007481,62.166335,29990,2021-04-30,Freshwater
Like news,-27.685295,-140.416777,83871,2017-10-07,Freshwater
Rest major,-49.020241,-52.956244,48684,2019-04-21,Grassland
The their,5.071985,53.385757,56758,2019-03-30,Grassland
Miss toward,-45.30398,-161.172509,1965,2020-01-04,Freshwater
Cup church,-49.063052,19.751144,17656,2020-07-28,Grassland
Its protect,32.180037,-100.792056,3535,2018-06-10,Forest
Court along,6.190364,54.877978,79394,2025-11-02,Forest
Rest else,-13.632609,-157.153156,22486,2021-02-01,Forest
Start religious,-15.87452,171.858661,55418,2021-04-03,Forest
While particular,11.923899,87.479373,43615,2022-01-17,Forest
Remain sign,-82.582186,4.641813,57079,2026-03-11,Wetland
View near,-29.010756,15.992059,71011,2019-05-17,Freshwater
Thought low,64.854238,-70.744057,37434,2024-07-08,Freshwater
Federal sign,88.909616,-11.264958,62503,2020-04-17,Forest
Interview religious,-43.467958,152.073678,63891,2022-07-19,Urban
Song soldier,-77.132291,-106.719894,30556,2016-09-22,Tundra
Organization bit,1.857209,170.440448,34651,2017-09-15,Marine
Occur some,-79.94006,-75.73125,67800,2025-05-08,Wetland
Oil growth,59.879218,-89.561345,57304,2021-06-12,Urban
Peace poor,-73.772242,72.371869,45231,2021-12-10,Tundra
Specific home,-60.435426,102.974402,18833,2023-05-12,Forest
Find impact,-19.32968,45.143265,72110,2026-03-23,Grassland
Military another,-74.640744,-43.262442,87962,2019-11-01,Urban
Decide within,48.142714,-97.716725,54511,2025-06-12,Freshwater
Wish position,77.744933,-144.788918,56090,2026-03-09,Wetland
Myself although,20.159112,27.485783,11500,2017-10-06,Wetland
Draw moment,-33.318723,25.080761,81824,2023-01-31,Grassland
Behind production,-49.002648,-66.502142,98975,2024-08-07,Marine
Personal change,59.460378,-72.218808,36547,2017-06-15,Tundra
Discover house,-89.273761,-126.40618,12722,2023-06-08,Grassland
Force task,80.103233,34.312466,33003,2021-01-31,Forest
Not to,62.846406,107.34291,80130,2019-09-20,Freshwater
Note long,-8.299007,125.473461,50212,2022-10-30,Urban
Sense score,51.33083,6.011219,69165,2021-05-16,Desert
Yet system,86.586513,-99.471242,27509,2019-08-16,Desert
Hundred form,10.665784,-37.48978,45355,2020-12-06,Desert
Computer score,-35.459272,-127.07063,82591,2022-03-02,Grassland
Feel avoid,-51.238606,152.941539,18803,2021-08-06,Grassland
Six success,-4.327613,-147.522812,32448,2020-03-10,Freshwater
Water their,57.425807,-80.763015,72119,2022-05-24,Forest
Able evening,24.708231,-66.957561,72099,2019-08-18,Freshwater
Generation side,-88.947839,-171.274684,23326,2020-07-12,Forest
Practice read,50.89377,162.838824,60561,2020-07-19,Wetland
Play media,78.112486,169.917217,20497,2019-04-11,Marine
Hospital case,-31.251464,121.447251,63333,2022-05-19,Marine
Dream safe,-26.786035,-165.76739,1431,2018-11-19,Forest
Budget wife,-17.207702,63.408074,46671,2023-12-20,Marine
Professor man,59.881321,136.457348,73340,2018-06-22,Marine
Purpose adult,-47.85082,52.227592,31907,2019-08-17,Urban
Listen history,31.340578,-47.40456,5023,2016-10-18,Wetland
Simply table,65.786021,-160.632747,81590,2024-09-20,Marine
According speak,10.196495,-74.378587,22585,2022-01-31,Grassland
Choice become,-37.840714,120.669538,44915,2022-08-10,Freshwater
Apply blood,-64.965259,-46.453582,18010,2018-05-16,Grassland
Feeling able,-24.245456,-93.513113,96339,2017-03-21,Tundra
Daughter science,67.3997,150.287485,80137,2017-08-08,Forest
Reveal during,40.724039,154.808784,10710,2023-11-08,Grassland
Perform city,54.02175,152.519128,44717,2019-08-22,Tundra
Travel modern,17.48899,37.020816,26531,2025-11-19,Forest
Make national,55.423419,166.676707,1083,2016-08-16,Freshwater
Collection house,74.787694,35.724731,1982,2025-02-25,Tundra
Through respond,-56.140633,15.077192,44774,2019-11-16,Marine
Class listen,-2.504349,136.158634,91493,2025-04-04,Urban
Consumer weight,51.509467,-124.891404,91933,2023-03-14,Grassland
Watch dream,89.710333,-51.8641,51563,2022-04-26,Urban
So week,-68.512708,-24.236195,73142,2021-07-27,Forest
Treatment later,-20.70771,102.689801,11572,2018-12-25,Marine
Charge father,78.357287,63.964817,44257,2019-04-11,Marine
One something,-0.020178,-3.079029,21522,2018-12-29,Forest
His on,-87.443564,-101.364779,29004,2021-07-31,Freshwater
Foot people,31.62339,-160.390049,17890,2016-08-01,Freshwater
Heavy indicate,-80.388938,51.999125,74523,2023-08-12,Desert
Themselves company,48.642817,30.690125,13854,2021-11-28,Grassland
Morning carry,57.111727,38.287823,54530,2022-06-26,Forest
Material wear,67.470491,40.125666,74252,2022-01-12,Tundra
Check member,17.292702,29.106659,99128,2019-04-25,Desert
Data task,16.324331,122.396912,54866,2022-06-16,Forest
Republican agent,26.224235,171.236569,97196,2024-04-28,Freshwater
Cut its,-73.36214,-127.216064,84426,2025-11-01,Forest
Worry half,75.013075,153.748475,83611,2025-07-09,Grassland
Simply security,-0.507473,79.243681,83549,2025-12-15,Urban
Still certain,-12.492725,28.901193,12576,2018-01-25,Grassland
None compare,-48.227023,164.514348,72939,2025-04-02,Tundra
Whatever whole,4.153057,176.348458,52066,2021-06-07,Marine
Why write,-13.270093,-12.36769,67493,2021-07-07,Freshwater
Make assume,20.925149,-99.468355,74724,2023-12-28,Forest
Worker scene,-66.353147,52.25949,87172,2022-09-30,Freshwater
Whatever set,48.720521,111.239759,55893,2025-01-01,Marine
Them day,15.463719,-96.488394,51007,2020-10-05,Grassland
Now responsibility,-79.973147,-4.371598,39630,2016-09-26,Grassland
Treatment certainly,12.764181,-33.900343,88353,2022-08-01,Marine
Loss room,13.892684,-106.640737,76272,2016-10-01,Freshwater
Explain admit,7.841665,156.908535,70972,2019-06-06,Desert
Be agency,-11.831381,127.67617,28298,2025-10-18,Wetland
Among society,-21.648739,-164.004467,82412,2025-11-04,Freshwater
Election market,76.756857,-81.602041,88829,2018-07-18,Wetland
Traditional pass,-44.092225,82.823016,81902,2025-06-15,Tundra
Happen dinner,64.97369,45.308619,67703,2023-08-04,Grassland
Important through,51.232294,89.855346,6079,2016-07-23,Urban
Hear image,75.600505,102.75354,2135,2019-01-09,Urban
Item put,-22.275847,-145.583946,18653,2019-08-02,Wetland
Section few,46.969005,156.719412,77909,2017-01-09,Desert
Fight to,39.639199,-163.245452,30227,2025-01-12,Wetland
Apply cover,70.849415,88.458353,41534,2019-09-30,Tundra
Model across,-33.085722,145.268893,79297,2020-12-20,Tundra
Pass only,-5.048342,159.766626,87722,2021-07-31,Desert
Work police,-57.620946,31.931206,89020,2018-03-29,Tundra
Another play,70.366344,-139.226148,38796,2022-03-12,Tundra
Story it,18.187902,172.220216,28016,2024-07-11,Desert
Suggest tax,-20.571607,-133.894001,65375,2026-05-04,Desert
Discover low,-51.405396,156.363299,79094,2019-11-11,Tundra
Answer media,-84.753443,128.38827,90235,2019-01-27,Desert
South police,57.250153,-135.955058,70879,2020-12-08,Desert
Of resource,48.034536,128.663416,84346,2024-10-02,Tundra
Close compare,34.339389,50.551373,88046,2021-07-24,Wetland
Ask word,24.57866,133.639391,42819,2016-12-25,Marine
Major make,-89.741002,-123.89057,32398,2019-04-18,Urban
White often,17.889103,38.738465,45217,2016-12-04,Grassland
Performance indicate,-3.410714,16.034015,37748,2018-03-15,Grassland
What rock,89.099185,126.955243,97629,2021-10-22,Wetland
Environmental image,66.565094,33.008485,43627,2017-01-28,Tundra
Study instead,-40.734112,-23.580294,20389,2019-04-27,Desert
Total miss,-13.105913,126.140071,56385,2020-09-09,Desert
Lawyer resource,56.174416,-40.995752,43394,2017-08-18,Tundra
Cold visit,-29.738946,-146.864457,4331,2019-07-12,Forest
Institution senior,61.392336,133.618262,61475,2018-07-23,Desert
Beat Congress,-19.851136,-48.883891,17429,2021-11-16,Desert
Factor state,-75.202402,-64.587671,43319,2019-08-18,Grassland
Most father,25.371141,72.356861,39077,2023-06-18,Freshwater
Treat control,48.762518,161.6178,14305,2026-04-13,Forest
Executive upon,-29.999079,77.502502,44972,2022-11-13,Forest
Husband magazine,-85.516824,35.0828,157,2025-08-11,Tundra
My price,33.21879,12.104918,39916,2018-01-05,Forest
Individual sister,58.291327,-51.556554,53521,2018-09-26,Grassland
Color pull,-4.130324,-45.777958,84688,2021-04-01,Urban
Change page,-62.555161,52.578513,66117,2026-01-08,Grassland
Role arrive,34.151437,39.021416,17820,2023-10-05,Desert
Order face,83.34985,-162.808209,6708,2018-05-12,Urban
Support bar,73.29063,112.528168,59385,2018-11-25,Wetland
Bank hotel,-56.511735,95.590024,67948,2021-05-11,Tundra
Discover suddenly,75.67222,178.224692,76885,2018-11-18,Wetland
Shake but,-74.120984,-54.867962,86407,2017-03-06,Freshwater
Dog item,-84.428111,-178.385341,54730,2023-02-28,Wetland
Hand memory,-7.581028,59.715103,72878,2017-04-05,Forest
Particular south,-13.040994,109.836411,19699,2018-04-01,Forest
Generation call,36.769047,-54.301,4022,2020-07-12,Grassland
Go instead,35.97223,-173.70701,11813,2019-02-20,Wetland
Sense gas,14.643853,-174.81227,72001,2021-01-07,Wetland
Expert mission,1.938219,11.757303,79559,2019-02-09,Tundra
Conference stage,37.09972,-35.364223,86425,2021-05-04,Urban
Certainly design,-36.932874,-171.951258,21759,2023-07-16,Wetland
Idea final,31.828099,111.189475,86858,2024-11-30,Grassland
Computer skill,-46.172341,140.734671,9787,2025-01-06,Forest
Recognize technology,-58.568671,151.972377,71528,2022-09-01,Forest
Present strategy,25.713054,41.845594,91083,2020-01-27,Urban
Possible watch,-14.859578,-129.568112,17221,2017-03-10,Grassland
Keep along,-43.728166,82.600319,83870,2019-08-10,Forest
Suddenly career,-33.378001,172.403927,84540,2021-01-20,Wetland
Spend Democrat,44.490626,144.158275,31771,2017-06-26,Grassland
Table author,49.288967,-69.69756,52175,2018-09-03,Desert
Seek wonder,-4.210649,-60.173791,92508,2022-08-19,Tundra
Author gun,6.757599,56.952399,1052,2017-10-21,Desert
Traditional president,68.892437,49.16388,82880,2022-11-08,Marine
Soldier evening,-68.67635,177.312789,56542,2017-04-23,Forest
Fight remain,13.381292,19.750158,16590,2024-12-17,Tundra
Sea onto,64.737557,-67.946879,5639,2021-05-06,Tundra
Throw doctor,-37.245142,60.102682,71331,2023-11-19,Desert
Garden return,-3.188559,79.935482,91839,2021-03-12,Marine
Task tax,-67.4906,11.061957,43235,2022-09-12,Wetland
Film let,-37.354031,-121.103797,69548,2023-10-05,Wetland
Blue imagine,-86.591841,-125.599845,31850,2017-05-01,Desert
Billion financial,-19.623655,148.152462,55963,2026-03-26,Freshwater
Huge truth,-3.092195,-139.470608,75213,2020-08-19,Marine
Bed game,-22.267705,55.778564,43766,2021-11-20,Marine
Reduce vote,3.582692,-137.665172,65917,2021-12-24,Forest
She southern,-62.796155,-88.322293,95752,2018-02-18,Wetland
Technology example,-0.556322,-136.129722,73620,2025-04-20,Marine
Information magazine,-67.085704,140.325374,31297,2019-11-26,Urban
Time include,-67.127712,-152.554091,35159,2019-07-21,Marine
Crime case,-86.235942,-124.118476,34952,2018-01-11,Forest
Arm both,-88.781955,66.046066,27576,2022-06-08,Wetland
Mr drop,-76.836886,30.901258,357,2021-05-28,Grassland
Administration across,-56.508777,-49.165382,12061,2023-02-09,Tundra
Community special,-14.272931,-115.753719,54747,2021-12-24,Desert
Claim along,-66.441285,-9.306215,84387,2024-09-13,Freshwater
Skill statement,-41.891479,-150.119409,73369,2020-08-01,Urban
Can establish,-21.96718,-25.096243,59530,2023-09-04,Urban
Help blue,44.326078,-38.475953,67152,2019-04-05,Tundra
Any beautiful,45.406469,-62.869253,17517,2023-02-03,Urban
Walk and,-7.73886,-110.885553,70634,2023-05-10,Wetland
Police sister,-8.688104,-90.242768,51282,2020-09-10,Wetland
Rich herself,16.747576,-121.638979,98658,2025-11-29,Tundra
Study himself,84.635096,-176.624138,35755,2025-03-21,Forest
Audience require,29.994242,53.877878,58592,2022-06-01,Forest
Us southern,-7.788932,-20.484085,14246,2022-11-10,Tundra
Meet recent,53.534803,-123.513424,96270,2022-10-28,Tundra
But visit,1.872628,-67.77268,82438,2017-08-22,Freshwater
Win peace,5.263701,-13.209418,74431,2016-11-10,Desert
Sort watch,-15.629636,59.630454,70354,2023-12-19,Marine
Themselves television,-70.163699,-93.257883,66767,2019-02-13,Desert
Key close,61.359191,-154.265506,63213,2021-05-26,Desert
Return want,39.062256,124.628392,35269,2024-12-25,Grassland
Evening which,-6.122089,-24.096136,82342,2018-10-09,Grassland
Who institution,-21.766539,116.928237,40264,2023-08-19,Grassland
Month idea,-2.826059,98.866204,27985,2024-09-26,Freshwater
Fly course,7.946694,-153.887896,82254,2016-09-15,Freshwater
Arrive cultural,-84.404009,132.900997,39998,2016-09-26,Freshwater
Entire director,-37.5596,-109.789452,60002,2026-02-27,Wetland
Inside rock,-44.787447,26.129652,97969,2023-11-08,Desert
Single senior,-15.11426,75.405226,36471,2025-06-29,Desert
Special happy,-38.432775,41.544223,1139,2024-08-08,Urban
Baby sign,80.736179,24.578646,27474,2025-11-14,Tundra
Newspaper discuss,83.682875,45.342581,67667,2024-06-25,Grassland
Summer where,64.682508,-157.165333,73588,2020-04-06,Freshwater
Property mention,10.819536,-7.975495,75508,2022-09-08,Marine
Building artist,-76.764306,-118.696013,49903,2021-03-24,Marine
Memory candidate,26.532394,57.758711,62531,2026-02-04,Freshwater
Determine man,87.914353,-29.560383,4900,2026-03-16,Tundra
Face word,41.56203,-72.101507,47895,2016-11-03,Tundra
Join along,10.898025,-179.308492,95677,2022-05-10,Desert
That physical,-6.428028,136.966945,44432,2020-07-28,Freshwater
Role protect,-66.74573,-154.694106,94598,2024-11-01,Desert
Pm the,-31.16379,24.724357,99599,2025-11-10,Grassland
Rule firm,-23.24725,94.065946,15510,2022-01-23,Grassland
Heavy our,49.134521,-5.663237,31922,2018-07-02,Freshwater
Picture throughout,1.387262,-46.280228,64061,2023-07-11,Tundra
Point plan,-44.710337,-21.428875,86659,2023-08-14,Forest
Resource necessary,-67.939867,-0.090456,63987,2025-02-10,Forest
Exist child,44.351661,-43.398729,30562,2019-10-05,Tundra
Physical develop,55.99135,-156.554805,39744,2023-06-12,Grassland
Nearly direction,11.217841,-117.602158,83716,2024-09-01,Marine
Anything bit,-4.109311,-10.270636,59288,2023-06-18,Grassland
Feel appear,47.220751,-10.274572,3638,2023-01-07,Grassland
Character from,-31.333544,-146.663166,76984,2016-08-01,Forest
Newspaper any,-16.306666,36.127071,9870,2017-10-26,Grassland
Career least,19.450809,127.229413,8663,2021-01-26,Tundra
Then it,-4.34475,-151.254515,79007,2025-04-19,Freshwater
Amount arrive,-5.705903,62.862463,37642,2020-03-19,Wetland
Action concern,86.063919,-48.049777,13890,2026-01-23,Freshwater
Agency pass,50.49124,-2.630032,3342,2022-12-20,Forest
Person end,-36.796066,118.700283,31014,2024-05-13,Marine
Player police,10.095232,-32.949274,18931,2023-04-23,Tundra
Tough improve,27.919842,153.286155,94709,2025-09-18,Wetland
Hit red,6.003964,-48.478253,52674,2017-09-11,Grassland
Media why,-69.932206,154.965078,58548,2026-05-26,Desert
Win now,7.932899,155.037817,39925,2024-06-21,Grassland
Enough good,7.17722,77.605136,8272,2019-12-09,Grassland
Senior themselves,89.787623,110.455193,19312,2022-09-13,Forest
Administration way,-76.906625,-24.997396,37624,2022-08-28,Grassland
Body account,-9.342982,-27.915054,30695,2026-03-09,Freshwater
Treatment rate,-37.318621,75.147474,92583,2023-07-02,Desert
Its far,-87.309381,57.280351,25720,2024-08-24,Freshwater
Determine have,-38.813237,131.729649,14317,2024-08-05,Marine
Others approach,-26.967309,141.551353,41293,2017-04-22,Tundra
Well hundred,56.563032,-169.494355,18047,2023-12-02,Grassland
Able bed,-1.175753,-96.928251,97420,2019-01-01,Desert
Sense soldier,60.096638,173.934841,36889,2026-05-20,Wetland
Wish six,-48.291887,6.305509,32619,2023-08-24,Grassland
Seem class,-80.346436,158.949226,98927,2022-11-25,Desert
Ten economic,-29.268717,46.621218,82368,2020-06-23,Desert
Seven expect,89.426741,8.027392,6422,2023-09-12,Marine
Mouth exist,-31.219151,-179.709837,45214,2023-01-26,Freshwater
Between create,-32.261017,124.217167,40411,2019-06-29,Forest
Land music,63.748952,148.725445,74853,2022-12-22,Freshwater
Knowledge simply,68.651623,-21.506085,14931,2021-03-31,Tundra
Purpose until,-18.107986,60.318223,49940,2017-05-18,Grassland
Show environmental,8.861866,-151.838384,43698,2025-10-10,Freshwater
Easy court,-10.575349,-118.027125,40284,2019-11-03,Urban
Leader now,-52.857403,-40.135663,62184,2018-08-13,Freshwater
Identify next,8.321046,144.54527,26925,2017-08-26,Grassland
Professor no,-51.582368,135.297568,93688,2016-09-19,Grassland
Ability so,38.956815,-68.763548,83352,2022-08-14,Tundra
Feel skin,87.920099,64.895434,96359,2021-06-28,Urban
Address major,65.598112,91.912889,22617,2021-07-25,Desert
Series kitchen,74.06934,159.814886,91451,2024-07-31,Desert
So move,-55.302129,82.994872,46438,2020-11-11,Tundra
Alone meet,-82.492613,144.916879,99691,2019-10-19,Tundra
Detail among,-34.293665,156.515866,16603,2021-04-09,Forest
Business discover,-31.841276,-109.994263,51917,2019-11-04,Tundra
Behind husband,-18.290791,-103.880194,71964,2018-04-14,Forest
Health let,2.400983,-179.917413,33847,2016-08-07,Wetland
How cultural,69.352102,-111.108445,46135,2025-03-09,Desert
Set evening,-42.94409,59.746497,18422,2024-03-19,Wetland
Shake relate,5.85766,-137.765602,31768,2022-11-20,Wetland
Call country,22.180883,143.530388,29630,2024-10-21,Grassland
Become skill,88.892544,-4.156444,63682,2019-01-13,Desert
Machine affect,52.357139,-122.104848,79932,2019-07-22,Wetland
Stuff free,-82.988224,69.645791,6545,2026-03-19,Marine
Computer suffer,-48.916319,31.655185,90895,2018-07-29,Marine
Account site,-56.566463,-164.048032,82185,2017-06-16,Freshwater
If dream,-65.910597,-142.015619,27079,2017-10-03,Urban
Seat ball,26.100377,18.360822,77307,2019-01-05,Forest
Someone sit,-75.833174,54.934734,53539,2022-03-30,Marine
Some way,-16.708423,61.38681,55972,2018-01-16,Wetland
Explain control,64.962489,115.061732,82537,2018-12-01,Tundra
Region yeah,-63.956938,-110.950247,88907,2016-12-09,Tundra
Machine according,42.019503,44.170407,2847,2019-05-08,Forest
Black power,72.104786,-159.199803,66444,2021-09-08,Desert
Relationship finally,29.028753,-54.980004,94917,2017-02-01,Grassland
Quite certain,31.866804,16.863184,6880,2019-10-13,Grassland
Could pretty,-28.456146,100.46727,84360,2025-06-02,Freshwater
Wear none,49.96209,113.122537,26698,2019-11-29,Tundra
Practice here,68.469112,-137.335164,17809,2017-11-21,Wetland
Produce president,36.075755,-142.206732,81524,2019-04-10,Grassland
Fish back,-46.877157,101.909608,61359,2026-04-19,Desert
Clearly suddenly,-19.64141,-17.940946,75453,2016-08-15,Freshwater
Administration enjoy,-23.424206,135.67879,8640,2019-12-01,Desert
Order economy,10.44223,-101.951048,16649,2022-04-21,Wetland
Carry term,-24.957119,156.550087,28553,2021-01-23,Marine
Next citizen,-37.453117,-158.621756,73624,2018-06-10,Wetland
Visit administration,-79.808569,-55.479919,62486,2023-01-10,Tundra
Region wait,51.50997,41.828074,86461,2024-08-07,Tundra
Look American,89.370697,-79.809506,76994,2018-05-27,Freshwater
Late experience,-7.743182,76.221189,42416,2019-04-30,Forest
Mouth experience,-60.259631,-77.524119,24409,2025-10-24,Marine
Data rate,-11.522681,75.339211,75771,2022-11-27,Desert
Young speech,31.521813,-29.740085,25725,2025-09-10,Wetland
Tough director,-67.976509,137.343349,73658,2026-01-11,Urban
Organization really,24.511946,-88.734514,6460,2024-01-01,Freshwater
Show push,58.195721,107.808961,98500,2026-03-08,Freshwater
Way different,29.142152,-163.559067,46249,2017-11-07,Forest
Read suddenly,-13.574128,-151.567284,20164,2018-06-10,Freshwater
Type lead,-43.717413,25.306332,63865,2017-08-13,Wetland
Believe quickly,-55.274775,143.871632,51641,2025-09-05,Freshwater
Before matter,62.011788,-158.994688,72745,2022-02-20,Urban
Chance stock,89.456943,152.526699,90404,2025-10-07,Wetland
Nor will,-86.914558,127.037603,19579,2019-08-31,Marine
Look him,-68.857188,-113.32931,50747,2019-07-14,Forest
Image six,-32.347928,51.156404,31450,2026-02-03,Grassland
President spring,-73.334764,19.655599,28738,2022-03-15,Wetland
Whom remain,-13.120951,-68.08472,47975,2023-02-06,Marine
Share buy,71.889036,-43.803934,18239,2018-06-14,Wetland
Main research,12.365881,-2.483633,27390,2017-12-04,Marine
Its wonder,46.247509,-49.366417,87916,2020-10-30,Tundra
Perform quite,45.273286,119.020655,26470,2021-09-12,Freshwater
Fine win,16.674107,-153.40853,42293,2021-02-10,Desert
Why daughter,71.848551,37.523029,97768,2024-01-26,Wetland
Cost such,-59.556039,-171.919197,56639,2017-10-25,Urban
Take soldier,62.790168,104.126376,60989,2025-03-03,Freshwater
Social station,12.055701,84.602724,98568,2018-09-09,Freshwater
Hospital write,-46.969559,109.682655,86722,2021-08-06,Grassland
Skin throughout,-60.911821,-59.497586,71681,2018-05-14,Urban
Only risk,87.625229,123.217236,32318,2021-10-24,Urban
Air area,-0.415229,122.309781,62795,2020-01-06,Desert
Prepare challenge,88.661639,167.495371,22082,2021-12-24,Forest
Food direction,-68.380461,-173.135376,92145,2021-04-07,Wetland
Probably pattern,1.421018,46.182841,33835,2020-11-06,Grassland
Scene health,37.425396,85.822686,77195,2017-11-16,Marine
