species,latitude,longitude,population,date,habitat
Almost hit,-55.609923,94.646024,83196,2025-03-22,Tundra
Fire crime,-89.642933,-64.198143,88545,2020-08-13,Desert
End pretty,24.908585,58.545076,34371,2023-09-20,Marine
Already partner,-63.3096,70.846614,59852,2020-07-16,Wetland
Performance along,35.745889,10.399596,27702,2020-10-10,Marine
Center trade,78.016903,148.424866,2695,2023-01-09,Urban
Reach civil,-2.610402,104.629893,21709,2017-03-28,Marine
Theory baby,52.339643,20.181897,2503,2019-09-29,Wetland
Country term,8.067834,132.618589,93710,2018-04-29,Grassland
Fine play,-27.552242,127.154582,6646,2017-05-02,Tundra
Should officer,6.639617,54.220593,41944,2026-02-22,Freshwater
Model night,28.295177,159.624336,22715,2024-10-04,Marine
Base woman,-38.117465,89.659427,66096,2025-04-14,Grassland
Tough both,-75.681692,-86.119918,97253,2022-12-30,Desert
Professional too,32.689449,-92.384596,80891,2016-11-10,Forest
Concern be,-67.366926,-34.261091,25768,2018-01-04,Desert
Lead citizen,-21.388302,-63.714512,97096,2024-05-23,Tundra
Special might,-58.235921,11.877127,99254,2025-04-17,Freshwater
Question can,87.927687,-9.910927,63752,2021-12-26,Grassland
Weight hard,-47.156776,-3.957407,9471,2024-12-11,Marine
Language style,20.066919,-171.786356,64959,2018-06-09,Forest
Reduce lot,44.841297,68.192527,40149,2022-09-02,Marine
Issue onto,4.427783,-111.32347,86219,2019-01-30,Desert
Spend anyone,83.058796,-1.017188,90366,2020-04-17,Urban
Person instead,-40.151188,-152.174495,79658,2019-06-11,Desert
Debate but,88.277512,-173.740334,96628,2022-09-20,Urban
Represent happen,20.981161,-131.201806,52570,2018-01-09,Marine
Sort agent,22.398564,132.556497,27644,2018-08-30,Marine
Night account,79.7371,35.622957,42916,2023-07-31,Freshwater
Sometimes black,-7.731548,-66.331934,1387,2025-11-16,Urban
Skin truth,71.694494,-110.303021,59252,2021-06-17,Urban
Authority parent,-57.670481,8.217355,33096,2017-05-05,Freshwater
Tend including,-7.38868,-98.931829,63005,2023-12-18,Forest
Than front,71.15396,-28.228862,60739,2021-12-20,Tundra
Hard candidate,-32.852604,22.309803,83113,2024-11-03,Forest
Late head,-19.392013,84.020375,4898,2020-12-04,Tundra
Should none,-52.377155,-168.651251,92045,2020-12-17,Tundra
Century listen,19.37593,-137.640238,99869,2018-10-14,Freshwater
Attack seek,25.447703,-103.617052,20497,2016-08-16,Grassland
Turn run,-89.436294,-52.445267,7507,2022-04-13,Wetland
Direction morning,54.67418,-24.659492,95746,2022-04-09,Marine
Tv key,-37.049376,22.756484,57421,2025-12-09,Freshwater
Serious arrive,45.622324,39.547028,76819,2016-08-01,Urban
Run trouble,52.142559,-177.418785,64948,2022-01-30,Desert
Off particularly,35.1467,-60.142719,3947,2023-06-24,Grassland
Up young,25.738724,-162.216636,96846,2026-05-26,Marine
Newspaper such,-12.020113,160.566485,50474,2022-09-29,Freshwater
Yes role,-68.193165,-142.333149,33723,2024-04-12,Grassland
Newspaper perform,66.127841,-111.91868,3230,2018-03-08,Urban
Worker direction,47.224936,-9.560987,57019,2018-07-04,Urban
Store indeed,35.442709,-118.887146,51556,2016-12-12,Grassland
Food power,17.233892,-109.080512,50149,2022-09-26,Wetland
Finally field,-85.066001,163.164846,51163,2022-07-12,Marine
Appear along,-15.305561,125.384774,3194,2017-08-18,Desert
Truth us,-2.30349,-160.505115,55344,2022-09-18,Tundra
Fill source,87.148311,-85.063232,62018,2023-03-04,Tundra
Common bag,62.881668,149.619204,80078,2020-06-13,Marine
With involve,-32.76735,-73.451204,82777,2017-04-18,Urban
Fight call,-72.798513,147.580726,37521,2019-08-20,Urban
Away rest,-10.385245,-127.64328,48856,2018-08-21,Grassland
This particularly,-25.982919,-171.021737,49112,2026-04-21,Desert
Hundred occur,19.061102,-85.630961,56920,2018-11-03,Freshwater
Person few,-56.427596,176.860467,11284,2023-07-19,Wetland
Maybe manager,-62.095374,44.25786,23394,2019-10-04,Urban
Difference weight,-4.915326,148.784265,81662,2019-11-15,Tundra
Avoid very,-64.544943,85.805822,6749,2016-09-16,Wetland
Fund place,-7.034042,98.619618,66680,2025-06-29,Tundra
Trouble under,-10.196031,146.944598,78557,2021-07-13,Marine
Pm but,-55.765614,107.374899,6333,2025-06-17,Marine
Probably tend,71.99294,144.414639,59522,2023-04-30,Desert
Opportunity president,60.616201,13.220576,52019,2021-06-06,Urban
Hundred back,65.45096,-111.361088,37382,2021-03-24,Freshwater
Feel day,38.106731,149.019728,22958,2021-01-15,Freshwater
Reason half,-79.435181,148.46061,98633,2025-07-28,Freshwater
Evidence court,-42.440638,-88.18196,34385,2016-09-06,Desert
Plant onto,3.655006,162.061825,72483,2021-01-26,Freshwater
Accept design,78.078024,91.218468,20697,2018-02-07,Freshwater
Those forget,82.72692,117.578083,98870,2017-05-28,Forest
Man painting,-34.59689,53.185044,72498,2025-12-08,Desert
Join parent,19.35924,153.653713,80782,2017-06-02,Urban
South degree,87.622302,94.996952,17324,2023-06-08,Desert
Cause easy,49.394824,24.102245,95713,2019-07-25,Freshwater
Any effort,85.206066,-49.491464,72333,2021-05-17,Wetland
Central this,-1.644751,-41.108425,55108,2023-01-02,Wetland
Guy nature,83.810931,53.433103,66486,2018-06-28,Tundra
Perhaps bad,-8.68549,23.747177,80828,2018-05-13,Forest
Approach seem,65.955186,-31.271807,54704,2017-06-01,Tundra
Especially break,-60.550929,139.725166,85757,2023-07-19,Urban
Million kind,38.699418,-0.810018,62653,2025-11-15,Tundra
Receive most,-52.235193,-20.962463,99391,2021-06-30,Freshwater
Summer class,89.884774,-112.109018,70190,2021-12-26,Desert
Pretty whether,34.376571,-87.800384,87084,2019-01-15,Wetland
Friend require,-55.171461,36.395161,81114,2017-03-07,Urban
Direction when,-60.115784,-101.300466,15792,2023-01-31,Wetland
Anyone only,-48.399404,-157.257558,7230,2019-03-07,Marine
Particular subject,-51.837412,-149.444596,52232,2023-07-23,Forest
Building modern,47.572499,130.847491,22335,2017-08-06,Desert
Fight but,-89.395879,152.448098,57425,2018-02-05,Freshwater
Start positive,-65.251099,-104.205934,63912,2021-02-05,Grassland
Well which,44.731933,66.658317,19534,2019-02-08,Grassland
At shake,51.059105,46.032722,12564,2025-10-15,Freshwater
Product official,50.375622,79.174549,50770,2023-12-19,Forest
Mother him,-65.877717,155.693546,21982,2021-04-17,Urban
Quite arrive,-11.062305,59.59224,68078,2024-04-11,Wetland
Top white,40.788652,-61.71206,65013,2021-05-24,Urban
Shake enjoy,-28.344555,-66.638187,4028,2019-09-05,Forest
Night early,-70.702281,50.937051,2951,2021-03-22,Marine
Final energy,-83.778725,-76.193365,29507,2024-07-02,Desert
Spend those,-47.715434,-131.018002,49867,2017-06-25,Tundra
Avoid kind,-53.879697,129.461756,30001,2021-03-06,Urban
Adult guess,-20.242504,-77.026508,90740,2017-11-15,Desert
Raise exist,34.236366,-138.37601,79125,2020-07-30,Forest
Can fish,-8.729511,-134.718474,27181,2023-04-05,Tundra
Member life,-43.138008,20.437144,61926,2024-12-30,Urban
Front simply,6.846789,-64.335118,21325,2017-06-04,Wetland
Address serious,-25.537416,-7.110459,84464,2024-12-02,Desert
Movement offer,33.579245,-129.168224,12453,2023-11-04,Forest
Conference research,62.971303,-43.144561,97938,2022-07-28,Marine
Church she,18.023275,-137.44528,51887,2026-06-20,Tundra
Rise heart,34.8725,155.914731,13832,2016-10-14,Freshwater
Play baby,11.912555,7.432386,85062,2022-10-21,Forest
Process article,-14.261147,1.714594,13407,2024-02-07,Tundra
Imagine understand,-31.635741,-98.404649,3932,2026-03-29,Marine
Baby course,-4.288095,59.319048,14519,2021-11-15,Freshwater
Animal particular,71.792622,64.13367,32775,2019-05-24,Urban
Body section,-3.354774,-36.962182,70761,2019-09-20,Desert
Hundred town,66.093472,-34.680505,25914,2019-06-02,Wetland
Set ago,76.322348,80.045651,29384,2017-01-10,Forest
Former on,-32.081495,95.800153,58795,2025-05-27,Tundra
Need number,-40.011039,105.540018,88703,2020-11-13,Desert
High thing,-11.026331,-141.819308,34006,2021-04-02,Marine
Camera knowledge,-14.721051,46.54913,40600,2017-10-04,Grassland
Surface last,-58.82514,-70.590916,67277,2023-03-30,Freshwater
Lay southern,-55.959717,-47.819051,29732,2023-03-25,Wetland
Seat deal,-26.298116,-124.492963,33640,2021-07-11,Freshwater
At include,-50.31855,165.313717,50089,2020-06-04,Grassland
Area base,2.857246,60.76999,33864,2021-09-01,Grassland
Base mind,-88.044419,28.603054,63669,2018-02-06,Grassland
Example baby,-9.105132,0.664851,88656,2022-07-25,Marine
Page Democrat,65.399301,-108.292217,19578,2023-01-26,Desert
Short standard,-29.453847,-120.418845,81602,2017-12-26,Tundra
Describe rock,-48.525673,116.48888,47144,2024-01-21,Urban
National economic,-59.84997,62.550876,67232,2021-05-26,Freshwater
My Republican,45.484829,18.344558,39042,2023-08-05,Marine
Three benefit,0.7003,-15.818,89603,2018-08-26,Forest
Cold son,-57.938222,-134.048284,38781,2025-07-30,Desert
Goal daughter,82.176335,164.852009,18094,2023-06-17,Freshwater
Then certain,11.712714,-3.124297,56420,2023-01-27,Freshwater
Daughter real,-25.323838,82.770838,33081,2024-03-22,Urban
Law participant,53.170224,40.021032,84706,2017-04-03,Wetland
Lot idea,49.556521,122.032273,76648,2024-10-31,Wetland
Prove responsibility,50.440968,100.536518,79286,2023-07-28,Grassland
By area,-58.417846,-141.244233,57018,2021-08-06,Tundra
Beyond imagine,28.986405,89.74916,82432,2021-12-07,Freshwater
Nearly floor,-75.9463,-176.118025,96412,2026-03-03,Freshwater
Air mean,70.912734,147.313173,91131,2025-10-18,Tundra
Free even,-73.252931,-27.019492,9161,2016-07-25,Desert
Chair manage,-65.713083,-149.93293,2822,2019-01-21,Wetland
Large dream,-35.011903,28.83074,41959,2022-04-23,Grassland
Who morning,85.342596,90.171186,45968,2024-03-16,Forest
Inside if,-70.635193,-174.192088,32743,2022-01-04,Tundra
Page candidate,40.754423,168.686981,58690,2018-07-15,Grassland
Paper statement,35.472894,-42.990188,74168,2017-11-24,Forest
Side political,-67.606226,-89.707126,10052,2023-03-03,Forest
Soldier ago,-2.270676,94.070961,41788,2020-02-15,Desert
Black career,41.490094,135.826733,28238,2024-02-06,Tundra
Pull within,27.122993,-6.350582,42013,2023-08-08,Freshwater
And practice,-47.893622,-153.713286,18346,2024-06-10,Wetland
Project they,-6.858234,29.380303,28103,2024-02-05,Grassland
Bring forward,-56.789832,14.571742,59532,2020-10-08,Urban
Ten send,-78.911724,31.765673,43463,2022-06-27,Marine
Friend group,19.107615,-19.004189,8125,2021-09-27,Tundra
Fund state,-55.873823,141.769523,8577,2025-05-10,Marine
Reflect responsibility,63.275442,124.764515,14083,2020-03-16,Wetland
Responsibility simple,68.143709,44.645734,10594,2017-12-24,Wetland
Help they,-54.04916,144.810231,15991,2017-03-20,Desert
Explain life,-63.020085,-32.764465,10535,2025-09-07,Grassland
Need serious,-5.895404,-156.458337,89980,2023-09-17,Marine
Tonight government,74.981769,-25.897512,47995,2016-10-30,Urban
Between control,44.423336,-122.388571,32666,2022-04-28,Freshwater
Send stop,47.446435,101.960073,13084,2020-07-03,Marine
Consider ok,6.327407,16.062805,52981,2019-08-22,Forest
Magazine politics,25.54634,136.337716,91424,2026-03-02,Wetland
Can hand,83.515722,129.238737,7049,2025-05-02,Grassland
List can,-45.787262,-150.619664,85735,2020-01-08,Desert
Risk threat,22.284262,-80.777428,96161,2023-03-11,Tundra
Before set,-7.122389,-48.803531,4175,2019-02-03,Marine
Yet decide,85.626307,71.650995,23756,2019-02-02,Forest
Wind happen,-5.207488,-47.864831,43156,2021-10-09,Desert
Best decision,-85.060413,22.00295,67654,2024-07-06,Forest
Sound travel,-77.587273,-174.426267,7462,2021-01-10,Marine
Participant successful,-25.002405,138.23001,5242,2018-10-30,Tundra
Since high,41.401882,-114.253126,72992,2026-04-21,Freshwater
Culture today,56.328098,-133.173584,61072,2024-01-21,Urban
Rate cover,26.298279,-22.30625,22153,2026-01-13,Freshwater
Technology save,-24.002197,-106.241181,76940,2023-01-16,Tundra
Response lawyer,-37.04168,75.911495,86069,2025-03-12,Tundra
Us onto,-72.874755,-160.145393,75869,2022-03-02,Wetland
Our manager,-50.359191,-88.443173,76848,2024-01-19,Forest
Where article,-72.045874,-123.777325,76128,2026-06-08,Wetland
These industry,-44.770302,-51.034643,73912,2022-09-12,Forest
Position subject,-26.923118,11.671955,56221,2017-04-04,Forest
Out course,18.316681,91.434976,67155,2026-05-04,Desert
City discuss,68.054636,-95.714614,64082,2021-07-04,Freshwater
Kitchen month,20.566298,68.201597,84326,2021-02-04,Desert
Real thousand,21.476698,-130.890855,22084,2024-10-17,Wetland
Address possible,-60.524568,29.048997,13504,2020-03-09,Desert
Such water,-56.517165,69.664707,10800,2025-12-09,Forest
Factor scientist,-14.037721,-36.342449,88816,2023-09-30,Tundra
Task minute,-31.492714,-21.192674,21664,2023-04-01,Desert
Behind administration,-76.114457,80.288568,53878,2017-04-27,Urban
Large study,-51.067777,-162.437569,63959,2025-05-26,Forest
Cup beat,73.898949,-151.811749,91002,2022-08-31,Grassland
Raise bad,-28.879524,37.041681,14805,2025-08-25,Wetland
Information unit,-81.196895,57.298445,30416,2021-10-24,Forest
Exactly collection,62.094446,144.756336,89392,2023-06-01,Urban
Seek history,-73.400238,-4.199609,91076,2023-04-08,Urban
Husband development,76.869327,72.151834,32771,2017-03-31,Wetland
Thank most,68.193334,26.41502,83689,2025-11-27,Marine
Early star,-88.058901,-177.844278,4282,2026-01-20,Urban
Sport drug,-84.797531,81.050362,44576,2020-12-23,Grassland
Card second,-15.308686,150.185863,5397,2018-06-22,Marine
Machine PM,-71.620917,140.065724,93660,2020-07-16,Wetland
Occur kind,-15.093372,-84.245715,53043,2017-08-02,Wetland
Key without,89.369434,-125.065559,24559,2018-06-15,Desert
Population summer,62.718854,-8.445379,45483,2019-05-19,Grassland
Commercial score,51.636067,102.450672,86995,2023-11-30,Tundra
Walk goal,36.216511,136.258526,86500,2024-11-21,Freshwater
Condition whether,-28.631835,-152.602702,72918,2021-12-09,Tundra
Case girl,59.837383,99.457372,68114,2019-07-14,Tundra
For whether,29.586861,8.84768,29363,2024-03-25,Wetland
Entire effort,-26.679243,-90.794883,80177,2019-05-17,Urban
Direction learn,43.13909,176.380429,23326,2017-01-25,Wetland
Republican audience,22.915159,10.744541,70712,2022-09-17,Desert
Fill size,-43.926865,-118.282268,97739,2023-07-31,Grassland
Mind president,-20.524231,-178.102124,48006,2021-03-14,Marine
Whatever coach,-84.633281,-140.849557,49120,2021-01-06,Freshwater
Democratic staff,-87.208552,121.129857,93220,2025-01-13,Tundra
Change lead,89.959245,-58.051695,66090,2021-04-17,Marine
Law decide,-34.193441,144.185679,34706,2023-12-03,Tundra
Program history,63.623771,-120.976093,98849,2024-07-21,Desert
Drive brother,67.347609,24.543231,14936,2018-08-26,Tundra
Marriage sound,-67.926719,-108.961545,2138,2016-11-30,Freshwater
Tv travel,44.459435,-86.236851,21705,2022-06-28,Wetland
Between defense,-71.172859,-132.592441,50091,2022-07-18,Desert
Staff place,-10.340127,-146.44545,93545,2025-03-12,Forest
Himself concern,49.417311,-73.98672,20642,2019-04-26,Wetland
Language care,88.392927,-109.836715,48761,2023-07-15,Grassland
Product as,-27.928044,-75.407518,25873,2023-02-08,Desert
Those particularly,39.964495,105.17682,50142,2024-07-12,Freshwater
Few still,-52.045939,22.341322,43676,2020-01-31,Forest
Movement girl,-34.997715,-26.420067,24475,2018-04-14,Freshwater
Material season,13.077364,24.771825,2626,2020-11-28,Urban
During develop,64.146576,-126.9231,36721,2022-08-25,Wetland
New meet,87.20764,124.275532,41495,2025-08-26,Freshwater
Wind president,-54.61824,-124.676682,39202,2024-12-15,Tundra
Late seat,85.919082,174.086398,34842,2022-07-17,Urban
College cold,-37.425548,55.48044,68591,2025-03-10,Wetland
Old behind,-52.301679,114.353154,72450,2021-05-29,Desert
Per else,40.178437,174.875338,36903,2021-04-26,Tundra
Society but,52.923115,-34.442347,92189,2016-11-25,Forest
Hope hand,16.031669,-82.272957,32723,2020-02-27,Forest
Always them,-79.093733,139.425444,8846,2024-02-15,Tundra
Common receive,-56.180143,94.117782,70712,2017-12-30,Urban
So education,6.525615,159.329756,54549,2018-09-10,Marine
Five well,75.526557,-108.529821,58644,2025-11-07,Wetland
Grow strategy,21.996307,-131.206375,80034,2023-05-14,Urban
Food home,22.63163,40.502758,62711,2019-06-19,Urban
Recognize friend,74.05882,121.122984,43590,2016-10-26,Grassland
Expect until,5.967422,179.083573,95170,2018-10-10,Forest
Minute song,24.545718,-9.613977,25285,2016-10-20,Tundra
Military against,36.907127,-28.932147,70010,2019-01-30,Desert
Moment your,-1.573328,113.188526,45700,2016-08-19,Grassland
Between point,-79.757556,121.976463,67557,2025-10-27,Wetland
Card control,-23.735212,-66.850387,54829,2023-05-26,Grassland
Company leave,-59.779799,-9.941075,81478,2018-06-19,Urban
Sing strong,-20.756671,-178.324786,13847,2021-08-22,Tundra
Quickly cover,-26.726059,153.504858,77709,2025-06-17,Freshwater
Get article,89.808051,-34.276825,92133,2019-05-06,Urban
Wonder daughter,86.064464,-173.712575,71163,2019-10-23,Marine
Some article,-71.357952,-171.313853,55335,2021-12-22,Marine
Than nothing,23.013418,-33.815592,22152,2019-04-20,Desert
Ahead defense,-43.714949,-70.30036,47369,2021-07-05,Marine
Foot forget,-69.181059,122.263101,10159,2023-04-03,Grassland
Federal part,55.903113,-62.791658,4105,2020-08-29,Freshwater
Age something,-28.13017,-42.303711,4722,2020-05-27,Tundra
Right drug,-63.607306,-130.062134,34865,2023-01-28,Forest
Common pattern,-48.358859,176.409637,90175,2023-03-22,Forest
Laugh western,88.620435,56.762219,54338,2017-09-22,Forest
Thing wrong,-31.062401,-115.674492,83428,2023-03-15,Grassland
Upon affect,-89.458758,85.178579,98823,2025-03-25,Forest
Each win,-71.160554,16.76473,1352,2022-08-07,Grassland
Of catch,-84.089955,35.117594,86797,2022-07-19,Urban
Plant see,-64.880344,-110.096715,45479,2019-09-22,Forest
Accept take,-38.731609,156.10991,35705,2018-10-11,Forest
Congress this,-72.94884,168.529514,45132,2021-02-18,Grassland
Draw more,9.524449,-120.985271,65733,2021-05-25,Urban
Spring big,-71.397412,96.896473,51887,2020-11-04,Desert
Because board,-42.02348,131.536075,95062,2021-03-13,Freshwater
Nice out,1.694469,-79.067303,4781,2018-01-02,Freshwater
Nor price,34.59759,-97.286196,44873,2017-01-13,Urban
Science moment,-47.292997,-179.442757,86291,2017-06-23,Forest
Approach lot,48.438786,-95.147931,37500,2022-06-18,Grassland
Purpose with,-67.434543,-90.430895,74841,2018-06-11,Urban
Carry brother,-72.805067,132.830347,99710,2017-09-12,Urban
Clear goal,-84.123511,116.495765,91812,2019-02-15,Wetland
Box film,7.513968,119.095973,56544,2024-05-19,Grassland
These room,-24.641754,-46.918648,77449,2017-08-21,Desert
Yes ok,35.841062,54.199241,82074,2022-05-21,Grassland
Offer let,9.173177,58.410242,18238,2021-09-08,Forest
Race hotel,-68.706834,-109.826014,79384,2023-04-29,Wetland
How author,11.390783,-84.356192,57205,2025-12-27,Grassland
Medical idea,-23.485523,-70.640641,92075,2019-02-15,Urban
Employee parent,69.073396,-71.422219,99954,2020-01-09,Marine
Seek fish,39.758493,13.785407,88397,2024-04-12,Wetland
Necessary teacher,56.725543,-7.968839,23838,2022-10-16,Freshwater
Near others,65.01349,-125.98405,59298,2020-12-18,Marine
Indicate year,-46.339255,60.327585,70195,2018-05-15,Marine
Wait owner,19.960256,-127.981847,87117,2018-11-28,Urban
Himself think,42.959749,30.518011,23658,2022-09-12,Grassland
Themselves computer,54.798021,48.328867,18918,2021-02-20,Desert
Various question,17.583785,156.137923,87880,2017-09-24,Forest
Space soldier,82.190318,42.739089,46586,2021-03-29,Marine
Glass debate,-45.845421,-105.042237,22103,2019-06-30,Wetland
Night court,29.224545,89.98602,67100,2025-08-03,Urban
Anyone green,-21.764541,87.19758,40741,2018-07-06,Forest
Among network,32.026829,164.511812,2551,2025-07-28,Grassland
Wind training,-78.425646,-12.528863,91589,2020-10-21,Marine
Down here,54.641268,66.433882,99016,2022-08-06,Grassland
His answer,19.012021,97.835811,63653,2024-10-18,Forest
Protect course,56.880989,99.188186,42170,2018-07-22,Desert
Good across,-56.676391,-154.592268,32922,2020-04-11,Tundra
Defense seek,-83.323282,64.238429,45834,2026-04-24,Marine
Success recently,36.806986,33.154503,26419,2020-04-19,Desert
Several because,30.387978,92.713517,62674,2024-09-29,Forest
Medical prevent,-19.314457,57.866399,79911,2017-03-02,Desert
Although job,-46.064261,-0.618859,24552,2018-06-11,Freshwater
Mr yard,-73.771858,84.900502,18353,2024-04-23,Tundra
Reason dinner,-35.348747,-132.761185,57818,2018-12-20,Freshwater
Hear serve,56.337049,149.630472,98324,2023-12-23,Freshwater
Next stuff,55.085399,157.879892,30962,2024-05-13,Grassland
Meet successful,28.118225,142.015296,79397,2021-05-22,Urban
Certainly specific,9.950073,-134.881826,39490,2026-03-05,Grassland
Agent this,14.847817,-78.768021,3889,2024-07-20,Tundra
Stop far,-31.964259,116.757182,22441,2023-07-21,Forest
Same itself,-57.69657,-140.721103,67400,2017-02-19,Marine
Almost leave,10.941475,77.554981,7865,2018-08-20,Freshwater
Answer every,72.491702,-47.724294,23723,2025-09-19,Urban
Whom economy,45.693918,90.473067,32829,2018-12-24,Marine
Clear decade,32.052021,143.843831,7739,2020-04-28,Urban
Law when,42.392561,-90.708388,75118,2018-12-07,Tundra
Fight someone,39.564737,117.334443,27035,2019-09-29,Urban
Itself manage,-18.077955,168.885344,73687,2021-01-05,Forest
Culture within,16.971029,-176.157755,24580,2016-08-07,Forest
Guy on,7.032181,-6.967971,25102,2023-05-19,Urban
Campaign necessary,67.503112,39.128679,15926,2022-08-20,Tundra
Past gun,-41.30732,156.677044,18826,2022-08-02,Desert
House receive,74.242595,-161.826637,3309,2020-09-03,Tundra
Herself water,60.954008,-14.049024,12530,2017-09-26,Urban
Again trouble,-80.911302,-48.508971,65208,2021-08-28,Desert
Claim include,-76.648527,3.384435,86902,2026-06-15,Urban
Land seek,-73.512935,30.034146,91601,2017-12-08,Forest
Six rich,67.883415,-14.996293,13126,2020-10-14,Wetland
Less offer,-53.506183,158.446255,96802,2017-08-11,Grassland
Family foot,19.370705,-30.133613,67273,2025-01-08,Marine
Continue focus,59.899276,-144.409327,89065,2024-08-13,Marine
Allow no,85.638083,-127.42239,59495,2022-01-05,Freshwater
Real value,-9.122176,8.421683,41872,2021-09-05,Freshwater
War meet,-78.317736,1.408556,47432,2020-02-03,Grassland
Open party,-66.098358,-10.81357,44722,2021-03-12,Urban
Color culture,63.467755,-7.895069,94770,2019-01-09,Wetland
Trip throw,-88.380465,125.186379,6508,2020-08-30,Urban
Politics throw,42.138487,101.903884,33269,2022-01-24,Marine
Measure radio,-32.314258,-26.339445,99455,2021-10-14,Marine
Become check,-45.300738,-51.862446,57804,2016-12-10,Desert
Cell local,28.520021,-98.980017,78936,2018-05-15,Wetland
Site full,-61.430616,-5.096259,43599,2019-05-25,Freshwater
Accept color,40.931068,-65.263309,88430,2025-12-10,Grassland
Admit poor,-37.13243,62.162963,89202,2018-06-20,Desert
Contain eye,-72.189613,-88.422876,9970,2017-10-01,Wetland
Grow but,82.522122,-116.564621,87200,2019-12-10,Forest
International how,55.987374,-3.232655,82836,2022-11-08,Wetland
Manager case,-71.254876,-92.370239,66196,2017-09-03,Urban
Than personal,-57.133042,-177.398264,1793,2023-03-10,Urban
Miss production,57.826495,-166.505911,70292,2023-06-18,Marine
Beyond community,3.513887,109.126449,13311,2018-07-12,Forest
Collection pretty,-68.156865,-156.335951,3106,2022-07-03,Forest
Pass town,70.256009,-75.829538,61213,2025-05-27,Freshwater
Less story,70.480479,20.387513,28422,2017-07-25,Wetland
Determine one,36.21848,-139.275003,22730,2020-07-12,Urban
Upon soon,-48.662998,168.638808,39841,2026-04-06,Desert
Health mention,19.164264,-103.879864,23428,2016-11-20,Wetland
Gas agent,-34.016581,-150.214942,28742,2020-02-28,Wetland
Air would,-47.527937,88.988366,35766,2021-11-10,Wetland
Shake since,-12.391532,117.33254,3420,2022-08-30,Freshwater
Technology beautiful,86.508191,152.935011,56470,2020-08-29,Wetland
Myself task,24.035414,18.932107,38451,2025-10-06,Grassland
Become weight,82.907514,124.006805,32698,2025-01-25,Freshwater
Message town,64.730159,30.336977,49521,2022-03-28,Freshwater
Player great,-27.812539,42.27351,85495,2026-01-25,Wetland
Third development,39.938057,13.94631,71266,2019-08-12,Urban
Sell lead,-29.381313,109.465294,33698,2017-02-04,Tundra
Authority rock,-11.534114,-94.186413,17106,2022-06-26,Wetland
Since above,-6.997702,-136.242388,11689,2025-11-15,Desert
Everybody truth,77.890862,-15.482565,46751,2022-04-16,Urban
Kitchen they,15.053643,40.351363,43176,2023-06-16,Forest
Story stage,-83.419815,42.071785,38597,2021-06-24,Wetland
Chance television,-6.752082,-40.201084,83303,2023-11-19,Desert
Weight by,53.280543,97.503899,15690,2016-10-14,Forest
Others career,-30.226871,-167.652324,88695,2016-12-04,Freshwater
Score ok,-71.726053,132.73445,96838,2019-11-19,Urban
Society at,-8.715585,-160.076897,61027,2023-02-28,Marine
Beautiful garden,24.132346,-14.493364,5973,2020-05-20,Desert
Bar box,-22.879033,176.603947,50670,2022-01-18,Freshwater
Professor everybody,-4.526983,86.188617,31493,2019-01-27,Grassland
Measure foot,-7.353499,-115.494002,8704,2019-12-09,Urban
