species,latitude,longitude,population,date,habitat
Chance future,23.908056,73.718892,5359,2016-10-10,Urban
Among no,-3.785152,145.731301,11046,2026-01-25,Freshwater
Play less,33.800131,139.900755,39261,2022-08-04,Freshwater
Ball science,-0.555763,-29.711901,85181,2020-10-05,Urban
Can real,-34.488781,64.69186,76712,2019-06-26,Desert
Make learn,50.900359,47.607877,95093,2020-04-26,Grassland
Thing yourself,22.806292,-126.067051,93103,2024-05-13,Urban
Ok billion,71.664507,-114.029137,67188,2021-06-01,Tundra
Huge character,5.314429,-114.815195,46161,2021-01-20,Urban
Note allow,84.790336,161.64016,34058,2022-03-31,Tundra
Third try,87.481895,-80.621833,11998,2018-11-09,Urban
Share some,56.112017,-59.774403,86818,2017-04-14,Forest
Operation course,60.858154,-86.258763,56419,2017-07-20,Urban
Seven eye,-39.694398,-175.115351,89313,2018-11-27,Forest
Operation region,-21.579887,34.600253,16714,2020-03-15,Wetland
Forget play,41.701857,-100.20519,45411,2025-10-10,Marine
Accept late,52.149841,-54.425007,97510,2021-11-11,Urban
Use administration,-7.837715,-64.728029,42205,2022-04-17,Tundra
Face practice,50.762318,110.49397,4507,2018-12-12,Tundra
Cell change,-77.433789,96.45401,22874,2022-04-16,Tundra
Worry light,77.019776,45.196006,94093,2018-02-18,Urban
Drop image,-62.069046,-165.834031,27616,2017-09-18,Freshwater
Exist last,11.343663,-130.024936,83404,2023-10-31,Urban
Technology better,-79.67037,-49.627989,39438,2018-02-05,Freshwater
Challenge stay,-76.59842,100.932653,4790,2020-08-26,Tundra
Poor wait,50.31829,-93.373185,76445,2017-08-24,Forest
Save add,71.379893,-44.652638,39538,2025-11-18,Wetland
Difference direction,75.855194,-132.066549,34279,2026-02-24,Wetland
Young commercial,-64.3979,-170.62795,10064,2025-02-19,Desert
Book minute,-77.517063,-13.249209,97999,2025-02-23,Urban
Nearly between,51.165205,136.976562,21473,2019-03-14,Marine
Seek window,34.813262,131.457356,55943,2023-12-11,Marine
Before fast,-87.357036,-169.913086,67255,2021-02-13,Grassland
Wonder serve,-26.73229,151.788926,64923,2023-09-17,Urban
Movement source,63.148843,173.371955,28322,2024-04-23,Freshwater
Skin month,3.748488,-75.781147,98070,2021-03-05,Forest
Small professor,-4.991273,179.276415,55362,2021-04-12,Grassland
Father military,28.256135,0.717961,33467,2024-03-15,Desert
Sea current,-42.212512,-133.910689,70516,2024-09-19,Wetland
Relate product,-51.882663,-151.595219,99170,2021-05-07,Wetland
Way type,-5.039796,16.30893,27252,2018-04-20,Grassland
Job probably,37.607804,147.750296,13482,2022-05-21,Desert
Industry practice,-9.716119,109.276119,48084,2020-04-30,Marine
Report outside,87.541008,-126.444288,58092,2025-01-28,Forest
Stuff start,-32.736283,-23.667614,38642,2021-05-03,Grassland
Trade western,-31.072349,-160.370969,24746,2016-10-28,Freshwater
Action away,61.1748,-13.227218,56242,2021-08-29,Forest
Dog city,-47.627284,-64.098575,52402,2024-10-14,Grassland
Company town,50.104361,-11.53077,54537,2019-12-08,Desert
Market simple,79.702323,-11.926511,44077,2021-02-01,Freshwater
Old new,-70.883769,-159.904965,22176,2017-06-29,Urban
Listen both,58.534324,-108.885608,23279,2019-12-04,Desert
During must,-54.399404,8.636493,17621,2019-10-12,Tundra
Maybe defense,57.688339,100.455898,66179,2020-10-22,Tundra
Learn either,-37.678298,-129.643344,6753,2021-09-07,Forest
Blood will,-88.283246,-125.226851,96038,2021-01-05,Desert
Sound item,-81.753658,-106.21674,53158,2019-03-14,Freshwater
Professional which,43.338713,-110.52325,43262,2025-11-29,Urban
Garden who,33.195477,-124.046741,58079,2023-02-09,Urban
Half even,31.987198,50.791877,68536,2026-02-09,Desert
Either there,-72.778704,-143.546147,81333,2018-06-27,Desert
Career television,-45.518709,2.86409,19397,2019-08-05,Wetland
Provide do,-83.519679,71.418191,34317,2020-08-02,Wetland
Anyone candidate,-8.874016,-4.585048,20352,2022-05-07,Wetland
Support daughter,12.825298,-16.634566,87270,2024-09-27,Forest
President our,24.344911,-130.844145,14662,2017-05-14,Freshwater
Carry town,89.225927,-49.970304,19012,2025-09-23,Tundra
Side choice,70.362776,47.425003,66467,2021-02-09,Freshwater
Series somebody,17.714296,115.562511,64616,2024-09-21,Forest
There majority,-48.162227,-156.511843,70105,2021-08-26,Desert
A opportunity,-72.6118,-43.923004,94288,2020-12-23,Urban
Knowledge stage,48.915993,-145.5333,43011,2025-11-22,Forest
Between sign,64.241091,-127.072193,9691,2025-08-27,Urban
Respond wall,43.840782,-150.551624,76055,2018-02-12,Grassland
Election continue,31.864355,22.971663,72708,2016-12-25,Marine
Million still,-75.022436,148.553704,44690,2021-03-08,Urban
Remain technology,-52.634921,16.742158,14642,2021-04-19,Forest
New son,-12.729766,-9.781088,8554,2019-11-14,Freshwater
Strong than,68.954157,74.758528,3848,2024-12-21,Freshwater
Begin kind,-34.685732,6.587938,9990,2018-02-09,Desert
Must option,1.986304,-85.009421,1936,2026-07-11,Tundra
New necessary,-84.32089,-67.461712,94056,2020-04-02,Wetland
Central watch,-22.198994,124.986004,97112,2023-07-30,Grassland
Participant realize,-58.958309,14.129549,80139,2024-08-18,Urban
Man moment,27.874348,82.6958,4229,2020-11-14,Tundra
Rock line,-52.765892,-37.709894,73891,2026-05-25,Urban
Happen it,-42.927088,77.207689,32030,2019-09-30,Desert
Key several,83.018151,-125.064623,25022,2019-11-04,Freshwater
Lay piece,27.333529,150.427291,84058,2023-10-03,Wetland
Open adult,-75.214772,86.373553,51736,2017-08-25,Freshwater
Under fall,67.431302,-56.83493,50150,2017-04-24,Urban
National conference,-84.806412,-119.251023,91311,2017-08-28,Grassland
Near score,63.703095,118.037352,53416,2018-04-20,Grassland
Picture skin,29.059895,-29.047579,29498,2020-04-01,Freshwater
Factor gas,-70.70341,131.962797,4323,2019-07-21,Desert
Black usually,62.223998,31.78722,75739,2020-03-14,Tundra
They scientist,-6.784001,151.371421,25418,2016-11-12,Tundra
Still election,-55.905613,100.522243,513,2024-06-03,Grassland
Along probably,9.823308,174.678173,24089,2018-06-06,Wetland
Role deal,87.117829,123.335559,57379,2017-02-14,Grassland
Difficult out,-58.721054,61.373282,28750,2022-09-07,Desert
Occur treat,-9.385455,-118.216533,5381,2019-04-26,Desert
These grow,-60.696245,-116.859988,91221,2023-01-30,Marine
Join treat,47.596019,78.986076,87061,2018-01-31,Tundra
Set star,60.097349,-70.694071,75203,2026-06-23,Forest
Whole entire,-16.343047,-14.531082,35226,2017-06-04,Urban
Drive quality,22.054194,-171.855253,63247,2025-01-20,Desert
Have few,17.885122,-73.308455,62369,2021-07-21,Tundra
Necessary reach,14.855407,-6.75323,25703,2024-11-30,Wetland
Determine because,-74.980416,-179.822567,51168,2017-12-03,Grassland
Card shoulder,-23.758816,-129.482863,54906,2021-02-16,Urban
Two law,84.120849,44.323055,28795,2023-08-20,Forest
Bar new,-57.016582,-16.133703,59601,2026-04-10,Urban
Require identify,-35.885385,79.950863,53911,2024-08-27,Grassland
Should over,-52.260755,-100.160694,38645,2025-04-12,Freshwater
Sea under,53.644944,-71.196281,61472,2019-09-07,Marine
Down day,-4.606801,41.585196,1999,2024-04-08,Desert
Thousand industry,65.967739,-142.526009,20628,2024-01-10,Freshwater
Yet free,-6.817136,37.967295,3922,2021-03-03,Desert
Continue itself,-73.217667,-20.668147,74009,2021-04-17,Wetland
Game leg,-6.909177,-57.215136,60968,2017-05-16,Freshwater
Couple kind,40.763532,-37.636095,68353,2022-09-29,Wetland
Back process,-41.603224,-44.636116,78719,2020-07-31,Freshwater
Relate that,3.057973,179.751254,43021,2026-02-18,Tundra
Grow budget,43.090319,70.9482,30112,2019-01-17,Freshwater
Reality because,-85.295449,164.127804,99744,2023-09-22,Marine
Little white,-29.717268,9.969601,66416,2022-07-30,Urban
Along leader,-58.884433,-91.338638,44829,2024-02-22,Wetland
College already,-21.625626,-86.920073,13225,2025-08-26,Desert
Phone remain,-57.058865,-93.81683,95204,2026-02-15,Urban
House suggest,-68.163214,135.900492,46535,2025-02-26,Urban
Tonight set,-29.636086,-81.80495,83578,2024-06-09,Desert
Same and,9.297472,78.463916,47860,2023-10-16,Wetland
Live no,-41.779251,-150.698289,87266,2018-02-25,Freshwater
Really study,25.106513,39.692585,1175,2024-10-22,Tundra
Blood bar,-16.529558,31.821396,95893,2025-10-18,Forest
Skill street,-55.596635,-34.802962,36139,2020-03-16,Marine
Major general,57.948463,-157.715019,83074,2017-06-29,Wetland
Send marriage,1.468068,12.520457,80920,2024-08-15,Marine
Movie great,43.543313,-9.872835,63759,2025-05-16,Forest
Writer draw,37.575427,-42.553997,82508,2016-09-23,Freshwater
Push it,67.876865,73.672041,36409,2022-06-13,Tundra
Fact must,-50.784935,93.863365,81183,2026-03-24,Marine
Near wrong,-48.462436,30.143113,69593,2022-01-08,Wetland
Prevent event,87.415263,-41.098657,39222,2024-04-29,Tundra
Become our,-18.36657,-128.828861,32251,2017-02-07,Freshwater
Man night,-1.792242,-144.441323,28325,2022-02-09,Wetland
Way partner,81.378347,57.78174,61018,2022-11-05,Tundra
Difference radio,79.34258,-34.0581,67738,2021-10-13,Forest
Standard on,43.213322,-92.7491,5304,2018-07-09,Desert
Necessary how,39.185748,51.710386,26736,2018-05-31,Freshwater
Music black,24.336619,-55.28074,495,2026-06-26,Marine
Will marriage,-21.867767,47.081441,81725,2018-07-06,Desert
Type growth,-37.69359,84.091291,70197,2026-03-06,Freshwater
Pick seat,-51.155701,-150.467651,8407,2021-03-17,Urban
Positive inside,64.172229,179.88867,68199,2020-07-07,Wetland
Television newspaper,-29.66294,-60.234656,66301,2026-01-23,Desert
Yourself decade,-69.920461,-47.479092,15304,2023-04-22,Wetland
Still despite,-49.41291,-125.423319,71976,2025-10-30,Wetland
Hot dinner,44.346407,176.610421,31674,2025-01-21,Forest
Idea everything,-17.885822,134.263907,42046,2022-09-25,Tundra
Main thing,46.965379,-168.52023,63985,2020-12-25,Marine
Bed cultural,-63.601345,-14.011184,7537,2022-08-03,Tundra
Science character,63.451714,140.845457,19264,2026-03-18,Wetland
Population of,27.786387,126.521514,60884,2017-04-26,Freshwater
Central its,-11.386427,58.856403,58303,2023-05-06,Tundra
Above character,-21.828372,69.085019,52097,2026-01-30,Tundra
Appear scientist,-26.753013,122.657519,60599,2026-02-28,Freshwater
Floor increase,-69.994837,-59.037018,38703,2023-04-24,Marine
Consumer direction,-47.462966,-166.987393,9922,2025-04-20,Tundra
Actually husband,32.289321,166.090028,93772,2022-01-15,Freshwater
Modern family,22.270102,-49.255929,12298,2022-07-19,Wetland
Once under,-23.689229,143.305048,17586,2024-02-11,Wetland
Field add,36.528464,18.587703,48905,2021-12-03,Wetland
Decide reflect,46.875108,37.476454,92300,2020-01-25,Freshwater
Player floor,46.584279,-23.906444,1680,2024-09-24,Tundra
Care art,-44.898271,-128.470254,47111,2020-01-05,Marine
Guess necessary,24.300665,25.124283,38128,2017-07-22,Grassland
Word seat,31.559845,83.944107,73022,2019-06-04,Wetland
Condition meeting,5.5412,-64.552008,38324,2026-07-15,Tundra
Last decade,-30.551766,13.990313,11210,2025-03-04,Tundra
Option others,39.220086,-83.762353,85554,2019-03-19,Marine
Seat like,66.703915,-79.13609,17444,2017-08-05,Freshwater
Stuff dog,52.343599,-11.171273,44439,2016-11-05,Freshwater
Never worker,23.965404,65.3801,94405,2020-06-30,Tundra
Forget type,-47.5674,45.699724,66077,2019-02-16,Desert
Purpose team,63.917244,179.422969,63142,2017-07-17,Marine
One one,-48.658776,-97.071623,36810,2019-10-29,Freshwater
Family it,-64.458614,-59.685139,21245,2017-02-11,Urban
Once professional,22.805832,-15.510096,36977,2021-11-25,Tundra
Rock thought,-10.040976,57.273631,32136,2022-08-16,Wetland
Far piece,10.931736,118.030023,78223,2018-07-16,Wetland
Provide show,6.434417,29.154673,34386,2019-11-21,Wetland
Air decide,10.132954,23.559491,15266,2026-01-01,Wetland
Apply Democrat,71.490402,-129.158003,12776,2019-10-30,Wetland
Director mind,-20.236489,179.599303,36397,2018-02-26,Forest
Arm never,34.98283,61.929583,81070,2020-12-13,Freshwater
Maintain Republican,61.523484,-72.571845,36442,2018-01-19,Freshwater
Investment movie,30.864699,-28.30424,55262,2018-03-16,Forest
Case call,29.680542,-143.181266,20806,2024-04-25,Grassland
Other factor,69.466097,141.546956,33032,2022-06-02,Marine
Draw total,-77.337307,23.921384,35084,2019-09-16,Urban
Cold able,-39.270695,122.93874,91032,2017-10-11,Wetland
According include,-44.269981,110.079156,2545,2024-09-05,Desert
Scientist difference,-48.293227,154.639398,6104,2022-01-15,Wetland
Like field,80.772365,125.667866,41754,2018-10-11,Freshwater
Beat walk,-42.444684,-42.835172,47065,2018-09-01,Forest
Season eight,78.72543,67.047159,57970,2026-04-17,Freshwater
Become least,10.158736,-165.863659,29793,2022-09-03,Urban
Section they,15.206521,150.124411,23361,2017-03-27,Tundra
Company modern,77.145841,27.478238,38563,2021-10-05,Wetland
Appear structure,30.335325,172.912339,91348,2018-05-14,Freshwater
Then gun,-59.79919,30.701479,53774,2018-08-15,Urban
Too receive,6.944244,162.795512,67873,2018-03-02,Tundra
People art,60.446775,111.301803,6100,2022-11-17,Freshwater
If red,-22.522696,76.135711,83320,2025-02-26,Wetland
Head federal,-73.383958,59.727622,42103,2016-11-30,Wetland
Suffer break,-38.661491,-149.043396,99134,2021-03-04,Grassland
Town cover,77.064049,-23.559451,1157,2020-10-19,Wetland
Left hit,64.222187,-115.449661,65601,2021-09-01,Urban
Certainly subject,-26.898072,176.878348,54775,2018-08-29,Wetland
Trip rate,-80.345895,-160.414743,57501,2021-05-09,Marine
Machine type,-36.980649,-11.578661,16598,2025-01-08,Grassland
Recent plant,-12.000868,-22.806922,59157,2024-09-11,Forest
Method our,-40.448102,-169.940452,73123,2016-08-05,Desert
Just tough,77.960896,-166.519688,5497,2024-03-21,Forest
Name since,-57.945715,-9.130664,477,2019-12-18,Freshwater
Interesting social,79.529353,-26.036781,61899,2019-02-09,Freshwater
Church sometimes,-81.080189,88.523416,37022,2016-10-15,Marine
Add possible,59.893129,10.67781,13900,2016-10-07,Freshwater
Attack quality,15.370622,51.899985,19212,2022-06-28,Forest
Prevent run,-13.10348,93.020604,76314,2017-08-06,Tundra
Throughout various,1.811938,58.393198,25274,2024-11-11,Freshwater
Event official,-75.745996,157.267496,30979,2022-04-10,Tundra
Window institution,-73.72861,-178.684216,439,2018-11-14,Desert
Among open,82.632821,50.915726,17104,2024-12-06,Marine
Investment box,37.477192,68.619839,94229,2021-01-10,Grassland
Oil reveal,-84.197525,-74.401523,17086,2021-06-23,Desert
Away the,4.070337,-6.85649,81752,2024-04-30,Forest
Production reality,34.463443,-114.957871,54917,2020-02-24,Desert
True social,40.519245,-13.633706,42377,2020-05-10,Desert
Notice bill,-41.108227,61.418803,72704,2024-12-17,Desert
Wonder include,-12.538666,-107.634858,47555,2017-02-12,Freshwater
Others whatever,-70.384822,70.413404,58440,2016-09-21,Urban
Try they,-5.314091,64.933144,18285,2023-02-02,Forest
Speak good,13.821013,-120.316473,58953,2024-04-10,Forest
Floor same,81.40434,-168.894703,60414,2019-09-03,Grassland
Dinner pull,47.348197,-158.254049,29106,2019-11-28,Wetland
Set condition,-25.1811,48.043238,56440,2020-05-10,Forest
At month,-65.559981,-69.330069,76804,2021-08-07,Grassland
Enjoy travel,63.7434,97.75237,27228,2022-12-22,Desert
Fight lose,88.398604,-169.105021,52597,2026-02-04,Grassland
Take whole,59.751714,165.349426,70701,2018-11-19,Grassland
Property pattern,-50.860215,135.040694,96829,2022-11-11,Forest
Fear not,-24.287287,99.736349,58142,2017-02-17,Freshwater
Past tax,72.098777,104.378912,35706,2026-04-09,Urban
Reflect body,-11.518295,-120.433914,63210,2025-06-13,Grassland
Material not,56.477948,95.618594,80162,2025-08-08,Forest
Year spring,-75.177489,-9.896255,57730,2026-07-14,Grassland
Arrive subject,78.01157,164.862348,34037,2017-04-15,Desert
Environmental cold,-58.378289,-75.563762,92277,2016-08-18,Grassland
No daughter,-41.848418,143.205445,81743,2020-09-20,Marine
Prepare sell,-74.574741,-91.864895,15950,2025-01-31,Desert
Low something,-80.527225,-174.676413,16712,2026-05-29,Marine
Report increase,41.77349,-98.844458,99363,2019-08-29,Forest
Long operation,-29.116764,113.125769,65943,2022-03-23,Freshwater
Soon ten,89.151047,-115.922936,24618,2021-07-10,Urban
Tv street,78.200959,-38.164883,27579,2023-08-12,Desert
Dark international,58.482295,-100.23548,95900,2025-06-02,Marine
Attention situation,23.661866,170.825366,88127,2021-01-02,Tundra
Ask inside,10.08801,90.967809,50135,2025-04-30,Forest
Art fire,-11.995168,-13.762029,22499,2023-09-19,Marine
Yourself training,-57.659179,-8.922205,47150,2020-10-24,Forest
But product,13.842911,-95.881353,46160,2023-02-28,Forest
Similar thus,-4.858134,166.574462,74280,2020-09-14,Marine
Public responsibility,-24.730414,130.334069,12765,2023-08-08,Freshwater
They vote,-47.681301,-104.515798,11859,2021-02-26,Desert
Again TV,-32.150535,163.917083,56995,2021-01-06,Tundra
Those front,47.276081,-155.711662,18026,2016-10-06,Marine
Seven rest,67.609621,21.588003,61680,2020-12-12,Urban
Number key,82.083118,69.496251,52995,2022-11-01,Wetland
Available green,84.420259,-50.161636,32084,2025-06-14,Desert
Place benefit,88.32192,-97.486917,31091,2017-09-22,Freshwater
Special agency,-66.980541,-1.095975,64294,2024-10-12,Tundra
Police live,20.580611,-177.627969,47275,2021-05-28,Urban
Quickly degree,-48.19074,-125.211922,78693,2021-02-15,Forest
Body happen,33.84486,177.183199,53093,2016-12-30,Marine
Live my,-27.093599,169.164226,95305,2020-07-09,Desert
But spring,-5.846383,-40.412105,97487,2016-12-26,Marine
Theory peace,34.417569,13.771162,45236,2017-09-08,Marine
Drop much,-81.958258,-16.878023,77460,2020-06-04,Forest
Particular city,-18.153026,-66.420162,61259,2023-04-14,Wetland
Develop human,80.748457,30.871372,98520,2019-05-02,Forest
Body throw,-52.45179,9.785018,44209,2025-07-06,Freshwater
Gas cover,-79.46887,170.351044,25155,2020-04-06,Marine
Within people,17.694289,-70.603681,12157,2024-12-08,Grassland
Up loss,-87.253859,-167.505962,85064,2024-10-13,Marine
Father middle,-83.599585,-119.439108,77726,2017-11-21,Tundra
Table sure,85.343876,-47.544807,70629,2023-04-22,Tundra
Political section,54.570011,15.83996,23218,2023-07-22,Tundra
Both some,-75.179849,-1.318049,96076,2018-09-30,Urban
Maintain class,-22.472064,-9.802623,82269,2024-04-15,Grassland
Main practice,-57.368802,0.991617,7451,2019-10-05,Grassland
Style also,-37.831042,-167.495532,25455,2026-03-10,Wetland
Foreign especially,80.353892,141.451934,69107,2016-07-19,Marine
Customer clearly,44.534527,-58.462627,51663,2019-07-10,Freshwater
Chair add,60.729404,52.017214,88397,2018-06-25,Wetland
Stay none,20.791279,34.463614,39491,2019-06-23,Desert
Respond box,7.125595,-31.486694,82283,2023-04-08,Freshwater
Wife rise,66.572053,123.55153,89012,2020-07-16,Desert
Young professor,18.563101,136.518571,90107,2025-03-29,Desert
Imagine cause,34.589885,-65.219619,92291,2023-01-15,Marine
Sister simple,-16.207976,-112.255767,86978,2022-05-07,Marine
Product rock,-82.58237,26.293268,84402,2018-09-13,Tundra
Reflect interest,45.178816,105.819583,72800,2025-09-28,Forest
Choose most,83.827326,72.875173,37512,2020-12-14,Wetland
Expert care,3.678325,-116.763408,81079,2020-08-13,Desert
Artist win,-56.378597,114.562333,33745,2020-09-07,Marine
How hundred,0.728812,-113.812558,54112,2020-12-13,Forest
Daughter democratic,-77.153832,-53.319274,81655,2017-05-01,Wetland
Both under,-58.411223,-92.010011,37362,2019-11-26,Tundra
Practice catch,-80.887445,67.721039,35565,2017-05-22,Marine
Rise street,-1.151762,30.107268,32519,2018-10-25,Grassland
Avoid whatever,-43.950204,4.780452,32817,2024-12-20,Grassland
Use low,-0.766092,-68.286551,99933,2026-02-28,Tundra
Member financial,35.722034,166.118324,28146,2016-08-25,Urban
Finish song,-28.668782,19.474852,24937,2016-11-01,Tundra
Author ahead,67.245908,-86.238372,23881,2022-02-19,Forest
Wear prevent,59.560595,21.681652,48991,2023-07-28,Tundra
His have,-5.773317,5.512869,517,2017-10-08,Grassland
Energy task,26.0198,60.482839,92925,2019-07-23,Tundra
A out,-28.374888,-93.418395,45737,2019-11-11,Urban
Again skin,-84.411722,-107.085708,44647,2016-07-22,Tundra
Coach challenge,-67.956694,-82.113824,11307,2023-11-12,Desert
See recently,-51.249752,-133.392579,37561,2025-10-04,Wetland
Mention choose,-41.713257,-20.183048,95341,2017-09-01,Freshwater
Some late,-74.497616,-50.106396,76257,2022-02-28,Marine
Mouth key,55.865664,-29.949572,27852,2026-07-06,Desert
Series focus,33.719716,-69.226319,44556,2017-01-04,Marine
None smile,41.157041,-129.94618,57146,2020-10-01,Grassland
Tough but,-18.991621,-59.379591,53146,2016-09-27,Forest
According yeah,56.402443,-58.359217,4602,2018-05-31,Desert
Above with,29.55684,68.705097,79037,2024-09-07,Desert
Kitchen rate,83.574152,-132.574913,2038,2020-10-26,Marine
Off attorney,-29.155728,-126.254601,94251,2022-12-21,Desert
Budget tend,57.890571,-179.324515,3011,2019-11-08,Forest
Sell technology,31.289107,-141.591922,47551,2018-08-24,Marine
Pattern drop,75.383683,-38.737668,46173,2026-06-05,Freshwater
Idea meeting,-63.511499,110.083634,17155,2018-10-23,Grassland
Board wife,47.172408,94.118436,46631,2020-12-03,Grassland
Mention arrive,-58.374694,109.324752,3173,2017-02-23,Grassland
Fire culture,42.409755,-125.412762,73061,2021-08-30,Urban
Room political,-85.673287,124.635636,15022,2023-09-22,Forest
Sure star,60.548077,-82.043361,33445,2024-02-28,Forest
Professor yet,16.217297,161.864762,82742,2019-09-22,Marine
Cold spring,-10.720881,-89.727732,81028,2021-04-24,Wetland
Sometimes point,14.289215,-43.417066,61839,2023-10-07,Desert
Cost miss,-54.117055,80.549382,78299,2021-11-12,Tundra
Loss serve,-9.952512,0.838192,33286,2023-11-05,Grassland
Mission tax,79.447379,-113.4875,42960,2021-04-01,Freshwater
Hundred foreign,-48.021312,-150.360111,1071,2021-11-12,Urban
Name drop,39.093502,106.210814,10987,2017-03-06,Wetland
So particularly,36.156418,28.821767,66956,2017-03-24,Urban
Together challenge,-20.334544,39.690704,18575,2016-08-19,Marine
Item it,-23.003251,-64.89322,88889,2026-02-23,Urban
Yourself second,-47.226853,-68.706162,59550,2025-06-27,Freshwater
Discussion between,-7.163124,0.454088,87108,2021-07-11,Desert
Stuff our,-27.875047,-0.836928,53263,2018-03-24,Marine
Soon before,-0.934392,-30.002623,50423,2016-10-18,Urban
Chance hospital,59.211253,158.817893,76701,2026-01-19,Grassland
Part particularly,-0.318242,113.166467,35228,2018-11-04,Urban
Will dog,-83.948115,-1.143987,62945,2020-08-15,Marine
Movie only,-32.760496,-178.730467,78810,2017-12-10,Urban
Team bit,-63.569042,132.743512,63292,2023-02-25,Wetland
Media area,48.002647,107.040276,31047,2021-02-05,Urban
Size hope,-18.712884,143.28364,67871,2016-10-27,Forest
Movement black,51.568276,-19.825048,11764,2024-05-19,Desert
Which bill,4.98508,35.830216,11198,2016-12-24,Desert
Office film,10.541281,123.014277,87523,2026-01-03,Grassland
Threat during,-60.613925,152.585376,58772,2020-09-05,Tundra
Well believe,64.380865,-53.003681,82892,2024-12-09,Grassland
Reduce exist,21.986251,24.777098,28543,2024-02-09,Desert
Well job,81.26163,13.464702,57001,2019-12-20,Grassland
Full fine,-3.575978,2.631037,62149,2026-06-14,Grassland
Key audience,24.287403,81.037515,88423,2017-09-06,Grassland
Lawyer career,74.28274,-171.939914,40079,2025-08-31,Wetland
Even great,60.337548,15.539598,17209,2018-11-27,Grassland
Because woman,48.226743,99.768365,72208,2024-12-26,Freshwater
Forward voice,73.045914,-175.095494,54465,2024-06-07,Wetland
Subject across,89.977814,-78.790675,20276,2017-01-10,Urban
Beyond experience,-18.088751,-15.821122,4830,2018-03-31,Marine
Cost another,-21.899549,53.998033,10195,2019-02-09,Freshwater
Treat indeed,46.002079,173.892151,20331,2023-04-06,Grassland
Accept smile,85.636345,137.503154,24329,2026-06-05,Tundra
Entire TV,-7.397472,104.825357,42187,2019-06-16,Tundra
Rate fish,24.911675,78.513624,47335,2025-09-24,Urban
Entire pretty,20.237844,-89.335874,29607,2017-03-29,Freshwater
Model science,19.41068,-135.602498,40004,2017-05-22,Freshwater
Modern soldier,-68.34874,-114.100067,65823,2026-03-29,Marine
Father dinner,-52.788529,-2.683082,52022,2024-01-25,Forest
I million,-12.191011,76.974123,74819,2022-05-14,Freshwater
Decide too,36.695951,165.685674,47965,2019-05-01,Desert
Say around,39.428034,175.801064,84973,2022-01-10,Desert
Hear fight,-55.587727,2.74957,34108,2025-02-15,Wetland
Born under,51.364425,69.940234,17317,2020-10-20,Desert
Around remain,74.147877,-32.946492,86540,2020-03-12,Desert
Throw than,-11.213804,-70.979834,45719,2021-06-13,Tundra
Much thought,13.594396,-153.216328,92859,2021-08-16,Grassland
Trade major,-55.795526,169.690423,97621,2021-08-16,Freshwater
President reveal,60.245096,-2.389278,71878,2018-08-07,Wetland
Stop structure,-85.852501,-140.184378,89094,2025-09-17,Marine
Customer else,-44.721149,26.282361,25415,2017-06-15,Wetland
Someone decision,-85.920243,-72.495012,52699,2016-08-24,Forest
Central factor,53.564857,42.078129,22868,2019-09-19,Desert
Audience stop,46.301487,-32.657389,8830,2025-09-28,Wetland
Protect tonight,4.844458,0.15237,33647,2018-12-15,Grassland
Play pretty,-59.002151,29.012737,23233,2022-10-06,Freshwater
Either building,-46.006296,27.817985,47185,2021-03-17,Wetland
Everybody according,-4.778772,102.156307,52567,2024-12-15,Tundra
Industry option,35.19931,149.233807,80333,2017-10-05,Grassland
Because several,-10.301301,14.912767,21052,2024-01-02,Desert
Mr something,-55.04955,102.226736,20803,2022-02-12,Marine
Sort them,30.543024,160.242058,42750,2025-06-01,Tundra
Until book,-14.835715,116.243199,53702,2019-09-20,Marine
Face brother,61.700542,80.189807,37379,2024-03-23,Wetland
History official,41.591923,175.521382,68493,2025-08-30,Wetland
Commercial show,76.361179,44.702862,11144,2019-07-16,Forest
Sit fact,75.509803,-124.865118,81533,2023-11-03,Marine
Case Congress,-7.791434,62.406809,28078,2016-10-06,Grassland
Yes save,18.943926,128.112485,82147,2019-02-04,Grassland
Usually word,-38.755125,-39.394087,87096,2024-07-01,Freshwater
Local animal,-5.523309,-116.831832,83780,2019-09-10,Urban
Everything card,-26.786471,155.157461,78843,2022-04-02,Tundra
Under case,84.275632,-145.21206,26760,2025-04-30,Grassland
Tonight type,-86.260818,-0.306315,15903,2016-12-25,Forest
School lay,-44.395165,100.933709,65097,2021-04-06,Grassland
After require,29.020859,153.627436,25182,2017-11-18,Forest
And smile,-10.210266,79.469508,30673,2023-01-24,Urban
Gun play,-64.712134,175.257203,92487,2025-01-09,Tundra
Trial radio,-10.570838,-128.639288,8721,2024-06-17,Wetland
Theory hot,-24.86388,-46.495545,25017,2019-04-22,Tundra
Note activity,-41.81769,-60.713248,29853,2022-10-13,Marine
Include employee,-22.150692,-65.794358,33026,2016-07-26,Desert
Ask five,66.569351,87.959216,9916,2022-07-20,Desert
Bank relate,-14.273958,163.178412,88421,2021-03-11,Desert
Last style,80.539758,-34.775729,76280,2025-04-11,Marine
Similar anything,-66.903435,-19.248675,75456,2018-04-28,Marine
Look always,6.190926,-66.121529,19209,2025-10-27,Forest
Send study,45.824001,-91.120139,30283,2020-01-22,Wetland
Reduce note,-89.668785,168.981936,21165,2025-03-03,Desert
Nor hundred,0.325301,-160.677096,90176,2022-07-17,Urban
Maybe other,-17.512947,102.029837,27309,2021-07-14,Desert
