species,latitude,longitude,population,date,habitat
Early would,-70.449701,39.341937,96196,2021-12-03,Grassland
Concern woman,26.887259,131.567505,54610,2019-03-20,Marine
Listen return,40.616689,46.722752,93620,2018-03-04,Wetland
Water across,50.417789,46.176031,12082,2022-02-11,Wetland
Soon tend,-84.562735,-49.893257,45190,2016-11-04,Wetland
Material force,-75.321499,-136.13766,22596,2016-10-04,Wetland
View wide,-49.153899,12.279439,15134,2019-12-20,Tundra
Evening among,58.447599,146.404227,70260,2026-01-24,Freshwater
Still blue,-45.385805,88.115263,39339,2020-03-25,Urban
Congress member,-15.693519,-50.991442,36541,2017-09-06,Forest
Personal glass,12.168359,103.454481,83169,2020-02-21,Tundra
Lot team,-52.411437,8.236907,41672,2019-08-27,Grassland
Control scientist,83.099252,-129.78223,19914,2019-04-18,Forest
Nice firm,33.134746,9.957956,73605,2018-07-08,Marine
Production adult,-34.698506,-68.238356,63413,2016-09-04,Marine
Performance use,41.42498,170.063185,79549,2025-07-11,Grassland
Alone standard,67.296103,171.443816,63459,2019-01-30,Urban
Owner which,-21.759711,-130.77765,82037,2017-03-15,Urban
Job discover,-64.448132,-42.062221,55127,2023-04-25,Wetland
Room impact,83.71205,127.738921,38675,2019-03-11,Desert
Side professional,38.661444,-127.451279,18373,2017-11-18,Wetland
Result factor,-12.869874,-96.363218,4598,2025-02-01,Urban
Serve team,39.444208,136.950193,36572,2026-04-29,Tundra
Director something,56.672244,-2.511455,58385,2026-03-05,Urban
Number during,-56.867476,-51.577636,62122,2018-01-28,Grassland
Spring civil,11.697836,-5.961304,74226,2019-04-25,Forest
Parent rate,74.004562,28.651052,61130,2018-02-19,Freshwater
Decide standard,-58.779618,-83.510826,2797,2019-09-27,Freshwater
None practice,-25.609781,31.715434,73832,2025-10-17,Wetland
Forget apply,-41.723716,158.225242,36642,2023-05-07,Forest
Pass building,5.860043,-48.263667,75238,2025-12-29,Grassland
Final family,-28.077791,-4.559633,92791,2024-09-04,Grassland
Avoid over,-42.486261,30.862752,4548,2020-07-29,Grassland
Board value,-25.129071,52.326328,79082,2017-02-15,Grassland
Card scientist,37.567636,-109.135286,38831,2021-09-22,Grassland
Though parent,61.604528,86.380552,72516,2026-06-17,Forest
According newspaper,59.585693,-161.621284,68269,2020-06-03,Urban
Company special,-38.848398,127.820548,15820,2021-03-25,Desert
Network join,19.116957,103.009554,60857,2022-10-21,Grassland
They thus,35.585185,-53.700328,72385,2016-12-05,Desert
Magazine around,74.895264,145.631903,1353,2021-09-24,Wetland
Well seven,58.065423,-61.502909,37815,2019-11-30,Marine
Common two,-16.796523,-70.928274,77124,2026-02-22,Urban
House do,-41.083503,-118.701746,76414,2016-10-28,Wetland
Social mean,-76.561455,-91.564964,4570,2024-04-30,Marine
Old fact,31.362243,-40.780023,57084,2017-01-20,Marine
Event turn,30.202348,-43.889988,32583,2025-01-22,Desert
Officer interest,-38.798591,-71.754545,48386,2016-08-29,Urban
Do as,26.692009,-165.078332,66159,2020-06-04,Wetland
Land walk,-85.065434,-147.593215,35637,2021-08-10,Forest
Social group,-14.128434,-95.072989,73524,2022-11-02,Forest
Task light,-7.132679,165.743583,11932,2026-01-13,Wetland
Positive seek,73.922379,-34.242959,76650,2024-12-09,Urban
Man military,65.992667,77.550259,79322,2020-12-03,Grassland
Base explain,-79.965499,80.148867,14601,2025-06-21,Marine
May capital,-45.688221,19.620551,32152,2023-07-01,Grassland
Hour season,38.204533,-77.460686,91679,2025-10-23,Wetland
Foreign trade,-40.298778,16.86362,53203,2021-11-22,Tundra
Question movement,-7.618764,-149.035079,62683,2022-06-22,Wetland
Environment skill,-39.338142,78.723529,98264,2017-09-03,Marine
Market strong,29.180847,-117.093917,16832,2017-02-10,Tundra
Off whether,-58.683833,-65.935104,11454,2017-10-01,Tundra
Those parent,-60.445085,-82.152678,48895,2022-06-07,Freshwater
Treat hour,-69.174735,-143.067702,41241,2021-08-18,Urban
Teacher how,58.945776,-83.970929,44423,2022-10-14,Freshwater
Off turn,79.958994,-51.802282,29942,2022-06-16,Forest
Area deal,0.163198,-178.405868,67003,2022-11-14,Tundra
Interest dark,50.424904,-116.474524,40814,2021-06-27,Grassland
Pay it,-13.094758,72.015831,61561,2023-03-13,Tundra
Enough nearly,-66.601644,69.103478,41714,2024-12-10,Desert
Choose address,55.543902,-74.772091,14386,2023-03-09,Grassland
Say interview,-34.725334,-96.550806,59721,2024-09-23,Tundra
Street point,31.448493,108.127306,40514,2026-05-06,Urban
Possible hot,16.059577,151.671787,91388,2021-11-07,Forest
Teach recognize,-34.698726,135.831968,42371,2019-06-15,Tundra
About suggest,10.458112,94.331547,85170,2019-05-08,Grassland
Feeling win,-38.159818,170.83972,92297,2025-11-22,Urban
Cell start,-62.432334,65.030458,68896,2026-04-28,Marine
Our concern,-27.081427,17.229053,4052,2023-12-24,Desert
Evidence this,12.783204,-91.87739,55549,2023-03-24,Freshwater
Tonight eight,-27.490609,-100.748107,83069,2021-01-11,Desert
Nice job,-62.669103,123.9662,64940,2024-02-29,Tundra
Central themselves,-75.151979,116.028136,17266,2025-08-04,Grassland
Can only,10.816807,-132.53622,41026,2018-02-10,Grassland
Yourself generation,-24.308777,50.509009,58324,2018-02-23,Urban
Focus night,-44.414674,87.594412,3948,2021-08-03,Freshwater
Enough throughout,34.552764,-49.964031,38945,2021-06-24,Freshwater
Manage after,68.413098,101.220978,33025,2017-01-26,Tundra
Front drug,77.50541,92.492221,91690,2019-02-08,Tundra
Prevent bed,22.311634,71.11678,10945,2018-04-12,Desert
Kind top,-66.51495,-130.526144,27745,2025-02-10,Urban
Quality new,27.900574,17.612776,97124,2024-05-28,Forest
Radio into,-42.602708,18.311901,17277,2021-02-07,Wetland
Support defense,-50.095276,-50.991594,31992,2020-10-13,Urban
Day base,-41.380752,-76.236535,95824,2016-08-15,Grassland
Receive miss,-40.714933,90.015618,38554,2016-12-02,Tundra
Book suggest,61.408317,168.819718,73817,2020-09-28,Forest
Perhaps perform,45.59963,85.215263,33116,2022-05-25,Desert
Usually decade,-82.534405,-10.435527,46373,2019-10-12,Freshwater
Candidate laugh,29.080089,-2.765618,26557,2022-06-27,Grassland
Think well,20.292527,-169.155548,43217,2026-03-06,Marine
Father success,70.752516,-52.48272,99984,2018-06-16,Tundra
Analysis scientist,19.779417,-23.763253,40980,2024-03-21,Urban
Own identify,-22.017446,-79.95371,17697,2022-11-19,Desert
Explain week,-73.840148,59.891509,57623,2022-02-17,Freshwater
Eight hold,-36.251501,20.118614,13272,2020-10-22,Urban
Learn eat,33.680278,162.011995,95267,2021-03-24,Urban
Break term,33.199517,-169.279402,17061,2023-10-17,Urban
Challenge response,86.65133,-81.549292,44597,2018-06-07,Forest
Enough degree,23.330517,101.318846,66855,2024-06-05,Desert
Which second,-66.416884,-127.931782,69781,2022-04-11,Forest
Safe nothing,-31.94172,95.462679,82038,2017-07-02,Desert
Wonder weight,-23.665444,83.300227,563,2017-05-22,Freshwater
Will relationship,26.857023,78.831316,93634,2019-01-26,Desert
Item member,-13.607224,99.613018,47201,2017-06-27,Marine
Risk sit,87.337675,41.765248,91579,2023-06-06,Marine
Her cost,-87.646395,-92.786924,69158,2021-03-17,Grassland
Level paper,-74.511314,11.674227,90236,2023-08-05,Forest
Door fly,61.411062,165.664296,64217,2021-03-06,Tundra
Design individual,15.693855,-6.9632,94835,2018-12-14,Forest
Each serious,58.448057,112.822954,88686,2026-05-13,Grassland
Certainly imagine,89.502089,24.237294,6996,2024-07-23,Grassland
Face stock,-62.502526,-114.970763,28592,2019-02-11,Wetland
He ever,64.807781,142.094475,87475,2016-07-26,Grassland
Gun impact,-53.84817,-12.640286,95898,2024-08-01,Grassland
Return organization,86.785982,-141.055028,2389,2023-04-23,Freshwater
Sometimes public,-86.812335,-36.524839,25218,2019-04-01,Urban
Position training,-67.546768,20.210277,60036,2019-10-24,Marine
Coach defense,23.764774,11.400361,9442,2022-12-26,Freshwater
Single street,-17.740064,94.280946,87992,2016-07-23,Tundra
Represent lead,-88.993072,-150.160345,25320,2023-07-01,Desert
Then executive,-56.051047,-163.268361,55671,2023-12-01,Marine
Else whom,73.996,-58.686301,84039,2016-10-04,Marine
Upon attention,-21.222602,80.958096,11203,2016-09-21,Desert
Add production,-60.908391,65.527817,39997,2024-11-25,Forest
Contain hospital,-47.208567,161.557131,12396,2024-09-15,Forest
Later dark,-5.60157,112.199206,54557,2017-10-01,Wetland
Above institution,14.064772,-131.846089,81752,2026-03-23,Freshwater
Trip production,81.795834,-22.933629,47842,2025-09-23,Freshwater
Deal how,-86.542253,128.46737,22731,2020-12-05,Tundra
Feel join,-9.15159,-29.595706,8273,2022-04-04,Forest
Author test,44.487021,119.515196,67438,2024-01-02,Freshwater
Race cold,31.050861,-105.044387,24431,2023-08-25,Wetland
Son grow,-24.326251,-57.821495,7327,2024-11-08,Wetland
Of eye,43.0217,122.454944,28206,2026-04-03,Freshwater
Special hit,74.055767,74.5437,28967,2025-08-31,Tundra
Movement summer,-33.029191,-101.983395,82113,2017-03-29,Tundra
Shake may,-5.595933,5.458562,66175,2025-04-09,Desert
Information material,1.162015,17.679898,68207,2017-06-14,Desert
Like form,76.108493,-110.214738,67528,2024-04-22,Desert
Fight me,13.384752,124.869569,79053,2022-10-22,Wetland
Down gun,24.96989,-170.60054,66293,2018-08-16,Tundra
Future bed,15.292154,-5.237546,13736,2019-06-10,Marine
Many until,77.817078,-106.20079,57645,2016-11-15,Forest
Hand analysis,51.692298,148.680388,42550,2025-01-04,Tundra
Century although,85.224585,-147.241658,28476,2018-09-25,Tundra
Art often,54.617716,-95.653945,87927,2020-04-19,Marine
Most energy,-49.610074,-68.581494,8672,2018-12-19,Urban
Find garden,-32.215236,-162.945537,26950,2023-08-12,Freshwater
Then strategy,-69.488652,123.667803,20321,2018-06-15,Forest
Business along,-82.731968,170.340319,90385,2017-03-16,Wetland
Report and,66.247851,-50.589208,29514,2022-02-25,Grassland
Time little,69.754683,93.432245,61744,2017-12-13,Urban
Here value,70.971861,-105.708505,50528,2022-11-09,Urban
Town man,46.955176,78.849462,79814,2023-04-09,Freshwater
Service along,40.623464,169.029481,62220,2023-01-31,Freshwater
Those theory,-17.120139,-168.418418,85323,2020-02-13,Tundra
Firm pay,29.014616,-44.477229,47895,2020-10-28,Desert
Door both,77.609869,-99.982365,61592,2018-07-13,Urban
Gas research,-61.640051,25.647819,76858,2017-02-13,Tundra
Front a,14.593094,-166.213082,22194,2019-12-19,Tundra
Feel summer,-69.2835,151.348985,8820,2024-02-11,Freshwater
Modern trip,-6.565394,-33.708649,27926,2025-02-11,Tundra
Second avoid,-32.244499,157.881984,45244,2022-09-25,Grassland
Hear network,81.418253,-119.701526,78821,2023-06-13,Forest
Letter television,-62.432961,0.431925,33927,2023-11-04,Marine
To book,23.031604,-26.45939,33474,2025-08-16,Freshwater
Personal society,-66.82674,-30.555276,55826,2021-11-24,Freshwater
Child significant,13.803952,-15.917919,37450,2023-07-14,Tundra
Off ago,-51.249066,-142.086957,36109,2020-12-15,Forest
Standard lead,16.055038,-118.337793,54292,2019-08-26,Freshwater
Same message,15.607089,-169.77727,32120,2021-08-31,Wetland
Key no,15.485126,-130.071392,35477,2017-01-14,Marine
On series,19.47732,-53.057408,5428,2024-03-31,Forest
Deal behind,-5.183729,-100.185242,70033,2022-01-10,Marine
Accept between,-2.671882,32.091454,8835,2024-08-02,Grassland
Add newspaper,85.041869,-123.78523,83236,2016-11-28,Marine
While officer,-83.559265,91.269405,91529,2019-08-10,Tundra
Fire among,-32.740599,-21.949711,30427,2019-03-01,Wetland
Paper represent,-11.964392,-55.256514,19543,2016-07-26,Grassland
Foot into,84.529002,-164.691974,14647,2022-03-13,Grassland
Economic particularly,-15.043142,-146.666853,98380,2023-08-19,Marine
Court street,-2.476291,-29.29809,66232,2017-09-09,Tundra
Evening newspaper,-10.862557,140.790847,44602,2017-12-01,Forest
Race possible,-87.414595,12.937815,21776,2021-04-17,Tundra
Investment few,60.433539,-155.786304,39651,2025-07-14,Wetland
Guy whose,63.241592,39.534953,91136,2020-04-14,Forest
Mouth on,-36.952272,-163.923989,4390,2020-09-13,Forest
Quite magazine,32.417633,65.646868,62626,2022-12-14,Marine
Effort above,-39.557092,-108.183762,84188,2022-07-09,Freshwater
Front peace,51.738585,-28.922773,39976,2024-07-17,Tundra
Agreement worry,-34.483665,-53.264009,96729,2018-03-20,Marine
Enter recently,80.966724,-171.809079,69036,2016-10-18,Desert
For develop,-7.861042,-53.417088,26413,2019-09-03,Marine
Discuss teach,-7.209932,-105.594793,35971,2025-10-20,Marine
Plan challenge,18.169586,74.405361,40978,2020-01-01,Tundra
Family add,73.788515,-95.795977,51567,2023-07-25,Marine
Spend quality,81.272814,-24.125941,88633,2026-05-29,Urban
National political,19.112871,-133.023973,76777,2021-03-19,Tundra
Ground note,55.576509,-37.940589,3054,2018-10-12,Desert
Quite increase,16.439527,25.511951,68887,2022-07-30,Marine
Enough gun,-21.961205,96.044222,20344,2021-12-27,Wetland
Available land,-42.857248,121.271078,95415,2021-06-28,Desert
Five go,-24.182598,129.558635,86610,2020-02-29,Tundra
Character want,87.973072,-147.4147,97837,2018-09-06,Urban
Nice soon,47.275915,-131.793209,48147,2024-05-22,Grassland
Pull south,53.667379,-13.403524,70469,2020-09-14,Grassland
Improve cultural,-33.123065,142.129617,26611,2023-03-21,Wetland
Reality edge,22.627884,15.294203,41428,2026-01-10,Grassland
Spend air,-13.920886,-159.746624,10673,2019-08-13,Freshwater
Newspaper capital,70.783305,30.834259,73583,2017-12-28,Urban
Floor able,48.173981,152.965154,83307,2021-12-09,Wetland
Development table,-22.383798,92.905366,1291,2018-01-01,Wetland
Result in,-71.87096,149.017301,82604,2016-08-19,Tundra
His day,-35.261318,165.296881,5021,2023-05-21,Tundra
Major ever,7.976739,90.968368,1511,2020-08-23,Grassland
Speak to,63.911586,-101.666762,55342,2023-06-26,Forest
Child particular,18.812803,-88.188512,75383,2016-08-21,Freshwater
Ahead drug,26.086575,-45.957518,78324,2021-11-09,Grassland
Second result,-41.09677,-162.929658,70038,2018-10-09,Urban
Loss population,49.573116,163.540178,2031,2025-09-24,Freshwater
Once opportunity,23.692489,-67.010566,63410,2023-09-05,Freshwater
Resource particularly,-68.112419,-32.508527,46820,2023-09-28,Desert
History system,-56.442898,-17.881388,93114,2025-08-10,Freshwater
Federal source,74.009865,143.684746,8083,2025-08-22,Tundra
Democrat ready,-13.045652,-53.852485,58295,2025-09-17,Wetland
Go try,16.356617,148.219594,46193,2019-09-25,Forest
Result food,-89.456023,151.797366,88793,2021-05-22,Grassland
Focus fire,46.81648,-118.567869,70524,2025-04-12,Urban
These easy,-82.513716,19.914904,49264,2019-10-12,Marine
Entire miss,75.123181,48.360624,83316,2019-04-03,Tundra
Film campaign,-38.646767,-51.622898,30243,2020-10-07,Tundra
Fall everybody,42.099342,-75.472512,34169,2017-05-25,Wetland
Night arrive,71.27162,178.454817,52471,2020-01-17,Marine
Gas option,-74.177237,160.209069,80197,2023-04-24,Tundra
Different yeah,-10.395742,36.6475,97783,2020-09-12,Urban
Who well,-27.070009,-21.626364,90132,2022-08-27,Wetland
Movement want,18.346889,161.74727,28894,2020-05-25,Grassland
But claim,14.129763,98.199012,28283,2018-04-15,Tundra
Sell resource,47.862358,31.063519,51132,2023-08-30,Marine
Unit natural,-72.839752,-76.312187,30014,2022-08-01,Wetland
Answer suffer,53.540822,120.142857,69041,2021-10-04,Tundra
Product trial,60.191762,-26.235963,44581,2019-07-27,Wetland
Process however,79.628779,8.427438,53813,2022-08-28,Tundra
House record,11.274804,39.900944,71457,2023-08-05,Wetland
Population little,5.027306,-25.936536,50511,2026-02-09,Urban
Foreign responsibility,-2.925839,-107.987487,89248,2017-07-19,Forest
Occur ask,43.474426,162.380985,45448,2016-09-30,Urban
Help early,-64.680864,-150.382848,68822,2024-12-20,Freshwater
Field financial,13.390522,97.534188,39461,2016-12-08,Desert
Great money,-42.148794,123.063785,19524,2017-05-03,Grassland
Front instead,-28.619119,-11.395601,80789,2025-11-18,Wetland
Dinner example,0.015734,-15.561794,54793,2020-08-30,Grassland
Remember responsibility,-67.046677,121.272239,45364,2020-04-05,Freshwater
Happen development,47.34582,132.570251,77927,2017-12-07,Grassland
Avoid authority,-50.021551,162.535648,39284,2023-09-14,Forest
News product,-36.124903,18.00412,72609,2021-09-11,Urban
Adult when,86.692548,79.793597,40001,2019-01-06,Grassland
White important,60.717674,80.286164,67782,2020-07-09,Wetland
Know station,33.34813,-59.197791,68384,2018-12-02,Urban
As account,-46.441591,153.159227,64476,2025-09-03,Urban
Pull despite,53.687058,-2.405663,46866,2017-05-24,Wetland
Expert three,75.926189,158.961492,59326,2024-03-28,Forest
But ten,68.451218,-133.057658,54238,2024-02-23,Tundra
Hear top,-6.735385,173.777656,65837,2019-06-06,Grassland
Camera teach,20.672863,34.602615,13671,2018-01-15,Freshwater
Their able,82.939904,119.967799,46859,2019-04-09,Desert
Recognize its,-17.458099,173.659313,76417,2019-08-13,Grassland
Decision image,-56.084394,174.228169,77071,2021-08-10,Desert
Suffer recognize,35.099804,-142.152569,42370,2022-10-25,Grassland
What bed,24.114385,158.81614,35167,2025-03-21,Tundra
Form smile,39.798682,-30.824597,13834,2020-07-08,Desert
Sure explain,-76.430525,-158.052043,56203,2023-10-10,Grassland
Per often,9.940517,-173.660428,87357,2021-11-25,Freshwater
Kitchen pretty,42.765306,-18.703517,83948,2023-04-30,Tundra
Art table,-2.817118,-115.18815,99226,2020-11-13,Urban
Form develop,16.523711,11.253318,43255,2019-05-02,Freshwater
Line plant,65.84814,-64.821254,93080,2019-07-31,Wetland
Part person,-0.208823,-148.453031,85418,2023-05-24,Tundra
Health great,60.110923,82.498657,30426,2018-12-17,Grassland
Professor attorney,3.374932,42.007342,44535,2024-11-11,Desert
Phone significant,10.781487,-47.5076,98203,2025-04-04,Forest
Sing sense,-41.966757,-57.834045,18397,2023-07-18,Marine
Type quickly,-78.705988,147.641934,25337,2017-11-04,Forest
Yard maintain,-75.160522,43.516306,20061,2025-09-15,Wetland
Game I,7.372135,-95.401736,65693,2023-04-15,Tundra
Same international,-88.335479,-126.705367,87956,2018-04-25,Wetland
Money sing,56.733261,-82.948435,51626,2020-12-10,Grassland
Allow data,-40.852444,-57.907077,13554,2018-05-29,Freshwater
In without,-61.241218,-52.806288,19642,2024-04-07,Grassland
Above development,-60.762797,81.29864,59632,2020-06-29,Wetland
Left during,-34.074467,-67.442612,7677,2019-09-28,Freshwater
Happen two,80.550079,62.854229,96245,2021-07-20,Urban
Four force,-81.6019,-15.823221,13418,2019-03-01,Desert
Building compare,85.081946,-82.951455,42044,2021-09-16,Desert
Rule reality,-33.347586,81.559247,36773,2024-07-31,Wetland
Teach learn,-36.221046,-160.761006,41502,2025-01-03,Forest
Since himself,-79.824202,-30.720139,88781,2022-11-02,Freshwater
Control present,-18.456478,-56.006942,78460,2023-04-24,Freshwater
Cup assume,49.426681,117.145564,35820,2022-04-24,Desert
Form any,8.357643,162.970283,33200,2023-07-01,Urban
Relationship hard,30.408703,-1.967892,7799,2021-07-09,Wetland
Behind resource,36.706633,-159.018234,15172,2020-08-31,Forest
Far also,36.193808,129.054986,94722,2018-03-23,Marine
Group party,45.083942,52.162654,35039,2025-04-06,Desert
Form staff,76.273094,89.650393,54656,2023-11-02,Tundra
Republican cold,23.382198,84.376696,35068,2025-01-27,Grassland
Trial close,-53.32984,-77.237962,31672,2022-07-19,Wetland
Face common,-24.853793,134.441458,20769,2017-11-30,Freshwater
Range firm,59.095801,-54.396806,9411,2021-08-10,Urban
Performance west,52.969276,31.625934,16521,2024-10-07,Freshwater
Employee between,52.948856,-152.564475,25884,2022-04-17,Marine
Continue effect,54.82456,131.086337,30971,2018-07-11,Marine
Study bank,33.041408,-177.470183,69698,2022-03-29,Urban
Green product,61.093116,18.049851,19055,2020-05-01,Tundra
Administration event,-34.899518,-119.802065,86426,2025-10-23,Desert
Run someone,-83.913004,53.518225,35441,2017-12-12,Freshwater
Themselves feel,-79.176843,-5.39877,60656,2020-03-30,Urban
Serious world,-20.922779,3.445162,55222,2017-02-08,Marine
Here across,-87.389783,-77.121321,3911,2019-09-19,Grassland
Mind traditional,76.856675,43.546227,18666,2025-08-03,Urban
Line site,60.713996,101.805417,31718,2017-07-31,Freshwater
High card,56.96084,-98.490525,94552,2024-08-13,Marine
Center evidence,29.734535,-164.710911,3101,2019-04-09,Urban
Raise certain,-64.452829,78.97092,68506,2022-08-12,Freshwater
System lawyer,31.233145,-98.50654,11580,2023-08-12,Wetland
Yes herself,-86.192702,9.754737,50939,2016-11-07,Tundra
Second situation,81.939519,38.016034,36703,2019-10-23,Marine
Together newspaper,-21.972575,100.413985,55987,2022-10-10,Wetland
Course thank,-64.516332,-72.792898,37355,2020-10-11,Forest
Heavy once,26.135914,-152.566384,1651,2023-03-29,Desert
Person glass,-34.342959,124.125058,36151,2025-01-15,Marine
Administration choice,-28.375406,56.464677,55317,2021-11-21,Freshwater
Book first,27.176029,-151.750866,3482,2025-06-15,Wetland
Executive card,-23.558398,-134.875763,23245,2018-11-16,Grassland
Collection response,-86.381191,-30.251488,13990,2025-06-08,Grassland
Rise try,-42.539679,42.275956,4344,2021-03-30,Freshwater
Themselves lawyer,77.760588,143.434898,74780,2024-08-24,Desert
Direction avoid,63.216097,3.406907,28871,2020-02-06,Urban
Police not,-0.406659,74.165583,78146,2024-08-19,Urban
Here nature,62.547909,-124.196903,37590,2019-02-27,Tundra
Least resource,57.945772,-67.959437,48866,2025-07-26,Urban
Physical heart,-82.423265,81.449919,17996,2019-07-23,Desert
Artist relationship,-81.891519,-153.241566,71894,2022-10-04,Freshwater
Project number,-28.72704,-178.148275,3161,2023-09-26,Forest
Whose themselves,43.796851,-107.416549,70440,2021-11-13,Forest
Position teach,53.774686,-16.771068,1531,2018-09-04,Desert
Already station,-18.081037,-101.085966,27120,2024-02-21,Grassland
High heavy,87.257091,-125.96403,47898,2024-07-27,Marine
Throw she,-40.193646,-176.809995,86144,2025-12-01,Marine
Under they,-35.148304,-125.604359,31174,2024-12-11,Grassland
Reflect onto,-66.854077,129.175055,17058,2017-02-13,Freshwater
Pass whole,-79.748229,-40.896999,8338,2017-01-24,Freshwater
Economy wonder,45.197974,127.173789,48401,2017-01-22,Freshwater
Letter clearly,54.148023,-163.099839,54175,2025-03-12,Wetland
Interest expert,-85.556435,-114.518631,34831,2023-12-02,Forest
Kitchen shake,16.138468,-71.982413,78889,2016-08-13,Tundra
Close whose,-46.056124,19.795548,48356,2026-01-19,Marine
Weight according,-60.198744,145.790839,41418,2023-09-30,Wetland
Arrive assume,22.223433,-3.34123,32251,2021-02-28,Grassland
People your,-11.558241,-45.621705,71022,2025-12-28,Freshwater
Reason pay,-84.653202,-71.310167,10766,2018-04-15,Urban
Field way,59.272778,-53.329352,21787,2019-12-09,Grassland
Court feeling,64.135863,156.655251,54409,2018-05-08,Desert
Hot themselves,-11.815978,-144.144856,52202,2025-12-05,Tundra
Meeting late,46.57581,13.860848,99326,2020-06-24,Urban
Table network,-79.43637,-12.767922,85283,2023-05-29,Forest
Win despite,64.061855,-110.344943,87690,2022-10-09,Tundra
Choose poor,76.975008,-73.304983,13281,2021-02-19,Freshwater
Decade reality,-56.853651,13.787345,63898,2020-08-03,Tundra
Increase give,26.472552,161.036024,77526,2020-01-30,Urban
Good rich,-13.343039,170.259692,66373,2021-09-22,Tundra
Than lead,-22.689649,69.029679,32491,2019-05-20,Desert
Unit specific,86.894541,5.230044,31334,2025-04-28,Urban
East while,-86.862953,84.135885,48421,2022-06-16,Forest
Black step,-16.752001,27.337198,85463,2020-11-18,Tundra
Surface if,-7.861665,-19.145167,11875,2025-03-11,Wetland
West manage,-59.180495,-63.968108,59844,2025-06-15,Grassland
Those nothing,-32.869635,46.378921,94675,2018-04-26,Wetland
Difficult open,35.638219,80.576803,3230,2018-09-19,Desert
Music item,31.375316,169.143957,8527,2022-06-04,Urban
Player I,-46.488036,-15.595084,52426,2020-09-27,Forest
Institution take,62.219265,-100.176284,98710,2017-06-11,Forest
General as,-77.689254,55.424149,24606,2020-09-06,Desert
Magazine process,64.96403,-171.394827,80522,2025-02-19,Freshwater
Above week,44.306454,153.072127,5529,2018-06-13,Wetland
Character recognize,62.189584,44.863501,6916,2020-01-14,Desert
That movie,-32.778539,-110.182325,60491,2016-08-05,Grassland
Show interview,72.356879,145.174322,49300,2017-12-30,Marine
Require green,65.854827,70.477138,94926,2018-04-20,Tundra
Together president,71.91642,-63.211132,16284,2025-12-18,Wetland
Discuss behavior,42.640044,84.504029,20283,2018-12-17,Urban
Mission cup,58.971257,53.644502,58683,2024-12-05,Freshwater
Community another,53.127527,39.059204,19676,2017-07-04,Desert
Quickly return,-9.068028,76.468109,76984,2022-04-30,Desert
Level must,-55.45448,-166.596417,25135,2024-09-07,Urban
Still director,48.952461,-165.759827,33931,2018-10-18,Freshwater
Risk data,87.245608,105.442897,86676,2016-12-11,Desert
Picture husband,49.354714,79.807505,71134,2018-05-09,Urban
Lot than,20.11376,-93.21892,31408,2022-08-27,Tundra
Know single,-65.542792,27.585381,59559,2020-03-21,Tundra
Wide despite,29.353398,50.624217,42959,2025-01-16,Wetland
Several position,-46.885947,-133.539638,12775,2021-04-13,Urban
Drop movement,70.259411,8.739911,17240,2023-12-01,Tundra
Later however,30.428441,59.883899,11589,2022-04-07,Desert
Nation both,-28.288158,-52.87763,55934,2018-06-11,Marine
When travel,-42.454748,-112.858916,97820,2021-04-23,Marine
Land rock,-36.990844,56.384845,34851,2023-09-30,Freshwater
Improve moment,34.42518,-76.428694,48712,2018-09-06,Desert
