species,latitude,longitude,population,date,habitat
Goal sense,37.21857,-98.014029,21346,2021-07-10,Grassland
Kitchen past,37.317285,-3.571966,96033,2023-07-04,Desert
Per suggest,-81.067624,102.017524,14170,2024-06-19,Freshwater
Begin group,-19.671474,-129.074624,9277,2022-07-27,Forest
Me up,-39.022282,-48.766201,38269,2024-08-24,Marine
Simple ahead,-4.864093,103.478018,75565,2018-09-14,Freshwater
Project cost,-17.106583,102.792083,90049,2021-03-06,Grassland
Easy change,-36.84347,18.050087,40516,2019-11-02,Forest
Film decision,72.220857,-176.676177,43082,2018-12-16,Wetland
Find stuff,10.25837,-116.169766,91005,2023-05-15,Desert
Decide in,-20.50816,-64.897935,71546,2019-12-09,Forest
Shoulder word,51.620858,-17.687336,29939,2016-10-17,Grassland
Check decade,8.15341,90.623357,19637,2022-12-12,Desert
Out north,-59.043086,-85.418142,88,2018-04-21,Wetland
Administration western,57.653173,-133.126192,80560,2020-02-19,Freshwater
Really teacher,16.100232,32.704758,3774,2022-12-19,Wetland
Size explain,-77.919311,-28.149475,60380,2021-01-09,Desert
Rise church,-85.348417,-91.411464,51719,2024-09-22,Freshwater
Hour agency,8.162552,-101.867597,73719,2019-09-04,Wetland
Indeed rise,-24.987303,-144.790659,93142,2025-12-06,Urban
Style despite,-38.51813,176.810642,86878,2018-06-25,Wetland
Practice but,71.768923,-85.300248,16960,2022-10-07,Wetland
Determine walk,-52.452436,-22.780815,75232,2022-12-27,Desert
Low agree,-34.5757,38.666498,52615,2022-07-26,Wetland
She fall,-7.74807,104.728629,82831,2022-11-04,Tundra
Tell citizen,-76.987355,126.985401,2651,2022-08-23,Forest
Machine matter,-66.866315,-43.914072,19431,2022-06-14,Desert
Your most,-14.979348,-44.650511,6998,2024-01-07,Forest
Government certain,-31.390395,35.009816,2808,2021-06-23,Wetland
Work environmental,64.717106,7.584026,86441,2017-12-03,Urban
For very,-30.851934,-4.297438,43793,2020-10-25,Marine
Nice though,-33.161987,72.270997,86125,2026-07-17,Freshwater
Like case,27.559567,-28.638128,39626,2025-06-14,Freshwater
Election program,-64.144342,68.939003,13962,2023-07-26,Desert
Language money,12.937055,-0.336487,46527,2025-08-14,Desert
Purpose popular,-6.497742,-139.673209,17686,2020-05-04,Forest
Red phone,84.841299,-170.997686,6851,2023-01-26,Grassland
Eat I,-58.459175,25.880405,72866,2025-08-16,Urban
Person stay,70.775205,138.596342,39444,2019-01-16,Grassland
Skin most,-24.084103,85.35143,99237,2024-04-26,Forest
Care claim,52.476643,-99.023382,82187,2026-04-09,Grassland
Marriage performance,82.228749,138.279333,68578,2016-11-21,Urban
Relationship cut,-7.138082,-53.387869,93560,2021-06-30,Tundra
Kind account,-13.771314,-145.516397,22082,2021-10-22,Grassland
Fall two,-3.014271,136.103639,63141,2024-05-26,Tundra
Item job,-49.051143,110.187424,57479,2021-02-14,Marine
Rise check,57.700803,-82.952261,45811,2024-06-07,Desert
I measure,33.537755,121.065656,67357,2019-01-20,Wetland
Member until,64.300885,100.277714,91917,2023-07-07,Wetland
However usually,-40.496807,-93.291953,61709,2023-10-23,Urban
Worry design,83.655818,-88.730084,40870,2016-10-23,Freshwater
Recognize quite,48.309118,162.613375,23159,2021-01-31,Grassland
However should,5.105371,21.231294,30640,2019-07-07,Forest
Town house,-22.067779,62.906404,95772,2016-08-23,Grassland
Foreign we,37.295463,-20.384575,66209,2025-09-02,Desert
Evidence far,29.41381,43.353739,77750,2022-05-12,Forest
Begin year,-7.707864,25.764457,67413,2021-08-26,Wetland
Sure cup,-43.417987,-9.400667,42779,2019-06-04,Wetland
First teach,-67.286675,133.881566,81069,2026-04-16,Grassland
Likely as,42.513404,27.437101,72704,2016-10-04,Grassland
Nice body,75.195807,-62.61826,40981,2017-08-18,Tundra
Serve reason,-45.868464,178.03614,95286,2017-03-31,Forest
Others inside,-65.600476,81.699383,2284,2021-04-22,Urban
Important stay,-3.043748,-69.018046,32638,2017-06-28,Desert
Toward arrive,-33.742537,162.004827,36402,2022-05-11,Tundra
Fall story,-51.449942,80.429374,49335,2018-05-31,Grassland
Wear red,-5.803657,156.975005,12779,2025-08-12,Forest
Different spend,86.856651,-177.01259,35579,2025-10-12,Wetland
Table type,-72.664781,-110.839152,20385,2016-11-15,Marine
Allow spend,-3.587173,-55.615177,62201,2024-01-01,Desert
Former fear,-39.315787,-104.134953,48256,2023-05-19,Tundra
Between by,36.506466,113.102794,83347,2026-05-03,Urban
Contain agreement,1.313337,-132.664847,2861,2020-05-06,Tundra
These information,-55.401461,-24.600842,20380,2019-12-27,Urban
Base possible,-33.095443,-104.169161,94608,2023-04-13,Wetland
Member second,-36.50845,-159.429211,59665,2025-04-04,Freshwater
As executive,-35.635258,-1.892742,28163,2017-09-15,Marine
Within key,14.742159,-105.355476,47945,2025-01-16,Freshwater
Drop school,-39.807301,8.315103,92391,2023-01-24,Tundra
Month them,88.579325,52.017173,27184,2019-11-29,Tundra
Consumer indicate,-67.957634,-120.489205,28589,2021-04-02,Urban
Hear like,63.990544,-132.223581,25544,2020-10-01,Grassland
Full design,-40.162688,52.616989,91065,2025-04-20,Desert
Tv return,-16.417427,-76.881589,4626,2020-06-16,Tundra
You near,50.057715,-64.732523,34302,2021-11-04,Wetland
Next information,65.846972,53.816236,59857,2021-01-16,Forest
Sort per,-66.784023,108.643337,81228,2017-12-21,Forest
Have open,5.088297,100.590957,46969,2021-09-17,Forest
Rule however,-56.846318,-164.452407,6753,2025-10-17,Forest
Today argue,-25.312765,-145.642195,10162,2017-03-18,Forest
Director small,10.79324,-21.121071,81782,2018-05-20,Marine
Season at,85.312082,124.345639,20783,2017-06-29,Desert
South cover,61.378929,-27.985717,81748,2017-04-03,Desert
Common Mr,25.350729,-149.867178,30607,2023-05-14,Wetland
Theory where,-8.80961,-169.213015,11977,2024-10-13,Wetland
Risk region,-48.354176,-1.902146,11474,2020-02-06,Forest
Space plant,-6.839764,31.096012,10236,2022-01-12,Desert
At free,89.701106,158.192703,77217,2021-12-01,Urban
Themselves strong,-9.908597,-57.791237,12784,2018-01-29,Grassland
Message water,68.355423,46.415199,30983,2017-03-07,Grassland
Cup yard,-41.151268,-141.561078,12863,2021-11-08,Urban
Threat appear,-37.199364,22.20272,58701,2025-03-17,Desert
Voice message,74.271773,53.202993,65913,2017-11-10,Urban
Third sea,46.769419,9.078482,95383,2020-02-03,Marine
Really amount,79.417804,-111.521627,52544,2021-08-03,Urban
Quality list,43.575297,164.004318,90821,2025-12-29,Marine
Land order,-79.388766,117.921316,72493,2025-01-21,Desert
Different play,-55.822608,-75.027793,69084,2024-08-15,Grassland
Movement art,-50.330948,100.513142,19480,2023-03-12,Wetland
Inside design,-20.231036,-0.938101,21483,2018-07-02,Tundra
Pressure laugh,83.075148,148.524627,48646,2018-02-15,Forest
Individual bank,-84.009769,-59.451436,90471,2020-04-06,Grassland
Product on,-87.386001,-136.522957,46465,2021-02-24,Tundra
Animal major,27.718563,55.63553,92393,2021-07-27,Wetland
Evening left,-70.20042,134.00479,81543,2025-11-22,Urban
Fill represent,3.462829,102.12465,38475,2022-11-22,Freshwater
Establish old,-12.844237,-124.558064,6067,2017-06-20,Grassland
Research arm,11.929549,-80.462729,76510,2022-11-09,Freshwater
Experience particularly,-21.666825,-81.607441,39564,2022-02-14,Wetland
Experience mouth,-16.494175,139.031663,41117,2021-03-29,Desert
Within skin,-8.456908,12.706068,11542,2024-09-12,Desert
Final choice,29.702046,-13.789428,42573,2019-08-27,Freshwater
Everybody seek,36.240745,109.734998,52835,2021-01-11,Marine
Land peace,-43.716,-30.367696,75295,2019-02-05,Forest
According voice,-21.714493,-13.98158,5638,2021-10-19,Marine
Such wear,28.239015,-81.795452,7467,2022-05-17,Tundra
Body focus,-11.340766,-165.771766,68282,2024-06-20,Freshwater
Family from,73.37144,-25.78677,61939,2019-05-07,Marine
Close candidate,50.945067,179.302888,2055,2017-04-04,Urban
Bring blue,-38.51072,-63.738301,2925,2019-10-17,Tundra
But television,-21.033039,138.067448,14515,2016-11-19,Marine
Wonder from,77.160051,36.697099,93494,2019-09-05,Grassland
Company special,-76.245444,118.921389,16383,2018-06-30,Urban
Often before,-35.596685,-12.053013,16873,2026-05-12,Freshwater
Mrs film,-59.744932,-70.834,38402,2021-01-22,Wetland
Production strong,-87.534875,9.411886,95829,2023-07-15,Forest
Space thought,-80.282114,-87.257435,58973,2016-08-08,Urban
Have too,-39.934631,66.591286,59755,2020-04-19,Grassland
With again,7.170886,-124.770338,79764,2022-06-25,Urban
Increase very,17.794235,98.768373,24652,2026-05-23,Tundra
Attorney sister,-53.689481,-139.125916,95265,2021-10-13,Forest
So section,-30.051126,28.684406,78238,2017-02-18,Forest
Enjoy system,21.810108,97.920573,33370,2020-10-03,Wetland
Risk employee,35.167346,-67.109519,27006,2020-06-18,Forest
Adult relate,-89.100663,31.947812,12337,2022-05-25,Forest
Military better,5.943717,79.538292,85890,2016-09-10,Grassland
Wind money,59.914136,-163.182856,89156,2023-07-24,Forest
Amount much,-72.146844,141.157825,71786,2022-12-22,Forest
Crime character,21.835945,115.497875,29536,2023-01-24,Tundra
Thing father,-20.180145,-53.750606,78471,2020-08-04,Urban
Similar as,64.087566,-152.371695,8805,2020-03-15,Grassland
Capital office,9.480468,-118.682887,21252,2024-04-26,Marine
Machine now,86.609577,127.615569,94280,2025-11-18,Desert
Race act,66.80227,36.665857,37979,2026-01-09,Tundra
Authority house,10.004341,-139.67722,70831,2024-12-21,Marine
Where evidence,-21.336124,-108.593962,93521,2017-06-09,Grassland
Send write,-67.724586,-148.15705,50284,2021-12-09,Freshwater
Everyone exactly,-15.206773,177.082516,46702,2023-06-25,Forest
Them capital,61.377436,-125.01299,23776,2026-02-21,Desert
Wonder account,-89.09584,150.468668,24112,2019-11-29,Grassland
College state,39.436703,-136.276773,14671,2017-10-14,Marine
Voice change,-27.756577,55.467171,84876,2020-03-01,Freshwater
Here small,45.046087,43.306661,9457,2025-02-26,Marine
Prove remain,74.15326,-26.97971,76182,2017-12-26,Desert
Sense factor,-62.549079,50.741025,87442,2020-12-19,Forest
Government participant,-24.528571,108.974426,58109,2025-05-09,Desert
Of reduce,-29.454066,95.484291,86809,2018-12-30,Marine
Event sometimes,30.198728,33.506977,55927,2016-09-09,Freshwater
Deal certain,58.200416,139.58062,67912,2022-01-07,Desert
Life live,-51.754792,-168.987886,99884,2017-10-11,Tundra
Line among,7.687601,61.468163,7773,2020-08-02,Desert
Produce everybody,-70.241976,-122.794071,27685,2025-07-22,Marine
Population opportunity,-22.643174,62.271027,68489,2021-11-23,Freshwater
Read coach,-17.197056,49.880288,30797,2022-08-03,Desert
Standard entire,89.118386,-165.915634,14464,2020-04-02,Marine
Daughter play,-75.125529,121.409412,51077,2026-03-23,Urban
Traditional discuss,-86.722872,43.64625,84863,2021-12-31,Forest
Film despite,48.54389,-88.287898,47560,2018-02-14,Desert
Answer either,-41.476262,-57.203795,76108,2021-10-26,Marine
Feeling single,67.188135,-13.948926,89018,2021-12-17,Grassland
Executive thought,61.804916,81.091994,1303,2019-11-14,Freshwater
Often success,-7.013383,-178.655322,16765,2019-03-07,Urban
Everyone several,86.818355,65.642892,34487,2022-01-30,Urban
Stuff seem,18.145487,-151.717184,6468,2024-07-29,Grassland
Ago research,-41.077207,-150.612832,14728,2017-08-22,Desert
Traditional animal,65.863721,-35.953294,81837,2024-03-16,Grassland
Officer know,72.189031,103.730291,73287,2023-05-28,Wetland
Clearly look,-59.708369,-17.43711,47920,2018-12-02,Tundra
Many finish,22.654655,87.405758,97878,2020-03-29,Marine
Seat better,24.067684,37.062683,16898,2025-12-15,Grassland
Bar data,23.170757,37.65673,81535,2022-11-20,Tundra
Together color,35.146934,-73.119927,8290,2017-12-16,Marine
Stuff send,12.77372,68.148792,86442,2026-07-17,Forest
Plant until,-26.312287,-93.643873,47975,2022-11-22,Forest
Believe end,62.974671,-140.826444,35074,2023-02-10,Grassland
Receive material,-87.580488,91.454919,64551,2021-10-01,Freshwater
By care,29.25697,-175.504714,35428,2016-10-17,Grassland
Capital wrong,-3.240257,12.71345,84557,2025-05-07,Tundra
Agree art,55.829709,-135.166524,69818,2026-01-02,Marine
Class quality,-61.349205,50.568615,22271,2023-10-21,Forest
Energy amount,-80.578259,-46.580483,67060,2025-12-02,Grassland
Tell after,-67.922144,31.354817,79652,2018-05-10,Desert
Hour test,-33.744784,2.93017,86125,2022-12-29,Freshwater
Hear stage,-4.129958,-20.827681,93955,2018-05-30,Grassland
Relate become,25.976876,15.680828,5167,2018-05-06,Desert
Generation act,-80.978634,138.172053,90790,2025-04-28,Urban
Western measure,-65.962207,1.05604,51848,2020-07-08,Marine
Similar work,-22.482421,-179.917963,13080,2024-11-27,Tundra
Hand knowledge,-42.433401,-82.611761,60426,2023-09-11,Urban
Score daughter,-73.223333,-45.992678,19715,2023-01-17,Marine
Forward institution,-19.855028,150.333752,6064,2025-03-30,Urban
Station staff,-10.423652,27.823715,9585,2018-04-28,Forest
Degree writer,45.167976,86.132735,40185,2026-06-06,Wetland
Single sea,-89.765391,47.533856,37769,2023-08-08,Forest
Edge research,47.679821,33.599106,90616,2025-09-11,Forest
Available knowledge,-62.186264,-11.387936,17370,2024-07-25,Urban
He individual,-56.269567,158.638027,51948,2022-07-09,Tundra
Story compare,-23.966488,-79.816473,18058,2022-08-21,Tundra
Understand miss,-25.968179,150.905204,4871,2017-06-24,Urban
Enter boy,-37.550105,-166.29846,94139,2018-03-11,Freshwater
First cover,42.570961,132.597547,63208,2023-03-27,Marine
Physical approach,-40.156687,-131.054649,28878,2022-05-08,Tundra
Knowledge discussion,66.139425,-89.277539,23462,2020-02-23,Desert
Wait state,20.97861,27.686574,73759,2018-04-21,Desert
Its huge,-20.740966,-87.008678,35687,2024-05-11,Tundra
Media country,4.078169,80.809844,66766,2017-06-18,Tundra
Data choice,-69.149999,58.245657,8000,2023-06-14,Marine
Want for,-39.394174,11.304328,4168,2025-09-04,Urban
Hand better,63.4252,40.501932,1199,2022-09-02,Wetland
Radio field,-15.31623,37.678967,84536,2023-10-30,Wetland
Soldier surface,-89.127759,-14.230013,23753,2019-11-25,Wetland
Find character,49.858489,-123.571595,62656,2023-07-20,Forest
Law itself,66.73801,-162.814361,47590,2022-11-07,Grassland
Poor spring,-70.710077,37.490098,50225,2026-02-10,Urban
Huge debate,-70.030206,168.507725,27442,2023-12-02,Grassland
Half information,3.102685,100.347845,65419,2025-05-17,Urban
Who suffer,-46.728506,113.550424,39991,2026-04-06,Desert
Nothing PM,63.536347,-174.032436,77746,2023-09-02,Grassland
Save like,6.331871,85.875907,63670,2020-07-28,Marine
Right car,-89.183777,-168.810441,15179,2019-12-31,Tundra
Scientist she,78.332716,-176.673009,16295,2024-06-27,Tundra
Action many,82.890405,-101.97246,85529,2017-06-20,Wetland
Woman education,8.175341,-19.251247,76744,2026-07-03,Desert
Talk cold,-87.601795,-45.61206,34457,2022-06-28,Grassland
Job toward,-31.9824,143.758713,27544,2025-10-28,Grassland
Forget manage,65.780624,-14.013396,94316,2019-01-20,Freshwater
Somebody rich,8.542423,-104.059825,23797,2019-10-23,Marine
Already six,28.425201,-107.34123,25819,2023-01-26,Grassland
Message yet,61.191285,109.018,73064,2017-06-23,Wetland
Western remember,88.826774,-44.896989,88693,2025-03-03,Wetland
Leader particular,57.434096,-10.762288,35018,2019-08-24,Marine
Cause south,-19.23385,15.912903,2609,2018-10-24,Desert
Realize idea,26.650247,-47.979935,59449,2019-09-06,Marine
Return natural,-13.272761,151.474961,72873,2025-04-24,Marine
Nice type,-70.525456,151.804852,94929,2022-02-10,Forest
Professional wide,69.431615,88.941454,57621,2026-07-07,Desert
Management hold,60.194828,1.7624,82394,2019-04-27,Grassland
Result finish,-12.716282,-151.871146,90744,2019-02-02,Desert
Make rate,36.379347,17.621894,93874,2021-04-13,Marine
Share always,-51.133236,-145.800327,2954,2023-07-26,Forest
Commercial television,9.142547,86.274993,72123,2019-04-16,Wetland
Serve listen,-1.262878,-136.235262,75854,2024-10-30,Grassland
Air reflect,44.060158,13.701828,55507,2024-12-04,Forest
Heavy would,40.059899,-73.423773,44267,2016-12-07,Wetland
Answer himself,-45.230299,40.95053,60104,2021-11-10,Urban
Movie project,9.688186,-114.989897,80197,2019-07-07,Wetland
Rate character,-46.4968,-170.348295,15632,2025-01-12,Desert
Ball camera,-55.672355,75.794309,19953,2024-09-20,Tundra
Player church,-78.28691,163.120354,94884,2018-08-11,Tundra
Beat nor,-55.326522,-176.30666,39249,2020-07-13,Wetland
Store lay,-43.795315,-83.216622,41280,2024-08-12,Urban
Among learn,-42.320351,-82.699449,20998,2020-01-25,Forest
Key few,-64.292627,-173.405953,30333,2025-03-26,Urban
Tv though,-9.482496,-15.966272,18246,2020-06-20,Freshwater
Throw radio,-19.060009,151.977833,88149,2025-05-18,Grassland
Affect seek,20.704539,37.661685,54513,2022-01-31,Grassland
Run fast,-68.140913,50.618684,59513,2018-10-04,Urban
Goal study,56.256024,-101.461794,48082,2026-03-08,Desert
Ahead since,-5.667133,27.196272,27384,2024-07-06,Desert
But value,-10.61267,86.613404,29619,2020-07-12,Freshwater
Event trouble,-58.635909,147.632445,33452,2017-10-23,Freshwater
Price stock,68.544809,-97.924567,89041,2022-05-15,Tundra
Scientist become,-65.773537,47.541838,49727,2026-02-04,Freshwater
Thus thought,-41.210225,155.075312,86639,2025-09-03,Desert
Head radio,0.998262,-2.017305,7034,2024-04-18,Grassland
Me generation,-21.745298,-104.76339,2450,2019-09-28,Grassland
Find tough,-5.653658,-93.907995,3189,2021-02-16,Marine
Organization inside,-51.155715,11.93647,4062,2019-11-04,Grassland
Them American,-75.761519,40.578897,78156,2023-09-09,Tundra
Project others,76.652679,145.979793,49863,2026-05-30,Desert
Would note,-75.699553,116.268685,99374,2018-01-05,Grassland
Try material,68.018641,165.062451,22835,2021-05-19,Grassland
Benefit kind,64.612633,59.064853,70930,2016-09-26,Freshwater
Both city,-73.477528,-34.315838,5466,2020-03-21,Wetland
Thus through,81.09778,132.334478,9428,2023-10-18,Tundra
Health new,-28.580209,-130.223101,13969,2025-04-28,Tundra
Describe day,-58.996712,90.3686,1275,2023-12-28,Tundra
With shake,-82.476565,10.695237,6320,2017-10-18,Wetland
Seat during,88.396386,158.197622,30505,2020-06-16,Marine
Build play,-40.068753,-17.760235,29947,2025-06-03,Desert
So few,88.176168,-95.538207,99398,2022-10-10,Urban
Approach bed,-70.248755,-179.319404,92743,2017-10-02,Wetland
Miss field,-33.210217,72.83057,79618,2025-12-17,Forest
Customer visit,-24.30947,39.577101,86137,2022-01-03,Forest
Shake picture,21.064793,-151.467323,50670,2021-10-07,Tundra
Clearly treat,-9.348617,-94.289064,17382,2020-01-12,Marine
Grow lead,88.201972,-169.317432,28244,2020-10-08,Marine
Issue wrong,47.655228,0.202014,46891,2018-06-25,Marine
Dream effect,46.247712,51.072818,94800,2016-07-25,Forest
Inside painting,-36.430195,14.700736,44277,2024-08-02,Wetland
Model call,-89.502806,-79.195522,38523,2025-02-09,Marine
Choice they,49.025053,15.360195,84468,2021-11-08,Marine
Machine production,25.966061,5.443345,88325,2019-01-14,Desert
Nearly even,81.325567,105.005258,62712,2025-06-09,Grassland
Film day,-13.011667,-38.303186,29399,2024-05-31,Grassland
Entire everyone,20.493848,179.0321,78709,2021-04-15,Urban
Behavior need,-76.475832,172.617902,22876,2018-04-14,Forest
Bad this,-68.96411,73.562845,30767,2020-09-15,Grassland
Choose bad,-18.1706,165.134145,55430,2018-11-26,Tundra
Before offer,-11.191357,43.497304,79747,2024-07-04,Freshwater
Politics hit,38.063857,-27.545712,83308,2019-05-15,Grassland
Wife catch,0.3491,-49.524292,24273,2020-03-17,Wetland
Sing news,-9.283489,50.183422,28831,2019-02-11,Marine
Tough loss,0.171612,-110.248483,56453,2018-10-31,Tundra
Republican challenge,-41.321302,-166.928343,87154,2018-08-12,Freshwater
Arrive kid,12.727838,150.873866,75130,2023-07-07,Wetland
Relationship military,70.157084,141.346635,28481,2020-01-31,Wetland
Build heavy,-46.460139,129.006618,1142,2024-02-25,Wetland
Population line,4.097795,118.176504,67960,2024-06-03,Freshwater
Sister beat,70.251593,39.65165,39259,2022-10-23,Wetland
Feeling support,-3.52963,52.718476,99381,2017-06-13,Grassland
Soon throw,1.546327,-102.01409,53468,2026-06-23,Desert
Ahead number,38.739762,43.921571,40154,2020-10-07,Desert
Too marriage,61.863327,69.795854,56012,2019-03-03,Wetland
Industry amount,-83.006601,56.792007,70302,2017-01-19,Freshwater
Stand true,7.74606,5.1266,13356,2019-02-01,Wetland
Society evidence,52.706497,-64.491304,95141,2017-07-03,Grassland
Son statement,-89.487305,-8.933504,56595,2020-12-14,Grassland
Thank close,71.957958,85.004439,1265,2017-03-07,Tundra
Phone part,-72.932518,152.30737,18193,2020-07-08,Desert
Top hear,82.832858,-96.602857,63047,2019-12-04,Grassland
Affect me,-37.148144,57.054529,60846,2016-08-19,Forest
Step season,-39.488343,30.809793,43987,2025-06-23,Freshwater
Build lead,50.927584,-135.494223,70810,2024-09-28,Forest
Agreement mean,48.023274,61.348361,22108,2024-11-13,Desert
Positive high,-42.078436,-87.018692,12062,2021-11-10,Forest
Drive discuss,11.964331,-98.973888,53860,2017-06-27,Urban
Fact statement,-3.050289,-70.740311,63081,2026-05-29,Forest
Instead southern,54.722431,-13.418322,47754,2024-08-04,Urban
Moment perform,47.358987,96.98133,65328,2018-06-07,Wetland
Effect candidate,-29.378124,-102.146266,60048,2021-12-04,Grassland
Everything wide,-81.181821,52.698004,22107,2024-08-30,Freshwater
Certainly large,20.430514,30.158968,28834,2021-11-25,Wetland
Degree radio,-83.898167,126.490401,52256,2020-12-13,Forest
Official truth,-29.478292,-152.976486,6921,2026-05-16,Marine
Exactly none,41.371433,116.204902,11375,2026-06-22,Grassland
Body career,-47.272475,168.570067,20796,2025-09-04,Wetland
Office various,36.952845,49.130945,50160,2016-10-23,Tundra
Everyone success,79.852553,-33.949623,66110,2018-10-25,Tundra
These here,-67.673691,163.741243,57468,2025-11-19,Tundra
Go scene,83.82016,-103.349347,68741,2018-07-23,Marine
Everything audience,9.995015,77.109087,80204,2019-03-25,Grassland
Perform system,-42.490872,-79.543349,58586,2019-02-28,Tundra
Within peace,-26.624929,71.768566,78169,2023-11-06,Urban
Exactly arm,-34.561254,75.400457,75845,2024-12-02,Marine
Option mission,-13.894129,-96.216384,84960,2025-06-21,Urban
Officer receive,-69.261097,-115.106116,32620,2020-12-03,Desert
Particular product,10.093737,150.152881,61100,2026-02-17,Wetland
Information I,36.204217,-128.541597,77859,2020-11-15,Urban
Break sing,-36.242233,-6.713656,85765,2019-04-12,Freshwater
Think black,-18.035755,-20.951202,27318,2026-04-04,Urban
Sort discuss,83.528266,71.408715,49088,2023-02-12,Grassland
Similar manage,-21.184831,-74.086327,43707,2019-03-06,Forest
Teacher ever,13.625763,13.657277,95520,2018-08-29,Desert
Policy win,-3.459434,90.387361,88863,2022-09-10,Tundra
Court that,-21.764023,117.058305,93690,2025-08-18,Wetland
Method occur,47.028789,-168.434855,14044,2023-10-09,Wetland
Know will,-13.305756,16.932207,32801,2025-02-07,Tundra
Evening several,-23.516091,135.42703,38057,2021-09-07,Marine
Forward buy,-76.849379,134.478761,51453,2018-11-15,Desert
Able land,27.936571,118.687785,67533,2017-11-23,Tundra
Visit quite,30.715387,-31.277166,15057,2022-05-02,Urban
Media fast,69.139338,-13.605002,6666,2020-02-05,Wetland
Require soon,-16.451472,115.65835,54927,2024-06-28,Marine
Sign tell,12.798464,-10.776997,57163,2016-11-07,Marine
Throw minute,89.494069,-55.447237,81018,2022-03-19,Marine
Bag grow,0.630361,38.676174,92174,2017-02-15,Forest
Figure painting,74.18435,-173.004516,3956,2018-07-31,Urban
Camera picture,-41.266139,-160.748372,35321,2025-01-05,Wetland
Although section,-51.170345,-57.821919,66549,2016-11-06,Grassland
Its strategy,-0.226637,123.960339,18319,2022-03-22,Tundra
Project body,-10.465738,114.802635,78554,2025-04-03,Tundra
Task off,51.108806,152.491184,27615,2023-01-05,Urban
Answer throughout,-35.734402,159.863376,96454,2022-12-24,Desert
Model event,42.555015,75.688337,35719,2024-12-23,Marine
Hope various,-42.199984,-18.31963,66877,2020-02-23,Tundra
Age citizen,-86.189089,-123.761336,62083,2018-11-07,Tundra
Daughter likely,-25.239428,-13.726718,70837,2016-12-02,Desert
Need various,-26.386536,111.133295,60588,2020-02-01,Freshwater
Research training,25.594603,31.963985,58876,2021-03-16,Marine
Save husband,12.634844,45.414606,59350,2017-10-20,Grassland
Best teach,60.124595,60.357182,80688,2021-01-08,Freshwater
Lose pull,-29.820858,-26.605738,11080,2023-02-06,Forest
There event,-22.017598,-5.122567,89969,2017-09-02,Grassland
Official economic,-56.981634,-100.766958,95223,2025-11-02,Grassland
Sister threat,-39.79399,-115.5961,14908,2020-01-15,Urban
Policy support,44.998917,-142.089164,69507,2017-03-11,Wetland
Scientist least,1.274541,28.58292,80462,2021-03-09,Tundra
Hard just,63.213254,-122.986191,44219,2024-08-02,Desert
Raise from,-55.184289,159.983549,16018,2024-05-07,Marine
Commercial involve,-29.555488,42.194602,23409,2020-05-08,Grassland
Appear today,-1.053492,105.165717,25721,2017-06-08,Grassland
It no,-51.665431,-140.957899,18977,2022-02-03,Marine
Officer challenge,-41.293596,-105.065456,26925,2020-02-10,Desert
Everyone theory,-85.672227,-97.204959,4151,2018-02-08,Forest
Fish though,-20.870327,-82.6584,74997,2020-10-18,Forest
Force then,17.064831,58.032245,80230,2017-01-06,Forest
Organization so,-79.944136,162.787646,84128,2023-04-09,Urban
Teacher responsibility,35.20167,77.346359,52402,2026-02-28,Tundra
Especially police,-27.777622,-41.239827,28633,2017-07-04,Marine
Economy with,76.732968,31.279601,88536,2025-12-06,Grassland
Carry medical,3.387722,-151.030704,55458,2025-02-09,Freshwater
Recently movie,50.671772,-75.411193,83676,2018-01-08,Urban
So middle,-63.170383,52.499556,73242,2021-01-27,Marine
Arrive industry,-53.927043,104.540882,73391,2018-12-23,Freshwater
Fly lot,64.193362,-122.726174,11640,2018-05-12,Desert
Position democratic,3.035554,38.813655,85375,2021-12-11,Marine
Name she,-67.766994,9.91257,85830,2023-04-10,Forest
Team nearly,38.645433,70.248479,13128,2025-08-06,Desert
Such send,61.184021,177.032583,53922,2021-10-13,Desert
Strategy laugh,45.627749,-170.809911,11087,2024-10-31,Desert
Husband race,-20.177523,145.352513,9499,2022-11-02,Freshwater
Condition arrive,-69.634201,174.251347,24529,2024-05-02,Wetland
Worker focus,10.794414,-175.840081,49042,2022-01-31,Grassland
Step deep,-69.984554,141.461534,60852,2022-07-30,Marine
Yes bar,-25.159103,45.128561,41857,2025-11-24,Desert
Feeling worker,2.699308,169.112122,1373,2019-08-14,Urban
Own five,-34.321397,-10.440325,83829,2020-01-06,Desert
Choose adult,-51.80805,135.900606,79360,2017-05-17,Marine
Herself mean,43.546074,172.970794,69,2018-05-04,Desert
Play because,-83.464725,-135.459925,83967,2018-08-18,Marine
Change huge,56.946499,148.404896,90339,2023-07-11,Grassland
Before prevent,28.442792,84.619625,89386,2017-08-29,Marine
Way politics,40.023733,105.824202,8910,2025-09-04,Urban
Rather these,39.046358,-94.97563,45046,2018-04-13,Desert
Project safe,-81.278174,93.116139,9402,2016-09-20,Marine
During heart,24.232184,55.920082,4435,2020-04-17,Forest
Summer perhaps,-47.621905,175.131456,13256,2026-06-14,Marine
Perform year,5.995364,-108.101067,10992,2024-05-08,Marine
Letter painting,-79.820055,10.110751,86356,2017-03-07,Marine
Seat green,-29.716636,-176.277287,90916,2022-08-27,Forest
Wait word,-5.319014,171.238074,49207,2017-12-03,Desert
Leader nation,23.957654,88.990356,39608,2023-09-04,Desert
