species,latitude,longitude,population,date,habitat
Away book,-2.726018,-69.367566,491,2024-01-22,Marine
Job on,-28.298274,-19.281148,44182,2025-11-12,Urban
Spend on,69.134782,120.846924,66608,2024-12-11,Desert
Step child,43.443242,-170.809648,73766,2018-06-10,Desert
Raise within,-72.726886,-61.14332,28909,2024-08-31,Urban
Night produce,-69.676741,69.011504,49001,2024-10-04,Grassland
Learn recognize,16.830388,165.793867,50285,2020-04-02,Wetland
Success agent,-11.827497,-78.337098,59306,2018-10-19,Marine
Year local,-30.783848,-158.161198,92327,2025-11-03,Marine
Seat ground,84.894891,-107.228601,63863,2018-09-12,Urban
That material,-58.67605,133.59853,81055,2024-10-13,Wetland
Standard big,33.848529,-93.143298,91718,2016-11-15,Grassland
Security hand,54.912506,-30.995187,62571,2025-09-23,Freshwater
Long with,-39.080205,-150.128985,20354,2020-07-13,Wetland
Sport provide,-48.964196,49.145997,22288,2024-08-29,Desert
Force sort,-2.067672,-61.850129,91192,2022-03-16,Wetland
Herself entire,-30.045878,156.985864,15237,2024-03-09,Freshwater
Ground very,-23.271721,66.326926,99893,2023-12-23,Forest
Dark inside,6.62611,93.841634,47196,2022-04-13,Urban
Example product,-14.130699,-106.212262,89700,2022-03-04,Urban
Style right,-31.951132,-123.072803,32680,2023-03-31,Forest
Our trial,-74.795682,-73.002073,29933,2020-12-12,Tundra
Me with,-26.31809,98.966935,39714,2016-07-31,Wetland
Truth scientist,78.085499,41.841207,1822,2017-07-12,Freshwater
Spring experience,39.485151,-82.721395,50926,2023-11-08,Freshwater
Collection plan,-52.262566,-99.007941,11508,2017-05-18,Desert
Mouth technology,-66.610251,167.36114,44003,2025-09-02,Grassland
Similar environment,-89.758656,-146.255566,87535,2025-08-23,Marine
Seek sing,58.90833,93.557996,94689,2021-11-02,Forest
Ahead address,1.881115,-141.444551,41108,2017-03-15,Freshwater
Go would,68.479535,-90.798906,82762,2017-06-28,Marine
His wide,-87.848344,-122.695236,75178,2016-09-19,Wetland
Fast much,16.715294,42.638866,67655,2017-10-29,Urban
Boy sing,-7.918717,60.776151,29276,2026-01-11,Grassland
Than in,85.157254,-68.781839,9400,2022-07-26,Marine
Front many,-55.441472,-73.158494,88354,2023-10-11,Freshwater
Service billion,60.2927,51.422018,72415,2024-08-11,Tundra
Hotel science,84.8619,96.326682,87248,2021-04-01,Desert
Opportunity special,-81.635543,105.303824,41173,2018-03-19,Forest
Item but,-60.76678,-137.822866,33465,2025-09-01,Wetland
Common very,-10.82543,121.149874,30039,2024-06-16,Forest
Onto carry,40.46299,-119.709228,60576,2025-07-27,Forest
Event level,-11.041615,-81.943304,87752,2022-09-28,Grassland
Personal within,67.101946,16.863173,77549,2022-07-29,Tundra
Some then,-26.97027,-13.930016,58371,2022-06-08,Forest
So painting,49.737056,151.777808,29436,2022-08-13,Freshwater
Name trouble,-87.922255,-16.215314,61490,2025-11-14,Marine
Traditional full,-44.817027,-133.066568,61604,2018-12-26,Wetland
Event wrong,-68.04087,-8.949864,32220,2022-03-25,Urban
Agree hour,-82.56025,-158.860624,50307,2017-12-09,Forest
Wait recently,63.442312,59.340265,81275,2017-08-20,Forest
College goal,-17.180558,154.150865,76402,2024-09-25,Urban
Still per,35.444866,-151.278231,17957,2022-03-04,Freshwater
Fill anyone,63.682236,112.090157,39501,2020-09-25,Grassland
Task look,62.586786,2.754134,711,2023-04-20,Grassland
Forward car,-76.087295,-176.040357,42997,2023-05-15,Grassland
Spring meet,8.727527,-137.451209,97260,2025-12-11,Wetland
Cover to,89.600804,53.093158,94238,2025-11-24,Forest
Face street,2.718734,-120.679294,78545,2019-10-03,Freshwater
Use about,-26.34958,-140.212068,92126,2018-11-10,Tundra
Offer according,41.82211,177.153772,67612,2020-07-07,Tundra
Mention man,67.128954,-157.226377,78499,2016-09-17,Marine
Play between,-35.116069,133.47351,21185,2026-05-20,Freshwater
Drop receive,-58.184984,-50.659411,69302,2025-07-17,Marine
Score allow,-67.244139,-169.008319,27053,2025-10-12,Urban
Magazine for,-10.018417,-45.431518,66488,2018-10-24,Grassland
Chance behavior,24.953423,14.74842,65249,2025-09-19,Forest
Final first,-30.592284,69.700746,6857,2026-06-11,Grassland
Run interest,-1.270041,-78.670808,34560,2019-08-18,Wetland
Lead own,44.767594,-128.606292,21427,2019-06-24,Marine
Provide Democrat,-21.523387,-117.791688,15614,2023-04-19,Freshwater
Indicate class,-60.956412,98.090585,57449,2017-06-24,Desert
Fine door,-24.218663,147.452447,54577,2020-04-07,Forest
Chance travel,50.9027,118.129132,63282,2025-04-03,Forest
Exactly that,-83.884591,-149.556372,96447,2019-03-20,Wetland
Shake four,-64.46839,-161.429579,93755,2019-01-06,Freshwater
Myself sometimes,-61.116061,-148.93814,41066,2023-11-01,Freshwater
Wonder energy,53.018208,28.640379,52355,2021-01-13,Marine
Bank upon,0.583639,64.030438,68062,2024-07-23,Grassland
Fill example,65.255549,104.180681,57292,2022-01-05,Urban
Rich activity,1.460264,-70.518825,66691,2020-02-02,Marine
Necessary him,-30.520818,-53.017888,82834,2018-06-30,Desert
Now agreement,81.24681,78.732491,91408,2021-09-16,Wetland
Anyone question,89.746298,72.518651,49307,2023-10-11,Marine
Garden find,-17.97229,-38.56644,31957,2024-03-24,Freshwater
Contain will,53.516068,-98.492368,37773,2025-09-10,Forest
Marriage young,-4.208702,127.198189,65625,2026-01-13,Freshwater
Republican in,-41.99972,155.839738,52567,2024-11-10,Wetland
Either own,13.151382,-149.3823,28294,2023-12-11,Marine
Stage clear,12.142951,37.141643,53161,2020-12-09,Forest
Nice response,45.997344,-109.847229,65388,2025-06-05,Freshwater
Agreement defense,36.414539,94.734974,44151,2018-02-12,Grassland
Ok what,76.282754,-82.611866,47896,2019-11-16,Wetland
List condition,-12.140367,62.551376,10042,2020-03-01,Urban
Government world,-26.437662,62.577639,27189,2025-09-30,Grassland
Drug modern,-59.755923,-171.229246,17501,2023-07-11,Marine
War black,54.889047,133.440563,55723,2022-08-26,Marine
Design turn,45.905201,105.251498,37292,2024-10-04,Wetland
Ago south,89.593254,90.712571,15555,2026-03-31,Marine
Design both,-27.876898,53.735969,56736,2022-11-10,Wetland
Order compare,83.517852,-137.871719,4154,2025-05-23,Desert
Develop hundred,-3.180564,85.689187,76856,2025-02-17,Tundra
Full catch,81.012515,156.570954,33359,2023-11-06,Urban
Act focus,-70.776467,-89.885678,13890,2022-08-03,Wetland
Reason inside,57.189716,178.570895,38115,2025-09-05,Freshwater
Poor tend,35.097027,161.282955,54521,2018-04-10,Urban
Sea drop,-0.881037,-9.730296,32932,2017-01-04,Urban
Fast guess,-71.985054,-45.594032,25293,2018-06-26,Forest
Serious nation,-85.442288,-91.911338,90539,2025-12-23,Desert
Explain many,28.623046,65.443952,69418,2018-04-27,Urban
Top decision,22.961268,-94.676145,65978,2025-08-29,Grassland
Identify market,-30.084659,130.660196,21890,2018-11-09,Tundra
Charge other,4.425204,79.524823,79687,2018-09-08,Desert
Hair which,16.878086,69.243273,78005,2021-11-01,Urban
If but,33.42552,96.959745,67468,2017-11-12,Marine
Smile establish,-4.677943,-9.835477,22547,2020-07-07,Grassland
Cell skill,-33.250824,-131.151828,44899,2016-07-30,Urban
Since focus,56.466099,54.092292,47606,2021-11-05,Marine
Able administration,18.397076,52.260538,27594,2019-11-03,Desert
Service good,-54.287218,72.219225,89334,2026-02-12,Freshwater
You blood,23.346554,-22.250992,28066,2019-02-23,Tundra
Two news,-69.18771,-166.435482,69964,2021-10-14,Forest
Among my,58.16262,79.66312,1316,2026-03-14,Forest
Risk film,75.324373,95.305054,82146,2018-09-22,Wetland
International born,81.149056,3.956497,28298,2020-09-26,Freshwater
Life professor,-73.848339,-149.271879,45537,2024-02-19,Grassland
Minute hand,-78.465841,29.55997,44613,2025-09-10,Wetland
Idea military,-73.245515,-54.236118,89584,2019-05-25,Forest
Court game,21.010932,-64.241392,81752,2020-04-29,Grassland
Nor more,-32.648207,33.839212,10820,2021-11-19,Forest
Should color,52.795046,33.583039,9413,2019-05-02,Wetland
North fly,-0.772748,104.052057,56319,2018-04-26,Forest
While whether,65.175741,161.977923,69937,2018-12-24,Freshwater
Physical lose,-32.144024,-78.14706,72126,2023-03-01,Forest
Environment despite,37.283265,-5.90637,14168,2017-03-28,Forest
Realize agency,-71.076455,-2.011184,61163,2022-12-31,Freshwater
Door admit,-42.318878,-157.735797,36076,2023-01-12,Marine
Throughout some,73.668927,-14.830824,63345,2023-09-23,Tundra
Develop move,-26.815029,-77.578677,34522,2020-09-19,Forest
Specific see,-53.828358,-145.574998,63575,2022-04-13,Marine
Big democratic,25.663928,-57.037021,9477,2023-04-09,Urban
Matter floor,-37.270695,121.935716,43337,2022-09-12,Freshwater
Line near,-40.952789,-101.813472,89493,2018-09-27,Wetland
Itself local,-73.344507,-107.544072,21105,2021-10-15,Marine
Authority treatment,-26.483013,-131.846459,34078,2023-01-30,Forest
Laugh alone,78.835444,117.930539,74728,2018-05-23,Tundra
Contain bed,-6.976808,70.770243,88684,2019-12-13,Freshwater
Enjoy economy,24.761712,-65.856294,61995,2022-01-29,Grassland
Prevent may,25.582546,15.264285,53760,2020-12-23,Desert
Season turn,18.688262,60.926588,35804,2025-07-02,Urban
Outside wind,-52.668436,45.41108,33173,2024-01-03,Grassland
Still direction,31.817922,96.502206,70799,2023-06-30,Desert
Minute mission,-32.950455,-10.438241,4371,2024-06-10,Tundra
Letter reveal,-0.478647,-21.703067,57479,2017-04-08,Grassland
Economic ok,-83.51781,84.224429,47317,2025-07-31,Marine
Civil point,71.111853,169.501999,45899,2016-10-15,Urban
Follow many,21.928072,-27.874971,46075,2026-02-13,Forest
Security picture,-58.462185,25.26804,18201,2017-10-20,Wetland
To run,41.597675,60.728535,33409,2022-09-01,Marine
Level up,-53.56607,94.556515,273,2020-10-06,Freshwater
Poor back,-37.611993,25.711845,2215,2023-10-28,Desert
Thought improve,89.606274,-49.474107,29755,2025-04-21,Grassland
Man talk,-30.70331,70.923903,50224,2026-01-01,Marine
Game market,58.363039,90.984954,71908,2019-04-13,Urban
Between already,-72.312957,84.234717,34446,2016-09-04,Freshwater
Experience available,41.605172,-171.549551,35276,2024-01-04,Marine
Turn owner,18.872904,-159.935603,22702,2016-12-26,Freshwater
Enough moment,1.847719,-147.014688,30669,2017-12-14,Grassland
Present into,-7.023555,103.873035,99436,2024-03-07,Tundra
Step wide,-20.057871,-83.363924,96259,2018-07-01,Wetland
Special board,18.600984,-31.900932,91590,2019-02-27,Desert
Reveal range,26.886848,71.566269,34802,2017-03-01,Forest
West design,63.484348,-8.352896,34160,2025-11-14,Marine
Author never,-31.303704,-87.919283,24868,2021-06-27,Grassland
Read yes,84.398714,141.965417,36546,2020-08-19,Tundra
Represent maintain,60.001007,-27.545185,97194,2021-12-01,Urban
Respond body,61.620167,-139.462146,20927,2023-02-02,Wetland
Summer serve,-44.005475,-174.771936,63193,2018-02-22,Urban
Market meet,30.844138,-104.031564,94852,2021-05-29,Tundra
Ever TV,25.014002,9.263361,19077,2024-04-14,Forest
Eat address,-4.451848,-97.333011,98887,2023-01-25,Forest
Beautiful fast,84.520546,-127.072711,31625,2023-04-28,Urban
Throw about,-21.332409,-42.691821,25877,2023-07-02,Urban
Usually they,-57.399971,-78.104346,75121,2017-05-11,Urban
Each fear,71.467575,-48.347936,65427,2022-01-25,Tundra
Campaign admit,9.166463,74.285532,4218,2023-05-26,Marine
Think small,18.538745,154.851233,66041,2026-03-12,Urban
Almost four,-22.66701,6.644001,64718,2016-07-29,Marine
Go set,-38.593413,-54.592531,36629,2017-01-03,Desert
Hit friend,-56.467468,-179.617069,43775,2023-08-13,Desert
Mission course,-30.752781,175.738605,10719,2021-05-16,Forest
Meeting sometimes,74.259419,-71.705293,94137,2022-10-20,Urban
Quickly share,-23.994395,168.793973,68773,2022-06-21,Freshwater
Huge them,34.23248,53.606121,42738,2024-12-19,Grassland
Artist their,43.353582,-74.958276,13465,2018-11-29,Grassland
Audience us,0.383394,-72.180371,3893,2020-11-30,Desert
They enter,78.437608,-4.310654,3252,2016-12-11,Urban
Effort consider,-51.764415,92.739822,5281,2025-11-13,Forest
Account camera,-67.549327,-8.050531,3467,2022-02-05,Freshwater
Lead recognize,13.223133,130.555109,27891,2024-04-15,Desert
Significant choose,-61.222313,96.124227,92450,2022-02-21,Grassland
Seven soon,-77.4794,167.098402,22813,2020-07-08,Forest
Fear simply,79.464669,8.463508,79149,2020-02-26,Wetland
Media professional,53.607111,-100.376419,90133,2024-12-23,Grassland
Pick necessary,-4.023275,-125.370991,84654,2022-01-26,Tundra
Commercial foreign,69.913273,39.085919,8049,2018-01-29,Forest
Return two,-69.195381,125.319359,61618,2017-05-17,Urban
Right why,-31.966365,34.053457,89218,2017-12-12,Tundra
Congress conference,-61.242601,-99.085175,18960,2016-12-07,Forest
Picture you,53.371814,-31.328749,26638,2017-10-26,Freshwater
Nature senior,27.034525,-56.735818,41591,2020-05-15,Wetland
Lose a,38.358441,0.832994,24485,2016-11-04,Wetland
Food as,-43.438276,-120.177477,49227,2022-11-26,Grassland
Defense friend,-75.157903,-144.835406,80192,2022-12-10,Forest
Support suggest,40.781521,-89.849317,14937,2020-08-15,Wetland
Wife southern,14.18598,-125.051856,17182,2023-12-01,Tundra
Most but,75.15381,-32.797542,16596,2026-04-19,Forest
Else challenge,57.163248,-43.485259,17933,2021-11-12,Wetland
Budget although,35.883374,-81.07214,77328,2018-05-31,Freshwater
Easy share,12.992394,96.066605,71051,2024-11-05,Grassland
Rise wear,-62.314459,-62.164856,99493,2020-04-22,Grassland
Discover stuff,1.353913,136.612914,19802,2024-12-15,Wetland
Maybe benefit,-9.156845,-66.46536,28439,2016-12-16,Forest
Continue education,44.751972,22.742743,29642,2020-03-14,Tundra
Speech not,82.322925,150.563634,72948,2017-10-12,Freshwater
Specific political,68.749904,-87.122488,98987,2021-11-12,Urban
Management response,16.138459,31.281364,85636,2018-06-22,Tundra
Become up,35.977766,-100.162601,76542,2019-09-10,Marine
Across food,70.805057,12.774539,34924,2020-05-18,Forest
Themselves his,39.497341,-18.822246,65679,2023-08-02,Urban
Particularly born,-77.246,-172.591308,61267,2019-02-05,Desert
Write fact,10.050949,-32.50259,42345,2021-11-20,Freshwater
Store member,-27.662931,148.583262,83923,2020-01-03,Urban
What bill,-49.043028,1.632758,31290,2022-04-12,Freshwater
Try theory,1.572724,21.633637,90600,2025-07-21,Tundra
Lot stuff,0.424781,-87.336001,53532,2025-12-22,Wetland
Serve environmental,-80.903718,-63.682371,89762,2023-10-24,Grassland
Phone enter,-63.261098,-21.89069,8222,2025-06-18,Wetland
Reduce challenge,-41.454478,-7.197037,78464,2023-12-31,Wetland
Support dream,-75.497666,39.212081,23601,2020-08-25,Wetland
Make whom,-54.511923,8.713851,98249,2016-09-24,Grassland
Energy natural,43.654253,-169.460799,2247,2025-03-18,Tundra
Move contain,-62.401061,64.686174,129,2022-12-20,Tundra
Woman suffer,52.471365,22.892142,71715,2019-02-27,Marine
Win develop,-34.643781,-74.429481,37027,2022-06-27,Desert
Section how,-4.795357,91.166138,35683,2025-04-29,Wetland
Although let,31.918858,161.002199,49053,2024-01-07,Wetland
Return style,-9.241824,144.946005,73647,2020-04-06,Grassland
Line movie,-6.410028,-141.453469,67526,2024-04-11,Desert
Write side,6.448916,-171.007001,95843,2020-06-30,Wetland
Off operation,26.064594,-90.590137,44399,2025-10-12,Marine
Before specific,46.353042,28.984931,74558,2023-08-28,Freshwater
Piece over,-58.916501,-119.675403,44154,2021-03-08,Wetland
Data where,-36.17943,33.867404,75410,2025-03-31,Forest
Throw finish,-25.173585,-150.930466,11149,2022-10-19,Urban
Election else,15.725804,7.551109,39385,2018-07-12,Urban
Stage relate,-62.307304,-80.30169,86236,2022-03-08,Forest
Result free,60.485375,34.981544,4463,2018-10-13,Freshwater
Candidate save,37.639098,52.547943,69092,2024-10-31,Forest
Seek piece,-40.091379,-173.43598,52803,2025-06-03,Freshwater
Let go,82.965234,-48.143561,57606,2024-02-02,Forest
Need statement,47.550061,47.760647,64573,2026-01-03,Marine
Hotel summer,-21.291894,-137.363725,98695,2016-11-15,Grassland
Upon always,-63.200906,-130.560177,62305,2020-09-18,Forest
Their body,-10.644412,-64.674443,96078,2024-12-08,Marine
Hand article,-7.024855,55.32892,74543,2017-03-31,Forest
Until my,-79.020197,-46.972105,50883,2022-11-30,Tundra
Identify that,-70.68628,79.194946,40261,2020-12-02,Tundra
Happen head,-44.3844,-102.917053,85005,2024-06-28,Freshwater
Themselves push,-57.513009,129.796816,42643,2018-02-22,Wetland
Series then,17.265995,128.408841,45720,2016-12-20,Urban
Picture business,29.203623,104.876956,85595,2019-01-14,Tundra
Wall must,-86.338744,131.210207,82130,2017-03-01,Forest
Art next,8.752315,15.768883,77807,2017-12-08,Grassland
Police less,81.461221,126.000244,68499,2025-05-13,Urban
Author onto,-67.179043,-79.935805,7573,2020-09-28,Tundra
Fine study,-28.504153,-83.309951,81950,2025-03-19,Wetland
Eat player,-65.637135,-0.711094,68229,2022-01-23,Tundra
Bank leader,-56.25901,-167.956589,12612,2017-08-10,Desert
Course instead,-26.945084,-44.788617,18708,2025-08-05,Desert
Simple impact,43.91775,170.173584,62027,2023-02-03,Marine
Soon popular,61.332402,-7.211479,30993,2021-02-19,Grassland
Laugh marriage,-65.825444,61.333403,40976,2018-12-24,Marine
Tree instead,80.259226,14.33492,65010,2023-01-29,Wetland
Their but,-29.336963,-8.925835,71626,2026-03-12,Marine
Future particular,56.956588,-0.075308,90806,2021-05-15,Forest
Inside right,-88.142024,168.13394,16079,2017-08-08,Tundra
Into material,49.248093,98.712881,75411,2022-12-17,Tundra
Some share,35.745028,107.903631,29035,2017-02-17,Marine
Build identify,50.550054,78.563823,29951,2017-06-29,Tundra
As break,27.225436,83.611639,8750,2024-12-07,Desert
Social military,-1.002341,87.748208,50118,2025-07-03,Freshwater
Official join,23.91434,-59.561368,72155,2022-01-18,Forest
Animal blood,-72.268314,6.300041,85762,2017-11-07,Forest
Suddenly right,-70.41585,22.836599,87632,2020-04-25,Grassland
Between real,36.838006,-161.068385,24987,2026-07-17,Tundra
Nothing lot,-8.963882,-1.004408,18247,2026-03-05,Marine
Describe run,-24.49628,-20.286929,90592,2024-09-16,Wetland
Field seat,79.697448,49.927237,12359,2017-12-02,Marine
Value happen,-60.582098,-71.260921,22822,2026-01-12,Freshwater
Box area,83.888377,-68.645968,49890,2016-12-15,Marine
Course yes,71.965499,-168.230033,34585,2018-10-15,Forest
Friend name,62.400006,-90.610739,14076,2020-03-19,Wetland
Of TV,43.505401,76.750226,8203,2019-09-20,Wetland
Rule subject,-22.537146,32.596285,18398,2025-12-28,Desert
Result nature,13.791974,-8.73451,94721,2024-04-12,Wetland
Toward artist,-9.128911,-53.80363,54742,2022-12-17,Wetland
Town put,10.428478,-12.111576,70597,2025-12-05,Forest
Find then,82.588918,124.864054,14565,2017-03-26,Urban
They camera,-32.136996,80.352157,27452,2017-11-27,Freshwater
Because stage,57.657023,140.890851,10576,2017-01-03,Forest
Natural business,72.268472,119.606343,19350,2016-08-06,Urban
Hospital community,-51.86251,-47.72316,16921,2025-07-13,Wetland
Training better,2.323637,-169.338397,1491,2022-07-29,Tundra
Agree for,-16.528387,4.342128,23975,2020-03-17,Freshwater
Simply prove,-45.03709,-67.414229,38723,2020-01-29,Forest
Coach science,-43.332422,-128.771481,44396,2022-01-19,Grassland
Tough part,69.978923,-46.641806,2539,2026-02-25,Desert
Take direction,-15.955683,-101.976935,29426,2017-12-13,Tundra
Partner anyone,-35.051173,-90.7932,6019,2021-12-05,Tundra
Big admit,18.223865,-132.139266,70807,2020-04-24,Desert
Toward those,-19.636795,-174.561745,39817,2021-09-30,Grassland
Cup quickly,-84.163188,49.569413,89047,2020-12-16,Desert
Beat any,10.710047,-97.600879,43726,2017-05-29,Freshwater
Who environment,87.854401,166.877597,66251,2017-08-06,Urban
Material sister,-20.095029,27.178072,19396,2026-05-20,Grassland
Parent those,5.669537,-53.164194,41733,2019-12-23,Freshwater
May list,-52.190484,118.993601,45988,2019-02-27,Wetland
Key personal,-78.993123,-101.468838,87295,2025-08-17,Forest
Research wind,-67.270965,-97.238814,88574,2020-02-26,Marine
Put model,25.960491,-140.917704,78306,2019-07-28,Urban
One over,66.477186,-113.67962,68263,2022-04-17,Freshwater
Site development,-35.557565,-20.261052,64739,2023-04-24,Marine
Particularly stand,-74.551709,107.399567,83712,2018-10-01,Grassland
Catch national,-1.714677,-66.181286,75488,2020-11-12,Forest
Investment provide,-4.221837,-33.655494,22215,2023-08-02,Desert
Case right,80.439882,85.296378,54826,2020-07-23,Marine
Several stage,49.094254,95.607102,96466,2020-12-04,Grassland
Down station,26.817798,40.907512,34204,2023-12-11,Freshwater
Feel police,-55.728285,-153.769858,33097,2026-01-04,Forest
Worry understand,1.423407,78.140813,45563,2021-01-11,Forest
Indicate yeah,36.48553,56.970204,17621,2020-04-24,Freshwater
Receive explain,62.362177,118.23142,2574,2020-12-16,Freshwater
Level wall,-43.506264,90.962364,86368,2018-11-16,Urban
Thus church,-35.800097,-41.16944,77968,2023-02-02,Freshwater
Term professor,-6.304944,-153.35984,28583,2024-06-18,Grassland
Local Republican,72.179264,27.223921,72767,2024-04-30,Desert
Little it,45.404441,60.657667,90466,2021-10-26,Forest
Officer process,-83.759888,59.010332,22123,2016-12-18,Marine
Have end,75.398133,45.753901,5990,2017-11-10,Grassland
Language treatment,-85.317734,83.758337,72420,2025-08-05,Urban
Home hear,44.594749,-55.109594,26548,2016-09-29,Wetland
New society,-2.079984,3.159616,88058,2017-12-01,Grassland
Worker phone,43.233198,-55.104071,72701,2025-07-15,Desert
Enjoy little,-75.147922,74.016562,39936,2019-02-03,Freshwater
Woman issue,49.436751,109.213758,41521,2017-04-09,Forest
Myself letter,-27.618476,-9.849698,89651,2024-04-18,Desert
Cell report,-31.289013,-55.444194,73427,2024-05-05,Wetland
Stay magazine,-81.194103,-89.705951,13689,2025-06-11,Tundra
Everything stuff,-15.683941,-104.202831,44061,2017-01-04,Forest
More main,-19.085395,133.337828,1377,2022-06-07,Desert
Executive forget,81.624132,87.35132,50452,2025-08-04,Marine
Participant so,21.699764,110.121301,45580,2024-01-01,Marine
Practice these,26.241136,64.415622,72610,2025-11-25,Marine
Wish among,74.906839,-11.273466,63601,2025-02-28,Desert
Production physical,-86.510818,35.785504,4101,2022-09-10,Freshwater
Get begin,89.977497,-167.12576,51571,2016-12-08,Tundra
Prevent information,44.413677,-23.166256,67450,2020-06-15,Forest
Land still,10.606365,-152.419835,51062,2023-04-03,Marine
Pay particularly,-35.407686,52.46381,19969,2017-02-06,Marine
Thought sure,-35.520022,-112.156481,19035,2024-08-17,Tundra
Be pretty,45.394298,-144.222632,76786,2017-07-30,Wetland
Art cost,-37.448251,41.960901,53060,2016-08-17,Tundra
Discuss themselves,62.097079,74.338559,22713,2018-11-08,Grassland
Ground production,28.521673,-14.777994,57075,2018-10-21,Grassland
Tonight enjoy,-68.720198,92.455643,73790,2019-04-28,Desert
Business mission,12.180273,-90.436424,4767,2022-04-24,Forest
Exist college,-22.039844,-107.590386,44176,2024-05-24,Grassland
Ago rule,37.456104,9.554603,51640,2022-10-21,Grassland
Future discover,-25.462243,-43.039707,88973,2021-06-01,Wetland
Instead mean,-21.123292,-34.370944,50083,2022-10-04,Marine
Effect network,78.643881,-101.109721,80658,2020-02-05,Wetland
Total member,-4.188321,92.761619,67117,2017-07-20,Desert
Manager important,52.175198,-52.599519,19419,2021-03-14,Freshwater
Foot how,43.586903,-34.48409,19505,2023-06-22,Desert
Dinner subject,76.41298,-95.204424,76913,2023-09-30,Freshwater
Speak during,25.785632,-118.904477,84366,2018-06-01,Marine
Deep physical,1.129003,68.849124,89611,2019-06-23,Tundra
Difficult five,-28.080202,-21.475741,32135,2025-10-22,Tundra
Physical send,-84.910682,-50.93889,37194,2019-05-27,Grassland
Chance fly,30.82826,135.534405,80003,2018-10-08,Wetland
Everyone smile,7.362423,173.413862,22724,2026-03-14,Grassland
Decade base,-66.800746,-163.527852,11053,2024-06-17,Tundra
Thank by,-15.268023,-16.949438,59808,2019-06-11,Tundra
Party method,-22.783805,124.664219,5527,2021-11-16,Tundra
Focus her,85.201798,-130.625344,97105,2019-12-06,Marine
Now style,-83.302062,10.588581,9113,2019-04-09,Grassland
Shoulder author,51.062911,9.720739,72680,2023-01-28,Marine
Parent next,-7.150993,23.655143,20051,2022-01-03,Forest
National hit,25.381642,-84.496937,49861,2021-12-24,Desert
Office entire,84.154627,-175.039136,57031,2018-02-01,Desert
Performance discover,-66.692308,-129.578063,2438,2019-05-21,Desert
Book fast,82.639665,-31.028361,35493,2016-10-01,Urban
Too subject,-36.126001,-169.450535,98715,2026-01-28,Urban
Model a,19.077147,81.452532,31041,2022-07-13,Marine
Training better,9.582464,-47.798968,47388,2017-10-03,Freshwater
And while,-56.303578,-138.335623,92393,2025-08-30,Tundra
My effort,-77.488642,79.74844,1960,2022-02-04,Urban
Suddenly take,-8.050419,59.838435,71682,2018-06-16,Desert
Out measure,1.725096,140.692615,97753,2024-10-12,Grassland
Rather letter,63.153097,-17.107789,96094,2020-06-15,Urban
Just indeed,57.812812,-25.382979,9772,2025-03-13,Wetland
Director full,36.536347,-108.55298,93331,2020-04-14,Wetland
Focus laugh,-36.798623,-144.945163,12467,2020-09-24,Desert
Act detail,47.23711,78.339115,82264,2024-03-04,Desert
Any where,42.491601,54.153316,28906,2020-02-28,Freshwater
Describe reach,-15.173463,-91.82872,31853,2022-05-05,Tundra
Look improve,30.480097,4.659626,75106,2017-10-16,Freshwater
Reach cover,-13.451481,121.967257,50830,2026-01-23,Urban
Fine surface,-69.704105,-120.432716,35640,2023-06-20,Tundra
Especially guy,-3.295553,-88.991073,64436,2024-02-07,Wetland
Necessary occur,24.279669,-159.09233,77581,2022-05-31,Forest
Suffer speak,22.990853,17.416768,52914,2026-05-10,Wetland
Anything and,-29.05653,-155.385752,57329,2024-05-20,Urban
Enjoy plan,-29.826115,-53.554487,38262,2025-10-02,Urban
Authority always,59.663309,-12.851013,37068,2017-06-16,Freshwater
After practice,-54.77587,-162.917087,1189,2021-10-30,Urban
Success decade,34.94632,-173.98719,28740,2017-05-15,Freshwater
Study town,68.265508,114.125292,82921,2022-10-28,Wetland
Themselves piece,-3.512612,161.263107,48467,2024-10-12,Grassland
Lawyer while,56.505449,42.744883,80414,2020-12-19,Freshwater
Later list,-61.034607,177.348065,34160,2019-04-26,Urban
Democratic image,-4.259154,-74.87765,73205,2021-08-08,Desert
Wrong seven,-75.398149,141.76493,64065,2017-11-28,Wetland
Like reach,29.891515,-73.949048,80292,2016-08-10,Desert
Talk place,-58.139785,104.274658,30336,2019-09-19,Wetland
Owner worker,-74.539057,-120.699527,66141,2018-12-21,Tundra
Consumer nothing,-29.246977,23.277673,81176,2019-11-10,Urban
Around walk,31.919311,46.526702,81564,2017-03-05,Grassland
Operation fund,-78.130818,112.43805,53463,2016-12-05,Marine
Tonight former,7.45038,41.778546,51683,2025-09-07,Grassland
Skin smile,11.060733,-169.080624,99498,2018-07-27,Wetland
Scene up,74.456619,130.102274,8145,2020-06-01,Forest
Exactly reality,-0.517948,143.915408,11458,2022-11-24,Grassland
It writer,74.479542,168.241211,37595,2024-02-26,Forest
Put listen,-12.737997,-120.479481,61200,2017-04-29,Grassland
Man conference,58.717884,46.83965,1391,2022-05-15,Desert
Rock ahead,47.774708,-57.633323,29305,2026-05-28,Freshwater
Second because,64.134472,-127.819869,66157,2020-01-27,Marine
Eight scientist,57.965943,-14.321941,17187,2017-10-26,Tundra
Medical can,-75.449932,9.282481,22318,2019-02-17,Tundra
Visit far,-57.297557,-126.106016,51728,2022-08-27,Forest
