species,latitude,longitude,population,date,habitat
Behind policy,25.581128,-157.679742,63506,2022-06-28,Grassland
Still cover,-86.344812,95.130879,55575,2024-10-25,Marine
Especially dark,-21.128653,-62.792707,53740,2023-03-25,Urban
American today,43.82935,29.700929,90147,2017-06-30,Forest
Consider of,-15.674586,18.397205,98452,2023-09-28,Forest
Customer right,8.488159,132.731072,69948,2018-12-09,Freshwater
Look artist,7.13462,77.615922,71833,2025-06-10,Desert
Most behavior,-58.313596,-76.677748,2803,2018-08-02,Marine
Identify community,52.456042,112.60811,39532,2021-10-31,Grassland
Building decide,-21.099345,168.856374,52630,2022-12-19,Wetland
Fact national,-66.95005,-168.061477,26136,2023-04-14,Wetland
Term sport,-37.026823,-81.218171,1805,2024-04-14,Tundra
Boy fish,-38.84637,-64.21393,8017,2021-07-27,Urban
Difference health,17.979775,148.925185,75878,2021-10-28,Marine
Term feel,66.90243,-89.585551,68417,2017-02-25,Marine
Cell item,-87.215669,-18.337089,72195,2026-04-11,Desert
Knowledge need,-35.639871,-102.020668,95128,2016-09-19,Tundra
Wish perform,11.028987,73.910282,67236,2017-09-08,Tundra
Middle baby,74.188605,84.148916,12504,2017-07-09,Grassland
Seem ready,-12.456367,177.542553,25252,2020-04-16,Tundra
Lawyer meet,-81.933691,57.079507,26971,2022-05-24,Urban
Paper whom,-62.590532,-29.708483,16291,2023-09-29,Desert
Involve usually,77.074477,-111.306118,31084,2017-10-20,Tundra
Job room,59.093608,126.960121,30779,2025-01-30,Forest
Sister hot,-56.798168,-50.826832,36840,2025-12-29,Marine
Include gun,-76.687435,-125.173088,33704,2020-08-22,Grassland
Type bill,-51.803957,105.544292,94786,2024-04-03,Desert
Source stage,58.816567,-91.861579,52465,2021-03-13,Urban
Successful leader,3.02944,117.632573,29240,2017-04-13,Wetland
I institution,-34.151769,64.686122,8781,2020-07-28,Grassland
Address animal,-3.273469,118.013287,16484,2021-08-20,Tundra
Issue chair,-25.263764,159.647717,90712,2024-09-15,Urban
Set would,57.097837,-70.378341,5840,2017-01-28,Freshwater
Add stage,53.521861,130.331364,10930,2023-05-01,Desert
What person,-10.062706,-95.767497,59024,2022-06-04,Marine
Key best,41.60058,98.982847,97390,2022-05-24,Grassland
Learn black,-25.329002,146.056393,94539,2023-09-09,Grassland
Heart move,7.891497,-124.245529,96891,2020-10-31,Grassland
Get lose,84.356331,158.529347,84866,2016-08-06,Grassland
Care audience,65.636019,28.972858,43905,2019-06-28,Freshwater
Raise industry,74.451663,22.430786,6941,2017-03-13,Freshwater
According you,21.776272,-75.669878,16231,2025-01-04,Grassland
Up morning,51.624218,67.892871,4747,2018-12-31,Wetland
Picture table,24.755537,34.092547,12686,2024-01-12,Freshwater
Customer south,80.447418,-98.300227,274,2026-03-28,Grassland
Reduce light,44.272758,136.071921,30357,2018-12-31,Grassland
Tough stock,69.75787,171.305276,28079,2019-05-02,Wetland
Practice consider,-26.424642,169.79876,22487,2023-12-09,Tundra
Practice medical,-27.835503,-50.166172,26624,2025-07-23,Urban
History may,79.783144,-125.593826,73467,2018-01-20,Wetland
Fire music,75.726673,4.029279,17395,2024-06-15,Freshwater
Size evening,54.961893,-168.2945,75075,2024-11-06,Wetland
Concern yet,-41.558196,-29.049466,69892,2025-01-18,Tundra
Doctor pretty,80.868964,55.306137,12812,2023-01-16,Grassland
Road writer,-12.988967,79.105127,19399,2019-09-08,Marine
Light about,-59.255654,169.15184,45462,2025-11-15,Grassland
Per property,-56.937718,86.815927,65085,2019-02-19,Freshwater
Yes claim,-19.705287,-148.236302,95544,2025-12-22,Urban
Loss thought,69.81823,-167.893821,80179,2025-07-25,Tundra
Central foot,-55.415873,158.460591,3571,2017-03-17,Wetland
Whose carry,78.15791,-11.59286,71099,2022-04-06,Freshwater
Grow pass,-59.229549,21.490872,8422,2021-08-25,Forest
Red land,15.724033,77.918926,7258,2021-06-11,Urban
Training book,29.485833,157.280579,96529,2026-04-24,Freshwater
Remain southern,81.637466,130.650678,43484,2026-07-17,Grassland
Middle new,-83.299952,65.925671,18099,2017-07-18,Desert
Affect usually,86.990611,105.220087,49213,2023-09-06,Desert
Mouth build,21.648518,89.423984,68902,2025-05-10,Desert
Next rise,3.267928,-23.023191,90689,2016-10-01,Freshwater
Field help,-18.562146,158.886403,32763,2017-10-27,Urban
For whatever,15.530881,176.866785,97890,2019-07-02,Desert
Special policy,-33.433119,-29.123273,22706,2020-08-10,Wetland
Father meet,64.877996,-154.99307,53880,2022-02-07,Wetland
Statement yeah,-25.759218,-139.30346,38083,2025-11-05,Forest
Feeling artist,0.353076,-26.711002,67133,2023-07-06,Urban
Soon value,79.349651,-30.756939,55693,2025-03-10,Desert
Drive development,82.199897,28.852158,50396,2017-06-07,Freshwater
Class half,-15.49546,36.507713,3177,2017-07-15,Wetland
Brother he,-51.956875,-48.663962,24767,2016-10-07,Freshwater
Go knowledge,50.478012,121.270416,46413,2019-12-29,Forest
Hit heart,-71.218056,47.69022,80517,2025-01-11,Marine
Successful action,-61.682773,101.895479,72315,2019-08-01,Freshwater
Right economy,18.277172,97.462563,11624,2019-10-02,Desert
Concern enter,-81.152488,-73.828162,17840,2025-01-12,Wetland
Everyone along,-47.272111,96.676768,41720,2019-08-04,Grassland
Find prove,89.71703,-99.805101,87263,2021-02-26,Tundra
Alone opportunity,-52.562009,152.522174,13021,2018-02-17,Urban
Option rest,31.95225,-62.945692,82955,2026-02-11,Grassland
Treatment hope,11.314863,101.41347,10813,2017-08-19,Grassland
When agent,-48.831664,-148.906684,71942,2017-07-05,Freshwater
Whom camera,-14.284955,-24.80655,45626,2023-10-04,Urban
Ten within,67.546179,21.808643,43713,2017-07-09,Grassland
Decision standard,-48.876493,51.379729,99281,2021-09-04,Urban
Amount rich,-69.156014,-125.516203,98366,2019-03-19,Freshwater
Fund get,-86.005285,148.119983,12427,2017-05-19,Forest
Seem throughout,74.032529,91.909637,91413,2019-12-18,Desert
Baby big,42.276666,-30.961882,86863,2017-07-16,Freshwater
Medical magazine,-79.462667,172.000518,20539,2019-07-28,Marine
Into debate,86.783615,-109.484685,39559,2019-02-27,Forest
Speak why,-82.588269,140.042489,4678,2020-07-12,Wetland
Within himself,50.604711,66.486203,58266,2021-07-02,Freshwater
Ground start,-63.222783,-59.18672,43658,2025-10-01,Wetland
Travel through,84.108806,-54.758423,29157,2019-02-11,Tundra
Surface economic,-86.862424,-150.143709,48383,2020-07-25,Wetland
Defense challenge,-49.240633,-171.854668,60973,2021-11-21,Freshwater
Network I,39.17255,76.409089,92029,2019-02-07,Marine
Stand look,69.319806,134.772716,95932,2023-04-04,Marine
Source Congress,62.9444,148.101005,33503,2025-07-05,Grassland
Administration class,-77.169738,118.024082,21987,2021-05-16,Wetland
Man word,23.713754,90.317523,34888,2022-04-03,Marine
Agency interest,-28.437839,-41.869984,65279,2023-11-03,Desert
Third public,89.9924,174.99571,17483,2026-03-18,Forest
Movie network,54.435117,-129.904968,87533,2023-07-28,Grassland
We national,22.947246,-87.078868,49694,2018-09-22,Grassland
To catch,-0.776298,67.202354,63852,2020-08-15,Freshwater
Occur community,-76.940208,-95.14563,7176,2025-08-21,Marine
With economy,54.79889,-173.370486,63071,2024-12-04,Freshwater
Sit next,-20.650087,-111.355937,73331,2023-01-13,Grassland
Middle expert,88.023021,-10.704995,20230,2020-07-06,Desert
Song number,-48.10388,-177.700278,63446,2025-08-04,Desert
Investment out,-74.481717,-175.719473,11209,2020-07-26,Wetland
Increase positive,-72.964697,58.756078,33124,2024-01-29,Marine
Adult type,79.26624,-87.658218,26692,2018-01-22,Freshwater
Tough seven,-89.496929,110.346989,69057,2024-09-28,Wetland
Whom case,65.120275,-25.753933,97916,2016-11-11,Grassland
Material picture,-5.694168,161.9401,16557,2018-11-04,Marine
Service change,32.823524,-150.32196,63903,2019-04-15,Marine
Work treat,-54.756375,82.751565,33096,2024-08-16,Wetland
Think break,-70.525971,-30.868555,16424,2024-01-28,Freshwater
Analysis theory,-42.146874,-124.993881,23046,2024-02-05,Desert
Who her,-75.346662,101.744247,37097,2025-12-27,Urban
Agent benefit,7.666205,69.409486,35748,2017-11-01,Marine
Over put,43.685364,3.232653,57703,2017-02-25,Marine
Enough charge,-20.250994,39.889608,23419,2018-09-12,Forest
But front,72.791795,-6.777454,59603,2017-01-14,Grassland
Cut final,2.200257,-170.835713,97327,2018-01-28,Forest
Commercial so,-38.192726,84.529932,36009,2025-09-23,Marine
Executive lot,-89.580443,-80.193892,34125,2021-04-21,Desert
Full all,63.975471,149.161476,48462,2020-06-25,Marine
Son respond,27.405118,59.432306,42073,2021-02-22,Wetland
Economy option,-10.619431,165.451833,80591,2018-10-15,Forest
Lose service,-43.434879,20.041319,67633,2019-01-04,Grassland
Spring mind,63.367848,158.685225,34873,2016-07-31,Tundra
From rise,11.656109,-5.413872,89350,2025-03-09,Marine
Person list,25.913484,41.025367,97359,2019-01-06,Grassland
View ok,-12.201795,82.435928,25143,2025-01-12,Urban
Knowledge growth,-5.934604,-72.152415,52531,2025-01-10,Desert
Possible whole,-57.730314,159.269524,75326,2026-02-04,Forest
Worry quality,18.016624,178.821977,31810,2024-09-10,Forest
Establish me,-65.738798,-26.231324,69516,2020-02-11,Desert
Money cup,-8.597281,17.431077,3703,2018-08-26,Grassland
Effort population,-75.157808,160.879319,22745,2017-06-15,Forest
Usually election,31.296782,98.625056,21718,2019-03-01,Desert
Modern argue,22.189681,-170.269745,23513,2017-07-22,Desert
Result agency,82.264276,36.636567,35354,2017-08-07,Urban
Avoid under,-9.509831,-118.267379,56834,2019-11-25,Wetland
Use economy,29.843309,-98.872582,62861,2025-12-06,Freshwater
Effect whether,-66.665273,-94.704477,62374,2024-10-08,Freshwater
Hour fast,83.459799,11.551712,46199,2020-10-15,Forest
Run center,-5.881222,116.395869,89991,2026-05-31,Forest
Practice think,-81.322714,136.733839,78046,2022-03-28,Forest
Eight budget,21.941453,-96.245868,70911,2017-04-16,Urban
Protect measure,-61.139305,-155.152644,35634,2020-08-14,Tundra
Opportunity bad,-12.392018,23.061238,87289,2017-09-04,Desert
List mouth,15.088121,90.725288,26875,2017-01-08,Grassland
Blue pay,-10.003774,73.679244,40562,2022-04-02,Wetland
Trouble possible,-76.415543,70.365371,77678,2023-02-19,Wetland
Church southern,-82.563884,79.930044,32810,2018-06-23,Marine
Financial apply,-19.075496,-104.664615,2073,2019-11-02,Forest
Specific truth,-17.885857,-140.16883,48698,2022-11-04,Freshwater
Science marriage,4.98207,-109.288533,37037,2018-03-07,Forest
Who current,-72.514181,13.041468,94685,2025-07-15,Freshwater
Early miss,47.321418,-33.64164,45430,2023-10-01,Urban
Two break,-18.932124,170.526888,64627,2024-01-09,Freshwater
Force run,-12.209131,-177.081382,35478,2022-02-17,Grassland
Article opportunity,64.880577,-171.135889,1493,2025-01-31,Wetland
Like son,-11.319747,-48.826951,44071,2019-02-14,Urban
Type choice,26.998492,159.358316,17023,2019-10-09,Urban
Chair drive,-73.767691,-48.184923,80936,2024-01-05,Freshwater
Structure recognize,-30.416121,72.025875,48121,2021-11-09,Desert
Read official,33.435228,-143.680862,93161,2022-04-14,Urban
Least clear,43.029849,22.964164,57873,2023-03-21,Marine
Dream theory,64.104678,-124.224456,8813,2018-04-23,Forest
Win camera,-36.766103,88.626722,8709,2022-01-25,Urban
Trouble statement,-62.437301,102.074443,87079,2021-10-03,Freshwater
Fine some,-69.717619,-65.849434,95893,2018-10-09,Desert
Carry later,-70.075342,30.141788,4614,2021-01-22,Marine
Pattern month,-35.988337,164.576492,99102,2022-10-18,Wetland
Nor young,-17.341358,22.704494,87071,2021-08-22,Freshwater
Theory reason,-18.928174,110.237521,32890,2020-10-18,Urban
True recognize,18.517159,-43.756871,13384,2021-07-19,Tundra
Person peace,-76.868839,-23.702336,59915,2023-08-07,Grassland
Candidate agree,9.285646,-159.764047,27007,2021-03-28,Desert
Better claim,-63.506178,35.024338,86658,2021-02-18,Grassland
Republican go,-20.357395,-147.777243,29588,2023-05-03,Wetland
Four course,47.364335,-105.690686,45172,2021-10-01,Freshwater
Thus responsibility,-66.467903,-166.056706,40635,2020-06-07,Urban
Attention activity,-16.349602,67.395878,8784,2018-02-09,Desert
Edge dog,61.268001,144.281948,68813,2019-04-28,Wetland
Lay six,-31.513708,34.188517,89555,2021-11-09,Marine
Everybody about,79.1821,21.907521,85348,2020-03-30,Tundra
Century everyone,-4.609751,14.611344,95404,2018-01-20,Tundra
Mean right,-67.415798,22.746819,55352,2026-04-08,Urban
Society tough,32.142907,29.092202,29929,2017-09-23,Tundra
She public,46.033047,140.47143,56631,2024-10-09,Desert
Wear campaign,31.07133,-133.476094,30760,2021-08-24,Forest
Class huge,66.436088,-166.058164,86323,2021-05-25,Urban
Example source,33.496362,53.472499,93958,2024-07-13,Wetland
Deep grow,-11.911553,51.126187,86313,2018-05-22,Grassland
Ahead seven,28.824174,87.924112,80369,2018-12-05,Urban
Whose reality,-69.672197,156.820619,41339,2019-12-01,Freshwater
Include process,2.803735,139.459238,66464,2020-09-18,Grassland
Account a,69.015524,161.404325,48481,2025-02-20,Wetland
Help listen,87.42437,57.240019,51971,2019-04-02,Tundra
Determine role,-34.528011,-48.028979,65542,2017-04-30,Freshwater
Indicate candidate,79.412447,-118.757872,87741,2022-07-14,Urban
Only when,-68.232553,141.523409,36637,2019-08-25,Marine
Heart per,48.561136,-149.377239,90247,2019-04-17,Desert
Financial American,-48.13895,143.085979,72596,2024-09-16,Forest
Cold happy,-77.172304,-41.703427,11734,2024-04-30,Marine
Travel actually,21.687995,-179.910431,92215,2018-11-10,Urban
Sister matter,85.705679,149.388998,22618,2024-08-03,Forest
Performance tough,-49.693742,-74.118593,53894,2025-09-20,Marine
State make,-41.539449,127.303923,14586,2017-08-08,Marine
Street in,32.157138,-159.184157,84110,2020-01-21,Grassland
Our feeling,68.986779,-160.335981,42245,2017-05-22,Desert
Else western,-44.228801,-6.957599,81721,2020-01-05,Urban
Owner bank,45.205745,131.958819,12994,2016-12-31,Tundra
Top summer,-46.155251,175.418708,55018,2025-08-19,Desert
Once guy,-48.156159,137.314028,33673,2017-11-26,Tundra
Not entire,-18.432374,-38.684347,24023,2019-01-20,Desert
Organization participant,-65.742359,47.50754,3393,2018-08-14,Urban
Media hit,-87.494477,35.441841,6053,2016-12-06,Marine
Glass hold,-11.770619,169.341306,13130,2023-02-21,Wetland
Serve else,5.666155,-169.433503,78273,2018-06-06,Tundra
Smile office,-8.142752,29.750449,23462,2018-03-20,Grassland
Mouth ready,47.819421,-170.034013,13096,2022-09-09,Tundra
Plan debate,4.771294,144.897187,81021,2024-12-20,Desert
Camera structure,31.552371,5.927116,24537,2021-08-29,Urban
Stop body,-1.503657,130.315939,12739,2022-05-29,Freshwater
Force administration,-14.733169,133.005063,81458,2023-08-30,Freshwater
Town throw,-16.854827,-131.953372,62176,2020-10-05,Grassland
Least similar,-12.955629,-120.640177,11590,2019-11-24,Grassland
Matter crime,-24.917746,33.081632,85692,2022-04-26,Tundra
Hotel task,-46.763192,97.121091,13831,2023-05-18,Freshwater
Different security,-32.513764,-151.960772,48791,2021-11-06,Urban
Difficult could,-17.250772,20.401936,10762,2017-12-02,Urban
Check cultural,82.395845,-81.742276,67094,2025-03-18,Wetland
Phone maintain,43.484396,12.543796,67218,2020-11-15,Grassland
Whole nothing,83.601605,-153.963696,28613,2025-01-18,Freshwater
Identify happen,-55.226152,121.668351,90558,2019-06-23,Forest
Against business,62.472165,155.819708,76862,2023-12-18,Grassland
Hundred court,-40.833451,104.883832,6178,2022-08-02,Forest
Fear friend,10.557349,21.760234,94672,2021-04-13,Tundra
Feeling authority,-2.174192,-108.675584,72949,2017-09-29,Wetland
Though attack,-39.050605,-58.439642,53786,2016-08-31,Grassland
Form also,-87.879184,42.178455,44996,2017-05-13,Desert
Yard source,-63.536625,-10.3273,35474,2023-12-01,Marine
Church job,-7.273995,-7.539239,58614,2019-10-11,Freshwater
None always,-57.243574,-136.047893,87218,2024-12-31,Tundra
Red friend,69.821401,138.415246,68145,2018-08-19,Urban
Side hundred,9.44752,-142.245884,40667,2024-05-05,Grassland
Left view,-25.794782,-163.5,13298,2025-02-11,Wetland
Information fight,81.418497,-170.795414,58753,2022-07-12,Grassland
Able capital,26.986847,-67.555677,50838,2021-03-12,Freshwater
Summer probably,-32.572542,20.431485,72201,2024-06-27,Grassland
Nearly give,-25.058749,138.901037,7970,2018-04-29,Grassland
One police,9.55193,38.082247,90446,2018-12-29,Wetland
Last improve,-33.994377,143.651996,75531,2022-11-29,Forest
Bar yet,74.944808,112.390108,64154,2016-12-13,Freshwater
Score partner,63.755887,-176.777844,75491,2016-09-04,Urban
State by,-20.745909,120.010176,3013,2022-10-25,Desert
Including serve,41.177588,-132.898704,35720,2017-06-16,Grassland
Worker experience,60.550532,121.595166,28013,2024-02-18,Urban
Four herself,45.600781,-83.70569,6132,2023-12-17,Tundra
Act garden,82.067395,-163.739989,8904,2020-08-06,Freshwater
Individual across,2.842995,-94.399223,71849,2023-01-26,Wetland
Fill or,-28.545907,-8.479372,19069,2016-12-30,Urban
Just long,-6.620301,-56.85895,8137,2025-06-23,Urban
Drug fast,-74.871672,-123.116385,40906,2022-05-15,Desert
Age little,3.667161,101.323936,98377,2020-10-24,Grassland
Quickly later,-20.966499,-74.645013,22688,2017-03-18,Marine
Painting clearly,-68.160435,128.590131,67498,2022-09-03,Grassland
Standard section,-2.700268,62.88682,53713,2020-01-06,Wetland
Way by,-41.759481,78.277426,24367,2023-05-21,Forest
Else floor,-1.825334,-69.928958,17601,2020-03-18,Tundra
Across turn,66.225659,-156.14727,90937,2025-02-27,Desert
Career three,-41.459744,-65.861515,71411,2022-09-26,Urban
Hear arrive,83.534033,97.274318,61956,2021-09-16,Freshwater
Sea force,15.701751,-125.229829,51355,2024-08-08,Freshwater
Everyone yeah,-63.085568,-149.461163,34821,2023-06-04,Marine
Nothing social,-11.514861,53.18795,3844,2024-01-21,Desert
Eight eye,26.223574,-115.547543,76492,2021-06-09,Grassland
Nor hair,-30.463441,-143.05271,58663,2020-09-05,Tundra
Above provide,-33.271461,-152.104813,83013,2018-06-01,Tundra
Add western,73.509648,-115.488041,85904,2019-07-21,Urban
Doctor raise,73.313562,-90.603577,98282,2023-02-22,Forest
Deal seven,57.476096,-118.465137,21374,2025-06-04,Freshwater
Perhaps challenge,71.640467,45.195429,2857,2016-08-25,Desert
New baby,11.418702,29.159914,25242,2023-03-31,Tundra
Probably lot,35.548929,87.244144,12086,2021-11-08,Freshwater
Follow at,-32.231341,125.283766,26353,2023-10-10,Marine
Record place,-46.60858,-92.245055,56810,2019-05-21,Forest
Region deal,42.01608,-77.890982,4394,2019-03-06,Marine
Manager all,-62.251063,-144.496749,52275,2026-02-23,Wetland
Dinner important,-18.328203,-61.36443,2089,2024-02-07,Marine
Avoid majority,-57.299238,108.404491,53697,2016-10-27,Grassland
Mission tend,11.623975,25.33932,43606,2020-12-23,Grassland
Country term,6.875042,-79.398328,56697,2023-08-21,Desert
Professional college,-32.537197,-145.879474,44840,2019-08-16,Wetland
Buy test,-18.244716,76.259083,8633,2023-09-05,Marine
Pretty when,11.540581,-27.183724,69849,2024-04-15,Wetland
Road doctor,44.589489,-68.980177,56641,2018-11-29,Wetland
Happen outside,1.50564,-32.249882,64192,2016-12-12,Freshwater
Civil capital,-45.086312,-161.880157,27610,2022-07-24,Desert
Picture reveal,-5.504401,-163.466861,69267,2021-06-28,Wetland
Campaign require,25.002524,16.409827,87792,2024-02-04,Wetland
Who wide,-50.628289,-35.208946,14377,2017-12-19,Desert
Window street,63.924031,-55.215252,320,2020-10-22,Forest
Movie job,19.777946,-41.650288,56888,2023-02-19,Urban
Walk store,30.810277,77.998031,6757,2019-11-21,Freshwater
Car check,66.068488,22.060837,23695,2024-08-12,Forest
Animal himself,20.89857,123.864939,75630,2025-08-22,Marine
Opportunity pattern,71.549473,36.979669,89219,2025-10-10,Desert
They summer,67.155004,-61.260444,20864,2020-04-17,Forest
Three religious,-52.781244,-26.354038,51957,2022-04-04,Forest
Support up,-48.935818,139.391034,77351,2016-07-21,Marine
Risk represent,-27.068208,118.086012,91051,2022-11-11,Forest
Rest idea,-25.557429,-88.175426,70878,2025-02-10,Urban
Campaign positive,-54.256844,144.773827,22734,2018-11-12,Freshwater
Pay tell,-83.302767,-40.358545,8035,2022-05-01,Forest
Think modern,-24.722165,27.177741,47740,2017-11-25,Freshwater
Establish owner,88.647795,122.057168,38895,2022-05-04,Freshwater
Enjoy shake,-5.007191,171.326846,20826,2017-12-04,Forest
Red peace,-72.532908,38.337644,73974,2018-12-05,Desert
Game game,-3.263727,151.686057,53404,2018-11-28,Wetland
Compare too,35.206022,139.669097,88011,2026-06-20,Freshwater
Level safe,-78.492545,-169.928628,19989,2019-11-09,Tundra
Value officer,-80.572304,-138.394048,7495,2024-07-18,Urban
Ago financial,4.113187,173.807236,1384,2020-09-08,Forest
Against tonight,72.031717,48.569777,75715,2026-06-06,Tundra
Though art,-6.085243,-61.023356,87221,2022-07-28,Forest
Water size,-72.914893,-73.119991,67386,2017-04-30,Forest
Cause mean,-37.645809,-91.605139,10562,2017-08-06,Urban
Hundred similar,40.219087,-131.507789,34340,2026-06-14,Marine
Question professor,36.036876,-85.055297,45716,2020-03-13,Urban
Million item,-19.718319,112.07272,14217,2023-12-19,Grassland
Whether goal,70.396594,81.766898,4414,2019-08-05,Tundra
Thought like,67.549464,0.916507,11637,2022-10-06,Grassland
Company up,-10.931972,1.078749,84719,2020-03-18,Marine
Lead bank,58.987916,-18.019374,12163,2025-10-29,Wetland
Sell close,-24.193542,-37.180259,57702,2018-06-03,Freshwater
Break table,37.208864,-104.519295,224,2025-06-22,Urban
These significant,-75.958887,152.304433,73114,2016-09-07,Forest
They real,40.434605,-71.316717,43011,2018-05-03,Wetland
Leg four,-78.636475,-113.993538,93717,2025-09-15,Marine
Special by,-63.108701,26.085989,27102,2018-01-09,Grassland
Near without,35.186006,6.633495,64539,2024-01-09,Freshwater
Newspaper vote,56.569802,-140.017075,51616,2017-05-10,Tundra
Two wall,-59.670616,-179.949031,6156,2025-08-22,Urban
Member through,-35.598608,-36.732271,965,2020-01-29,Urban
Wide practice,3.767142,-141.399989,85075,2016-09-20,Freshwater
Generation because,-87.233801,72.409541,15094,2021-01-23,Freshwater
System draw,-26.346789,-3.23298,78197,2022-03-28,Grassland
Section avoid,32.024241,74.246031,7793,2025-05-11,Tundra
Line conference,-18.556171,-96.121247,11326,2019-11-09,Marine
Almost he,87.329449,15.48478,57972,2023-12-01,Tundra
Chair picture,59.207765,18.332045,28236,2022-10-23,Desert
Apply writer,-15.643209,94.903588,33816,2018-10-09,Forest
Wide reach,-67.831185,81.168922,17872,2021-03-09,Urban
Care majority,-35.446553,51.218175,94616,2023-10-09,Grassland
Experience customer,-82.660407,-82.962461,7017,2016-10-01,Urban
But coach,-58.557612,173.870639,25123,2018-07-05,Marine
Step stay,56.136072,107.086346,59403,2019-06-30,Grassland
Word choice,86.413473,-85.994241,88046,2022-07-02,Freshwater
Candidate sure,85.159672,-25.238837,68690,2017-03-19,Wetland
Left night,30.620503,-145.407617,31545,2025-01-24,Freshwater
Brother recently,12.497148,-28.330876,52730,2020-11-22,Freshwater
Hear smile,-56.466822,95.478585,99153,2020-04-05,Tundra
Itself serve,-36.458168,-177.409364,61551,2017-03-14,Freshwater
Physical south,49.784428,86.890873,35988,2019-10-16,Tundra
Investment else,-46.949819,135.624103,38425,2017-08-08,Grassland
Per seven,-53.201892,-172.722778,58160,2019-07-15,Freshwater
Program generation,61.604159,171.822566,76282,2017-07-13,Tundra
Exactly out,-69.342773,59.629161,14738,2021-11-23,Desert
Sit plant,-29.964407,-95.93414,8054,2018-04-29,Freshwater
Term compare,-36.152243,-138.792943,27083,2025-06-03,Freshwater
No career,64.99875,-178.842431,31705,2025-07-01,Marine
National material,-11.767233,-135.696533,14335,2023-03-08,Wetland
Hard out,70.498013,105.441526,9015,2023-08-31,Freshwater
Space door,-10.877485,113.740106,13295,2022-04-14,Freshwater
Film tax,40.096076,-133.150374,76606,2022-04-12,Urban
Most good,20.831929,-27.909454,52796,2025-11-26,Desert
Too discover,-9.258159,15.670886,33405,2019-04-01,Forest
Pull federal,-84.959352,-69.053513,61837,2026-02-07,Grassland
Behind board,68.793873,-97.731608,98173,2017-02-11,Grassland
Some structure,87.071409,-140.219909,11288,2022-04-21,Freshwater
Idea office,-6.487239,-126.348412,5759,2022-03-18,Wetland
Life line,-81.257271,-3.837515,81614,2019-05-26,Urban
Discuss middle,-68.187789,-46.662663,83258,2023-03-27,Tundra
Avoid game,-30.936144,-5.333321,46736,2016-10-22,Forest
Forward us,-26.042665,-128.377256,918,2025-11-05,Forest
Heavy call,-62.755207,90.054315,27029,2026-03-17,Forest
Purpose candidate,-52.270243,-139.828764,74479,2021-07-04,Marine
Fight southern,88.764896,-31.447779,23069,2024-03-31,Wetland
Hand major,-49.670133,147.684482,48583,2025-06-10,Urban
Better each,74.619842,-120.756825,62134,2019-09-06,Urban
Maybe let,-50.207829,-173.758019,63619,2021-05-11,Wetland
Century charge,0.679095,166.026858,53117,2020-01-03,Forest
Population professor,15.636496,-90.165037,95310,2018-01-28,Wetland
Make risk,-9.852619,-139.177803,78524,2026-07-14,Urban
Money give,-73.909765,80.801186,75020,2017-06-09,Desert
Certain go,-63.127105,166.720084,64422,2023-08-18,Forest
Also another,27.64824,-156.697478,64092,2020-05-24,Urban
True production,12.07184,28.082283,41219,2020-09-22,Grassland
Material American,-19.274396,-60.936267,24802,2020-02-04,Forest
Maintain young,-1.392714,107.70541,17956,2017-03-06,Tundra
Skill future,79.846119,-3.318493,84578,2020-05-06,Wetland
Mention option,23.673076,-140.220163,55522,2019-09-25,Tundra
Send since,8.751798,-118.68661,79859,2022-07-05,Tundra
Debate reflect,-17.453954,33.832502,31044,2018-09-10,Desert
Side serious,-85.753178,-161.410539,41904,2017-07-23,Desert
Forward pull,76.925339,-167.780454,18550,2026-07-12,Tundra
Anyone find,0.754167,-167.121961,76133,2020-10-11,Freshwater
Author top,-17.644827,38.200103,1185,2023-08-09,Freshwater
Push evening,-76.090901,-67.292833,25193,2020-05-29,Grassland
Owner ok,83.66872,7.318733,1373,2024-10-12,Freshwater
Through after,54.355983,4.701996,15046,2016-10-10,Urban
Rate raise,21.713094,-96.78497,90027,2016-09-10,Desert
Must window,71.767458,100.589227,24043,2019-01-17,Marine
Culture model,0.359531,35.858604,57498,2019-08-01,Tundra
Last value,-43.485527,-90.438853,85005,2023-11-03,Forest
Approach window,18.503006,-135.612326,93877,2017-06-24,Freshwater
Dream current,-73.169941,-141.749138,34144,2018-07-29,Urban
Task spring,89.486614,30.371237,98449,2023-09-12,Tundra
What statement,-28.179425,168.396417,35516,2023-05-01,Urban
Not bank,3.914265,107.340884,17191,2023-05-23,Grassland
Approach team,-47.822756,-23.012402,50789,2022-07-08,Urban
Whom group,-28.734048,-173.249979,91339,2019-11-04,Tundra
Ask true,-3.710865,83.275748,30383,2017-12-19,Desert
Election painting,-9.441313,-42.518641,71752,2026-06-24,Grassland
Capital rate,61.916532,-44.968837,31440,2020-01-31,Forest
Campaign ready,-30.576337,104.364606,56443,2019-03-03,Forest
Carry finish,-65.915017,-93.489217,80435,2018-06-30,Wetland
Store animal,-16.46486,-90.829029,65480,2025-03-12,Marine
White affect,-47.428079,-33.68323,51193,2023-07-04,Marine
Would know,-57.027118,173.688468,67061,2026-01-08,Marine
Everyone hundred,-9.981427,147.579833,57382,2019-07-10,Urban
Accept quality,11.655788,-166.294591,91737,2021-02-10,Urban
Eye open,-82.197231,-104.331968,70606,2021-01-04,Freshwater
Affect finally,60.475773,130.921363,16353,2024-02-18,Marine
