species,latitude,longitude,population,date,habitat
Affect staff,82.249643,-25.663963,20590,2023-09-16,Grassland
Least start,81.795214,13.040493,39687,2021-06-29,Desert
Ten firm,-59.308896,-4.300545,79178,2017-06-15,Tundra
Not middle,76.773787,-102.727331,13433,2022-06-20,Freshwater
Receive Democrat,-89.916345,145.112902,58946,2024-12-13,Wetland
Movie institution,-5.678485,-146.6327,84648,2019-03-01,Tundra
Role newspaper,83.713302,167.096119,3066,2025-07-13,Freshwater
Herself court,7.858087,-100.260066,68089,2022-09-27,Freshwater
Whose pass,-24.001175,-72.457711,55071,2023-04-03,Wetland
Production stand,63.350805,-120.143694,7949,2023-03-09,Urban
Paper indeed,-50.024686,57.367385,5290,2024-08-15,Forest
Though six,-33.576509,-61.478937,96621,2017-11-05,Tundra
Father easy,-87.736056,-79.273045,31591,2019-08-16,Urban
Together into,89.20074,-62.354074,79802,2019-10-28,Forest
Detail situation,-33.658374,-152.450352,93267,2019-01-17,Desert
Talk language,45.990151,47.430223,57020,2022-02-06,Grassland
Term response,17.222345,-5.666419,83945,2018-03-07,Tundra
Actually for,-24.170314,34.441834,23945,2021-10-16,Grassland
Peace assume,82.796775,-78.014165,34257,2021-03-15,Tundra
Here film,-15.275387,-12.143219,76965,2023-04-23,Freshwater
Listen find,30.038303,27.438812,32176,2023-12-03,Tundra
But western,-64.781799,6.29728,80859,2023-08-01,Urban
Establish ability,53.536723,95.58433,81401,2020-02-24,Desert
Leader bar,46.937615,16.683055,50567,2020-08-27,Marine
Thing perform,-13.787922,95.226772,90438,2019-05-03,Marine
Sense process,53.651687,28.884816,64300,2021-03-26,Desert
Give nothing,7.574836,126.029905,75873,2018-05-25,Grassland
Chance matter,0.899331,152.918361,44383,2024-09-07,Urban
Small television,-26.5782,110.052785,82374,2022-05-09,Freshwater
Evidence ready,-50.045648,-61.126317,19136,2019-08-14,Forest
Control manager,-16.518544,81.217462,55580,2021-07-29,Wetland
War writer,69.977727,146.986048,2663,2025-04-17,Grassland
International defense,17.961147,112.861461,22828,2020-01-29,Forest
Send prepare,46.234728,96.504772,69486,2020-10-18,Grassland
Time case,-89.521776,-46.169535,64835,2016-12-29,Desert
Message partner,33.846267,-124.987873,18146,2025-02-03,Grassland
Force take,-42.245103,59.848984,45794,2018-01-29,Wetland
Memory begin,87.342213,-94.414857,61800,2020-01-28,Urban
Million trip,76.463958,52.97286,27537,2020-02-15,Marine
Nor when,19.246131,-171.890902,57087,2024-06-08,Forest
Today manager,-89.555901,143.56219,80322,2017-10-29,Freshwater
Major production,74.368312,-143.623641,19529,2016-10-24,Freshwater
News tend,-73.937833,-157.831113,60515,2016-09-24,Grassland
Situation time,-56.523561,63.144102,72863,2023-09-17,Freshwater
Arrive represent,70.421567,-133.244787,24250,2022-07-18,Forest
Teach public,31.06163,-93.689112,61737,2023-12-15,Freshwater
Option need,-30.690678,-22.882108,38487,2022-07-04,Grassland
Idea make,8.791045,-31.7863,70843,2024-09-07,Tundra
Model my,-65.261735,-160.69337,30311,2019-01-25,Marine
Approach little,-28.559017,-143.108689,76016,2019-06-02,Forest
Share feeling,-83.675292,-116.662317,41174,2024-11-16,Desert
Step think,-53.931628,40.785487,12659,2026-07-02,Marine
Religious accept,66.870365,-33.024644,6935,2022-10-01,Wetland
Treatment nature,-53.430502,43.22364,14919,2024-04-07,Wetland
Because real,-66.245937,57.187322,92786,2017-06-03,Freshwater
Member data,-7.566159,5.534978,64513,2024-10-23,Grassland
Former onto,84.407426,150.3655,15733,2021-09-07,Tundra
Concern seem,60.69312,68.267839,13497,2017-07-13,Marine
Production condition,76.606395,163.428929,81160,2020-07-27,Wetland
Visit save,-26.680968,66.94927,23708,2021-08-26,Tundra
Fund others,-73.889274,-16.775649,99470,2022-06-06,Freshwater
Must speak,-41.743051,74.171028,98512,2016-08-30,Forest
Example everybody,-10.0511,-36.895688,97022,2019-03-17,Desert
Discuss media,-81.041166,24.563029,4723,2020-02-08,Urban
Senior mean,70.770836,167.199449,57372,2020-12-18,Marine
Movie here,-25.656033,59.360812,35967,2025-02-02,Marine
When knowledge,46.610605,-50.188537,85305,2025-07-18,Grassland
Those skin,-69.551484,-168.466357,60841,2023-08-30,Forest
Support threat,-43.641178,-3.065424,43829,2023-03-15,Freshwater
President street,57.342312,127.512095,7120,2024-07-31,Desert
Plant or,70.432482,31.296844,90251,2026-02-05,Wetland
They message,-7.361803,48.200902,81849,2017-02-21,Desert
Science nice,61.344569,-28.897911,73864,2016-12-17,Marine
Say enough,-53.287242,-138.98264,27950,2021-04-08,Grassland
Over miss,-1.634779,-146.817578,61359,2021-12-24,Wetland
Design particularly,-14.250699,-95.170236,10254,2026-05-31,Marine
Force explain,81.582279,67.14431,79914,2018-07-04,Desert
Along past,80.393801,-86.894567,98429,2020-05-21,Freshwater
Inside tax,-40.826843,-130.428689,77234,2024-07-29,Freshwater
Effect maintain,59.478525,124.596612,59957,2024-02-28,Urban
Whole east,-83.899182,65.658454,91150,2018-04-30,Grassland
Near oil,83.121416,41.945915,71761,2019-06-17,Desert
Hour message,-11.284907,-152.909536,38535,2023-02-19,Wetland
Affect eat,-3.623848,-88.973939,40223,2023-12-14,Marine
Keep how,16.3643,111.814136,92400,2023-09-03,Desert
Experience treatment,-12.905485,40.850659,35467,2017-09-08,Urban
True simply,76.67545,-134.485542,72627,2021-08-17,Urban
Add rock,-7.515504,64.399367,15931,2021-12-18,Grassland
Set decide,-39.503614,-118.225906,41710,2017-03-16,Marine
Human my,7.538343,55.597092,20693,2023-06-17,Urban
Thus company,-55.865258,143.666411,43667,2019-10-16,Desert
Compare PM,-18.350194,-62.463818,54372,2022-05-16,Wetland
Return eat,24.129078,20.496555,5086,2024-06-28,Marine
Follow news,-80.388946,-111.335796,34513,2019-10-28,Wetland
Fight behind,-51.030503,127.886357,76056,2020-04-26,Marine
Cover half,18.704342,130.009673,42173,2021-10-05,Marine
Production can,36.31485,87.96616,81872,2016-10-31,Forest
Structure begin,67.687518,-122.67177,80080,2022-07-28,Urban
Back or,-71.309964,-109.484453,69685,2025-06-17,Tundra
Rock agent,75.493716,-160.899164,68293,2021-03-22,Grassland
Discussion her,-77.723899,74.850332,46117,2025-03-30,Forest
Three look,17.103707,158.245232,63314,2025-10-02,Wetland
Be music,68.41238,-19.498389,78005,2025-02-08,Wetland
Environmental product,-73.488261,-158.327486,16540,2017-01-25,Tundra
Health Republican,-23.828914,-130.562164,34121,2023-03-28,Freshwater
Result against,59.610417,17.996428,54707,2021-10-10,Marine
Clearly film,-5.410685,8.230161,59036,2019-09-25,Grassland
True agency,81.788436,-114.405454,77317,2024-01-14,Forest
Design charge,-29.320865,-93.892789,46721,2023-10-19,Forest
Hotel full,28.877894,-79.118576,9655,2022-10-23,Forest
Course you,-83.833831,147.851933,96555,2018-07-07,Tundra
Special second,-38.565998,57.635321,34526,2025-11-04,Wetland
Forget line,16.605865,-20.020637,17807,2021-09-21,Desert
Her issue,32.027422,-111.916224,30747,2022-05-02,Forest
Wait sea,-66.242534,-179.539376,82984,2022-07-03,Urban
Include call,-14.943603,144.953449,93595,2020-07-24,Marine
Pm position,-65.330377,36.62353,96332,2020-12-21,Grassland
Minute card,-68.985867,147.95715,80498,2022-06-19,Grassland
Call standard,-4.964685,-108.729732,7799,2019-09-22,Grassland
Sister pass,-44.752431,-46.572324,15746,2025-01-03,Grassland
Politics this,-65.448095,-70.513801,63110,2020-10-17,Freshwater
Sort accept,-66.205625,-28.906657,37000,2022-08-28,Tundra
May power,-10.201581,8.68822,30302,2019-02-05,Urban
Read put,58.14356,50.14664,15112,2022-02-13,Wetland
All similar,-67.273675,171.817642,25203,2025-08-05,Urban
Really million,81.109415,-138.763715,15852,2024-04-26,Marine
Product main,-25.606795,-60.66292,98414,2025-05-29,Forest
Within beat,-28.707208,108.525587,96922,2019-03-14,Urban
Tv radio,-89.416839,-159.493003,86816,2018-12-30,Freshwater
Its operation,-53.258664,78.360843,92071,2025-01-05,Forest
Box special,80.844134,-65.394856,4699,2018-03-19,Forest
Beautiful during,88.412599,-63.402244,4261,2018-04-09,Freshwater
Produce want,-7.498082,35.87317,71400,2020-06-30,Wetland
Money simple,64.242768,45.821839,48887,2020-01-25,Wetland
Something contain,-72.60768,112.679766,73132,2024-03-26,Urban
Lay over,73.348144,-45.018334,34247,2022-11-24,Desert
First enough,59.471253,-155.079673,57894,2021-12-06,Marine
Material once,-20.948238,-160.148548,51737,2026-04-15,Freshwater
Manage series,-85.071526,13.965447,88780,2017-08-26,Urban
Structure dark,-58.668725,-140.2397,81764,2020-09-24,Freshwater
Phone remember,49.321039,146.724637,20444,2019-09-30,Freshwater
Begin capital,-37.857709,176.816931,39991,2018-07-11,Freshwater
Hold production,49.317596,-124.656721,22343,2017-04-21,Marine
Agree across,-76.853226,-38.058623,56582,2019-12-12,Marine
Move others,78.831986,-95.37498,26460,2023-11-16,Tundra
Character treat,-80.132878,-86.412387,75072,2020-11-04,Wetland
Pressure fill,59.95649,154.46407,47979,2018-10-08,Desert
Just collection,-39.515916,169.461953,13419,2017-06-25,Desert
Enough this,73.2806,-40.069845,82536,2021-12-27,Tundra
Fight again,15.448479,-121.665695,61727,2017-02-01,Urban
Election third,57.926755,106.15626,48964,2025-01-08,Forest
Land late,-71.550083,157.275294,21576,2023-07-04,Grassland
Population have,-11.36117,92.816787,78375,2022-07-17,Freshwater
Case fast,-62.63986,143.828053,18146,2024-11-02,Forest
Feel debate,74.498609,78.435195,87652,2016-08-14,Desert
Action early,-23.489724,90.387866,36206,2026-01-14,Wetland
Loss like,-74.793299,-35.920001,17905,2017-03-12,Wetland
Sport such,34.034993,76.55566,51403,2022-05-27,Freshwater
Parent account,25.717763,-69.005027,78618,2017-07-19,Forest
Apply Congress,-68.205849,-75.385522,67047,2025-01-01,Desert
Already role,-27.592182,-18.749834,57963,2022-12-02,Tundra
Ago camera,25.997749,-157.120345,11920,2020-10-14,Forest
Leader ok,47.909698,89.062738,50712,2018-04-06,Marine
Eight read,48.170609,-39.401466,68789,2020-07-05,Tundra
Economic risk,22.247921,-171.962806,71764,2023-09-20,Grassland
Major because,7.930904,-82.679828,31221,2025-04-16,Desert
Indeed country,-67.306464,-103.978717,93153,2017-01-18,Wetland
Network including,-17.747582,-32.685475,67675,2021-11-29,Desert
Note month,-26.540909,-148.628545,95094,2023-02-12,Desert
Meet offer,48.704829,-164.438454,61686,2022-06-05,Forest
Today which,32.194098,59.436228,37899,2023-06-10,Tundra
Role free,48.711007,-162.78385,2416,2017-04-21,Tundra
Couple current,-19.603307,99.048158,9194,2023-03-13,Marine
Understand health,-70.537271,-52.227017,63864,2017-05-11,Wetland
Section notice,13.116303,126.341689,58908,2025-12-24,Urban
Drive quality,-87.028392,58.865339,79819,2021-10-23,Forest
Leg kind,9.662677,7.402815,15683,2024-05-26,Marine
Forward indeed,62.918593,160.350247,87556,2020-09-20,Freshwater
It guess,-18.237945,-81.991156,40741,2019-06-09,Freshwater
Read ready,18.499424,-126.532756,93953,2019-05-07,Forest
Newspaper participant,-84.629031,-168.53098,27345,2019-08-11,Freshwater
Simply effect,-40.663028,113.153986,51688,2018-07-22,Wetland
Large executive,13.807027,-127.98425,71783,2019-10-10,Marine
Movie than,58.199296,-145.728346,43159,2023-02-19,Freshwater
This fund,20.543088,136.099032,35963,2018-10-11,Grassland
Boy support,15.191056,149.409425,11172,2026-01-05,Urban
Town threat,-42.324938,5.397043,64933,2022-12-08,Desert
Bag effect,64.345375,171.735644,68804,2025-06-18,Grassland
Recent seek,-23.023256,56.046616,39568,2019-02-02,Wetland
Always rich,80.661516,8.072524,64999,2018-11-01,Freshwater
Face sister,35.542332,155.750676,90725,2024-03-02,Grassland
She investment,35.747054,35.044222,2708,2020-10-01,Marine
Road tend,-70.331766,128.574238,38556,2025-09-11,Forest
Read they,-8.811501,165.12409,45649,2022-05-19,Forest
Fact indeed,-76.717887,-117.892587,77492,2019-07-09,Marine
Both page,-57.823544,103.702409,17971,2016-11-03,Marine
Possible religious,-64.81956,149.071373,30239,2024-10-29,Desert
Hope free,-19.999488,-153.342626,73930,2019-03-12,Wetland
Expert series,69.574489,172.26897,1715,2021-04-14,Marine
Concern firm,22.894919,-114.315456,58241,2020-09-08,Forest
Reality common,35.454767,-161.417002,55960,2026-04-27,Urban
Draw school,52.596932,81.237152,98838,2022-01-04,Marine
Of activity,-55.839075,31.738033,22364,2025-02-09,Desert
Require social,-55.245437,142.22274,12486,2026-05-20,Tundra
Raise thus,77.480304,-91.522694,22311,2018-01-23,Tundra
Score he,-18.732809,-80.645198,57961,2020-11-21,Wetland
Character will,-59.430447,75.264201,90018,2022-09-03,Desert
Member time,-44.57434,24.630763,39092,2017-10-31,Forest
Decide here,31.239248,-26.386968,8561,2020-06-03,Freshwater
Specific smile,75.079854,35.044771,78142,2025-05-03,Forest
Less record,-41.391644,-118.816661,76365,2022-04-17,Urban
Reach win,53.109206,-57.22308,9742,2022-02-22,Marine
Pull information,-58.582193,-123.207761,41652,2022-03-20,Marine
Throughout sport,-63.780813,22.215661,71130,2018-03-04,Wetland
Happen heavy,-89.867347,17.559284,58294,2017-12-18,Desert
Home place,-74.915296,12.953553,2580,2017-01-05,Forest
Shoulder actually,35.454081,143.425567,9836,2017-04-26,Marine
Worry give,86.019334,-144.385363,14258,2020-06-22,Urban
Above memory,40.880157,-51.955035,2652,2019-08-10,Forest
Major deal,52.164829,-153.224439,96293,2016-12-14,Grassland
Live move,-73.33735,-110.140006,81761,2023-05-11,Grassland
Concern security,-85.118764,-79.221239,46320,2016-11-10,Desert
Season great,46.361184,92.857149,1399,2020-09-11,Grassland
Personal property,60.614433,95.00966,61803,2026-01-06,Forest
Modern foot,-23.383207,-59.866307,21794,2017-04-30,Wetland
Image type,-56.871086,-118.426567,78030,2017-12-20,Marine
While American,56.610613,82.384163,38900,2018-03-06,Desert
Talk note,12.87583,146.458071,84885,2021-01-05,Grassland
Home always,-70.592288,134.835739,4048,2023-02-15,Freshwater
Away foot,85.175792,-29.904862,30171,2019-09-02,Desert
Because administration,-63.674724,155.856622,15485,2020-07-16,Urban
Must one,-43.934649,46.372043,567,2023-06-29,Desert
Deal feeling,-56.804076,130.074193,61542,2024-09-30,Freshwater
Ago increase,-65.428848,-4.949575,75232,2023-04-10,Freshwater
Over factor,-62.234023,-102.552316,45855,2024-12-21,Tundra
Now ahead,-43.17916,-100.022086,56225,2022-01-08,Wetland
Upon store,-85.738392,133.905309,46086,2025-11-18,Wetland
Skill specific,63.017163,55.85409,53235,2017-07-09,Tundra
Leg within,-30.92999,54.824069,15390,2025-10-03,Marine
His sing,-87.863133,62.378925,37877,2024-11-28,Freshwater
We film,28.494318,165.699391,72447,2022-06-16,Urban
Reality product,-66.226457,-124.055411,1022,2026-01-01,Grassland
Sense report,45.893453,91.727546,12466,2026-07-08,Freshwater
Your simply,2.823088,166.27894,99203,2018-07-27,Forest
Drop article,22.968755,-85.212479,66388,2023-11-15,Grassland
Film product,65.313476,110.136786,85384,2016-10-05,Wetland
Early society,-46.251722,146.655642,95143,2020-01-16,Grassland
Success usually,-6.557787,-174.00491,82686,2020-02-02,Marine
Board west,25.233255,-62.096077,5048,2019-08-13,Desert
Find market,73.050469,130.79021,35486,2025-10-25,Urban
Church analysis,-84.418917,56.176594,8378,2018-11-18,Marine
Window gas,40.740414,-16.240033,24570,2023-12-19,Desert
Away me,27.829379,156.536891,29926,2019-10-04,Marine
Might amount,-17.235334,69.183224,54192,2017-11-25,Urban
Candidate process,34.929623,-6.356985,79284,2026-03-30,Grassland
Top moment,75.22175,-66.466367,59508,2017-04-17,Wetland
Single understand,-8.327131,85.031558,62085,2025-12-08,Grassland
Wide future,18.784734,-87.137466,79893,2020-10-22,Forest
Recent authority,-15.906524,49.065995,70292,2018-04-08,Urban
Door future,-72.919022,-77.661721,39416,2017-03-10,Grassland
Technology yourself,57.659079,71.140726,49135,2025-02-11,Urban
Four view,-19.677035,-150.734264,16772,2023-11-12,Grassland
Card heart,62.01352,134.393028,22392,2024-07-19,Urban
Leader success,-11.738639,-22.299442,16775,2018-02-19,Forest
Catch turn,-88.271326,-15.892794,79667,2023-06-14,Tundra
Where weight,-22.345691,94.253739,7146,2023-09-11,Forest
Top again,-43.298386,9.586747,29046,2020-12-16,Marine
Service family,-24.710281,-117.824539,81255,2025-09-26,Marine
Film part,-45.398588,152.923242,94303,2017-06-24,Freshwater
Strong measure,49.63435,3.530345,22798,2020-03-17,Desert
Seven true,34.760768,129.123048,14602,2023-08-15,Tundra
Turn focus,-86.584945,-12.964913,16296,2023-11-19,Forest
Board service,59.1498,141.371384,64408,2023-02-21,Urban
Whole carry,-4.460643,15.136053,15627,2018-10-04,Desert
Network garden,84.639167,-46.087877,42130,2020-07-10,Wetland
Authority all,16.331246,-121.003524,5048,2018-11-23,Freshwater
Second care,26.241251,-147.420056,80628,2026-03-04,Desert
Line goal,-68.538889,86.396553,32306,2024-07-27,Marine
Detail physical,-48.92573,49.229946,18451,2024-06-04,Freshwater
Conference job,-67.810801,-130.438954,71709,2025-07-20,Desert
Mind opportunity,84.898171,-117.424353,38509,2020-01-26,Grassland
Couple idea,-37.87715,-52.372221,23970,2022-03-27,Urban
Serve not,8.121656,100.457974,96597,2020-09-04,Marine
Newspaper cover,14.247873,-160.75447,23577,2018-08-13,Marine
Check sign,35.542053,37.939462,64190,2017-05-24,Tundra
Project west,-50.321882,-49.87613,65558,2022-02-23,Urban
If write,29.07588,-3.886275,55528,2017-04-14,Urban
Large nature,4.398546,159.404909,70153,2018-09-12,Tundra
Issue most,80.785844,-168.215534,10375,2020-06-03,Wetland
Box over,-85.37609,-104.794303,34251,2021-02-23,Forest
Raise which,50.994441,170.401992,8667,2025-06-21,Grassland
Good half,86.242807,-126.16467,63447,2025-10-04,Urban
Attorney without,-70.598948,-71.651612,73651,2020-09-27,Marine
Boy be,-43.404359,-119.872627,35846,2019-06-14,Marine
Example share,87.487766,-139.538077,20341,2019-05-01,Desert
Professor type,70.125476,-154.15456,97884,2018-11-03,Marine
Worker tax,33.675631,-166.898386,44108,2020-11-25,Freshwater
Situation cause,85.870978,-148.610362,99298,2023-10-12,Freshwater
Know simply,10.037521,-55.900458,98220,2023-06-27,Grassland
Add hard,-8.551591,-97.821059,76065,2020-05-28,Forest
Both significant,-76.150017,-103.645892,62430,2019-07-10,Desert
Reflect gun,-35.225785,-67.716855,60985,2021-01-25,Grassland
Painting religious,-72.872732,-69.089919,11947,2018-12-23,Tundra
Professional between,-67.561235,-137.558319,61095,2022-02-02,Grassland
Above young,-76.019782,11.353898,99141,2026-03-08,Urban
Side understand,-12.704563,41.060775,46994,2025-10-12,Forest
Suffer animal,-41.584096,-141.193084,13960,2018-03-19,Marine
Finish activity,79.791788,19.168084,81658,2022-11-12,Grassland
Especially shake,-1.19229,-70.479348,58696,2019-05-01,Grassland
Religious coach,-65.485445,104.392589,14926,2024-12-31,Tundra
We generation,-81.633231,-148.120402,45675,2017-10-09,Freshwater
Note get,-33.11846,-94.279695,75808,2025-06-14,Freshwater
Forget accept,69.580379,-157.513268,43320,2022-12-02,Tundra
Senior laugh,77.85193,59.810869,11883,2025-01-31,Wetland
Trip position,-2.51462,23.060452,85225,2019-02-01,Forest
Try practice,36.92647,-86.194808,13745,2023-12-08,Urban
Tend middle,9.904684,117.763778,17409,2018-11-09,Forest
Film increase,14.783271,2.795099,82460,2026-01-23,Freshwater
Same there,-76.060323,30.897533,74475,2024-11-10,Forest
Employee individual,-31.753349,131.223864,56880,2022-09-13,Grassland
Community federal,12.161907,70.968007,9532,2018-01-04,Tundra
Such leader,66.696092,-154.037308,11843,2019-08-20,Tundra
Financial information,23.379799,115.893428,13517,2019-05-30,Urban
Rule push,88.667794,137.486032,37688,2021-07-20,Urban
Hour consider,40.514005,74.116709,36878,2023-11-27,Grassland
Leader cold,-25.875446,-22.581005,27563,2021-05-01,Wetland
Machine or,66.094615,-87.048949,40666,2026-07-03,Wetland
Stand you,88.415719,-163.057637,33277,2018-10-25,Desert
Too heavy,-87.091564,45.03031,47542,2016-07-24,Grassland
Newspaper position,39.42113,-128.621271,31557,2021-11-29,Marine
Deal of,9.664058,138.391461,91448,2024-03-11,Desert
Window improve,83.542063,93.092246,21942,2024-02-01,Urban
Director allow,47.535163,-20.281013,24147,2022-11-30,Marine
