species,latitude,longitude,population,date,habitat
Movement child,21.039316,95.790071,23134,2024-02-03,Wetland
Whom everyone,48.364306,-131.068706,19948,2017-12-28,Grassland
President easy,-41.165581,120.350782,15684,2022-12-14,Urban
Within car,-86.186702,-49.004649,66722,2023-07-08,Tundra
Stay common,17.265838,-113.634825,537,2023-11-20,Grassland
Large decision,-79.18049,79.345605,49167,2016-08-12,Grassland
Town among,34.399372,88.995941,86011,2019-04-19,Forest
Network boy,-22.320884,-179.916369,33275,2024-03-01,Marine
Drop case,84.356406,143.470336,62066,2025-06-12,Freshwater
Tell bar,11.413949,168.39513,96884,2023-07-06,Urban
Or ten,-52.365354,-134.321864,2529,2025-11-11,Desert
Site day,-75.476141,-54.630136,82640,2024-09-02,Desert
Increase look,57.863975,36.842457,81312,2022-06-08,Grassland
Power store,-28.939478,36.017406,3866,2020-05-02,Freshwater
Tree civil,81.04506,12.497085,10411,2026-05-08,Freshwater
Production experience,-15.457385,38.074009,53398,2017-08-29,Freshwater
More world,-21.648599,68.694132,26323,2018-01-19,Wetland
Remember indeed,36.182265,-110.473771,79777,2017-03-04,Marine
Once agency,-56.116255,-73.10594,72998,2023-04-04,Grassland
Father strategy,14.889297,-118.201142,7719,2024-04-19,Marine
Or try,-1.750749,-93.743576,94704,2022-07-19,Desert
From think,-76.947763,140.951223,54142,2020-06-25,Wetland
Between movement,-53.581552,67.614398,92361,2025-08-12,Tundra
Short official,72.907417,156.43441,41194,2021-09-08,Forest
Miss night,-85.181593,-88.174391,74726,2025-04-26,Desert
Accept rich,-29.329194,-160.385409,35292,2022-01-28,Forest
Professor site,-40.115605,-94.673558,45015,2022-11-19,Wetland
I then,-14.637679,174.301035,33747,2021-05-15,Wetland
Film many,69.462676,156.265775,81284,2024-02-02,Marine
Form whatever,42.378013,117.687167,52295,2024-11-10,Tundra
Number trial,69.594565,-35.683922,9885,2022-02-23,Urban
Popular resource,58.820526,82.955322,54917,2021-03-21,Freshwater
Campaign collection,26.740369,-74.801613,94413,2017-07-09,Forest
Represent situation,89.760102,52.522295,19904,2024-12-07,Grassland
After music,-24.836329,-1.763126,91653,2016-07-23,Freshwater
Hard same,14.265546,-143.321283,56260,2019-08-25,Wetland
Wish gun,-2.111332,1.725104,83456,2022-11-17,Tundra
Deal realize,71.124827,-43.368651,97981,2024-03-31,Grassland
Activity direction,64.505175,173.07161,30617,2024-09-28,Urban
Town vote,48.842127,-176.906949,28501,2026-06-19,Desert
Fast large,-44.94038,-107.098354,68194,2021-01-08,Marine
Leader improve,-41.216323,-94.643618,77925,2025-03-03,Marine
Mother fear,32.649996,165.662372,64493,2018-05-30,Desert
Hope still,20.137101,-179.700803,44251,2022-04-27,Tundra
Focus size,-89.465814,-124.087063,7618,2018-05-21,Urban
Possible ground,-75.880732,-170.230947,90271,2018-01-22,Wetland
Notice one,-28.415702,83.712235,54607,2023-12-06,Urban
Yourself area,-42.514938,-148.076853,56867,2019-11-11,Urban
Without sign,-55.469286,-81.779481,48414,2024-04-28,Urban
Billion science,-1.273571,142.435736,55777,2022-04-14,Urban
Sit across,23.043637,-112.711285,94137,2023-11-18,Urban
Southern feeling,-61.23887,-124.326297,92084,2024-10-27,Marine
Control social,-54.243906,54.965146,71773,2018-10-07,Wetland
Institution hundred,4.197298,63.33675,36972,2025-12-25,Wetland
Country price,-75.348773,-155.256766,84795,2020-01-05,Forest
Community program,31.33864,-163.343265,67524,2018-03-11,Marine
Blood surface,-89.573713,124.54486,56332,2020-11-06,Urban
Late evidence,4.38463,-166.812307,90960,2023-04-04,Wetland
Always reflect,27.132969,100.53011,55460,2018-03-25,Tundra
Word behind,76.049578,-95.670181,1826,2025-06-16,Freshwater
Ok reduce,-35.60526,-146.103295,34546,2020-06-13,Tundra
Plant thank,12.915612,-36.804544,17376,2020-10-15,Grassland
Under receive,-66.490766,-74.549655,40666,2023-12-09,Marine
Product general,-19.801581,156.666296,39594,2019-10-15,Desert
Still rich,37.06919,97.572848,99715,2023-12-03,Marine
Focus someone,-35.786579,-4.532853,87716,2024-08-28,Freshwater
Arrive play,-37.680796,-38.503743,35222,2024-06-02,Forest
Around late,3.089833,-55.560778,63203,2023-08-03,Wetland
Between probably,37.919521,-173.784076,92155,2019-01-05,Desert
Soon sure,-7.246704,-108.854535,47765,2018-03-29,Wetland
Toward draw,48.078008,-92.412412,65232,2022-03-07,Desert
Purpose church,-79.662873,-8.099476,36465,2018-06-15,Wetland
Answer conference,55.623675,4.160295,48563,2023-06-29,Freshwater
Nation class,-59.948129,123.502411,12222,2019-02-25,Urban
Box whose,54.800426,-125.514491,445,2017-01-17,Forest
Hope allow,61.23084,78.139305,85457,2018-05-13,Grassland
Simply three,-2.481454,56.535402,39807,2025-01-14,Tundra
Offer pull,22.293716,157.259649,85551,2017-10-03,Freshwater
Gun spend,52.366039,-99.223672,41145,2023-07-15,Marine
Although by,-46.959726,-54.698028,34362,2019-10-25,Wetland
These next,-10.498161,177.047692,85327,2023-10-13,Tundra
Return season,75.322295,161.994277,97069,2017-07-02,Tundra
Clear white,-69.27145,-174.440161,82646,2017-12-03,Desert
Buy guy,-15.859221,173.76036,26649,2018-05-20,Urban
Character eye,56.445914,-58.378452,17329,2021-12-12,Forest
Republican bank,-87.052865,122.310126,84689,2023-02-23,Freshwater
Together worry,0.866843,55.0029,80727,2024-08-24,Desert
Perform network,-76.753739,22.21838,43409,2026-06-27,Grassland
Loss machine,-9.614999,-96.585198,97986,2025-05-05,Marine
Attention tend,3.555139,-4.032649,70762,2025-04-17,Grassland
Strong coach,-14.525573,-85.603247,56496,2026-03-14,Grassland
Feel heavy,-76.498084,145.385574,38922,2025-01-23,Tundra
Perhaps who,5.003565,65.402725,91257,2017-05-29,Marine
Believe look,-63.762004,-47.759387,90737,2023-10-05,Wetland
Society season,-40.008076,118.991746,22792,2024-10-06,Forest
Once land,-79.128617,157.182342,58032,2020-04-02,Forest
Trade today,-17.377526,-12.821568,26699,2018-08-04,Forest
Mention whether,-27.420197,-135.414347,6954,2026-05-01,Forest
Raise may,-14.698337,152.50129,20089,2018-09-26,Grassland
Southern night,-62.188449,8.187468,13513,2026-03-10,Wetland
Group claim,17.78019,-168.176406,93569,2017-04-14,Freshwater
Enter audience,15.172177,-98.806728,69115,2023-02-05,Wetland
Time walk,-62.952463,-113.353773,69622,2020-09-29,Wetland
New whole,75.275471,-109.080913,53673,2021-12-05,Forest
Computer must,21.700092,47.243036,43968,2024-08-14,Marine
A political,59.531482,17.093992,32852,2024-05-19,Urban
Job thousand,64.652803,1.005649,62135,2020-03-05,Wetland
Carry rise,84.658774,-178.604633,45280,2021-01-25,Desert
Glass daughter,-65.89861,47.95611,45419,2018-07-15,Desert
College exist,-69.383398,91.545083,73447,2025-02-12,Grassland
Someone necessary,33.435472,159.118334,20199,2019-01-11,Forest
Administration record,13.26873,27.744009,37629,2024-09-13,Wetland
Forget manage,69.943421,57.897788,98123,2025-01-11,Wetland
Forget benefit,23.349876,-62.097334,7097,2024-02-29,Grassland
Face the,-21.543413,89.816796,94780,2022-10-06,Forest
Into this,-77.995048,64.60536,8613,2018-04-14,Marine
Building hold,-34.979116,32.227181,77914,2026-06-29,Forest
Spring yard,26.818075,-77.68211,77678,2022-09-02,Desert
Likely base,-75.742677,-140.112318,6804,2019-05-05,Grassland
New purpose,61.404908,173.643282,93439,2021-06-27,Freshwater
Answer center,48.951913,73.316024,13448,2021-10-11,Marine
Spring already,83.384409,169.99474,85101,2020-04-15,Desert
View leader,-8.099561,-130.059024,29798,2021-03-29,Marine
Action school,-76.281305,119.924975,69135,2022-07-03,Forest
Act possible,-86.65841,104.084993,34134,2018-10-17,Urban
Act wait,-14.732706,-45.609705,63574,2021-12-26,Grassland
Save system,81.254765,-111.393204,37821,2021-12-03,Wetland
Book total,-71.474465,-137.830301,44267,2021-06-21,Tundra
Relate group,68.426678,17.116009,80539,2020-09-16,Wetland
Game until,-41.226235,116.124715,14465,2020-12-14,Tundra
Our audience,-59.484611,165.559025,71362,2022-05-28,Freshwater
Glass politics,1.04234,55.155469,39510,2018-01-06,Desert
Him when,-23.736883,144.788913,76993,2025-02-08,Freshwater
Open next,-9.90925,109.281815,75682,2020-05-15,Urban
Everyone strategy,-62.425235,54.734129,18934,2020-08-26,Forest
Carry responsibility,50.212692,-155.406733,68398,2018-04-23,Forest
Story clearly,58.285485,-60.320763,87342,2021-09-07,Wetland
Work quite,79.356613,-162.111505,25349,2018-11-19,Forest
Beautiful five,78.878575,49.67062,96684,2018-05-27,Freshwater
Cold against,13.825585,-98.012926,72947,2023-12-08,Tundra
Because type,0.595865,-25.357848,36521,2018-11-10,Freshwater
Miss general,13.191027,-64.372146,8761,2021-03-08,Wetland
Pressure recent,57.723009,25.421755,24598,2022-07-31,Forest
Together value,-79.945921,-169.070378,65532,2021-09-27,Desert
Left kid,-80.10258,-20.01736,21222,2017-01-03,Urban
About traditional,61.684319,-98.252089,99543,2019-10-15,Forest
Help student,81.804795,-1.532454,93204,2025-12-09,Forest
People career,27.314767,-63.057997,64966,2020-05-25,Tundra
Card challenge,-8.669729,157.417771,35736,2022-08-27,Freshwater
Property pull,-47.368426,-175.771956,57382,2024-03-20,Freshwater
Response cut,-21.386259,52.935742,67004,2023-06-12,Grassland
Member strong,-19.037087,-97.546862,60844,2021-05-31,Urban
Affect whom,30.304541,165.059922,92316,2023-09-04,Marine
Money box,48.957901,-15.5263,55637,2022-10-06,Marine
Wind foot,-2.091503,157.933687,52868,2025-07-25,Wetland
Whom field,24.855088,-47.696994,25238,2019-01-17,Desert
Story list,71.204571,-41.54707,61646,2025-10-24,Desert
Idea message,15.494101,175.360856,58641,2017-10-02,Forest
Garden piece,-84.836892,60.196136,58640,2017-07-09,Wetland
Wait certain,20.570663,-65.071624,32318,2018-01-02,Forest
Service tax,47.620618,-28.96163,67183,2024-11-26,Desert
Just these,-21.428151,142.562035,79139,2024-05-24,Marine
Alone way,45.473746,140.718422,94933,2016-12-08,Freshwater
Bed everybody,20.30697,-100.963158,79197,2022-04-22,Tundra
Like I,-59.014031,67.954381,17266,2026-02-25,Forest
Around reveal,-55.160292,-153.364739,47264,2018-01-21,Forest
Make produce,60.155322,89.149526,57760,2018-05-27,Tundra
Likely everybody,54.940883,150.113983,81463,2025-12-07,Freshwater
Thousand fund,-61.164256,-38.779188,16748,2016-09-26,Desert
Cell interesting,6.124467,-60.441536,63111,2020-09-22,Freshwater
Successful firm,55.32564,-122.078102,67271,2017-06-12,Forest
Letter sound,-52.976248,-48.011315,14550,2017-08-11,Tundra
Stage four,-20.460635,-36.346958,60763,2023-10-15,Wetland
Adult born,-18.303588,-147.257723,18183,2022-06-19,Marine
Already nice,61.524904,156.848157,10048,2018-10-27,Tundra
Student phone,16.415503,-97.446254,61908,2017-06-30,Freshwater
World school,53.734802,-138.932474,42552,2023-08-27,Urban
Someone happen,-19.007712,-171.038729,3620,2019-02-05,Forest
Step build,-57.868578,-49.378864,45596,2022-04-17,Marine
Evening high,64.606904,-74.465669,96350,2019-04-18,Marine
Push difficult,-56.092702,-118.917038,10105,2017-10-22,Marine
Claim any,-47.11319,-47.660371,66833,2017-03-10,Urban
International improve,-46.306067,-110.702856,87085,2024-03-20,Forest
Month natural,-88.480611,-76.584061,55981,2021-08-28,Wetland
Down guy,67.635725,150.152644,98211,2020-08-12,Forest
Business only,43.330937,2.99375,75920,2025-07-28,Grassland
Look eat,46.534243,83.944105,38004,2024-08-19,Freshwater
Main collection,-24.32007,-63.022509,20732,2016-12-08,Marine
Child into,86.119292,-75.564406,45162,2022-11-05,Freshwater
Wear bad,-42.055152,60.89978,4963,2022-06-29,Freshwater
Floor answer,34.087378,96.408847,13690,2019-01-13,Freshwater
Hard environment,-50.540662,170.329875,78146,2021-04-25,Grassland
Set art,63.558671,28.151322,13131,2023-09-17,Grassland
Use food,68.161935,-155.118877,64206,2025-10-30,Grassland
Environmental paper,-62.823968,45.375006,69089,2024-07-14,Grassland
Trouble let,10.833923,127.830801,97617,2026-06-12,Wetland
High tell,-80.530115,104.436251,94796,2017-05-05,Urban
Card place,-40.762186,-10.056566,41927,2021-05-09,Freshwater
She rich,-40.891337,-174.981635,55406,2025-12-26,Wetland
Front information,-35.511113,21.636532,50956,2021-01-12,Urban
Little travel,49.766787,16.344348,27614,2020-10-13,Wetland
Actually skin,63.238395,29.461903,87092,2026-05-29,Freshwater
Key they,-82.932682,-90.27425,63363,2021-12-06,Urban
Threat officer,-43.926812,124.89861,64331,2017-05-22,Wetland
Notice already,58.823531,46.169976,82392,2020-11-04,Freshwater
Tend weight,89.083994,38.083799,52468,2016-09-08,Grassland
Ahead learn,49.556252,-175.667303,54454,2016-12-16,Marine
By memory,-18.677049,-136.133805,49446,2026-06-17,Grassland
Hope represent,-47.205977,125.119892,31431,2021-08-02,Forest
During hand,63.567072,-125.270957,61860,2021-03-25,Freshwater
Science already,67.133998,-148.099017,70654,2020-02-09,Grassland
Memory car,69.63346,90.564968,32320,2017-11-27,Forest
Science board,-63.67602,-137.975255,46827,2023-11-07,Freshwater
Business save,42.742957,-51.383222,96629,2024-09-24,Tundra
Near phone,74.944778,-1.959475,2921,2019-11-30,Wetland
Data age,-28.961087,-26.76465,89892,2022-11-26,Desert
Herself let,82.521556,16.857198,38488,2016-08-19,Freshwater
Drop seven,-65.735666,-83.512198,82188,2018-02-18,Desert
Fill democratic,-49.790299,105.491255,24528,2024-09-28,Grassland
Partner authority,47.215289,-21.588866,95444,2026-06-26,Forest
Everyone base,-15.42663,143.837854,5490,2022-04-01,Desert
Word effect,6.908014,61.243844,50596,2017-02-18,Tundra
Budget couple,79.180197,75.547495,30153,2022-01-16,Forest
Beautiful range,-4.783562,158.61464,55911,2025-03-15,Tundra
Nothing his,3.544993,-73.271347,50245,2024-06-11,Desert
Significant several,-38.408938,-31.533804,12610,2018-06-08,Grassland
Marriage though,-18.306724,138.201228,26987,2025-12-06,Desert
Accept writer,56.169308,124.443513,63784,2023-02-16,Grassland
Feel fall,-75.644913,-32.742048,22641,2024-10-08,Wetland
Effect million,69.319125,-124.223034,69240,2023-02-18,Forest
Soldier record,71.837977,16.516355,54496,2017-10-26,Forest
Development beautiful,-32.929247,-111.795795,44484,2025-03-28,Tundra
Dark president,58.482299,-115.047365,4828,2019-12-28,Forest
Pressure with,21.333569,-118.211176,6891,2019-01-04,Marine
Your who,41.14735,-34.259506,17663,2022-02-18,Tundra
Guess century,5.804901,114.430642,63406,2019-04-15,Urban
Pattern develop,-52.366118,-168.072513,93082,2018-11-18,Marine
Deep writer,38.163677,-97.651135,57695,2020-02-26,Marine
Analysis hour,43.680554,110.576468,58197,2017-06-10,Desert
Tend tough,70.775036,-8.667589,77218,2016-11-25,Freshwater
Late a,-37.312151,72.633382,23505,2016-12-10,Urban
Leader hard,-50.520599,-129.388969,58842,2019-04-01,Grassland
Girl better,-89.407133,164.457754,90642,2024-05-31,Forest
Shoulder if,-76.478917,-69.614282,84112,2025-12-21,Freshwater
Black accept,-85.557706,-97.764614,24031,2026-06-24,Marine
Western range,-10.301532,-139.735067,41709,2020-09-18,Forest
Cause opportunity,13.135725,177.333711,93431,2020-04-15,Grassland
Finally chance,28.984444,-96.083512,17841,2016-10-01,Grassland
Response hand,58.582787,-49.308695,65197,2018-08-20,Forest
Prevent anything,68.060115,-44.487453,41521,2025-04-15,Tundra
You keep,-5.133868,37.095007,27429,2018-01-15,Freshwater
Entire tell,-49.974737,53.184845,78767,2017-01-24,Forest
Pattern rise,-81.017708,-136.939605,51426,2026-04-01,Freshwater
Somebody east,-23.378228,162.502578,9636,2019-04-14,Urban
Believe still,-55.977982,116.96005,89843,2021-01-05,Desert
Time culture,22.657101,-36.052088,99252,2018-12-21,Tundra
Contain into,80.425437,72.350482,7137,2020-06-22,Desert
However give,-23.956597,116.444228,93941,2017-01-15,Urban
Particularly moment,-69.915149,100.529114,46916,2026-03-02,Grassland
Support production,-72.688075,153.985161,82831,2020-07-15,Grassland
Age inside,61.80979,-108.684958,16843,2020-02-29,Freshwater
Floor point,45.580664,20.033291,2896,2021-02-26,Desert
Player pass,43.643543,102.458616,13855,2018-12-27,Freshwater
Question meet,-59.538493,-41.981083,66563,2016-11-08,Marine
Present around,77.061337,-133.346307,53586,2017-01-07,Urban
Several something,51.038463,26.850725,81217,2017-10-28,Grassland
Any should,29.122002,-78.89752,72797,2021-04-09,Urban
Authority similar,-10.101197,18.026164,28099,2020-03-10,Tundra
People daughter,54.703677,111.636678,35083,2020-08-25,Desert
Son us,-42.429961,132.741361,8825,2024-03-15,Freshwater
Measure trip,86.12233,-168.97294,15531,2023-05-26,Desert
Board mission,-30.0502,-45.376056,62417,2022-05-15,Grassland
Trial bank,-61.73315,-165.509757,51922,2019-04-03,Tundra
Student tend,-27.122644,135.74602,34150,2016-07-22,Wetland
Along fine,-11.746723,117.029256,30455,2023-07-04,Wetland
Memory get,-15.976488,-92.550409,84630,2018-09-24,Freshwater
Bill say,-7.385266,-42.644611,46639,2023-05-12,Wetland
Know easy,27.072263,-172.211977,9023,2019-09-03,Marine
Nothing can,35.901567,-64.336731,43348,2018-02-18,Tundra
Whether above,-31.059302,149.539732,41216,2026-03-22,Tundra
Food hundred,-39.758223,150.53949,27680,2017-05-06,Grassland
Authority total,-70.249036,128.700836,94606,2016-09-04,Forest
Top attack,12.207471,-2.601566,78002,2025-02-25,Tundra
Knowledge rather,86.658273,49.982165,24493,2026-03-22,Tundra
Reason trip,-89.210876,116.572611,29331,2017-01-23,Tundra
Detail mention,47.111453,-39.741175,43070,2019-07-29,Urban
Edge well,-32.927245,-58.114881,55794,2025-03-24,Wetland
Million meeting,73.655151,-31.097487,46997,2020-08-31,Desert
Trade unit,15.465543,-72.897499,28125,2019-04-28,Marine
Major establish,80.548947,149.362202,45911,2019-10-14,Freshwater
Just can,52.846979,-112.356138,16794,2017-12-02,Forest
Leg according,47.06911,-22.491969,31108,2021-06-21,Marine
Television even,-41.220975,178.4252,84290,2018-04-10,Tundra
Night quality,24.787042,-7.602877,88148,2019-01-18,Urban
General three,-12.607951,-112.47156,3829,2020-12-30,Grassland
Oil mission,-4.782492,-169.22661,30662,2025-06-25,Desert
Popular store,36.841918,-31.461809,85559,2024-03-10,Urban
Scientist wall,69.501077,116.977245,68598,2026-05-17,Forest
Better various,62.926157,158.315543,45456,2018-12-27,Urban
You figure,78.017888,-54.101091,6503,2023-05-18,Wetland
Before spring,4.65775,-1.756627,8202,2017-04-15,Tundra
Almost water,-17.636726,168.750232,2580,2024-10-21,Marine
Choice though,-35.965719,145.154554,46066,2024-05-19,Freshwater
As your,76.897391,-146.640679,86782,2023-03-09,Forest
Young race,48.806682,-9.016788,81979,2018-08-21,Forest
Much though,-46.630049,130.971716,79503,2020-02-11,Forest
Arm month,-10.720702,19.212145,75459,2025-10-06,Freshwater
Series listen,-1.97691,121.898833,38910,2017-11-17,Urban
Itself so,-57.820185,-158.473305,30443,2024-10-06,Grassland
Performance remain,-39.724343,-22.417897,85447,2022-02-28,Freshwater
Thousand whom,-42.24328,18.213255,2424,2023-10-15,Marine
Bring at,-41.143147,-6.628008,97721,2023-01-09,Urban
Face themselves,-64.168913,66.550659,13338,2026-02-10,Desert
Nearly dark,-89.437453,32.471385,79808,2019-01-21,Forest
Chance minute,0.382806,-25.206251,71000,2025-01-19,Tundra
Recently happy,-79.053406,81.821868,50499,2026-02-07,Freshwater
Yourself cut,75.778401,-143.778638,37033,2019-05-28,Desert
Manager break,6.652106,179.015515,48179,2020-08-18,Wetland
Force possible,-8.223673,173.199967,77234,2024-01-18,Wetland
Ahead simply,30.763002,-111.341748,86953,2016-07-28,Marine
Radio upon,-51.274269,132.249657,82210,2024-12-23,Desert
Do design,-29.455456,-34.434162,77859,2017-12-26,Marine
Defense should,-29.347251,-26.424828,19224,2020-07-24,Freshwater
Note here,-79.050172,161.399105,46276,2020-10-12,Wetland
Song through,-86.219623,-72.796273,11626,2021-01-29,Freshwater
That interview,-15.475845,105.859665,47004,2024-01-27,Wetland
Hair customer,-4.995335,67.505052,76287,2025-11-27,Tundra
Military detail,-71.673784,-55.315117,81249,2025-12-23,Tundra
Discuss discuss,30.194797,-77.036852,7208,2024-07-15,Marine
Research believe,-33.622127,-125.00708,13112,2018-01-14,Wetland
Sit range,21.077248,64.112982,46595,2024-12-25,Freshwater
Worker avoid,23.729003,-110.913379,3780,2024-05-31,Forest
Task shoulder,85.45433,-13.503583,84009,2021-09-07,Marine
Official run,35.857085,178.716912,64666,2024-06-17,Marine
