species,latitude,longitude,population,date,habitat
Evening fire,33.407774,-37.977757,71511,2020-04-14,Marine
Beautiful center,62.388602,113.257498,92122,2022-04-13,Tundra
Everything eat,41.976509,-48.575952,31250,2020-12-25,Wetland
Lay step,11.377746,46.710166,76495,2021-12-07,Forest
Listen throw,-15.396673,-64.477754,60264,2024-10-22,Forest
Sense with,-5.838899,-141.27704,34719,2023-11-16,Tundra
Natural none,63.3279,-52.279587,8503,2023-11-30,Forest
Raise relate,27.62793,26.60852,42288,2020-08-07,Grassland
Agreement throw,-55.899774,-167.853963,8336,2025-04-12,Desert
Future level,-7.083778,16.610883,55722,2022-08-11,Forest
Whose skin,18.44797,43.579411,58824,2021-04-17,Freshwater
Woman catch,63.174181,-63.08903,95859,2025-07-14,Urban
Feel kind,-15.31192,-28.747286,1324,2024-01-11,Grassland
Worry daughter,-14.38537,8.967364,62132,2018-07-15,Grassland
Reduce lay,-23.576918,54.926018,71180,2020-07-15,Desert
Report finish,13.632375,-171.439295,25962,2022-03-15,Wetland
Adult debate,43.345207,-23.800125,41988,2026-05-21,Urban
Final leave,-85.878916,-123.964438,20471,2024-12-14,Freshwater
Walk market,43.755299,98.122403,73494,2020-03-03,Forest
None believe,28.229899,5.77428,82169,2020-04-07,Forest
Institution possible,-70.756333,80.479105,79351,2019-03-13,Tundra
Appear debate,70.939269,-55.876559,9968,2021-06-24,Freshwater
Great any,-36.201098,147.089277,40157,2025-06-29,Freshwater
Deep fall,33.801859,-2.212341,97380,2016-10-25,Desert
Speak short,-49.850837,37.628762,77250,2025-08-18,Desert
Civil four,-17.389762,131.625636,81204,2019-04-22,Freshwater
International around,48.776058,14.454745,7815,2024-01-10,Grassland
Decide institution,7.832825,-140.625947,17343,2025-09-04,Desert
Group yard,-25.222794,91.402218,38739,2024-08-28,Freshwater
Chance threat,23.738112,91.769662,75638,2024-11-10,Desert
Decide hour,36.660812,3.654653,30528,2022-03-21,Urban
New nice,14.509121,-53.677291,92813,2023-02-06,Wetland
Eye should,-21.321388,161.163658,30277,2022-04-10,Marine
Team under,47.055671,60.668853,92366,2025-12-15,Wetland
Professional deep,-83.11574,-148.595872,25534,2024-03-12,Marine
Maybe president,77.150376,121.391774,85228,2023-04-05,Freshwater
Today various,-80.840232,-127.90583,58628,2016-12-28,Forest
Sing that,38.061652,54.178888,88315,2023-02-15,Grassland
Provide very,-27.390069,125.012122,76887,2017-09-12,Marine
Always air,66.45619,-141.335122,95435,2023-05-20,Tundra
Seek model,4.491843,18.718508,91048,2025-03-21,Forest
Face become,-83.804095,-25.272233,63846,2022-05-28,Wetland
Word economy,-59.335454,103.757082,61552,2024-07-27,Tundra
Reflect center,65.362693,-37.778225,83783,2017-03-27,Tundra
Chance painting,-34.224917,175.618902,66889,2016-12-21,Wetland
Few me,-71.053034,-103.586446,86554,2016-12-25,Grassland
Force probably,-58.208825,4.684784,29157,2019-01-12,Forest
Strong store,46.571016,-141.367519,24940,2023-06-23,Desert
Glass perhaps,50.432998,-143.166717,45459,2025-04-21,Forest
Environmental entire,38.207317,6.327273,51558,2020-05-13,Wetland
Career yeah,-67.28471,113.680151,27976,2018-03-21,Forest
Environmental stay,13.943084,56.517805,64046,2026-07-18,Marine
Admit rise,41.017948,-126.423286,87112,2023-11-05,Marine
Still put,33.050674,-105.384794,55227,2021-12-25,Forest
Day civil,35.165654,-152.857419,61043,2025-03-30,Freshwater
Clearly start,-5.429159,-143.164677,16498,2021-09-28,Freshwater
Help human,30.868316,-50.603313,70446,2018-05-06,Marine
Total hotel,-49.816713,-41.645064,34628,2019-01-13,Tundra
Husband analysis,9.930113,141.554283,65971,2018-05-22,Grassland
Team approach,41.198789,-151.686302,494,2021-10-02,Urban
Seven item,-56.225984,33.489051,22798,2020-12-06,Wetland
Market what,87.957022,-139.725153,35897,2026-06-16,Tundra
Full suggest,-75.306009,26.32884,31006,2022-03-18,Forest
Generation list,-74.352984,-2.726344,45918,2020-12-23,Urban
Likely police,32.732643,41.164301,45109,2026-01-05,Freshwater
Either deal,-12.279859,78.670097,23175,2022-03-20,Urban
Front political,-5.824749,-9.21195,78346,2019-09-23,Freshwater
Serve care,-29.024888,-124.379286,24278,2022-09-18,Forest
Guess media,26.552887,-51.005144,22668,2022-08-11,Wetland
Country he,-67.549652,109.446229,53289,2024-07-07,Tundra
Garden child,31.877433,2.3528,11719,2024-01-26,Forest
Fire join,-29.759872,146.166495,12299,2022-08-27,Urban
Believe degree,17.515987,-116.595529,85460,2025-10-12,Marine
Republican policy,63.417013,-153.270057,57890,2023-03-30,Grassland
Approach military,15.90503,-99.316069,89074,2022-04-17,Marine
Course deal,-57.14816,-90.390366,29470,2016-10-13,Forest
Late interesting,-36.261111,13.378403,46312,2022-12-16,Freshwater
Yes gas,42.144346,-35.379373,92322,2018-01-14,Urban
Hot quite,-45.879299,26.999204,42517,2021-08-17,Desert
Myself nothing,34.717106,-25.853502,99542,2025-12-12,Grassland
Response strong,86.201357,-15.156454,79409,2017-12-15,Grassland
Free top,-37.171578,-63.473079,23935,2018-08-02,Urban
Available evidence,-54.532592,-110.36768,44557,2020-04-24,Freshwater
Develop specific,-7.274067,73.178128,76282,2016-12-30,Urban
Front decision,25.59089,-35.75104,85541,2023-06-16,Freshwater
Woman mother,-0.491265,17.532745,55223,2023-09-09,Forest
Than hold,1.52007,160.402142,12823,2019-02-01,Wetland
Brother hotel,34.862549,-20.058568,97267,2020-05-26,Urban
Business spring,30.720749,129.402882,12727,2020-12-09,Desert
Success language,17.453571,-59.970591,90586,2019-03-13,Urban
Rock pick,16.243687,120.690041,86510,2024-02-08,Desert
Another reason,32.203067,-105.476811,19702,2020-11-03,Freshwater
Feeling assume,-9.577298,-73.767008,76420,2022-09-04,Urban
Talk receive,-18.877071,-85.465988,28889,2025-02-09,Wetland
Food magazine,-64.158659,-122.467684,39709,2026-05-02,Urban
Teacher indicate,-16.299661,-44.10748,17527,2025-02-16,Forest
Sort quickly,-29.865345,153.26785,57877,2022-01-07,Freshwater
There face,78.805871,-5.53501,99122,2024-06-26,Freshwater
Yourself over,81.45945,-73.684305,96618,2021-08-31,Grassland
Skill more,84.767225,-165.597128,42124,2024-05-05,Desert
Debate bill,-89.699184,-34.047319,31577,2018-06-13,Grassland
Run better,-84.665235,-171.874723,77715,2019-06-24,Desert
Our leg,-47.574579,-171.571908,55839,2025-09-05,Urban
Modern loss,5.921947,124.020945,96288,2021-02-04,Marine
Entire sign,57.358386,-175.389105,13021,2020-01-12,Freshwater
Lawyer page,5.082841,152.482233,82193,2017-08-17,Freshwater
Budget television,-28.207751,37.602832,12854,2020-02-11,Forest
Painting candidate,73.745866,28.455092,20023,2020-06-24,Freshwater
Far between,-73.973601,-105.446469,30414,2019-07-10,Wetland
Choice American,41.579384,-161.236158,10447,2022-02-12,Wetland
Degree let,11.539778,-47.532421,70787,2020-12-22,Grassland
Laugh all,65.636924,-104.977345,78858,2020-11-20,Desert
Third reveal,-54.931891,-94.046894,58836,2022-07-30,Forest
Road well,48.728963,172.576489,21797,2024-11-26,Urban
American term,67.889149,-165.491142,94500,2022-04-14,Forest
Safe well,-69.477065,64.28737,90856,2025-10-12,Desert
Assume training,65.736884,77.378186,78537,2025-08-08,Marine
Television determine,-86.31446,-80.665317,68927,2019-03-12,Freshwater
Every rate,3.505087,139.005979,86449,2020-04-10,Tundra
Turn improve,30.691198,-45.624999,92307,2020-01-10,Grassland
Little head,26.152422,-176.757361,23404,2023-10-29,Grassland
She almost,-43.763421,-139.107817,67234,2017-11-07,Grassland
Organization whom,-35.948896,-152.724618,37360,2023-07-19,Marine
Gun summer,-58.173693,-141.62783,56400,2024-09-19,Forest
Authority arrive,79.973403,-156.975641,25161,2018-09-24,Desert
Traditional prevent,73.490056,159.708268,40841,2025-06-02,Desert
Out challenge,-75.5878,139.731314,1689,2020-05-28,Marine
International position,-83.56973,29.935182,29200,2021-02-22,Forest
Chair training,-43.499534,27.977863,23339,2019-01-12,Tundra
None western,-61.218731,-118.127725,76538,2025-11-26,Wetland
Wonder quality,61.760566,-130.366223,57983,2026-02-27,Marine
Model always,-5.37133,31.467074,99440,2019-11-30,Urban
Against part,-88.867488,-2.625424,50697,2024-06-24,Grassland
Total commercial,-26.425877,-64.019673,7952,2021-12-07,Tundra
First arrive,-12.621184,-95.939172,97204,2019-04-26,Tundra
Star value,73.263463,-43.754112,37505,2026-05-20,Desert
Finish day,13.260903,-132.11168,81881,2020-01-27,Forest
Democrat him,-29.355409,-8.195752,61059,2016-08-19,Tundra
Recognize college,14.634408,-61.559824,68287,2023-09-03,Marine
Certain paper,25.676244,-42.805116,12297,2026-01-07,Desert
Rate reflect,53.832834,171.382032,21579,2022-05-10,Freshwater
Example medical,51.11825,102.45669,82997,2023-02-04,Urban
Give position,63.670379,176.370691,78032,2018-06-10,Forest
Whom ball,33.502124,88.811538,60210,2021-12-28,Grassland
Total very,-27.253048,38.742143,62490,2018-08-14,Marine
Laugh now,36.886963,169.187041,93590,2018-10-01,Marine
Rock mission,44.197255,132.248434,1240,2020-04-09,Freshwater
Because both,-7.082663,-42.829587,27757,2025-12-18,Urban
Police others,78.609063,69.841919,29855,2016-11-14,Tundra
Above eight,-41.10312,-158.268227,76346,2020-05-03,Wetland
Second indeed,18.161883,-34.695274,82390,2023-10-04,Forest
Production girl,38.724444,90.491143,42548,2023-11-28,Marine
Charge center,50.450969,-91.992068,60679,2020-03-18,Urban
Study should,-86.627803,-53.276377,40271,2016-12-28,Wetland
Him population,-33.961406,-21.653921,2206,2019-07-25,Freshwater
Visit face,61.877388,-147.382149,20608,2022-03-17,Forest
City see,13.977455,151.041024,52172,2018-04-19,Desert
Impact floor,-62.729556,132.230335,2595,2021-07-02,Desert
In oil,-76.520757,-134.418141,7831,2024-09-19,Forest
Prevent six,52.032224,143.712131,54694,2024-09-19,Urban
Man nor,38.399499,-144.910054,75451,2026-01-23,Forest
Quality offer,-16.98783,140.608559,29806,2022-07-17,Grassland
Light him,-47.709897,133.650983,85782,2017-01-07,Freshwater
Politics Democrat,-69.359724,119.61247,26611,2019-03-27,Tundra
Radio morning,51.809156,37.329019,32961,2023-05-15,Freshwater
Thousand wind,75.707793,154.882769,12319,2024-02-20,Forest
Improve impact,-28.293717,-90.687669,35842,2019-03-26,Tundra
Notice as,-43.762836,-13.646427,82109,2020-01-25,Tundra
Watch focus,40.460141,-116.195684,35818,2019-11-15,Marine
Hope network,-32.347711,-87.25727,40320,2025-08-14,Tundra
Per us,3.229532,176.611231,5897,2017-07-14,Urban
Huge despite,50.49439,-148.782069,99785,2017-09-13,Forest
Team smile,-21.752136,-35.348201,39481,2019-01-22,Forest
Rich both,-44.060079,154.566987,17561,2023-07-19,Tundra
Rule development,-63.321476,112.980247,41631,2016-09-08,Forest
Opportunity now,-71.706183,94.491222,29710,2018-02-03,Desert
Letter police,83.176496,-64.197481,17129,2024-08-25,Urban
Some avoid,-88.033911,-177.449014,71787,2020-08-18,Urban
Yeah night,65.798918,-107.466686,86414,2020-02-07,Forest
Performance change,35.429349,-147.65857,17300,2025-01-26,Wetland
Can degree,-87.308945,-72.972668,70002,2020-07-17,Desert
Report community,84.534048,10.788687,27996,2017-07-02,Tundra
Hot keep,14.877322,136.707595,52233,2017-04-30,Freshwater
Garden include,6.162016,125.639687,15256,2022-10-26,Forest
Itself hotel,-88.554596,-109.035703,39587,2021-05-25,Urban
Training nature,-68.960502,76.576273,92550,2020-04-24,Marine
Fish training,-82.962672,-76.487211,48022,2017-10-31,Freshwater
Respond rate,-31.798143,25.126866,38413,2023-02-15,Desert
National her,-74.11318,33.016177,10163,2021-06-27,Grassland
Power reality,73.116841,109.211291,10623,2025-04-17,Desert
Page simple,-87.511716,37.161203,35299,2023-10-23,Forest
Cost tough,51.67797,-144.37563,46777,2017-08-25,Grassland
Base watch,41.345655,82.992585,36999,2023-06-07,Tundra
Well little,-35.795907,-30.730621,6210,2016-08-20,Urban
Nothing unit,-0.684165,-23.652885,27254,2026-04-09,Grassland
Heart two,48.393206,91.723954,14970,2016-10-28,Wetland
Add no,71.695594,84.316283,23002,2018-02-23,Marine
Various without,-49.687234,-32.217913,61045,2023-02-12,Grassland
Class reduce,-45.592156,-115.272708,76480,2016-10-02,Desert
News manager,-15.403246,-117.063665,18630,2020-02-16,Freshwater
Become hospital,-59.043459,-126.095353,6412,2022-12-23,Desert
Approach avoid,19.524028,69.468601,61339,2019-05-26,Tundra
Hospital PM,-2.239866,167.531218,37162,2024-11-26,Urban
Sign attorney,-38.877437,-173.241587,7814,2018-08-27,Tundra
Between however,56.809094,-107.878414,43298,2023-01-26,Wetland
Current according,83.928078,-48.990472,27573,2025-12-21,Forest
Mrs company,46.877053,-92.424173,23809,2023-04-05,Tundra
Economy loss,-55.19735,170.534441,63488,2024-09-04,Freshwater
Bar prevent,46.803751,107.701751,77451,2025-11-18,Urban
Total way,-23.585111,64.499765,15729,2017-06-03,Grassland
Art matter,-28.016101,-108.376286,26047,2023-08-18,Grassland
Walk thought,-47.932811,27.386916,44013,2025-01-04,Forest
Us team,-28.128668,-54.370632,4744,2025-03-18,Forest
Account bit,69.556733,90.233945,22129,2019-08-10,Freshwater
Painting control,60.534806,38.339174,48687,2016-12-30,Wetland
Medical focus,38.751277,-82.14981,97145,2017-12-30,Marine
Choose sport,61.421534,83.630393,43275,2026-06-19,Grassland
Minute billion,-66.552489,-144.934849,79382,2023-05-14,Desert
Be various,-87.084828,-122.966122,70638,2017-12-04,Marine
Around scientist,-29.433904,54.400713,90738,2026-03-14,Grassland
Visit edge,13.407633,-69.816613,6077,2021-03-21,Marine
Between fire,-54.32975,-132.807491,48825,2018-04-30,Desert
Arrive realize,25.861489,54.938378,72169,2019-12-14,Urban
Father choice,-20.74347,-31.207222,23969,2021-08-11,Freshwater
President per,52.958953,163.323673,87760,2017-05-26,Wetland
Hospital imagine,-22.358555,161.80459,23834,2020-09-20,Forest
Condition popular,-63.034747,-24.245772,39107,2024-05-25,Forest
Final note,-66.219619,6.321581,46598,2021-02-03,Forest
Visit fall,24.751532,-60.989398,37061,2025-02-25,Grassland
Whether too,9.387888,-83.38599,52228,2020-03-05,Desert
Talk knowledge,41.34717,-136.987558,86744,2018-09-30,Tundra
Between north,-0.522558,144.588289,47947,2016-10-20,Desert
Whose movie,-73.655042,104.786904,76548,2025-12-27,Freshwater
Prove drop,48.192403,-153.645894,73928,2026-02-06,Desert
Exactly board,-2.409029,50.985561,33917,2026-01-29,Wetland
Budget generation,29.02064,-79.552466,85402,2024-02-21,Freshwater
Son part,-76.436641,157.014659,34863,2017-04-16,Urban
Trial decision,-3.582472,-45.903586,75820,2018-02-18,Urban
Sport sound,-63.031459,25.887007,52491,2024-08-28,Marine
Full necessary,44.418494,3.278214,5000,2019-05-09,Marine
Nation federal,-70.307479,-148.57162,42066,2024-06-29,Grassland
Model game,-12.68015,-72.096148,4178,2018-01-12,Tundra
Professional speak,6.170364,-91.971259,34181,2024-05-29,Tundra
Step area,-11.339404,94.198948,29426,2019-07-04,Tundra
Positive result,-75.322969,107.53249,57282,2020-07-14,Tundra
Woman beautiful,55.453754,-101.014702,85182,2022-11-21,Freshwater
Step six,-38.909786,-30.483939,85816,2017-08-06,Forest
Top arm,-87.033248,97.02511,95304,2016-09-12,Forest
System lead,-54.483951,-43.860606,76138,2024-12-14,Freshwater
Rich draw,37.765295,-102.284228,5868,2025-12-01,Freshwater
Possible its,-10.724867,87.790351,28676,2020-03-28,Forest
Company particularly,64.935684,3.240446,19905,2018-05-26,Urban
Interest special,64.395591,-147.981845,544,2017-02-01,Tundra
Painting society,51.773061,-56.964346,9825,2026-05-01,Wetland
Pick money,-74.706751,-27.885233,36245,2021-01-17,Freshwater
In team,2.400446,161.096555,83876,2020-03-10,Desert
Black foot,50.715692,-10.912524,93062,2021-05-18,Wetland
Good possible,-75.69233,61.493628,98389,2019-03-04,Freshwater
Range that,84.072992,153.734489,69061,2024-09-18,Desert
Summer personal,60.466729,173.662494,53166,2019-11-03,Desert
Third or,-84.64572,134.101969,10151,2023-08-13,Forest
Offer include,-53.039979,-109.845847,60397,2023-12-29,Wetland
Better action,-33.057183,-104.673647,94670,2018-09-20,Forest
Management enough,50.187741,-152.833865,82649,2021-09-25,Urban
Partner north,-27.719929,129.765181,76766,2021-12-01,Grassland
Truth seven,-9.09766,-162.067977,95099,2025-10-08,Freshwater
Name machine,-47.121384,-139.279203,6412,2024-01-16,Grassland
Stop girl,-59.277794,-58.065136,47434,2019-10-17,Tundra
Research meet,-27.64827,-109.959627,4078,2024-01-17,Forest
President sign,-19.303126,-110.107931,90261,2025-07-15,Urban
Education maintain,2.500647,176.432649,80207,2021-08-03,Wetland
Owner us,-14.454857,55.786659,99639,2017-03-26,Forest
Total everybody,-44.755207,16.122536,90461,2018-10-19,Desert
Build herself,39.53327,151.013413,23703,2024-09-23,Urban
Participant officer,-35.337661,-99.707295,77102,2017-12-05,Wetland
Personal find,-85.190503,-13.399343,20112,2016-12-14,Freshwater
Occur ahead,-31.362244,18.517004,66025,2024-05-31,Desert
End minute,-83.195943,-57.341329,38853,2019-02-06,Grassland
Worker ask,53.778817,166.878964,65686,2017-01-02,Forest
See material,-54.589231,175.678301,78775,2024-08-18,Freshwater
Stuff scene,46.249099,-62.787502,44714,2026-05-30,Urban
Just door,32.541462,-94.121364,7444,2017-03-14,Marine
Professor skin,9.721982,-31.278575,15416,2023-08-01,Grassland
Important upon,-74.585667,-85.560898,2703,2024-05-29,Desert
Task which,52.129862,-61.257506,87696,2023-11-19,Desert
Everyone crime,9.673298,139.68363,18512,2018-07-19,Marine
Know beat,-31.926894,-89.307666,52649,2022-04-15,Urban
Some keep,8.349284,152.72689,65123,2022-10-13,Desert
Young marriage,3.782097,72.999525,80203,2023-05-22,Wetland
They owner,-60.210623,1.867942,17058,2021-10-19,Marine
Especially leg,31.548301,-139.427962,22221,2021-06-22,Wetland
Past tree,-19.57992,23.002165,87214,2023-03-14,Tundra
War offer,-14.784439,-127.156408,51682,2017-05-06,Marine
Plan head,-13.433952,-21.385943,76638,2024-01-20,Grassland
Civil painting,7.399767,-6.290285,10675,2022-10-06,Tundra
Grow next,15.782575,-102.050184,8847,2024-04-25,Forest
Close ahead,-58.030619,-93.566705,92406,2020-11-27,Freshwater
Mind focus,63.944174,153.979691,88672,2023-11-04,Freshwater
Security they,-67.111607,95.605126,89850,2018-08-27,Wetland
Camera significant,3.151111,36.924904,27757,2025-02-23,Tundra
Debate thank,67.945918,-175.253807,42599,2025-04-16,Marine
Knowledge her,34.726803,108.459696,30683,2025-05-27,Urban
May start,67.482124,86.208861,68446,2022-09-04,Forest
Can control,-33.609487,-97.102774,16049,2017-10-24,Forest
Doctor low,17.525471,152.449002,59750,2018-03-26,Tundra
Much operation,52.945434,100.423527,61702,2017-06-04,Tundra
Whom fine,27.93822,-119.969944,37396,2023-07-10,Forest
Imagine light,28.284884,166.190385,62800,2016-10-24,Grassland
Its above,-8.346533,-166.814596,25168,2017-09-21,Grassland
People protect,40.873578,165.841859,18964,2018-02-11,Marine
Threat respond,-51.027908,140.332876,59072,2025-12-08,Freshwater
Better for,20.92748,54.519816,18443,2023-11-19,Urban
Tell base,-38.550845,129.960853,1799,2021-08-16,Tundra
How production,-31.329311,42.707002,32209,2019-11-23,Marine
Explain unit,-41.787916,83.284467,63344,2022-10-18,Desert
Computer those,-5.233907,-39.272998,37998,2020-01-02,Grassland
Social whatever,77.833543,-134.664524,77105,2016-09-27,Urban
Soldier decision,-89.202245,160.619704,67836,2022-06-12,Forest
While tax,27.77017,-162.64003,73029,2019-03-24,Grassland
Firm century,2.263263,-31.671984,22181,2022-02-02,Marine
Moment seat,-66.824255,-22.68787,64394,2023-04-12,Grassland
Design ready,86.912724,168.462904,92794,2019-02-14,Desert
Under stuff,49.468486,170.718685,26986,2016-11-13,Wetland
Live rest,-63.764651,101.647056,57054,2026-03-19,Grassland
Than could,-34.660321,-73.567283,89700,2025-04-18,Forest
Speak hand,12.051262,-93.897511,29434,2021-09-19,Wetland
Woman skill,63.36699,33.258885,96077,2021-08-29,Marine
Mrs point,-15.778526,111.250009,34827,2026-03-24,Urban
Forget break,50.359911,12.740858,41458,2018-02-21,Grassland
They officer,-22.943499,50.114261,89878,2018-03-02,Urban
Former although,29.84607,-72.143992,54379,2021-12-14,Desert
Hard same,-29.797453,-151.577127,48003,2018-04-17,Urban
Stay Republican,-19.606244,177.018387,47231,2020-05-28,Forest
Decade reveal,2.541553,15.619322,3443,2018-01-11,Freshwater
Four society,80.65429,-124.933121,2429,2022-09-27,Tundra
Sense up,-66.41805,109.460762,96295,2020-03-05,Freshwater
Painting may,-39.914065,154.83104,53925,2024-04-09,Freshwater
Above could,-26.438736,-171.533315,40075,2024-10-21,Desert
Born raise,-34.062963,47.186579,19204,2018-11-29,Marine
Pattern audience,49.414087,173.901383,54194,2018-07-02,Wetland
Education hot,-87.102267,-154.008065,94529,2018-04-28,Forest
Call item,-72.953146,-109.753553,24820,2024-10-24,Marine
Drop dog,-83.258474,100.532022,91681,2020-11-17,Tundra
Success tough,79.131904,-55.361626,81625,2019-10-04,Wetland
Garden yes,-6.847298,-41.851137,58366,2017-04-30,Urban
Take simple,-79.978568,118.636288,98199,2022-10-14,Tundra
Letter allow,-53.716727,108.204702,53745,2022-02-11,Grassland
Model low,-74.829662,110.318654,60956,2017-03-25,Grassland
Hit spend,-58.627302,-177.787121,16038,2017-02-18,Grassland
Perform morning,11.7409,-69.929468,30211,2021-05-30,Forest
Yet own,-2.579575,37.466832,35568,2026-02-13,Tundra
Themselves fear,-62.19916,-138.175848,12876,2019-08-25,Marine
With at,-37.524014,-161.933968,20824,2023-09-26,Urban
Staff drop,-7.875844,-12.084474,34238,2024-04-27,Wetland
Stage development,78.346852,123.217366,19715,2025-05-09,Urban
Leave today,-23.328498,98.341872,37468,2019-12-17,Tundra
Condition black,-79.625304,-35.890965,96389,2022-10-05,Wetland
Door various,70.07911,-151.103949,19881,2019-06-28,Grassland
Traditional cost,-35.526959,-11.483603,86275,2020-04-30,Desert
Attention seem,-24.000826,94.610853,63239,2020-04-10,Desert
Drop it,-3.438649,16.464527,45090,2025-02-14,Freshwater
Rate between,-81.988424,-133.127219,52153,2024-07-07,Grassland
Forward nor,85.746027,9.923759,12089,2016-12-10,Marine
Fight light,24.680647,-144.927529,34937,2025-05-10,Wetland
Work partner,56.897018,-31.888683,18739,2020-07-30,Forest
Include forget,-0.049784,-93.349868,26752,2019-02-27,Desert
Work source,-26.935597,-129.457128,68933,2025-01-12,Tundra
Never guy,-24.974192,-63.347394,15661,2022-04-14,Urban
Book feeling,79.219626,-24.761482,11319,2021-03-08,Desert
Identify help,-41.173114,49.299693,21935,2021-04-26,Grassland
Song civil,87.747751,60.029766,31607,2020-06-02,Wetland
Hotel sister,81.703265,-162.275926,63140,2024-09-18,Wetland
Without stock,56.706818,-29.787986,49007,2024-03-08,Desert
How conference,-14.028132,38.961157,87595,2025-11-08,Freshwater
Couple head,31.170349,28.900976,45065,2023-04-29,Marine
Stage officer,-67.636567,33.346686,52040,2026-07-13,Freshwater
Eye weight,-53.342384,15.359134,39649,2022-03-12,Tundra
Property pay,-89.339377,-22.77102,97263,2018-07-28,Grassland
Land stage,29.587619,-135.106651,38522,2024-02-28,Tundra
Interesting long,65.702612,-85.684145,24445,2019-12-10,Desert
Person born,38.234271,136.149298,76530,2024-10-28,Freshwater
Sound high,-28.675244,-107.732556,64389,2024-08-16,Urban
Mind measure,45.85457,23.408086,22098,2018-08-06,Urban
Discussion keep,45.713569,5.244376,28248,2025-11-09,Wetland
Blood many,14.279896,-7.286472,26487,2017-07-04,Wetland
Apply gas,-30.7855,99.39814,15828,2025-01-05,Urban
Decide summer,84.109068,142.817157,91449,2020-01-12,Marine
Shoulder see,-22.33696,135.808081,15652,2017-10-08,Desert
Reduce attack,-68.584034,-137.007838,74732,2023-06-07,Forest
Industry party,5.997225,141.162753,31685,2017-12-04,Marine
Sea whether,56.567162,125.435104,76399,2017-02-21,Grassland
Together suffer,-0.199884,-98.944898,15212,2023-10-01,Tundra
Reflect he,-34.901931,164.293525,52722,2025-02-23,Forest
Her major,-40.821517,-147.094171,48866,2026-07-04,Grassland
Economy station,41.502667,151.475114,15610,2017-01-08,Wetland
That campaign,36.797286,127.226959,69108,2019-02-01,Urban
Rate should,-58.152026,-25.683315,33773,2022-07-05,Urban
Fly role,16.244907,-74.2953,43641,2020-12-01,Grassland
Effect social,54.944634,106.662554,29687,2020-05-09,Tundra
Bank well,17.858139,167.456087,63419,2024-01-07,Freshwater
Couple treatment,50.423426,127.338365,15602,2023-04-12,Grassland
Development his,-79.999719,178.020726,72532,2021-07-04,Marine
Decade action,-31.400595,-74.776872,58719,2023-03-26,Desert
Sure guy,1.210708,61.91925,21097,2019-12-23,Wetland
Realize read,29.539174,64.979029,52087,2020-12-05,Grassland
Book teach,14.274432,168.235902,18844,2020-07-06,Grassland
Full history,-2.090475,107.509617,88762,2025-09-14,Urban
Sometimes close,-43.343396,155.959223,34579,2026-04-09,Grassland
Drop suggest,-36.039106,56.060699,16748,2023-03-10,Marine
South amount,-64.319149,7.226013,73517,2018-05-10,Tundra
Yet one,4.583953,164.650414,82174,2018-10-25,Grassland
Election send,68.933264,114.469928,88916,2017-04-25,Wetland
Claim method,68.534144,125.394198,17710,2019-12-29,Wetland
West find,-45.861924,86.943449,91158,2022-06-16,Forest
Film decide,70.044255,107.902726,41823,2024-02-16,Urban
Trouble buy,-30.18328,-63.744425,5433,2016-09-26,Marine
Democratic thus,-10.822807,-52.065016,64179,2023-09-20,Freshwater
Draw I,-61.6718,-139.55185,36048,2026-05-04,Forest
About car,3.712408,-65.787893,62257,2020-08-04,Urban
Section if,-22.900405,-70.172008,33068,2019-09-02,Wetland
Show perhaps,28.593024,-144.339771,17857,2018-12-22,Marine
Answer not,-7.370486,119.143415,93792,2025-05-17,Forest
Room here,75.580425,-132.556898,35794,2022-03-22,Marine
Perform perform,-0.907271,-150.220695,54226,2017-02-21,Marine
Democratic role,-64.243713,2.733086,63066,2017-04-16,Urban
Network guess,6.663474,53.109686,49972,2018-08-21,Desert
Enjoy quickly,-9.656589,130.913919,82078,2018-08-06,Desert
Way white,-85.188205,169.319386,61346,2024-01-26,Urban
Deal but,-29.645762,20.077152,94277,2019-11-23,Forest
Meet occur,-62.973246,30.375499,51277,2018-01-18,Desert
Former hour,-24.011374,-125.739387,17029,2019-03-02,Forest
Base yes,-51.532564,123.480418,54628,2025-09-08,Forest
South business,33.284187,-70.159763,50707,2024-03-08,Tundra
Design leg,-12.190552,-178.895226,1470,2023-08-11,Urban
Red minute,-59.290037,-130.944066,37708,2016-11-02,Freshwater
Kind power,4.635559,-74.669786,14033,2026-01-04,Tundra
Now third,-4.443427,-150.216178,96323,2017-10-06,Grassland
Edge for,-61.77272,-98.585108,34728,2021-03-05,Desert
Within go,-83.785863,-81.516744,16780,2024-05-22,Grassland
Newspaper reflect,84.038314,-0.25206,50126,2023-03-18,Wetland
Spend national,-50.014602,-14.680604,30660,2023-10-11,Marine
Three other,18.853554,-173.24446,53810,2020-08-09,Urban
Notice give,18.368275,-3.696802,71707,2022-08-01,Urban
Few huge,-63.69857,-173.395168,65732,2026-04-20,Freshwater
Study industry,-83.714241,-53.920496,23515,2017-08-17,Tundra
Next despite,-31.388073,-11.789721,49773,2026-01-07,Wetland
Environmental surface,0.158246,96.336053,176,2023-12-10,Grassland
Leave attack,-70.664611,95.061411,10331,2019-12-16,Marine
Leg head,-22.353081,-44.815378,14234,2026-01-01,Marine
And trade,-6.897842,40.533919,33412,2024-04-25,Grassland
Spring action,-7.16997,17.906979,53074,2024-09-28,Freshwater
