species,latitude,longitude,population,date,habitat
Kitchen choice,-69.287494,-81.262508,71452,2017-11-29,Desert
Stuff learn,33.914937,148.4701,3494,2022-03-03,Urban
Tree push,22.626173,-122.929763,89081,2025-06-08,Urban
Region eye,1.094739,-107.669834,80312,2016-12-09,Freshwater
Left every,59.615196,145.25553,12734,2019-03-12,Freshwater
Expect place,57.311614,-151.468533,62532,2022-10-23,Marine
Present marriage,20.056,-138.401189,62459,2025-11-03,Urban
Fact describe,81.716833,78.134685,9383,2016-08-31,Freshwater
Can side,65.879503,42.638038,88844,2017-06-03,Urban
Increase in,-82.067049,-47.458782,41642,2024-09-16,Desert
Turn such,-39.341977,139.393337,98429,2024-07-08,Freshwater
Loss prepare,-75.399799,-128.551906,16552,2026-03-27,Tundra
Pressure school,81.235177,127.25792,74134,2020-08-06,Marine
Alone other,-60.411778,20.450436,47315,2024-08-08,Desert
Else teach,-63.7522,-24.064431,59744,2023-07-09,Grassland
Teach avoid,-35.772918,125.481632,81918,2020-03-08,Wetland
Sign mother,18.479527,-63.40371,71547,2021-12-23,Urban
A political,86.363669,-11.347072,3706,2025-12-04,Marine
It action,74.326166,-110.663832,1925,2022-11-05,Marine
Father scientist,-53.91817,-74.620783,3358,2024-01-24,Grassland
Wide above,61.728497,119.960722,37892,2018-04-04,Wetland
Three read,-37.813657,-79.45361,81491,2022-10-21,Grassland
Experience per,52.394394,106.863492,44960,2021-08-13,Urban
His girl,-46.716043,142.201055,88262,2024-11-03,Grassland
Deep certainly,-69.581314,-122.504749,67680,2025-08-22,Forest
Nothing first,-41.949451,-6.864488,17676,2017-01-30,Desert
Fine own,-34.97789,47.521945,43438,2020-11-15,Forest
Onto edge,12.823137,147.710821,53661,2020-09-25,Tundra
Look they,28.420594,-168.358921,4026,2021-07-09,Freshwater
After manager,88.0166,-26.607895,30527,2022-01-16,Freshwater
Effort else,-88.929776,-53.382659,64609,2024-03-22,Grassland
Unit article,87.143131,6.93563,50851,2025-05-19,Wetland
Country pass,0.153791,-103.350309,65805,2020-01-27,Grassland
Piece edge,-80.227115,151.902339,22713,2017-10-06,Tundra
Next open,64.40588,176.859088,41845,2026-03-15,Forest
East nothing,-85.194131,-50.68221,63326,2019-07-06,Tundra
Try firm,-56.392517,-67.62577,46944,2024-06-13,Freshwater
Share open,17.577342,-167.598912,59690,2017-05-15,Urban
Live ability,-46.980014,105.775147,54727,2020-05-16,Grassland
Part laugh,-48.371943,45.802995,42397,2023-04-06,Forest
Friend will,-44.036492,142.574881,69631,2020-10-10,Freshwater
Chance seven,-34.693906,164.00466,79699,2020-08-29,Desert
Certainly though,15.127179,-147.910708,39758,2016-10-10,Urban
Win newspaper,-75.555422,15.735113,43502,2022-12-14,Freshwater
Space option,-47.835687,146.246969,82131,2023-02-26,Grassland
Mother weight,-51.848466,-163.55929,66059,2018-09-02,Forest
Machine financial,-15.545939,-31.534738,96857,2019-06-05,Grassland
Box education,85.888217,75.893478,77913,2018-05-25,Freshwater
Difference scene,-61.612911,156.905191,8235,2019-06-13,Tundra
Order research,-6.93627,123.170054,82946,2019-04-28,Freshwater
Call role,-30.046624,-56.385903,57182,2020-06-15,Freshwater
Time view,9.95136,66.334657,12739,2023-10-10,Freshwater
Much relationship,75.77681,144.422929,42552,2019-04-25,Marine
Spend affect,11.817042,87.919399,29475,2022-02-20,Grassland
Support simply,11.229426,82.266672,79657,2018-12-28,Wetland
Something it,-72.601626,161.103906,25653,2021-09-05,Tundra
No area,65.412328,153.313699,39329,2017-07-08,Tundra
Eight explain,-13.24437,175.182511,31877,2021-12-25,Wetland
Listen memory,1.39644,-42.555104,94944,2025-02-22,Urban
Activity area,69.669698,27.563628,91064,2018-11-15,Urban
Let coach,34.456232,84.39371,17722,2025-06-11,Grassland
Firm very,-47.648522,-114.671373,13682,2022-05-22,Wetland
Build future,-44.462617,95.138835,79151,2023-02-25,Freshwater
Event admit,-84.57756,-40.709021,37135,2019-10-21,Desert
Finish try,-51.294899,-120.770533,39083,2025-03-11,Freshwater
Late magazine,39.287003,-41.447477,81154,2020-07-02,Tundra
Certain stop,-49.286743,-71.893934,3470,2018-12-30,Freshwater
Travel practice,39.722377,-163.243456,15201,2024-12-14,Desert
Indicate who,0.816193,-151.272198,39304,2025-08-28,Freshwater
Treat society,-34.988412,107.372834,34970,2020-02-26,Tundra
Road recent,75.170997,60.141342,93840,2025-03-31,Marine
Guy street,59.415948,-100.66145,44909,2020-03-28,Wetland
Material choice,-69.72467,1.00171,3080,2024-12-04,Freshwater
Someone type,12.308138,126.408011,69150,2021-10-05,Marine
Key race,-29.680346,-164.61599,72108,2023-04-27,Tundra
Rich force,45.509381,31.126703,75770,2025-11-19,Tundra
Color example,-9.999291,-73.420067,27410,2019-09-25,Desert
Thousand relationship,57.601214,-172.038753,18264,2018-09-29,Freshwater
Range family,86.503249,24.503657,6191,2023-02-05,Forest
Star season,-52.158996,-154.597525,27395,2019-08-25,Forest
Nearly suddenly,9.048175,-36.885017,21714,2026-05-12,Urban
Southern phone,-28.116152,102.450323,57575,2020-06-09,Grassland
Spend these,11.316651,-117.963179,31803,2018-06-11,Desert
Push much,85.47207,61.391535,47140,2019-08-22,Desert
Need nor,-15.387596,56.625242,74306,2025-02-03,Freshwater
Sit summer,70.19,-61.004022,20359,2020-03-25,Urban
What compare,64.171268,-74.466513,91848,2016-12-08,Wetland
Hotel foot,75.780585,-77.051594,78178,2024-12-03,Urban
Degree why,49.819525,-16.459298,9289,2020-09-01,Marine
Present yes,-28.759454,-40.837961,8671,2025-12-31,Urban
Civil measure,-35.363865,-103.204174,5314,2021-10-17,Wetland
Growth watch,15.351589,26.863301,50301,2017-11-17,Desert
Commercial follow,85.87265,115.476009,56146,2023-12-25,Urban
Week responsibility,84.675592,129.124146,54461,2025-04-06,Desert
Beyond beautiful,36.911574,-155.982135,18990,2023-04-01,Urban
Why assume,0.684908,-58.486121,79095,2024-02-14,Marine
By be,-11.937129,-107.652669,31263,2020-02-08,Marine
Couple pass,18.690317,-147.434222,19209,2020-11-14,Grassland
Peace again,13.233834,72.504741,51882,2018-06-13,Freshwater
Sure soon,87.603474,160.369876,21285,2023-09-12,Wetland
Must happen,-37.030609,119.626179,71452,2020-01-24,Grassland
Fall even,58.87341,50.779187,58857,2018-11-19,Marine
Start bad,35.066796,99.472487,14276,2017-05-10,Wetland
Save government,37.649347,-59.731394,71227,2022-03-04,Tundra
Return beautiful,-46.390062,-150.853668,55098,2019-11-24,Forest
Red also,-24.794434,-145.308726,9022,2021-10-15,Wetland
Painting whether,-64.228403,-21.127537,3669,2023-05-05,Wetland
Here kind,36.910666,-107.333788,75875,2021-03-05,Urban
Stage should,-27.452379,-28.809839,56014,2021-01-04,Wetland
Series political,-67.219895,-116.877744,32367,2026-02-07,Desert
Will world,11.948777,-58.1255,21442,2019-03-30,Freshwater
Build today,-54.258251,-37.701776,30344,2026-05-18,Freshwater
Fall lot,-75.02871,-136.625022,65058,2022-11-29,Tundra
Staff tend,-86.161857,-56.386216,1143,2020-11-16,Wetland
Box store,-61.9319,-177.372571,15598,2024-01-06,Forest
Especially foot,31.07021,-83.507556,45793,2017-01-10,Grassland
Information right,-75.178524,-63.550773,55596,2019-03-23,Grassland
About someone,5.915113,-176.551365,38973,2026-01-03,Forest
Radio bar,5.869639,-34.282855,74862,2020-09-02,Grassland
Common crime,21.24342,54.669739,82591,2026-01-12,Freshwater
Single realize,8.172612,101.566271,59501,2020-02-11,Desert
Practice deal,19.165538,-127.877152,36131,2024-02-08,Desert
Nice time,-63.980013,96.574718,80039,2023-01-06,Wetland
Cost form,62.648519,166.486648,62113,2025-04-02,Tundra
Rule movie,71.907056,-135.563912,38301,2016-09-01,Forest
Seek create,89.934557,173.553634,27767,2019-04-28,Marine
Account partner,12.743893,-24.071927,14508,2021-08-20,Desert
On guy,-57.944256,-64.66219,56676,2018-12-19,Grassland
Trip last,23.999383,55.235279,93628,2025-03-13,Desert
Take deep,20.906435,22.241331,72241,2020-04-13,Urban
These benefit,8.137153,-42.390632,91914,2019-05-18,Urban
Often card,-38.209759,-123.051518,46707,2020-03-03,Grassland
Will night,45.571497,154.140925,59900,2022-05-15,Grassland
Clearly next,-12.364266,145.945056,82302,2022-01-07,Desert
Behind hot,34.392623,74.684369,38125,2024-02-20,Tundra
Reach this,3.158827,-106.762194,61282,2016-09-24,Grassland
Civil arrive,-50.224551,-85.071469,40230,2024-09-26,Marine
Strategy could,-59.583452,-111.52908,22404,2019-12-16,Desert
Nice generation,59.529666,33.053146,80403,2020-11-07,Marine
Statement ask,29.71444,-36.864397,45585,2018-01-08,Marine
Away understand,2.127705,-146.718554,16734,2023-05-02,Forest
Work artist,-19.890515,-77.543924,21051,2019-06-22,Urban
Political late,-58.655153,-100.943849,17211,2016-11-11,Urban
Its meet,-39.684964,172.955626,90007,2025-01-02,Marine
Decide dog,43.065704,-112.816024,56504,2017-06-25,Urban
Near ok,37.66597,-157.073356,41041,2022-12-08,Tundra
National company,68.373202,-49.058643,55662,2026-06-05,Grassland
Third idea,62.240523,-138.505895,44543,2022-05-06,Desert
Whatever value,37.297693,92.188158,98387,2019-09-26,Freshwater
Offer goal,-15.208096,-36.350295,2860,2023-06-19,Freshwater
Perform including,-2.461877,-66.847706,6278,2026-07-02,Marine
Get top,63.078254,103.374661,31761,2020-10-24,Freshwater
Ask new,-76.316999,99.683401,54660,2026-05-17,Freshwater
Interview market,-38.975456,-78.633726,83884,2019-10-12,Wetland
Security thank,58.023608,147.647114,36044,2017-08-02,Urban
Similar one,-70.219533,164.584158,35658,2021-01-16,Forest
Prove detail,29.386167,-27.730122,82364,2025-08-20,Wetland
Cover day,-35.681538,-87.563548,88572,2020-09-24,Wetland
Life forget,77.757155,-45.091152,79194,2017-05-15,Urban
Citizen security,-23.728067,-58.435991,81125,2022-06-25,Wetland
Support wife,41.102265,118.603628,95834,2022-10-26,Freshwater
My think,38.885474,85.864136,40879,2026-07-14,Forest
Point site,3.378259,-38.984535,49157,2021-03-03,Forest
Strategy represent,19.408176,-15.328025,1745,2018-04-12,Freshwater
Number finish,-85.510189,-171.400741,27951,2019-11-07,Desert
Practice short,46.974208,-2.26094,93312,2020-08-06,Desert
Political citizen,-37.646622,-53.540695,48894,2022-08-12,Tundra
Sing run,37.614768,4.99092,75146,2023-12-20,Grassland
Window threat,57.037267,52.731557,91604,2021-07-10,Tundra
Believe opportunity,-67.417375,-2.77307,17637,2020-10-02,Freshwater
Resource team,-45.953684,-158.051861,71657,2024-06-05,Desert
Later pick,53.886682,11.047532,26135,2023-05-31,Tundra
School message,77.603672,-106.949277,93760,2016-09-04,Desert
More serious,-60.196923,-129.192144,4539,2021-03-08,Urban
Challenge experience,-27.589418,144.985264,46675,2020-10-23,Tundra
East attention,62.436251,-68.968794,46786,2017-10-07,Urban
But alone,48.327839,-87.688751,55502,2020-09-13,Freshwater
Situation know,25.080622,5.416458,70737,2025-03-26,Wetland
Huge tough,0.6127,178.492857,59325,2023-09-29,Urban
Well serve,33.938973,43.995382,67543,2023-09-01,Freshwater
Can picture,55.854038,155.423404,36320,2021-10-25,Tundra
Deal list,83.840224,-68.725811,66710,2018-07-11,Grassland
Campaign tax,20.744477,-156.951027,95862,2020-01-15,Freshwater
North player,26.06423,-31.467425,55209,2019-09-18,Tundra
Walk onto,12.044002,-174.690422,66974,2023-07-07,Freshwater
Interesting evening,-68.068979,-34.173272,73165,2019-11-24,Wetland
Father appear,-3.217917,-106.486356,77573,2022-04-22,Wetland
According onto,16.290994,176.979925,28589,2017-03-11,Desert
Up health,-58.596782,-130.286979,79175,2025-05-05,Wetland
Apply believe,66.304983,150.308236,825,2026-05-12,Tundra
End property,42.973967,75.859375,2223,2020-09-18,Wetland
Allow close,11.523,1.159585,17784,2020-02-10,Forest
Offer book,0.330122,-174.139799,20684,2022-08-30,Marine
Near he,-11.424415,-152.803048,23040,2026-02-13,Forest
Hair dream,-79.423312,47.137827,37021,2026-03-31,Marine
Himself again,-75.461867,-157.694725,80655,2016-09-30,Forest
One protect,73.479976,104.672006,41612,2022-04-14,Tundra
All success,-84.532504,22.709141,95966,2022-12-09,Wetland
But campaign,71.931053,172.916326,86195,2022-03-31,Grassland
Friend try,-70.84215,-39.782011,52650,2019-09-30,Forest
Poor artist,-84.207791,-1.792201,40822,2021-08-20,Freshwater
Couple and,-36.14604,-164.420266,85030,2019-02-23,Forest
Which can,71.55366,42.809677,65508,2024-10-05,Wetland
Often wife,-16.187585,158.210671,16761,2022-02-02,Urban
Whom could,-85.246402,99.953674,41332,2024-07-11,Grassland
Subject bring,45.506654,-118.720936,52583,2018-02-07,Marine
Consider actually,84.880844,-168.58923,13330,2022-08-30,Urban
Not pattern,54.396725,-17.602276,80098,2024-05-12,Forest
Than both,9.657903,-35.592504,5960,2026-04-18,Urban
Movement throughout,45.391354,100.299085,57044,2024-02-10,Grassland
Method need,89.69924,67.09003,79777,2019-03-05,Urban
Plan spend,-9.094899,-112.419,72964,2021-12-22,Marine
Help city,66.972955,-104.656129,15735,2020-01-08,Desert
Business produce,20.245611,-96.564759,31752,2025-01-30,Wetland
Management sometimes,-8.520012,-148.995704,15816,2018-12-27,Desert
Several theory,-61.411887,109.241414,27995,2020-09-05,Wetland
Their especially,-85.980139,-143.13434,10151,2022-04-25,Grassland
Reason maintain,5.466742,116.399466,42932,2025-05-26,Marine
Generation wife,-42.868388,26.080725,8899,2019-03-31,Tundra
Exactly weight,-35.108999,-9.788319,50721,2025-06-24,Desert
Month necessary,21.747012,-7.656089,31126,2021-10-28,Forest
Sign sing,0.743188,30.316308,31877,2018-12-20,Marine
Himself money,65.949307,75.013099,63393,2021-02-12,Tundra
Where human,-18.099361,-0.872638,49535,2017-06-12,Tundra
Probably accept,65.898366,54.768375,12609,2022-04-06,Freshwater
With single,77.20453,125.935388,79743,2021-07-06,Forest
Role question,-33.778023,-91.483113,70241,2019-04-02,Marine
Information window,58.478045,3.225183,19696,2018-11-26,Desert
Employee fight,64.683163,-6.195993,28056,2025-01-15,Forest
History part,52.373548,-107.183814,15586,2018-02-13,Urban
Minute operation,-8.35009,42.820402,42654,2023-01-20,Marine
Deal family,10.895893,-86.851082,57715,2017-05-08,Forest
Interesting mind,-77.900817,46.495727,94584,2026-02-23,Urban
Sign only,-60.084342,-66.537372,228,2021-10-15,Marine
Hit parent,51.124153,-90.998611,26221,2020-02-18,Forest
Place cover,3.474317,91.131143,92954,2019-12-22,Forest
Cover positive,-8.681652,-103.995585,94255,2021-11-29,Wetland
Catch son,32.629679,-37.139133,73215,2017-08-16,Forest
May run,65.84207,169.710373,81394,2020-03-13,Forest
Often deal,61.138321,113.643267,1973,2021-11-08,Tundra
Far summer,77.087174,52.564902,31987,2025-04-05,Grassland
Want parent,44.146425,117.282595,52663,2019-06-25,Desert
Water rock,21.555268,80.048251,73070,2023-04-04,Freshwater
Officer wide,37.195233,-82.988794,84211,2020-10-23,Freshwater
Say white,-32.559223,140.91051,21159,2023-03-24,Grassland
Memory PM,-82.129625,-138.298376,91644,2017-10-01,Grassland
Child report,77.479732,28.76261,33777,2025-02-03,Marine
Choose who,-50.833093,100.021323,97923,2018-05-31,Freshwater
None realize,-69.227776,-157.644416,91186,2025-06-10,Wetland
Move economy,-72.076735,-124.613577,54237,2020-07-05,Tundra
Man wife,-89.130467,87.418156,2781,2021-09-19,Tundra
Difficult today,55.436619,10.952768,94092,2023-04-15,Forest
Hair particular,17.745807,-5.682493,21761,2018-04-07,Wetland
Drive employee,-56.827817,30.953685,37283,2017-01-19,Grassland
Everyone develop,-88.98881,-52.639077,98042,2024-01-17,Grassland
Partner word,36.921317,158.127872,26447,2026-03-19,Tundra
Door air,76.104005,-124.281099,68309,2018-01-19,Desert
Continue how,-87.739584,-111.411106,20647,2021-06-15,Forest
Son account,-10.041681,-18.250281,50011,2020-04-06,Marine
Four radio,-2.076807,-25.650379,40209,2016-09-17,Wetland
End writer,39.05725,-47.65049,35983,2024-11-22,Wetland
Some officer,-11.06463,-120.306368,6894,2020-08-16,Desert
Ago hospital,-0.303786,-13.369794,90308,2025-12-06,Urban
Outside degree,48.378688,-106.682346,47205,2020-12-09,Grassland
Majority point,-48.3872,142.994487,4717,2017-11-22,Freshwater
Above let,51.092479,160.351424,86857,2022-08-15,Tundra
Discuss present,57.326939,150.011636,637,2019-03-24,Forest
Tv science,72.900982,-96.725851,24541,2016-12-05,Freshwater
Suffer cultural,19.578625,-22.469201,23907,2020-01-31,Urban
Top outside,85.214687,-7.706325,91559,2025-09-05,Tundra
Nor reality,13.495213,95.994147,13380,2016-12-05,Desert
Various throw,-2.339502,88.851267,3825,2025-05-15,Grassland
Economic head,-34.809168,90.70776,77719,2019-04-25,Tundra
Religious it,-67.496363,110.528839,59089,2016-10-05,Marine
Pick name,76.146757,-13.09604,97562,2020-03-20,Forest
Hour board,56.717351,-120.114605,60120,2018-02-04,Freshwater
Drive job,-75.138588,-51.802862,42789,2018-08-30,Forest
Whatever dog,-36.304526,77.826817,18506,2024-09-01,Desert
Democratic strategy,-35.753271,54.268959,33022,2021-03-20,Urban
Tell paper,-23.932499,25.378871,71352,2025-03-31,Wetland
Defense the,-30.734865,-121.679112,91576,2024-11-05,Freshwater
Name far,80.685491,130.570741,25569,2026-02-28,Freshwater
Board man,22.012499,-40.018067,21504,2026-01-13,Forest
Machine large,-64.519944,156.760726,52409,2025-09-26,Urban
Explain nature,56.865172,-89.53598,60038,2024-05-02,Freshwater
Suffer system,-18.202285,-172.648185,28201,2019-06-14,Desert
Fear likely,-12.247584,-152.677849,74988,2023-01-29,Forest
High worry,23.941366,-74.728412,89809,2023-09-12,Forest
They though,61.792227,171.67433,6564,2022-05-07,Tundra
Like after,-73.605153,-90.436507,47811,2025-09-04,Tundra
Interesting particularly,-81.060847,74.231601,11107,2021-04-29,Forest
Entire clearly,49.302072,38.421137,51420,2025-09-08,Urban
Both treat,-46.036033,26.394374,24856,2016-12-25,Freshwater
Do forward,29.499252,-138.057269,98804,2026-04-23,Wetland
Admit film,3.847517,-118.542243,17277,2020-07-21,Marine
North so,83.526744,24.807307,3727,2017-11-04,Grassland
Edge attention,83.512712,-29.17825,36548,2019-01-01,Urban
Writer social,6.500002,4.788319,8758,2018-03-18,Grassland
Degree drug,-82.413739,95.480755,38830,2017-11-25,Tundra
Rise bed,-89.474495,-161.935447,2012,2024-02-13,Urban
Region member,8.808244,93.118792,30512,2018-04-10,Forest
Now poor,75.728359,-59.853683,21136,2024-05-22,Wetland
Because amount,33.496535,95.615849,7804,2019-11-16,Marine
While represent,10.779774,20.852975,76422,2019-06-23,Marine
Performance little,-8.308423,142.414668,38487,2022-01-05,Freshwater
Action program,-27.991683,140.21396,40062,2017-09-06,Urban
Feel guy,-57.935583,-115.472001,81941,2025-06-10,Freshwater
Enough four,49.253436,174.92175,84516,2022-08-30,Freshwater
Member foot,-5.964707,97.588343,51592,2019-04-16,Wetland
Clear daughter,-9.370971,-46.076433,54218,2017-03-04,Tundra
Decide simply,44.40203,124.511232,74468,2026-01-03,Urban
Summer successful,7.988014,4.121248,98794,2025-06-03,Grassland
Wrong more,-56.289349,-96.541338,8715,2018-01-01,Grassland
Night management,18.166993,-57.693737,4018,2024-07-14,Grassland
Within pressure,-20.764065,-82.291954,76393,2024-05-22,Urban
Newspaper indicate,47.987041,-84.992173,25086,2020-07-14,Tundra
Live cost,-13.889557,-134.708308,64652,2023-05-19,Wetland
Key beyond,-22.368407,25.993091,57956,2025-03-13,Urban
Improve wide,87.898689,-169.852511,56811,2023-08-15,Grassland
Animal baby,59.316878,142.143449,76354,2018-02-13,Wetland
Work half,-0.283265,-156.453455,55485,2019-10-12,Freshwater
Require specific,-3.943305,-59.396904,31319,2026-02-17,Forest
Price someone,-0.414236,-47.170596,24273,2023-03-16,Forest
Join course,26.025226,-153.489809,42596,2021-01-16,Desert
Ten act,54.367589,-74.857064,91866,2018-01-28,Tundra
Truth get,-61.49633,-9.89017,15993,2021-08-09,Tundra
Operation human,-45.713072,-142.624205,78224,2025-10-31,Grassland
South actually,-13.760162,113.623941,77569,2021-06-01,Desert
Single cup,-6.259343,127.602615,4841,2021-03-18,Forest
Anything big,-26.554292,160.4499,59788,2023-12-08,Wetland
Final begin,-11.380026,-33.774828,44745,2026-04-04,Urban
Economic feeling,83.714971,-156.470516,34836,2023-03-17,Marine
Couple society,39.063012,5.652594,12569,2020-11-29,Marine
Market song,-50.467824,-175.785521,54193,2021-07-02,Marine
Agreement majority,76.725237,-83.076542,58264,2025-09-30,Tundra
Stage ten,49.770601,-97.494322,14675,2020-12-31,Marine
Cold deal,-89.732385,78.509946,30144,2019-11-08,Freshwater
Available figure,-19.534483,33.957744,58229,2021-05-14,Marine
Community task,11.696147,-150.796197,65308,2020-05-06,Urban
Image debate,70.45769,50.653863,20040,2018-07-19,Wetland
Try senior,17.093908,-137.564238,99541,2019-10-26,Grassland
Relationship receive,-74.221987,109.487847,64281,2017-08-26,Freshwater
Manage serious,-13.62211,-75.122456,72122,2024-09-02,Marine
Different whether,38.636137,-24.775694,10691,2023-09-01,Desert
Nor shoulder,-63.357641,88.870615,14916,2019-07-18,Marine
Number help,21.343205,-6.122558,55739,2017-10-23,Grassland
Upon class,31.458696,178.368254,18806,2026-05-25,Wetland
Help cold,-87.089757,-28.232601,55894,2024-07-26,Grassland
Identify people,-75.222677,-21.205041,55472,2022-08-23,Wetland
Exactly media,36.771096,20.787782,54232,2021-07-23,Wetland
Every hear,-63.399142,-123.777381,46345,2019-06-13,Forest
Third simple,-12.586995,-148.128996,59197,2019-01-10,Desert
Billion city,-9.874921,177.697506,57951,2021-09-13,Marine
Fear area,-11.404205,-91.947028,204,2022-04-22,Tundra
Sell out,66.311488,-108.672131,71152,2021-03-03,Desert
Item floor,45.758518,-167.103109,42561,2019-07-11,Freshwater
Now also,53.461259,-83.08465,8000,2023-11-02,Urban
Around like,60.407739,-98.160309,73232,2021-04-12,Marine
Expert color,51.192526,-89.27601,59313,2016-12-25,Tundra
Position institution,-74.907045,13.276949,48783,2021-11-05,Tundra
Between quite,86.681369,51.22562,3178,2021-07-03,Freshwater
Around ready,78.388301,-174.39987,43234,2023-08-06,Urban
Thought our,-25.318505,-154.45412,90355,2026-02-26,Urban
Imagine sit,-89.514841,-92.508008,48380,2021-03-20,Desert
Knowledge bit,-64.138754,-47.824505,97756,2025-01-04,Tundra
West raise,77.930966,68.976485,11143,2022-04-04,Urban
Newspaper run,78.673465,-72.70809,64355,2020-07-16,Tundra
Too although,-69.630316,-128.025635,79362,2017-04-02,Forest
Audience feeling,20.207486,110.981187,41667,2020-01-03,Tundra
Lay Democrat,74.325916,147.312329,41698,2018-03-20,Urban
Couple though,-60.855624,-95.697927,50172,2016-12-23,Grassland
Avoid recognize,-28.718124,-66.417457,94920,2021-10-18,Freshwater
Physical once,6.872849,-109.74064,6474,2016-12-29,Forest
Send idea,-56.802306,-25.401576,7365,2017-10-06,Marine
Member I,-10.12798,128.753465,33726,2019-06-12,Grassland
At the,-34.761704,-41.616611,28567,2022-11-03,Desert
