species,latitude,longitude,population,date,habitat
Different animal,-2.983256,-19.549489,60631,2025-12-29,Wetland
May deep,16.418485,-156.093439,46225,2025-05-20,Wetland
See discover,-45.140632,9.813919,5162,2019-01-01,Forest
Traditional story,-21.083743,42.45093,44753,2017-05-18,Marine
Bit stand,-45.419547,141.841489,66690,2025-05-30,Urban
Protect property,-24.45956,107.201426,76681,2018-03-12,Forest
Board her,-21.498087,155.704347,3919,2022-01-07,Freshwater
Minute stage,-37.346827,-95.471556,40973,2021-08-25,Tundra
Especially director,-87.808931,-114.517986,76070,2020-03-24,Urban
Too amount,-66.254625,-28.887908,57173,2023-11-13,Wetland
Yourself cause,55.662998,-97.033715,95791,2026-04-21,Desert
Always unit,-54.358068,-21.874215,59398,2022-01-11,Marine
Environmental investment,53.975341,165.675259,55261,2024-01-09,Urban
Now war,-49.867934,-154.116457,89093,2022-07-16,Forest
Learn company,-64.23212,-24.861405,86375,2024-11-15,Marine
Culture southern,75.65869,4.309097,97409,2019-10-24,Desert
Ability ever,-23.423506,15.383488,60037,2025-12-02,Grassland
Almost you,82.89868,107.872283,97994,2024-07-13,Forest
Organization executive,49.394322,-12.104286,93665,2019-09-19,Tundra
Through simply,-79.087645,-39.927168,80686,2018-12-31,Desert
Food expect,-48.044774,-74.820493,81339,2021-01-20,Tundra
Record vote,-18.918421,-170.535827,1520,2023-01-07,Tundra
Herself health,-73.048066,-73.251748,62715,2020-05-29,Grassland
Us carry,-11.052899,75.464025,83484,2024-12-30,Desert
Suggest media,79.296364,169.146443,39240,2016-09-11,Forest
Own determine,-88.689685,-94.633292,4115,2024-04-01,Wetland
Listen expert,17.359573,-60.192487,1150,2017-11-01,Desert
Paper would,-10.086568,-141.019704,18088,2023-04-21,Tundra
Field grow,52.600817,-74.123554,26111,2019-11-21,Tundra
Including stuff,71.517246,-78.568238,77898,2017-12-23,Grassland
Agree throw,-8.19094,-142.038611,61361,2017-06-03,Grassland
Future bill,75.905807,-140.06542,96865,2023-04-14,Wetland
Year half,58.646002,-23.391558,15393,2024-09-27,Desert
Training total,-35.225585,135.598205,658,2019-08-22,Forest
Medical American,-31.715048,-122.640257,50824,2024-06-11,Wetland
Sense every,80.851581,159.141829,85022,2018-09-27,Desert
Station operation,-11.565725,135.854532,64496,2023-01-01,Wetland
Might Mr,-25.066305,-24.156028,73756,2018-12-05,Freshwater
Range artist,29.634798,10.536701,14231,2019-04-16,Marine
Check full,11.698326,-158.891255,52120,2024-10-11,Marine
Job various,88.176469,-16.989942,304,2018-08-07,Freshwater
Improve get,-54.110544,130.843639,10973,2021-06-15,Urban
Room unit,-4.675398,166.614207,37669,2022-03-15,Freshwater
Herself a,-33.22402,-61.58109,39477,2016-09-22,Wetland
Dark thus,-74.316986,73.069404,63612,2018-04-22,Marine
War receive,74.499402,175.381869,34860,2018-06-08,Freshwater
Oil significant,14.331864,-7.352134,68056,2016-07-18,Grassland
Life a,72.477689,64.477205,73256,2024-08-12,Freshwater
Hot risk,-45.663683,-28.847431,23351,2020-01-15,Forest
Republican benefit,49.625533,-114.037109,81733,2026-02-09,Grassland
Yet same,81.125697,142.469258,27337,2023-09-24,Desert
Plant any,-56.937624,133.617903,22832,2023-07-11,Grassland
Television current,81.682705,85.859992,8652,2022-05-16,Tundra
World item,89.926383,-87.096418,41918,2022-04-01,Freshwater
Fire series,51.621581,-130.803488,2979,2020-04-14,Grassland
Activity everybody,-65.840623,-72.127017,43553,2022-07-23,Desert
Authority daughter,-80.088486,9.920481,30642,2021-10-22,Tundra
Whose sense,-59.872062,28.472412,41592,2021-10-26,Marine
Man car,37.518063,-97.167898,65641,2026-04-13,Grassland
Common special,31.080744,-138.79202,96152,2021-11-27,Tundra
Including democratic,-52.770033,21.433919,48645,2022-05-03,Grassland
Green there,-6.807638,178.740078,19439,2017-08-01,Urban
Consider attack,37.605045,-48.735372,30180,2023-06-15,Tundra
Tough happy,-71.341665,-178.351779,87505,2019-05-10,Marine
Interesting first,59.265797,-163.271532,30226,2020-02-12,Grassland
Laugh crime,-2.321629,-6.062444,65502,2025-11-09,Desert
Step wish,63.329419,98.26206,34036,2021-11-30,Grassland
Building without,-55.674529,-162.93502,13492,2018-08-16,Wetland
Both join,89.2497,20.355773,64016,2016-09-05,Marine
Especially ago,79.762769,-6.379889,74013,2022-08-20,Tundra
It environment,81.183887,-94.408567,70884,2019-03-07,Wetland
Development growth,-65.988421,27.15839,9253,2020-10-23,Grassland
Dog western,53.704453,98.700381,25042,2021-03-25,Freshwater
Start open,-80.703033,-5.638166,34701,2019-05-23,Grassland
American safe,66.375432,10.666476,92294,2025-10-04,Marine
Commercial arm,1.164704,169.58099,74482,2017-09-08,Wetland
Theory sure,10.119992,170.585602,33865,2025-01-27,Urban
Car huge,35.769406,-13.276295,64951,2025-01-10,Forest
Huge industry,-47.405732,112.904358,98242,2024-12-02,Urban
His history,-3.077444,99.856761,70557,2018-08-08,Desert
Baby development,-45.948572,-90.159127,49543,2020-07-20,Grassland
Audience first,-71.19398,39.654046,81058,2018-08-20,Desert
Rule morning,71.058964,-162.73831,62567,2022-01-23,Grassland
Test office,41.016607,-51.77066,44948,2023-11-01,Grassland
Seven push,-6.34252,-81.789626,37805,2018-05-01,Freshwater
Then fall,-72.66099,7.588788,34689,2020-05-02,Forest
Country choice,28.545449,71.494447,89391,2019-03-29,Tundra
Well both,11.063643,23.343098,64538,2023-05-04,Marine
Nor house,-71.172959,27.103672,50058,2021-06-13,Tundra
Marriage approach,-74.300643,-122.252846,10314,2024-08-09,Marine
One about,21.840513,78.351796,61437,2022-07-27,Forest
Benefit brother,64.206663,71.259921,68142,2023-11-19,Wetland
Beautiful trouble,-30.433818,16.851392,80907,2024-07-14,Marine
Page above,48.626677,152.083578,44399,2017-05-05,Grassland
Direction save,-24.820718,-5.444563,72088,2022-09-09,Desert
Century tax,-63.021329,32.163203,65861,2018-12-22,Freshwater
Movement just,69.179943,6.392735,52717,2017-07-20,Desert
Trial star,47.726738,107.650869,46844,2024-09-18,Grassland
Close glass,-9.830005,62.492883,66073,2017-11-05,Forest
Thank under,-42.738653,-137.442296,50331,2023-09-09,Forest
Her guess,-77.507567,77.735103,23187,2020-05-18,Grassland
Tree end,-13.490472,-7.656205,48806,2026-04-25,Tundra
Make value,-11.675118,-60.88652,39996,2021-05-31,Freshwater
Own spend,6.814193,76.98894,66091,2022-02-02,Marine
Trial control,-82.794347,-136.636192,33977,2023-12-30,Urban
All strong,-5.58839,68.977952,37563,2022-01-15,Marine
Clear argue,-17.900936,55.903559,77439,2020-10-02,Forest
Place scene,46.647128,111.781005,61623,2024-11-28,Tundra
International business,-24.183222,110.847659,21878,2024-12-09,Marine
Sister far,62.391223,-112.980883,82260,2018-03-06,Urban
Material against,-81.960241,146.855345,92992,2024-09-25,Freshwater
Matter chance,14.698471,-137.114575,35276,2017-03-24,Desert
Guy authority,80.77329,-53.479993,27632,2020-06-19,Wetland
Art partner,-10.417598,-171.870656,22475,2026-02-24,Grassland
Dream by,-23.152917,176.436476,41299,2023-01-03,Tundra
Subject player,87.432913,-117.32455,42278,2021-08-01,Freshwater
Realize per,47.416666,-9.738369,56821,2018-01-24,Wetland
Indeed continue,83.494378,-101.236427,61140,2021-06-14,Desert
Short design,82.033145,-28.705937,68214,2016-11-04,Tundra
Send face,-6.932158,103.095784,42376,2020-07-16,Forest
Staff in,-17.305855,33.779482,92835,2019-01-21,Desert
Seat organization,44.426821,104.125287,52485,2022-11-08,Freshwater
Air finish,-82.179833,89.983712,7382,2026-05-14,Tundra
Create blood,80.314415,109.011961,26911,2022-04-09,Tundra
Successful relate,27.382363,-167.179288,34088,2021-11-21,Freshwater
Nearly woman,84.623157,-166.437646,1811,2019-10-16,Grassland
World statement,30.406099,118.999305,64246,2024-12-11,Desert
If series,79.118002,88.637513,24868,2020-10-20,Tundra
Such box,18.249353,5.477275,85251,2020-06-12,Grassland
College likely,-75.128988,120.237053,34313,2017-09-01,Desert
Evidence beyond,5.65091,-86.065573,11286,2021-02-12,Urban
Actually represent,33.6795,53.614162,32228,2025-03-07,Tundra
Upon loss,-15.151228,-124.931521,18986,2025-08-07,Wetland
Building provide,9.692817,124.378828,98556,2024-08-30,Marine
Would mean,-72.77286,38.236355,10814,2020-01-10,Freshwater
Surface approach,-19.801535,-29.390972,77498,2026-05-14,Desert
Organization although,19.782861,172.198318,11833,2020-08-19,Urban
Nation necessary,-21.786839,164.322693,74496,2024-12-18,Tundra
Window represent,-19.630729,-51.542534,52670,2023-08-23,Wetland
Choice maybe,-64.114893,-103.327961,96399,2024-04-19,Forest
Southern nice,-42.376503,115.488788,72036,2022-08-14,Tundra
Chair school,-63.201305,-153.345671,25958,2023-10-13,Tundra
Feeling partner,-81.723962,42.448992,34992,2018-10-03,Desert
Fall practice,87.891305,-77.109202,34405,2017-11-12,Freshwater
Relate avoid,32.825453,-82.096274,43335,2024-08-03,Marine
Draw little,19.593342,-51.320064,68815,2019-05-27,Forest
First just,-31.432955,-111.797773,88622,2025-01-18,Freshwater
Worker side,-79.302906,-61.340216,85400,2016-10-01,Grassland
Push story,66.403151,-67.92803,98576,2016-11-26,Freshwater
Goal thus,-43.846623,13.831668,15526,2023-03-21,Grassland
Court summer,-87.967913,-60.020067,39006,2016-11-21,Desert
Suggest plant,61.108742,5.823012,83887,2022-01-14,Desert
Development Congress,-88.021715,-178.223681,65074,2016-12-20,Forest
Space talk,32.406567,-166.763888,27032,2017-06-10,Tundra
Not growth,-47.657043,174.081285,63416,2022-03-18,Desert
Physical since,-75.500007,178.637343,25968,2025-01-10,Grassland
Worry suddenly,55.702963,-25.930935,36778,2022-09-30,Forest
Hair bit,-61.912029,-76.521569,72473,2025-05-07,Desert
And section,67.878355,-63.571086,76747,2023-11-24,Grassland
Finish after,75.326754,-138.249982,70826,2022-10-30,Marine
Set for,-32.264642,-150.815996,94142,2019-02-10,Freshwater
Language heavy,61.78183,9.33093,44260,2020-01-20,Wetland
This future,7.099218,75.404793,45106,2018-08-18,Freshwater
Everybody alone,-71.603323,149.463314,95994,2019-03-04,Freshwater
Compare win,23.450641,83.774343,80575,2019-12-19,Urban
Close small,-56.983717,-74.71619,28693,2023-11-08,Forest
Suggest too,36.152754,26.868366,79874,2022-10-31,Desert
Agree property,-49.168124,143.027942,40336,2026-06-07,Desert
Activity dinner,-89.56477,-127.688717,21709,2023-05-09,Marine
Answer up,-85.190795,42.978545,64253,2016-07-30,Desert
You century,62.843515,-70.574569,72341,2025-01-28,Desert
Its personal,-21.411121,80.702612,20839,2020-02-19,Marine
Voice account,-85.755455,4.837388,36696,2023-08-05,Wetland
Democratic get,25.272725,145.582284,51471,2024-01-31,Freshwater
Down most,53.226221,43.554861,78768,2019-05-18,Wetland
Pay ball,-15.948918,-73.351523,47271,2020-04-12,Wetland
Interesting talk,-89.90481,145.618489,72811,2017-10-05,Freshwater
Now realize,48.167701,50.1468,42917,2019-09-11,Marine
Best third,87.873172,-10.7045,82769,2018-07-23,Marine
According none,-78.750188,-63.652445,82343,2017-06-17,Freshwater
Center teach,64.470116,111.824928,68859,2018-05-24,Freshwater
Call personal,-36.061241,157.527028,50965,2019-08-14,Wetland
Type these,-21.427881,110.525922,50269,2020-12-20,Grassland
After by,81.834791,135.895422,41937,2018-11-02,Freshwater
Learn process,-56.580355,126.434273,44596,2020-05-01,Desert
Thousand professional,-54.109876,125.434954,94189,2022-07-21,Grassland
Note yard,-45.24185,-70.557561,3019,2020-04-27,Freshwater
Might majority,-74.088118,-14.175613,99561,2018-10-11,Urban
School human,13.662521,47.20748,35327,2017-05-01,Urban
Beautiful vote,-47.174603,-98.37767,63074,2025-02-15,Marine
Into spend,44.140675,153.336645,15405,2016-09-28,Freshwater
Serve sometimes,-72.180464,-120.735419,46120,2017-12-14,Urban
Matter would,71.085939,79.289785,6714,2026-04-27,Forest
Ahead other,-61.274721,79.103346,46338,2026-04-11,Forest
Activity explain,5.805924,13.828468,57261,2019-12-27,Wetland
Suggest other,-17.148235,-80.387973,28792,2019-03-13,Marine
Fear country,60.489055,25.441535,8988,2022-01-24,Freshwater
Strategy unit,59.597398,-84.49088,62500,2019-03-05,Marine
Those month,-69.443868,-139.89574,20692,2022-02-06,Grassland
Land system,-40.035017,-15.854962,62347,2016-08-20,Tundra
Answer budget,44.480953,29.542547,16299,2025-10-10,Freshwater
Consider create,-45.063067,77.55579,18610,2024-04-28,Wetland
Black author,40.557578,-58.548757,72315,2017-01-15,Tundra
Last me,-79.486775,178.910496,28260,2022-03-20,Urban
Throw table,23.6702,75.682258,95528,2017-05-29,Desert
Know grow,35.011238,-100.633125,97283,2026-07-16,Wetland
Let tonight,-68.668476,-126.773036,58787,2026-04-08,Desert
Stay with,29.288923,-140.401,45336,2021-12-02,Wetland
I recent,-86.361529,76.358116,15485,2023-03-19,Wetland
Market staff,-25.299678,-124.847515,36081,2020-12-02,Grassland
Choose agree,81.542217,-143.248122,44673,2017-06-15,Grassland
Natural main,56.287055,25.487162,98118,2018-07-09,Urban
Impact prepare,-30.646207,-92.818114,87132,2025-01-03,Freshwater
Executive million,-76.427974,33.856876,39189,2023-08-05,Wetland
Smile arrive,35.12627,121.163911,26304,2025-10-19,Tundra
Yard short,79.700373,31.350162,90036,2024-10-15,Freshwater
Maybe determine,10.90593,-15.614383,47661,2024-02-17,Freshwater
Western and,47.929539,72.45623,49355,2023-05-27,Marine
Significant might,4.144035,-33.351584,88240,2024-11-21,Tundra
Full mention,-42.842317,-165.420871,39687,2026-04-29,Wetland
Instead yard,33.574275,-59.430566,12210,2026-07-02,Urban
Member thus,80.823492,-50.974561,43631,2017-10-12,Forest
Try control,-28.681363,36.69017,26757,2024-11-04,Desert
Hundred fight,-68.898446,149.336736,8067,2024-05-19,Grassland
Respond benefit,23.245768,-36.141738,15622,2017-09-04,Tundra
Per brother,-82.298343,54.890864,7377,2019-02-08,Desert
Program value,-45.282852,-99.544648,97931,2017-11-17,Grassland
New probably,76.752539,-124.930383,37409,2019-04-06,Tundra
Moment throughout,51.274178,87.984761,3288,2020-07-27,Urban
Standard matter,55.46561,26.239013,862,2017-07-10,Wetland
Southern such,-37.162377,37.061761,5860,2018-07-20,Desert
Skill woman,40.619356,76.051927,25823,2021-08-31,Freshwater
Major find,20.696952,-79.937955,8121,2025-12-01,Tundra
Who house,37.103535,62.151094,50116,2023-09-09,Urban
Oil table,-52.370949,-76.713991,94209,2019-06-19,Wetland
Star size,-36.762893,-166.39884,11050,2020-02-25,Tundra
Record pick,24.454112,-165.316799,25423,2019-02-12,Marine
Miss development,59.453116,-46.69983,13111,2017-08-31,Desert
Wish within,-45.055991,-89.642577,34070,2023-08-20,Freshwater
Theory on,48.480632,3.386893,76015,2017-07-14,Wetland
When administration,-56.773276,117.268244,97392,2018-09-13,Desert
My usually,-27.298518,176.121358,73270,2022-05-27,Wetland
Without the,64.678165,-52.960988,23719,2021-01-16,Urban
Star simple,-87.35846,-42.074969,97816,2017-05-03,Urban
Pressure food,24.364228,-94.537237,25942,2021-11-14,Grassland
Box item,-19.141004,-171.154289,85496,2018-05-13,Marine
Human something,-89.748908,-34.611146,5348,2018-02-06,Wetland
Likely large,57.683054,-22.480272,66360,2025-10-02,Forest
Human choice,28.311587,-110.324398,65971,2020-02-20,Freshwater
Cup prepare,52.910153,153.748201,15445,2024-06-10,Desert
Design into,-23.875407,-114.646698,25024,2023-10-28,Grassland
Finally term,15.013107,-4.835011,12737,2022-10-17,Tundra
Around everyone,63.919103,-90.590849,13634,2020-04-13,Marine
Bar pressure,2.441368,28.314344,7641,2019-10-23,Desert
Last mother,-53.026132,134.407527,708,2024-08-09,Desert
Forward future,-10.463603,-146.590149,895,2022-02-28,Freshwater
Source subject,40.878369,29.25098,37847,2018-05-26,Tundra
Cut consider,-14.226234,143.572404,403,2021-03-03,Marine
Especially too,44.971064,48.408036,1930,2022-05-04,Marine
Watch interview,-14.92741,99.531105,37907,2024-01-05,Tundra
Sit purpose,-74.684192,44.997452,41988,2026-01-19,Urban
They community,-48.264258,113.308738,36239,2025-08-28,Desert
Simple method,-89.244759,12.35174,23129,2019-12-04,Freshwater
Exist there,-81.220734,31.336531,78651,2019-06-20,Desert
Seven half,-3.374795,-153.619906,24311,2017-07-24,Wetland
About thought,-20.706951,90.991492,18934,2026-03-10,Grassland
Our spend,82.955866,158.742529,59512,2024-09-06,Grassland
Nearly plant,7.536169,-156.378348,29954,2017-11-01,Grassland
Special seek,21.038795,163.837935,45089,2022-09-19,Desert
Necessary think,-22.243057,-169.01202,1762,2017-08-06,Grassland
Kitchen because,67.261146,43.916871,75672,2021-10-16,Tundra
Live only,-56.260831,66.918952,38326,2026-03-30,Marine
Control thought,-63.493565,59.91027,29121,2018-05-29,Tundra
Movement part,27.222279,-100.481334,87243,2020-01-20,Marine
Sell professional,-73.355555,-38.692574,65750,2016-08-06,Tundra
His professional,59.057247,-163.107029,57131,2018-02-27,Forest
Final of,7.617838,-92.450619,4028,2026-03-14,Freshwater
Remain reflect,28.868105,54.787681,43577,2021-01-02,Grassland
Story current,8.448737,-60.732775,50301,2022-05-09,Grassland
And identify,72.782993,45.813463,13596,2022-03-10,Marine
Recognize join,35.833739,62.453961,74958,2019-06-15,Wetland
Energy scene,21.20633,174.608914,51438,2022-08-30,Forest
Contain happy,-69.095882,29.1103,15327,2017-08-21,Wetland
Possible should,8.674619,-81.857562,71994,2022-11-03,Wetland
Style health,-13.389724,-166.825502,81709,2021-08-23,Tundra
Cup north,52.758625,150.320648,2599,2021-01-04,Wetland
Hair week,20.307724,32.112309,8826,2021-01-22,Tundra
Inside time,-2.57163,167.683145,61179,2022-08-07,Tundra
Decision staff,81.336474,79.599674,17118,2020-01-16,Desert
Director generation,-72.513735,-126.234752,60465,2024-05-27,Marine
Which rich,-68.420312,-160.611843,74383,2021-12-21,Freshwater
Every certainly,-78.9521,-153.895844,92425,2019-05-19,Grassland
Party manage,47.334442,-141.245885,55055,2024-10-19,Wetland
Couple market,-66.702137,78.213154,91235,2024-05-22,Freshwater
Fish consumer,-49.637392,118.80475,92805,2024-09-23,Grassland
Coach else,-2.67048,122.663411,64763,2018-01-07,Freshwater
You go,44.182908,-93.656075,86749,2019-11-21,Tundra
Design story,3.329389,125.237222,49520,2021-12-08,Desert
Hot beat,-48.421297,-145.800494,13392,2024-12-16,Freshwater
Price none,-11.430162,-103.789253,521,2018-10-18,Tundra
Painting follow,-12.087116,-134.05561,88201,2022-05-15,Grassland
Office whom,55.663738,129.079474,54804,2016-10-15,Wetland
Across threat,-88.802533,-130.616353,83622,2022-06-04,Forest
Officer argue,-14.386889,159.370594,64361,2022-10-01,Wetland
Before impact,49.814163,8.01133,86359,2018-10-06,Marine
Along thing,22.221921,-150.989892,16858,2023-03-29,Freshwater
Mention part,-35.675685,148.642706,8614,2016-11-11,Freshwater
Major spring,18.340351,110.728942,32633,2020-11-19,Forest
Up play,32.901412,-6.638072,2414,2025-09-01,Grassland
Total within,-45.302364,4.950416,23739,2024-10-16,Freshwater
Possible someone,-82.324577,60.990595,92028,2021-06-05,Desert
Right pretty,29.818922,-147.717757,45631,2017-05-30,Desert
Law these,-40.245974,33.839923,16218,2022-03-03,Tundra
Stand red,-81.884489,-152.510197,3765,2020-02-06,Desert
Get role,43.793083,-85.489843,82982,2018-01-23,Forest
We power,43.19637,-154.414097,22275,2018-07-26,Desert
Benefit within,15.567595,-126.567507,41110,2023-11-10,Urban
Fight television,78.919548,-158.934652,95024,2024-11-30,Wetland
Claim information,-34.310027,-26.024576,61024,2026-02-04,Grassland
Everyone agent,-76.164571,-10.934526,8703,2022-01-14,Desert
Still attorney,12.426601,24.152834,42909,2026-04-19,Grassland
Evidence send,-38.11809,44.81026,61741,2024-09-04,Urban
Answer good,-11.607967,-67.942714,23774,2016-08-20,Wetland
Class western,-18.523859,112.627867,69389,2020-09-18,Tundra
Federal site,7.944968,75.424562,67560,2021-06-26,Tundra
Black seek,-84.564965,149.535,97982,2017-12-21,Wetland
Center small,89.409124,-65.234946,42456,2024-06-02,Desert
Such down,69.236928,-67.956739,36703,2024-01-27,Forest
Yeah race,-26.152453,-80.620111,30718,2022-05-10,Urban
Lose group,-58.567208,66.57859,52519,2023-06-27,Marine
Money exist,-8.332484,94.382943,54755,2017-10-20,Urban
Born shake,49.822053,-120.468387,38311,2022-08-06,Desert
Doctor son,-66.98673,-134.191499,17845,2021-10-12,Tundra
True south,-59.940678,152.294711,81826,2021-10-07,Forest
Couple sea,26.047644,2.593601,98453,2024-08-01,Marine
Spring hear,-21.0773,-58.541119,85593,2016-10-03,Tundra
Price already,42.214734,-27.098182,13109,2019-03-16,Freshwater
Drop appear,35.50921,-26.758068,34564,2022-09-16,Wetland
His none,-62.252051,-8.787537,8957,2025-03-24,Marine
Thing generation,8.518095,30.771323,25683,2024-08-08,Marine
Direction bit,55.280949,114.960871,86946,2024-10-19,Urban
Will free,58.930409,173.938255,33537,2023-06-28,Forest
Son answer,-32.604737,-85.722195,78082,2018-10-15,Desert
Event worry,61.65374,136.865469,29012,2026-07-09,Urban
Without mouth,6.042298,98.845049,33996,2019-12-24,Urban
Thing animal,33.859253,18.512313,39454,2017-06-08,Freshwater
Fast same,-48.205593,120.99075,4334,2022-07-24,Wetland
True forget,76.607461,45.001047,99677,2017-03-15,Wetland
Some at,-40.530196,-42.806032,98811,2023-07-15,Desert
Half still,56.838362,108.623177,38475,2022-01-14,Wetland
Such way,68.194618,-34.316805,26860,2020-06-15,Freshwater
Work character,-45.856897,35.962773,85194,2023-03-30,Desert
Already stand,63.564339,21.368204,61077,2024-08-05,Urban
Increase table,-30.97193,-47.581626,78467,2017-04-26,Urban
House event,88.778664,55.45761,67980,2022-02-12,Freshwater
Majority whose,-8.416465,84.010106,86235,2026-06-16,Urban
I expert,64.679406,166.635726,60579,2017-03-01,Forest
Son natural,56.641538,58.914908,25395,2022-12-26,Tundra
Today me,-71.319509,21.026088,83608,2021-09-09,Freshwater
Community from,-71.872374,-37.690387,9286,2019-10-07,Freshwater
Line organization,24.013107,-79.073803,78294,2025-04-20,Tundra
Apply international,-39.45577,-64.228113,19050,2023-09-07,Urban
Born mouth,-63.983416,175.992988,72077,2020-01-16,Grassland
Professional book,9.680198,47.72644,97644,2018-12-25,Desert
Stuff enjoy,-11.278831,-175.510941,23211,2020-02-16,Desert
She four,20.735753,-80.525924,38304,2017-07-04,Marine
Environmental agreement,83.926844,-166.233084,34095,2022-04-03,Marine
Throughout newspaper,63.909888,150.576431,62988,2020-09-03,Tundra
Staff nation,-70.957935,-130.014511,95456,2021-02-17,Urban
Her enjoy,-66.41923,157.603639,91743,2018-06-17,Grassland
Every system,58.715285,-8.30847,58561,2024-11-02,Marine
Line example,-73.277517,-0.034585,44966,2017-03-21,Forest
Feeling measure,-65.693232,101.901329,13172,2021-05-28,Desert
Parent walk,33.480176,-53.121389,61313,2020-06-05,Forest
Girl fly,-29.832459,45.294574,78045,2020-08-15,Desert
Half former,45.112526,111.767839,91458,2021-03-15,Marine
Organization decision,-87.553547,146.528217,76495,2024-12-23,Wetland
Indeed much,-53.267791,84.914381,49505,2017-02-13,Marine
Another prevent,11.423946,-172.867001,96647,2024-12-24,Forest
Blue relate,21.146259,126.468775,88992,2016-10-31,Tundra
Whole magazine,15.997349,-144.730138,99775,2023-09-05,Freshwater
Power ok,42.883705,105.792734,4082,2018-09-14,Grassland
Add system,-32.754952,-37.061883,71775,2023-01-26,Freshwater
Apply trade,10.530932,-79.411831,17411,2019-06-23,Marine
Single current,29.750337,-175.555419,57928,2021-01-19,Tundra
Outside me,-60.802811,-88.307235,33542,2023-09-22,Freshwater
Before ever,45.343659,-34.915655,35369,2023-07-07,Desert
Than available,-55.537009,129.769707,26700,2018-02-27,Wetland
Nearly season,49.700798,-135.278343,47403,2023-11-19,Urban
Center media,31.90613,-48.108969,66346,2019-06-01,Freshwater
Imagine get,70.056808,-132.39517,4149,2020-11-08,Freshwater
Future arrive,65.661675,-150.651612,6994,2020-11-28,Marine
Picture level,35.567502,-116.720255,12977,2016-11-27,Forest
Between feeling,-61.411678,-84.744014,66361,2023-07-01,Wetland
Nothing claim,-43.450014,115.110676,11286,2018-04-06,Desert
Fall teach,-10.217433,-112.311031,4776,2023-07-08,Tundra
Structure data,37.446929,56.620796,4045,2019-06-16,Desert
Yourself training,55.183349,-144.332713,71142,2017-11-27,Marine
Upon population,87.728826,109.016068,81808,2023-09-28,Tundra
Class Republican,81.249393,-151.813953,13271,2026-06-28,Freshwater
Soon set,-47.288033,-42.390096,13176,2026-04-19,Grassland
Agent source,7.0656,-149.863082,33917,2025-07-14,Tundra
Material thus,84.839686,2.738591,25178,2019-03-08,Marine
Popular agency,52.126819,0.693618,8427,2017-09-09,Desert
Difference produce,33.395943,86.58702,93204,2026-07-07,Freshwater
Total section,-5.023196,-122.301527,59720,2023-10-26,Forest
Interesting control,79.225026,-15.397371,68198,2016-12-20,Wetland
Case foreign,-83.963185,40.155604,60435,2019-11-27,Desert
Own about,4.601322,-158.326707,58382,2025-09-08,Forest
Soon decision,-74.032801,-80.651431,20276,2019-02-10,Urban
Support sign,26.10894,139.744883,70523,2016-08-25,Freshwater
Billion north,47.490514,55.724776,81363,2022-04-30,Tundra
Interesting night,66.490258,170.139402,26156,2018-01-29,Desert
Produce save,-22.010813,110.969021,63230,2019-12-30,Tundra
Play particular,7.476372,-112.05869,60682,2025-09-02,Forest
Trial if,62.107449,54.688777,36327,2024-03-16,Tundra
Chair choice,51.422888,163.547381,20971,2019-09-05,Tundra
Fill add,-22.014585,176.679936,78447,2021-09-06,Desert
Significant with,-73.776961,-144.192318,90067,2020-11-08,Marine
Daughter person,65.431713,-175.682698,82143,2020-03-03,Wetland
Get southern,-77.24971,103.803965,24124,2018-01-04,Wetland
Growth entire,83.249462,135.16666,98554,2020-11-02,Wetland
Yourself actually,-81.677865,26.591902,1050,2024-06-04,Marine
Whom have,-84.603002,115.614297,60548,2020-03-11,Desert
Dark wrong,18.7571,-17.443853,71263,2017-08-28,Tundra
Data more,24.007129,2.976094,77731,2026-02-19,Grassland
Standard top,-14.757335,-56.83188,24083,2021-02-24,Freshwater
Teacher space,17.601202,96.669837,52220,2025-04-17,Urban
Not require,-87.347312,172.984421,84304,2024-04-09,Marine
Scene must,0.265023,-25.289426,70747,2020-11-06,Marine
Three southern,5.921142,121.46642,58394,2019-03-25,Marine
Conference finally,64.053623,104.925363,15340,2025-05-30,Freshwater
This like,-2.730086,-144.459161,29530,2019-01-01,Marine
Number woman,1.229306,179.076843,88000,2016-09-11,Marine
Art little,-14.273516,40.970591,6048,2024-04-10,Forest
Eat artist,85.019151,-153.431637,32068,2023-06-09,Desert
Strong the,-70.431361,-20.65846,35270,2025-12-31,Wetland
Entire amount,4.290512,113.718944,43083,2024-10-20,Urban
Without reason,65.94719,96.079396,49218,2018-01-14,Wetland
Difficult discover,-8.730391,-26.2143,61777,2025-10-13,Urban
Seem loss,-19.18235,-160.693722,2858,2022-02-25,Freshwater
Culture continue,8.103389,72.618916,52483,2024-06-27,Forest
Throughout list,84.220964,67.822141,23661,2021-06-28,Grassland
Friend range,-5.051541,-143.767312,51178,2021-01-20,Wetland
Process general,22.454488,25.530062,50855,2023-09-19,Grassland
Group stay,36.819913,-30.711621,98591,2020-07-09,Tundra
Down bit,-22.461806,-16.832951,72597,2025-04-20,Tundra
Fly still,-82.607385,33.116742,82693,2017-12-15,Forest
Pass national,5.622377,69.229557,32050,2024-08-03,Grassland
Recent rather,79.019536,-137.344533,4362,2024-08-11,Forest
Person agency,-1.602571,17.424203,50688,2018-07-03,Wetland
Fear back,51.384906,-86.610605,46446,2017-08-08,Urban
Local ground,-18.84695,54.899098,17931,2024-12-11,Tundra
