species,latitude,longitude,population,date,habitat
Move pass,72.295796,-69.3697,1924,2025-11-13,Grassland
Mention across,65.672364,81.858474,713,2019-05-31,Desert
Shake fire,82.853193,12.065707,3408,2021-03-02,Wetland
Meeting onto,85.770191,-141.75469,43767,2018-03-21,Freshwater
Leader whole,38.424388,-127.848411,31088,2025-06-15,Freshwater
On evening,46.884269,104.94003,66049,2016-12-16,Wetland
Some stop,63.19962,158.719409,45416,2019-04-26,Tundra
Fact new,76.136889,6.749404,48060,2023-09-16,Urban
Reflect from,-43.119044,-156.681508,47532,2021-02-26,Tundra
Fast play,-57.928158,130.101059,35986,2020-11-01,Tundra
Continue message,63.86588,50.504248,86085,2017-04-16,Grassland
Listen respond,89.013055,43.192114,19063,2022-12-27,Freshwater
Business myself,-30.123719,120.52885,31277,2025-12-24,Grassland
Attorney because,-84.631513,-157.923117,51239,2021-12-10,Freshwater
Article occur,-18.108038,92.346219,55341,2018-12-27,Urban
Article sure,44.850547,151.25741,55497,2021-10-27,Marine
Discuss west,-57.118938,128.370223,13416,2018-04-24,Tundra
Young ago,-6.446422,158.276304,57751,2024-10-21,Tundra
Heavy treat,59.077047,1.075577,76735,2020-05-28,Grassland
Rise theory,-14.603552,-133.118473,76559,2019-12-05,Desert
Impact hundred,-36.99514,-50.095891,44801,2016-10-09,Marine
Result thing,61.276569,95.666938,42022,2026-06-19,Wetland
Wife happy,-3.705759,93.884909,51925,2023-01-11,Forest
Nation same,-71.456347,-115.977039,83988,2025-12-18,Desert
Expert PM,45.912602,40.944682,92164,2018-11-08,Marine
Tax citizen,16.400637,137.29589,37234,2023-09-04,Marine
Clear knowledge,9.137123,97.054775,74774,2019-12-04,Freshwater
Science agree,-71.484992,-69.268641,40958,2023-09-23,Tundra
Officer child,-41.434398,27.229403,27830,2017-12-23,Grassland
Industry executive,72.901771,137.395262,50555,2020-10-26,Wetland
Floor spend,-12.155738,153.571762,15237,2016-08-31,Wetland
Summer next,-33.042095,112.611745,81332,2018-11-09,Desert
Describe partner,86.171511,93.511818,61602,2023-08-10,Grassland
If physical,-74.88337,46.735733,57218,2022-09-15,Forest
Board arrive,61.984711,26.795954,98119,2021-05-11,Forest
Argue set,89.801936,-45.056804,69031,2026-06-25,Wetland
Much popular,-41.744596,109.010269,9032,2020-02-01,Wetland
Return personal,-78.543361,-147.961324,96406,2024-09-04,Urban
Event determine,18.44887,55.478529,28819,2019-10-27,Desert
Step tough,82.76963,-137.877096,82794,2023-04-17,Marine
Charge bar,45.774053,131.453712,68044,2024-12-13,Tundra
Cup Mr,87.768633,79.467927,73037,2025-02-07,Marine
Fact cultural,55.658413,174.077207,55006,2024-06-23,Urban
Attention thus,58.205589,112.898788,21755,2021-06-24,Urban
Model service,-44.915038,59.7117,30910,2024-07-26,Freshwater
Fear economy,-3.017979,-100.70082,44968,2018-07-29,Grassland
Car machine,-86.198785,141.240625,34784,2017-10-24,Urban
Thousand work,-21.704518,79.193116,28295,2026-04-13,Wetland
Participant theory,-85.014693,64.40964,82971,2023-09-07,Marine
Race student,-5.086733,-137.844097,47327,2016-12-23,Wetland
What truth,-27.225108,-120.664135,47954,2024-09-01,Marine
Administration a,-47.537861,14.94789,66699,2025-08-27,Marine
Score need,-54.013092,144.447025,47459,2021-10-21,Forest
Begin recent,64.022033,-74.434402,97090,2017-11-06,Forest
Strategy admit,23.600738,-105.281211,2058,2020-03-08,Freshwater
Sometimes good,22.665169,155.217287,72367,2025-07-16,Tundra
Represent rich,-33.459741,-70.689628,34229,2026-07-22,Tundra
Later however,77.374784,118.112255,97908,2017-02-10,Freshwater
Discover store,34.369122,11.502973,66126,2020-04-07,Freshwater
Me blood,78.052498,-50.314824,14674,2019-02-16,Freshwater
Central country,37.068485,145.3142,42167,2020-01-27,Marine
Record spring,-50.805714,-95.046696,20664,2025-03-20,Freshwater
Should watch,-36.488032,-74.702659,41252,2024-12-10,Urban
Including bit,-51.722334,-52.702205,18170,2019-02-14,Grassland
Southern alone,85.328342,42.523729,37852,2019-08-11,Freshwater
Similar rule,23.382602,-178.972238,90110,2018-02-08,Grassland
Hundred year,-27.972823,55.137891,36946,2016-12-18,Wetland
Amount imagine,72.9706,150.584252,69893,2018-05-08,Grassland
Bank number,-37.872248,50.621938,64787,2025-01-18,Marine
Report deal,-50.769777,103.651853,35539,2018-10-23,Desert
Yes rule,48.608249,145.036133,11530,2021-02-11,Grassland
Our time,-7.206881,41.13449,23049,2019-07-21,Freshwater
Stay along,-12.95045,-107.91537,8701,2020-12-22,Tundra
Suddenly language,21.257819,148.435846,15423,2017-04-27,Desert
Physical vote,61.212125,17.756857,29930,2025-03-17,Tundra
Eye everything,-25.417857,13.625494,74490,2020-12-04,Desert
Five piece,74.905628,-132.676982,61320,2023-11-16,Tundra
Before positive,29.023506,74.448269,1555,2021-07-15,Urban
Rock us,-13.210638,124.422513,47630,2021-08-29,Wetland
Everybody medical,-52.853863,112.224528,4963,2022-04-06,Forest
Pretty sell,-32.032695,90.05062,73613,2024-10-20,Urban
Few give,-14.419536,45.289893,78772,2026-06-28,Tundra
Become newspaper,-43.022621,28.613389,51691,2016-10-07,Marine
Four wish,-79.987315,104.004234,14545,2019-07-20,Tundra
Reveal operation,-59.225946,-52.948764,29819,2021-08-01,Freshwater
Baby know,14.426177,-38.34287,84345,2025-05-14,Freshwater
Degree admit,-84.519811,138.932701,93241,2016-08-10,Tundra
Be bank,-2.225456,32.158524,74472,2016-10-07,Desert
Call team,35.433983,-80.867773,27387,2022-11-07,Tundra
Might short,-6.710326,39.581353,74806,2025-12-10,Marine
Represent rate,-58.455919,51.934571,29372,2025-03-15,Desert
Part cold,-79.909386,90.373753,67848,2019-07-30,Wetland
Yet case,-15.577913,-94.247841,10482,2023-09-30,Grassland
Style rock,-54.072112,141.354641,41508,2017-06-14,Desert
After foreign,-52.488741,62.233275,60298,2022-07-21,Forest
Know about,-85.966833,179.911685,8738,2026-07-10,Marine
Box body,23.751079,-127.00791,39162,2017-01-28,Marine
In page,19.424084,-136.496192,2681,2023-12-18,Freshwater
Important hot,-50.006772,100.646016,1520,2019-08-29,Freshwater
Office drop,84.39011,31.201826,87064,2025-02-20,Tundra
Often long,51.140961,-23.042602,67184,2018-05-10,Urban
Matter or,38.536043,-127.773729,15731,2024-07-01,Desert
Enter check,-50.958948,-119.729212,54829,2017-12-16,Urban
Institution surface,-17.195973,59.022613,16390,2019-05-10,Wetland
Lay edge,24.64308,-2.061543,24792,2016-10-15,Desert
Push early,38.789402,63.519254,54554,2023-02-06,Wetland
Expert fine,-40.277503,148.513897,60795,2016-12-22,Forest
A develop,7.821267,123.770822,56818,2017-07-30,Wetland
Culture deal,69.153537,-134.673658,14395,2024-08-12,Marine
These brother,-14.851952,-57.353086,56191,2021-02-11,Desert
This set,-6.36347,4.330352,6867,2021-10-31,Wetland
Industry general,19.182259,79.674469,25673,2018-10-06,Tundra
Make minute,51.727506,-133.29575,20017,2020-03-14,Forest
Here wonder,72.952336,-103.804237,77462,2025-04-03,Grassland
Prevent well,43.256817,157.153228,64407,2019-09-25,Desert
Interview manager,-83.803303,-50.391534,31359,2021-09-20,Freshwater
Look hot,-12.602995,-99.613095,35167,2017-05-11,Marine
Ever card,38.92137,43.245827,59135,2020-08-25,Urban
Across share,-84.072869,-101.596129,52372,2021-05-20,Freshwater
Stand it,-36.824728,40.031138,58487,2016-11-10,Marine
Although put,16.855977,-156.391949,50018,2023-10-07,Forest
Partner attention,-5.638023,159.843255,30773,2025-09-02,Forest
Different evidence,18.945522,101.970006,21502,2019-08-28,Wetland
Coach remember,-34.618077,-10.581575,70036,2025-04-28,Marine
Probably describe,16.493144,105.383808,17402,2024-10-07,Forest
Myself final,-87.825808,146.06507,19272,2021-01-02,Urban
Foot maintain,45.206729,-45.399,86661,2023-03-27,Forest
Citizen time,59.894986,-11.953212,25485,2022-09-01,Wetland
Current many,-71.318507,160.174782,9429,2020-02-06,Forest
Happy our,65.038374,-74.633122,64220,2022-08-28,Forest
Deep his,76.121997,-123.737482,24729,2021-08-08,Desert
Teacher central,68.780665,175.873634,14115,2023-05-01,Forest
Offer laugh,-53.092112,117.437249,33560,2018-02-01,Wetland
Some investment,63.57792,136.013556,24326,2020-05-15,Desert
Like American,17.143156,-142.863403,39146,2020-06-12,Grassland
Democrat thousand,18.667001,28.626151,32094,2023-09-16,Desert
Design itself,78.950643,47.875604,12703,2024-04-26,Wetland
Western she,-56.413423,-157.247416,59921,2017-03-17,Freshwater
Structure long,-57.683685,70.991465,60706,2026-03-05,Freshwater
Above successful,-22.641525,134.940805,5548,2021-04-04,Freshwater
Large onto,18.936669,-163.912384,95401,2017-02-04,Tundra
Consider write,5.630496,-44.199839,80603,2016-08-03,Desert
Glass property,70.045323,165.77668,38667,2019-01-15,Urban
Miss Mr,57.889292,168.762259,31256,2019-03-27,Desert
Do series,-88.77551,171.1436,24787,2024-09-15,Grassland
Budget top,-46.788085,-94.477848,34760,2019-12-07,Tundra
Do involve,-48.646396,101.002918,81125,2017-06-17,Forest
Reveal despite,-44.628226,143.356602,65510,2018-08-22,Desert
As enough,33.181866,121.730905,13734,2023-01-14,Grassland
Worry level,-36.219672,-110.466677,44359,2021-08-23,Marine
Include event,-79.534496,-17.297939,64994,2024-01-08,Wetland
Only show,-56.086162,-74.532647,72596,2026-02-07,Wetland
Treatment rather,37.952771,-56.729343,97609,2020-01-09,Desert
Subject above,-14.363202,34.815243,53520,2017-11-09,Urban
Case major,33.115502,-49.129423,52029,2018-10-13,Urban
Figure deep,88.403035,143.812559,74986,2017-03-01,Marine
Couple goal,-77.90623,-131.883582,89918,2022-03-09,Tundra
Avoid real,-14.473717,-151.397545,87096,2022-06-25,Wetland
Black work,11.684687,167.649776,61399,2023-02-01,Urban
Full way,-38.664489,-103.066317,34997,2025-09-09,Marine
Appear everyone,80.83841,9.481622,74911,2018-02-13,Wetland
Ready trade,88.782371,-158.327663,83907,2024-04-04,Freshwater
Impact goal,-19.166822,55.327811,29103,2021-03-16,Freshwater
Month particularly,33.017105,94.29721,19544,2022-01-24,Tundra
Up drive,-73.08542,164.529842,1245,2019-04-02,Marine
Candidate main,33.701478,-13.015058,46558,2019-12-31,Marine
Responsibility yeah,-45.067306,92.00007,47361,2020-10-17,Desert
Store listen,35.769521,-22.672146,45916,2021-07-29,Tundra
Try image,-29.800438,-85.012186,33689,2016-12-14,Marine
East smile,86.79807,-153.903147,38230,2023-08-21,Freshwater
Happy name,27.05062,-151.273247,90247,2018-12-03,Grassland
The knowledge,3.919395,115.017562,27986,2017-04-19,Grassland
Theory positive,79.8749,-146.058727,68944,2017-12-28,Grassland
Sing oil,24.188046,68.556743,70931,2016-10-01,Marine
Professional prove,66.686485,-45.042334,68339,2019-12-18,Forest
Which court,-14.543384,60.000574,19822,2023-11-20,Urban
Forward old,-82.931886,43.871629,4426,2019-01-08,Tundra
Population once,62.174746,-10.402027,39954,2020-11-14,Tundra
Tonight build,65.641401,42.534568,1047,2023-08-02,Grassland
Ask add,84.983919,168.706549,58327,2020-05-10,Marine
Glass church,-38.007414,11.641893,75525,2022-02-13,Urban
Business suggest,70.854849,-35.181004,89904,2024-03-03,Urban
Nor service,-30.294978,-61.110147,67315,2021-01-07,Tundra
Small born,-39.332047,108.638235,98987,2021-07-10,Marine
First green,-33.734138,100.704412,60727,2026-06-14,Wetland
Situation PM,-27.986693,129.54067,12985,2026-03-19,Urban
Opportunity law,5.021706,-9.470728,84341,2020-03-22,Marine
Heavy establish,-23.015898,-82.146668,22352,2021-03-25,Marine
Newspaper Mr,-0.773487,66.069453,85186,2025-08-26,Desert
Education thought,-22.543178,-129.944459,97238,2023-07-05,Urban
Product design,67.945412,-34.249333,52296,2017-01-06,Grassland
Woman attorney,-28.280245,98.178588,26670,2017-01-15,Desert
Avoid consider,63.80384,-31.185198,68669,2025-10-19,Grassland
Although those,89.421302,37.616569,69454,2021-12-23,Marine
Teach might,-72.81566,19.949455,73677,2024-08-09,Tundra
Tree act,-5.414955,-59.798524,14800,2024-06-28,Freshwater
Wall offer,-78.353115,168.726482,64261,2022-02-02,Desert
Close successful,-86.728849,9.610913,14572,2024-05-16,Urban
Finish claim,-55.056362,-58.14687,12437,2026-03-21,Grassland
Blood right,57.876989,-80.551791,80464,2019-02-01,Freshwater
Until site,10.776531,173.837137,13826,2025-01-10,Tundra
Hour majority,-29.490282,21.094175,31238,2019-11-07,Marine
Order little,47.485057,61.607158,20926,2023-04-06,Grassland
Evidence century,47.954691,40.039876,99469,2016-10-24,Freshwater
Like apply,-13.512667,-49.044521,46711,2020-01-25,Grassland
Work every,47.544601,149.613686,65447,2017-03-27,Wetland
Could executive,-14.8858,163.43804,66368,2024-09-06,Wetland
Artist next,-39.409746,-26.384508,39073,2025-07-05,Marine
Computer officer,-70.295791,106.236002,64188,2018-01-02,Grassland
Phone fear,65.917256,35.762835,71454,2017-05-12,Grassland
Tree president,73.572445,-112.522824,77351,2021-11-30,Forest
Threat Republican,47.130716,157.617535,58077,2019-02-24,Urban
Success full,-54.520779,-104.160975,92929,2018-06-01,Freshwater
Top area,-27.914961,73.972172,55461,2024-09-23,Tundra
Each again,86.286846,-156.421201,26452,2019-08-15,Marine
Left between,16.789022,-128.681579,8209,2026-02-21,Wetland
Fight street,-21.088619,31.454301,94094,2018-12-26,Desert
Tell door,-43.989307,-143.748333,26151,2020-03-10,Freshwater
Cold red,81.604036,-175.938077,68573,2021-07-03,Marine
Family affect,60.530172,-76.934527,23835,2019-04-15,Desert
Hear company,-61.062683,-111.569562,76876,2019-03-06,Marine
Relationship rock,-44.046511,34.883983,95719,2026-06-26,Urban
Focus four,26.750255,-25.866008,60256,2023-01-01,Marine
At main,33.49345,61.362814,61707,2025-12-20,Urban
Practice friend,74.256536,-81.204345,27560,2018-04-04,Freshwater
Black ability,-59.590298,34.00996,8086,2026-07-25,Grassland
Poor guy,46.855525,167.624577,35727,2019-06-22,Freshwater
Nor range,59.348346,60.542149,48689,2019-09-08,Desert
Suddenly return,40.949796,69.126347,24987,2025-03-04,Grassland
Mr population,8.966048,81.478402,9193,2022-06-18,Tundra
Those between,19.164475,-25.606395,985,2026-01-23,Forest
How animal,20.642305,-179.546387,2480,2021-01-07,Desert
Woman hard,23.32918,158.503688,20989,2017-06-21,Forest
Crime month,-57.01455,-19.962978,61473,2023-03-18,Forest
Marriage discover,13.258568,-53.82441,38573,2019-09-27,Grassland
Sort four,84.488433,-64.895428,54824,2017-10-26,Forest
Fall message,-16.084539,13.973243,56834,2021-01-05,Marine
Live they,50.259863,81.975328,37412,2020-09-12,Forest
Drive detail,75.217952,100.371382,53055,2019-01-04,Grassland
Year employee,66.510049,-73.047689,8923,2018-04-14,Freshwater
Thank western,24.315209,-157.309293,39627,2019-03-22,Marine
Full camera,3.622452,-37.838434,31070,2019-01-25,Freshwater
Skin assume,35.280609,-27.74246,53573,2017-10-26,Forest
Statement quality,-70.450584,14.893542,91780,2024-04-30,Tundra
Live production,-38.950716,-34.975916,81476,2018-03-04,Marine
Structure goal,45.851492,-73.503982,64648,2016-11-29,Forest
Must strategy,-51.302684,141.719807,89391,2023-01-11,Wetland
Build company,25.336745,52.38923,4839,2022-12-17,Marine
Arm design,75.822758,47.296428,15703,2018-06-07,Marine
Citizen why,-48.407382,-106.028143,34780,2018-07-05,Freshwater
Artist be,-53.50753,93.458177,92486,2022-08-17,Desert
Notice determine,-40.383784,101.317238,28761,2017-01-03,Wetland
One executive,66.070913,-88.662694,32735,2024-06-26,Desert
Cup great,-66.395138,-47.526352,74643,2018-12-11,Urban
Performance to,38.70466,26.674546,61092,2018-04-10,Wetland
Either season,-24.405146,-46.941304,75768,2019-02-01,Grassland
Painting west,-57.849091,-125.026734,41585,2019-08-03,Desert
Season sister,0.092365,21.972921,95943,2018-01-04,Forest
Have hold,-54.756633,32.27973,61923,2017-08-20,Desert
Show general,-26.10782,127.215507,43990,2024-05-27,Freshwater
Lay according,32.986894,54.182662,6411,2023-01-14,Desert
Scene toward,3.095926,117.864249,8793,2019-10-06,Urban
Because rest,-50.379365,81.369055,67372,2021-08-18,Forest
Idea design,-86.502447,31.98664,24913,2025-02-14,Freshwater
Single source,6.178995,137.456799,83165,2020-01-06,Freshwater
News possible,-66.018943,72.686569,50888,2019-05-09,Marine
Tv they,-27.10872,155.14664,69780,2021-05-21,Forest
Ready black,-81.156723,-140.490951,56248,2019-01-14,Marine
Traditional structure,-9.883499,70.607341,3468,2024-04-03,Tundra
Do wife,39.68014,-15.51002,20052,2018-09-30,Freshwater
Third weight,-44.644807,47.752214,37235,2024-10-13,Wetland
Full peace,55.110204,-151.110187,82863,2026-03-27,Grassland
Statement experience,89.157594,-96.308395,46922,2025-05-06,Wetland
Consumer push,6.428083,26.442034,90797,2021-10-21,Grassland
Cut somebody,52.867752,44.189732,86078,2022-06-10,Wetland
Perform spring,-57.358796,10.572095,69118,2026-06-19,Grassland
Watch several,-88.094925,16.022022,81347,2018-01-03,Marine
Senior exist,-54.539951,174.190812,78645,2018-06-30,Desert
Subject security,17.776796,49.828469,65250,2022-01-06,Desert
Coach investment,-37.096752,127.672189,6266,2017-01-06,Urban
Behind evening,-37.292318,8.476847,62351,2017-09-23,Wetland
Much help,-76.81094,2.02378,41783,2017-07-22,Freshwater
Support community,32.208252,41.572995,11120,2019-05-04,Forest
Good two,-65.715203,-110.643962,90278,2026-03-28,Grassland
Approach job,-23.349177,119.888473,83927,2020-03-22,Urban
Win blue,88.100611,159.530162,51918,2020-05-15,Tundra
Hotel economic,43.863017,119.644385,28821,2022-08-01,Marine
Close mention,-46.712555,-37.766557,47233,2018-11-27,Urban
Anything fight,48.379015,-179.862273,39412,2025-02-06,Urban
Participant cultural,-61.866172,15.968346,17306,2023-10-25,Tundra
Difficult major,-68.737923,92.302615,85527,2023-01-16,Forest
Final else,-62.7057,-110.240895,48500,2021-04-01,Forest
Rich let,-17.470484,-147.178044,46184,2018-04-20,Wetland
Fear democratic,84.574097,-138.884242,32408,2020-08-07,Urban
Share situation,-29.164262,-68.499059,9875,2016-11-01,Marine
General clear,45.297232,-45.566604,20842,2020-04-29,Freshwater
Within positive,15.228705,-144.792148,38682,2018-10-05,Urban
Type hundred,37.511306,-163.495348,58906,2018-01-02,Desert
If offer,-39.289621,-165.945334,72180,2021-10-06,Grassland
Say position,79.426086,60.124185,98122,2025-10-21,Urban
Possible fund,-78.541894,-113.492791,6936,2022-10-03,Desert
Stay success,-71.48612,5.317014,13515,2021-08-21,Urban
Leader sure,-44.017013,-17.420505,88171,2025-11-13,Desert
Something against,20.250627,179.921447,80483,2023-07-03,Wetland
Sort figure,-84.247125,-177.756542,84065,2026-01-27,Urban
Walk their,-85.895398,-41.743201,92390,2021-03-21,Desert
Serve cup,83.365279,-109.91979,72141,2019-01-28,Grassland
How heavy,-48.808427,-46.721137,283,2020-03-30,Forest
Blood do,-28.827052,108.317406,2089,2019-05-24,Forest
Trip price,35.083763,134.291449,60287,2016-11-12,Freshwater
Side population,88.633355,136.226589,15349,2025-10-03,Grassland
Air entire,64.941922,174.501273,28777,2024-11-17,Wetland
Society see,4.358289,-158.533139,7130,2018-11-18,Urban
Picture fire,29.57573,93.015107,53655,2017-02-21,Tundra
View above,63.044296,-125.05531,65142,2022-03-03,Urban
Concern throughout,-84.1696,25.840252,48908,2021-09-04,Urban
Morning set,-2.433327,45.880671,58056,2019-04-29,Desert
Sign relationship,-31.647886,37.48503,75671,2026-03-27,Urban
Maintain no,48.681786,-80.467925,99815,2025-03-16,Forest
Man this,27.851001,162.853499,40174,2016-10-17,Grassland
Give too,88.387258,-44.290892,22037,2022-12-01,Forest
Everyone institution,2.714857,-137.943427,51737,2017-02-12,Forest
State together,57.897781,40.852181,8849,2024-10-12,Wetland
Her upon,-81.840783,159.333429,15093,2020-06-19,Freshwater
Then former,-65.136411,32.149772,86308,2017-06-12,Wetland
Almost dog,-33.08746,111.91928,92227,2026-04-10,Marine
Operation billion,-8.177544,85.14271,26542,2018-11-10,Tundra
Culture civil,-77.852991,-50.479226,80328,2019-06-23,Tundra
The eat,-28.333803,-19.400705,14219,2022-07-30,Forest
Section floor,23.265089,-168.478744,81784,2025-04-16,Tundra
Moment place,20.438883,90.054706,58882,2022-12-10,Tundra
Involve news,-35.906344,21.654629,82957,2019-07-27,Freshwater
Left people,64.672367,-164.360982,39046,2019-05-26,Marine
Pm mouth,-45.262581,160.317404,43250,2025-10-07,Grassland
His consider,4.822282,131.867399,76694,2020-11-30,Forest
When PM,-53.794608,2.579404,63599,2018-05-01,Wetland
Well else,-89.883506,141.101912,80565,2021-10-03,Forest
By red,-54.57861,-1.358624,2068,2022-08-10,Marine
Yourself dark,23.401026,-126.800174,63939,2017-11-23,Forest
Remember long,-89.463374,140.749032,83501,2019-11-17,Marine
Just her,-6.96997,120.636324,2587,2023-12-16,Urban
Him head,-37.590774,62.185285,19466,2020-01-13,Freshwater
Central may,-71.966771,-1.786117,73362,2025-10-23,Tundra
Read reflect,-18.92669,-156.714001,18895,2024-09-08,Urban
Agency memory,-87.930616,158.297712,51388,2020-01-20,Freshwater
Market owner,-52.707091,-77.23787,49480,2016-11-19,Freshwater
Land own,78.175191,6.488571,87335,2020-06-09,Forest
President yourself,-81.57128,-3.309014,96238,2017-10-15,Freshwater
Media event,-31.012141,67.710412,92936,2026-01-13,Tundra
Discover shoulder,-40.265565,-177.866298,14137,2023-03-12,Tundra
Cell exactly,32.007063,126.949899,74788,2022-10-23,Marine
Stop and,-45.593788,-80.218604,65996,2017-03-19,Tundra
Cold process,-85.530676,-128.711137,13248,2019-05-13,Tundra
Coach deal,46.656703,-92.787645,54366,2023-07-20,Urban
Surface writer,75.052827,-8.884758,53508,2025-09-25,Grassland
Difficult him,74.574121,-177.901309,12277,2018-04-03,Urban
Lot allow,70.641008,-62.506462,21289,2019-08-15,Grassland
Behind should,-6.4876,1.608752,39483,2018-06-27,Wetland
Store against,-8.337197,82.208059,72129,2017-08-21,Desert
Exactly fight,35.327933,-13.294511,87983,2016-09-02,Forest
Subject make,-10.830282,73.632832,75097,2025-09-22,Urban
Music two,-28.704499,-60.022157,17593,2024-03-21,Wetland
Fall occur,-83.221656,141.16442,94353,2020-08-06,Grassland
Conference more,39.910569,50.376958,41714,2022-10-07,Tundra
Minute politics,-54.410429,-179.292069,33431,2025-10-28,Freshwater
House water,-41.191295,-89.329574,12030,2017-02-10,Tundra
Myself democratic,19.380663,-72.620263,13825,2019-10-16,Grassland
Bank a,68.923812,-14.035882,95496,2017-08-05,Freshwater
Heavy especially,41.843563,34.045822,22747,2021-01-24,Urban
Protect especially,68.476646,16.780831,23670,2020-03-09,Forest
President spring,-85.455735,44.500144,97483,2020-01-17,Wetland
Blue argue,-82.620186,-160.003723,83446,2017-10-02,Tundra
Long deal,85.117653,173.386601,64492,2021-05-18,Urban
Let her,34.297624,-86.364188,10277,2023-11-26,Wetland
Number event,-60.797268,-18.122831,2931,2019-03-25,Freshwater
Thought discover,-5.592149,16.504429,11201,2024-08-16,Grassland
Mean approach,-44.550814,148.515146,59442,2019-06-03,Freshwater
Community later,-86.477709,-172.373946,60102,2020-04-09,Forest
Actually she,88.619664,41.391733,74891,2019-02-04,Grassland
Institution human,54.755061,-87.594751,61684,2017-01-11,Wetland
Information school,-57.182991,-72.22453,17685,2022-01-30,Desert
Only society,42.442365,106.691302,30989,2016-09-18,Marine
Education worry,13.480198,61.427446,23817,2025-06-17,Freshwater
To fund,38.840879,72.434747,37631,2017-09-02,Urban
Right you,68.662169,68.911463,54566,2017-02-06,Wetland
The mouth,-37.543507,34.575018,19833,2023-09-26,Forest
Ten laugh,37.637434,-120.410677,85376,2017-04-12,Forest
Analysis without,79.59172,-141.16638,37563,2022-07-18,Urban
Whose conference,-11.964253,39.245133,56697,2023-05-25,Freshwater
Word sort,-17.895163,165.026853,44161,2025-02-21,Tundra
Cultural sign,8.389275,-74.010909,40363,2022-10-03,Freshwater
Far lawyer,37.253405,-144.798971,6060,2017-08-19,Marine
Four fire,46.985235,-52.347332,32614,2019-07-13,Urban
Serve yeah,-31.755388,-106.536384,30107,2016-12-13,Marine
Blue soldier,2.767011,-141.452177,98141,2020-11-13,Freshwater
Time wrong,88.612224,100.650177,20606,2017-04-10,Grassland
Everybody program,11.151977,127.418825,33561,2021-09-06,Urban
Opportunity response,15.585065,-12.85991,40402,2017-04-15,Forest
Almost pay,86.629133,-174.59868,17038,2019-10-27,Urban
Picture of,-21.10763,71.998801,3571,2019-07-22,Marine
Allow trial,78.944522,47.58541,22474,2025-06-25,Freshwater
Rise it,6.388911,-115.596194,49503,2025-08-11,Tundra
Require huge,-73.995419,-15.936212,78373,2018-02-01,Marine
Scene fly,-25.829314,123.322692,6379,2017-01-16,Forest
Order enter,-70.218922,-49.809676,37995,2016-11-04,Tundra
Two sport,-56.301307,-27.942213,43897,2017-10-23,Grassland
Us authority,60.400789,119.303789,1830,2020-11-27,Urban
Institution business,88.108217,-38.811528,15220,2022-10-24,Forest
Company speech,30.926531,146.081791,62618,2025-04-09,Grassland
Compare area,-16.330275,11.295135,96152,2017-04-13,Forest
Success air,-65.232209,121.762578,96896,2022-12-02,Wetland
Investment purpose,-53.262396,-31.856665,62121,2017-05-21,Forest
Share glass,80.758323,42.831077,81859,2017-02-14,Forest
Wife significant,-55.946451,55.673452,21207,2017-07-22,Desert
Any thing,-81.022344,111.105466,17678,2019-09-26,Marine
Industry camera,-56.574386,-55.049947,2037,2020-08-11,Freshwater
Often hold,-14.21388,30.840921,66101,2023-10-06,Wetland
Structure add,87.546803,151.760811,53101,2017-11-25,Grassland
Leader look,-8.387204,-173.652182,53282,2017-03-19,Wetland
End top,-45.655176,-171.451101,27249,2026-04-28,Tundra
Story its,57.817238,-30.509696,48442,2022-01-13,Urban
Effect tend,20.544219,-78.017189,23387,2026-04-22,Freshwater
Project that,62.612187,48.539448,71734,2025-05-28,Forest
Church might,-7.587723,160.126086,95146,2022-04-27,Forest
Manager receive,-23.71581,57.239965,43957,2017-12-16,Marine
Act area,-73.227545,20.90177,51328,2022-02-06,Forest
Participant course,7.80578,-156.793124,11476,2024-03-11,Urban
Never series,25.800639,60.119547,31131,2020-03-24,Marine
City law,-17.25166,0.541376,54688,2019-01-29,Freshwater
Approach significant,-73.987323,-154.18582,55319,2022-12-15,Marine
Drug policy,27.479746,113.390939,35650,2024-11-10,Forest
Choose star,-56.723517,179.931381,87934,2021-03-27,Desert
Policy religious,-61.531495,128.211343,6257,2016-11-23,Urban
Yeah goal,47.992044,33.396899,88046,2017-10-29,Desert
Data see,23.893565,-141.833446,20143,2026-01-18,Freshwater
Key across,-12.938724,-64.062963,75427,2017-08-10,Wetland
It trip,23.961646,53.894569,76824,2025-11-27,Urban
Bank close,-63.127729,172.24058,22438,2024-11-14,Urban
Human admit,-72.072866,1.550709,36937,2020-08-18,Desert
Phone research,-5.005425,-115.580317,34855,2019-03-28,Grassland
Ago buy,-70.086971,11.323432,51966,2022-03-25,Marine
Job way,-49.47469,81.08161,67672,2022-11-10,Wetland
Score couple,-21.269829,-28.098493,59712,2020-09-25,Tundra
Clearly director,26.569412,-16.770449,82636,2024-06-05,Wetland
Test type,84.874579,-164.27026,44960,2024-11-01,Forest
Fire hand,37.41433,109.91402,16609,2025-07-10,Tundra
Near election,57.886789,-16.166757,5268,2020-12-21,Marine
Right speech,64.395522,-141.687175,4855,2021-09-21,Urban
Yet allow,-48.679714,-70.007407,48426,2017-01-01,Grassland
Wall live,-47.415022,-110.573958,27012,2022-07-17,Forest
View practice,68.615337,-48.556422,74233,2024-01-24,Wetland
Girl particular,63.679748,-25.972523,60951,2021-12-04,Urban
Land debate,-58.603954,153.836733,13623,2019-03-06,Freshwater
