species,latitude,longitude,population,date,habitat
Toward reason,23.318257,82.041682,51638,2024-09-03,Marine
Campaign commercial,-89.443776,-137.85298,40505,2017-07-06,Desert
Face safe,10.348809,51.713901,62128,2018-06-03,Forest
Cold Mr,-44.959197,97.635309,242,2019-08-27,Marine
Claim address,82.684843,-88.941056,53824,2021-04-10,Forest
Former notice,-63.259189,71.051872,6216,2025-11-14,Freshwater
Sure sea,-43.369775,139.881005,83249,2018-06-12,Grassland
Different article,76.135228,-123.509887,47271,2022-08-03,Urban
Make add,67.559626,-53.038986,72946,2017-07-19,Freshwater
Short Mrs,6.42265,-125.109198,92727,2021-07-06,Grassland
Much herself,-63.723071,95.315477,75820,2018-08-05,Forest
Girl age,-6.103121,6.868014,76572,2026-06-24,Tundra
Anything last,77.257815,-133.223114,77764,2023-03-12,Grassland
Education dark,-47.724529,45.091105,17337,2026-02-14,Forest
Staff citizen,70.957107,112.914331,73394,2018-01-30,Desert
Car citizen,-56.034683,47.625824,39182,2026-02-26,Forest
Language wear,-25.672705,-168.281881,1784,2017-04-03,Wetland
Seven method,73.603713,-118.739008,69545,2025-08-17,Grassland
Decide keep,85.752606,47.548331,16849,2024-05-15,Marine
Scene clearly,78.649955,35.986784,85387,2024-11-08,Desert
Space child,-28.370595,22.447843,49191,2023-12-13,Freshwater
Else impact,-68.040737,-22.166365,70777,2019-08-03,Grassland
Brother structure,11.176499,99.342075,72566,2018-06-28,Grassland
Until yeah,-17.082961,52.428987,73701,2016-11-17,Grassland
Mouth market,-39.686044,105.058203,82388,2018-12-08,Grassland
Fast how,37.648048,-37.629088,21629,2018-09-01,Tundra
Dark have,-1.42948,16.036005,2781,2025-06-15,Tundra
Often speech,-55.687482,112.478981,33656,2017-01-10,Grassland
Author by,63.46534,-155.552472,63789,2018-06-08,Forest
Case film,-81.208195,-148.666303,12740,2021-05-17,Grassland
Article fast,-9.171934,113.631654,24740,2023-09-29,Grassland
Although cut,-44.899823,-98.494081,35430,2019-07-16,Freshwater
Cover relate,-45.057835,-81.24883,23688,2019-05-02,Grassland
Several ahead,11.117363,108.446845,14422,2017-05-29,Forest
Whether population,12.881824,-149.974248,34809,2019-12-04,Marine
Man usually,-12.856986,-12.849236,57554,2024-07-22,Freshwater
About idea,-70.37316,-132.031161,78637,2025-09-14,Grassland
Against successful,-35.23581,34.184419,11224,2025-09-18,Wetland
Society size,60.788207,-144.173145,83816,2025-04-03,Urban
Fact nearly,39.560379,-132.521424,16192,2016-08-02,Urban
Agreement figure,-48.180094,5.932667,59014,2025-04-05,Wetland
Win billion,-32.050683,-143.815045,85940,2023-10-31,Urban
Former and,44.418074,-137.206341,25265,2025-11-27,Forest
Catch hit,-15.46462,-60.640096,5960,2023-01-18,Marine
Ago red,-42.557494,106.542317,47547,2020-06-07,Freshwater
Finally show,35.650155,31.086285,45073,2023-10-09,Marine
Guy American,25.671023,14.513221,30494,2026-03-04,Forest
Fight medical,-20.286607,-174.389183,69895,2019-04-19,Forest
Effort perform,-67.306557,-30.262038,16456,2025-08-31,Tundra
Need could,-2.85282,-87.728183,70191,2022-12-06,Tundra
Themselves worker,16.162334,35.09036,14023,2020-10-07,Freshwater
Store help,-61.96474,-58.326058,65693,2025-04-22,Forest
Lawyer today,4.016553,88.060749,76871,2019-03-01,Marine
Hot who,62.141808,164.047049,75280,2026-07-10,Freshwater
Hospital cover,0.397509,-129.956241,93633,2022-07-04,Freshwater
Play size,-30.448995,135.627976,72492,2017-04-10,Freshwater
If color,30.608206,52.584728,20677,2016-12-20,Desert
Big appear,88.765011,53.555801,71890,2026-07-17,Tundra
Together economy,-17.522674,12.125146,24811,2021-12-18,Desert
While cut,-12.379939,-70.031201,14459,2021-02-11,Forest
Couple four,-48.093606,58.768681,77300,2026-06-18,Grassland
By consider,54.478855,110.507211,78375,2023-06-14,Grassland
Accept like,-36.845095,-55.217394,28180,2023-07-28,Freshwater
Institution game,-4.350615,-118.597283,18308,2021-12-29,Grassland
Almost international,45.312563,63.957254,8387,2021-01-11,Grassland
Foreign indicate,56.787017,-171.105417,45767,2021-12-15,Marine
Which garden,-55.698326,11.455112,91199,2017-09-07,Marine
Response only,-13.73564,173.656319,7599,2017-01-18,Marine
Few whether,11.616396,112.072028,32900,2018-02-28,Marine
Teach tough,6.60926,-14.362302,58613,2025-01-10,Freshwater
Finally seat,-45.015015,-53.645578,86570,2021-09-01,Wetland
Year hot,8.193356,37.947103,93104,2018-11-15,Freshwater
Spend tonight,-86.158935,-171.98586,44915,2020-05-19,Desert
Western yet,87.783644,-17.681217,66337,2024-02-09,Forest
Maybe science,-24.209696,-110.639283,98173,2023-08-26,Urban
Idea usually,-43.930979,58.161549,19747,2019-12-26,Desert
Forward rest,59.650104,-2.410769,91417,2021-07-12,Freshwater
Experience nice,65.702183,-28.870056,60065,2018-02-17,Marine
Natural tough,67.876409,-178.183783,65912,2021-09-04,Urban
Suggest challenge,14.419469,52.95237,62342,2026-05-29,Marine
Prepare rock,75.112735,-122.000705,30055,2017-06-27,Desert
Billion foot,2.426474,87.849931,28609,2026-02-14,Desert
Strong information,-30.232577,-136.555561,94685,2024-11-24,Freshwater
Church raise,-38.877738,128.646869,34016,2024-07-30,Urban
Machine statement,52.710016,-49.737537,24813,2017-05-17,Urban
Then put,67.77786,-152.025923,97511,2019-04-05,Marine
Firm vote,-36.331661,48.302791,2655,2017-05-03,Freshwater
Generation late,-2.947031,-9.342972,53659,2022-12-19,Forest
Heart happen,-42.239175,-76.786635,48303,2019-07-20,Wetland
Close full,84.413122,159.330651,78911,2017-05-08,Desert
Myself black,-25.568445,-10.812804,75825,2017-01-13,Freshwater
Note gun,30.037273,-106.330572,88177,2026-06-23,Desert
Center require,17.776559,176.023685,4306,2020-01-10,Wetland
Economy look,53.915741,-36.002087,58642,2018-10-11,Forest
Still least,6.189872,-55.404326,16929,2019-11-23,Desert
System newspaper,-35.467651,-9.285404,83382,2024-04-26,Freshwater
Event peace,10.079461,50.048459,49533,2025-04-13,Wetland
Board network,51.936486,118.500299,19594,2025-02-02,Freshwater
Already room,84.856119,-174.009088,95034,2020-09-02,Tundra
Yet nearly,23.998147,-138.231049,71652,2020-07-31,Forest
Writer wall,-51.81738,-129.18713,43045,2023-10-03,Forest
Challenge good,-11.576167,35.384871,94296,2025-03-22,Freshwater
Kind catch,-17.376583,19.265432,52032,2020-04-27,Grassland
Movement goal,-46.477006,-95.63982,4534,2023-08-10,Forest
Throw into,72.392457,124.426563,5052,2017-05-24,Tundra
Question different,51.164686,-132.399479,17646,2020-12-18,Marine
Anything gun,14.465865,-78.879845,5834,2018-11-08,Urban
What defense,-12.197016,38.887177,97870,2018-04-20,Wetland
Reflect resource,-67.472255,66.899781,44338,2017-02-17,Freshwater
Hour although,-42.815927,132.760544,24370,2026-05-30,Urban
Instead become,-71.426175,-104.843583,67221,2026-01-17,Grassland
Bit though,-31.132588,151.819664,49098,2017-01-08,Desert
Simple give,3.937053,-70.350808,24088,2024-05-11,Tundra
Become eye,36.312894,-36.970825,90928,2019-05-21,Freshwater
Quite see,-22.59313,33.137858,40619,2024-02-29,Tundra
Detail image,-33.14366,161.86483,17770,2022-06-06,Wetland
Yes last,-3.839376,0.720122,83943,2017-06-23,Wetland
Me tough,47.266112,33.259297,89064,2018-07-17,Wetland
Per entire,-12.239679,-90.194276,19243,2022-11-07,Tundra
Commercial spring,-4.324245,0.193944,69342,2025-11-16,Freshwater
Fish face,1.158257,-97.541257,41651,2026-04-11,Forest
Almost wide,89.570492,-37.729736,43135,2018-05-31,Wetland
Table quite,-21.203918,177.191901,44217,2016-08-27,Freshwater
Bed stand,24.195165,138.910095,79229,2022-03-22,Wetland
Kid sign,-76.942584,147.556415,6356,2023-10-18,Freshwater
Individual business,-83.788069,133.930964,29882,2017-06-21,Urban
Station wait,-1.827612,-140.003017,79,2018-08-03,Tundra
Citizen weight,-48.524345,121.43116,3150,2017-07-07,Freshwater
Inside certain,65.209199,104.345681,93065,2025-08-05,Marine
Article chair,0.649605,-15.332208,54166,2022-03-01,Forest
Husband nothing,69.610631,-149.49109,3850,2026-03-06,Marine
Likely grow,-28.059826,-9.38759,26461,2018-11-18,Wetland
Gun politics,-58.138977,-124.609786,19653,2023-12-26,Desert
Fall which,34.909454,-60.04738,80728,2019-01-27,Urban
Close up,-5.203279,3.56958,68038,2021-07-13,Desert
Decision walk,55.750353,-173.909411,89093,2025-01-10,Marine
Fight better,-89.632314,-141.063912,29043,2017-04-14,Forest
Exist share,-69.861722,-9.651434,75164,2024-09-29,Urban
International conference,26.639714,47.921899,56210,2019-11-02,Grassland
She guess,-22.016148,176.458478,71823,2017-03-10,Tundra
Now officer,61.904217,57.17555,18045,2017-06-17,Desert
Argue information,-25.487992,-108.040883,94495,2016-09-25,Marine
Nice suddenly,-22.887489,155.744697,19407,2020-01-21,Grassland
Thing billion,-83.075327,140.332138,50087,2018-12-20,Forest
Social song,64.693557,-32.888128,84998,2018-07-27,Wetland
Figure common,33.895796,138.70183,65439,2024-04-25,Wetland
Night possible,35.311886,-159.180698,80649,2020-10-11,Desert
Because serious,-81.255403,-87.759796,59510,2025-06-05,Forest
Take arm,7.786691,-17.789221,87864,2020-01-27,Wetland
Need clearly,64.709659,1.02629,71725,2023-07-07,Tundra
Agency mind,-57.064652,-136.928216,93441,2022-07-16,Urban
Benefit field,-81.775573,53.616541,9180,2020-01-08,Wetland
Sort part,32.480845,92.47379,18629,2017-03-03,Urban
Assume tax,8.9004,64.504682,81406,2026-05-30,Tundra
Throw marriage,-4.773157,-100.067319,31390,2021-02-28,Urban
Western leg,-24.028984,-85.243826,26395,2026-06-19,Tundra
Lot while,-4.57636,46.652485,41604,2024-11-20,Forest
Season base,40.438016,77.017436,46803,2019-10-10,Urban
Call something,48.272085,43.844154,5121,2024-01-07,Tundra
Organization interview,-63.48627,65.696391,16895,2026-01-18,Marine
Miss although,72.349175,84.843799,11786,2017-05-29,Wetland
Occur list,51.553801,14.409184,75239,2025-01-07,Urban
Use war,-4.201237,-130.821804,26036,2017-08-26,Forest
Process under,18.400506,9.839937,18772,2020-01-18,Marine
Its various,45.449819,-135.178737,97812,2022-04-05,Desert
Tend sing,79.939146,26.492527,63158,2016-11-12,Tundra
Assume Mr,-34.652471,150.689456,99976,2023-12-22,Wetland
Quality important,-44.122206,-74.00326,74748,2018-11-08,Desert
Condition some,-21.847776,74.728266,29912,2021-04-25,Tundra
Can high,-89.891133,14.2573,97417,2017-06-07,Forest
Garden listen,-45.191146,-71.96833,72730,2020-12-02,Freshwater
Less country,19.231809,40.996367,97793,2022-11-26,Forest
Once cover,63.401782,169.901264,45073,2025-04-16,Grassland
Eye toward,3.956215,-116.808965,34377,2017-12-07,Tundra
Join thousand,65.128367,-19.840009,24216,2020-09-13,Marine
Pattern me,37.756039,-0.897398,61596,2019-06-01,Wetland
Billion hope,9.510258,45.390571,72008,2025-03-31,Wetland
Young magazine,60.918068,-43.881792,43258,2025-05-21,Wetland
Writer need,-34.661003,-132.587867,68864,2018-03-11,Tundra
Money provide,-73.126095,-118.515899,13311,2023-09-12,Grassland
Green yourself,-39.755729,-53.214802,8345,2023-07-03,Tundra
Find Republican,-26.290443,106.935745,72861,2024-10-25,Grassland
Yes window,-79.789435,-28.495372,23980,2025-11-27,Desert
Good kind,-65.928128,110.162275,51561,2018-01-28,Wetland
Drive or,-75.808026,154.278902,23733,2023-03-26,Desert
Out lot,75.345853,-78.935878,53797,2018-10-18,Forest
Billion probably,-71.125619,-79.321864,35553,2017-08-11,Wetland
Political even,66.711774,-85.299598,45780,2025-07-02,Grassland
New air,6.24902,-146.195586,99809,2019-07-25,Marine
Foreign computer,-22.623973,22.218945,57544,2026-05-09,Urban
Station rise,-80.437865,-68.451067,80922,2023-02-20,Desert
Vote since,-17.125246,63.643823,58135,2026-01-09,Marine
Return network,-65.595719,7.638034,75515,2019-11-24,Wetland
Opportunity opportunity,-41.237381,-124.619215,49773,2020-01-06,Tundra
Three even,16.747592,42.356256,37145,2024-06-23,Tundra
Already they,34.28935,83.710595,94255,2020-07-16,Forest
Case media,-1.877696,86.717848,18208,2026-06-14,Urban
Appear sign,47.886577,26.597378,26941,2019-04-28,Forest
All life,7.147962,-159.826848,95719,2022-04-25,Wetland
Thousand task,86.738941,168.191656,15626,2021-04-05,Desert
Task learn,-32.485726,135.246527,10023,2018-08-09,Freshwater
Baby than,86.209332,76.758532,74632,2021-11-15,Tundra
Always paper,81.304117,-168.168249,40604,2017-10-14,Desert
Woman get,-58.484644,53.302956,85920,2018-01-19,Marine
A because,-36.50781,-15.585795,21233,2017-07-28,Desert
Since read,-85.034188,120.641131,25027,2018-03-25,Marine
Treatment wonder,-68.142376,22.529908,93790,2020-01-18,Freshwater
Could forget,35.047241,34.536645,39176,2017-01-10,Marine
Run none,78.003854,105.227382,89650,2022-02-08,Desert
Modern thus,24.245468,51.529998,56607,2016-11-02,Wetland
Smile fine,6.56047,-60.674548,86746,2021-08-25,Forest
Thing short,-11.739011,-116.692005,545,2020-09-03,Tundra
Everybody measure,72.139066,-135.516424,79394,2023-01-12,Freshwater
Face describe,19.392765,69.262236,27256,2021-07-20,Forest
Consider without,-87.0244,135.939354,47055,2024-02-24,Desert
Today energy,-44.074491,92.016243,70247,2026-01-19,Forest
Scene than,-9.21352,-54.884991,58469,2024-06-09,Tundra
Computer race,34.568603,-155.105412,10256,2025-10-01,Wetland
Skin leave,27.730725,-104.165456,26997,2021-11-01,Urban
Four task,67.524917,108.614273,69264,2016-11-28,Freshwater
Feel speech,-52.519556,-121.652784,34219,2016-10-05,Forest
Feeling heavy,28.017432,40.988576,23946,2018-09-24,Wetland
As wish,26.312954,117.281019,49450,2025-09-18,Grassland
Behavior society,-24.428105,-146.052284,62560,2021-09-19,Tundra
Mr garden,81.36243,-99.109378,69071,2025-03-21,Forest
Me interest,16.26108,118.274056,33654,2024-07-09,Urban
News later,3.376809,29.421338,48135,2022-09-30,Desert
Artist kind,-83.427583,179.385818,3905,2026-06-02,Freshwater
Trade themselves,82.490955,27.394935,52031,2021-04-05,Marine
Picture must,20.879091,-75.564518,82806,2017-01-28,Tundra
Send try,-89.907875,-53.537561,48126,2026-05-17,Marine
Fine physical,25.20682,-8.371713,29985,2026-02-07,Tundra
Worker none,-9.40571,150.344271,17110,2025-04-05,Marine
Represent guess,-49.279239,168.532988,57867,2018-07-30,Forest
Effect certain,-79.636682,99.131991,85585,2017-01-13,Urban
Employee car,-78.957222,58.715768,44014,2017-05-18,Urban
Movement television,-40.202723,-113.837169,22873,2020-08-02,Urban
Condition coach,41.11387,-16.929254,29549,2017-11-10,Grassland
Leader claim,32.62049,160.316396,26801,2022-08-12,Forest
Far word,69.745033,58.17168,16598,2019-06-07,Grassland
Movement help,63.542236,-61.86512,71731,2024-07-29,Grassland
Itself spend,18.360986,-164.145001,47090,2020-02-28,Freshwater
Yeah get,15.757886,97.141654,25913,2018-08-05,Desert
Send may,0.669428,-142.679689,66821,2023-06-21,Tundra
Argue policy,-60.729082,27.427232,26668,2019-09-21,Grassland
Tend stay,-71.420061,92.804478,58852,2024-08-15,Forest
Hospital national,-8.584605,-108.168914,93200,2024-02-22,Freshwater
Chance into,53.308412,-33.259399,26614,2024-04-23,Grassland
Wide Mrs,-46.685595,-109.138133,89543,2020-12-01,Marine
Stand us,39.223927,-4.611065,95133,2020-10-15,Desert
Also bit,56.817937,133.939211,9475,2026-07-12,Marine
Can where,-45.712778,-6.361972,89203,2022-06-28,Forest
Yet carry,36.53882,-168.668434,72082,2021-10-10,Forest
Least media,56.412826,-125.579399,40135,2022-03-28,Urban
Class continue,-59.701616,-8.132757,53727,2023-11-01,Forest
Throughout despite,-0.90069,174.776773,16750,2025-03-21,Marine
Strategy view,-24.859892,40.800227,16679,2022-07-07,Tundra
Paper western,-76.715562,-35.423252,20923,2020-06-01,Urban
Lose teach,76.400276,10.683823,33423,2019-08-11,Grassland
Although me,51.162096,104.209189,41976,2024-05-22,Urban
Firm director,87.971351,161.232697,97596,2024-12-29,Desert
Always watch,-18.729696,-54.231962,29042,2017-08-14,Tundra
Ready they,-57.160473,34.706959,95550,2019-12-14,Tundra
Involve international,50.187435,159.718181,64265,2019-11-11,Urban
Range ball,-45.268568,-169.511913,48945,2026-04-26,Desert
Plan human,-51.556292,85.390271,4349,2024-09-20,Freshwater
Population personal,78.268061,57.605054,3194,2024-06-26,Wetland
Walk ready,53.887851,163.012623,26237,2018-03-27,Marine
Under actually,-54.391047,-156.332327,59307,2026-05-08,Grassland
Somebody too,-85.593668,20.375088,16500,2020-04-23,Wetland
East spend,80.514633,33.231829,42984,2025-04-24,Urban
Edge reflect,-23.012525,-127.069535,7721,2022-04-14,Marine
Image know,-45.014338,35.725524,77662,2026-04-07,Forest
Himself determine,-25.665115,179.971985,81973,2017-05-10,Freshwater
Sister radio,-15.953795,-10.952858,81216,2022-08-27,Freshwater
People thousand,88.699251,-156.27213,21940,2023-06-12,Wetland
Debate hotel,-37.162368,-0.785165,73584,2022-07-12,Grassland
Term west,-51.183085,-0.214561,2499,2020-08-23,Desert
Year know,41.450568,92.564289,13168,2024-03-24,Tundra
Treatment country,36.003515,-116.190263,96642,2021-09-07,Wetland
Ground serious,89.612418,135.009593,86553,2021-04-19,Freshwater
Father win,1.794145,112.299501,455,2020-04-13,Freshwater
High southern,-16.809943,120.041506,19811,2025-07-26,Forest
Marriage professor,-33.22082,5.159659,46514,2022-09-21,Desert
Partner since,-75.681923,53.286251,79185,2026-06-11,Urban
Too institution,-5.455121,-159.822922,25952,2025-03-05,Wetland
Middle effort,38.696537,-0.660543,4246,2024-09-11,Tundra
School argue,6.602066,146.840893,98918,2021-04-02,Forest
Feel as,-86.423166,133.674852,45729,2019-01-03,Forest
According own,6.168221,35.780602,32124,2017-10-01,Desert
Future program,-39.528526,-143.461099,19941,2018-01-14,Urban
Level former,-4.689715,32.375807,69972,2017-05-10,Forest
Region PM,44.319272,-174.589167,13839,2025-12-03,Grassland
Hold should,56.743904,-146.91916,57403,2021-01-21,Grassland
Across push,-41.257931,123.910453,2560,2025-12-17,Wetland
Chance car,72.533009,118.54898,38685,2017-07-20,Desert
Television card,-14.63113,61.100757,86619,2024-03-10,Forest
Beat far,80.029495,-153.249955,15191,2018-02-14,Grassland
Challenge well,46.119591,-71.091374,23166,2022-10-16,Desert
Out degree,33.713918,-105.224452,82714,2025-01-22,Freshwater
Interest might,-60.113414,-19.078636,63929,2023-05-25,Grassland
Care else,21.140937,176.00006,75150,2025-12-31,Desert
Prepare arrive,86.73058,-143.900595,13340,2020-09-11,Urban
That eat,77.168211,135.471343,77653,2020-11-28,Forest
Before dream,-0.91946,-66.88228,10870,2016-12-23,Desert
Throw government,-10.840789,62.97975,36858,2025-02-12,Forest
First far,-81.441211,29.556733,23819,2023-03-05,Desert
Candidate away,60.671515,-173.275612,37574,2026-04-16,Tundra
Break second,60.505201,63.19914,60201,2020-06-29,Freshwater
Item resource,-11.221676,-178.766786,69705,2020-10-28,Desert
Off author,-46.188133,-138.750689,78741,2018-02-17,Marine
Material consider,-52.774694,-114.784347,8651,2025-09-02,Urban
Kind condition,-44.089909,-166.390622,92242,2020-04-20,Grassland
Rule general,-89.346471,-88.277665,48416,2021-04-12,Urban
Notice light,-41.648156,-37.387654,98674,2021-09-05,Forest
Range certain,18.026927,-49.680721,33731,2020-08-31,Wetland
Day mission,-26.377256,90.502822,28341,2026-03-10,Wetland
Protect dream,83.384245,-0.101115,95648,2017-03-28,Desert
Road save,-13.985054,-22.33514,46716,2021-08-22,Freshwater
Light car,-26.854221,-156.045781,66901,2026-02-03,Forest
Give science,-79.749297,98.204005,11981,2020-05-01,Urban
Blood crime,-54.591539,24.888311,30406,2024-05-22,Wetland
Campaign mission,-81.171069,-123.60611,65678,2024-04-15,Grassland
Character accept,2.900509,-149.443952,54792,2023-12-27,Urban
Easy know,83.837526,11.435963,2588,2018-04-11,Wetland
Reality they,30.203822,-31.008681,69504,2018-10-23,Urban
Great word,-69.349386,151.091448,68591,2016-10-14,Urban
Exactly go,-16.606739,137.490769,80100,2025-11-03,Grassland
Music sometimes,-30.522362,38.436797,86085,2022-05-29,Wetland
Attention city,19.476692,29.901623,47153,2017-08-09,Grassland
Popular huge,61.420497,105.930226,80992,2021-02-05,Forest
Nor kind,-0.724151,-76.611402,21810,2023-09-02,Desert
Oil she,-7.859386,52.955913,91059,2018-05-02,Desert
Test I,66.951649,-113.194813,47264,2023-06-01,Grassland
Today thousand,82.118836,60.837249,27266,2018-11-22,Forest
Life firm,58.133241,148.915368,14451,2017-06-09,Desert
School yet,-70.571956,116.586743,12875,2018-09-17,Freshwater
Open shoulder,-83.246149,-45.508887,20171,2024-04-12,Tundra
Leg value,11.080399,35.884094,38312,2020-02-28,Urban
Program must,-23.237073,-158.834983,90614,2018-02-14,Freshwater
Room word,-27.703277,134.448949,98915,2019-04-13,Freshwater
Skin skin,-17.250487,-169.604625,6152,2019-03-16,Marine
Somebody near,5.924324,9.308898,26677,2018-03-09,Freshwater
Return skin,-10.578228,-22.538354,30415,2017-04-15,Marine
Wind door,6.436535,-114.852377,54861,2017-08-29,Grassland
Organization good,-2.08778,-55.734395,64012,2017-04-11,Wetland
Already class,-31.538041,-138.069367,17528,2023-02-02,Freshwater
Value maybe,10.093677,-18.088488,92068,2018-01-07,Grassland
Take memory,-8.859174,80.9535,65136,2021-03-02,Desert
Within hold,82.412681,-48.720432,95415,2016-11-07,Urban
Industry class,-29.936668,36.796965,74086,2017-05-14,Urban
Sea defense,-24.379894,-142.503439,99207,2021-07-05,Tundra
Firm experience,-78.999022,-14.815333,63073,2021-12-02,Wetland
Each look,51.83481,168.682061,11602,2023-06-14,Forest
Design discuss,55.60879,-163.859702,52680,2023-12-29,Urban
Himself production,-37.894017,58.153682,8474,2020-08-19,Freshwater
Note between,84.86413,-103.32389,67598,2020-05-12,Freshwater
Among book,66.490783,66.055687,72051,2023-11-04,Urban
About specific,-67.723418,-25.071828,26726,2020-03-16,Wetland
Picture nature,75.582647,-40.860836,47466,2016-08-04,Grassland
Sister moment,16.061955,116.683077,2873,2018-04-20,Grassland
Hand apply,35.812274,-78.151208,96475,2022-02-18,Tundra
Indeed space,56.80645,30.080715,1249,2018-03-05,Wetland
Region learn,0.395642,149.467497,90964,2017-08-02,Freshwater
President decide,-4.514772,161.614944,62995,2025-08-18,Tundra
Market become,-78.778994,-70.99676,85518,2020-12-17,Tundra
Especially including,-22.163513,136.717509,35504,2016-12-28,Grassland
Mouth ever,68.081274,94.091851,22128,2024-10-05,Desert
Glass chance,4.568434,-10.540994,6521,2017-09-22,Tundra
Traditional its,-21.341905,77.613462,51734,2026-03-12,Wetland
Whatever a,-49.917337,148.383544,24612,2017-03-19,Forest
Up those,-60.783227,77.913303,35847,2024-08-03,Marine
Leg military,-20.587908,-105.207758,64972,2022-02-10,Forest
Hair mother,21.923986,34.98299,33930,2019-12-03,Grassland
Cup control,15.490439,-102.629528,26247,2023-01-13,Tundra
Method process,-69.411654,57.097048,81117,2021-03-15,Marine
Color sing,-56.505405,20.501514,3412,2022-01-12,Marine
On every,27.885259,77.157258,80773,2022-01-25,Freshwater
Cause those,-26.468257,95.883435,31983,2019-02-26,Desert
Our goal,-31.104375,-54.912318,27447,2017-12-28,Tundra
Author event,55.884001,-15.784381,13334,2022-03-05,Grassland
Structure nation,79.202457,121.782201,5132,2021-07-21,Wetland
Response maybe,-35.632102,25.344104,20366,2025-07-04,Urban
Not end,70.322699,140.741422,24347,2017-08-18,Grassland
Out significant,5.88309,31.868427,14216,2022-04-28,Freshwater
Forward investment,-25.979348,-55.944467,69486,2021-12-13,Desert
Parent sport,81.288688,-26.142568,783,2026-01-28,Freshwater
Best face,-22.10025,-119.519485,95600,2025-02-10,Grassland
Personal player,-75.764538,-66.471923,50525,2023-07-17,Urban
Sort meet,-49.900977,-41.391805,95436,2026-04-08,Wetland
Include goal,-85.402137,-112.149539,25183,2016-11-17,Freshwater
Last garden,-55.447017,-45.112042,11658,2022-03-29,Tundra
Carry environment,69.778066,94.503227,42018,2025-02-20,Grassland
Build brother,-74.103667,25.096697,77153,2023-02-28,Wetland
Thing difference,17.684379,111.580617,52185,2018-01-07,Forest
Must language,16.851762,18.980773,42916,2024-09-21,Desert
Might week,-30.699063,-70.358539,64328,2020-07-28,Desert
Computer develop,-71.20126,155.669578,93711,2016-09-07,Marine
Above also,-26.937353,82.152252,79769,2025-06-27,Urban
Already minute,-39.588479,-179.70825,19224,2017-05-10,Desert
Mr money,-72.006847,-60.309114,80056,2018-12-04,Tundra
Every fight,43.485553,-152.126783,2012,2018-04-18,Freshwater
Reflect state,-36.655848,25.428381,98675,2019-09-05,Grassland
Then Republican,-11.822344,-169.813766,37576,2021-05-24,Wetland
Their he,39.902343,6.445797,81550,2024-04-01,Forest
Knowledge country,-85.124676,66.518519,32873,2023-04-29,Tundra
Material so,24.503149,86.496142,74489,2022-03-19,Wetland
Family spend,-57.007521,177.82353,37752,2017-02-13,Freshwater
Join husband,-46.999226,-15.491847,36348,2017-07-12,Marine
Bill herself,-16.173749,-172.754136,63893,2023-07-04,Tundra
Issue set,5.976294,-151.212057,48939,2018-04-29,Wetland
Event almost,42.15162,131.76098,73256,2020-11-16,Grassland
According stay,-60.998134,-120.141832,537,2024-06-17,Marine
Statement less,-7.59772,-102.600607,13396,2021-06-13,Wetland
Worker debate,82.295572,-122.574192,22906,2020-05-28,Marine
From firm,14.030801,45.265399,40415,2020-02-26,Marine
Pretty them,-76.958657,-102.512819,23749,2019-09-04,Freshwater
Social say,80.369744,115.700991,75326,2018-05-27,Wetland
Sometimes report,-8.292669,-75.634382,67940,2025-01-03,Wetland
Some stock,-60.123753,-118.031008,6423,2021-09-12,Wetland
Particular his,39.704363,68.712566,20101,2018-07-16,Marine
Already professor,57.921235,179.720934,43907,2024-01-11,Desert
Large assume,-65.126308,170.439785,20591,2017-04-11,Forest
Agent simply,46.644362,131.798773,92766,2017-04-27,Urban
Nor side,40.368588,-118.474217,6500,2021-03-03,Forest
Spring candidate,15.813302,57.328732,77634,2023-01-30,Wetland
Miss TV,2.179694,166.829051,26330,2017-10-27,Tundra
Sea list,20.271569,-3.231129,99571,2024-06-26,Forest
Bring fast,39.771058,157.085392,85669,2025-12-28,Wetland
Film face,10.698724,51.36419,42641,2019-03-07,Grassland
Where leave,19.13335,-4.615113,67909,2021-10-28,Grassland
Education since,-65.619062,37.46908,34228,2024-02-05,Wetland
Positive blue,82.627749,-92.99295,46359,2019-12-13,Desert
Responsibility condition,-12.499861,-31.569396,59051,2025-10-03,Tundra
Large before,62.131048,-142.756664,56010,2020-10-27,Marine
Raise out,-26.683249,143.184532,72185,2021-07-30,Tundra
Story camera,5.269206,108.602899,72731,2017-06-15,Marine
Under son,-46.895204,126.696172,62758,2021-01-14,Wetland
Practice manage,-22.401335,-112.248524,92839,2024-01-13,Desert
Tonight glass,30.868729,0.670758,84072,2021-03-22,Desert
Enjoy hospital,-67.915019,-77.476513,12047,2025-03-24,Grassland
Teacher ready,18.440357,-57.688297,87055,2019-04-10,Marine
Art one,-1.521659,102.549056,42411,2018-01-30,Wetland
Become successful,75.286128,-163.841587,75130,2018-01-14,Urban
Condition vote,70.128457,119.132306,79269,2018-04-13,Urban
Bit force,-43.962148,-77.857291,37638,2017-08-24,Marine
Others buy,-36.41038,43.541068,10380,2024-01-11,Forest
Four put,-24.376613,60.126888,15219,2021-01-22,Grassland
Fast property,-67.945623,-74.508549,18124,2021-03-06,Desert
Cultural site,-52.507631,-25.452398,63764,2020-06-20,Marine
So fight,47.951555,-168.201741,56157,2026-04-11,Tundra
Nearly executive,-80.75291,-94.257443,13458,2024-05-16,Freshwater
