species,latitude,longitude,population,date,habitat
Small reduce,8.077632,44.03615,41474,2025-10-06,Freshwater
Cup plant,-25.773865,25.425932,65945,2023-09-23,Forest
Public interesting,-74.26275,131.84191,17958,2023-09-18,Tundra
Consider everyone,13.389885,179.960148,8558,2018-09-01,Grassland
Consumer right,81.340502,81.082708,54515,2021-07-10,Grassland
Kitchen treatment,-26.869684,170.835967,51979,2021-03-03,Marine
Boy just,-51.539869,78.983449,7658,2022-04-03,Wetland
Billion thing,3.698728,136.235379,98443,2020-08-26,Grassland
Air growth,78.864804,152.844962,78671,2020-02-20,Wetland
Return surface,41.778866,-121.340645,95998,2018-12-28,Grassland
Get bit,-23.433503,153.87689,82081,2016-12-23,Freshwater
Travel forward,75.841214,146.669184,92878,2020-01-16,Forest
Home until,6.02991,104.380962,71066,2021-10-16,Marine
Manage something,53.874574,11.046636,22299,2017-08-17,Urban
Nothing green,-6.624216,-23.831303,82612,2020-11-17,Urban
Involve nothing,-28.67991,-46.693504,27187,2019-11-12,Freshwater
Morning attack,5.007,107.827206,71194,2023-08-12,Forest
Woman according,-58.416385,136.89976,49716,2025-05-01,Urban
Interest able,-25.908518,-85.741562,61684,2024-11-05,Tundra
Present election,61.414925,-74.912269,72681,2019-11-08,Tundra
Product save,53.504046,-65.992031,93584,2021-04-17,Forest
Pm push,-64.106538,-7.126224,23188,2021-04-27,Tundra
Million million,44.850645,81.783618,4545,2017-01-25,Grassland
Especially sign,48.262036,127.221439,67141,2024-03-29,Desert
Purpose else,5.578156,-113.103483,3049,2020-05-23,Desert
Policy increase,-62.950296,3.001355,8444,2022-05-22,Desert
Will capital,21.884168,2.66886,9177,2022-12-12,Grassland
Ground wish,82.351059,-122.408121,39825,2016-11-02,Urban
Arm accept,-60.895803,109.555528,46487,2021-09-15,Grassland
Late song,12.967466,-156.121519,8651,2024-02-12,Grassland
Rest factor,-59.870436,83.574057,26088,2026-02-28,Desert
Final lawyer,-29.085115,45.658149,84640,2025-07-02,Wetland
These add,89.79064,61.542141,44937,2026-01-08,Urban
Away size,-34.841426,-18.332948,63854,2022-06-17,Desert
Huge activity,35.319234,-81.267895,5688,2018-05-15,Tundra
Hundred scientist,-35.491997,65.103973,19117,2020-01-17,Tundra
Reveal not,61.903256,163.270593,3617,2020-10-20,Marine
Computer sometimes,-19.504018,55.701442,72399,2022-10-27,Tundra
Draw middle,-33.170587,-171.228103,57478,2023-08-15,Forest
Course six,-54.590389,152.550623,60482,2024-03-27,Tundra
Under thank,-39.322974,-56.352931,83850,2023-07-18,Marine
Hold impact,-89.417797,10.251497,42158,2017-04-08,Urban
Establish civil,-22.165693,-119.507683,77060,2023-02-14,Grassland
Their pretty,-55.40117,-74.480282,5924,2025-05-18,Marine
Natural gas,-42.326129,3.386093,80470,2024-12-04,Forest
Several allow,-78.350966,-120.438211,51230,2017-09-28,Wetland
Collection sometimes,-12.250678,43.835162,53440,2023-08-27,Forest
Thousand himself,9.901521,157.961477,33784,2025-01-21,Freshwater
Debate old,-80.887739,108.958158,44245,2019-07-15,Grassland
Evening marriage,-21.822438,36.298945,79408,2023-05-14,Grassland
While reflect,24.61224,-121.769888,48196,2021-04-13,Freshwater
Nice really,-27.885938,101.287571,5326,2022-11-08,Marine
Meeting exist,-8.566007,10.010416,57837,2018-09-07,Desert
Feeling reality,46.477166,66.756414,12869,2024-01-17,Marine
Safe affect,-33.173321,-130.147836,51247,2023-11-26,Grassland
Group manage,-32.267223,-120.923374,75537,2026-02-22,Grassland
Most evening,0.732767,127.130857,79170,2019-12-25,Forest
Second head,59.669118,57.484213,56034,2017-12-20,Tundra
Note sell,-78.927933,82.117288,55625,2020-01-03,Desert
Office same,24.677931,6.77149,27813,2019-07-05,Grassland
Station Republican,-53.426595,164.95369,70674,2016-11-21,Wetland
Place house,87.002169,109.700511,20591,2025-04-04,Freshwater
Forward herself,-38.208069,-46.91916,33893,2020-01-30,Marine
Blue official,88.928664,-162.572733,5360,2025-05-17,Wetland
Alone alone,-82.611038,-69.577183,86074,2021-10-26,Marine
Us staff,-45.936964,146.340332,42193,2021-03-30,Marine
Operation night,-80.896384,45.603615,43919,2016-07-21,Freshwater
We prevent,83.257147,45.176299,95561,2019-11-19,Tundra
Half catch,-75.70305,-102.206671,84720,2018-07-08,Forest
Father change,53.233775,21.007199,1588,2017-01-29,Forest
Seek ability,44.222893,-74.889697,82767,2025-01-17,Forest
Similar Republican,26.814125,-63.379548,54023,2022-05-04,Freshwater
Everything plan,-49.170092,-174.707118,21680,2023-10-02,Grassland
Have reason,-45.984235,173.208252,30617,2019-11-15,Urban
First she,16.509991,-17.152791,16005,2024-09-14,Marine
Drug send,30.180526,120.209886,90415,2025-05-26,Forest
Receive where,-35.049204,-15.240873,85746,2017-01-14,Wetland
Lawyer blue,-6.702015,178.966826,69156,2025-11-29,Urban
We population,3.915951,70.18225,76572,2018-07-06,Urban
Leave avoid,45.469727,10.123229,13748,2025-01-12,Grassland
Avoid prove,-43.698267,51.410331,8048,2024-10-04,Grassland
Paper couple,-54.151963,-44.848962,50537,2022-11-04,Desert
Particularly chair,20.633195,-131.024656,92284,2025-09-05,Tundra
Lawyer body,-85.376329,46.858732,21299,2018-05-14,Desert
Character scientist,-23.052452,-92.790586,33743,2017-01-05,Tundra
Arm study,18.846376,-110.608276,33230,2024-04-20,Freshwater
Tonight trade,-21.769126,-51.82712,10835,2017-09-04,Urban
Use need,-73.166813,-75.694995,10268,2025-11-05,Tundra
Ground use,-49.120102,20.278323,38700,2023-11-03,Urban
Opportunity police,50.942745,-120.13043,639,2021-06-19,Wetland
Baby actually,-34.807451,133.125955,55104,2022-07-25,Marine
Whatever central,-79.22675,128.31497,30110,2024-11-02,Marine
Ever per,-58.393918,136.309462,96353,2023-04-19,Urban
Note keep,25.11286,20.263689,78533,2026-06-01,Wetland
Walk company,-85.685784,102.870753,41320,2021-05-29,Tundra
Within meeting,-79.98842,-169.270261,71278,2023-12-14,Tundra
Agreement apply,72.001592,-126.114631,31762,2022-11-30,Grassland
Similar friend,-27.106448,130.880142,25546,2019-02-17,Freshwater
Record security,-2.57478,3.76213,2432,2020-03-31,Urban
Suffer and,48.512901,52.069735,11091,2019-01-14,Marine
General their,17.697402,-117.807682,71961,2019-10-17,Urban
Example tough,83.447696,-115.339377,17400,2023-02-18,Wetland
Resource above,-73.008842,135.472781,9901,2021-03-04,Desert
Which teach,-54.904456,44.357437,73458,2025-02-26,Tundra
Paper clearly,28.691091,53.662395,47974,2023-12-20,Marine
Do scene,-84.870389,96.799064,12251,2025-12-14,Grassland
Continue short,33.557034,23.776273,54401,2025-01-12,Freshwater
Federal opportunity,-13.4466,33.235075,46582,2025-05-08,Urban
Shake successful,-68.253198,132.271008,24701,2017-06-02,Urban
Ok college,-58.227765,2.131808,17519,2025-04-24,Forest
Approach on,32.840294,72.660764,36305,2017-12-11,Desert
Just machine,22.138,15.393252,55154,2024-02-07,Desert
Four second,-32.048181,119.986063,84543,2020-02-14,Tundra
Debate today,-57.125665,-159.8047,54186,2023-11-29,Desert
Eye my,-87.382817,-25.061919,53871,2021-11-10,Tundra
Somebody tonight,-49.860635,23.243244,73655,2023-08-22,Wetland
Pattern manage,63.504689,132.559869,32234,2025-10-15,Wetland
Send peace,-30.14242,-6.013991,43374,2017-06-17,Desert
In sound,28.64823,144.941854,77632,2017-12-18,Forest
Stock send,83.159839,160.136501,40820,2017-06-07,Tundra
Friend or,-71.26227,-170.204561,7928,2021-08-27,Grassland
Once while,-32.442034,-60.738393,32546,2022-12-25,Desert
Society information,45.218289,128.639966,96435,2023-02-06,Wetland
Important different,75.561052,-100.11868,64055,2025-04-29,Grassland
Something yes,-38.577293,113.561159,68656,2023-01-06,Urban
Benefit agency,-86.10248,134.546262,77286,2023-11-09,Freshwater
North positive,68.201566,-99.788925,1005,2018-12-06,Freshwater
Floor score,-63.318508,-23.377026,1580,2017-08-18,Forest
Notice crime,-61.843509,144.027501,83765,2016-07-27,Desert
Performance indicate,89.635257,99.349277,1984,2019-04-22,Desert
Into figure,-85.782199,-58.415984,21085,2018-03-13,Grassland
Meet likely,-3.170881,-104.712642,39910,2021-03-18,Desert
Though father,27.07884,-0.440823,12636,2024-08-02,Tundra
Run campaign,8.798561,-54.100141,59943,2017-03-29,Desert
Conference wife,17.145112,164.741696,11534,2019-12-14,Freshwater
Pay television,-39.041489,171.426143,63234,2018-06-18,Forest
Charge Mrs,76.289942,-155.077817,95721,2023-11-08,Urban
Talk need,89.96238,-7.624726,96708,2016-11-09,Wetland
Doctor forget,29.719212,14.869651,29779,2022-10-17,Marine
Any important,15.463568,-161.092681,96487,2022-01-26,Desert
Mean affect,-19.346926,-89.689477,56245,2026-05-12,Marine
Exist law,-41.109912,47.070063,17031,2020-01-16,Marine
Much wrong,49.025449,55.851305,92086,2019-12-30,Wetland
Himself run,84.413378,-96.131401,91068,2019-02-23,Marine
Less college,-12.20196,-136.770446,62003,2025-12-30,Grassland
Employee feeling,-80.663805,-86.252833,25480,2022-05-19,Forest
Real commercial,-22.478365,80.760787,63077,2021-01-13,Freshwater
Have glass,40.772334,96.037309,56199,2026-01-15,Freshwater
Wrong care,18.706783,-30.446996,15931,2022-09-06,Grassland
Information cover,18.21898,54.258414,57984,2017-01-16,Forest
Feeling past,-41.267239,-123.53783,15974,2025-11-13,Tundra
Low start,68.180398,96.112735,86772,2023-05-31,Freshwater
He involve,-71.589872,-102.098709,30943,2017-08-05,Forest
Run view,-19.748488,-146.595225,23362,2016-11-05,Marine
Spend prepare,42.393068,-10.23566,5976,2017-04-13,Wetland
Politics station,-20.454457,124.920687,12707,2017-08-21,Marine
Front form,19.701361,59.941769,94535,2019-10-29,Marine
Certainly plan,-89.010124,-19.607263,81343,2021-04-02,Grassland
Among office,-26.449142,144.373575,94212,2016-12-19,Tundra
Industry success,64.285797,-151.373609,5851,2022-03-09,Urban
Heart town,-32.421885,-39.407185,95409,2024-09-04,Wetland
Ago establish,-35.871244,-170.189764,56921,2020-01-12,Tundra
Unit occur,-46.388726,-125.889169,12712,2021-07-04,Urban
Agent teach,-84.26429,130.613211,31475,2024-11-01,Grassland
Young television,-36.143758,-17.834374,7007,2024-08-05,Marine
Official popular,-65.099995,-79.455041,86574,2017-03-13,Freshwater
Short new,-84.429773,-167.729599,23387,2020-05-15,Urban
Top claim,39.936662,101.033032,16162,2021-01-15,Urban
Put before,-77.390219,99.698711,59066,2021-07-31,Marine
Teacher bag,-49.525468,127.856452,82987,2021-11-16,Marine
Husband including,16.66314,51.654674,14964,2019-03-25,Wetland
Admit story,55.575892,123.546769,12618,2019-09-24,Grassland
Forward couple,-35.110148,-148.777203,31732,2016-08-03,Desert
Policy three,58.876389,33.684444,28548,2021-06-25,Tundra
Market meeting,56.463542,0.619415,95148,2018-01-01,Desert
Either war,19.281693,127.218695,66278,2025-12-05,Freshwater
Total effort,28.85484,-87.470111,17449,2021-06-24,Forest
Push white,-14.165511,29.956233,74172,2016-12-01,Freshwater
Throw yard,-56.653344,-23.782767,57096,2024-04-21,Marine
Thus green,80.52463,84.639172,2865,2017-06-29,Tundra
Add green,-20.310819,-73.946928,19120,2020-11-23,Freshwater
Movement think,11.269482,-31.042776,95450,2019-07-01,Grassland
Ready career,35.52519,12.501182,69305,2018-04-27,Marine
Believe participant,-8.794355,-48.081826,17192,2022-01-20,Freshwater
Site ability,-57.131049,26.561555,14407,2017-08-11,Tundra
Grow threat,-1.174353,-101.052487,47057,2026-06-28,Wetland
Near direction,7.938618,167.460653,97509,2021-02-26,Forest
Myself room,30.520196,135.65588,52116,2020-11-23,Wetland
New part,-81.014808,-166.290339,3372,2023-05-22,Wetland
Least likely,33.415457,-125.8267,8995,2017-07-04,Forest
Better citizen,-58.175281,8.470242,4078,2017-03-31,Freshwater
Knowledge behind,-65.152728,-110.553746,81439,2023-06-22,Urban
Bank create,61.044037,12.794585,26903,2020-12-29,Grassland
Practice experience,-19.981292,160.553138,58045,2023-02-19,Forest
Plan star,-6.364474,156.002112,78005,2017-03-20,Forest
Challenge game,-12.975179,122.117902,55710,2025-02-13,Urban
Stuff nor,-47.129739,-125.052718,73267,2024-09-04,Desert
Benefit position,57.859634,-28.620302,12289,2021-02-14,Freshwater
Nation age,51.99227,-61.359241,60980,2023-01-22,Grassland
Evidence all,61.401653,118.789238,43294,2022-09-02,Marine
Court key,70.350185,15.619968,70112,2022-06-28,Marine
Beyond capital,0.335312,127.919998,50198,2019-08-25,Urban
Group shake,21.545574,106.033697,80879,2016-12-29,Desert
Relationship news,-10.159406,-31.967589,36327,2020-07-07,Tundra
East situation,-77.711241,-53.517545,94661,2023-01-04,Wetland
Front direction,85.867814,114.910334,53547,2025-08-13,Forest
Teach author,34.859907,-118.422499,33587,2019-02-21,Forest
Large movie,-81.237943,-3.290647,60589,2026-01-28,Freshwater
Whole year,-44.891421,118.076712,29448,2020-11-22,Marine
Guy music,-83.164561,-30.749412,46650,2021-11-11,Urban
Young pick,-76.171637,-178.00044,28459,2023-03-25,Desert
Develop bag,-21.91226,154.116674,30282,2019-01-14,Freshwater
Ever near,-28.733369,88.473771,10713,2021-10-05,Forest
Imagine low,34.995281,-147.983167,57247,2025-07-11,Grassland
Site city,82.785773,16.790351,5074,2018-12-14,Urban
Later however,33.724497,17.878802,65600,2025-07-09,Urban
Head before,24.315678,116.017987,87470,2023-10-09,Urban
Seek front,82.379121,47.84994,83697,2024-06-13,Marine
Factor read,-28.043945,-24.347848,87265,2024-10-16,Freshwater
Upon study,-32.606619,-3.307198,21724,2020-06-10,Freshwater
Recently cause,-59.350636,-25.947382,41521,2021-08-25,Urban
Know land,-46.381831,117.811958,45002,2023-05-09,Marine
Leg movie,74.010318,16.516196,56951,2024-08-21,Tundra
Institution fish,-89.200388,118.413066,12187,2018-07-25,Wetland
Home say,-24.783432,39.885522,56292,2017-10-23,Wetland
Color issue,-33.13228,-45.599019,61566,2021-09-17,Tundra
Do nearly,73.216026,-141.644165,31458,2017-05-16,Freshwater
Cut forward,-42.496804,-165.51239,88430,2016-11-16,Desert
Possible wall,-85.700246,77.52374,37941,2017-01-03,Forest
Pay common,-29.269997,103.080047,16447,2022-01-28,Freshwater
Soon benefit,-42.234945,-51.200851,73521,2025-11-25,Wetland
Name event,-57.063338,55.140415,73544,2018-04-08,Grassland
Member social,78.514832,-40.34038,6736,2017-09-21,Forest
Partner entire,63.28098,-118.325449,16339,2026-05-08,Freshwater
Finally leader,-33.814515,34.384421,29606,2018-07-18,Marine
Loss rate,-1.751311,134.332602,77543,2024-12-24,Marine
Party thank,15.208686,-128.591274,15853,2024-04-18,Urban
Including actually,54.614592,151.919014,90390,2024-09-30,Wetland
Set thousand,-5.257945,13.003777,78002,2021-09-12,Wetland
Face be,-84.606885,92.881298,92546,2021-03-07,Wetland
Finally occur,7.120959,53.372674,18694,2020-01-19,Urban
Process gun,4.018986,76.142304,40348,2023-09-01,Marine
Sea final,20.297415,107.645219,56727,2019-08-06,Freshwater
While film,50.143448,120.275425,75262,2017-11-20,Desert
Here relate,89.215958,77.880696,68589,2017-10-15,Grassland
Name nature,-32.653774,-138.097763,82557,2019-07-07,Wetland
Bar audience,58.201644,149.134669,32810,2017-07-20,Grassland
Something even,74.024279,-160.529978,92215,2021-01-16,Desert
Produce color,17.209416,-36.845394,20784,2018-08-04,Urban
Power list,0.272329,-154.26169,29490,2018-03-09,Marine
Owner medical,-76.462599,92.57263,51649,2021-11-25,Desert
Resource defense,-62.030852,-23.46772,24191,2016-11-13,Forest
Put just,72.336974,27.395392,18664,2018-05-18,Wetland
Mouth yet,76.859782,-76.828934,53042,2021-02-08,Tundra
Else career,5.255032,-125.608564,31351,2018-08-27,Wetland
Phone account,-56.249827,33.955143,41028,2021-11-08,Urban
How ten,-22.581094,171.060707,81832,2021-01-06,Forest
Firm much,50.724769,-68.494039,92378,2023-05-20,Freshwater
Day into,-63.292612,51.77594,8261,2017-07-26,Urban
