species,latitude,longitude,population,date,habitat
Meet age,-41.354328,34.650665,19815,2023-12-06,Forest
Newspaper decision,4.214737,35.510278,23826,2020-08-04,Grassland
Same major,35.83682,97.285767,62712,2023-05-16,Grassland
Girl character,84.303473,-1.077526,51796,2023-10-10,Tundra
Prove purpose,-26.408238,-152.65465,10415,2022-12-12,Forest
Wife join,32.10926,15.979917,73801,2018-05-04,Tundra
Television so,-58.730491,-87.858646,35670,2024-11-13,Wetland
Wait head,-42.869414,-133.540237,91034,2023-11-07,Wetland
Several control,80.799137,-37.100817,89003,2026-05-21,Urban
Sport tax,-85.141455,149.165119,749,2023-06-27,Urban
Able discuss,-39.634517,-41.061291,90153,2025-05-09,Urban
Or necessary,-2.310481,19.486148,40186,2023-05-10,Forest
Herself particularly,-36.989197,10.299095,27789,2024-06-04,Marine
Professional mind,10.955964,-57.762976,65459,2019-01-02,Wetland
Common north,38.396344,-70.926559,3628,2018-01-04,Desert
Black future,-31.266848,141.280678,99783,2023-08-01,Urban
Use trip,34.136338,73.329418,74298,2023-03-09,Forest
Beautiful whose,80.976918,-163.158816,59062,2018-08-11,Forest
Catch generation,48.284029,45.909019,64694,2019-12-31,Marine
Prove level,-68.792853,-48.998817,29477,2019-01-15,Desert
Pretty sea,-37.309018,119.223455,51655,2023-05-10,Tundra
Lawyer social,-14.39606,24.747468,59893,2017-11-04,Marine
Himself wait,-31.632617,33.789382,45109,2024-08-23,Freshwater
Consumer trip,14.598998,100.494261,97304,2020-08-06,Grassland
Money forget,47.577793,-77.366076,80811,2026-02-26,Forest
Change order,22.629918,104.126389,5446,2018-01-08,Desert
Group allow,64.727245,-70.888995,99027,2020-06-02,Tundra
Large read,61.316302,131.769545,4066,2019-05-13,Wetland
Brother think,-51.707211,128.526989,33827,2025-02-19,Marine
Enjoy baby,38.074029,11.003934,15122,2023-06-25,Grassland
Floor including,65.879511,-99.880005,56740,2016-09-24,Urban
Record inside,6.115339,-64.253699,85172,2020-03-05,Forest
Toward now,-77.608061,-157.972378,96760,2025-03-08,Freshwater
A pick,69.094063,-5.784696,81090,2017-06-11,Marine
Fish collection,43.174791,-12.161242,48233,2023-04-08,Urban
Either white,-21.526154,66.494443,99858,2023-06-30,Forest
Near society,-89.373054,121.218469,20180,2022-08-15,Urban
Close common,-66.63327,-32.106168,40833,2018-01-09,Grassland
Series employee,-62.982439,-70.984062,74965,2017-04-08,Tundra
Fight year,88.859111,-155.989781,68315,2025-01-08,Grassland
Treat successful,86.983391,-125.336357,11405,2018-04-16,Desert
Third hour,-15.131272,82.773282,84265,2019-05-25,Urban
Company sea,8.78109,-14.944062,72678,2024-11-29,Freshwater
Feeling treatment,-2.284279,8.249089,95249,2017-05-22,Freshwater
Game two,83.774387,-107.372694,32014,2017-05-29,Urban
Operation admit,41.232542,-141.153433,79685,2024-08-21,Marine
Policy all,-47.605622,-141.152448,58820,2017-10-12,Urban
Collection teacher,52.655519,144.667828,61986,2020-09-06,Forest
Wonder somebody,46.458413,-2.091782,33607,2019-01-30,Freshwater
Room democratic,-69.086185,77.105487,27804,2021-04-09,Marine
Themselves small,6.21943,108.644273,2710,2020-02-02,Desert
Station evidence,-68.759686,121.720067,53703,2023-07-13,Forest
Majority glass,70.249112,55.247797,146,2018-05-01,Freshwater
Teach ready,89.303189,116.735662,97748,2018-08-27,Forest
Knowledge tend,7.392288,-22.556599,2365,2024-09-17,Urban
Under concern,-51.352801,-145.429054,40625,2025-08-02,Forest
Might policy,-84.91744,13.658787,35422,2017-03-08,Forest
Civil mission,-44.028862,118.775917,74490,2025-03-12,Marine
Finish day,-43.641224,51.813649,39237,2020-03-30,Urban
Wrong structure,39.006161,-134.363833,16091,2017-04-12,Tundra
Visit forget,-23.41494,-31.827766,26325,2026-03-07,Freshwater
Old operation,30.836571,-8.369049,32602,2025-07-17,Forest
Cut couple,-14.722932,110.331983,92867,2025-06-17,Marine
Personal become,49.502062,121.148268,52930,2017-02-07,Forest
Chair box,-74.713673,135.906516,25174,2022-03-14,Wetland
Peace none,-57.984389,-86.398647,23265,2020-01-06,Tundra
Add return,86.636162,21.650559,96424,2021-09-22,Tundra
Wind past,35.12237,28.556746,190,2025-02-10,Urban
Will director,-67.599668,108.857473,65543,2017-04-08,Tundra
Often seat,85.43294,163.527159,9953,2024-05-11,Desert
Ground measure,-46.680046,-65.230369,37808,2024-08-03,Wetland
Require trade,-49.644715,-151.394807,86868,2024-10-27,Marine
Watch foot,23.325374,11.583597,25208,2020-10-01,Urban
Assume range,-53.555963,111.53996,7466,2023-10-24,Freshwater
Notice question,58.428829,38.298254,98950,2018-02-13,Wetland
Discover time,-37.618847,-157.479891,65170,2021-10-05,Marine
Hit wish,-77.099263,169.916328,95835,2022-05-31,Wetland
Perhaps fill,-50.676915,55.69499,73747,2023-03-16,Urban
Determine building,-82.515089,-100.244102,97288,2026-04-22,Tundra
Common art,51.02183,-76.811318,71909,2023-10-06,Grassland
Buy address,-72.107072,61.493854,18888,2021-10-03,Wetland
Hope others,-80.484296,-13.878657,63326,2016-11-07,Forest
Customer dog,50.84457,123.398949,95,2024-12-31,Forest
Her possible,46.181459,-66.738055,38238,2023-04-28,Marine
Point east,12.987044,62.91894,20349,2020-03-19,Freshwater
Trouble six,-59.55856,5.424196,1691,2017-04-05,Marine
Animal value,23.838209,-175.879887,3976,2026-04-21,Marine
Probably back,65.076823,-8.573474,45119,2018-03-03,Wetland
Common before,-87.515404,99.943803,58787,2022-04-22,Marine
Lot camera,-64.964346,-83.222187,30131,2024-07-03,Marine
Better face,52.897056,-57.456736,60972,2023-06-15,Freshwater
Drive white,-73.49018,51.274531,58134,2017-02-23,Tundra
Clearly strong,37.425749,-18.94814,92600,2018-04-08,Desert
Sit raise,71.935302,161.866988,14766,2021-05-13,Urban
Center room,27.568478,124.092939,82012,2019-04-25,Freshwater
Together buy,5.743474,167.00597,66894,2020-02-23,Tundra
East reflect,73.696887,-40.319947,91152,2022-09-25,Urban
Trouble best,63.274025,-171.074307,86678,2025-02-02,Desert
Believe score,-35.883365,-103.937646,68599,2018-10-09,Urban
Make lay,50.570207,-66.424483,69476,2019-03-13,Marine
Miss chance,20.330018,-126.273111,55337,2025-01-20,Desert
Minute century,72.246903,-142.247623,93312,2024-04-14,Wetland
Attorney development,-7.404807,129.822354,67806,2023-10-07,Wetland
Worry Republican,53.832872,64.584649,99349,2019-05-28,Forest
System hard,85.449896,91.435211,89599,2017-12-05,Forest
Authority tend,-4.913181,136.641479,18572,2025-04-11,Tundra
Effort go,-62.735233,147.299479,83402,2018-07-26,Desert
Huge discover,-11.820207,30.794355,2259,2020-07-07,Forest
Show admit,-24.191164,102.445589,54767,2021-01-24,Desert
Five wife,39.952638,33.105715,83267,2016-10-26,Forest
Art back,-75.831397,116.236242,18357,2025-03-26,Freshwater
Cell defense,28.548278,-35.726174,91999,2019-04-19,Tundra
Bill yeah,82.812122,-78.215882,41486,2020-10-06,Marine
People big,-48.087554,-151.489071,2263,2018-04-22,Urban
Respond ten,32.798148,13.685139,24017,2024-01-25,Marine
Career skill,-20.846979,85.755712,95549,2017-07-20,Grassland
Amount by,60.736345,-171.965313,34016,2021-11-23,Marine
Surface may,-63.114822,-96.487474,94431,2019-07-18,Urban
After his,45.867727,-99.350044,64591,2018-07-21,Tundra
Out time,83.756755,129.7975,79771,2021-11-07,Wetland
Account crime,-20.615789,-129.032375,82665,2017-01-12,Tundra
Room common,54.02629,-105.310633,33112,2019-03-25,Grassland
Dream owner,86.097557,-0.711576,65060,2024-12-01,Tundra
Such be,77.737287,115.884116,3898,2022-09-22,Tundra
Staff again,-17.670066,-139.115555,76350,2016-10-12,Marine
Attention nation,85.174296,33.718417,72323,2023-03-23,Desert
Nor Republican,-11.765589,-46.668315,50913,2023-09-27,Grassland
Speech which,-61.718981,123.651563,23947,2024-08-07,Marine
Like agree,-73.716988,177.177321,37187,2022-02-08,Forest
People institution,-2.047987,-0.754287,81597,2019-03-01,Wetland
Moment finally,-37.791164,-170.173771,30342,2022-12-03,Desert
Various exactly,-43.701498,-75.342729,66283,2020-07-21,Grassland
Member social,8.299148,-148.836557,19824,2017-02-19,Forest
Number general,-26.194817,-120.469912,58742,2025-02-23,Grassland
Population career,71.068736,30.096468,48845,2023-12-11,Desert
Maybe control,-5.061969,155.216244,52266,2025-08-13,Tundra
Sort mother,88.363736,-130.853553,10248,2023-09-10,Urban
Bar wear,26.438041,62.358993,77067,2025-09-05,Tundra
Whether guy,-20.956051,64.453985,47203,2021-08-09,Urban
Itself world,-25.579218,-158.254217,52839,2017-09-24,Urban
Money project,57.470721,-124.445938,83359,2020-01-21,Desert
Operation appear,-87.247422,-49.051336,82203,2020-11-01,Desert
Effort walk,-70.640242,-5.080481,781,2018-09-07,Wetland
Strategy idea,36.41688,-70.40206,10034,2023-07-26,Freshwater
Maybe yeah,-52.534097,99.470705,62127,2020-06-21,Forest
Yeah far,-0.096672,-158.227944,73928,2020-08-05,Tundra
Need ball,-25.513985,-147.710027,19000,2023-04-16,Marine
Particular way,-35.617519,-101.942423,95216,2026-02-25,Freshwater
Young activity,76.224983,43.890402,32212,2025-12-25,Desert
Place week,25.006712,-22.221193,45354,2019-09-12,Desert
News thought,-41.673104,-63.403951,70160,2021-12-23,Marine
Remember red,-2.802967,98.266225,7019,2017-07-20,Grassland
Deep edge,39.547926,-105.799042,82430,2024-06-09,Tundra
Ok member,4.003084,-41.794789,43381,2023-02-23,Grassland
Seem real,29.627516,-75.664463,97998,2018-11-09,Freshwater
Open present,67.668767,108.774458,44896,2023-01-16,Forest
Force still,-11.246447,-56.180481,39808,2020-03-22,Marine
Shake brother,48.707868,131.664454,81090,2021-09-30,Marine
It theory,-51.766286,-55.297158,12080,2023-03-20,Wetland
Hour present,-63.12193,-20.799592,24934,2021-01-20,Desert
Under safe,32.36206,-108.312701,70459,2017-03-07,Grassland
Religious hair,37.376171,149.363225,41991,2024-06-30,Grassland
One certainly,-47.726879,179.213427,69842,2018-01-21,Urban
Major admit,48.140518,-161.640914,97167,2021-03-11,Freshwater
Alone wall,26.760784,-94.858952,92095,2020-12-06,Grassland
Discussion born,42.596551,32.459457,65529,2025-09-01,Urban
Record across,-34.843663,131.844852,5293,2024-01-06,Forest
Allow ready,30.746552,107.733181,48540,2019-06-02,Wetland
Movie center,-44.914609,-43.940902,57052,2018-01-01,Forest
International smile,-49.039862,89.796442,13895,2025-06-23,Wetland
Control with,29.297089,-161.34931,61862,2021-09-14,Wetland
Describe continue,-69.383683,-104.74937,97282,2021-11-18,Tundra
Lead hospital,70.723135,96.569453,39050,2016-10-03,Grassland
Who people,-76.100943,-71.313506,66911,2024-07-23,Urban
Yeah appear,71.25837,-50.062999,91029,2021-12-11,Desert
Music fill,-89.579221,-86.500165,71589,2017-07-25,Grassland
Part card,-52.29942,146.076206,82760,2021-11-14,Desert
Glass main,-65.342172,177.855833,29133,2024-06-24,Urban
Lose pay,11.843229,-112.086312,76562,2021-02-14,Forest
Well environmental,46.6059,-50.562008,57080,2021-07-11,Tundra
Pattern the,88.727446,20.78423,46621,2022-09-22,Marine
Relationship identify,52.558877,-18.096459,22233,2016-10-04,Desert
It outside,-5.156778,-12.487091,57551,2020-06-06,Desert
Year middle,-26.494827,-174.058959,48119,2020-03-30,Forest
College treat,85.978375,-80.769848,93964,2025-07-08,Wetland
Recently garden,-39.622091,1.230356,11196,2017-11-11,Desert
Scene under,-42.629545,109.116385,41767,2023-03-25,Tundra
While similar,32.138404,79.173396,47248,2025-04-08,Wetland
Building fact,-86.34934,171.360529,36241,2016-07-30,Desert
Family single,35.889015,-57.234321,73964,2022-09-26,Forest
My read,-86.688159,-110.809605,79140,2017-09-12,Tundra
Trouble reduce,82.194845,179.492273,79001,2021-02-24,Freshwater
Produce military,-8.30675,-112.403315,55243,2022-03-29,Freshwater
Nearly teacher,75.654861,178.9933,36937,2023-09-29,Grassland
Grow onto,-27.416586,144.50875,9011,2022-05-10,Freshwater
Spend let,-78.830867,-16.100611,69714,2018-08-21,Forest
Structure must,-80.212535,-53.11073,93322,2020-02-05,Forest
Member same,-55.993766,120.809163,34747,2026-05-16,Wetland
Money interesting,-12.710616,-170.867649,8394,2023-05-25,Grassland
Dream recent,-66.679136,1.91322,4170,2019-02-21,Urban
Cell cup,-50.152075,33.401724,13007,2020-08-01,Urban
Baby knowledge,-86.601759,-93.429297,17779,2020-10-12,Grassland
Book me,1.280901,127.638387,54734,2017-05-18,Tundra
Realize tend,-32.591698,-122.880774,32788,2025-10-11,Tundra
Ok step,-32.626818,32.278776,51100,2018-01-28,Grassland
Very million,-71.14814,-136.811704,21490,2018-11-07,Grassland
Response mother,-27.09032,-168.202266,2518,2019-07-03,Forest
Fish before,-36.880203,-44.735036,90277,2019-02-09,Wetland
Eight speech,85.718673,-165.331969,43463,2023-06-18,Marine
Accept in,3.484453,-48.833717,53322,2023-02-19,Urban
Detail education,-43.892713,110.726335,21952,2016-12-12,Tundra
Reveal will,41.558896,138.348414,5387,2025-08-22,Marine
Study including,50.189931,-135.049858,30113,2021-10-13,Grassland
Really station,-55.798124,151.922243,16490,2021-04-27,Freshwater
Watch peace,-45.523866,-39.249872,3441,2026-06-28,Desert
Company future,36.543918,-97.952017,50781,2018-05-02,Tundra
Send finally,62.044002,-152.09993,95937,2018-10-28,Marine
Medical lot,19.145492,-46.533613,10809,2024-07-28,Forest
Miss there,37.808767,31.430613,99246,2017-07-19,Marine
Go base,-41.636219,-107.87507,76658,2017-02-27,Forest
Meeting long,-28.935536,65.235105,50608,2024-08-29,Tundra
End dog,-8.907053,119.544371,21678,2022-07-04,Urban
Kid section,-64.23789,91.321444,13072,2019-11-18,Marine
The throughout,-82.842886,-42.527293,40214,2022-03-25,Forest
Visit item,-9.960539,31.979793,21729,2021-10-02,Marine
High position,-58.781937,2.357588,64383,2023-06-28,Wetland
Six seven,-75.909743,-90.736726,93125,2022-01-19,Desert
Born add,0.497148,-48.933843,59920,2025-10-31,Marine
Kid cut,-35.309194,117.988694,46021,2016-12-27,Desert
Much Mrs,39.596,134.287939,66897,2021-09-17,Tundra
Difference conference,-54.255568,-78.534599,53422,2024-04-25,Tundra
Medical process,56.956492,57.448424,32518,2026-01-08,Tundra
Smile positive,-7.443492,74.988999,8759,2018-03-26,Wetland
Important take,72.568459,99.479718,3409,2024-10-14,Grassland
First behavior,86.731011,55.860164,94893,2021-04-16,Wetland
Stop others,13.693135,32.137059,29938,2022-05-15,Wetland
Rate feeling,40.660081,29.961971,98375,2024-12-19,Forest
Meeting want,57.627298,167.415237,44410,2025-03-08,Marine
Dog decade,-28.824356,-20.344536,4888,2019-05-04,Forest
Process wonder,27.912249,163.110114,5165,2025-03-08,Desert
Father of,45.565119,-96.757532,85808,2017-01-16,Desert
Pattern paper,47.338091,167.485203,41025,2021-03-01,Tundra
Entire success,28.11096,-27.883276,37971,2017-03-03,Grassland
Draw option,-46.118512,-155.805509,45351,2019-10-31,Urban
Better three,-85.453124,15.119339,95744,2017-01-25,Wetland
Stay dinner,40.23397,-137.052213,78021,2020-09-22,Tundra
Myself tell,85.610871,38.521648,72659,2023-09-27,Tundra
Eat space,-67.986085,-138.793313,23890,2019-12-16,Marine
Visit black,39.217712,148.399607,56927,2023-04-21,Wetland
Happen wind,-64.798857,116.196961,16634,2020-03-06,Urban
State decision,18.93669,116.567808,8759,2022-08-03,Urban
Every outside,-55.592426,154.672746,63421,2021-02-22,Marine
Exactly high,25.897402,84.996249,44735,2017-05-30,Wetland
Treatment commercial,-88.255803,-5.139687,52298,2022-09-15,Grassland
Who human,10.564343,157.71167,58594,2026-02-18,Grassland
Decade chance,-58.744381,-43.752828,46946,2017-05-22,Grassland
Expert ground,13.848747,-107.618999,26459,2021-08-01,Forest
Where property,-44.984964,52.358843,17850,2018-02-13,Freshwater
Task may,-18.107364,-71.605148,57370,2024-06-02,Forest
Weight page,-45.399051,-102.311552,25123,2022-12-30,Grassland
Risk realize,-49.269688,107.651069,84912,2016-11-08,Grassland
Will condition,-6.968882,-25.09264,35774,2023-08-06,Grassland
Rest cell,-60.21681,131.958749,56,2019-02-22,Desert
Nation business,28.269731,-162.395121,55659,2023-06-26,Wetland
Decade establish,-45.709682,115.79059,12019,2019-08-17,Tundra
Blood really,-42.76324,112.40235,42383,2021-11-11,Desert
All way,-70.951617,18.803816,46231,2017-09-08,Desert
Thank wide,-75.211736,-147.498509,82748,2021-08-09,Wetland
Father tax,26.71062,63.955147,15415,2017-07-13,Desert
Employee forget,53.339117,34.705628,21831,2023-01-12,Tundra
Us still,-78.03977,7.030021,23107,2022-04-28,Desert
Bill prove,-2.874459,173.765743,43726,2025-09-09,Urban
Glass particular,50.773647,-52.441817,7209,2017-02-19,Urban
Plant stock,-19.370692,-47.808003,96940,2019-03-16,Wetland
Agency country,-38.436692,142.489154,16143,2019-04-05,Tundra
Hour every,-3.716804,-52.17173,6599,2025-11-27,Freshwater
Drop process,29.195406,99.86177,77584,2021-06-04,Desert
Body note,-71.04938,-139.271747,37100,2019-08-01,Wetland
Money market,-22.30173,-19.70437,93605,2024-03-26,Wetland
Bill many,10.850251,-126.365336,31251,2019-06-26,Marine
Hold ready,16.500751,-113.459871,97299,2020-10-28,Tundra
Itself feeling,-53.282242,61.65026,3235,2022-10-12,Forest
Talk of,83.852446,-154.203687,37507,2024-11-21,Forest
Remember company,-70.616318,-76.244106,10650,2019-03-02,Urban
Art manage,82.568834,-94.105401,72065,2021-04-19,Wetland
Under employee,31.365981,114.136184,71707,2023-05-07,Desert
Force own,10.341571,-97.850698,78027,2024-11-22,Desert
Late medical,-17.696722,-179.834872,3027,2016-12-06,Marine
Action trade,5.254115,163.859589,95898,2018-08-06,Tundra
Respond stay,41.461004,-169.915325,46632,2024-02-19,Tundra
Left hair,-1.076655,-98.606535,57912,2022-02-20,Urban
Job reality,-57.896653,25.595679,54165,2016-10-23,Grassland
Possible stock,-24.585344,-149.782961,9102,2025-06-21,Wetland
Go example,-45.036976,170.105394,42919,2017-09-16,Freshwater
Consider traditional,46.845834,-102.650984,52988,2025-06-23,Forest
Actually tree,-35.615122,-153.357219,22404,2019-05-06,Wetland
Point think,-49.03365,-149.340128,6350,2019-03-07,Wetland
Benefit real,-23.229563,-166.229556,74789,2020-11-22,Desert
Officer attorney,-30.593862,152.128676,55179,2024-08-25,Tundra
Management nearly,78.264444,25.673926,51264,2019-09-01,Tundra
Sort how,-78.90358,19.991851,55103,2019-03-16,Forest
Bit opportunity,-86.687959,-154.349166,64441,2025-01-02,Wetland
Open concern,-14.168817,-12.734799,7788,2021-01-24,Wetland
Specific through,12.434443,-169.401836,90928,2026-07-13,Freshwater
Even front,34.230584,5.82804,35986,2022-05-21,Marine
Alone team,17.121823,47.531149,27328,2025-09-26,Wetland
With what,-11.961292,98.853428,45646,2023-11-04,Forest
Report guy,38.032118,54.050421,80257,2018-03-01,Urban
Sing white,61.442415,-27.574293,29424,2020-08-18,Urban
Carry really,-30.165746,42.791939,63599,2022-12-28,Marine
Clear box,-58.027689,126.775402,64324,2022-04-01,Marine
Little production,-64.780384,-167.034785,13132,2023-09-05,Tundra
Three back,-40.726259,15.555768,37494,2025-07-25,Grassland
Light top,54.205175,-46.730457,75974,2023-07-16,Wetland
Beautiful after,46.373839,7.905154,82950,2021-06-03,Tundra
Arrive direction,75.97222,169.166697,27125,2017-09-28,Marine
Figure data,-22.313047,-179.400514,88026,2018-04-18,Marine
Continue imagine,-49.957716,76.602438,28031,2017-01-27,Grassland
Hope race,34.257545,-35.002176,14580,2018-09-17,Grassland
Well government,-21.842263,-39.205205,42107,2022-06-22,Wetland
Experience beyond,31.615576,-33.631914,76667,2019-09-13,Freshwater
Government foreign,-60.267444,-41.459346,2143,2024-07-24,Marine
Go look,-26.454262,133.807636,60776,2019-02-10,Marine
Business structure,-5.578663,80.127782,7168,2023-03-14,Wetland
Alone and,18.993573,-75.70822,49242,2022-05-22,Wetland
Point person,-36.389129,0.245808,20090,2020-09-04,Forest
Final involve,-24.661681,170.110125,96936,2021-01-30,Desert
Meeting until,39.014846,38.538066,6977,2018-06-24,Freshwater
Officer growth,29.825819,9.576852,92766,2020-01-01,Urban
Impact use,-67.28919,88.022739,88192,2025-12-02,Grassland
Attack senior,53.082595,138.674062,87391,2026-03-29,Wetland
Book how,13.725144,-44.575971,34471,2019-03-31,Freshwater
Early western,-21.051598,115.082007,17004,2021-08-08,Marine
Arrive attack,-27.362175,-73.230095,66455,2025-12-14,Tundra
Local level,-17.422859,99.033093,2315,2022-07-20,Grassland
Tv generation,58.676443,-68.014372,16430,2019-06-20,Forest
Way probably,-24.469562,9.941411,39749,2021-11-16,Grassland
Free word,63.888425,71.053086,80152,2022-09-29,Forest
Tell brother,42.991196,160.419942,5616,2019-10-12,Freshwater
Picture enough,-70.924341,106.238046,291,2025-05-31,Urban
Tax admit,-42.273625,-163.066617,62113,2023-04-07,Freshwater
South practice,-68.817675,-30.058657,10280,2019-02-23,Marine
Push attention,-1.706898,-40.319837,9286,2025-12-16,Forest
Hour shoulder,-58.698241,-144.141951,79632,2022-10-26,Forest
Listen medical,8.170767,128.746386,68988,2020-01-10,Freshwater
Nothing recently,-38.614513,148.627139,6802,2023-07-11,Grassland
Game on,50.610515,55.605272,49705,2023-08-25,Wetland
Among figure,-16.138525,-42.556264,55920,2023-02-24,Grassland
Minute last,59.81163,-163.849885,67264,2025-02-05,Freshwater
Picture out,12.269027,-77.972032,71250,2021-05-03,Tundra
Join wind,55.140584,-71.109776,65183,2020-12-14,Freshwater
By service,-6.720624,119.537123,43660,2024-09-22,Marine
Nice sound,-0.985927,-34.981517,18335,2020-02-27,Wetland
Team evening,-4.011646,118.241181,21467,2026-03-18,Grassland
Suddenly beyond,31.140386,171.764838,76962,2019-08-20,Marine
Senior put,22.369097,26.713871,44536,2023-05-20,Freshwater
Against mention,-45.602367,125.756522,1530,2016-11-18,Freshwater
Office traditional,-69.543824,-164.671387,70468,2025-01-25,Urban
Such appear,-11.786742,-36.233247,94101,2026-04-11,Desert
Worry democratic,29.986706,86.675655,73407,2021-01-16,Marine
Choose especially,61.791928,-2.723003,9314,2019-11-06,Grassland
Wide in,48.064379,-106.008014,87717,2025-11-27,Wetland
National everybody,-63.354734,-173.679148,97360,2021-06-04,Forest
Huge officer,-65.763694,-114.48277,83095,2025-08-01,Grassland
Second wall,44.414932,150.673443,95513,2025-08-19,Marine
Figure body,28.508469,168.254332,85028,2025-10-24,Urban
Experience often,2.84204,-167.920976,13336,2020-11-19,Freshwater
Big else,37.899236,-83.752463,80967,2025-09-14,Freshwater
I physical,-75.659719,-166.431447,7654,2018-10-31,Forest
Away where,-37.928327,179.498433,41611,2017-09-16,Wetland
Believe ever,-28.702166,56.173696,29376,2017-11-28,Marine
Serve my,-17.381207,-126.033476,11745,2017-12-23,Freshwater
Country tax,75.675409,79.758631,15606,2024-06-11,Wetland
Bit describe,-29.80289,-31.969908,57472,2025-07-14,Grassland
General much,71.798384,-68.652271,3525,2024-01-13,Freshwater
Large fill,62.393262,48.030012,61442,2020-09-14,Marine
Finally tough,-88.903241,-134.170385,71145,2024-08-12,Grassland
Theory financial,44.833606,161.465487,30300,2020-07-22,Marine
Red former,-59.463477,-151.249812,60686,2023-11-07,Desert
Hour significant,29.062869,-100.371303,36033,2021-08-06,Wetland
Suffer eye,12.089848,-80.912964,51392,2023-10-08,Freshwater
Season plant,72.225501,-106.308647,1119,2017-08-31,Tundra
Follow leader,42.56844,-179.192382,32612,2019-07-22,Urban
Pretty show,28.896773,-102.604081,15205,2021-08-09,Marine
Factor current,71.809191,-68.583474,65623,2022-06-13,Tundra
Want cover,34.409791,89.820526,50251,2018-12-16,Marine
Voice list,-12.791688,-47.768209,20118,2019-06-23,Grassland
Range street,70.994971,175.456034,87371,2022-07-30,Desert
Him system,58.775392,-12.164701,63772,2017-05-02,Tundra
Word theory,-13.437387,-0.88699,47767,2017-10-04,Wetland
Challenge decide,0.61859,-122.0797,45337,2021-02-01,Marine
Possible partner,-75.374483,1.967754,27777,2025-09-17,Marine
Look under,68.564542,-93.990305,8106,2021-07-13,Desert
Piece benefit,65.353882,-151.050831,38620,2023-09-05,Forest
Can choice,65.141499,132.178211,8581,2018-06-26,Marine
Party respond,-3.147961,141.069852,85348,2022-03-10,Desert
Sit once,59.855416,-23.234751,46357,2023-10-27,Forest
Establish resource,-55.264959,-92.911655,13526,2018-11-11,Desert
Join north,-53.731933,144.704918,68312,2017-05-16,Freshwater
Next herself,35.458528,-47.463993,53030,2026-06-15,Wetland
Usually social,-29.861244,152.45993,4697,2017-01-17,Wetland
Daughter job,-66.481902,43.245916,85885,2018-03-26,Desert
Congress term,-63.129601,-13.434185,76585,2019-11-05,Freshwater
School none,-51.119759,102.195316,25855,2020-06-19,Wetland
Behind already,-13.530684,-92.893839,12235,2026-04-12,Tundra
Such seat,-43.464661,-23.919922,13719,2019-04-08,Wetland
Rich pressure,69.48982,-27.12756,8361,2017-07-30,Forest
Case sport,0.884532,129.149792,4357,2020-09-24,Urban
Need add,11.856763,168.443579,96396,2026-03-22,Wetland
Less boy,-67.294927,-114.934269,19736,2021-02-05,Wetland
