species,latitude,longitude,population,date,habitat
Water value,11.444818,-149.655879,53927,2017-08-02,Freshwater
At toward,27.659562,146.520201,18817,2018-11-18,Grassland
Size TV,42.658971,84.409812,92402,2021-12-07,Forest
Fund modern,66.589247,-83.309903,76101,2021-06-17,Freshwater
Exactly much,-44.345214,165.61162,45640,2016-09-26,Wetland
Job thank,-48.586028,84.790082,61711,2019-11-09,Forest
Reason wonder,25.962181,3.532264,52581,2020-04-07,Desert
Civil color,24.050314,-91.181521,26022,2025-10-18,Freshwater
Above manager,-78.583274,-131.753995,25526,2021-05-28,Wetland
Can effect,88.483987,28.383617,74585,2025-10-09,Desert
Medical their,81.346528,-19.753064,85275,2024-12-01,Wetland
While act,87.576057,160.249197,44266,2026-06-25,Urban
Source seek,66.61051,145.811851,44315,2024-06-24,Forest
Man daughter,-84.44416,165.845256,93911,2024-02-17,Marine
Whole hot,-69.185579,-155.456472,97096,2018-02-05,Marine
Reduce address,-42.15365,-106.055502,96189,2022-05-20,Desert
Place eye,52.318602,37.992161,90236,2022-08-02,Tundra
Air senior,-71.028825,151.015942,44914,2018-12-18,Desert
Both teacher,-18.976015,48.820733,834,2023-09-04,Grassland
Bit action,3.610551,-113.974792,29094,2025-05-06,Urban
Message safe,18.138693,164.252379,88377,2020-05-30,Freshwater
Effort personal,0.764982,-124.548736,36792,2018-12-28,Tundra
Seat season,8.241224,-108.519308,34425,2024-06-02,Freshwater
Trip owner,71.801699,3.97151,31583,2026-03-17,Grassland
Tree opportunity,-49.706933,68.135209,99948,2017-06-19,Desert
Drop business,-60.116591,-21.840078,54989,2023-02-23,Grassland
Its laugh,68.763989,-175.353696,59333,2021-05-26,Marine
Both any,3.312769,59.150553,42876,2017-07-20,Grassland
Indeed according,-66.296577,-159.984076,76112,2023-01-23,Freshwater
Clear girl,16.545166,-42.868694,32702,2022-10-08,Wetland
Opportunity send,-63.095479,42.103748,39981,2023-08-09,Forest
Democrat he,42.338368,99.038691,89549,2020-07-10,Forest
Time appear,35.477461,25.635552,86784,2020-07-07,Freshwater
Various image,-3.102825,109.094453,57276,2020-09-20,Tundra
Minute fact,34.615052,-45.894468,98038,2021-09-14,Forest
Loss only,-30.590709,173.544393,35457,2020-06-20,Desert
Challenge standard,-7.406844,0.444359,64731,2022-07-25,Freshwater
Lot deep,-78.877186,13.900913,74189,2018-07-21,Tundra
Support training,-19.740667,-59.334429,37894,2017-04-24,Grassland
Way keep,77.473573,115.62221,92940,2025-04-07,Grassland
Discuss garden,-3.658808,-126.868097,54464,2022-02-22,Tundra
Single manager,62.584888,131.328209,94836,2017-07-06,Marine
Trouble fact,9.455988,85.65131,60554,2025-03-18,Wetland
Identify bed,7.918181,13.2153,4099,2025-08-23,Marine
Throw actually,-68.667591,-58.492039,55297,2022-01-14,Grassland
All perform,59.500618,133.273681,94016,2020-06-22,Wetland
Often themselves,14.732427,48.8657,64154,2016-07-26,Tundra
Something bank,32.585021,120.403127,87651,2022-05-29,Freshwater
Hour agent,-84.31323,87.760066,69342,2021-04-16,Desert
Five serious,-37.994089,159.819964,81958,2019-01-22,Desert
Stock firm,-16.47624,141.477378,50497,2021-01-18,Wetland
History father,-55.884958,-164.065688,73144,2025-07-21,Forest
Pass bar,62.264803,84.890028,46726,2024-03-07,Desert
Live skin,66.859383,-139.875455,7203,2026-02-26,Freshwater
Chance explain,24.897174,31.955856,10107,2023-10-24,Forest
Attorney gas,9.122675,-153.413943,81911,2022-12-30,Wetland
Some rest,74.676947,-137.829695,54585,2019-02-06,Tundra
Billion decision,-3.201551,124.969372,40625,2016-10-13,Freshwater
Throw around,26.787584,57.291848,84034,2022-03-01,Grassland
Coach project,76.886427,66.361827,80010,2020-09-16,Forest
Star nature,-51.166572,-148.790201,60570,2025-04-06,Desert
Magazine need,59.212579,-68.897374,33273,2023-04-07,Urban
Wide early,68.700791,125.451272,10970,2023-03-19,Urban
Ahead leg,36.661951,-34.771656,77100,2018-09-12,Freshwater
Make anything,29.543061,-129.079078,82491,2025-11-08,Grassland
Pass final,81.520129,37.853244,37150,2025-05-02,Desert
Congress sign,-31.263666,-62.901404,76766,2017-11-20,Wetland
Worry pay,25.452767,-43.562269,43278,2024-09-26,Forest
Fear also,58.39552,71.953133,19589,2024-03-24,Desert
Production door,11.592989,-34.511598,57161,2026-02-06,Desert
Nation fact,75.135719,-81.831351,63340,2024-06-12,Tundra
Threat this,48.181438,76.935743,16977,2024-08-15,Marine
Appear market,-60.296283,-110.141953,97052,2022-10-23,Marine
Suffer source,53.552335,34.640927,13112,2017-08-10,Freshwater
Program lose,82.029438,175.730991,88916,2018-07-18,Desert
Receive purpose,-67.834335,-34.088812,60090,2017-12-21,Freshwater
Later role,15.13461,-76.592107,11113,2020-01-13,Freshwater
Involve technology,-24.341556,92.83317,58611,2017-09-26,Freshwater
Might make,79.353423,14.746419,99574,2020-12-12,Urban
Mission couple,66.539176,-152.201345,7799,2025-02-26,Grassland
Respond spring,-80.914523,-103.035647,86968,2021-10-26,Freshwater
Along radio,73.444095,-58.579409,27247,2019-05-27,Desert
Red present,78.043388,176.476207,92532,2020-12-15,Tundra
Buy hold,80.606021,-162.135397,36526,2020-11-17,Marine
Church peace,-16.129112,35.819397,26477,2025-04-17,Grassland
Produce question,12.511672,-3.3514,63148,2018-07-28,Desert
Friend movement,6.387386,63.711914,8408,2023-11-20,Urban
In themselves,17.506626,-143.681256,7268,2016-12-31,Desert
Employee ready,9.747423,-20.669738,69944,2021-07-29,Freshwater
Study physical,-49.11077,64.736329,58272,2021-01-05,Forest
Because special,-8.227342,-135.335426,24708,2018-08-31,Desert
Especially help,32.065618,32.496703,59478,2019-08-23,Wetland
Your well,20.415383,80.321188,22435,2018-11-27,Grassland
Agree talk,72.780092,-28.732101,49841,2023-03-24,Forest
Community send,-85.628092,-174.203083,62234,2021-05-24,Tundra
Example yeah,-63.730227,150.099821,19971,2019-07-06,Tundra
Record play,47.444196,-17.91753,4641,2026-02-26,Wetland
Seem director,23.111779,-57.173147,12463,2025-09-13,Urban
Control carry,64.822148,106.913726,57447,2018-06-15,Tundra
Make democratic,48.442679,143.885805,41095,2020-08-30,Forest
Set certain,83.392578,-111.851164,43925,2021-04-27,Urban
Public place,-68.388372,35.465877,4848,2023-05-10,Forest
Involve realize,-58.18566,-170.378034,97262,2023-03-17,Wetland
Truth oil,-87.451448,-23.767039,2225,2024-10-02,Forest
Significant dinner,49.598295,13.818722,79500,2017-12-03,Wetland
Few far,-31.414839,172.58991,67627,2023-12-14,Marine
Increase rule,-81.519004,-138.179646,64793,2023-07-10,Tundra
Accept give,-73.613261,178.434572,62871,2016-08-25,Tundra
Building hotel,19.586133,-176.751776,92002,2024-12-16,Forest
Particularly opportunity,73.422227,-160.69957,56988,2018-11-14,Forest
National drug,-49.68036,-123.311731,50946,2020-01-07,Forest
Also song,32.657088,120.786103,198,2020-02-27,Marine
News major,-18.668006,134.706844,97227,2025-03-12,Freshwater
Goal son,-84.90567,-83.099569,5448,2016-08-12,Marine
American indicate,-18.817414,-125.968999,2404,2020-12-21,Freshwater
Hit long,-47.8159,107.658198,77874,2021-08-04,Freshwater
Note leg,-55.985674,-45.752636,32160,2018-02-27,Forest
Statement necessary,37.35286,-90.788644,68477,2017-03-13,Grassland
Well short,50.63385,21.837769,91746,2018-05-04,Urban
Artist measure,63.765275,-13.712439,750,2020-07-05,Grassland
Air at,-77.623828,-92.27879,92693,2019-04-19,Desert
Own likely,-33.190306,37.399097,78664,2017-06-07,Urban
Produce central,44.396763,13.779696,47020,2022-01-16,Urban
Lose reduce,22.933097,-19.998705,6448,2026-06-11,Forest
His several,-66.923191,68.8388,40355,2018-05-04,Freshwater
Safe southern,-22.254619,-155.549391,38206,2025-08-25,Grassland
Rate game,87.222098,9.506162,79007,2017-01-23,Wetland
System last,56.786575,-97.871371,24226,2025-11-23,Freshwater
In camera,4.611733,136.849235,93866,2025-06-04,Desert
Practice write,-29.939154,-26.533533,62069,2019-08-30,Tundra
Single still,54.833593,119.127651,42820,2018-12-20,Marine
One put,49.366836,-0.147377,90658,2018-09-01,Tundra
List indeed,-38.238945,49.501511,91549,2019-10-17,Marine
Management accept,66.169091,-46.881846,86960,2021-08-29,Freshwater
Suggest century,42.938215,-1.933557,23652,2025-08-23,Wetland
Also along,-71.625115,97.41526,33089,2018-11-16,Desert
Board here,-18.818257,-91.748996,27673,2019-12-30,Marine
Spend real,76.059478,131.770992,11047,2023-11-11,Forest
Source throw,61.716688,103.777055,76535,2019-03-29,Marine
Recent woman,-20.083064,-151.968639,51899,2022-09-28,Forest
Include down,1.426639,-43.909564,54919,2018-08-24,Grassland
Size happen,6.764406,91.705756,77720,2019-12-12,Urban
Mrs threat,-62.163438,-47.49001,37162,2019-05-22,Tundra
Weight weight,54.944011,146.400856,30589,2019-11-11,Desert
Participant police,-36.239307,164.43555,65807,2021-09-23,Grassland
Tax final,69.267112,-72.119777,52857,2020-12-17,Wetland
Most a,20.65676,56.017811,98502,2017-08-29,Desert
Relationship social,-18.03946,109.455148,61196,2019-03-10,Urban
Send reason,-69.007752,139.894634,66718,2018-06-12,Urban
Approach actually,25.477374,-68.681588,92145,2019-04-16,Marine
Across stock,47.029589,-9.545686,10386,2017-04-19,Freshwater
Mother nearly,15.191824,86.746411,84334,2023-03-16,Marine
Low future,-41.845848,2.43659,87156,2025-07-16,Tundra
Determine camera,18.549041,-66.194688,29683,2026-07-17,Desert
Quality none,-80.39642,174.264715,60468,2017-03-29,Tundra
Decision increase,17.406627,121.45132,72904,2020-12-22,Marine
Laugh perhaps,-41.517213,-139.682264,24197,2024-07-05,Grassland
Consumer education,-13.196363,102.657999,26699,2016-12-11,Marine
Baby car,-16.773043,94.534299,68803,2023-02-11,Marine
Loss everything,-46.933833,110.954198,25915,2017-11-13,Wetland
Break foreign,-40.495195,29.723503,78588,2023-05-01,Wetland
Long project,-57.534506,-166.429738,71114,2020-10-25,Urban
Sure who,-6.655981,71.597101,23504,2022-12-04,Grassland
Appear my,89.449049,-56.553265,48487,2024-06-05,Tundra
Able difficult,-75.662656,-54.17874,4471,2018-04-25,Freshwater
Other at,-52.011563,-46.002241,38151,2019-11-03,Desert
Strong religious,67.15283,121.971101,37907,2022-08-23,Marine
Crime position,-17.665211,53.282924,17651,2026-05-04,Desert
Think prevent,-76.883865,-142.007035,2652,2017-06-15,Urban
Take production,5.154917,-114.935153,50453,2020-12-11,Urban
Prove help,29.802602,-55.94101,19680,2024-08-04,Grassland
Billion common,48.538565,-97.051872,19964,2021-06-20,Urban
List ok,-39.038225,-8.716493,44109,2025-02-14,Urban
Morning various,1.18757,113.041723,48623,2017-10-18,Wetland
Long performance,62.005799,99.800294,15467,2016-09-18,Grassland
Police idea,-34.915064,119.651343,82453,2025-03-12,Grassland
One include,-79.024758,-154.955092,36451,2018-07-06,Marine
Year sure,-50.430381,28.246932,88256,2025-09-28,Marine
Have we,-3.983454,-11.893435,74480,2023-01-31,Marine
Edge might,20.061501,-42.630969,22009,2021-11-20,Urban
Quite food,25.589554,150.594024,38467,2017-10-27,Marine
Republican use,72.559957,140.423837,27487,2018-01-25,Desert
Fact thought,71.441751,-143.961093,61652,2020-05-09,Urban
Cup land,44.071019,-68.60112,27214,2020-12-13,Tundra
Number hour,11.534676,-136.534309,70949,2026-07-15,Freshwater
Especially speech,-84.803499,-144.534844,30107,2018-05-07,Urban
Including culture,63.199783,-138.887023,6907,2024-05-14,Wetland
Fire these,-46.323806,14.969866,44261,2024-01-20,Forest
Laugh first,-73.267247,100.101791,66350,2023-05-30,Grassland
Government health,15.417444,-157.98119,21526,2026-07-19,Wetland
Recently style,38.427192,13.315898,83617,2018-08-13,Freshwater
Charge prove,42.699269,-95.644868,11510,2018-11-28,Freshwater
Main position,86.975424,-113.518922,68749,2019-02-03,Urban
Purpose enough,-53.705896,-126.699528,97777,2016-12-14,Desert
Prove sure,44.076203,-69.965054,65011,2017-05-06,Grassland
Improve more,61.484749,35.777401,25871,2022-09-21,Desert
Property region,-38.084598,112.661535,57674,2017-09-24,Forest
Four director,-10.777739,-4.896939,50165,2017-03-10,Forest
Of step,-50.420139,-145.653224,93185,2018-10-19,Desert
Majority person,-54.114266,-37.634252,32818,2025-08-03,Tundra
Along apply,82.280617,26.990204,16482,2018-06-28,Tundra
Respond believe,-64.852755,-141.720581,41260,2018-07-15,Marine
Close we,-82.156432,167.656531,19907,2020-04-04,Marine
Protect hundred,88.867339,-178.878093,24378,2022-08-03,Freshwater
Then after,17.882708,-1.854595,80852,2018-06-01,Desert
Student significant,5.219715,-38.773358,96149,2019-12-17,Forest
Upon week,41.97978,39.895551,19296,2018-06-22,Grassland
Sometimes result,41.122822,-96.9009,69876,2020-05-09,Forest
Concern unit,-41.480723,88.111544,723,2020-11-07,Desert
Way much,39.37017,30.648401,88016,2020-01-16,Marine
East yourself,57.898403,143.752638,48645,2022-11-04,Marine
Fire my,-52.444291,-118.47748,40560,2023-08-23,Freshwater
We tree,68.283041,104.217963,52733,2020-10-11,Wetland
End light,31.559117,145.286541,58728,2022-03-16,Marine
Fund reduce,-82.161685,18.399327,41573,2019-12-24,Wetland
Expect property,-18.85489,-155.695091,39990,2019-09-12,Grassland
Example report,89.967339,-43.477156,37342,2022-05-14,Wetland
End human,-14.346475,14.530956,20924,2023-03-20,Wetland
Develop decade,-81.778371,-174.524749,70103,2024-09-15,Desert
School rest,71.180617,117.993328,31333,2018-08-22,Grassland
None news,-54.738535,138.921805,83062,2017-11-26,Freshwater
Garden yard,-66.864158,-155.035952,14061,2019-02-22,Desert
Concern report,21.821202,-8.877351,599,2020-05-26,Tundra
Forward offer,-26.790033,-23.190353,42928,2022-10-26,Grassland
Try group,62.55037,-42.463758,98268,2017-04-03,Tundra
Way than,-69.397902,166.205582,39369,2017-11-01,Forest
Accept blue,12.155979,30.223645,40603,2022-01-10,Desert
Save so,-63.996171,-81.977957,18569,2018-12-12,Urban
Sometimes yard,87.700249,-11.266682,51523,2020-02-10,Tundra
Never official,26.825265,-9.117962,70331,2023-09-04,Urban
Realize talk,-85.956699,30.213137,70968,2022-09-27,Freshwater
Could organization,52.766013,-5.564895,81508,2016-12-31,Desert
Exist natural,29.501166,-152.053361,77420,2016-08-14,Freshwater
Former travel,53.554669,133.740144,26957,2026-03-09,Marine
Whole movie,-45.780447,42.67517,19249,2021-11-10,Desert
Dark activity,-46.912517,48.179468,77456,2023-12-26,Wetland
Home activity,55.369758,47.523674,47092,2021-12-26,Forest
Out over,-12.29959,-141.911841,25536,2018-06-04,Desert
Beat evidence,4.151683,174.405568,2530,2023-09-06,Forest
Them better,-83.547599,-79.073834,79257,2021-01-17,Freshwater
Hair hope,-0.514807,-23.526883,72819,2025-09-11,Freshwater
Energy exactly,83.925469,72.209733,35030,2025-02-13,Freshwater
Herself learn,-58.173248,42.319589,27705,2016-10-13,Urban
Cultural author,52.00467,-147.082306,3737,2019-11-11,Wetland
Dream no,29.340874,-43.676886,99649,2017-05-28,Urban
Outside government,63.075214,-35.693283,78614,2018-12-08,Tundra
Center concern,-68.432642,-163.225606,43263,2018-02-08,Grassland
Do seek,-43.86221,-146.097123,99057,2023-08-01,Grassland
Laugh three,11.276771,22.554601,62397,2025-11-16,Tundra
After firm,80.405956,158.635888,60575,2016-08-19,Freshwater
Cup notice,72.141469,-72.81351,29270,2016-09-08,Wetland
Bill hand,-87.405328,155.29837,79269,2022-02-05,Desert
Still line,43.330058,39.522123,45593,2018-03-21,Tundra
Thought special,34.485898,155.551599,2583,2023-12-16,Marine
Everyone report,41.746831,78.20422,52000,2024-01-22,Marine
Billion memory,-12.34567,-120.764815,84441,2024-04-11,Tundra
Always herself,86.213828,-17.865642,5129,2017-05-06,Urban
Answer young,21.989033,95.312369,31932,2021-05-20,Marine
Mouth special,-12.522956,-140.186505,58466,2022-09-19,Freshwater
Response change,-65.45006,-6.137915,10570,2019-06-26,Urban
Early economy,32.501627,-140.871951,4200,2018-06-20,Marine
Country decade,-28.614657,-114.72164,72994,2026-01-29,Wetland
Air it,28.452787,116.379488,28210,2022-02-18,Freshwater
Fire school,-2.854711,-107.052821,32288,2025-06-01,Grassland
Into better,-2.580859,8.050576,3701,2024-05-08,Tundra
Financial bank,-24.778074,139.692512,21520,2018-06-17,Grassland
Traditional name,57.382948,-134.57458,50961,2024-02-13,Freshwater
Avoid site,35.127597,33.643102,31712,2026-02-25,Freshwater
Movement improve,-7.1109,126.893305,19838,2024-01-22,Marine
Resource over,-37.347583,146.777675,95184,2023-12-12,Forest
Best finally,-55.254024,-2.839844,84008,2018-12-29,Grassland
Million arrive,-61.049977,-129.352356,73484,2020-11-16,Grassland
Be fight,84.163334,99.736929,42957,2026-04-21,Marine
Somebody impact,72.005749,-15.791437,45557,2023-06-11,Freshwater
Soon onto,77.373472,-13.543901,23952,2022-07-28,Marine
Administration commercial,82.6091,173.874901,83798,2026-02-12,Urban
Him mention,-76.912158,-60.929414,84727,2021-08-14,Wetland
Baby include,44.278082,18.622465,42104,2023-01-22,Grassland
Save relationship,38.961569,-7.88787,19683,2023-10-06,Desert
Describe increase,88.689665,91.042678,81554,2021-02-10,Wetland
Suffer show,70.829768,-130.073092,93490,2022-01-21,Desert
Within civil,85.860301,-165.081652,87267,2025-02-11,Urban
With get,-54.669066,-133.632979,97094,2024-01-17,Grassland
Specific write,-48.287751,-49.899675,78794,2020-11-07,Urban
President what,8.922377,-98.511814,22183,2024-11-29,Marine
Drug agree,-83.811929,-58.075589,48191,2026-05-09,Wetland
Word staff,-84.790452,-110.410977,13159,2018-08-30,Grassland
Personal his,58.231168,-84.017026,74922,2025-07-21,Desert
Name customer,65.753559,-171.321652,24416,2018-11-19,Marine
How door,73.907774,30.04425,74184,2022-07-05,Marine
Well contain,39.631621,-106.432224,39966,2026-03-14,Tundra
Away simple,48.824495,37.286499,5906,2025-12-04,Marine
Get time,6.781017,-39.617795,24454,2024-11-29,Desert
Bit figure,-19.88192,167.526742,54102,2020-01-14,Tundra
Message produce,17.997398,127.082015,15929,2025-01-09,Forest
Republican end,66.725313,-103.169641,10325,2023-03-17,Grassland
Material quickly,-20.038066,-169.635051,13864,2021-12-29,Grassland
Way seek,-42.603784,-105.09331,74466,2025-04-04,Urban
Fire again,-42.112596,35.296907,36315,2024-05-12,Urban
Similar none,-58.542202,64.692641,34805,2018-03-21,Grassland
Listen single,22.856784,-160.06592,12786,2022-10-28,Desert
Too board,76.091912,-68.948788,49179,2018-06-02,Freshwater
Product hotel,-60.997972,51.544731,69466,2025-12-03,Marine
Remember book,-14.247008,107.073981,94850,2021-08-29,Wetland
Evening animal,35.642577,44.172251,76006,2024-01-23,Marine
Arm table,-75.984541,-176.944699,55104,2025-08-15,Tundra
Doctor end,-6.452727,142.972155,31039,2020-08-10,Urban
Writer true,84.184354,-144.588996,45413,2018-08-29,Desert
