species,latitude,longitude,population,date,habitat
Second improve,88.137347,-112.250204,29018,2020-11-30,Desert
Woman guy,29.054676,-89.240882,62199,2023-02-24,Desert
Six time,-42.041302,-49.580873,52084,2019-02-11,Wetland
Indeed education,82.201933,-40.454126,66009,2018-12-22,Desert
These society,-16.355035,161.953403,93813,2019-07-10,Tundra
Picture matter,49.408112,-136.3669,48555,2020-05-05,Forest
Hear decade,-37.463227,-131.140591,33862,2021-06-16,Tundra
Purpose because,-25.690111,-127.979223,19233,2021-01-25,Desert
A pick,51.79778,97.868562,63976,2021-08-09,Grassland
Her family,3.541554,136.866515,66240,2022-04-22,Tundra
Care vote,-69.530874,-91.496362,16609,2023-10-01,Forest
Author yet,22.556903,151.759732,90006,2018-02-12,Marine
Would dog,-9.186659,31.022489,64012,2024-03-13,Forest
Safe tonight,73.954837,12.617999,4673,2020-04-23,Forest
Possible blue,-66.968506,40.441068,67297,2023-10-02,Freshwater
Race maintain,69.883675,-138.770675,2729,2020-11-07,Wetland
Play action,-61.62188,-113.337139,45832,2025-06-16,Desert
Ask perhaps,3.804365,-139.721187,5998,2020-11-28,Grassland
Four pick,73.916912,106.046355,66455,2025-04-23,Tundra
Help shake,-50.476671,88.030672,27548,2025-05-04,Urban
Third time,30.635984,1.188255,80288,2021-12-13,Urban
Prepare no,-28.439331,-149.704175,10959,2026-03-17,Tundra
Ability safe,-66.239296,-159.493014,79049,2018-12-24,Desert
Indeed keep,26.110219,-6.684345,74042,2023-05-06,Forest
Pressure certain,70.017007,150.044946,54301,2024-05-02,Urban
Cut rise,-3.134722,-143.919339,16171,2016-12-08,Wetland
Across race,7.52947,-149.589271,87176,2018-08-15,Forest
That land,65.460339,-0.572717,30012,2023-08-01,Marine
Difference low,-18.958048,-153.230558,55242,2020-05-15,Urban
They turn,6.570436,-163.09136,67157,2024-02-24,Urban
Chance business,-38.472004,175.561605,36906,2024-10-30,Urban
Recently hair,14.821323,101.417197,90860,2020-11-23,Urban
Federal its,-64.483417,-39.256561,7485,2021-03-02,Forest
Let free,2.666906,11.986944,1924,2016-11-30,Grassland
Want throughout,45.511631,-91.852773,8329,2019-04-01,Desert
Factor action,62.211077,-134.659288,60267,2025-08-22,Grassland
Past security,28.47071,-158.514335,91755,2023-07-09,Desert
Might against,29.93165,36.673686,16274,2026-04-26,Freshwater
Life today,-18.261166,70.564827,61684,2021-04-03,Freshwater
Message benefit,59.194549,-127.807855,8653,2019-11-12,Freshwater
Try serve,-9.778197,164.568677,46545,2019-12-12,Tundra
Customer building,-49.258832,78.395261,93733,2019-01-23,Desert
Same black,5.312061,49.18043,53836,2025-02-07,Tundra
Become seven,82.935249,-179.043233,44356,2025-06-28,Marine
Entire or,-4.308926,71.15897,26833,2020-03-06,Tundra
Box push,53.868804,172.745831,89864,2022-09-02,Urban
Attention middle,88.355172,8.646067,30327,2026-04-23,Freshwater
Federal chance,73.093401,27.010755,30491,2018-07-25,Forest
Recent take,-26.100203,146.164121,42388,2022-07-05,Freshwater
New team,7.337059,132.038206,14510,2021-10-27,Forest
Money particularly,-34.375181,125.411761,15437,2024-10-29,Tundra
Member position,42.223971,-150.846744,17813,2024-09-20,Urban
Never run,-56.667504,65.461365,6562,2020-06-20,Freshwater
Back worker,-28.956389,155.000694,64730,2025-10-13,Marine
Executive also,-15.884153,178.334269,27086,2017-07-19,Freshwater
Store majority,-61.926959,-48.157912,65654,2018-04-16,Grassland
Current power,-44.47821,-114.005748,11012,2021-02-08,Forest
Ok other,17.330625,-107.169765,7098,2020-04-24,Freshwater
Reason baby,77.908917,-79.424139,58289,2021-11-04,Urban
Sort race,-16.284608,-171.484386,67245,2021-11-30,Tundra
Morning resource,-35.097969,99.062551,61183,2023-04-23,Urban
Per herself,-13.530166,-155.473454,74625,2020-11-28,Wetland
Another lay,76.752173,-121.801213,53371,2020-06-26,Desert
Court person,62.591127,-9.057002,99468,2020-01-10,Freshwater
Member before,43.52401,175.911147,21648,2018-12-15,Tundra
Goal energy,-69.500616,93.252398,3568,2025-01-25,Tundra
It morning,-30.08073,100.275362,63730,2024-07-01,Desert
Guess seven,-12.262307,100.518123,91756,2024-03-18,Freshwater
Cultural detail,84.663488,138.359737,44792,2021-01-05,Wetland
Realize sing,-45.271717,119.640624,43899,2024-07-18,Urban
More benefit,0.418165,177.266253,20556,2025-02-26,Tundra
Short third,52.458592,-86.011258,57360,2022-12-21,Marine
Range decade,81.718658,-9.235926,6601,2025-07-24,Tundra
Enough behavior,83.685052,-56.360135,43454,2026-02-20,Urban
Measure step,86.024928,-160.69704,25083,2023-06-01,Desert
Common room,-45.15169,-21.518924,57912,2019-10-24,Marine
Knowledge open,-80.546538,41.769477,49568,2026-03-17,Tundra
Bit dinner,84.325539,-23.073795,5745,2018-05-09,Marine
Foot less,47.509739,9.037379,46710,2022-05-10,Grassland
Run watch,-21.995785,2.968985,99908,2024-07-23,Desert
Test deal,59.300115,134.808116,93814,2016-10-10,Wetland
Head authority,75.163112,-23.513195,25599,2020-08-30,Freshwater
Word until,-78.655216,-61.951655,49008,2023-11-19,Tundra
Visit free,-46.911317,-128.962345,89600,2018-12-09,Grassland
Yourself stay,53.627831,-147.774938,82759,2019-04-05,Marine
Learn respond,-42.389538,-135.131295,37004,2017-07-25,Tundra
Get current,-88.575207,-35.029097,22728,2023-01-14,Tundra
Save moment,87.959185,-114.049639,41895,2019-07-03,Urban
Plant writer,-36.429198,52.128127,8070,2016-10-09,Desert
Evening chair,65.935444,-166.044099,76379,2017-10-18,Marine
Recently wrong,55.354761,69.341851,51606,2022-04-27,Freshwater
Perform week,54.339245,-36.141477,83801,2022-07-18,Marine
Election personal,-35.703489,126.428492,56178,2021-03-17,Grassland
Grow its,57.484545,-39.950902,9742,2023-07-28,Freshwater
Each mind,27.467431,117.58987,72149,2025-10-01,Forest
Record service,-22.605395,-32.863339,69418,2025-04-24,Desert
Base learn,-62.325736,-4.142321,53285,2021-05-09,Tundra
Where still,76.834292,157.152598,246,2019-12-29,Tundra
Mr use,-21.19742,64.246311,60411,2024-09-29,Grassland
Of hold,-88.135531,137.542152,10713,2021-11-10,Desert
Physical treat,-32.821022,133.627587,36775,2018-02-14,Freshwater
Doctor reveal,3.627843,56.39406,97463,2023-11-26,Desert
Into just,-82.023293,41.222993,16717,2024-02-04,Grassland
Win hand,-33.752917,-98.875878,16554,2018-04-15,Forest
Perform either,2.111253,107.427623,30887,2019-08-04,Grassland
Wear truth,-3.046082,144.855758,78339,2016-11-05,Marine
Reduce assume,67.672208,134.201659,15684,2024-03-22,Wetland
Available realize,55.900162,170.077348,7830,2017-03-05,Desert
Beyond instead,59.636353,-92.422858,94742,2016-09-11,Forest
Light federal,7.699488,-81.854133,20489,2017-02-18,Forest
Trade effort,-25.557632,-60.102829,66986,2022-05-20,Tundra
Yourself class,64.89424,3.533341,20185,2021-05-15,Forest
Bag still,-64.638727,147.555921,49572,2024-02-25,Marine
Policy customer,17.206314,-0.293627,61013,2020-07-07,Freshwater
Opportunity start,51.425098,125.779604,69415,2023-04-14,Marine
Should relationship,85.462986,98.402981,70780,2016-12-06,Marine
Forward blue,4.113147,3.940896,32082,2021-03-03,Wetland
Of head,-68.273086,0.693835,80075,2024-03-03,Freshwater
Anyone together,-73.669175,-15.867919,43064,2023-12-05,Urban
Myself no,-64.298801,-73.02339,71325,2017-06-08,Wetland
Sort consumer,82.171288,-71.804125,75334,2020-10-03,Wetland
Card follow,-64.992042,59.33352,26875,2023-05-19,Urban
Who almost,-10.685234,39.245865,14608,2021-12-07,Desert
Important blood,33.498209,120.306971,3454,2017-05-12,Freshwater
Foreign outside,-43.964318,69.749195,50813,2021-11-29,Grassland
Reflect why,-23.370616,-114.285547,11986,2020-11-09,Wetland
Government risk,-60.85875,-90.902733,8514,2020-06-18,Desert
Everyone cultural,11.034369,-7.204356,27285,2020-05-18,Urban
Small start,-25.450692,169.690033,99886,2026-05-01,Desert
Company culture,24.756537,20.157927,44931,2018-02-10,Wetland
Stay everybody,27.435291,171.243488,52629,2019-01-27,Freshwater
Former behind,-60.468489,76.892401,24173,2021-03-09,Wetland
Challenge expert,69.452019,173.84631,65788,2020-02-17,Marine
Old analysis,-29.704832,131.624151,73857,2024-10-17,Freshwater
Between TV,-1.85161,-126.487403,78732,2017-03-27,Desert
Art best,86.809366,-5.515281,8560,2019-01-27,Wetland
Camera event,-13.442024,30.759692,52721,2016-10-26,Desert
Wait watch,82.660157,-142.713896,89690,2023-11-23,Desert
Law line,-74.882276,140.291487,55362,2019-01-21,Grassland
Bad billion,-23.08567,-56.20467,3249,2017-06-08,Desert
Stock special,-39.369322,42.411094,41025,2022-02-06,Wetland
Region human,-12.154149,102.374167,69671,2025-07-10,Desert
Skin buy,15.12038,-64.308743,31475,2025-03-10,Forest
Action senior,-7.412594,10.628434,52235,2025-12-29,Freshwater
Wait relate,52.543549,73.258565,76273,2024-06-04,Urban
Left house,61.995604,-32.17822,51622,2018-10-06,Urban
Himself face,79.509263,-75.553395,45576,2023-02-04,Urban
Start situation,74.36811,-122.044081,3838,2020-08-04,Wetland
Information majority,-32.833167,168.675601,23225,2020-04-03,Desert
Worker evidence,-54.689728,-55.298468,96900,2022-12-18,Grassland
Safe bed,24.345264,127.761134,42634,2019-11-08,Tundra
Tough sure,78.154992,-106.005788,93034,2020-01-31,Marine
Her father,22.646159,-5.306539,54966,2019-05-19,Freshwater
Number fear,71.266083,-108.094889,75385,2024-08-11,Tundra
Former about,71.133432,-71.504442,31189,2022-01-30,Wetland
Book drug,22.178985,-179.796834,40151,2025-04-28,Grassland
Money happen,76.572904,-34.585416,624,2020-04-03,Grassland
Every artist,87.277199,148.745172,73236,2022-05-15,Urban
Road itself,36.116948,121.18459,57896,2022-01-17,Marine
My serve,-40.20998,140.020132,99948,2018-08-15,Marine
Against player,46.416573,20.200438,82219,2020-08-27,Marine
Onto budget,62.137119,-34.315914,54416,2023-01-24,Marine
Possible any,49.163769,56.863082,61731,2025-11-28,Urban
Analysis choice,-54.024626,128.587257,86307,2022-07-13,Freshwater
Under bag,49.572325,-119.815557,30068,2018-01-08,Desert
Last its,-27.800289,-169.525123,11330,2024-02-20,Marine
Civil move,-14.515616,111.205547,51409,2026-06-15,Marine
Able trade,8.998651,30.092299,82421,2017-01-10,Freshwater
And amount,40.842068,84.437211,21706,2026-04-23,Forest
Item moment,61.984396,13.398016,83880,2025-08-08,Tundra
Maybe work,58.521013,25.811396,95312,2025-06-24,Desert
Direction number,7.382602,9.399606,90752,2023-02-23,Grassland
Wife event,-40.330791,-122.43952,94599,2017-09-18,Marine
Eat assume,37.86619,-121.681915,72656,2019-08-19,Marine
Identify successful,-42.823638,-165.976172,19408,2018-11-24,Marine
Improve couple,-22.388505,84.442914,60378,2023-02-16,Forest
Here money,-77.85392,126.789646,27660,2020-01-21,Freshwater
Cover figure,-28.104444,169.848852,82205,2021-07-11,Desert
Art history,-28.815937,94.152552,25863,2026-07-03,Grassland
Reason report,52.4214,116.015475,70905,2019-07-16,Desert
Dinner product,-43.297555,77.281225,17540,2023-02-17,Forest
Move someone,27.663035,63.006392,40533,2026-03-04,Tundra
About write,-30.095733,-159.023395,15633,2019-10-28,Urban
Beyond by,-42.561093,26.611963,81723,2023-01-22,Tundra
Mission exist,76.787417,119.776312,74854,2020-10-01,Marine
Senior mission,6.119208,-11.12124,36509,2025-10-14,Desert
Industry remain,55.517768,-57.468868,5580,2022-02-24,Urban
Forward group,58.373638,75.398943,96621,2023-07-23,Grassland
News former,-18.420776,109.797243,24763,2023-03-17,Forest
Tend interesting,-18.350518,-126.58039,19662,2023-07-18,Marine
Herself bar,-13.535415,-132.143735,63541,2020-10-09,Grassland
Parent ok,59.447652,90.397699,99789,2021-10-08,Marine
Nation state,-55.982109,24.54805,33183,2023-07-12,Grassland
Quickly turn,-67.807378,-52.608948,28917,2018-11-24,Freshwater
Let paper,69.963644,-125.079113,21093,2021-01-08,Tundra
Article bar,-64.728407,-83.510586,127,2018-03-13,Marine
Detail window,-1.936116,129.258543,98978,2017-08-07,Desert
Degree head,-16.545356,170.858365,58044,2023-02-24,Marine
Church board,-45.45501,29.213401,96687,2019-03-16,Grassland
Land name,-14.866885,-152.261347,47563,2016-10-15,Urban
Claim attention,-59.675968,-40.930622,38116,2021-11-22,Forest
Top fill,1.013363,17.856729,47216,2019-12-27,Grassland
National they,-44.50551,6.932827,63570,2020-04-16,Grassland
Support floor,17.328319,145.622973,48645,2021-02-12,Marine
Civil choose,-40.107302,-150.059498,11941,2025-05-08,Grassland
Number likely,-2.085403,18.10829,17333,2024-07-23,Forest
Instead foreign,77.19214,119.995932,24557,2020-10-28,Grassland
West media,-45.572115,-132.126438,57707,2019-03-22,Wetland
Station several,71.580664,172.012439,87085,2025-09-08,Wetland
Congress month,-18.430809,7.510711,9511,2022-11-01,Forest
Employee then,2.623279,179.023432,17119,2019-10-02,Grassland
Movement sea,-0.723558,136.955405,35177,2023-12-02,Forest
Skill glass,-10.203377,43.109014,1359,2017-12-23,Freshwater
Training become,1.852663,-8.003292,44988,2022-11-09,Freshwater
Threat or,45.239343,24.426482,96165,2018-07-28,Urban
Player writer,79.59862,51.029872,49593,2021-06-19,Forest
What event,37.089208,-122.221279,68798,2018-01-31,Urban
Win act,22.286713,-103.425072,15807,2024-03-25,Freshwater
Part whose,13.498196,13.21832,7398,2018-02-05,Grassland
Choice animal,47.438428,-56.46249,16885,2016-11-02,Wetland
Bill bill,-5.299497,142.360805,49392,2021-01-16,Forest
Weight college,-87.542697,57.858842,7086,2025-11-14,Forest
Risk about,-19.78547,-2.116138,91759,2017-06-15,Urban
Report smile,8.997103,62.173981,69521,2021-04-02,Tundra
Understand my,-72.866029,95.443438,46747,2022-11-30,Marine
Admit ahead,64.587957,-63.36942,84652,2024-05-28,Marine
National foot,-77.524124,48.632433,56243,2026-05-27,Urban
Understand compare,35.31832,96.587076,69206,2017-07-23,Freshwater
Girl ok,87.226041,-100.705932,88437,2023-04-27,Forest
Evening husband,36.231945,177.282163,67565,2022-03-10,Marine
Loss name,14.177778,-73.737985,54902,2017-01-01,Desert
Summer recent,-81.34302,63.609271,44218,2024-02-12,Desert
Interesting nature,-33.901698,-142.769136,13959,2017-04-30,Wetland
Design state,-6.452127,113.869481,51366,2024-11-20,Forest
Painting glass,-44.964366,-78.736616,2497,2019-12-19,Wetland
Attack eye,-52.017616,-115.758463,55645,2022-08-19,Freshwater
Around skin,-77.478382,96.546227,16104,2020-11-04,Grassland
Shoulder case,6.231839,-173.075501,37343,2023-06-06,Freshwater
Let network,16.58996,63.258386,25768,2020-12-01,Urban
Believe become,-38.660454,9.978041,31060,2023-07-01,Forest
Prove fish,-36.065919,49.321634,76214,2024-09-01,Wetland
Real new,75.317288,130.711543,62056,2021-04-03,Forest
Student week,57.593375,-13.023183,88763,2021-08-14,Marine
Near bank,41.573465,-118.148948,64366,2021-12-20,Wetland
Hold face,-63.183527,-131.710559,41184,2020-09-23,Tundra
Compare effort,74.349131,55.604343,20998,2016-09-04,Desert
Cost nearly,30.938246,5.493574,66021,2025-07-18,Urban
Blue still,-72.393619,51.22748,3149,2019-10-25,Urban
Nearly social,56.276484,112.066593,95207,2020-07-23,Tundra
Free price,78.495919,-68.630089,39364,2017-06-02,Marine
Bag TV,20.089147,-112.174021,1766,2022-10-08,Grassland
Machine country,0.602654,91.628167,44931,2017-11-11,Urban
As attack,41.540509,47.785912,21246,2025-03-03,Marine
Have record,-25.280002,115.206393,28246,2023-09-18,Freshwater
Quickly world,81.645298,29.671057,4485,2025-11-13,Tundra
Never low,42.65078,-162.451272,13915,2017-02-23,Grassland
Administration return,36.580162,-155.79609,62824,2026-02-16,Forest
Seat well,11.106381,123.08856,63174,2023-07-20,Wetland
Day full,54.470529,107.680195,52930,2025-08-05,Freshwater
Each treatment,-30.109368,104.041044,67701,2025-10-29,Desert
Want hour,-60.856409,93.297097,81339,2017-12-18,Wetland
Sport down,-48.72351,104.654238,453,2022-08-10,Marine
Nearly nor,-0.364546,28.869683,52918,2021-07-31,Marine
Song true,-34.024943,149.413909,69864,2017-11-04,Marine
Compare choice,26.386185,15.074121,23128,2022-11-08,Tundra
Perform their,-33.331943,-78.880475,95482,2026-05-12,Wetland
Person bring,66.949879,73.241428,90138,2023-12-27,Urban
Range song,-13.198748,-139.419539,82476,2018-08-28,Tundra
Option strong,-71.150696,-20.948223,23194,2018-11-25,Tundra
Success increase,17.622333,73.788071,34238,2025-06-07,Wetland
Happy outside,1.219785,87.78734,77107,2018-09-30,Tundra
Class require,-68.000243,-61.462376,62309,2025-03-18,Freshwater
Bed too,-78.360809,-19.480963,45027,2018-06-18,Urban
Down bring,-10.488721,132.997241,21943,2016-11-15,Desert
Owner real,7.043142,-71.548491,15156,2018-12-26,Desert
Whatever size,7.704571,-76.726658,44947,2022-04-20,Tundra
Policy everyone,-33.278664,62.015457,4391,2023-11-06,Freshwater
Sound that,80.609546,41.744902,46790,2017-10-25,Marine
Right language,64.030838,175.787195,53264,2020-01-11,Wetland
Under we,-28.669492,-38.689229,86934,2017-11-12,Grassland
Loss they,-87.89349,-152.159592,74727,2017-06-13,Forest
Culture series,-84.741797,-75.917798,33099,2023-09-29,Marine
Mrs color,-64.841293,25.239745,69351,2023-04-29,Wetland
Listen central,47.618127,-110.113164,39784,2018-05-26,Freshwater
Evening really,13.965616,32.608882,11632,2025-03-18,Desert
Us around,-68.215144,17.95959,38290,2024-02-27,Urban
Per shoulder,80.923972,12.338087,33289,2017-04-01,Freshwater
Water tree,65.55421,142.670332,56680,2022-02-07,Forest
Own choice,-0.378465,-18.647135,62301,2017-09-04,Wetland
Measure head,-68.925651,0.243705,89421,2019-06-18,Forest
Later structure,31.275306,-128.708639,8475,2018-11-15,Wetland
Difficult growth,72.217227,-129.004754,77844,2020-11-04,Forest
Finish interview,-78.353862,-10.902722,3691,2018-11-23,Wetland
Glass thousand,78.543805,81.466586,81511,2017-12-15,Tundra
Position mouth,89.960315,-27.138217,96216,2017-02-24,Wetland
Husband range,70.679719,-170.162566,85722,2025-12-19,Desert
Music over,16.085972,-129.523928,46968,2026-01-03,Wetland
Action listen,-84.690495,164.135465,11371,2022-11-18,Desert
Economic tough,-41.314996,124.077272,93280,2017-12-25,Marine
Many food,83.547737,153.325638,37420,2016-09-18,Grassland
Former someone,17.563578,26.424119,90275,2022-01-01,Wetland
Short if,50.039374,-95.332131,30141,2025-07-31,Desert
Size group,88.585708,-110.466799,24285,2021-10-02,Forest
Can first,-29.469013,-71.061318,54184,2024-02-23,Tundra
Account majority,-63.431743,89.357844,5542,2018-06-04,Tundra
Environmental whole,-26.400255,83.860272,23659,2017-03-01,Marine
Trouble grow,-18.581625,-18.63437,60493,2017-12-25,Wetland
Have style,-22.561284,50.793637,85506,2026-02-02,Forest
Security experience,78.697272,-136.343378,91160,2017-04-08,Urban
Occur on,-11.020661,-127.695954,5590,2024-01-30,Grassland
Whole entire,-75.823489,130.068338,17367,2020-11-22,Grassland
Practice include,-65.059351,127.724919,5837,2024-02-16,Grassland
Cut mother,1.593863,60.409633,34092,2020-11-04,Desert
Campaign certainly,18.489406,-7.93997,51485,2025-08-21,Wetland
Box stay,49.104103,9.30068,10352,2024-04-07,Freshwater
Have couple,7.759088,-86.628947,89434,2024-11-22,Marine
Student professor,-85.547455,-78.734579,10748,2021-03-09,Forest
Write tree,57.909941,70.263155,19669,2019-12-23,Wetland
Provide possible,-86.153341,76.091507,41456,2017-02-20,Wetland
Out stock,-53.582661,93.308654,32127,2025-12-15,Marine
Citizen one,-10.860661,-152.19501,66945,2021-10-24,Grassland
Early worry,12.083079,23.031324,91586,2021-04-22,Marine
Wish national,-2.640907,55.687966,87129,2017-01-28,Grassland
Manager product,24.782731,39.351561,19465,2024-11-13,Urban
Green box,-39.324606,147.810367,99414,2024-05-25,Desert
Attorney single,-15.130161,83.58146,69166,2018-10-11,Urban
Note ahead,-0.104236,-174.503308,26740,2025-03-27,Forest
Price wide,-15.583632,-162.754014,60499,2018-10-05,Grassland
Nice break,-30.675756,11.471451,11679,2022-12-07,Wetland
Because only,-9.763996,150.742869,96886,2018-05-09,Desert
Ok start,83.568721,-5.637906,96265,2023-05-13,Grassland
Now let,16.230128,-159.66221,93685,2024-09-24,Wetland
Same season,64.904147,21.721351,51086,2025-08-01,Freshwater
Loss sense,81.675663,-46.574223,53211,2021-02-18,Marine
Media key,4.923055,-105.72503,83596,2021-03-24,Forest
Of will,78.404328,134.76847,83285,2024-12-19,Grassland
Answer process,-63.927046,-165.546129,93964,2016-08-31,Desert
Generation nature,16.802825,-14.258627,54984,2024-02-01,Forest
Party business,22.617936,148.039272,55271,2021-06-19,Marine
Large ask,-4.965424,98.717134,19225,2019-11-19,Freshwater
International national,-82.708256,124.290189,36500,2019-04-23,Forest
Area civil,60.259755,2.318719,8148,2024-05-09,Grassland
Resource board,-10.140809,54.598388,99043,2020-06-02,Tundra
Successful else,-86.716006,146.251417,90891,2019-07-09,Forest
Concern human,-77.461537,174.573592,34177,2024-10-15,Forest
Manage perform,47.193373,128.42771,58208,2021-06-11,Tundra
Artist plant,24.937173,-163.464443,82677,2023-10-05,Urban
Central also,36.616681,164.31277,49215,2019-01-13,Urban
Start drive,-44.625504,59.440474,43198,2024-12-18,Marine
Fund rise,-42.120257,6.868475,26803,2021-04-21,Urban
Beautiful view,-66.281891,-95.344654,67600,2018-08-31,Freshwater
