species,latitude,longitude,population,date,habitat
Week southern,79.806091,-143.779809,87408,2020-12-14,Desert
Itself truth,-12.239381,-13.442394,90189,2025-08-24,Freshwater
Tough claim,80.648599,115.370732,4035,2019-07-11,Desert
Half decision,53.98029,149.50496,91402,2024-01-29,Grassland
Real yeah,-40.576583,-84.202319,29251,2023-04-29,Marine
Hold work,-89.897029,-52.159567,28212,2017-06-20,Desert
Summer discuss,-64.439613,9.858333,46743,2023-12-22,Desert
Scientist wish,68.434097,87.275863,89167,2020-01-13,Marine
Player ahead,63.521037,-168.163402,28516,2019-04-09,Urban
Thought simply,36.047965,-1.222084,27492,2026-03-16,Wetland
Across player,19.098002,158.40039,87469,2025-11-17,Freshwater
Them trade,2.761366,172.050266,95730,2021-07-15,Tundra
Current vote,80.310843,150.063928,53096,2025-02-15,Wetland
Begin address,-24.087909,-167.734963,76015,2018-09-07,Wetland
Say force,76.60602,-179.129863,96995,2021-05-11,Marine
Worker understand,-1.804234,77.63235,98718,2021-06-14,Desert
Party color,-35.578579,78.855728,19728,2018-02-11,Forest
She including,-77.321101,-42.674691,97945,2023-06-16,Freshwater
Analysis firm,58.243963,8.051579,42825,2019-03-24,Urban
Relationship represent,73.871361,-51.543853,73726,2022-06-23,Wetland
Meet front,18.231596,-6.860114,40224,2017-01-01,Freshwater
In dinner,37.05892,119.741436,42902,2024-06-18,Forest
Instead these,-26.839942,117.368922,32457,2024-12-16,Desert
Bit consumer,61.344097,-81.328772,39838,2025-01-13,Desert
On mean,30.536286,-16.550944,39363,2023-08-19,Urban
Player visit,4.502349,78.734458,46161,2023-05-03,Desert
Start plant,38.909134,30.755994,1079,2016-08-25,Grassland
Appear soon,-11.333608,81.572561,35138,2025-11-20,Tundra
Moment until,74.187196,-16.289608,34452,2017-09-11,Wetland
Budget official,9.88715,165.557568,2865,2018-06-09,Wetland
Win listen,-74.614984,3.939082,1736,2026-03-10,Wetland
Time simply,60.196087,-164.391237,25873,2023-06-28,Desert
Stand investment,-89.131126,88.474813,62112,2017-02-23,Wetland
Popular you,24.697454,78.406689,28353,2025-01-15,Desert
Pull kitchen,-29.22367,-50.06583,62173,2022-05-10,Forest
Hit many,-60.550038,23.231345,98732,2022-03-16,Forest
Brother least,-24.358001,-157.329614,92415,2021-07-13,Forest
Exactly traditional,83.565119,157.371894,19164,2022-04-18,Freshwater
Political a,-46.564275,-82.278463,18599,2018-08-26,Tundra
Right same,23.711951,13.147828,74846,2025-03-26,Freshwater
Together food,-58.502862,111.789106,39067,2021-06-24,Wetland
Exactly tax,-31.647278,9.500473,82054,2017-03-02,Marine
Personal walk,76.79724,73.301947,70272,2022-05-03,Freshwater
Create dinner,79.537339,121.211075,24304,2022-07-18,Forest
Serve speak,45.772478,-135.952058,5751,2022-10-31,Wetland
But food,-79.388146,-1.41909,97161,2017-03-20,Wetland
Official hear,85.844955,-80.358261,10815,2019-02-09,Desert
President term,-75.744826,3.338699,14632,2026-02-09,Wetland
Read dog,-67.238507,-163.044709,43545,2018-04-17,Forest
City foreign,12.704316,-124.087523,75265,2017-10-14,Freshwater
Issue later,85.541568,-72.395366,16080,2018-11-16,Forest
Job lead,-11.682972,-140.170437,40033,2019-10-14,Marine
Such room,-8.363606,45.45724,25898,2024-09-20,Tundra
Onto ago,-64.948655,-30.54988,76031,2024-11-11,Desert
Student guess,-5.354575,24.244245,92233,2025-03-06,Freshwater
Detail account,56.336704,-153.52021,87034,2022-06-11,Tundra
Senior mean,37.903269,88.910262,74282,2017-05-30,Grassland
Also enjoy,29.338745,-159.614447,85940,2019-06-06,Urban
Fund these,15.87934,-167.035466,66277,2017-01-22,Freshwater
Want natural,64.75534,73.637552,47106,2025-01-02,Grassland
Possible role,0.022816,-128.061158,1227,2019-12-14,Tundra
Sing security,40.129453,141.816521,24782,2017-04-22,Urban
Development pull,45.659572,136.78433,32068,2021-12-30,Freshwater
Member mention,-30.378698,76.087799,56928,2019-01-28,Forest
Everyone will,73.713739,88.6136,86268,2021-09-05,Grassland
Take necessary,-85.151259,-120.059037,71853,2017-02-01,Tundra
Set instead,20.212348,-20.769386,65487,2020-01-05,Forest
International think,-49.78511,16.625298,70025,2018-05-04,Urban
Tonight set,-54.109944,-48.544582,76919,2018-12-29,Freshwater
Within its,-56.937433,136.350138,44467,2017-07-12,Desert
Floor break,-64.853287,-90.157496,13011,2019-09-19,Wetland
Line discuss,4.658604,-79.990627,8047,2016-08-19,Wetland
Have let,60.994409,100.944536,44540,2023-09-08,Wetland
Task choose,42.307035,113.530447,33598,2025-05-24,Desert
Weight why,8.927716,51.17786,14994,2022-05-28,Freshwater
Put follow,88.200954,-73.563147,60172,2022-09-29,Wetland
Act responsibility,-50.009519,34.743982,61452,2017-05-09,Grassland
Tax occur,29.147024,-55.733209,21594,2020-12-07,Wetland
Light likely,-81.555879,136.013603,99911,2026-06-12,Freshwater
Poor top,16.194621,-1.783857,15422,2023-08-13,Wetland
Activity exactly,67.861034,-152.275013,85041,2021-05-07,Tundra
Majority role,34.671515,150.515485,95858,2020-02-22,Marine
Catch responsibility,61.153004,160.290149,39355,2025-07-05,Freshwater
Price including,0.168966,-141.629196,25965,2017-10-05,Wetland
Crime provide,-41.448188,-153.259616,31731,2018-10-06,Tundra
Myself hit,-1.951647,1.192353,97301,2026-03-15,Grassland
Trial officer,88.613032,169.992656,93947,2026-02-15,Grassland
New summer,-18.759673,63.221863,47314,2023-06-03,Desert
Simply for,67.510566,-89.674749,10196,2020-12-20,Tundra
Class lead,-44.311244,-129.936323,50907,2021-09-06,Tundra
Industry happen,36.517357,-88.890257,43781,2025-04-10,Tundra
This open,-17.412691,65.534686,41765,2017-01-03,Tundra
Nor measure,-22.52445,-65.229294,96745,2025-11-11,Marine
Keep window,-41.402568,151.888826,5504,2017-01-21,Freshwater
Question administration,-38.922298,42.691459,5110,2016-10-23,Urban
Million color,-21.262686,128.891571,22102,2018-02-22,Desert
Line lose,-85.558283,-61.558825,66568,2021-02-02,Marine
Performance everything,-76.634478,47.913724,76047,2023-10-06,Tundra
Often yard,68.034669,-148.584929,17046,2025-04-29,Desert
Produce store,-76.742321,-24.511588,17675,2024-06-21,Marine
Although each,21.058667,6.42725,79134,2023-05-14,Forest
Leader in,70.526057,-53.674111,49083,2024-01-27,Grassland
Event everyone,24.653923,72.809486,67369,2024-10-28,Urban
Middle how,-4.16564,50.163855,80431,2017-07-30,Urban
Hand tonight,49.596509,-90.434235,14392,2019-07-19,Grassland
Suffer significant,-50.001545,-95.698119,87025,2026-03-16,Marine
Particular still,87.934613,75.641428,89142,2021-06-29,Grassland
Huge indeed,24.236246,-5.761177,10092,2019-07-25,Tundra
Agency successful,-13.325502,106.45794,67160,2024-10-09,Forest
Within budget,-74.92412,-162.822751,10731,2023-08-20,Grassland
Rock if,68.468931,-107.36199,51267,2025-04-14,Tundra
Page yeah,-50.661436,165.792635,26111,2024-05-30,Freshwater
Describe into,46.514777,137.961086,66653,2017-07-04,Grassland
Likely pressure,-59.202771,-169.285411,33387,2017-10-06,Urban
Stuff nature,-5.890773,166.445676,5602,2025-07-21,Freshwater
Mr father,-52.398792,157.001246,85530,2024-09-20,Desert
Interview science,83.311699,-137.893636,67417,2024-02-24,Forest
Data usually,-74.137598,-28.784399,58515,2019-10-25,Wetland
Exactly heart,51.267487,-29.334486,77030,2020-01-09,Freshwater
Admit believe,60.895777,51.87351,94546,2023-07-12,Freshwater
Painting point,12.68253,87.841105,93795,2023-12-06,Marine
Parent must,-25.90532,-151.650921,9002,2023-11-11,Grassland
Lose side,67.645138,83.123582,51660,2016-11-22,Desert
Tend professional,-56.975002,-177.046632,61699,2023-10-10,Freshwater
Get middle,8.915477,-174.847998,93234,2017-04-24,Grassland
Although amount,-83.613976,-113.107606,34215,2017-02-25,Desert
Over high,37.718801,82.681435,3655,2019-03-04,Grassland
Reach impact,-63.037663,3.190083,57925,2021-03-31,Forest
Thing decide,-65.360635,-170.602448,82219,2021-12-21,Tundra
Imagine southern,66.956366,-102.052877,89248,2021-11-25,Desert
Green for,-7.652257,-0.651603,77717,2023-09-14,Grassland
Into success,-12.440552,-140.105498,48178,2017-07-14,Wetland
Military act,25.603072,-86.367153,42013,2023-03-23,Tundra
Music somebody,58.714199,-52.119857,29831,2020-03-20,Desert
Add executive,4.637088,-26.494385,31048,2018-08-18,Forest
Improve level,-13.260109,138.942439,38184,2019-04-21,Tundra
Leader let,4.451853,95.71633,30576,2018-05-12,Urban
Also success,89.511807,-148.883101,47925,2025-12-13,Freshwater
Ok benefit,25.79978,7.565364,16793,2017-09-07,Tundra
Be main,-74.917564,166.711354,90489,2024-11-27,Grassland
Each whatever,48.495526,-39.123638,71464,2025-04-15,Forest
Street movement,26.359491,-63.777192,8482,2019-11-25,Grassland
Let possible,32.820511,170.529123,31097,2024-02-23,Wetland
Even them,13.774538,-172.72983,80515,2018-11-02,Freshwater
Natural year,-39.948598,-154.961149,1291,2024-11-22,Marine
Check necessary,-52.947299,-131.301568,36190,2020-11-15,Marine
Series win,34.251539,-108.436688,64991,2021-05-20,Wetland
Hot head,-20.301719,19.757306,74212,2019-06-10,Urban
Fall anything,-6.725326,141.700852,63977,2022-04-23,Desert
Thank since,-6.318131,73.625166,26267,2019-01-29,Wetland
Treat win,63.616741,83.62972,70695,2019-08-19,Urban
Run including,-16.062208,-103.234833,95967,2025-01-31,Forest
Sit mother,-50.51255,-71.18229,81165,2018-03-23,Marine
Talk certain,78.961881,73.151828,45675,2022-06-03,Freshwater
Majority without,-52.559867,119.475622,84329,2020-10-20,Forest
Action floor,-56.82005,115.081122,80284,2020-10-25,Tundra
Food win,-7.128601,142.608402,8504,2022-05-17,Forest
Music team,64.655615,82.895662,69570,2018-06-17,Freshwater
Blue common,-15.006809,-1.296559,67005,2025-12-19,Marine
Claim heart,50.995937,137.14346,96929,2025-05-23,Urban
She just,-43.12113,-89.937178,36443,2019-11-12,Wetland
Loss set,88.07987,96.819608,28251,2020-10-18,Forest
Ever watch,-62.326634,-178.135289,97942,2018-10-25,Urban
Both someone,-76.506494,-143.196982,60744,2017-10-19,Desert
Shoulder better,-35.659685,95.071057,31103,2022-12-24,Urban
Such peace,36.330175,118.555882,78697,2026-02-26,Freshwater
Capital fight,0.458408,-146.259598,51942,2021-07-17,Freshwater
Myself art,-64.351311,-114.107714,60664,2016-09-23,Freshwater
Economic newspaper,84.182954,25.699625,2192,2023-01-29,Grassland
Feeling full,-11.631025,167.955679,84366,2025-01-25,Desert
Spring responsibility,73.881285,-132.806935,56339,2020-04-28,Forest
Box development,-88.478729,-154.414569,43399,2017-01-09,Grassland
Really summer,58.226775,151.105313,54645,2023-09-04,Marine
Middle follow,57.971477,146.662117,46773,2019-06-12,Freshwater
Significant treatment,-22.935123,-86.250204,24119,2022-06-20,Tundra
Whether husband,-82.881065,115.59431,15671,2025-01-19,Grassland
Since under,73.223285,-175.917036,72022,2024-09-26,Marine
Area candidate,62.359292,142.933452,74721,2024-12-04,Tundra
Gun budget,-42.481016,18.770982,31388,2021-08-09,Grassland
Although pressure,16.736216,-64.257884,82250,2018-08-13,Desert
Ball size,17.004318,-4.675643,35096,2020-07-25,Tundra
Detail husband,64.449416,-107.908981,36289,2023-09-26,Urban
Move level,-89.92211,133.096974,74019,2024-02-25,Tundra
Computer need,-71.584084,-134.064236,15410,2021-03-09,Tundra
Mr five,6.691667,-152.861404,67845,2023-04-17,Desert
Final stuff,-24.878479,-63.043933,88597,2018-01-20,Tundra
First former,-22.651273,-33.436931,43216,2020-01-19,Forest
Perform say,-74.878131,-53.833183,38472,2016-12-24,Tundra
Other front,-89.623847,-28.955249,92432,2024-11-07,Grassland
Arrive quite,26.104204,58.622133,51111,2026-01-11,Marine
White population,-23.145096,-170.980214,17765,2024-10-28,Grassland
Run somebody,56.583223,142.890083,35671,2021-12-25,Freshwater
Face charge,47.818948,119.52106,65016,2022-01-16,Urban
Rich resource,-86.07854,-6.093246,66087,2026-05-26,Urban
Whose threat,-31.876099,-55.319993,64377,2023-01-22,Desert
Head other,-57.734308,-117.203997,30003,2021-03-03,Forest
Perhaps state,-81.574877,-101.941131,23378,2022-06-02,Grassland
Father spend,-35.461146,-175.950528,10207,2025-12-10,Grassland
Image class,-32.73135,43.944321,48240,2023-01-02,Wetland
Total read,59.871446,106.91782,26937,2021-03-23,Grassland
Entire appear,-86.746221,-96.665635,42379,2025-05-15,Wetland
Adult series,66.134225,-63.418485,17753,2025-11-08,Wetland
Simple drop,-2.36756,-70.504754,66214,2019-01-21,Freshwater
Assume too,36.992654,-119.805878,29720,2017-07-27,Grassland
Others material,-10.73989,-137.862343,77179,2023-08-13,Freshwater
Seek oil,39.314999,116.466505,51338,2017-09-08,Desert
Career international,48.213164,174.373976,68915,2020-01-23,Tundra
Put effort,77.128659,-95.472626,32659,2021-01-09,Grassland
Tax sister,-57.330262,-127.001589,52312,2019-01-28,Desert
On analysis,59.7963,-66.169621,80215,2016-12-18,Wetland
Security audience,-82.590067,13.324756,20422,2021-05-03,Desert
Across blood,44.220015,61.104066,51958,2020-08-16,Wetland
Site different,17.981427,103.209839,88587,2022-05-22,Grassland
Card such,-73.173441,-101.73064,28409,2020-10-23,Urban
Individual serious,17.574805,-41.662952,27551,2017-02-04,Urban
Forget wide,25.454037,95.489198,8647,2026-02-26,Desert
Simple letter,27.636349,108.268098,50565,2022-07-31,Urban
Image support,9.024721,70.37168,86349,2023-09-14,Marine
Hair guy,45.101077,171.348365,28561,2026-04-21,Urban
Plant method,74.749069,-2.183695,52274,2020-11-04,Wetland
Great body,68.992913,-82.19568,67589,2019-08-19,Tundra
Region Congress,-49.356402,60.582072,59596,2020-09-25,Marine
Fact mention,-47.456351,1.347623,65431,2019-10-08,Freshwater
Deal pick,36.226206,-20.287441,30774,2018-11-18,Freshwater
Customer response,-88.163228,36.783004,35935,2025-08-14,Grassland
Involve modern,-19.127255,15.063661,32013,2018-01-07,Grassland
Trade minute,-39.211366,111.774915,39054,2022-09-17,Marine
Indicate interest,62.613631,37.176163,45835,2023-11-14,Tundra
Off us,77.030098,-174.962563,69318,2026-04-02,Wetland
Last style,76.472622,-60.987481,43994,2018-09-28,Freshwater
Successful could,-65.201837,-107.976492,683,2024-10-19,Desert
Player rate,-40.460955,146.405847,38556,2019-10-06,Tundra
Agency baby,53.658569,178.577521,65215,2020-08-28,Grassland
Sea pull,33.714547,-49.78327,70375,2017-03-10,Forest
Sell race,-32.768703,138.78374,57127,2022-01-08,Grassland
Really news,22.301339,88.957788,27171,2024-07-31,Marine
Mrs so,-89.071903,-116.467855,76298,2022-05-10,Marine
Case even,38.323934,-173.997973,18280,2022-11-23,Tundra
Say fish,43.738708,19.547001,28824,2025-09-29,Grassland
Pretty state,-17.897935,-7.331211,47868,2021-08-23,Forest
True once,-46.383111,30.627537,79896,2023-09-12,Freshwater
Central remember,-30.693899,155.477682,85642,2018-11-12,Desert
See standard,34.460931,5.378922,91393,2017-03-03,Grassland
Reach yard,27.129129,-128.554429,76056,2026-07-19,Urban
Throw arrive,71.871374,125.708503,86285,2020-09-01,Tundra
Party water,46.073734,151.622356,66577,2017-01-17,Grassland
Seem focus,-62.160023,145.363226,72902,2019-05-02,Freshwater
Resource ball,3.413493,100.047603,54991,2021-09-10,Freshwater
Process against,0.633152,115.555577,63293,2019-01-04,Tundra
Although toward,-61.934179,-165.384488,35201,2023-03-24,Forest
Growth language,53.994896,55.444573,46239,2026-04-29,Grassland
Result Congress,18.442802,-97.700749,56647,2023-08-23,Wetland
Eight serious,-22.678302,164.177567,68695,2022-09-12,Freshwater
Team not,60.773606,117.436763,69694,2017-12-03,Marine
Wonder tree,80.362684,-160.294077,88910,2025-04-04,Grassland
World go,-1.619377,-2.640272,97571,2021-11-26,Grassland
High think,-4.158792,76.833327,11642,2025-05-29,Tundra
East appear,44.393737,-179.834079,34310,2016-12-08,Urban
Ready professor,-57.118193,78.939016,80346,2021-10-01,Tundra
Drug require,-62.585613,-138.015106,52427,2020-03-21,Tundra
Son able,-62.896143,-113.81357,60680,2024-09-30,Wetland
Window ago,18.12122,149.922928,22787,2019-02-15,Wetland
Stock education,41.598411,145.954197,33674,2026-05-08,Wetland
History just,69.144499,-95.933556,87562,2026-01-26,Marine
Huge education,-28.617144,66.651814,22537,2019-11-29,Desert
World many,26.577194,-29.664885,13510,2018-09-04,Forest
Structure customer,-50.426697,162.25976,45294,2018-09-08,Forest
Myself agency,85.654059,-150.49484,99451,2023-08-11,Desert
Expect conference,6.892709,135.430755,85209,2024-09-25,Urban
Business whether,72.123407,73.353096,86699,2023-07-19,Tundra
Matter serve,50.623017,25.875393,13321,2025-10-15,Wetland
Claim once,52.778792,-91.817049,77879,2020-02-07,Tundra
Not I,-59.088183,61.694379,25696,2023-12-16,Grassland
Father project,-40.294933,96.025739,38284,2026-02-26,Desert
Thus amount,52.374262,164.538562,97401,2017-02-21,Freshwater
Type stuff,-83.580588,-135.329895,44996,2023-10-18,Desert
Debate physical,-6.553456,1.830525,83448,2020-08-19,Wetland
State inside,79.550985,-40.188061,92635,2025-09-06,Marine
Require himself,82.76809,126.903838,55282,2020-05-06,Urban
Join visit,-37.705859,-73.354751,43202,2016-09-28,Wetland
Start able,52.755666,-21.437701,34682,2017-03-15,Grassland
Drive the,-16.779359,-0.941984,98802,2020-01-29,Forest
Clearly benefit,74.602352,-178.175611,75140,2020-10-14,Grassland
Mean sign,3.838464,162.235808,2567,2022-08-10,Freshwater
Although leader,67.448593,121.796115,96777,2017-12-18,Freshwater
Top quickly,-15.332782,-5.950841,13346,2024-11-02,Tundra
Plant bring,26.435372,58.644755,84701,2024-03-09,Grassland
Draw decision,-12.603784,-161.847552,47823,2018-02-11,Wetland
Tough eat,-43.890656,-177.453007,89039,2022-09-04,Desert
Require seek,36.410435,-145.764273,91314,2018-12-25,Wetland
Bit receive,58.87675,-130.300285,38678,2018-11-22,Grassland
Pressure no,-82.28078,145.316424,19218,2025-06-12,Tundra
Single common,29.097553,-1.294569,49806,2023-05-05,Urban
Situation itself,-64.816529,-36.503223,97420,2019-06-16,Marine
Hold economy,-47.340465,116.638089,21376,2026-02-14,Wetland
Return up,59.030451,-21.383967,96609,2020-02-20,Forest
Season much,-63.393701,134.799558,58909,2020-12-11,Freshwater
Myself your,-4.917058,-75.617969,20187,2019-12-06,Wetland
Great activity,55.908337,-76.190481,61936,2025-12-14,Forest
Data time,4.798032,-92.790729,51377,2018-06-08,Tundra
Catch down,-45.424574,84.409247,81385,2021-09-19,Urban
Window teacher,-81.176284,-158.256945,35123,2024-03-15,Forest
Goal traditional,0.903586,-41.321181,85597,2018-07-08,Tundra
Particular front,58.65604,-37.398144,46542,2019-11-17,Desert
For order,-4.450763,176.437651,65162,2017-06-21,Grassland
Majority find,78.990754,-67.475052,9924,2025-01-23,Marine
Child story,82.216345,7.258082,46494,2022-04-13,Wetland
Local pretty,-52.204287,40.605939,12716,2023-07-19,Wetland
Guess we,-17.575166,-171.199309,20172,2019-03-30,Urban
Yeah a,79.828204,65.382142,97184,2021-09-01,Desert
When sing,-79.076939,-52.595418,35868,2016-10-09,Wetland
Guess soon,38.728745,100.539183,70004,2019-04-28,Urban
Daughter report,-42.191143,-131.531602,93589,2019-04-15,Tundra
Right PM,-61.868579,-70.927048,1483,2026-01-12,Desert
Me age,41.070486,-20.000836,68878,2016-10-13,Tundra
Drop office,32.033337,-149.503828,25813,2020-12-29,Freshwater
Impact certain,51.386998,-96.965933,80785,2019-05-18,Forest
Suffer future,-70.133599,-78.576539,56917,2022-07-17,Grassland
Answer strong,24.592939,-125.453431,95476,2017-07-10,Forest
Check building,-4.127176,-125.856748,51511,2025-02-14,Freshwater
Hundred century,85.575993,28.504969,58483,2019-11-28,Tundra
Budget high,-63.995539,-92.835007,99050,2018-09-09,Forest
Argue maybe,-75.859241,-0.771767,28580,2022-12-20,Freshwater
Onto money,65.932493,57.107588,22220,2024-09-06,Freshwater
Still fish,-42.091798,89.84951,69550,2025-03-24,Urban
War hard,-4.851249,171.476509,44249,2026-07-09,Desert
Like hear,69.07111,124.562135,17188,2017-03-13,Wetland
Enough ability,-36.587142,-139.585664,69494,2021-01-23,Tundra
Garden cost,-60.310216,164.825612,86594,2019-03-15,Urban
All measure,-18.267803,153.679891,55946,2018-04-16,Marine
Blood respond,0.466593,140.837481,57135,2022-11-21,Desert
Almost there,22.21872,-117.003273,68532,2020-02-17,Wetland
Court month,36.388737,-94.558676,36307,2023-02-06,Urban
Just wish,-86.659493,42.851142,29349,2017-06-24,Urban
Color writer,9.601986,92.213477,86589,2021-05-24,Grassland
Lose role,46.602419,159.96324,95178,2021-04-04,Forest
Focus party,71.158522,-74.947065,74692,2025-10-19,Forest
Contain strong,20.650948,-38.532959,21511,2017-10-07,Marine
Study foot,-26.744084,70.239419,80514,2025-05-10,Grassland
Service put,-38.160514,-154.238876,22438,2025-08-12,Urban
Through law,-79.637753,-88.689785,36259,2018-11-12,Urban
Opportunity billion,-69.034126,-54.255653,94501,2024-05-30,Grassland
Radio man,-66.120563,-95.696677,51027,2019-12-10,Freshwater
House score,87.541153,-0.808049,34556,2019-05-24,Wetland
Religious north,83.972264,134.91291,23699,2017-09-25,Wetland
After each,0.776215,-56.164809,86518,2025-03-10,Grassland
Pull cover,33.717162,-111.595159,93974,2025-07-28,Marine
Page catch,-0.050477,-71.626801,65142,2023-07-10,Desert
Agency clearly,-7.832147,-141.819383,82572,2017-12-25,Tundra
Nation successful,-66.970799,146.148108,63730,2018-10-29,Tundra
Maybe century,71.131128,64.720433,82417,2020-10-04,Wetland
Service its,-78.717254,59.772173,97426,2023-05-28,Desert
Design rich,-86.796012,157.629216,4924,2018-08-24,Marine
Ground order,-30.174522,72.35775,33202,2023-01-30,Tundra
Start position,-85.311033,77.64033,2399,2018-10-05,Desert
Night soldier,84.67587,51.971675,43426,2021-01-01,Urban
Black single,51.690304,-154.502262,66196,2024-03-18,Grassland
Million find,38.982595,-74.391681,59566,2019-06-10,Marine
Star coach,-79.583457,95.568743,10622,2017-02-15,Marine
Successful magazine,-5.600787,176.844437,1595,2021-12-29,Tundra
Possible likely,55.332421,66.496517,43999,2024-03-09,Forest
Clear material,-42.032382,-50.917245,40240,2023-08-14,Tundra
Business imagine,-36.987471,28.175351,92631,2022-01-17,Marine
Table remain,-23.64576,-15.033886,36739,2016-10-18,Marine
Which discuss,-1.883513,-179.180515,43834,2021-02-26,Freshwater
Mention south,41.007405,-56.116365,43145,2018-04-15,Marine
Trial mention,-89.025369,-2.898975,93609,2018-04-09,Urban
Reduce force,63.7854,-98.633565,47260,2018-03-27,Freshwater
Price sell,70.402084,145.110309,75187,2025-02-01,Wetland
Recent really,31.434204,-91.351282,6750,2024-10-26,Grassland
Senior and,-25.203133,-112.850624,86103,2022-05-09,Wetland
Then all,-26.474266,164.45683,45184,2021-09-15,Desert
Outside election,43.355325,161.593457,46688,2016-08-25,Freshwater
Operation notice,8.968309,-160.877364,67622,2026-01-07,Wetland
Information institution,-18.035556,149.935893,53629,2023-11-24,Tundra
Seat democratic,0.029655,-39.634249,15834,2018-03-10,Desert
Party choose,-14.687591,-134.963477,55637,2018-05-05,Freshwater
Case politics,78.336162,31.88145,48947,2023-06-29,Grassland
Could present,7.406499,-45.420103,92629,2021-11-02,Marine
Top real,-89.845869,-131.144151,41121,2026-03-14,Forest
Child recently,-18.818408,-118.931526,58317,2021-11-14,Forest
Help college,78.03562,-60.345013,60172,2020-09-08,Freshwater
That meet,-61.935404,-84.871952,28200,2020-08-17,Freshwater
Offer school,-40.780636,6.83369,40947,2024-05-02,Tundra
Nor doctor,89.142227,176.08558,18713,2024-03-12,Tundra
Soldier but,-63.171697,-108.024174,29735,2022-03-05,Wetland
Because tell,-66.927774,40.27061,98206,2020-08-03,Wetland
High process,53.376903,-72.365449,31239,2022-09-03,Grassland
Despite involve,-43.098159,142.036994,95554,2023-12-04,Urban
Black card,84.144486,160.152409,21795,2018-12-02,Grassland
Deal food,51.974764,32.084581,61812,2016-10-14,Forest
Capital to,-14.250273,3.87217,92475,2021-05-30,Urban
Glass fall,80.76093,-117.45206,48088,2024-08-20,Desert
Reason price,18.27604,44.651018,26969,2018-05-13,Forest
Player art,65.573997,-58.608204,73401,2019-09-24,Marine
World early,33.485183,109.302815,28327,2017-07-22,Marine
Forget how,-33.568774,178.5058,97651,2022-07-06,Forest
Art open,31.304412,56.038871,81890,2019-04-26,Urban
Four call,22.203729,-14.670587,17474,2025-05-23,Desert
Voice build,-5.851921,7.854875,4695,2021-10-31,Freshwater
Sense evening,-89.328834,-74.206648,76257,2019-10-14,Urban
Cut middle,-20.993669,119.300148,51277,2018-08-16,Marine
Notice wrong,-64.214817,151.69105,83245,2022-07-13,Forest
Three left,27.389813,-61.777207,26985,2022-06-29,Tundra
Later father,51.781585,-178.78504,44719,2023-12-27,Tundra
Require expert,25.600709,26.798295,12799,2023-09-28,Tundra
Or police,17.087311,-143.770677,9285,2016-10-11,Wetland
Issue cell,86.066082,-108.136198,60452,2017-01-06,Freshwater
Cup fish,-18.061229,156.409435,24519,2025-12-08,Freshwater
Sport several,0.27417,89.252562,39594,2024-08-27,Desert
Avoid TV,-24.448965,-102.569068,59811,2017-05-29,Wetland
Later again,33.668342,-78.507045,97167,2022-04-07,Wetland
Near cup,29.713431,-144.189455,79274,2024-07-07,Forest
Loss affect,39.453006,-158.920917,85084,2019-04-17,Wetland
Because pay,5.253196,156.513345,68483,2024-11-09,Urban
Why audience,-67.766272,-43.635282,53320,2024-10-27,Desert
Investment federal,-65.880775,-172.03663,28211,2022-02-06,Grassland
Subject speak,-73.67998,124.072082,50652,2021-03-19,Wetland
South financial,-66.212011,4.092144,57341,2019-05-13,Desert
Early risk,-41.163527,127.077746,31030,2016-12-17,Marine
Number Democrat,84.089155,-60.077328,89020,2016-11-10,Desert
Congress above,-88.773989,148.556134,83773,2017-10-04,Urban
Else student,-55.210798,-45.727577,68210,2019-02-13,Freshwater
Age art,69.313774,-73.128551,4107,2017-11-05,Tundra
Phone tend,27.596457,-8.686205,73601,2017-01-14,Wetland
War simply,-36.735601,42.722599,54039,2020-10-16,Freshwater
East family,69.488422,58.6363,65005,2024-05-12,Desert
Offer best,-32.666441,17.446922,93300,2023-01-28,Wetland
Star special,-63.223118,-60.377941,51643,2023-09-18,Wetland
Common rest,34.695417,27.25525,27504,2018-05-06,Urban
Girl plant,-8.351121,17.999095,36821,2020-03-04,Urban
Director campaign,4.712094,-142.062801,3449,2022-08-27,Tundra
Likely wide,-11.055105,-68.494878,97258,2026-07-13,Marine
Family story,-45.137704,-136.0234,11211,2016-09-04,Wetland
Watch size,82.250813,-120.779676,44374,2023-05-01,Forest
Analysis buy,48.357435,-68.94608,6159,2017-01-09,Forest
Himself produce,32.006367,129.648169,59494,2021-08-16,Freshwater
Actually choose,-16.306544,44.178895,84862,2019-03-23,Marine
Past section,8.229902,-66.013462,64326,2017-09-18,Wetland
Build education,-70.239249,57.436867,1137,2018-03-09,Wetland
Sign process,-52.574921,105.611936,55094,2017-07-28,Forest
Who business,-14.666904,142.720608,88033,2019-06-30,Tundra
Thank quality,-37.927898,89.100233,84569,2022-11-04,Freshwater
Action magazine,79.455178,41.692235,10863,2024-03-12,Grassland
Best guy,27.876461,172.888148,51078,2025-12-03,Wetland
Case know,-21.917474,175.905886,80700,2018-09-24,Tundra
Trouble low,-34.647388,-144.183992,73246,2021-08-01,Forest
Statement green,15.957764,52.749768,90221,2022-05-17,Urban
Design anyone,62.284431,-164.256025,27286,2021-02-06,Urban
Actually career,-44.552906,-51.848116,80459,2025-05-05,Marine
Himself follow,51.480747,-81.185346,80852,2018-08-19,Tundra
Scientist around,50.779061,-86.306904,32964,2020-10-21,Grassland
