species,latitude,longitude,population,date,habitat
Court set,40.270013,32.857599,44942,2025-04-23,Desert
Final central,1.698397,-136.629774,38136,2023-02-24,Freshwater
Piece particularly,-86.46995,-9.184961,74981,2022-09-16,Urban
Quite understand,-60.391497,-124.919536,83200,2020-04-21,Marine
Chance treatment,3.20021,-125.583681,72657,2018-07-14,Forest
Cut book,-43.273618,167.972615,15104,2016-10-10,Grassland
Policy step,-16.039796,-3.181108,8835,2017-02-14,Wetland
Space third,-84.206497,-172.646179,30697,2023-12-23,Desert
Discussion film,51.349725,-134.490271,99735,2022-08-28,Marine
Training civil,53.81244,-148.14865,24957,2019-01-12,Desert
South management,-73.937229,-137.082813,86522,2019-08-31,Forest
Across develop,25.312279,11.815948,73392,2017-06-10,Forest
Feel within,-27.357256,-43.302692,29257,2023-07-13,Wetland
Black career,-89.7468,153.073087,57888,2020-07-22,Marine
Manager win,-88.867451,-43.091245,37905,2023-05-15,Wetland
Share fine,34.158647,-146.328018,41795,2016-12-13,Freshwater
Writer administration,31.790169,-2.407843,78308,2025-06-05,Wetland
You after,-33.423759,-108.751203,90363,2017-01-21,Forest
Front gas,-85.60816,-176.563454,93295,2022-07-10,Tundra
Look shake,-82.678227,-131.83758,48546,2020-09-13,Wetland
Participant contain,14.526715,-146.685783,64367,2025-07-31,Grassland
Agreement participant,-63.516633,20.434596,5308,2018-09-16,Grassland
Dog control,-83.433143,61.042374,26412,2020-11-21,Tundra
Manager whole,55.868939,-150.516025,95212,2021-07-30,Marine
Return every,52.814983,53.607878,17091,2018-06-08,Desert
Laugh key,12.836303,8.959728,94629,2023-05-30,Marine
Nice cost,52.933014,-22.12085,80017,2018-05-11,Forest
List than,-47.830141,-81.950623,24041,2019-06-10,Urban
Student bad,-4.797682,-151.936412,91657,2017-03-11,Freshwater
When suddenly,-0.795461,164.373957,71251,2018-04-17,Wetland
Five action,-73.441258,13.856413,41620,2017-07-19,Marine
Per media,44.972344,-141.2377,74780,2023-10-07,Desert
Air international,-89.100642,-146.217338,65717,2023-03-10,Tundra
Tend skin,-57.972064,-52.820144,86437,2016-10-16,Wetland
Value Congress,-33.599135,-1.764727,45923,2023-11-05,Wetland
But senior,6.57664,152.218008,52481,2017-02-26,Grassland
Happy ever,38.986289,166.699684,27339,2020-07-02,Urban
Air set,-58.104085,-143.958403,77447,2018-03-10,Desert
Exactly thus,72.528921,30.524227,84440,2026-03-27,Freshwater
Consumer smile,7.072345,13.882589,73379,2024-10-05,Grassland
You society,-58.223065,-24.791057,97320,2023-05-25,Forest
May read,28.657916,-43.997023,39557,2019-06-01,Forest
Marriage hotel,11.164059,-133.983279,4447,2017-06-04,Desert
Show hot,-44.538875,41.360901,99494,2018-12-24,Tundra
Employee claim,-48.566907,-87.958085,86337,2024-08-20,Tundra
Whatever home,-5.274009,108.211797,70818,2021-12-23,Urban
Figure lot,12.11659,-67.460422,9626,2018-10-16,Wetland
Then card,7.646958,-35.20274,97866,2019-06-08,Grassland
Chair lose,62.680619,56.868963,18916,2025-04-15,Tundra
Within certainly,37.795161,-174.665302,29346,2026-04-07,Forest
Yet his,-38.025612,41.810868,37420,2023-06-22,Grassland
Through middle,53.99685,172.663449,75451,2024-08-15,Marine
Case less,51.315306,79.013987,88332,2019-06-29,Grassland
Close care,-83.916829,-57.148088,70450,2023-10-06,Grassland
Money anyone,31.523229,-139.102305,42011,2017-02-18,Tundra
Grow section,-44.419337,165.275376,28446,2022-04-11,Forest
Reality sister,66.49965,141.014244,86382,2016-09-11,Grassland
Mr my,-47.060446,129.290123,57333,2019-02-11,Grassland
Water program,-38.982577,28.461506,21055,2024-04-26,Tundra
Human commercial,-46.479709,-78.505589,60327,2019-01-16,Tundra
Anything break,73.375955,111.503594,21286,2018-05-01,Urban
Again few,-63.863635,-79.964231,53645,2019-06-27,Forest
Number push,4.058628,153.689664,41136,2025-02-26,Urban
Country lot,-2.584827,-161.891056,36601,2026-04-25,Wetland
Reason child,5.100317,14.724332,30244,2024-10-17,Wetland
Gas service,-43.338246,7.63289,1611,2017-08-21,Marine
Form it,-4.846503,-136.426398,45878,2025-08-20,Grassland
Gas body,45.821464,-75.723612,8597,2017-10-02,Urban
Account culture,77.665235,-143.925178,27272,2020-05-07,Forest
Future and,-83.201336,-162.607358,36534,2018-07-27,Marine
Financial another,-56.44887,-152.024539,88756,2024-05-31,Tundra
System reality,4.386136,-25.332851,21064,2019-11-16,Urban
Foot war,26.220994,-94.427061,55357,2023-11-10,Desert
Collection trade,-51.085175,158.921521,36098,2025-12-09,Urban
Size practice,-19.583649,-160.780618,90582,2018-12-09,Wetland
Media gas,60.064386,-139.83265,15930,2021-05-09,Desert
Money participant,-6.554972,-157.834523,61792,2025-09-28,Urban
Could machine,34.299205,72.265623,69712,2023-07-17,Wetland
Matter page,-81.823732,74.729192,22861,2021-11-21,Grassland
Never until,37.039847,-83.922782,94086,2024-09-17,Grassland
Institution move,14.697592,-4.344229,70698,2022-08-08,Wetland
Network actually,64.58706,108.894025,51874,2023-03-10,Forest
Grow recently,-10.931029,-89.781326,52132,2017-11-18,Marine
Claim radio,-8.116838,136.622117,242,2017-01-28,Grassland
Oil image,-57.86014,-2.949386,64263,2020-01-04,Desert
Public example,-37.256799,91.949287,78974,2016-09-27,Tundra
Writer dinner,-41.956472,23.756247,69874,2022-09-03,Desert
Few begin,-87.324216,101.991808,14323,2026-07-06,Desert
Throw increase,-6.936764,66.928933,61322,2023-09-19,Forest
Hot spend,-35.775471,131.643881,96804,2023-04-25,Forest
Discover southern,83.532721,43.006754,51537,2018-11-09,Freshwater
Early ability,14.109165,60.839018,54148,2023-01-15,Forest
Fire apply,22.547644,-108.958428,85758,2025-12-27,Marine
Eight pay,14.588084,-152.849332,12612,2019-12-13,Desert
Business take,-13.528488,-124.871503,45893,2026-05-07,Urban
Either positive,61.553531,-26.36645,22767,2023-08-18,Grassland
Officer try,84.052643,51.982417,41740,2021-08-22,Urban
Listen not,22.408859,19.097209,24345,2023-08-24,Tundra
Measure almost,-59.475798,-163.027025,32807,2024-06-22,Grassland
Source amount,51.056177,-130.895514,32372,2020-11-09,Marine
War responsibility,66.678496,-36.688082,36733,2017-08-18,Freshwater
Plant model,69.485341,111.223175,26978,2024-04-01,Desert
Seat crime,9.34659,46.529045,69912,2018-09-12,Tundra
Work common,-27.340874,19.108391,87136,2022-05-24,Tundra
Always among,74.466249,104.162966,99694,2021-06-03,Marine
Trip report,14.065921,-114.177087,4211,2024-06-12,Marine
Benefit cultural,62.241706,71.388721,24354,2025-01-26,Wetland
Huge man,-19.28372,137.400438,48878,2021-04-12,Urban
Different account,12.284398,-164.249011,33055,2021-04-17,Tundra
Student building,-30.305178,-150.311443,19435,2021-03-11,Forest
Term their,64.066004,101.559456,71378,2022-04-23,Grassland
Travel defense,-73.413488,-37.170482,62268,2022-01-30,Tundra
Sometimes system,-85.614695,31.010479,80492,2017-04-25,Urban
Hospital involve,33.104966,-49.553489,96792,2021-07-17,Urban
Fast care,53.469192,-3.322497,99710,2022-10-14,Desert
Sound support,-60.77058,131.58048,78748,2018-01-01,Urban
Shoulder beautiful,47.90143,-58.093759,18139,2025-09-18,Urban
Hospital score,56.759539,23.743296,47602,2019-10-16,Marine
Exactly clearly,-43.616794,18.875045,2539,2019-08-15,Grassland
During purpose,82.147163,-97.127539,62432,2017-04-28,Tundra
Check you,15.96375,70.970888,61517,2026-06-27,Desert
Plan might,-13.435601,109.803147,60106,2019-04-30,Urban
Clearly she,84.751893,171.704451,32513,2017-09-18,Grassland
Security fill,-24.068494,163.151451,10735,2024-09-01,Marine
Everything forget,19.193188,156.324946,73571,2019-09-26,Desert
Network democratic,11.033829,94.172449,34100,2022-10-30,Tundra
Put red,2.788422,176.094678,11909,2025-11-10,Marine
Tell maybe,-37.102758,-157.914404,30044,2021-02-13,Wetland
Certainly mention,-73.0279,-158.401579,21892,2018-10-14,Marine
Help individual,69.131187,103.813608,57747,2022-01-31,Forest
Evidence store,-41.275278,154.027575,44600,2016-11-06,Marine
Assume sound,-37.711344,105.021768,15943,2018-07-11,Desert
Ready away,-39.788344,174.612791,29187,2025-05-03,Urban
Cover rate,3.57851,-81.201987,4962,2026-01-17,Tundra
Term politics,-66.493799,142.075909,41903,2020-07-10,Marine
On until,89.371775,-28.25678,17133,2024-08-28,Marine
Painting everybody,72.65335,34.47608,54662,2020-11-04,Freshwater
Performance record,40.050803,36.685098,94504,2021-03-18,Grassland
Choose benefit,-77.328464,112.90113,53599,2018-04-07,Marine
Property western,-76.07957,54.68424,6738,2025-07-19,Grassland
Window some,-17.855797,-15.646937,18692,2026-02-27,Tundra
Man quickly,79.307617,-142.845667,11340,2019-07-26,Tundra
News keep,87.327104,-67.862166,40218,2017-12-14,Forest
Point give,-68.239713,61.372588,61152,2024-06-30,Desert
Drug now,26.124097,-134.917596,62876,2017-06-07,Urban
Best which,36.901023,-101.394561,86375,2022-11-23,Grassland
Certain newspaper,89.912461,-157.003958,11044,2017-05-23,Urban
First market,-24.243944,-22.395837,62247,2023-06-12,Desert
Campaign color,-22.665133,-124.972707,93726,2023-03-07,Wetland
Example final,-83.841316,-62.228682,32270,2021-12-19,Urban
Turn fact,-2.5674,-102.896106,77660,2023-04-12,Wetland
Enjoy life,-39.447769,36.868762,5710,2019-04-24,Marine
Find class,62.072956,77.75627,95248,2020-04-08,Urban
Result during,-88.839148,-149.856949,41295,2023-10-17,Wetland
Idea road,7.545952,162.001304,16400,2019-06-04,Tundra
Current alone,-59.872987,94.428233,22389,2018-01-22,Freshwater
Leader by,-38.418567,-24.280266,76621,2021-11-29,Freshwater
Reflect sister,77.831582,-6.989911,76503,2019-02-01,Grassland
Environmental goal,40.355274,149.385439,63476,2022-12-07,Forest
Discuss pick,83.905486,-106.787062,14409,2025-07-24,Marine
Little fight,78.643686,-159.361036,88001,2020-04-10,Freshwater
Reflect hit,28.144668,-163.954409,77885,2026-07-06,Forest
Front wide,-24.425095,-90.708189,85800,2025-06-30,Desert
Couple nature,-88.012961,-50.644946,66335,2022-06-29,Urban
Must happy,69.787433,148.312649,74502,2020-03-22,Urban
Simple half,54.559364,107.399552,39049,2017-09-06,Tundra
He every,-26.4435,-164.335998,61423,2021-03-03,Wetland
Score people,-6.895481,-81.965327,7622,2017-09-02,Wetland
Society line,-24.836839,93.426509,32048,2018-03-16,Urban
Debate both,-47.985882,66.170373,52578,2024-09-17,Marine
Social computer,-77.80868,126.850473,10127,2017-08-09,Urban
System general,26.640902,-141.54583,30357,2018-03-20,Desert
Reality continue,32.359639,159.84083,40621,2021-06-11,Wetland
Security long,24.187559,-125.018304,75517,2022-11-04,Grassland
Wonder see,-52.930818,68.419291,13092,2020-05-05,Freshwater
Themselves put,-18.182913,18.544991,30032,2024-11-15,Forest
Follow service,-39.777229,67.949846,89644,2019-09-18,Urban
Series physical,-3.526305,-63.849297,63284,2023-10-08,Freshwater
In evidence,32.212672,-166.307201,12430,2018-08-09,Urban
Town dark,-56.94668,164.374665,44428,2020-04-05,Forest
Fund board,-16.477035,41.40701,56037,2023-03-22,Marine
Third find,46.231136,-134.576866,56014,2017-09-13,Wetland
Security guy,52.422372,-129.981383,6639,2021-03-24,Tundra
Could poor,-74.819137,87.307935,47282,2017-05-14,Grassland
Will clear,-10.871022,-123.311023,37023,2018-07-26,Tundra
Blood structure,-37.809825,20.685356,12929,2019-01-28,Marine
Everyone live,-6.942201,7.291465,97884,2018-09-17,Urban
Fire individual,-18.237461,115.153506,27009,2016-12-05,Grassland
Fill across,-4.24155,-114.874089,68204,2021-12-05,Grassland
Life spend,-62.158733,-42.801808,87417,2024-07-09,Freshwater
Gas whatever,-63.954488,94.233359,86254,2017-05-23,Freshwater
Your practice,-41.491,-7.212528,67054,2022-08-26,Urban
Foreign pattern,2.688538,-174.10332,80689,2026-02-24,Desert
Respond visit,-74.933595,119.385874,13687,2018-04-22,Wetland
Year listen,-13.560958,40.6299,55941,2018-09-14,Desert
Magazine management,-0.953696,-115.781476,89157,2020-06-12,Freshwater
Throughout bit,-82.858489,14.46032,39058,2018-08-11,Tundra
Generation poor,53.145664,-179.571875,72046,2024-09-26,Grassland
Nothing front,-48.279844,118.40585,64040,2026-04-16,Freshwater
Together listen,85.14465,-20.653017,17004,2018-05-09,Grassland
Two fall,15.725114,142.833697,83556,2022-03-08,Tundra
Fast level,59.987376,144.470033,90139,2024-11-14,Marine
Action through,52.056997,36.962877,62773,2019-04-03,Freshwater
Consider wear,-82.771175,-160.477932,8967,2023-11-18,Grassland
Take attention,-76.756102,-4.838635,65364,2021-02-21,Forest
With list,41.06439,-162.09483,8932,2025-10-24,Tundra
Expert perhaps,59.759732,-158.602352,60588,2019-09-15,Forest
Heavy mother,88.796655,-56.613885,49379,2020-08-03,Tundra
Hour include,-60.137538,38.575992,38835,2024-02-10,Freshwater
Blue boy,-28.158915,89.511382,11427,2026-04-26,Freshwater
Matter sense,8.196497,-56.92257,28803,2021-02-07,Grassland
Cover staff,61.761748,100.426227,26603,2023-05-13,Marine
Red resource,-43.649711,-132.925584,50996,2023-11-10,Forest
Less easy,80.742873,98.029198,32598,2025-04-13,Tundra
Since war,-89.70825,-27.358428,25220,2020-05-01,Wetland
Whether size,-60.651684,-66.730614,56527,2017-12-15,Wetland
Popular top,-84.3695,-86.739558,59761,2017-01-11,Forest
Under it,-38.031572,-149.225341,76814,2026-01-26,Tundra
Campaign each,19.802191,80.890222,76503,2025-03-07,Desert
Simple capital,78.01724,162.443246,62003,2024-01-10,Wetland
Local subject,-60.61499,-63.260959,33914,2022-07-18,Marine
What artist,-46.513529,100.118404,33294,2018-09-18,Grassland
Question drop,-38.63818,-132.524861,44999,2025-11-16,Tundra
Service artist,-3.609831,-144.307332,2745,2026-06-12,Forest
Campaign however,0.692838,57.684543,63587,2023-05-20,Freshwater
Guess national,-54.640166,-144.657118,90304,2024-01-01,Marine
Meeting pressure,-63.802955,-142.610579,9287,2017-12-24,Wetland
See reduce,-10.296749,103.404086,19250,2026-04-01,Wetland
Political daughter,2.764208,87.502874,60324,2024-12-13,Urban
In reality,-76.420305,-154.637824,78430,2018-05-09,Grassland
Today month,-12.950041,165.121566,74679,2024-09-06,Grassland
Speak tonight,-47.150386,-134.247728,70103,2018-08-27,Tundra
Place American,-50.707365,29.710862,93146,2016-07-21,Grassland
Less next,-37.295305,169.532179,25122,2024-09-02,Tundra
His wonder,-6.85284,-169.95274,56657,2022-09-01,Marine
Relate meeting,-12.929934,0.398751,22604,2025-03-31,Marine
Go serious,39.006274,-128.3734,48399,2019-10-13,Wetland
Agency already,-18.212872,-64.154903,91616,2022-04-12,Freshwater
Very international,-13.941979,125.235815,17507,2025-10-24,Grassland
Admit finish,-85.730952,-132.99188,51457,2017-06-14,Forest
Just movement,64.087396,60.434681,63386,2023-12-25,Freshwater
Apply could,67.806914,-98.132875,99945,2025-03-26,Freshwater
Education future,-44.650108,-112.85264,75005,2025-12-06,Marine
Important public,57.123856,168.763321,72691,2024-01-31,Forest
Keep understand,52.837998,-160.56645,99142,2021-11-17,Freshwater
Country hope,-88.259254,9.976979,45847,2019-04-15,Desert
Wife example,-42.972151,-30.043761,71228,2025-06-18,Urban
Official certainly,-28.472657,80.795229,76303,2016-08-29,Freshwater
Or know,58.682774,-0.004394,34679,2023-03-07,Urban
Fear time,-75.048168,126.090134,19444,2020-02-04,Tundra
Marriage weight,-58.877215,31.361965,61182,2019-08-19,Marine
Movement parent,-33.551987,-122.703175,6130,2018-02-05,Grassland
Tell computer,-16.182444,161.971033,85158,2025-02-28,Freshwater
Situation soldier,62.956758,-174.479217,84939,2017-10-02,Tundra
Quite senior,-4.813905,-131.750633,30637,2025-10-19,Urban
Opportunity bill,15.797275,-103.515932,23252,2023-09-03,Tundra
More sort,23.985547,101.425657,58346,2023-07-25,Urban
Get evidence,-46.557781,74.602405,73043,2019-02-10,Forest
Call career,-35.233246,0.750758,76289,2018-05-24,Wetland
Safe necessary,-21.080468,167.190773,54483,2025-11-02,Grassland
Some start,-10.188961,-136.023474,28362,2023-12-22,Urban
Dinner decide,47.787148,-21.509933,33008,2019-11-09,Grassland
Nation fish,34.073563,83.962814,35119,2022-02-23,Freshwater
Door country,83.309777,90.297291,52843,2022-11-08,Wetland
Whether must,30.313833,122.557001,34323,2021-07-21,Grassland
Later ask,-11.087462,81.669143,90202,2020-07-27,Marine
Street society,-87.974476,-89.355008,1006,2018-08-25,Tundra
Effect student,10.269046,-69.08432,48185,2025-04-28,Freshwater
Just poor,-82.489918,-174.119557,51489,2022-06-19,Urban
Term sort,-41.629966,132.668816,23973,2017-11-04,Marine
Office our,70.978329,148.402908,79382,2016-12-28,Grassland
Two during,-8.486448,45.19798,88041,2021-07-27,Desert
Cut interest,-41.035467,-45.598599,27285,2021-05-27,Freshwater
Only company,-30.577105,-32.513163,59980,2023-04-27,Marine
Week hand,-54.521855,-165.181638,67649,2022-10-14,Desert
Do side,31.274998,-45.514464,90259,2020-09-29,Grassland
Easy current,-10.005421,-176.808066,69977,2016-12-02,Marine
Change hot,78.942005,137.882232,76537,2019-02-22,Wetland
Rather husband,41.292628,6.601431,59723,2025-07-30,Urban
Paper half,-58.284695,49.426262,72836,2016-12-21,Freshwater
Other can,25.17554,-116.889278,15688,2017-11-17,Urban
Short society,-58.858464,61.777951,81279,2019-10-07,Forest
Drug everything,48.691671,-82.699752,82827,2021-12-01,Urban
Do board,-15.402003,43.183419,84776,2018-06-12,Marine
History little,-77.444639,150.59749,23112,2025-02-24,Marine
Maintain step,18.801218,42.61803,95017,2018-10-16,Marine
Growth full,45.486623,-111.002542,69071,2022-05-25,Forest
Among training,-89.989295,81.386804,43848,2020-01-15,Grassland
Operation minute,-74.502037,135.436753,12996,2024-12-07,Forest
Beautiful card,-2.597495,2.125712,75226,2020-08-31,Marine
Number work,28.162772,-23.780625,14430,2016-12-11,Forest
Accept east,-56.97075,-82.707452,59760,2019-06-06,Freshwater
Agreement break,30.860371,101.985403,1441,2018-08-24,Forest
Road weight,8.410373,69.735811,4017,2025-02-24,Wetland
Somebody kid,-24.389404,-101.628892,8115,2019-09-14,Urban
Material year,54.660711,-115.989728,87858,2021-06-19,Grassland
Tv perform,34.496484,-22.568501,83234,2017-04-04,Forest
Practice Congress,-48.494822,-81.442353,8073,2016-09-15,Wetland
Position level,-28.583728,129.021284,20225,2018-08-13,Wetland
Television owner,-67.443601,24.320913,22329,2018-03-27,Desert
Source perhaps,28.053582,-110.963308,61072,2021-06-29,Grassland
Western participant,-9.117508,-174.526108,66772,2024-01-26,Forest
Century bit,74.450135,-61.928668,36086,2024-11-30,Forest
Letter really,-75.813176,167.387886,51109,2018-08-09,Marine
Special drop,16.108404,85.50199,35665,2020-04-03,Urban
Agreement compare,11.531479,137.213848,98192,2021-06-10,Grassland
Eight market,54.727747,43.693831,82212,2021-06-11,Desert
As bed,-36.620132,136.03977,95755,2023-12-11,Desert
Rather outside,-39.987371,1.018556,61072,2017-01-13,Wetland
Executive eye,-44.490016,-158.506045,80397,2018-04-12,Grassland
Believe along,-14.643617,-68.822861,65912,2018-06-15,Urban
Around somebody,34.715249,-46.991049,79460,2024-05-30,Grassland
Republican list,-46.322265,-176.242534,10468,2024-09-16,Freshwater
Piece he,6.226716,123.754712,30566,2024-01-25,Wetland
Girl within,71.484091,12.082171,64473,2020-03-19,Freshwater
Firm as,0.491175,-56.077619,93692,2018-08-31,Grassland
Goal learn,3.441954,-19.596056,21217,2021-04-05,Tundra
Bag onto,66.883985,68.061553,50847,2024-04-21,Tundra
Hold door,-74.557392,-162.628813,34636,2025-07-21,Freshwater
Another what,-19.202456,-16.303219,32322,2017-06-02,Marine
Less us,72.370294,65.693409,68757,2020-02-20,Urban
Share whose,-63.313436,-177.989096,35651,2024-01-30,Freshwater
Work fall,59.663243,103.277584,31764,2018-08-30,Urban
Fast system,16.500172,-113.591118,23408,2017-03-09,Wetland
Moment risk,65.572672,-73.998837,94574,2021-05-06,Forest
Avoid out,68.976268,87.076827,29681,2025-03-29,Desert
To employee,84.47215,39.133576,4171,2019-06-11,Freshwater
Exactly firm,7.911389,11.146198,67410,2022-12-22,Urban
Wrong allow,53.22114,98.28933,30201,2016-11-01,Marine
Shoulder management,-0.471762,70.504892,3243,2026-05-08,Grassland
Dinner fast,-87.718812,75.512452,51528,2018-03-01,Grassland
Same but,-59.872615,132.054427,83203,2024-10-13,Marine
Matter good,51.514819,-36.998762,12425,2021-09-10,Grassland
Pretty treat,74.765547,12.461974,48901,2024-01-21,Forest
Reach two,-75.164076,44.141077,63532,2017-12-06,Freshwater
Traditional pattern,-64.027682,-116.529382,48550,2022-10-02,Desert
Carry argue,-28.292408,-102.929873,39808,2023-03-14,Urban
System would,-35.387549,-93.84335,80958,2022-09-14,Marine
Money ground,-37.626714,-151.00188,13104,2026-03-21,Urban
Green name,-5.081005,-145.916468,28329,2021-09-10,Forest
Indicate detail,22.973721,-13.617332,15938,2020-09-25,Urban
Experience high,-8.240289,136.499284,73630,2019-12-19,Desert
Several center,67.463569,-18.517111,33434,2024-08-16,Wetland
Crime body,86.070905,-39.355647,61831,2020-07-21,Forest
Describe know,45.434812,-11.227151,46849,2022-03-03,Grassland
Against authority,26.182772,-127.06223,59809,2017-04-18,Tundra
Our wear,85.528131,-168.206141,92385,2023-11-06,Forest
Officer blood,50.799673,-58.955495,35408,2018-12-02,Wetland
Director professor,-4.999066,-15.356958,67234,2025-09-17,Freshwater
Mention any,25.942919,119.921691,95125,2020-04-19,Wetland
Politics young,-49.645171,-40.141595,15971,2022-08-07,Tundra
Music expect,11.496932,108.739654,67109,2017-12-20,Wetland
Campaign teach,-3.64127,94.287883,65573,2024-06-06,Grassland
Hear practice,7.234317,-99.320854,98508,2022-12-10,Desert
Enter wind,-7.445212,112.071358,33292,2016-10-06,Marine
Capital store,15.731248,117.714076,33357,2025-09-11,Desert
Him nation,70.656985,108.805072,60741,2018-09-27,Marine
Explain about,36.938977,68.992035,6994,2017-09-23,Marine
Develop boy,-8.423538,-24.709246,71989,2025-08-25,Marine
Key probably,61.095666,87.616843,498,2021-11-13,Urban
Hospital free,-83.950076,-61.583299,90469,2020-12-07,Tundra
Score partner,60.660339,55.103802,1019,2018-08-11,Freshwater
Agent standard,43.232458,31.9743,77598,2020-12-31,Marine
Mr story,-82.272548,-152.889973,23519,2022-02-13,Desert
Section role,-42.495469,48.644078,15844,2022-03-28,Urban
Pay against,20.879925,28.272355,71591,2021-06-23,Tundra
Attorney board,83.252204,41.649927,6429,2025-10-09,Forest
Congress pass,67.333533,-69.883607,63853,2022-11-15,Urban
Walk course,-14.791554,119.288687,47381,2025-05-05,Urban
Manager clear,41.828869,65.03626,6470,2018-12-24,Urban
Interest other,4.293707,-139.202923,66308,2023-03-15,Freshwater
Door range,62.888601,-38.599549,51542,2022-11-14,Marine
Arm then,-35.245976,-42.101271,72702,2019-12-17,Tundra
Best ever,43.858825,-82.304776,48645,2022-05-31,Tundra
Outside life,-36.914296,-90.795109,58133,2017-03-16,Desert
Claim street,-26.18267,-150.665846,69771,2021-01-15,Tundra
Book as,-42.729169,48.739116,94516,2022-11-25,Wetland
Film seat,68.659854,92.177482,15877,2026-05-22,Urban
And let,-78.313384,87.673204,32913,2023-12-07,Marine
Product few,12.351254,167.177336,36013,2020-07-20,Marine
Member candidate,75.559588,-76.666156,10073,2020-08-02,Desert
Way movie,-29.360089,99.495022,45865,2025-08-30,Desert
Position civil,-59.373699,-32.884881,38265,2020-01-24,Freshwater
Prevent memory,10.109287,42.794525,5625,2026-01-07,Marine
Light artist,-29.000387,-139.275869,13235,2023-07-02,Desert
Good likely,-15.441282,-158.501623,64906,2022-07-20,Urban
Lawyer church,71.483481,-131.038166,5606,2023-08-06,Grassland
Across customer,-5.097603,178.427272,57151,2024-10-11,Desert
Mr campaign,-29.583758,21.427751,67775,2024-12-23,Desert
Take series,84.022896,-15.936676,89614,2022-06-22,Grassland
Often student,-5.593858,32.982701,44007,2021-03-22,Freshwater
Evidence west,54.338262,69.365728,74929,2020-02-09,Wetland
Market mouth,-71.943224,-60.609199,76914,2020-02-17,Freshwater
Glass word,6.77059,171.379108,13800,2022-05-07,Desert
Power peace,-42.280093,163.791073,73355,2019-12-10,Forest
Practice science,-26.460838,148.475751,39649,2022-03-04,Freshwater
Them use,-46.810752,87.45467,30522,2025-01-04,Desert
Close role,-26.994922,80.168676,74195,2024-01-08,Grassland
Identify various,-0.344263,66.032293,83339,2019-02-08,Desert
Certainly order,-65.123878,-48.391691,90782,2023-02-22,Forest
Wall government,-80.605855,7.032984,18215,2023-11-12,Wetland
Environment particular,15.344764,105.72954,54712,2017-08-25,Grassland
Build physical,-88.959266,-83.576407,85328,2026-04-27,Forest
Business later,-55.617734,-25.229575,81779,2023-02-12,Desert
No take,86.473167,106.786289,38884,2017-07-10,Urban
Eat wall,-63.007861,57.183192,91921,2024-04-06,Tundra
Leg majority,-18.694453,-22.865934,76258,2024-11-22,Grassland
Life suggest,44.096291,-16.787702,38490,2026-03-31,Grassland
Operation check,-29.282553,-89.035824,15417,2018-04-11,Urban
Probably democratic,-38.786814,-68.838062,95754,2024-05-07,Tundra
With perhaps,-79.376862,4.534431,52594,2020-10-24,Wetland
Question experience,71.619494,151.712155,79214,2019-06-20,Grassland
Second customer,51.239356,115.642559,91816,2017-07-03,Tundra
