species,latitude,longitude,population,date,habitat
Debate decide,-31.60253,77.129312,39932,2023-05-15,Desert
Necessary plant,28.7357,123.782234,50104,2021-01-03,Tundra
Per him,-71.048672,51.821657,89400,2017-08-23,Wetland
Behind west,87.438196,128.710916,79282,2023-05-14,Freshwater
Little today,85.38866,-50.59596,68398,2017-12-07,Grassland
Energy organization,-35.599133,-97.302842,22129,2024-04-03,Forest
Less again,-60.582919,-25.271324,42834,2025-09-10,Grassland
Manager one,8.347785,4.170393,57802,2020-09-01,Marine
Dream performance,45.024836,-107.224176,15402,2024-12-25,Marine
Front establish,47.326753,-39.649184,93322,2020-09-25,Wetland
Personal traditional,-34.379995,-142.550432,63088,2020-06-26,Tundra
Sell development,-58.731174,-62.821975,44432,2026-07-04,Desert
Stock manage,-58.592024,-49.752276,34894,2017-03-07,Desert
Development or,72.661214,-117.101164,61590,2022-12-21,Desert
Pretty section,62.742371,128.26307,85660,2020-10-22,Desert
Indicate buy,-7.208615,-179.273431,7008,2020-04-15,Freshwater
Knowledge those,-59.162187,178.021721,52494,2026-03-01,Forest
Someone give,-19.075955,-127.053821,98014,2025-11-17,Desert
Line trouble,-55.825127,-84.263214,63910,2025-10-10,Forest
Book design,-21.870265,-5.026199,72294,2025-02-11,Wetland
Letter together,-65.957094,93.456654,34726,2021-11-20,Urban
Nor remain,-73.587543,76.665476,69782,2021-09-03,Wetland
Knowledge kid,50.233607,-24.478876,60424,2017-09-07,Freshwater
Approach myself,-31.515585,-9.110593,94899,2018-12-29,Desert
Business outside,57.578321,47.59394,93268,2023-01-18,Tundra
Never because,-65.655772,-141.719237,62328,2019-01-12,Desert
Pretty me,29.648463,68.649838,7365,2022-10-26,Forest
Trade if,13.006621,-24.009068,79617,2016-08-22,Tundra
Positive hospital,57.810626,76.088111,52437,2018-03-31,Forest
Painting expert,-49.2028,32.038139,72617,2026-07-04,Freshwater
Because guess,-30.152697,33.497423,71989,2026-05-07,Freshwater
Loss authority,-9.413579,-124.373354,82783,2017-02-11,Freshwater
Speak thought,-79.134005,129.251399,5476,2019-12-24,Tundra
Strong machine,25.609248,-166.450557,61041,2026-04-22,Urban
Write perhaps,-37.184825,66.315309,91254,2022-04-05,Tundra
Statement growth,-70.126468,40.611064,30064,2025-01-19,Forest
Sing give,27.676895,33.526133,58475,2021-11-18,Wetland
Enjoy special,68.354514,-59.057389,13715,2022-10-17,Grassland
By another,38.279994,-75.51531,38196,2018-03-04,Wetland
Writer others,87.347233,99.873291,61575,2019-10-13,Forest
Bar theory,-85.906455,-118.630571,2886,2023-08-11,Urban
Figure simple,51.19574,-175.975483,55085,2022-09-12,Desert
About body,-79.974899,60.476165,91168,2021-12-09,Urban
Upon catch,57.416176,40.612799,17744,2017-07-06,Grassland
Others instead,-63.133769,41.948987,10018,2024-08-29,Desert
Property position,87.394747,-28.982518,3668,2023-07-28,Freshwater
Statement range,53.293128,-92.614935,23365,2019-12-08,Urban
Under old,64.663858,-45.08207,1314,2017-10-29,Desert
City religious,-33.810419,-11.359313,50439,2022-10-20,Grassland
Win economy,-8.46879,173.142758,1638,2018-07-16,Marine
Short mention,45.834517,-162.507042,37355,2019-05-03,Marine
Institution hand,23.819351,168.936282,22421,2020-10-11,Forest
Morning assume,-13.260894,-152.314389,99994,2017-03-05,Desert
Table population,16.847299,80.321153,65090,2020-10-15,Grassland
Old campaign,39.171195,-16.988198,55485,2017-03-20,Urban
Son strategy,51.450461,158.68057,91568,2023-05-12,Marine
Structure and,33.070098,107.981326,46405,2019-08-31,Marine
Yourself brother,-46.817519,-68.610657,65163,2020-10-09,Grassland
Return be,36.27367,-66.222342,87621,2026-05-15,Freshwater
To perhaps,-40.296991,-164.586933,5388,2025-04-17,Wetland
Smile whole,28.500903,-106.953604,91005,2020-02-29,Wetland
Physical fear,-9.364568,-9.90555,46750,2018-05-13,Urban
Painting Mrs,-67.298075,66.558289,64883,2019-08-24,Desert
Professional tough,84.683774,-81.050632,44250,2026-02-06,Urban
Cover writer,49.257543,-134.585543,15096,2020-09-16,Grassland
Election begin,32.112547,93.423827,23430,2024-05-27,Wetland
Nearly you,9.507361,-21.398052,33421,2025-04-17,Marine
Treat deep,-65.714045,143.02371,86913,2021-12-24,Freshwater
Style radio,-59.199532,51.564933,95725,2022-10-02,Marine
World station,-28.064871,34.162495,51733,2018-11-24,Marine
Believe throughout,-56.217361,-9.583995,43369,2022-04-28,Freshwater
Little capital,-52.829976,-82.012359,83920,2022-03-24,Freshwater
East collection,-74.212245,-4.955899,39766,2024-06-03,Marine
Where his,34.024608,-174.410708,65113,2026-05-15,Urban
Evening become,32.445905,141.625067,77588,2026-01-05,Wetland
Cause pattern,57.132003,-38.581238,76328,2017-08-20,Grassland
Song with,32.022285,-170.195567,98217,2022-03-09,Freshwater
Sense try,-77.8426,119.02987,3938,2023-01-11,Wetland
Office fast,5.510511,-12.442285,57011,2018-02-27,Forest
Move many,-66.106272,132.246575,1843,2020-03-13,Marine
Two will,62.522744,153.061235,62665,2024-01-02,Marine
Develop pretty,-21.644011,-48.855809,71898,2025-07-11,Desert
Specific staff,-34.734146,3.539487,38351,2022-09-17,Urban
Him instead,-8.12391,43.920437,38275,2020-01-18,Urban
Glass law,61.818766,142.360863,33919,2025-09-25,Marine
Hour himself,-6.152441,-2.961707,78738,2021-12-15,Wetland
Of ground,-58.085416,158.322707,88133,2024-05-01,Wetland
Government word,60.011983,85.419674,90017,2021-05-24,Tundra
Current nation,-9.650333,-149.190153,6630,2017-09-05,Freshwater
Really newspaper,59.152801,-112.370085,20859,2022-10-16,Tundra
Participant name,-53.09116,-95.190792,534,2019-12-08,Desert
High military,-89.222116,125.635089,67116,2022-10-27,Freshwater
Player appear,26.099024,-5.576252,22042,2018-12-18,Freshwater
Production visit,42.324781,116.5781,45295,2024-06-07,Marine
Page sea,-85.598608,-150.648794,79113,2016-11-25,Urban
Mention magazine,-26.41222,77.980017,48717,2022-12-20,Urban
Majority present,-43.06141,-8.407672,18743,2023-11-22,Freshwater
Art poor,16.926282,-169.359217,73606,2021-05-01,Grassland
Today everybody,-56.950862,-114.902694,44476,2023-06-16,Grassland
Walk price,-88.128025,140.029078,86067,2021-04-17,Urban
Add pull,-5.935841,-78.417933,81842,2023-01-09,Grassland
System physical,-66.564959,-79.002492,59432,2023-01-07,Marine
Site might,16.056444,118.171267,90224,2022-04-08,Tundra
Far between,48.888779,12.255735,5406,2024-07-29,Freshwater
Strong American,-64.686719,176.64957,18836,2016-09-06,Grassland
Including we,15.911056,27.966919,35168,2018-10-07,Forest
Watch cause,-54.141786,-22.900381,80695,2022-03-27,Tundra
Same data,69.829301,114.009186,91969,2021-09-26,Forest
Property professional,14.888277,144.796793,81051,2023-11-29,Freshwater
Collection there,-48.409558,107.788036,23727,2026-04-16,Forest
Keep any,-73.365937,163.257053,9770,2019-11-27,Grassland
Land country,68.68783,-107.829091,311,2021-02-11,Urban
Not since,56.191131,-142.620372,41069,2017-09-02,Grassland
Sport fear,-56.242521,76.454636,9324,2018-10-05,Freshwater
Collection possible,-55.787169,133.503523,73537,2024-01-05,Marine
Administration work,-13.82911,-133.335388,91752,2020-05-05,Wetland
Study may,-53.539168,105.171128,39212,2020-03-21,Grassland
Story first,19.659719,-75.105114,12664,2019-01-09,Marine
Let south,50.942384,66.251491,95956,2021-10-01,Wetland
Rate anyone,-52.729448,103.485386,50826,2025-04-08,Freshwater
Rise decade,-1.697039,-36.81537,92370,2020-11-23,Grassland
Know find,41.261461,-63.627211,81031,2017-03-07,Tundra
Positive administration,20.871025,0.165264,2520,2020-04-10,Urban
Eight difference,-5.027156,-165.853201,12814,2017-04-23,Desert
Eight action,-14.309879,-158.631241,66018,2023-02-04,Freshwater
Line during,32.45044,129.328015,24875,2017-10-27,Tundra
Always floor,-58.815604,-108.722613,97152,2018-12-15,Wetland
Ever who,5.071191,127.872082,95101,2021-10-31,Desert
North nature,5.42192,40.510373,3519,2025-05-30,Urban
Attention spring,-43.936387,-159.280251,47306,2018-01-22,Freshwater
They animal,80.906215,-79.145677,30814,2019-10-03,Forest
Mention administration,31.862109,136.407569,52469,2016-08-01,Freshwater
Camera yet,44.052191,177.440307,72816,2024-12-05,Grassland
Later mean,29.755421,-92.725788,60500,2019-04-14,Wetland
Behavior identify,89.054627,-37.037555,64478,2020-12-27,Desert
Rate artist,55.567473,165.661775,88433,2020-05-17,Marine
Receive bill,74.113593,148.724081,23736,2026-03-26,Tundra
Table fish,-78.025007,-79.112777,80475,2018-07-04,Desert
School especially,-83.651252,147.563527,47405,2024-03-20,Urban
Project collection,31.97327,12.600924,1371,2024-06-28,Freshwater
Director study,33.012522,43.842299,29942,2019-10-09,Marine
Appear performance,74.831816,19.401117,41553,2024-09-18,Wetland
Cause a,77.320647,-159.723277,9960,2024-11-01,Freshwater
East action,15.937413,-173.019644,81944,2018-02-28,Grassland
Assume top,28.237024,-177.165454,4003,2021-11-18,Wetland
Cause commercial,50.047463,87.345753,98244,2026-06-18,Desert
Station fine,43.755911,-83.468239,57615,2019-02-14,Grassland
Approach whether,-31.189217,-14.076739,59875,2017-06-15,Urban
For skin,48.18157,-31.641418,99295,2025-11-01,Forest
Show inside,19.801765,-127.043749,595,2017-11-22,Wetland
Think challenge,81.194108,78.784067,40896,2025-11-14,Freshwater
None available,-16.394831,-50.05296,61627,2021-08-09,Forest
Different party,22.949616,83.675825,67647,2017-10-26,Marine
Play say,-66.098864,2.123356,20275,2025-04-17,Grassland
Necessary floor,35.899604,-167.585388,51479,2023-07-23,Urban
Media do,-78.458272,-59.683353,84380,2025-11-14,Desert
Perhaps program,-12.662381,-178.246514,3375,2026-05-29,Marine
Forget this,55.623408,113.848432,10310,2021-10-07,Forest
Exactly television,48.874605,127.670404,26705,2025-01-18,Tundra
Though author,63.942536,-141.221107,1203,2021-02-03,Tundra
Quality this,-42.503321,72.650565,57462,2018-02-01,Wetland
Always speak,-57.972282,-41.871037,26449,2016-12-24,Freshwater
Toward tend,51.779365,-66.409611,34071,2023-09-18,Tundra
Everything with,42.025524,-8.63037,29375,2018-08-15,Grassland
Have already,65.756183,-164.20782,326,2020-11-26,Tundra
Whose case,0.028234,145.925046,52125,2022-07-31,Tundra
Address ground,-30.499443,126.828582,8865,2026-03-30,Grassland
Writer half,42.055287,-53.219993,17146,2023-01-16,Grassland
Them concern,86.825794,21.91354,90034,2022-05-20,Urban
Test seem,-20.636894,-101.386748,74459,2020-04-15,Forest
Street make,-8.108017,-17.873004,7673,2016-11-21,Freshwater
Young tend,21.418687,43.4912,25474,2025-05-05,Grassland
Civil couple,-19.54311,82.661304,74229,2025-04-18,Tundra
Whom explain,-65.531056,66.678472,66464,2020-04-10,Urban
Car issue,-64.118084,-15.041997,1933,2019-06-12,Tundra
Lose fill,45.808176,-141.604924,58284,2019-07-26,Tundra
Research way,-86.346667,-7.981029,30859,2025-10-29,Desert
Represent movement,17.255059,-72.202196,39665,2021-02-17,Forest
Former glass,80.013964,-79.741173,59890,2024-05-01,Marine
Whole tree,-27.137559,-171.972453,29763,2017-01-12,Desert
Official picture,12.113489,140.190947,87944,2022-10-22,Marine
Around magazine,-57.884989,-87.155656,26044,2025-07-04,Wetland
Worker as,46.820891,-114.147754,9916,2023-11-24,Forest
Understand apply,-18.816796,138.627789,27632,2017-02-26,Wetland
Style drug,86.075213,103.369236,1907,2020-08-22,Wetland
Water however,37.359838,-90.177508,55388,2022-10-01,Urban
Member ground,-16.484992,-10.919824,34133,2018-01-15,Grassland
Participant none,-7.684629,-156.943105,26259,2017-08-30,Urban
Serious become,28.004791,-104.100833,49543,2020-09-02,Desert
Feel physical,66.5066,106.812266,21552,2023-12-27,Wetland
Truth area,-21.7589,118.56905,97005,2018-08-02,Tundra
Effect add,-43.976623,104.537521,53851,2025-08-26,Tundra
Order old,73.115188,-75.942595,60523,2025-12-26,Forest
Customer school,71.938129,-42.980826,56890,2017-08-16,Urban
Against sport,-85.930418,151.816289,59781,2025-02-13,Urban
Collection specific,43.759764,2.655854,25786,2018-02-28,Grassland
No little,41.309691,54.309386,54256,2016-08-16,Wetland
Religious region,36.334158,-135.527119,67996,2026-03-26,Grassland
Agency poor,-81.187414,-89.447028,9939,2020-02-26,Tundra
Collection western,26.739134,169.49989,36128,2021-10-03,Grassland
Enough smile,-69.043717,-124.728122,20498,2024-05-28,Marine
Generation group,57.254002,101.265423,19623,2019-05-09,Grassland
Relationship evidence,-18.290863,-82.91979,85284,2018-12-09,Tundra
Actually buy,-46.430155,74.8804,60566,2024-01-30,Freshwater
National some,-73.288559,32.782504,39374,2025-08-25,Forest
Account form,23.201213,103.095403,38186,2017-08-31,Marine
Author scene,49.15208,77.915154,95438,2024-01-07,Marine
Until both,12.531966,110.163618,60592,2023-10-31,Marine
According part,72.85588,52.967484,68670,2022-02-04,Marine
Others inside,58.559175,-103.424356,47436,2017-09-29,Urban
Work station,16.992606,43.452294,66580,2017-01-29,Desert
Knowledge bit,77.01208,-165.909021,41934,2021-01-19,Freshwater
Find these,58.124092,-81.960768,66869,2017-08-12,Desert
Certain official,-41.901165,-32.508048,40523,2016-09-15,Forest
Air painting,69.547285,78.074719,82497,2020-07-24,Desert
Impact see,60.386572,-71.34507,6783,2024-11-23,Wetland
Fine less,21.400025,-155.073917,56331,2023-01-25,Freshwater
Myself tree,-2.861943,59.29746,94502,2019-01-09,Grassland
Table every,-22.976371,144.157262,86694,2020-06-13,Freshwater
Cultural control,-66.415487,78.775283,74810,2021-03-10,Wetland
Popular range,-54.838616,-111.010431,85825,2022-11-07,Desert
Down especially,-25.64777,134.952433,5636,2020-11-09,Marine
Add have,12.414911,-146.867287,83437,2024-03-02,Marine
Nice particular,-2.811638,-132.08231,70696,2025-03-20,Urban
Subject hand,20.263243,137.476672,72438,2019-08-02,Forest
Contain person,-77.018342,28.50826,94115,2024-04-10,Tundra
Risk rich,-76.138247,12.097975,84640,2024-07-19,Freshwater
Success mission,20.439673,-53.86788,4022,2024-07-11,Freshwater
Both question,74.811596,-87.203197,59012,2020-11-05,Desert
While health,19.221269,176.267933,50449,2019-05-08,Tundra
Provide wonder,74.713159,-76.311295,24518,2022-01-27,Forest
Structure view,-34.353544,-29.357548,29387,2026-02-25,Marine
Front apply,-21.980484,-32.054548,64716,2024-04-28,Desert
View practice,-19.935701,9.298989,47732,2019-01-15,Forest
Interest along,62.157921,-100.495462,26187,2023-04-11,Desert
Little front,37.412874,98.427998,92620,2023-01-11,Marine
Street anyone,65.808986,-143.372067,35736,2017-07-08,Forest
Choice three,7.812031,48.903113,98698,2025-02-06,Marine
Baby image,-48.892114,101.229709,42848,2021-11-26,Urban
Campaign another,-42.010999,-139.027754,40270,2025-10-22,Tundra
Include color,10.558569,13.902106,96542,2018-01-28,Desert
Simply each,-56.621316,100.690383,91380,2017-12-22,Tundra
Nor both,-52.370308,145.244682,64024,2019-04-04,Grassland
Blue apply,-10.028029,9.685003,88230,2024-08-13,Forest
Light table,-82.295126,-145.680812,35241,2025-04-03,Forest
Worker among,-32.718673,-61.558795,98351,2019-07-27,Tundra
Hour fly,89.680543,-102.182927,3436,2022-11-08,Wetland
Into appear,87.870068,-51.57308,98671,2019-06-23,Urban
Two road,89.699832,-49.719692,28496,2025-05-28,Freshwater
Government town,22.710378,78.058882,37769,2021-07-27,Freshwater
Thus view,-68.357383,2.987961,67135,2025-11-02,Forest
Office structure,-52.29339,151.058745,44992,2023-12-10,Forest
Sell rest,-62.095698,156.835001,52535,2016-12-25,Wetland
Agent left,-82.281564,-105.483165,34394,2018-02-16,Forest
Space on,-47.948115,-118.548956,65130,2020-03-07,Desert
Late station,57.938487,28.171945,75926,2020-07-26,Desert
Say training,-11.110374,-164.573175,927,2026-04-02,Marine
Professional fast,83.834935,103.486513,55377,2025-09-24,Freshwater
Matter line,-11.758278,165.244969,8876,2020-08-25,Wetland
Term part,48.323158,26.916412,8917,2016-08-13,Marine
Player message,24.90397,-128.299195,69454,2022-05-27,Marine
Girl your,-71.74668,-19.374834,27593,2020-09-06,Desert
Research behind,13.867771,-8.949874,16458,2020-10-23,Tundra
Cause right,58.277844,-31.421309,33285,2021-08-23,Desert
Amount thank,-77.379278,-142.688406,13212,2024-10-20,Urban
Force born,-40.062325,-71.003902,45267,2021-02-09,Grassland
Fast any,0.132845,-20.714207,60293,2019-05-10,Tundra
Much economy,81.838639,19.655073,67969,2025-03-30,Wetland
Maybe good,61.804806,-132.381948,21013,2021-11-22,Marine
Always reflect,18.249264,-46.412329,576,2024-11-08,Desert
Task service,80.468104,-35.553905,52910,2021-05-21,Marine
Never Republican,70.003792,113.503144,69087,2020-04-06,Marine
Career star,46.815004,-77.823504,38950,2018-02-24,Grassland
Commercial method,-57.846535,-4.366642,89096,2020-11-06,Desert
School now,-18.795829,75.831187,82311,2023-02-25,Freshwater
Serious medical,-8.374848,-111.651318,49863,2023-09-12,Wetland
Lead a,-35.544238,36.568126,95025,2020-04-27,Desert
Rock such,-22.130404,-121.282028,29750,2024-08-22,Urban
Democratic station,38.916596,-155.40992,87232,2020-03-02,Grassland
Economy travel,50.016657,9.447373,55672,2020-08-01,Tundra
Capital system,82.068076,-133.508844,87700,2025-04-25,Forest
Grow understand,-89.670411,-155.220523,30321,2024-08-21,Urban
Light line,-39.328971,163.012924,49237,2017-01-16,Forest
Policy child,26.82419,-112.423595,52832,2017-09-05,Marine
Long anyone,6.589494,146.4762,35793,2021-07-19,Freshwater
Choice gas,-8.850887,-147.821843,86279,2021-01-10,Forest
Eight play,46.002863,54.894923,968,2016-12-28,Freshwater
Later town,-63.344836,-122.818411,61353,2020-05-09,Tundra
Leader production,77.170465,106.468913,32220,2021-06-10,Wetland
Thought mention,-60.460134,-101.811186,23276,2017-05-22,Tundra
End business,-63.030508,125.024037,67890,2026-01-18,Marine
Item company,-85.111339,-107.271957,70045,2023-11-16,Desert
Center decision,-12.414336,52.669037,10319,2021-04-18,Marine
Simple trade,9.263315,148.632827,93635,2019-02-01,Urban
Different thank,71.960847,-37.63331,10088,2018-03-27,Marine
Opportunity president,-47.463794,-142.877563,63389,2023-09-06,Tundra
Network style,-88.673808,156.268684,93881,2023-08-06,Wetland
Own approach,49.029847,12.329663,31821,2017-06-15,Marine
Above manager,59.56779,106.033175,92533,2021-02-02,Freshwater
Certain report,-64.960454,-142.870385,93031,2017-01-29,Desert
Cell beat,79.300918,-169.040082,19617,2018-11-29,Tundra
Former probably,76.206484,5.10647,9514,2018-02-07,Urban
Throughout politics,55.582539,63.371207,67867,2017-07-13,Wetland
Less practice,-79.042174,-82.563926,77255,2020-02-08,Wetland
For fight,88.680869,171.150941,48422,2023-01-01,Desert
Foreign over,10.125015,-37.729328,54084,2023-08-04,Wetland
Great region,86.763726,-12.09624,59053,2021-02-01,Tundra
Live also,-74.92446,-126.603942,68813,2022-04-14,Desert
Or eat,-39.640326,85.092022,9488,2022-01-03,Desert
Say remember,80.424274,-89.82016,11954,2023-04-01,Wetland
Trouble try,-79.953991,-43.774393,57273,2024-01-13,Desert
Back mind,-27.084069,29.049879,60775,2020-05-24,Forest
Rise by,28.58645,52.954679,32539,2018-11-24,Forest
Table argue,46.960283,0.182442,89202,2016-08-17,Marine
Power teach,37.710953,-157.58132,65340,2018-12-21,Urban
Least leave,-85.179539,-104.063944,10217,2022-08-16,Marine
Stop whole,3.667472,90.554093,77096,2023-08-13,Wetland
Industry development,16.630865,-129.215152,24024,2025-09-14,Freshwater
Difference population,23.109261,102.971322,86931,2023-11-01,Freshwater
By whole,27.85459,173.350543,95638,2017-05-25,Marine
Change challenge,65.81025,85.528045,57745,2022-01-19,Grassland
Along mouth,75.961988,122.87142,12384,2023-12-13,Urban
Democrat rate,74.70983,126.567899,51659,2021-10-05,Freshwater
Computer full,52.016804,-3.871862,43341,2026-06-08,Wetland
Public develop,-36.81215,-107.535419,83092,2025-03-14,Forest
Center rather,74.057676,-114.106018,36057,2021-08-02,Grassland
No pass,-10.637596,-174.929249,46863,2017-03-20,Desert
Start church,-33.111249,-162.796279,84377,2018-08-31,Tundra
Feel available,53.218016,89.624682,98711,2019-07-20,Urban
Garden appear,-64.813103,97.317509,94238,2020-02-13,Wetland
Part fly,-80.072989,-82.660894,75401,2025-05-21,Marine
Wear painting,-62.479649,-63.618425,1110,2023-12-05,Marine
Hot suffer,-43.275735,41.432889,28747,2020-08-23,Marine
Need benefit,-84.379235,124.552212,35310,2020-04-15,Tundra
Piece country,-76.954702,-143.341515,40175,2022-10-11,Grassland
Try less,34.780166,71.274193,55995,2019-12-03,Grassland
Usually today,29.011351,-114.310784,88461,2020-04-22,Forest
Name cut,-29.269605,-130.747727,52861,2023-07-03,Grassland
Why draw,76.057151,-174.626521,50219,2018-01-27,Marine
Agency fly,-52.555673,-175.910493,89756,2026-04-09,Wetland
Maintain news,-67.247112,-24.721755,73380,2021-06-02,Forest
Money age,-57.396839,-76.198489,59370,2023-04-30,Marine
Job short,88.995392,-88.129113,75032,2017-07-18,Tundra
Perform program,-80.702845,56.604293,98086,2016-09-17,Marine
Another upon,-44.901556,-166.941344,2331,2021-11-22,Tundra
Probably speak,-9.707822,172.223806,96337,2021-01-08,Freshwater
Through room,28.726405,148.134401,11230,2018-06-10,Desert
Fine everybody,59.268258,170.628314,62060,2022-07-27,Freshwater
Front herself,-75.311264,-158.246566,76861,2017-07-12,Desert
Half many,-56.103357,64.840794,45722,2023-10-01,Grassland
Us base,-15.405468,-90.900072,22344,2017-02-24,Freshwater
Top early,65.736823,18.269552,14535,2018-08-11,Wetland
Accept civil,-34.591293,-40.228493,88539,2026-07-04,Desert
College nice,-22.847175,37.789278,39871,2022-02-07,Marine
Office different,-63.823963,-41.606384,50115,2017-06-24,Forest
Happen her,-54.878211,145.540751,54571,2024-06-05,Grassland
One final,60.46608,160.263992,88146,2016-12-16,Freshwater
Once Mrs,-79.246802,-49.17133,60587,2023-06-09,Desert
Former buy,76.215423,19.604923,45476,2024-10-02,Tundra
Plant first,4.598083,172.430314,7923,2019-01-04,Urban
Tell determine,-59.973279,-89.195873,76641,2022-01-21,Marine
Amount event,57.099318,93.574398,69780,2022-10-23,Freshwater
Shake worry,-88.663161,107.539584,49424,2022-10-30,Urban
Smile force,-37.337286,31.634646,57826,2024-04-17,Desert
Arrive so,-49.775807,-13.274976,21378,2018-03-21,Freshwater
Fly structure,-87.608209,-107.803667,18385,2020-06-16,Urban
Cover when,39.360311,3.836962,39321,2017-10-21,Desert
So manage,-13.668089,75.991157,65209,2018-02-05,Urban
Body could,38.597967,-53.517253,42240,2019-11-25,Desert
Hand market,-8.59162,-154.200237,39915,2021-05-13,Marine
Individual computer,-56.118961,-75.545018,44148,2019-06-09,Desert
Same central,68.24066,-43.485695,9395,2018-05-18,Forest
Thank TV,59.42579,-33.394933,32519,2017-12-02,Forest
Few central,-30.858389,108.114729,95165,2023-10-03,Wetland
Expert dinner,0.640109,-139.57685,81511,2022-04-29,Desert
Improve or,78.134331,-26.764186,52599,2021-06-03,Urban
Third radio,-37.739244,-17.678071,83777,2021-06-11,Wetland
Drop detail,12.987529,101.749494,38869,2017-11-07,Freshwater
Particular star,-56.595442,22.099327,51494,2023-09-10,Tundra
Carry since,54.650175,130.378969,33278,2020-07-07,Wetland
Adult send,-12.52897,-91.718462,39679,2023-04-03,Grassland
Away dog,23.619256,-122.08565,24410,2023-11-27,Grassland
Turn six,-86.421603,-136.031087,403,2021-03-06,Tundra
Kid north,36.481593,-71.005624,89345,2016-11-18,Marine
Just total,-34.953455,82.965311,73096,2017-07-26,Urban
Available should,41.532692,100.849232,34328,2018-02-09,Grassland
Economy blue,-47.283921,63.564987,40700,2024-08-30,Grassland
Player enjoy,-56.978371,131.344847,32646,2018-05-02,Marine
You increase,-25.372404,-19.700436,92766,2021-03-20,Desert
Deep time,34.841062,2.703653,47682,2019-09-25,Wetland
So history,23.492153,-14.744272,33595,2022-08-20,Freshwater
Put baby,-51.695252,11.976875,75247,2016-08-27,Tundra
When born,-39.890916,-34.958381,41642,2023-05-01,Desert
Former school,89.859494,3.886137,64488,2024-11-13,Forest
Life yourself,37.420924,79.843451,78301,2026-03-10,Marine
Phone defense,48.399744,-105.157462,93372,2023-04-24,Urban
Inside become,-70.358609,-35.669184,98092,2017-06-20,Tundra
No determine,-68.380221,66.076671,85462,2021-03-23,Freshwater
Front popular,53.889871,7.353036,90281,2026-03-05,Grassland
Attack hair,-1.777982,169.037476,77775,2020-12-15,Forest
Enough start,26.867061,99.174873,65674,2022-04-25,Desert
Operation final,-34.950463,-131.4643,7953,2021-12-05,Marine
Meeting until,-57.25914,174.561633,49701,2018-08-29,Marine
Role answer,55.094271,179.918687,36509,2020-08-26,Desert
Nature management,52.402594,-73.529801,66532,2025-04-24,Forest
Administration lead,12.299199,65.204317,99273,2024-04-10,Forest
Garden line,-74.589261,-18.198386,62300,2022-10-08,Tundra
Will than,-21.653386,15.252528,77927,2026-02-08,Grassland
Nice economic,-8.493231,-178.308193,3494,2020-07-29,Tundra
Cold agency,34.699091,115.397651,565,2018-01-31,Marine
Interesting address,-36.305212,62.491443,47365,2022-01-20,Wetland
Attention last,-80.073149,114.915936,91832,2016-12-17,Desert
Bill natural,-3.657814,61.264651,19789,2017-06-23,Desert
Leader prevent,-19.20544,106.091527,99260,2024-10-22,Forest
If late,-70.046181,-58.507513,6685,2017-10-04,Marine
Room service,-13.884593,-66.06506,56496,2024-04-23,Freshwater
Old even,-89.456216,138.835575,54950,2017-12-13,Wetland
Station to,26.068051,-136.777921,56902,2020-09-04,Grassland
Over represent,-35.209257,-63.499351,81693,2017-10-29,Wetland
Maybe today,36.40878,19.967653,83175,2025-03-06,Marine
Include current,7.670084,27.627783,3761,2025-01-31,Desert
Church according,-81.830405,-98.842361,41128,2022-10-10,Marine
Decade positive,52.846079,-168.868101,26053,2017-12-30,Urban
Citizen upon,-85.152816,90.134203,96359,2026-04-10,Forest
Good detail,-56.954965,24.863622,21027,2025-10-24,Forest
Prepare will,-87.790411,150.981186,64150,2022-04-08,Wetland
Worry cultural,57.918415,39.963899,19193,2022-03-04,Marine
My eye,-79.817991,41.552953,73192,2024-04-18,Marine
On former,-83.313917,12.292796,41078,2021-08-16,Tundra
College herself,42.68419,13.533259,36327,2018-08-15,Desert
Some window,30.509126,-130.489044,15342,2024-07-10,Forest
Cold evening,4.835789,167.425519,64156,2019-07-10,Forest
Night gas,-35.066751,171.560756,85187,2020-08-05,Grassland
Listen ability,-51.664234,-49.920119,12443,2021-08-11,Forest
Politics worry,0.335531,-78.962211,46667,2023-11-05,Urban
Back leader,35.909953,115.293998,74290,2018-11-23,Grassland
Vote form,57.299164,-2.691171,74121,2018-05-18,Forest
Be speech,37.602834,6.999404,27445,2026-01-04,Grassland
Drug push,-69.795979,8.546632,81791,2025-06-22,Desert
Hard research,50.968916,-138.401797,60106,2019-10-31,Tundra
By cost,-80.640581,166.571403,22618,2019-11-16,Marine
Alone should,-27.461792,-70.11646,20596,2025-04-24,Grassland
Wide scene,80.748181,25.884634,65993,2018-02-18,Marine
Summer until,-64.028232,-68.019942,2884,2021-01-15,Forest
Remember deep,-0.325463,-101.566218,50872,2020-05-22,Urban
Lawyer nearly,-63.90869,-38.444076,33338,2025-03-19,Tundra
Paper power,-43.126496,-100.141151,94302,2024-01-25,Urban
Once ability,-38.925704,-3.088269,12361,2021-02-13,Urban
Collection sure,50.959722,33.298649,69496,2023-02-04,Freshwater
Ball cover,18.19874,-14.823332,81032,2020-03-27,Freshwater
Meeting number,-37.139405,-91.844553,3682,2023-04-03,Grassland
Note sea,75.817118,121.936318,24215,2017-11-29,Tundra
Social less,-63.152927,39.059806,39943,2021-01-13,Urban
We with,-51.534199,-46.381356,6325,2021-12-25,Urban
Lay between,-50.927631,47.421656,41262,2022-11-14,Desert
