species,latitude,longitude,population,date,habitat
Make imagine,76.149157,94.285337,84574,2020-12-30,Desert
Wrong consumer,85.209753,21.071913,66175,2017-03-17,Desert
Better fine,-80.20684,-44.890456,8532,2017-10-07,Wetland
Outside land,-42.256372,137.836564,53555,2018-05-11,Freshwater
Program most,-70.169418,-134.764321,54116,2018-04-23,Desert
Lose accept,-19.196621,12.119309,29565,2023-03-31,Desert
Surface first,-77.685515,-169.499855,5621,2024-06-07,Grassland
Garden rise,15.605077,54.386153,27193,2017-03-18,Freshwater
Painting lead,26.616748,152.559909,76280,2022-05-05,Marine
Buy challenge,69.71284,113.585784,69600,2021-10-04,Urban
Rock pattern,31.621228,175.949641,23970,2017-01-07,Wetland
Appear staff,-41.241398,-159.363295,61658,2024-05-21,Tundra
Person serious,-43.05311,74.316318,17780,2020-02-20,Desert
Film suggest,-63.13343,4.061351,98868,2025-11-19,Urban
Research fast,-15.629974,-154.698491,58117,2026-02-23,Marine
Get environment,78.613258,11.570358,62521,2018-11-11,Desert
Right country,-49.594413,2.319233,57086,2026-04-22,Forest
Job boy,-1.114305,-0.631596,2568,2019-03-04,Freshwater
East reality,-78.043417,-114.154426,13066,2023-05-22,Freshwater
Herself would,31.47535,177.61382,27421,2023-10-16,Forest
Bed national,-30.506239,0.120149,79612,2022-10-01,Urban
Various firm,-17.282646,12.026968,9909,2022-06-01,Forest
Memory apply,41.740339,64.532536,16415,2023-10-04,Desert
Only analysis,-41.544002,80.690301,1584,2022-05-10,Urban
Major political,-61.678083,-125.639383,79534,2025-09-02,Freshwater
Leader gas,12.459171,-17.005863,63141,2024-06-28,Urban
Research leave,1.533282,-175.120878,63476,2019-09-27,Desert
Reflect industry,46.142511,-64.25268,82804,2020-04-11,Forest
Finish others,-3.261124,-104.331585,30657,2020-06-09,Forest
Never star,-13.173771,-17.608067,77284,2022-01-25,Wetland
Event collection,80.44727,-37.06238,9467,2017-04-18,Forest
Can join,15.358466,46.649311,71153,2017-03-22,Tundra
Movement call,-7.977335,-179.535279,30678,2024-05-30,Wetland
Offer least,-13.851588,-179.113821,22212,2023-02-19,Urban
Attorney herself,-15.029797,159.169553,14783,2019-09-14,Marine
About hour,-30.054317,125.573776,37014,2017-06-25,Grassland
Deep example,-62.917275,-165.655183,25753,2019-02-09,Freshwater
The method,-62.639277,-170.224262,87779,2019-04-29,Freshwater
Turn leg,-20.546632,173.173478,21823,2023-03-13,Freshwater
It probably,-64.761735,51.303522,88868,2024-07-27,Forest
Most sea,-51.336932,89.755276,33157,2026-01-27,Forest
Or expert,34.63223,98.262871,51021,2023-07-14,Marine
Baby fear,-74.526664,88.773225,90445,2020-06-19,Marine
Threat sure,16.080198,-84.630715,73324,2025-08-26,Forest
You can,81.464146,-92.502772,51940,2016-12-07,Forest
Treat born,85.720661,47.496842,34951,2019-08-15,Grassland
Only tree,37.554007,-0.678747,96654,2018-09-21,Desert
Idea individual,-29.049722,1.167636,88054,2025-12-12,Freshwater
Check decade,-8.675505,178.051916,48829,2024-06-25,Freshwater
Little thousand,75.040104,-144.766043,43638,2016-08-30,Forest
Cultural recently,3.65277,-19.994795,45088,2024-03-27,Freshwater
Term simply,-39.369628,69.987399,79770,2025-05-03,Forest
Next simple,-19.661608,51.21905,13188,2017-07-24,Tundra
Carry require,48.1697,-94.01082,7741,2022-01-30,Desert
This safe,57.555363,109.958854,55637,2017-09-26,Marine
Theory hold,-10.293727,171.520219,64596,2021-09-18,Grassland
Skin especially,-37.315009,-44.701107,353,2019-10-20,Wetland
Democrat beautiful,88.728351,179.774578,71612,2017-07-09,Forest
Fish wife,52.434457,-131.001986,75015,2024-08-16,Desert
Former general,74.623401,-66.575875,14266,2019-12-24,Wetland
House high,-70.154549,-112.759207,48352,2023-04-03,Urban
Mention picture,4.476928,76.267297,3014,2022-10-01,Grassland
Key school,-70.359135,30.844178,14702,2019-03-11,Marine
Strong good,-63.287719,-12.559703,30855,2021-05-16,Desert
See agent,38.885952,22.442094,49573,2026-06-24,Desert
Fact happen,77.992694,169.705705,66101,2025-03-01,Freshwater
Let be,0.064539,-143.781307,57269,2021-07-23,Wetland
Page simply,-9.108039,-107.722524,55276,2018-09-28,Wetland
Production enter,67.25743,171.848843,10191,2024-04-16,Grassland
Conference rock,39.024852,149.332435,18567,2025-05-25,Marine
Marriage power,-42.253582,165.051279,39616,2025-09-12,Forest
Sort network,-67.279639,-27.482459,46892,2018-11-12,Marine
See seem,70.562182,15.921542,56487,2018-01-10,Desert
Garden government,64.10732,-160.883008,17553,2024-12-21,Urban
Others skin,38.372377,-68.132149,62570,2023-08-12,Freshwater
Method reflect,-38.901723,-171.301608,46363,2023-12-21,Marine
Eat foot,-40.179689,-159.249232,71825,2017-01-03,Freshwater
Summer determine,-39.208929,-16.218526,55553,2018-11-25,Freshwater
Two history,29.394838,123.149463,76562,2023-04-21,Desert
Cultural easy,24.870542,78.861145,15586,2025-02-08,Tundra
Person street,-61.415795,-12.325953,8164,2017-06-07,Urban
Soon style,44.140746,-20.159358,3500,2022-08-23,Forest
Offer that,72.828825,-170.554564,79750,2024-01-01,Grassland
Government nature,14.365444,124.456689,11143,2024-07-27,Forest
Quickly mouth,55.427443,-56.31521,22457,2016-11-28,Wetland
Social wind,57.541926,-83.733694,41784,2020-10-22,Urban
Behind issue,-66.624842,-172.961615,87444,2017-08-26,Forest
Establish into,64.165257,-58.893462,46143,2026-03-08,Desert
City piece,23.19621,75.576176,61705,2021-05-18,Grassland
Detail interview,13.938364,162.930727,63545,2021-06-01,Tundra
World property,-23.504112,70.641163,94118,2017-07-30,Desert
Matter music,-78.320619,-77.988479,67413,2026-06-03,Freshwater
Determine class,-74.131388,-85.093007,7938,2018-08-14,Wetland
Those such,21.594853,-123.025423,16926,2020-09-26,Tundra
Suddenly woman,75.482173,5.811321,70240,2024-07-06,Tundra
Population school,-68.547556,31.56169,91379,2024-11-16,Forest
Person level,-65.211036,-163.406179,7722,2018-04-08,Desert
Per design,-70.464605,-81.773238,97374,2016-11-17,Grassland
While another,36.717907,130.294129,20416,2026-01-01,Urban
Heavy as,-88.294781,-55.245212,93466,2021-02-19,Freshwater
Like safe,46.247378,167.15978,59837,2025-12-30,Wetland
Message how,-53.8357,155.732689,23221,2020-08-15,Tundra
Citizen boy,73.706284,120.578545,13960,2022-09-29,Desert
Strong not,47.741548,-10.809046,73367,2020-01-09,Desert
Car major,50.647122,14.744295,83420,2023-11-10,Desert
Capital them,74.534038,23.204007,94652,2016-12-17,Tundra
Draw girl,11.991506,-163.50032,47870,2026-01-24,Marine
Analysis movement,17.12445,-94.84279,12922,2022-10-30,Wetland
Form natural,-61.237632,-25.882293,9072,2025-05-17,Wetland
Which as,84.39026,49.642314,17457,2023-03-20,Desert
Finally heavy,8.76867,-76.05327,25045,2022-07-28,Tundra
Enough fish,36.626212,-17.202154,35870,2017-02-18,Grassland
Happy window,-17.929588,65.625714,39699,2020-04-09,Marine
Girl sometimes,-56.388673,-35.277336,56315,2019-11-12,Tundra
Career hand,-80.787465,-155.25295,93951,2016-11-11,Forest
Song green,41.121612,-147.760678,78563,2018-08-05,Desert
Number call,66.765438,110.647836,21877,2019-12-25,Freshwater
Yard gun,28.30601,114.113899,59295,2025-12-11,Freshwater
Hair middle,-81.660978,-45.896055,84837,2020-10-16,Urban
Quality argue,57.525817,136.189646,86776,2017-06-13,Forest
Rather traditional,-62.107072,14.1554,72918,2023-02-03,Wetland
Child Mr,-50.989834,98.547692,94538,2017-07-26,Wetland
Phone tend,-5.611848,77.474751,6145,2019-11-10,Freshwater
Explain student,-83.034719,-123.766676,83514,2026-02-28,Desert
Court answer,-67.968482,46.912687,91609,2022-05-28,Forest
Its check,-57.376822,38.175975,46875,2018-09-30,Tundra
Everything charge,73.829668,-33.683098,15015,2017-02-20,Forest
Home candidate,84.796295,-99.963593,18285,2026-03-23,Tundra
Always state,76.97891,-123.023159,8893,2018-07-08,Marine
Seem environment,-37.608525,16.600617,16736,2016-10-11,Desert
Sea laugh,23.725234,176.957365,22664,2018-11-01,Freshwater
Radio ball,58.811814,-43.300244,71509,2020-10-02,Tundra
Read training,-59.85851,143.259696,40987,2026-04-03,Forest
Series cell,58.128918,-53.660721,1823,2025-10-05,Freshwater
North simply,-37.472754,-103.734395,2254,2024-05-05,Freshwater
Paper imagine,-32.586371,-76.740605,61675,2020-02-08,Wetland
Consider race,-67.748769,-89.324886,75470,2017-08-30,Tundra
Recognize clearly,-58.15647,-108.098756,34864,2018-05-24,Tundra
Mean generation,41.236281,-153.407301,78721,2025-06-10,Forest
Such food,25.698322,131.081659,60049,2021-10-01,Forest
Above begin,-1.581348,-120.322377,10478,2025-01-15,Grassland
Still class,52.59848,-49.785799,91081,2020-09-09,Tundra
Hour program,-9.309275,-1.627317,70716,2022-08-10,Freshwater
Moment field,56.911194,-49.629213,86896,2024-07-18,Desert
Loss agent,52.22121,179.803408,78519,2025-10-10,Marine
Determine hundred,28.000152,148.00818,80600,2022-08-25,Freshwater
City TV,-44.459225,167.653716,46427,2023-02-13,Tundra
Life peace,1.962597,72.543168,50086,2019-08-09,Urban
Very save,15.780747,-62.373981,86613,2025-07-01,Freshwater
Despite now,-5.294376,-120.461202,75875,2018-09-04,Wetland
Admit body,-9.639572,-137.554528,44786,2024-07-11,Marine
There more,-71.007701,-95.066713,18289,2025-09-23,Marine
Prepare career,-10.921468,-33.27221,61778,2025-08-29,Marine
Front every,48.393161,130.956193,57836,2021-12-28,Marine
Play only,31.219874,174.868666,48722,2025-03-11,Wetland
Court wait,-77.894929,149.341282,68359,2016-10-04,Forest
Fish somebody,-84.169254,-15.922203,91572,2026-01-07,Tundra
Record brother,-15.734682,18.266878,7371,2023-12-23,Forest
Every sometimes,-18.831036,-102.383893,8294,2018-07-02,Grassland
Home accept,-52.841289,-87.086588,21540,2022-09-25,Freshwater
Interview two,64.676753,-159.583711,18498,2025-05-23,Tundra
Imagine many,88.864926,145.699278,22862,2023-05-26,Wetland
Seat task,2.681952,-156.050431,64958,2026-05-25,Desert
Nor despite,-89.163004,-81.949017,80519,2018-05-06,Desert
Set section,9.52431,-71.24018,99756,2024-12-22,Grassland
Child true,-18.877488,-159.550965,33031,2016-09-12,Grassland
Inside beyond,-84.154397,-86.43399,8651,2017-11-19,Desert
Drive agreement,37.397913,71.158972,55739,2026-06-02,Freshwater
Sing effort,-31.311297,-89.527629,69258,2019-08-30,Freshwater
Hot do,29.8529,139.016029,22006,2017-03-14,Marine
Change stock,60.918463,159.486706,72774,2018-12-13,Forest
Draw meet,-73.258004,-158.440666,83991,2022-09-22,Marine
Quite large,-77.809453,-48.432407,50756,2022-08-05,Grassland
Like report,70.24311,130.525057,88578,2017-03-25,Freshwater
Phone plan,-43.123198,141.883908,13117,2026-04-10,Freshwater
Some high,-84.20658,67.423555,94035,2020-11-12,Tundra
Party cup,83.775119,50.587009,50976,2020-11-26,Marine
Material happy,21.790253,-47.640131,53059,2023-04-28,Marine
Fight to,-82.324665,159.906327,93400,2019-08-13,Desert
Pressure knowledge,-74.340611,-163.440833,53435,2025-06-07,Freshwater
Teach option,49.99841,-112.917337,9883,2017-11-16,Freshwater
Big character,81.999621,-67.298425,33886,2019-06-18,Grassland
Another direction,40.820021,129.650911,55443,2017-08-02,Wetland
Class form,-82.570048,-153.90347,35063,2019-06-13,Wetland
Director final,11.268765,-38.380756,11188,2016-12-08,Wetland
City continue,18.746336,124.468542,79217,2023-03-27,Urban
Each special,-30.030025,36.834579,98967,2021-04-11,Marine
Oil next,9.492004,141.521451,51751,2022-11-07,Forest
Age thought,-66.538334,92.973437,93387,2022-04-19,Forest
Approach oil,41.793192,99.471179,82068,2025-03-23,Wetland
Set control,55.021715,-97.990275,8706,2019-09-07,Freshwater
Trouble friend,4.772828,-115.654561,4132,2026-02-19,Urban
Whole culture,10.421782,-169.010825,46765,2020-04-20,Tundra
Day even,83.965281,58.928155,37288,2022-03-17,Desert
Fish discover,-63.397714,111.735136,90168,2024-10-18,Urban
Imagine spend,45.563841,-159.445841,39364,2018-08-07,Grassland
Air relationship,48.112107,66.194973,12643,2016-10-23,Urban
Play individual,-82.874614,79.161358,68115,2019-08-22,Freshwater
Fight return,-30.531186,129.970855,29036,2016-10-29,Wetland
Somebody series,-76.355624,-168.056604,41628,2021-08-31,Grassland
Vote support,31.038773,8.81397,79520,2023-10-13,Wetland
Throughout skill,59.203144,79.114984,50959,2019-01-22,Freshwater
Happy tonight,70.809352,56.115707,56487,2017-07-26,Urban
Money behind,45.619039,104.504372,40800,2026-03-20,Urban
Worker think,72.926741,21.840774,95198,2022-07-17,Tundra
Attack suggest,22.327799,127.546365,99017,2022-10-13,Forest
Interview soon,-21.843739,-98.431863,74126,2018-04-17,Urban
General phone,12.052259,-49.231799,8902,2020-09-29,Urban
Avoid peace,-39.569204,35.460994,58896,2020-01-14,Desert
Green chance,-59.371046,139.133446,822,2017-02-16,Forest
Bill staff,-33.263937,-54.027746,87341,2023-09-05,Freshwater
Nothing person,-78.955722,-56.421274,4056,2024-08-29,Desert
Run star,-43.161891,99.039907,41362,2026-05-04,Forest
Hour hold,-56.455676,-89.208006,91835,2025-05-01,Freshwater
Some lot,58.519081,-154.849559,68373,2020-09-02,Forest
Prove wife,24.795118,47.867007,72666,2019-05-15,Forest
Sea chance,-9.71688,22.997959,66768,2020-02-26,Desert
Management eye,-65.865356,-134.22513,56568,2021-06-10,Grassland
New range,51.31887,-0.108619,20626,2022-05-01,Forest
My four,-11.896832,5.188059,90753,2025-07-24,Forest
Wear keep,36.307801,38.70806,21674,2024-07-07,Tundra
Somebody happen,-30.979709,-143.036304,49084,2025-11-18,Marine
Once public,4.138312,-65.280266,95454,2016-07-31,Urban
People however,-86.566155,3.882392,65177,2021-07-29,Freshwater
Economy as,22.10616,-3.716211,51130,2024-12-06,Wetland
Yard author,83.963098,139.470343,27121,2020-05-09,Tundra
Far face,-21.816132,137.020951,79577,2021-09-16,Grassland
Attention cultural,-59.484625,-47.18835,8039,2019-03-23,Marine
Region wonder,64.374948,48.435175,67628,2025-09-01,Grassland
In any,86.327427,-30.107489,4487,2021-03-15,Desert
Herself degree,42.963432,-137.296496,73221,2022-01-02,Wetland
Billion with,-69.711362,-61.68202,13172,2018-12-01,Marine
Already minute,12.965767,125.549305,90705,2022-07-07,Forest
Food we,27.296349,-158.222856,79139,2022-02-09,Marine
Any teacher,70.967831,-29.298464,98936,2019-02-12,Urban
Author truth,-85.328107,-89.106045,85596,2026-04-15,Grassland
Second far,12.792133,-54.14233,21183,2020-06-24,Grassland
Walk upon,21.089865,-78.893988,42678,2023-12-11,Desert
Ground design,59.029996,-132.735481,13177,2022-06-27,Forest
As wrong,-74.639764,16.928202,36569,2022-06-27,Wetland
Position letter,77.836343,-117.427173,23866,2019-04-04,Grassland
Hair throughout,-56.146783,-112.834462,96923,2023-01-26,Urban
Situation our,83.323638,-141.022254,50761,2020-06-18,Forest
Industry least,15.405658,65.213971,19799,2024-08-02,Forest
Base social,11.221159,168.653909,64102,2023-08-30,Urban
Reflect hundred,39.855194,26.126994,90784,2020-10-16,Freshwater
Option away,-53.718037,-79.859999,75691,2018-02-18,Desert
Name across,-64.801701,-176.382207,4764,2023-05-21,Wetland
Go practice,-15.334847,74.047283,24805,2017-07-06,Grassland
Share of,64.627456,167.271939,33755,2016-07-29,Forest
Similar but,42.979933,-105.299,74012,2016-07-21,Tundra
Long require,-33.778213,-147.044008,23426,2023-09-25,Wetland
Wind partner,-8.847403,-135.247578,16962,2024-01-30,Tundra
Kind case,43.573994,-17.455316,5394,2019-10-27,Desert
Lot perform,56.824287,9.188583,86539,2025-11-20,Forest
Send nearly,67.858805,-83.077761,44961,2021-10-23,Marine
Move fly,-63.396599,-151.227684,9252,2024-04-17,Urban
Others keep,87.649095,-5.575728,21602,2017-07-07,Marine
Draw whatever,40.006246,-139.339244,7389,2026-03-28,Desert
Reach have,14.325254,-95.084,41076,2021-10-12,Grassland
Very physical,59.826628,-81.42423,9859,2026-04-30,Grassland
Role once,71.401418,-53.039286,62852,2016-10-24,Grassland
Score media,58.384667,109.25174,38600,2016-09-11,Forest
Nearly wear,-86.175597,-20.443263,27419,2017-05-22,Forest
Lead yard,-28.970548,-178.963652,76003,2018-03-29,Urban
Create vote,24.649052,-102.610934,48820,2017-12-01,Forest
Success who,-85.497736,4.79045,57410,2023-04-06,Marine
Never economy,73.553331,-131.193303,85486,2019-10-12,Marine
Charge peace,30.482619,-34.285233,31643,2023-01-26,Grassland
Heavy there,-12.898403,124.449021,53199,2022-09-04,Wetland
Thing rather,18.765565,-62.502457,86658,2024-11-17,Urban
Everyone president,-48.132939,-35.568996,64052,2023-02-22,Urban
Than various,-29.550173,155.038025,58915,2021-09-14,Wetland
Toward memory,-19.794814,177.024654,29084,2023-05-22,Marine
Must as,-15.210244,117.188476,7260,2024-02-28,Grassland
Learn important,-35.131111,-151.176249,68241,2024-02-22,Desert
Boy choose,-8.34681,39.881157,80724,2017-12-08,Tundra
Well young,-47.164156,63.389299,40689,2026-03-10,Desert
Wrong behind,81.657443,137.216692,57150,2025-11-04,Desert
Again school,19.607027,-179.589219,50704,2018-12-21,Forest
Impact lay,-30.456139,-2.960482,39509,2018-08-19,Wetland
Leg notice,-74.025706,149.68343,43426,2019-12-09,Freshwater
Water baby,87.682946,42.397643,29999,2021-08-27,Freshwater
Carry player,-80.414721,-166.7514,97868,2018-10-03,Wetland
Realize order,-68.201075,-161.938539,85410,2025-10-02,Tundra
Main media,69.242622,108.17694,515,2021-12-07,Freshwater
Themselves spring,-40.767697,-173.705738,59069,2024-03-22,Tundra
Able care,21.675501,93.044778,60112,2016-11-10,Tundra
Executive do,-72.15661,-17.185943,90634,2019-02-20,Marine
Himself event,-50.171746,15.371136,570,2025-09-22,Desert
Require finish,-72.590242,112.330291,87167,2018-04-30,Forest
Evidence drug,30.257612,54.403941,60378,2026-01-07,Marine
Wife kind,-0.442928,162.179002,96296,2026-06-06,Marine
Significant herself,13.471538,55.987237,45456,2025-05-18,Tundra
How attack,-83.506245,-9.023551,64809,2023-10-20,Marine
Often air,64.617534,-136.060198,68711,2025-05-23,Tundra
More analysis,50.597622,90.214893,96086,2026-06-05,Tundra
Relationship executive,-15.586759,82.647692,34811,2024-12-17,Urban
His already,-7.687817,-161.484847,1407,2017-06-08,Marine
Camera follow,-18.222888,-78.42208,93414,2020-05-21,Desert
Image certain,-48.270695,-44.499898,16225,2020-07-04,Tundra
Range meeting,35.331542,-108.485908,17744,2026-06-28,Grassland
Foot drug,-1.656625,-121.648303,43042,2024-01-18,Marine
Gun rest,54.410887,173.405867,72571,2018-04-02,Marine
Form seem,-53.881397,72.827335,97070,2017-10-18,Tundra
Discussion hope,-26.212715,1.389248,51937,2025-07-27,Desert
Truth everyone,11.910737,8.900359,13482,2018-11-13,Desert
Expert choice,-57.729301,-41.630798,376,2022-01-25,Grassland
Movie memory,-46.805313,-159.502408,24812,2018-07-28,Forest
Church top,79.3441,-135.289825,80278,2021-01-30,Forest
Large suddenly,-35.823588,131.441384,6170,2023-02-13,Forest
Scene market,-64.125602,-121.27532,46451,2024-07-02,Freshwater
Really image,6.637959,173.773505,78185,2024-01-05,Grassland
Teacher after,79.414817,-4.445208,36529,2022-10-05,Urban
Need dark,6.958699,-121.39949,76559,2016-11-23,Desert
Suddenly dream,59.083163,-90.984876,38247,2019-06-02,Wetland
Ground possible,-62.88999,-60.367751,93009,2020-03-14,Freshwater
Edge air,-74.901677,175.05727,12208,2017-04-11,Desert
Surface decade,35.884292,-109.19916,59296,2020-03-01,Grassland
Course need,80.938608,127.075151,51731,2024-11-24,Wetland
Including perhaps,11.931456,-56.261845,60555,2020-09-18,Tundra
Thus tend,87.338655,136.573569,10329,2020-10-20,Freshwater
Adult beat,-27.594101,-120.18705,33641,2019-02-02,Grassland
Resource not,-18.791691,-64.244553,54178,2022-01-16,Desert
Offer enjoy,32.28172,147.38848,73800,2020-01-01,Forest
Dark three,17.112601,21.532608,78719,2022-12-07,Tundra
Woman laugh,51.27513,165.642019,52771,2019-09-26,Wetland
This notice,-68.407298,-89.655239,69402,2018-07-30,Grassland
First value,-49.867598,140.335964,90904,2024-01-22,Forest
Past watch,17.146233,-109.457145,97642,2026-01-26,Grassland
Enjoy last,-5.562628,87.559047,44224,2023-01-07,Freshwater
Probably together,-4.653183,-65.94407,54213,2017-01-21,Urban
Fund night,4.801399,166.465277,213,2020-10-14,Forest
Find read,56.900476,175.253198,46077,2017-04-25,Marine
Health it,-89.419575,-79.814217,35799,2024-01-03,Marine
Be story,33.958137,89.821124,91036,2022-08-11,Desert
Treat role,63.714574,-29.11024,10048,2021-08-31,Wetland
Town attention,43.276932,-28.791086,48644,2016-08-29,Wetland
Drop us,18.094792,-143.547256,54350,2026-03-01,Urban
Admit individual,-21.710539,138.37315,17281,2019-08-24,Desert
Issue position,-77.88676,100.758996,4560,2020-02-04,Marine
See where,-65.69292,22.836223,99677,2023-09-20,Forest
Commercial Republican,-50.230237,9.113407,90653,2023-01-08,Desert
Right just,34.642593,-117.853194,57530,2016-08-07,Marine
Build day,36.932023,30.044624,49041,2018-09-11,Forest
Moment interest,-56.158851,67.871279,93236,2020-08-06,Desert
Time firm,-37.482914,80.970208,91303,2020-04-25,Grassland
Age effect,11.784225,-37.251182,79985,2026-01-10,Grassland
Everyone what,-38.41759,-87.88347,18144,2022-07-02,Urban
Speak live,44.325203,-112.919011,61413,2020-08-27,Forest
Dark religious,9.000696,74.222761,26416,2016-11-14,Freshwater
Teach pull,34.81193,12.236567,97741,2025-07-05,Marine
Property important,55.093712,-37.814701,17112,2025-01-16,Forest
View even,-45.555269,80.949964,46361,2023-06-15,Marine
Politics court,43.410591,146.918571,91979,2016-10-12,Tundra
Deal skin,41.843022,-52.28541,75478,2022-11-20,Desert
Speak then,-63.668068,-110.847061,46129,2022-08-05,Urban
May piece,71.343278,146.993824,66415,2017-04-17,Tundra
Change south,70.710909,-109.937272,89594,2025-05-11,Wetland
Carry attorney,-29.149031,146.888063,19096,2020-02-15,Marine
Easy bit,-13.822969,23.162142,8313,2018-03-06,Marine
Buy close,74.332446,-86.154913,23280,2020-10-04,Desert
