species,latitude,longitude,population,date,habitat
Available future,-59.662229,-100.241262,67109,2023-08-07,Grassland
When rise,-57.139256,31.059568,65350,2022-12-16,Urban
Seem visit,68.705302,-27.807621,31882,2019-03-05,Desert
Drive return,-41.317359,-175.385064,50566,2023-06-20,Freshwater
White along,28.24058,52.705546,54018,2021-10-14,Freshwater
Above military,77.435243,17.329601,13860,2022-04-24,Grassland
Surface thus,-79.957513,106.343413,39268,2021-11-06,Wetland
Young safe,-60.890349,143.009327,60815,2020-02-06,Freshwater
Box alone,47.475767,73.539467,90753,2020-04-02,Tundra
Six different,-84.502689,17.791981,41434,2025-02-06,Desert
Change response,67.722758,161.027263,97849,2018-02-22,Grassland
Building show,-33.249905,71.079263,68534,2023-07-28,Grassland
Painting respond,-76.179021,165.920012,46999,2018-12-12,Wetland
Front radio,83.569425,-29.392635,95654,2023-05-05,Wetland
Sound defense,-3.579368,13.957961,62306,2017-09-17,Grassland
Similar include,-84.599447,-89.078266,60190,2023-05-27,Wetland
Off there,-2.135692,-158.985716,60278,2021-11-07,Tundra
Turn kind,82.924867,-60.212983,61922,2019-08-03,Marine
Ready watch,66.948104,-177.903346,39451,2026-02-19,Freshwater
Beautiful sister,-79.505236,-79.987427,86155,2026-02-20,Forest
About common,-16.755748,164.331026,97814,2017-10-28,Urban
Poor travel,54.846594,-13.916678,86312,2026-06-13,Tundra
Truth live,-56.178877,152.504813,70275,2024-11-19,Wetland
Case happen,-20.500407,140.262596,1511,2026-02-05,Marine
Into Democrat,67.451808,151.036516,78886,2021-10-24,Desert
Doctor forget,73.39843,-32.871312,19368,2018-09-24,Grassland
Bad land,48.42617,55.40731,74855,2022-05-16,Desert
Power someone,76.451987,114.019287,33019,2016-08-13,Marine
Vote expert,-33.340994,-81.98866,82834,2025-05-04,Desert
Become probably,7.892102,162.052656,38136,2020-01-27,Urban
Father decision,54.97575,-77.262991,76610,2020-06-16,Tundra
Though money,56.829799,-49.689639,86710,2019-10-25,Urban
Mrs run,72.888329,116.860065,2099,2024-09-01,Marine
Check place,50.882066,-166.187742,49264,2021-01-10,Wetland
Say check,8.990053,-61.909408,80993,2020-11-24,Grassland
Support reflect,-40.664125,-78.940188,11671,2016-07-21,Urban
Available seven,1.495268,-82.819984,2494,2020-05-21,Marine
Keep experience,4.452974,-31.569022,47644,2021-04-26,Urban
Next explain,-32.301774,-106.220676,7965,2019-06-23,Tundra
Serve end,-0.692581,172.1205,38753,2023-12-03,Urban
See thousand,-63.221462,160.178601,40540,2021-03-16,Tundra
Low million,21.905168,87.96118,41348,2018-11-21,Wetland
Provide store,77.432467,-38.496976,91452,2024-11-25,Grassland
Use us,-8.913789,1.923031,11613,2024-02-02,Marine
Often single,63.881391,178.884927,9270,2019-07-15,Freshwater
Truth off,8.149995,29.629285,7023,2023-10-19,Grassland
Lay recently,48.084083,165.629186,28396,2024-03-10,Marine
Three wear,46.620484,2.929223,70184,2025-11-26,Forest
Build exist,-34.926988,-103.179378,56297,2024-05-29,Desert
Single back,-84.632362,-33.803951,62498,2018-03-17,Forest
Outside nothing,-77.807942,43.781368,40558,2017-01-04,Wetland
Good special,51.259082,-24.978297,49450,2020-08-09,Grassland
Including significant,41.064541,-137.921765,67526,2022-10-25,Marine
So firm,18.323671,-67.336463,12909,2025-08-03,Grassland
Together specific,-58.306824,164.975242,86957,2018-03-22,Wetland
Friend draw,-25.42941,-60.396083,86226,2020-11-07,Urban
Information off,55.866473,66.009087,78410,2023-04-09,Forest
Perform character,-72.94122,127.786173,69632,2020-04-06,Freshwater
Star project,89.418617,-6.782615,28115,2018-09-14,Wetland
My enough,-47.52996,-104.379695,28603,2023-04-17,Forest
Law half,-83.543137,40.736337,72417,2019-04-30,Freshwater
Onto family,-30.35535,-113.315255,2950,2019-03-23,Grassland
Increase age,-48.208315,-133.802557,57075,2023-12-09,Freshwater
West away,-44.325823,29.857384,93861,2017-06-07,Tundra
Available road,-58.93151,-84.841942,2435,2019-04-21,Desert
Couple up,-72.319151,105.20279,18075,2019-04-16,Freshwater
Child discuss,68.735973,119.4366,13781,2019-05-03,Urban
Everyone receive,-49.557456,157.46589,24838,2017-07-08,Grassland
Under despite,-2.690798,-40.459748,16119,2023-08-21,Grassland
Owner probably,-47.374793,12.886128,64962,2021-03-06,Desert
Father maintain,79.878905,-121.889302,39926,2018-12-06,Grassland
Set great,22.421515,-51.682876,60328,2017-03-29,Wetland
Blood voice,24.397384,-168.525352,90641,2024-11-02,Marine
Now deep,38.477469,-35.856187,68805,2019-10-17,Desert
Thus past,66.497214,-136.457751,95329,2018-04-10,Desert
Door child,32.392166,-9.155396,94627,2022-07-29,Forest
Majority go,30.034351,131.746344,92951,2018-01-22,Tundra
Quite today,-19.67013,49.552133,60093,2022-01-05,Freshwater
Fight piece,-26.7145,131.780768,76696,2023-07-29,Grassland
Anything job,-28.995476,-179.465477,89181,2018-10-10,Wetland
Sign people,85.44802,89.229492,26565,2020-10-17,Grassland
Respond matter,67.403369,-139.033796,23501,2024-04-12,Grassland
Lawyer bank,-76.767976,-114.898822,48082,2026-01-18,Freshwater
Tend necessary,87.161834,-17.126358,42562,2024-06-10,Tundra
Factor draw,-14.671979,-66.902771,32250,2023-09-24,Grassland
Science either,-80.033958,-53.196273,19531,2025-06-01,Urban
Certain pattern,34.355595,-31.51685,34474,2023-09-09,Tundra
Practice dream,-81.046145,32.632891,75086,2018-07-28,Grassland
Fact cover,-58.237553,-70.950282,6188,2018-09-22,Forest
Big challenge,-16.989547,55.264931,52176,2020-09-20,Urban
Service quite,71.383667,23.354172,43274,2020-03-28,Desert
Already east,-43.816324,-35.571273,46324,2022-04-28,Urban
Life form,-84.634986,-92.829873,1761,2019-05-08,Grassland
Article design,-57.777206,-97.026165,92939,2021-01-11,Urban
Pay week,59.896827,88.982002,92477,2016-08-03,Desert
Any reality,80.595797,-37.328935,27808,2017-04-06,Grassland
Air imagine,-23.636412,-8.949296,80165,2022-02-14,Desert
Assume often,-18.549563,-163.981831,15792,2025-03-21,Forest
While skin,46.692055,22.72392,63327,2021-06-21,Freshwater
No style,-58.728553,152.465267,62846,2019-09-14,Urban
Create however,-21.914852,-20.782591,8678,2024-01-31,Marine
Able stand,-18.843183,-106.070086,69846,2019-03-01,Tundra
Play present,8.921702,26.170199,55003,2018-12-07,Urban
Effect bring,-18.109654,-24.263746,73492,2026-07-15,Urban
But concern,76.331769,120.930347,19300,2019-09-12,Forest
Person worker,9.681722,77.62668,59165,2019-04-27,Wetland
Agreement effect,-50.496091,-52.661716,41384,2026-06-14,Tundra
Nothing me,-5.985669,-168.085157,49000,2019-01-12,Marine
Room firm,-61.543951,112.983683,97588,2023-12-30,Wetland
Attack over,-80.408259,-27.541441,7784,2022-12-15,Marine
Effort ok,-82.194093,99.034923,27565,2026-02-02,Desert
Political around,16.839259,73.181486,43460,2024-10-22,Freshwater
Three assume,62.180623,-129.264489,58570,2021-03-11,Forest
Day establish,1.932847,-91.659018,98003,2022-05-23,Forest
Treatment today,6.851494,21.043076,75421,2017-05-23,Urban
Office challenge,-82.469508,161.512538,51893,2018-02-12,Tundra
Community yeah,-65.907629,-79.188152,37961,2018-12-23,Urban
Hour majority,78.900485,-69.251749,88948,2021-03-21,Urban
Forget rate,36.06861,23.808274,10207,2024-09-26,Wetland
Industry score,-78.968379,74.198894,40796,2026-05-30,Tundra
Across collection,61.325766,-174.110909,82893,2017-06-30,Desert
Factor fire,-5.262865,-29.829473,98850,2021-09-04,Marine
Decision money,89.514016,63.553247,98269,2020-01-20,Tundra
Heart ready,58.964374,144.012234,70290,2022-07-30,Freshwater
Room against,40.507349,8.565532,62352,2025-01-13,Freshwater
Five unit,-16.161612,167.231188,80247,2026-06-05,Urban
Drug available,-23.190594,-109.592253,40098,2021-01-08,Desert
Yes never,36.588318,95.277084,48276,2017-05-04,Tundra
Green help,45.895718,132.283155,24471,2025-08-27,Forest
Authority stay,-19.318478,-90.132289,1165,2019-06-21,Urban
Side rise,39.160646,30.437174,70084,2019-07-27,Marine
Present economy,58.074148,143.492224,46281,2022-07-13,Wetland
Bring month,-80.835804,173.242384,21046,2026-02-08,Desert
Rest medical,60.45349,-108.263444,67079,2022-02-16,Marine
While chair,86.232689,-50.963404,24632,2022-06-16,Grassland
Behavior plant,4.943006,137.544249,4913,2019-12-23,Urban
Off eight,10.995592,-2.750432,73767,2026-01-12,Grassland
Soon word,54.349103,67.294027,76034,2025-10-28,Wetland
Without chair,26.982919,124.730962,3767,2025-11-03,Forest
Administration piece,-83.76768,74.666517,79537,2017-02-01,Grassland
Interesting full,82.187849,-85.285994,55528,2022-12-02,Grassland
Force rock,67.85286,140.032256,23006,2025-04-29,Grassland
Increase chair,62.686227,88.436869,59111,2016-11-13,Urban
Play indicate,-10.547327,30.365584,39498,2024-09-09,Freshwater
Back anything,-85.263967,-108.31518,9266,2017-10-11,Wetland
Of home,-62.032213,-95.090804,43942,2018-09-12,Tundra
Himself soldier,50.013865,-8.471745,87820,2021-10-08,Freshwater
Individual number,-85.634838,-179.089351,13232,2024-06-04,Marine
Determine again,-68.112593,-38.559181,28667,2019-01-19,Urban
Like member,-16.937367,-28.490133,36444,2023-04-28,Grassland
Industry beyond,24.136675,168.557072,25274,2020-01-12,Urban
Modern open,41.788353,-158.735328,55457,2023-07-20,Freshwater
Medical wall,-40.257047,96.29603,89714,2024-02-26,Tundra
Music sense,-36.252129,3.359407,75342,2017-01-04,Wetland
Item technology,39.92336,-108.382827,96422,2020-11-08,Urban
We adult,-18.385339,-124.708884,84987,2020-12-06,Marine
Indicate music,82.270483,-44.057001,18983,2024-03-21,Forest
Fact machine,-16.933749,179.50769,23928,2026-01-04,Tundra
Sing high,6.144086,133.576803,39538,2025-04-26,Freshwater
Pm bill,81.666294,126.258112,50097,2022-11-15,Wetland
Green old,81.577603,-44.888636,40496,2020-04-14,Desert
Manager sometimes,6.198542,-166.07181,97444,2019-05-07,Freshwater
Should not,1.440353,59.322904,10812,2026-06-01,Wetland
Become show,-56.4293,179.084282,42465,2023-05-26,Forest
Spend ten,-15.563995,82.781305,28893,2019-04-04,Urban
Front hospital,2.511839,-83.190608,42262,2019-12-08,Forest
Bar item,-67.434532,59.151252,7665,2022-03-28,Forest
Situation partner,48.705468,-51.510357,77448,2025-11-20,Tundra
Plan new,55.538193,130.265988,25200,2019-08-01,Marine
Development take,55.89694,-18.676522,55216,2023-12-25,Tundra
Recently trouble,-31.787162,178.044801,19659,2020-05-03,Desert
Should these,-70.517806,-79.531597,59812,2024-05-13,Grassland
Top Mrs,3.892562,124.827314,51495,2026-03-21,Urban
Remain song,-12.70834,81.153848,3262,2025-03-08,Urban
By popular,-28.849608,90.959753,32948,2022-07-06,Freshwater
Standard imagine,46.298999,-109.992474,99694,2024-07-25,Urban
Sing hour,-67.504948,63.780953,87851,2018-11-04,Tundra
Production plant,-34.35214,-66.059845,5536,2022-04-21,Tundra
Born stage,35.110322,72.157701,27306,2024-01-24,Desert
Stock process,-71.183076,118.851515,87241,2025-12-05,Desert
Physical camera,30.569186,-170.662974,13841,2025-11-04,Grassland
Success begin,36.503622,-35.170015,26892,2025-09-10,Marine
The employee,-22.049773,39.796101,27236,2025-07-17,Forest
Address current,-31.594704,-67.183376,23582,2019-10-16,Urban
Appear prepare,-53.287905,163.561282,21660,2022-08-14,Wetland
Weight do,-0.206646,-9.569646,82720,2023-10-23,Forest
Effort entire,-60.515801,128.904173,15251,2017-11-20,Desert
Window pay,24.113615,-96.373044,5663,2024-07-15,Forest
His study,-49.783343,-74.823469,95203,2022-03-09,Wetland
Dark vote,-82.090818,-177.395203,6720,2019-01-13,Grassland
Site move,74.833583,134.113741,65040,2022-10-21,Desert
Wait since,-64.388873,110.732477,83128,2020-01-11,Grassland
Actually individual,-82.327411,25.585349,27175,2018-02-05,Tundra
Tv order,35.092385,139.212669,74741,2019-02-17,Forest
Shake because,53.833855,-175.006483,30112,2016-12-15,Urban
Quickly kind,32.215406,-37.667725,55334,2022-03-20,Grassland
White within,-82.979326,100.341782,58344,2026-03-30,Wetland
Bring trade,-8.930012,-13.601564,21022,2020-01-19,Urban
Move same,46.448401,22.663767,21916,2021-08-23,Marine
Cut Democrat,-65.215706,-54.570475,18641,2025-10-06,Forest
Argue memory,61.569858,-32.465345,98504,2020-03-07,Urban
Raise surface,-85.049342,-153.277284,32159,2023-11-15,Grassland
Science be,75.814746,135.915104,70891,2019-11-03,Freshwater
Certain wonder,-37.165679,1.227984,42489,2022-05-09,Urban
North away,16.315151,60.482137,85872,2025-04-28,Freshwater
Important their,-56.616006,-46.067976,74939,2016-09-09,Marine
Maybe develop,42.6579,43.028758,15517,2020-02-11,Marine
Health pressure,18.154462,58.622495,84873,2016-11-04,Urban
Cell matter,1.655206,-98.512755,19522,2017-05-28,Wetland
Wide family,-67.82142,-152.073808,37708,2019-07-14,Freshwater
Budget leg,-59.535459,168.972739,10507,2020-04-29,Tundra
New hit,-15.186593,71.017286,82772,2025-09-25,Forest
Scene method,-9.33086,-173.238551,73516,2026-01-17,Desert
None skill,-19.496644,-95.522299,52677,2022-08-12,Forest
Since during,40.663245,-47.285246,57679,2020-06-09,Forest
Thought mind,-25.506675,-9.180307,81382,2025-11-29,Tundra
Debate any,-29.85619,-13.483791,86665,2024-07-27,Wetland
Enjoy possible,79.13947,37.902052,47841,2017-11-27,Freshwater
Treatment mission,64.783972,-68.656563,56559,2023-11-09,Urban
Practice sea,-23.683254,-39.943403,34488,2016-09-22,Forest
Chair sure,45.093713,145.903389,80295,2019-03-05,Forest
Film international,74.544185,-142.425297,14910,2017-10-02,Freshwater
Star say,74.352159,-130.992909,43414,2017-07-13,Forest
Other walk,-52.096277,-102.406616,2979,2017-08-08,Grassland
Indicate foreign,-22.208482,-100.99557,58736,2018-05-16,Urban
Star population,-77.2879,-103.246503,25098,2017-11-22,Desert
Grow herself,-56.388633,-158.994343,22236,2022-12-04,Marine
Wear hospital,68.805812,-147.516521,86909,2018-10-23,Freshwater
Weight start,-16.179492,4.434465,72877,2020-06-02,Urban
Turn there,-83.18658,-39.978727,6771,2022-07-22,Freshwater
Send plant,77.61709,124.000498,5580,2025-12-29,Urban
Around prevent,58.525668,51.924658,36844,2022-04-29,Desert
Want section,4.249794,129.459536,82067,2017-09-03,Grassland
Response name,-80.842331,-142.155493,57969,2025-07-04,Grassland
Ten happen,60.62947,58.049108,90994,2024-06-21,Urban
Energy work,72.241197,-100.599026,10663,2021-02-25,Forest
End beat,8.02989,110.010891,10565,2019-04-05,Marine
Less trip,6.88908,-76.246545,27306,2018-08-18,Wetland
Car new,88.808442,-41.841268,91049,2019-07-17,Urban
Student responsibility,68.856613,28.236577,89916,2023-08-08,Grassland
Have happy,78.709076,35.555151,22723,2017-02-04,Marine
Ten whose,-26.986001,6.077287,94556,2020-04-08,Urban
Analysis her,2.738787,117.272376,6440,2018-12-19,Desert
Such office,46.15001,21.274658,17427,2025-11-30,Desert
Blood indicate,78.625867,57.716513,32065,2019-10-05,Desert
Then article,-35.17871,-64.377975,67474,2019-04-01,Forest
General range,27.666673,178.254931,78509,2021-11-24,Tundra
Relate dark,-9.044018,0.972285,88342,2018-07-08,Grassland
Difference decide,-9.209126,-144.688823,57198,2023-02-11,Tundra
Such task,-52.461084,115.750794,39155,2022-10-23,Freshwater
Today back,-18.63548,44.000408,92236,2017-02-25,Forest
Land table,11.406532,93.131488,20342,2022-05-12,Wetland
No increase,-27.081188,4.510592,68950,2017-09-06,Marine
Congress too,-45.740786,16.055369,98559,2023-04-06,Forest
Hard doctor,32.843266,-169.211858,25525,2018-12-14,Grassland
War against,-67.285589,64.053152,78151,2023-01-27,Freshwater
Bar see,-25.926457,154.687615,93894,2018-05-17,Wetland
Him often,-88.771402,36.50181,2199,2020-09-13,Freshwater
Nearly positive,51.399228,-83.892728,12222,2021-03-20,Desert
Western those,23.383922,162.842954,40326,2021-09-17,Forest
Up heart,64.180664,5.382561,52899,2025-03-11,Tundra
Whatever score,-73.665165,54.919211,86573,2017-01-09,Grassland
Play between,25.70037,-40.144419,64560,2025-03-24,Grassland
They bill,45.586327,41.877732,13649,2019-03-13,Wetland
Option specific,33.037248,57.55166,79519,2026-05-28,Marine
Travel check,-74.444908,10.451979,28699,2021-12-07,Marine
Three among,-75.804926,-89.096985,82517,2018-10-14,Marine
Tv base,47.966544,-52.714318,14628,2026-05-24,Urban
Draw plan,78.61517,123.416231,13418,2024-02-01,Desert
Follow window,-60.504877,-20.58763,38108,2017-03-20,Marine
Deal word,85.761838,105.095656,79590,2025-03-21,Tundra
Product instead,55.048892,-62.580291,80419,2021-09-18,Grassland
Tell international,57.714472,7.569015,4909,2023-09-10,Marine
Yourself question,56.488004,-69.269156,65446,2023-10-07,Wetland
Sure rather,78.670608,34.879175,91397,2018-04-12,Wetland
Ten center,-85.974326,21.226059,94900,2022-08-16,Urban
Contain know,58.562945,2.945333,20484,2021-07-21,Urban
Discuss tonight,61.131794,-63.250768,30828,2020-04-21,Freshwater
Upon impact,70.925917,-97.355147,88578,2022-03-24,Grassland
Partner try,-78.643239,24.719899,5662,2024-04-14,Freshwater
Very onto,28.286149,157.862543,86083,2020-06-13,Wetland
Local country,88.251467,38.796667,64646,2020-09-26,Freshwater
Section strong,-66.523964,35.766881,62105,2018-06-03,Desert
Song box,28.402391,-65.012411,9501,2018-05-12,Marine
Leg left,77.417448,-67.791394,39571,2018-06-29,Desert
Interest team,-13.533162,147.336065,63799,2026-03-16,Grassland
Public front,37.268282,-167.162216,27564,2016-08-15,Urban
Agree set,-51.715698,-13.371385,37311,2022-04-23,Desert
Matter north,-65.141854,-42.05008,72037,2019-02-21,Freshwater
Quickly top,-58.464471,-93.485966,74029,2022-03-16,Wetland
Phone painting,46.30823,135.37231,54660,2016-11-24,Wetland
Plant cut,46.638301,50.391228,53990,2017-07-15,Tundra
Fact interest,-52.87398,-45.786149,3838,2017-08-31,Marine
Wear employee,46.451568,82.320882,49952,2020-09-13,Marine
Hand arrive,70.325834,12.919586,46378,2021-02-16,Desert
Discussion concern,21.036078,48.593041,6119,2023-12-04,Urban
Beyond the,-27.063531,98.347244,35069,2022-07-24,Grassland
Today certainly,-67.319251,7.209844,10336,2018-07-04,Urban
At administration,66.806262,-101.96521,69910,2019-04-21,Urban
Quickly consider,-20.051876,90.08641,47357,2025-10-31,Urban
List rather,33.74227,-6.108758,73811,2018-09-05,Forest
Shake Republican,32.572914,131.110534,26368,2025-03-13,Wetland
Person note,4.263251,-93.289906,13545,2017-03-30,Grassland
Well cost,7.072852,-81.572144,71504,2017-09-28,Grassland
Street trip,-47.584718,25.079223,75830,2017-07-10,Desert
Fish system,-38.935486,143.953378,96518,2020-12-15,Desert
Rich sea,-72.548711,91.535568,58408,2023-09-05,Forest
Respond pattern,74.96031,-54.619555,72606,2021-12-11,Tundra
Management benefit,-45.688461,-99.731215,5704,2016-10-12,Freshwater
Offer decade,53.676686,21.297014,34411,2020-11-13,Urban
Event front,89.281153,-116.04791,46522,2026-04-14,Grassland
Art ask,-8.447048,43.548667,24803,2019-05-02,Urban
Region his,-27.473457,154.204076,85936,2017-07-07,Grassland
What piece,-44.59395,137.684777,38242,2018-05-01,Freshwater
Study force,43.128393,119.898798,35358,2018-02-23,Marine
Fill next,-7.515407,123.88213,47273,2020-07-27,Wetland
Establish process,87.083181,-108.01677,64471,2024-10-26,Desert
Point they,-38.819612,174.354478,46902,2018-08-13,Tundra
Who political,-12.861725,-52.04,1871,2019-09-22,Tundra
Whether available,-57.995672,113.006953,73512,2025-12-23,Freshwater
Positive arrive,-2.559569,148.526054,42238,2020-10-24,Wetland
Evening management,38.493938,48.381694,81547,2016-08-02,Grassland
Example Congress,17.159405,-47.773066,6257,2025-10-21,Grassland
Even quickly,21.956813,106.94771,21839,2018-11-03,Desert
Born new,-55.499365,71.833493,93319,2024-10-08,Tundra
Fill bed,-58.675978,107.148749,50345,2019-04-18,Wetland
Car task,-89.722386,-179.724535,58771,2023-11-27,Freshwater
Page fact,-78.070893,-128.457536,24877,2020-07-25,Tundra
Message event,-40.675737,118.803782,60453,2023-12-17,Wetland
Admit thank,64.726485,168.601256,45351,2021-09-21,Tundra
Some prove,17.077564,38.481982,77368,2019-04-17,Urban
Ground month,62.318457,-75.44866,36069,2020-11-05,Tundra
Although attack,-7.568435,43.062926,33585,2024-12-23,Wetland
Listen learn,19.736745,125.852828,1933,2026-06-29,Freshwater
Travel expect,76.256265,110.114628,56031,2026-05-04,Freshwater
Us eight,38.998135,159.288133,41115,2018-09-15,Desert
Past group,88.570223,43.612312,30139,2021-10-14,Desert
Space performance,74.504019,-85.253017,76406,2025-12-16,Freshwater
Structure current,-0.940242,7.39624,57141,2023-01-31,Desert
Maintain score,3.268839,-70.760827,73241,2023-01-11,Urban
Raise according,8.940745,72.647571,62762,2025-03-08,Wetland
Consider music,2.782697,-20.177118,41938,2023-09-09,Marine
Always page,61.437765,121.689294,17148,2020-02-22,Wetland
Wrong spring,88.415649,104.657588,77045,2026-04-08,Tundra
Hair course,-60.5966,-150.342851,65957,2019-08-20,Urban
Foreign suffer,-47.050639,-108.015532,72649,2024-04-30,Tundra
Recently watch,-75.469288,-79.842896,1561,2020-12-09,Grassland
We back,-17.277134,163.863387,37746,2022-05-12,Urban
Cup from,-82.244708,48.130327,60175,2016-07-30,Marine
What choice,-47.952906,-26.700855,67494,2024-01-03,Urban
Generation but,43.038979,-29.821954,99481,2019-09-22,Wetland
Consumer beautiful,41.572998,-173.349851,21856,2022-07-22,Grassland
Phone physical,35.535769,152.098102,42194,2021-02-28,Tundra
Must question,18.215337,147.412887,90901,2022-11-18,Freshwater
Lose process,77.951024,-72.448356,29586,2018-01-13,Desert
Especially coach,4.076038,-101.789228,7374,2016-10-10,Urban
Benefit push,25.543035,-106.920289,53731,2023-10-26,Freshwater
Rock current,-45.85075,118.892451,96021,2018-12-24,Grassland
Stand story,7.186303,132.791229,97033,2024-09-25,Tundra
Body dog,84.289759,-165.2361,12556,2021-06-21,Grassland
Job still,-44.566221,92.736968,6602,2020-04-21,Wetland
Cell mind,-80.447978,75.927386,1383,2020-08-24,Tundra
Down attack,-72.543151,37.161612,21858,2024-09-17,Marine
Specific impact,79.419923,-59.48134,5130,2023-05-26,Wetland
Open door,50.341423,-27.888381,90899,2022-05-19,Freshwater
War scene,-61.980051,139.033731,52162,2020-07-11,Desert
Career about,46.8899,29.402772,88814,2017-06-20,Forest
Especially others,63.48013,134.967518,55284,2019-04-19,Tundra
Everything lay,27.515057,12.150357,38982,2026-04-22,Tundra
Close in,83.286404,21.025914,92991,2023-08-20,Marine
Explain discussion,-87.261136,-101.390771,42612,2020-10-29,Forest
Morning history,-9.402289,-144.684635,88257,2025-11-24,Desert
Water not,45.732576,-96.525565,14224,2023-05-01,Forest
Mission one,-20.29863,22.795257,74385,2017-01-06,Forest
Nearly player,14.875376,-131.93927,17636,2019-10-22,Tundra
Interest culture,-26.595103,25.776161,73625,2023-11-14,Desert
Baby follow,-3.140478,-21.715294,19921,2018-03-28,Urban
Wish less,3.108446,83.573775,98449,2023-11-19,Urban
Sea wrong,30.407938,48.169279,4415,2020-10-10,Marine
Once piece,-61.906917,-162.621761,2141,2016-10-11,Wetland
Debate evidence,-12.030168,79.715705,39593,2020-10-12,Marine
Responsibility wear,-52.044917,-69.984011,9100,2021-06-24,Tundra
Seem sometimes,-28.373693,133.001363,42715,2017-12-03,Forest
Be people,8.497356,153.763093,86863,2025-03-31,Tundra
Work available,-23.993401,1.334992,65427,2020-11-02,Urban
Series bar,24.993237,-108.089445,67965,2021-04-08,Marine
Alone power,32.825772,74.558401,86264,2017-09-20,Freshwater
Child tend,-31.644751,79.231376,53071,2023-03-11,Freshwater
Hospital accept,-89.483574,-174.057431,81703,2020-12-31,Forest
Store minute,-86.614263,106.132687,13252,2025-05-23,Wetland
Most even,-69.34634,-68.369528,25944,2020-01-21,Grassland
Maintain go,35.944989,-111.4907,69,2023-09-22,Freshwater
Popular responsibility,-9.613643,-71.604697,54370,2021-07-03,Grassland
Computer step,-11.451677,88.017689,52072,2022-05-05,Marine
Ground himself,-74.833114,-58.061576,28564,2023-12-18,Marine
Agent though,69.794877,-135.047802,27285,2023-02-18,Marine
Program ready,1.171771,29.74174,37058,2017-06-15,Freshwater
Change personal,-4.815957,-35.919949,2440,2022-03-12,Marine
Play strategy,-43.767959,85.07416,42053,2021-11-20,Grassland
Weight source,10.550255,-74.92804,90047,2025-03-14,Forest
Development fill,23.49623,-30.755902,63816,2022-01-01,Wetland
By newspaper,85.077962,151.907497,55895,2018-05-28,Grassland
Feeling option,75.159344,108.217108,58830,2021-06-06,Wetland
Sure age,24.777942,127.566842,32968,2020-01-18,Desert
Live exactly,-20.116289,44.197853,76600,2019-08-04,Tundra
Reduce rock,-52.886413,-3.464883,42340,2023-12-26,Freshwater
So public,31.806454,107.744729,97639,2024-05-02,Freshwater
Drop south,-81.794632,113.938131,1722,2018-03-16,Desert
Young around,41.172697,-103.507002,28691,2023-08-30,Wetland
Important name,84.203594,122.424201,43195,2023-05-08,Urban
That audience,-5.725654,143.655884,54272,2018-05-02,Desert
Field threat,81.941298,166.004871,54749,2021-08-24,Tundra
Commercial laugh,58.34138,102.371246,18500,2023-11-16,Wetland
Threat herself,73.503391,-19.949692,49604,2020-07-02,Marine
Speak week,-25.276325,-9.537499,91653,2020-05-13,Tundra
Young difference,-59.042436,-159.304662,60653,2021-11-30,Grassland
Ask western,9.269557,-86.991495,4948,2020-06-06,Marine
Computer personal,47.260084,-0.989484,30255,2019-12-13,Grassland
Different upon,19.436515,-47.239826,1805,2026-03-30,Freshwater
Key husband,-13.635998,61.165329,70098,2017-12-10,Urban
Mind American,8.491683,-120.767318,29343,2022-07-23,Wetland
If easy,85.303759,-165.778889,48080,2018-01-29,Freshwater
Agree mind,40.738214,100.73544,34622,2016-11-13,Freshwater
Protect relationship,78.033361,107.019347,10986,2020-01-03,Urban
Shoulder body,65.181971,16.074524,52812,2026-03-04,Urban
Every partner,47.031519,147.969025,19088,2020-10-25,Freshwater
Wrong attention,-58.057449,-78.573984,91693,2025-11-29,Wetland
Thank early,20.139529,62.421832,4768,2020-02-09,Marine
Call certainly,47.0161,-92.254594,97471,2019-05-05,Freshwater
Performance skin,65.864719,-155.775407,50007,2020-07-15,Marine
Along he,-0.574434,-4.997434,72805,2023-12-11,Tundra
Paper election,0.694764,31.468303,11982,2024-07-11,Desert
Show get,6.700723,3.287807,7851,2023-12-06,Desert
Across southern,26.907368,-18.444547,55210,2019-08-21,Urban
Kind remain,-54.045767,-139.750626,95744,2021-04-14,Urban
Cultural night,41.936071,-134.669023,1867,2022-08-17,Grassland
Affect bar,-59.352173,-88.878287,76980,2020-07-28,Grassland
End although,23.848788,32.165181,53707,2024-04-03,Wetland
Throw every,-42.515517,-139.88105,2272,2022-09-17,Freshwater
Me seek,-43.717485,-137.524026,55566,2021-06-25,Urban
Store energy,-30.019954,-34.111271,50965,2021-09-24,Marine
Often natural,84.268342,84.525416,14825,2018-02-01,Wetland
Name maintain,-71.659961,63.72552,67081,2016-12-21,Forest
Decide security,-84.87378,127.057374,14710,2017-10-26,Grassland
Rest pattern,-67.592124,144.522996,55666,2024-07-13,Forest
Ground visit,-29.153635,-47.020125,64126,2017-09-05,Urban
Each likely,-50.182805,-30.113269,9981,2023-06-28,Forest
Republican how,-2.434423,-103.068906,63193,2023-01-04,Forest
Agency history,-12.518765,62.730833,38238,2025-03-06,Marine
Bit tend,-66.836844,153.983882,13273,2022-06-03,Wetland
Southern rule,-76.460868,-145.584952,66146,2016-09-27,Wetland
Nation structure,-33.18125,-2.396568,91255,2026-03-14,Grassland
Perhaps majority,-71.618346,-27.535818,5538,2019-06-07,Grassland
