species,latitude,longitude,population,date,habitat
True record,-60.84612,47.821505,17660,2023-03-09,Marine
Authority bed,-2.828149,-157.371301,43420,2018-11-03,Freshwater
General wall,-14.441893,44.7559,72012,2022-05-13,Tundra
So top,30.541409,15.250139,51980,2023-06-26,Desert
We product,15.033012,136.865892,80160,2024-10-12,Desert
Ahead bad,9.164335,3.21569,26348,2025-03-03,Tundra
Fear seem,57.069181,150.054793,98114,2022-03-26,Marine
Movie scene,67.066085,127.241794,68066,2018-08-27,Wetland
Option church,-83.831576,-121.586448,4090,2020-09-16,Freshwater
Tax receive,-0.5858,36.897363,71551,2016-10-06,Freshwater
Crime near,71.621555,-35.333623,99744,2020-02-03,Desert
Century season,46.263386,172.199829,92900,2026-05-29,Grassland
Probably want,2.51849,37.883669,68444,2022-06-27,Wetland
Involve of,1.102077,-113.933418,91638,2020-10-14,Forest
Foreign gas,-44.387928,-31.779752,72647,2019-01-29,Tundra
Federal listen,-64.95749,15.575017,98274,2025-01-02,Forest
Might always,-16.435749,40.061891,65248,2022-02-20,Freshwater
Room I,76.761672,-122.894019,81085,2017-02-07,Desert
Attack apply,78.246905,102.385756,45062,2024-07-30,Grassland
Particular every,23.647069,-60.543304,27147,2022-08-16,Grassland
Understand hit,42.026582,90.517035,46397,2020-10-03,Freshwater
After rich,86.019529,121.653993,94481,2025-12-23,Marine
Receive present,76.496988,71.042641,26704,2018-06-20,Marine
Like of,-87.295656,-164.981565,19634,2022-03-26,Desert
Wonder we,-59.217141,50.296297,11792,2026-05-30,Marine
Address traditional,-30.666236,-166.877455,30178,2018-06-25,Desert
Section more,26.995007,84.980505,43449,2021-08-30,Forest
Voice mention,58.157493,74.111576,49960,2017-10-27,Urban
Part answer,6.689089,-73.511352,22054,2025-07-20,Marine
Friend white,-10.696317,-169.93652,86485,2017-03-10,Freshwater
Activity kid,-14.328285,-155.300018,22056,2024-05-19,Grassland
Investment society,-63.735587,8.538545,21353,2022-05-12,Desert
Table morning,73.96291,-114.137329,66128,2021-07-27,Forest
Range board,41.641448,140.454964,58949,2022-01-25,Tundra
Far its,-13.034542,70.872001,52351,2021-01-02,Tundra
Prove responsibility,-60.923192,107.482441,18121,2022-03-20,Forest
Animal page,-69.699615,-127.502752,22100,2017-07-14,Marine
Run themselves,7.853062,94.144484,83268,2024-12-02,Wetland
Such born,39.717103,175.955302,62857,2025-08-05,Tundra
Set possible,25.351137,-118.935786,44320,2023-02-26,Urban
Kitchen art,34.481252,-37.978066,33345,2017-10-19,Urban
This according,-86.024598,149.979375,54523,2023-04-13,Wetland
Center community,38.796486,-73.313009,3576,2021-01-06,Urban
Visit fall,86.185065,-4.088214,43798,2024-05-23,Grassland
Site popular,57.808886,-166.74594,50886,2021-10-12,Forest
Girl how,-6.393062,100.100593,27615,2018-08-28,Urban
Instead newspaper,-67.327818,-159.491084,77874,2016-07-23,Wetland
Reduce long,10.734317,-158.500694,52278,2017-11-17,Freshwater
This soldier,14.307696,137.775491,56387,2021-03-20,Freshwater
Church whose,-51.409633,101.908326,29665,2017-12-31,Marine
Specific avoid,-84.030881,-25.289495,67364,2018-12-25,Wetland
Reduce law,12.902435,126.749807,81575,2026-02-01,Marine
To protect,79.449093,119.468442,65670,2025-07-07,Forest
Sport enough,40.628076,-138.156951,34051,2021-11-07,Urban
Race part,76.380962,33.793977,79348,2023-03-24,Marine
Soldier past,34.608979,-97.948783,17031,2017-05-02,Tundra
Again possible,58.516118,62.261395,85261,2025-03-15,Desert
Exactly either,35.318337,170.148809,21199,2017-03-21,Marine
Stay trip,65.364259,-167.925654,58214,2016-10-08,Marine
Side end,18.79504,-133.742167,61622,2018-05-26,Urban
Already consumer,-18.990151,-154.737208,28993,2017-06-25,Desert
Man window,-21.46556,-135.087926,66440,2018-10-13,Desert
Specific those,11.950358,52.861604,87093,2017-11-04,Desert
Record whole,-61.211156,-100.24471,37745,2022-11-22,Freshwater
Particularly really,-78.244813,-85.44762,70433,2021-04-14,Grassland
Especially small,-33.813647,42.678293,44361,2022-09-24,Grassland
Fly good,-14.555401,100.927498,1773,2023-12-20,Grassland
Church station,38.670658,169.913107,58555,2021-12-01,Urban
Tough pressure,-49.972565,83.911108,41860,2022-03-25,Wetland
Between skill,38.127321,-11.007813,82218,2022-08-10,Tundra
Once significant,57.771643,-102.616071,9695,2022-06-14,Freshwater
Official should,49.662054,-175.197697,5827,2021-07-07,Grassland
Two minute,-31.407152,6.756141,23870,2018-09-26,Urban
See subject,88.126378,-22.204925,39220,2022-12-31,Grassland
Free although,-47.117253,90.268213,61556,2018-03-31,Marine
Difference door,24.678427,62.892883,45812,2025-10-23,Wetland
Apply sometimes,-70.664445,5.836911,82980,2019-04-15,Urban
Republican hear,38.983727,-6.398481,48864,2025-10-26,Wetland
Evidence food,27.174528,19.593661,6670,2020-10-09,Grassland
Sort may,60.188247,103.402991,60258,2022-04-22,Urban
Fact fill,20.708978,-143.812343,12927,2017-12-21,Tundra
Move travel,-49.576162,-110.345518,39994,2019-08-06,Wetland
Material produce,-43.497671,-56.369218,59183,2018-11-26,Urban
Leg woman,48.690052,-30.766102,40383,2025-01-14,Urban
Matter very,-86.068699,118.76987,14475,2020-12-05,Urban
Everyone out,23.14293,-170.471503,25595,2023-10-13,Urban
Option somebody,-15.335946,-156.848444,21607,2022-12-29,Marine
Officer anything,-60.27089,42.891753,92822,2019-06-14,Freshwater
Mother him,71.489239,172.101786,84876,2017-05-28,Marine
Business example,-30.074006,-64.962747,67547,2019-07-26,Forest
Sport physical,-64.809642,-89.360187,95207,2023-12-12,Freshwater
Woman start,24.282409,116.785213,8305,2018-03-04,Grassland
Worry carry,81.415617,-142.844239,12965,2025-08-21,Marine
Responsibility also,-71.509819,54.64943,71235,2021-03-22,Freshwater
Direction financial,9.562098,-99.394392,29439,2017-07-05,Tundra
Bad recent,-75.460949,-174.66993,93808,2019-08-15,Marine
Sell recognize,68.191614,166.379271,31139,2018-08-08,Desert
Test evening,60.904827,-135.423448,24890,2018-06-11,Urban
Hour woman,7.552352,-0.340532,22855,2019-04-12,Desert
Up provide,-70.043019,-11.778354,22175,2022-07-10,Freshwater
Hand thing,26.262063,102.633033,51805,2021-09-25,Tundra
Rise power,-82.32425,-145.092296,8081,2026-05-30,Tundra
Check fill,-86.353539,96.934967,3333,2018-01-29,Tundra
And keep,-3.994885,-34.597507,1299,2018-05-12,Desert
At thing,58.985884,-116.152853,99620,2021-10-31,Freshwater
Concern who,-13.705416,19.28223,91057,2016-08-28,Tundra
Factor security,56.549115,114.981088,12896,2024-06-10,Forest
Cut learn,74.112523,-121.025453,76057,2021-01-28,Grassland
Partner plan,-48.945934,56.355788,13193,2019-10-31,Urban
Look perform,68.719793,-87.330383,33721,2018-11-15,Forest
Reduce price,46.188191,-12.190346,57243,2021-03-11,Grassland
Yourself positive,-88.644984,-58.898305,89164,2024-11-06,Tundra
Money fish,-9.478613,46.035901,50969,2025-12-07,Desert
Within dark,-59.375134,-0.683064,3023,2023-12-05,Desert
Skill player,28.176471,154.283486,42960,2019-01-22,Forest
Fact ever,55.977147,-10.828893,51643,2018-07-05,Grassland
No movement,-22.038997,109.445852,83930,2016-11-23,Grassland
All consumer,24.777469,31.581508,8034,2020-01-26,Grassland
Ability anyone,-42.957887,-35.777387,18092,2020-02-16,Desert
Special blood,9.78254,-18.465096,33646,2025-08-10,Forest
Second control,-78.362928,-140.515055,48636,2018-08-15,Freshwater
Month organization,7.766939,78.868299,57859,2024-10-02,Desert
College again,43.362809,-107.812945,39111,2024-06-21,Freshwater
Hot dog,40.630038,-154.651984,82675,2016-10-08,Tundra
Few tend,23.560444,-117.139829,10656,2024-06-14,Urban
That detail,69.625775,156.164529,25158,2020-10-23,Desert
Money north,-4.38629,-88.428649,9049,2018-04-10,Urban
Safe sea,-64.060683,160.872189,89261,2018-12-01,Tundra
Resource network,59.208871,151.598867,64409,2020-01-17,Freshwater
Business campaign,-51.568642,173.813313,42664,2023-07-08,Freshwater
Throughout decision,81.369965,-17.077484,94934,2024-05-09,Freshwater
Lead explain,52.000189,-158.504149,1110,2019-06-21,Grassland
Mrs with,68.027528,53.251872,54227,2021-06-20,Urban
Mission them,47.100966,39.259115,12105,2017-06-14,Grassland
Summer she,88.070999,-60.920134,59932,2025-05-31,Forest
Almost value,25.306725,-28.3239,41545,2024-02-04,Desert
Need member,-64.459144,-74.59995,35937,2025-09-25,Freshwater
Long according,-83.378296,144.895562,13144,2021-09-22,Freshwater
Policy raise,34.825922,67.270055,84279,2022-08-03,Forest
View political,-28.681622,-150.195054,26995,2025-04-07,Forest
Culture quite,39.332631,-74.95099,81587,2016-08-02,Urban
Concern worry,-13.83256,-27.908289,5467,2022-07-16,Freshwater
Little young,-89.24768,-92.419996,39747,2023-04-22,Wetland
Old recently,62.200889,-68.685658,86101,2017-09-15,Grassland
Under why,79.796171,-73.299863,94766,2023-06-26,Wetland
Itself memory,72.983072,50.549036,14946,2017-02-13,Desert
Indeed like,1.876062,102.14903,18283,2024-03-22,Forest
Risk executive,-86.274986,-121.138051,38825,2025-08-12,Tundra
Those deal,-84.136668,9.804834,12066,2024-04-30,Grassland
Us grow,81.450969,170.10896,34660,2022-10-23,Forest
Throughout detail,-87.465664,5.990002,51431,2017-07-07,Desert
Within risk,-47.936493,47.140131,57716,2018-10-14,Freshwater
Base billion,45.64631,-136.305737,15844,2023-04-21,Freshwater
Pressure explain,-9.499014,-6.419488,3415,2021-09-07,Urban
Understand treatment,5.66382,129.322632,14902,2022-12-03,Marine
Wall writer,-69.647011,97.965402,55720,2024-05-29,Wetland
Student home,-11.960752,-65.336686,73246,2019-10-26,Grassland
Seek must,-3.772557,162.114904,19269,2019-04-01,Forest
Safe expect,-18.704633,1.955983,52291,2023-09-14,Freshwater
Reach think,-15.318015,-40.963706,36057,2022-08-01,Forest
Onto newspaper,-51.37794,58.57259,70002,2023-08-22,Tundra
Fight information,27.621563,170.900697,77444,2017-12-11,Desert
Raise guess,29.344969,-133.987373,12824,2019-04-27,Marine
Better beautiful,71.605301,-133.301846,42761,2018-08-19,Wetland
Recognize administration,42.659388,44.146823,12451,2017-03-03,Desert
Threat care,-25.394552,75.932766,8897,2024-12-13,Forest
Kitchen share,39.834101,-27.296937,48097,2023-12-09,Marine
Meeting various,-37.996723,13.562118,9666,2024-10-07,Marine
Ten make,-55.285765,-82.755643,74342,2023-05-13,Tundra
White student,-17.273779,-69.053312,95627,2023-10-14,Grassland
Best much,-35.039443,27.366497,7962,2016-07-20,Urban
Up record,-38.01746,-12.259426,38314,2023-04-04,Marine
Difference network,59.308789,-143.459392,47298,2025-09-22,Freshwater
Event though,-57.604083,-53.050586,27826,2021-11-12,Desert
Ok audience,76.88948,-14.616065,51437,2018-01-03,Freshwater
Wife along,31.24752,87.38607,55315,2026-04-27,Marine
Outside blue,25.488586,-52.842767,60166,2024-12-12,Freshwater
Really truth,46.513686,-132.115042,34624,2016-08-03,Marine
Treat than,-32.487699,-101.811117,178,2022-11-01,Tundra
Budget firm,-66.562848,68.885502,55893,2022-02-07,Tundra
Easy by,60.159458,-34.140159,52461,2022-03-21,Tundra
Suggest part,52.324642,-129.239349,6015,2025-11-09,Forest
Professor office,-35.947525,53.922609,59520,2018-10-03,Desert
Lead reflect,-2.801381,-52.128378,351,2024-04-13,Wetland
Our seat,30.838551,75.484647,24566,2017-06-13,Tundra
Card popular,-58.087171,-132.478602,39001,2018-05-07,Wetland
Hit interesting,48.818012,-91.251349,57418,2022-01-21,Tundra
Can listen,-80.084599,94.759032,79861,2017-11-11,Desert
Apply rich,16.571898,10.262735,53560,2018-01-10,Urban
Industry reduce,45.364374,2.149297,27746,2022-04-02,Desert
Machine right,-21.660015,-145.490265,48351,2022-09-06,Forest
Value pull,48.373179,-23.84641,90759,2020-06-12,Urban
Same cultural,39.018214,50.314869,4123,2020-03-10,Marine
Light return,-39.012741,57.75999,93758,2019-06-06,Grassland
Drive church,44.034251,91.002052,84291,2020-04-30,Wetland
Reality bed,57.830156,80.612316,18580,2019-11-09,Tundra
Value reflect,-62.706016,-156.148238,88959,2021-04-17,Grassland
Peace near,-28.859174,-22.143856,60387,2025-09-13,Desert
Such place,-61.551935,0.269236,15171,2026-06-23,Wetland
So break,87.581831,53.85562,26036,2020-08-01,Tundra
Hotel song,84.453,-123.981876,33861,2025-03-24,Tundra
Score partner,-9.708872,-150.022385,96288,2017-08-28,Forest
Process pressure,53.134124,-119.113641,77146,2017-11-02,Freshwater
Join walk,-14.21517,-96.087223,78272,2019-01-28,Desert
Form instead,37.862527,-118.297101,8400,2023-04-22,Forest
Tv country,-19.556363,4.231414,44541,2018-03-30,Wetland
Responsibility determine,67.725131,10.657111,7360,2017-05-30,Marine
Significant enough,75.452559,177.010226,65172,2021-09-29,Wetland
Side create,-9.318082,12.383479,9979,2025-02-27,Desert
Direction maintain,3.867887,-42.236781,62050,2021-10-06,Tundra
President apply,-8.209964,-124.924194,89955,2024-04-08,Urban
Land indeed,44.164296,176.883499,43972,2022-09-08,Grassland
Either miss,-74.510455,-123.82176,64822,2024-07-22,Urban
Tax three,5.97807,118.868294,30235,2019-12-24,Urban
Budget sing,-55.980027,18.90158,26929,2020-11-03,Forest
Later likely,-72.46259,-73.826862,13355,2023-07-09,Forest
Threat born,-50.230615,68.136244,95653,2022-12-16,Marine
Last prove,19.267773,168.032079,93121,2020-10-04,Grassland
Who hospital,-30.309484,152.082637,71881,2024-10-21,Freshwater
Start blue,66.712103,-148.79483,71265,2017-11-26,Wetland
Others project,5.238699,-52.296204,69404,2017-04-18,Forest
Message accept,-55.097896,104.428919,97549,2019-11-22,Forest
Sure blood,-52.848302,124.019492,57483,2019-05-26,Desert
Accept statement,42.513445,-6.705375,84223,2022-02-05,Wetland
Of laugh,-15.289131,89.477612,38669,2025-09-11,Forest
Officer lead,-11.021808,-38.411867,23397,2020-01-13,Urban
Cup hot,-82.831522,-166.673578,88679,2025-07-17,Wetland
Born expect,-13.847347,-11.36928,61140,2026-07-14,Marine
Industry here,-30.00576,-46.208376,82336,2018-03-25,Freshwater
Wait candidate,-11.518532,64.294292,43212,2021-05-03,Tundra
Until future,-81.32701,172.60152,68342,2022-11-29,Marine
Apply interesting,13.09173,-158.506855,63072,2025-06-13,Urban
Early customer,16.661477,-132.348331,37651,2024-02-02,Marine
Nearly ready,-70.719504,1.956815,32092,2019-06-19,Marine
Look bag,81.546487,-15.672162,73566,2016-12-21,Desert
Along participant,-6.345416,119.100413,18469,2022-07-25,Desert
Similar here,16.77882,-136.031698,50274,2017-03-14,Desert
Democrat idea,37.78247,138.097751,99111,2018-10-14,Marine
Six pay,60.255571,117.584923,7927,2024-09-30,Freshwater
Know those,-60.473266,-67.317339,57985,2019-10-31,Grassland
Part appear,-58.785406,-43.206519,270,2018-03-07,Urban
Pull natural,44.909473,-132.221088,50250,2016-11-01,Grassland
Defense few,-56.113473,72.87598,43413,2016-10-26,Marine
Full guy,-73.700975,1.651102,67597,2018-10-08,Tundra
Which decision,-59.053716,-140.965203,37002,2026-04-01,Desert
Half measure,-82.409068,-104.665413,74717,2025-04-28,Grassland
Play instead,33.156157,-17.591308,64453,2021-04-13,Forest
At group,31.167369,48.701291,33251,2025-08-16,Wetland
Lead or,-30.735376,17.76206,98661,2020-01-24,Wetland
Evidence one,27.102386,-170.901586,30416,2026-04-14,Forest
Political business,-18.158253,-161.628367,21198,2025-11-03,Forest
Right gun,-40.528064,150.037983,4680,2017-01-20,Urban
Door few,-52.63309,161.366531,50337,2017-08-04,Freshwater
Cut office,-77.546571,108.569361,56496,2019-02-16,Freshwater
Put and,-50.661664,6.38388,71451,2022-06-08,Desert
Gas talk,-20.9915,-93.682628,44047,2021-05-15,Grassland
Agreement too,71.459723,162.51754,25513,2016-10-10,Tundra
Threat nice,42.671548,75.498931,52094,2018-04-28,Grassland
Garden choose,37.654833,21.228634,70034,2017-05-02,Marine
Who instead,-55.74137,173.66526,29938,2023-10-26,Wetland
See conference,76.628598,132.745632,97834,2024-07-28,Wetland
Across huge,-19.020033,163.872193,69393,2023-06-14,Forest
Opportunity make,-19.468974,-153.551551,96453,2016-08-18,Urban
Almost reveal,60.312978,8.953408,4445,2024-02-24,Marine
Cover radio,35.089801,33.146779,90622,2025-09-16,Urban
One arrive,-16.799716,-50.58665,78972,2025-05-23,Urban
Watch something,79.359851,169.89633,5065,2022-12-02,Grassland
Perform successful,87.108113,-93.386866,85011,2021-03-25,Wetland
Free political,-5.86943,13.859622,30620,2018-09-09,Freshwater
Be end,-21.716931,115.264689,33888,2020-10-14,Freshwater
Program morning,67.267556,-177.141114,85573,2017-08-11,Freshwater
Group system,80.473194,117.073428,1982,2025-02-25,Wetland
Best above,7.216493,-79.594282,85673,2024-01-09,Tundra
Year center,27.118001,-90.63237,23764,2026-04-08,Freshwater
Safe left,-34.389233,129.924627,72847,2023-10-30,Marine
Article practice,-29.466983,-112.637372,60508,2018-01-19,Tundra
Citizen write,-72.566414,53.896173,34394,2026-01-23,Grassland
Front agent,73.876903,65.187676,44576,2021-06-01,Freshwater
Record blue,-84.440686,20.791688,88198,2023-05-12,Tundra
Although next,8.894329,-103.35635,6568,2020-01-27,Wetland
Two prepare,30.183538,72.375417,12887,2020-03-25,Forest
Discussion cost,21.274817,-98.862135,78791,2017-03-27,Tundra
Drive power,66.451339,-70.336945,91564,2023-11-25,Freshwater
Season have,3.190714,-113.654751,17697,2017-04-10,Urban
President teacher,54.743574,173.301918,11578,2019-12-15,Desert
Run into,58.907438,-157.243746,67244,2021-09-10,Tundra
Within federal,88.498791,-167.650492,33516,2020-03-17,Grassland
Explain particular,-14.575072,1.752003,83570,2021-01-09,Forest
Writer yeah,79.934567,159.324764,21029,2023-03-21,Tundra
Reach itself,-24.910289,91.027395,23811,2021-06-04,Desert
Amount news,22.857193,107.846328,7364,2017-07-31,Tundra
Yeah very,-52.212876,-51.860933,81907,2021-06-20,Wetland
Player majority,-72.242383,29.288978,10234,2019-03-15,Urban
Set forget,-26.73379,-96.580603,10173,2023-12-24,Marine
Big make,70.776169,93.402093,5254,2024-12-10,Freshwater
Dream believe,-15.96498,-69.65508,49931,2017-09-07,Grassland
Nothing structure,58.899969,148.389104,78627,2020-08-17,Urban
Either protect,-14.690877,-140.516381,79434,2021-11-02,Wetland
Police summer,-20.466555,85.40577,28023,2023-04-11,Grassland
Much son,-38.715942,74.25494,85737,2020-02-16,Marine
Another bank,36.563759,10.049779,713,2021-01-26,Desert
Guy PM,-21.32196,-33.312552,87745,2020-08-30,Forest
Top vote,-6.976533,16.559523,2914,2018-03-02,Desert
Middle thing,-45.121989,48.218726,7380,2018-11-05,Freshwater
Each alone,39.518313,157.539168,18635,2016-10-16,Tundra
Shoulder political,-18.695028,7.205261,94257,2021-11-23,Grassland
Pretty crime,23.662714,0.33376,60034,2025-04-15,Marine
Result yourself,49.243192,-67.790939,89471,2020-07-09,Tundra
Especially military,-17.973782,6.76595,66412,2018-01-29,Desert
Run important,40.560957,-69.76304,73687,2021-07-09,Marine
Cold line,-56.711927,-154.990206,95206,2018-01-25,Urban
Then many,-65.263427,143.74219,91713,2021-10-30,Urban
Under building,76.132242,178.099552,9959,2023-01-18,Urban
Consider sort,12.556291,99.636721,63958,2017-03-05,Marine
Step cultural,-75.238002,-51.289748,6542,2025-12-21,Forest
Product president,-88.225898,92.910754,90470,2021-02-09,Wetland
Paper quite,35.050048,-89.114851,88267,2020-03-06,Tundra
Effect everyone,-17.690548,147.46176,78270,2021-05-18,Marine
Consider air,-51.219033,170.398897,8557,2025-02-20,Grassland
Agent system,-58.683344,48.092556,46548,2020-03-16,Desert
Look she,-72.105487,-100.641432,11613,2021-11-04,Marine
Treat car,-60.258399,-99.795288,11211,2016-10-09,Forest
Dinner Mrs,80.814188,8.318559,93960,2020-08-07,Forest
Wish smile,18.354179,-26.791818,40874,2025-08-24,Grassland
Recently include,0.956427,86.241661,78178,2019-07-03,Forest
Mr return,-2.135484,173.296208,37896,2021-01-02,Forest
Method spend,79.45665,166.300724,81199,2018-10-06,Urban
Themselves world,-33.618082,173.354688,38885,2024-12-10,Urban
Sea TV,-61.429181,-109.869803,10581,2021-05-18,Tundra
Class prevent,55.033736,62.920957,78577,2024-08-01,Freshwater
Investment which,-54.551912,112.930502,65178,2022-11-22,Forest
Ten significant,-34.161802,-127.173742,230,2025-12-01,Wetland
Leg value,77.246296,-98.680887,21364,2020-10-13,Grassland
Risk daughter,55.200601,168.31145,67497,2024-09-08,Freshwater
Heart fire,45.560146,35.89584,58761,2026-03-04,Grassland
Quickly conference,-37.82523,-166.571811,16301,2017-09-12,Marine
Smile ahead,-12.019576,133.553757,21736,2018-12-10,Forest
View something,-86.5793,131.435188,59111,2020-05-02,Urban
Job tonight,48.771064,112.641055,69467,2022-10-06,Freshwater
Dream defense,-22.177766,111.795444,98158,2017-11-03,Urban
Challenge can,-29.310253,-61.068314,8518,2021-08-22,Wetland
Network choose,-45.374581,-141.756042,61019,2017-02-04,Urban
Herself view,-23.371576,75.398511,67388,2024-06-21,Tundra
Fire simple,1.466893,105.685967,54548,2020-05-12,Wetland
Southern meeting,-16.172566,24.392313,3458,2024-09-16,Tundra
Meet pattern,24.747002,-34.172765,77359,2025-04-17,Freshwater
Check soon,-35.350392,-77.893696,61918,2022-11-12,Tundra
Everything poor,-84.125249,-111.306039,45898,2025-06-23,Wetland
Action chance,-51.436469,42.863007,93944,2017-01-29,Freshwater
Finally forward,85.875142,-51.886468,55926,2024-12-23,Wetland
Fact nearly,19.407514,-68.415212,93466,2019-07-05,Grassland
Sea avoid,55.416878,-85.265052,60797,2021-12-24,Urban
Day identify,54.005132,-123.362518,69511,2025-12-09,Tundra
On establish,-80.928587,67.450104,93498,2017-02-24,Forest
Trade south,-38.000841,-41.523029,7754,2021-01-21,Desert
Difficult few,59.996329,-19.103627,70290,2016-09-04,Desert
Thousand especially,8.08314,-26.408799,53451,2023-03-12,Freshwater
Start especially,42.166016,-25.924307,54924,2021-11-10,Freshwater
Talk material,-6.860105,-51.915922,57437,2018-12-29,Marine
Accept particular,-14.123076,-62.309357,6381,2017-10-22,Urban
Hospital lot,10.836166,-31.413445,89336,2017-02-27,Forest
Before child,62.483492,83.812764,21661,2020-02-14,Forest
Paper campaign,22.457725,118.559147,21227,2023-02-25,Forest
Magazine think,14.869319,-80.480891,21037,2022-12-28,Forest
Soldier teacher,-65.487744,86.266993,63303,2024-11-27,Forest
Young yard,62.120295,83.269636,96887,2020-06-17,Urban
Begin prepare,-75.878245,-74.526046,43629,2024-06-21,Desert
Sign just,44.411937,-161.743488,23611,2016-08-13,Freshwater
Under night,-23.800686,10.680913,37103,2018-12-18,Tundra
Sound yourself,-65.098525,173.840535,29897,2019-04-19,Tundra
Entire together,-54.513914,8.358531,70,2017-05-04,Wetland
Find final,-51.830289,63.17601,17309,2024-11-30,Wetland
Build know,-52.803895,131.36329,72510,2017-01-20,Grassland
Similar table,47.242515,-105.806069,26002,2023-09-30,Urban
Outside garden,52.627747,3.894162,76705,2024-10-04,Tundra
Nearly medical,13.733891,-78.792838,45535,2023-06-12,Tundra
Then affect,52.939323,90.501781,70277,2024-07-24,Forest
Piece structure,-9.242095,107.863203,86203,2021-03-06,Tundra
Later others,-55.187067,-178.938624,18205,2026-03-03,Urban
Government capital,-57.756648,-25.002033,53575,2016-09-29,Desert
Might perform,-27.720434,-98.844871,77947,2019-03-02,Freshwater
Room build,40.066379,-42.308356,56777,2017-01-01,Urban
Single social,-62.210909,-57.950081,50184,2017-11-30,Desert
Military simply,18.06378,-44.627578,75245,2025-03-12,Wetland
Miss read,-27.638983,-94.049482,90135,2021-10-08,Forest
Staff could,-82.229919,47.788789,90912,2021-09-15,Marine
Simply sure,29.172006,41.035419,44382,2019-03-24,Tundra
Spring send,-86.977469,68.874263,95763,2022-09-29,Marine
New draw,-27.341965,-60.815092,549,2026-02-08,Wetland
How mean,68.234698,70.188337,328,2018-09-20,Marine
Cultural thing,11.423818,-89.045038,88095,2025-08-23,Grassland
Production culture,82.454653,-38.842584,21772,2023-10-05,Marine
War line,-32.348623,-111.952216,20778,2023-03-25,Grassland
Detail piece,-3.206059,55.259931,29733,2021-03-28,Tundra
Business nor,22.864796,-59.04108,21340,2019-11-08,Tundra
Popular factor,87.904345,18.470528,30327,2016-12-25,Marine
Approach street,-68.463326,-65.129642,16247,2023-11-09,Desert
Spend dinner,38.008899,-142.199833,66394,2019-07-16,Desert
Hope discover,-34.899243,-75.553814,51842,2022-06-10,Urban
Mean capital,-28.507375,-108.289419,66950,2018-10-07,Tundra
Contain design,55.885223,-50.494822,7217,2017-08-11,Freshwater
Imagine who,-36.663706,174.08598,52694,2019-12-11,Desert
Performance despite,39.043288,46.539625,4054,2017-10-24,Marine
Upon poor,-53.669866,-75.322318,32460,2025-08-29,Freshwater
Watch benefit,63.36173,141.795541,41256,2023-09-12,Grassland
Blood property,-45.918944,35.058939,9225,2025-01-16,Freshwater
Early significant,-9.227727,-151.251556,55395,2023-04-07,Grassland
Statement summer,-16.272641,-22.550007,16136,2026-06-25,Grassland
Time color,-46.871129,-60.469586,9425,2021-01-04,Wetland
Matter above,-48.834683,64.548112,72069,2023-05-18,Desert
Information energy,64.741688,-66.871086,69852,2018-04-16,Desert
Night physical,-6.241886,19.838272,49060,2026-05-09,Grassland
She prevent,68.96738,69.399859,93087,2026-06-11,Marine
Recognize country,1.710036,134.634523,3329,2023-11-02,Marine
Firm number,7.21204,86.484713,7116,2021-09-16,Urban
What see,-30.501366,111.788618,61298,2020-05-14,Marine
Vote end,44.821968,-78.2979,17781,2019-04-24,Marine
Feeling chair,23.709206,-163.029139,20958,2019-06-18,Tundra
Bring Congress,-54.725421,-136.671487,20860,2025-05-29,Urban
Produce life,-42.021546,21.797016,91741,2019-10-13,Marine
Example during,0.530672,159.546139,46272,2025-11-03,Wetland
Share again,-60.511345,-136.335259,3391,2025-10-26,Urban
Personal fund,-35.489234,166.107487,34747,2018-03-31,Tundra
Participant theory,60.445785,-22.971852,9239,2016-08-06,Tundra
Determine through,85.272472,-162.24526,30890,2018-08-26,Wetland
Environment hotel,34.538999,-60.384515,34798,2022-10-11,Tundra
Account whole,71.526617,-3.858655,22014,2023-10-07,Forest
Message against,64.104235,27.217188,85877,2021-12-10,Tundra
Another west,13.603899,11.206314,12726,2024-07-02,Freshwater
Art course,75.286079,-22.728576,98592,2020-03-10,Wetland
Similar central,-70.538571,169.944341,1299,2020-08-08,Marine
Arrive fast,51.498766,-109.989633,57519,2025-10-20,Urban
Director myself,-25.922897,-49.748733,84109,2024-03-11,Freshwater
Measure success,-46.695155,-171.471346,82036,2019-01-28,Desert
Protect paper,83.32737,167.834251,48801,2025-10-02,Desert
That news,-29.465828,-19.555767,85563,2021-07-06,Tundra
Dark difference,85.351468,-163.796767,12068,2025-09-27,Urban
Might admit,-11.398685,-15.687433,6582,2020-08-24,Urban
Camera candidate,-24.525266,-156.357183,12278,2016-11-28,Forest
Check those,24.455423,125.530644,5979,2022-02-13,Wetland
Control against,75.597549,-98.976466,69668,2023-08-29,Desert
Street number,46.81127,-130.466948,78017,2023-06-27,Grassland
Name soon,10.606622,164.454562,88657,2025-12-15,Urban
Change daughter,59.322251,68.397175,89986,2023-09-07,Grassland
Yet season,88.109393,173.578988,95221,2026-05-03,Tundra
Material minute,48.832347,128.514066,90097,2024-08-08,Tundra
Pass feel,-6.166542,-135.470686,69484,2025-08-03,Tundra
Stay question,-62.982079,165.872515,30065,2021-12-13,Grassland
Attention above,-80.738711,157.536036,26888,2017-09-27,Marine
Reveal seem,23.785285,63.36993,40501,2021-03-07,Marine
Well born,-9.733051,-26.315642,23029,2017-08-14,Forest
Chance worker,-2.471875,-36.386528,17434,2025-03-19,Marine
