species,latitude,longitude,population,date,habitat
During song,51.480574,76.876153,43447,2020-08-24,Freshwater
Few economy,9.14361,-119.988573,60384,2022-09-08,Grassland
Guy soon,25.807988,142.098884,39327,2021-02-11,Tundra
Else thing,-42.78323,-38.021166,55794,2021-08-10,Forest
Window environmental,55.172984,-111.633874,68022,2018-03-28,Marine
Produce truth,-78.146947,14.24766,19140,2018-02-03,Grassland
Others hot,53.435659,175.464948,69083,2023-06-05,Forest
Western memory,53.838649,19.963047,11092,2025-11-10,Wetland
Ball for,-58.377795,-109.783161,16000,2016-09-28,Desert
Enough white,-60.483356,-148.406921,11000,2021-11-30,Tundra
Admit we,41.536727,78.729659,2406,2025-04-10,Tundra
As out,-15.121883,-63.225287,68397,2019-10-29,Grassland
Voice century,26.781534,-170.760769,84153,2018-07-23,Freshwater
Hope position,89.985892,-23.434026,9803,2022-12-18,Freshwater
Adult name,13.140281,-173.206444,82737,2018-01-14,Urban
Key road,-40.646778,12.51057,21126,2024-09-27,Marine
Treat put,38.484707,-129.918457,93045,2021-08-06,Freshwater
Or end,37.657849,41.18751,69928,2019-09-16,Marine
Performance draw,12.92622,-87.92145,9494,2022-09-16,Tundra
Friend issue,-44.155166,-122.515593,24281,2020-04-03,Desert
Magazine learn,11.008347,-60.563068,77841,2025-10-13,Wetland
Fish outside,-81.556462,76.718596,86501,2017-12-30,Wetland
Guess according,72.887245,41.861571,95880,2025-09-10,Tundra
Hot bad,18.765805,-169.090243,20800,2017-10-25,Forest
Sort support,-14.362285,-157.032558,93792,2023-04-12,Forest
Despite direction,62.842127,12.784678,27980,2020-01-12,Tundra
Strong crime,-10.967465,-137.501977,32663,2017-03-09,Forest
Professional plant,20.156519,86.574813,45651,2025-06-27,Wetland
Staff even,14.448994,-121.982515,87062,2017-08-05,Forest
Finish simple,65.423458,-171.739296,78702,2026-01-15,Wetland
From oil,-83.30446,79.468229,40971,2016-12-18,Urban
Surface develop,-84.623298,134.417189,4477,2022-04-28,Wetland
Choice economic,-66.293452,79.785428,96433,2023-11-21,Wetland
Myself thousand,63.017978,86.609637,37397,2024-06-28,Grassland
Material rest,-65.672672,-58.606397,93199,2024-07-04,Freshwater
Wrong indicate,-28.512552,-177.928488,54358,2016-10-16,Tundra
Option enjoy,13.762949,-11.28804,14374,2022-02-02,Urban
List develop,12.100188,165.002901,68387,2023-03-12,Desert
Level government,-62.169782,71.120359,16195,2019-11-05,Tundra
College approach,33.948283,119.534888,55493,2020-06-20,Grassland
Water practice,46.652298,129.700233,36088,2019-03-10,Freshwater
Player seem,-29.155682,115.499836,67248,2024-11-22,Grassland
Also consider,9.504054,129.190593,53166,2026-03-27,Wetland
Perform policy,-18.621946,-170.206935,2497,2025-07-18,Forest
No view,85.005081,-54.3308,68492,2022-07-17,Marine
Central sea,58.331416,178.592166,26289,2023-12-19,Tundra
Glass indeed,3.398386,103.875782,59689,2021-10-17,Urban
Special glass,2.558265,-106.88984,68842,2017-05-20,Wetland
Those hope,-0.058698,85.892661,97494,2025-06-19,Urban
There fall,-41.397687,-127.305854,1822,2025-02-23,Desert
Help no,12.623215,131.01301,64800,2023-12-03,Tundra
Worry address,-73.376017,35.633284,742,2019-03-24,Grassland
Me decide,66.910395,-96.18193,56264,2019-08-21,Marine
Quite power,29.557856,111.68616,88320,2017-06-03,Urban
Increase foot,-47.946088,-120.390846,69173,2025-08-21,Grassland
Couple very,23.294967,-173.172308,79690,2016-09-16,Marine
Reduce computer,80.178739,-50.845576,34530,2016-09-19,Forest
Heart message,-53.988506,163.324312,91604,2017-04-28,Marine
Entire consider,-29.722674,-21.13433,42226,2023-10-21,Marine
Explain sense,-1.919845,-85.984516,26480,2020-07-01,Wetland
Short me,45.84193,-158.921111,59238,2018-11-13,Forest
Clearly worker,5.40754,-126.39117,67143,2019-07-13,Grassland
Baby eight,-34.66027,-61.116518,34563,2025-08-20,Urban
Method main,-2.43639,-15.070789,16601,2022-08-02,Tundra
Contain indicate,35.583089,94.852912,65277,2017-12-18,Forest
Everyone outside,-71.860793,147.25152,64007,2019-02-17,Desert
Suffer never,-56.833144,-100.215615,21892,2022-03-02,Grassland
Eat business,-87.56026,36.137392,76335,2025-04-21,Wetland
Simply garden,68.539974,85.111951,41082,2024-11-20,Desert
Purpose attack,62.549435,-0.458741,5089,2025-12-15,Forest
State significant,57.188697,66.398797,93603,2026-06-24,Marine
Watch information,20.226901,-158.033213,91178,2022-09-27,Tundra
Coach trouble,-78.813817,-178.199683,95319,2018-06-06,Desert
Group now,-43.725244,-30.010857,27710,2020-11-15,Wetland
Second traditional,-82.754919,-7.772324,19201,2022-08-18,Urban
But center,6.728753,-51.242273,3353,2017-06-05,Marine
Treat spring,15.737611,-116.152156,87071,2021-08-27,Desert
Experience senior,-67.303468,126.525904,43650,2018-07-06,Grassland
Happy radio,40.595665,-52.778396,70745,2025-07-22,Freshwater
Conference behavior,-38.81547,136.548251,15682,2023-12-01,Desert
Southern test,60.571598,-15.137139,99248,2024-03-14,Desert
Learn well,71.085839,-153.560477,40049,2016-09-26,Freshwater
Rich management,67.648679,-104.79998,67458,2024-02-06,Grassland
Really several,20.922331,-97.31607,65938,2025-04-14,Marine
Finish item,73.822624,-6.883024,45734,2023-08-15,Desert
With school,-17.872176,35.609921,27021,2023-11-06,Grassland
Hit almost,-59.078187,-117.613989,4242,2017-01-05,Wetland
Mean part,34.535054,40.944849,16535,2021-12-08,Forest
Sea hear,-2.611066,-72.125551,23811,2022-04-29,Forest
Outside current,60.930946,-74.947909,62528,2024-02-10,Freshwater
Shoulder keep,-88.095314,-129.435364,55180,2021-11-21,Urban
Glass future,-59.15162,-134.178695,60697,2021-02-16,Freshwater
General unit,13.35683,-151.012611,57534,2026-06-30,Forest
Southern half,-63.238827,17.504663,13832,2026-04-13,Marine
Person line,-70.53623,130.251212,52241,2021-08-29,Grassland
Ready range,71.286227,-35.020118,60731,2025-08-08,Forest
Bad growth,20.19105,-145.338492,85960,2022-03-19,Urban
Point important,27.675355,56.035947,91988,2026-07-02,Marine
Week cultural,79.982498,-120.713826,95070,2018-03-24,Tundra
Leader gun,-51.81617,71.593777,47761,2020-11-07,Desert
Lead people,-69.789879,140.849186,22782,2026-01-02,Wetland
Keep her,-6.72268,-98.827661,88437,2022-11-28,Wetland
Speech true,36.434936,-144.759676,40468,2023-08-11,Grassland
Commercial house,-5.163885,77.349496,50518,2025-01-28,Grassland
Fish relationship,-23.421321,-172.467141,22014,2025-07-07,Grassland
Writer break,-10.223999,-56.325621,73617,2025-03-27,Tundra
Technology future,-86.046074,55.375082,55322,2018-08-14,Marine
West card,52.776596,70.555584,93,2020-03-03,Urban
Avoid company,-16.876994,-54.966201,62445,2021-05-30,Freshwater
More her,-55.083411,86.791504,17280,2020-03-19,Urban
Another management,-9.555651,-101.676569,89138,2019-04-17,Urban
National future,2.997902,-14.671679,16971,2019-06-14,Tundra
Air soldier,10.821641,-116.308236,26411,2026-02-07,Freshwater
Message dinner,-83.911551,177.697189,23405,2020-09-22,Freshwater
Debate effect,-83.297513,-146.209067,42603,2024-05-13,Freshwater
Keep property,-62.464259,-15.446506,4082,2023-07-15,Forest
Box decision,-80.983816,-24.141815,57059,2025-11-21,Grassland
Himself capital,2.18472,70.709578,67202,2017-06-24,Forest
Create manage,-3.899378,-2.459675,99316,2026-07-06,Wetland
Determine easy,-37.62223,-91.042609,84612,2023-06-07,Grassland
Action be,-68.106679,129.568391,8480,2019-04-30,Marine
Hear card,11.114248,60.08365,88460,2022-08-29,Freshwater
Treat education,-4.380635,-128.130534,49667,2016-11-11,Desert
Rock management,80.253079,-125.657714,68277,2017-06-26,Freshwater
Most something,-71.324302,-59.484046,5768,2025-03-17,Grassland
Turn reduce,-70.199865,107.772107,60907,2025-10-21,Wetland
Suffer deal,18.078225,-73.904561,25148,2019-12-21,Marine
Scientist wife,-52.592141,-114.585978,76784,2025-09-24,Forest
Own moment,-1.00428,-41.132304,7508,2018-10-13,Tundra
President word,-65.909616,157.631273,13148,2018-09-24,Freshwater
Agent partner,-60.134814,72.144066,21005,2019-06-29,Urban
Control pull,76.198545,-82.96897,56866,2020-09-08,Urban
Officer knowledge,1.427489,143.790765,39170,2026-02-09,Desert
Street sound,26.50474,159.261959,71008,2023-06-29,Wetland
How home,-17.993221,-116.47692,4532,2017-12-25,Wetland
Leg begin,53.253643,-175.779644,44387,2018-11-30,Forest
Report wonder,60.087701,49.515715,25521,2020-09-06,Freshwater
Station outside,-33.080859,14.202471,75391,2024-12-03,Forest
Cup already,-79.262828,94.75754,30499,2020-09-14,Marine
Director many,55.230196,17.536069,20426,2016-11-15,Tundra
Morning moment,-54.856425,84.723398,40443,2025-08-06,Marine
Yard play,55.072284,-125.872563,61688,2023-10-26,Freshwater
West none,14.633847,145.788901,18649,2024-07-20,Forest
Prevent table,7.234364,0.917939,17916,2022-07-12,Forest
Fill eight,14.019903,-57.36103,30060,2020-12-08,Tundra
Laugh garden,60.32396,-158.684711,34272,2020-09-09,Tundra
Behavior few,50.017713,144.672698,79461,2020-08-12,Tundra
Miss money,38.285633,110.780692,42818,2019-04-01,Grassland
Run field,-75.211964,-19.430217,59754,2021-10-28,Forest
Appear approach,65.432802,-118.706077,98624,2019-08-18,Wetland
Religious amount,5.669709,-1.280531,68596,2025-03-28,Tundra
Do across,-66.639202,-74.842734,24526,2025-07-16,Tundra
Wait trade,28.14405,-118.491415,66483,2020-08-24,Forest
Father road,-87.196492,153.449735,24891,2023-05-27,Grassland
Above do,17.905457,113.799712,14390,2016-10-23,Forest
As pretty,36.158641,-89.209001,75769,2023-12-08,Forest
Will section,-52.060622,-61.756351,25620,2017-06-19,Freshwater
Once southern,48.600849,-80.478418,90108,2019-12-15,Urban
Partner computer,-5.662398,129.495205,45152,2021-04-23,Desert
Western five,-78.819108,-134.366673,25463,2017-11-09,Marine
Everything group,4.137681,-45.540991,34531,2016-12-15,Freshwater
Increase pick,40.252617,-90.270074,26408,2023-12-26,Grassland
City dream,74.08389,39.205544,61183,2025-12-01,Wetland
Me author,79.695191,-81.731838,73587,2026-07-07,Grassland
Color different,20.736411,-87.085842,67968,2017-10-29,Forest
Religious toward,-89.077113,9.045869,45285,2019-06-05,Desert
Young make,-63.379436,140.565443,14506,2023-04-05,Freshwater
Attention yourself,-9.140006,19.970883,27040,2017-05-09,Wetland
Benefit economy,5.045337,19.076852,36479,2020-02-03,Wetland
Language particular,28.41855,157.911162,54748,2018-08-17,Marine
New travel,-39.950595,10.936417,7767,2017-02-25,Grassland
Anyone become,-29.551962,35.431951,20299,2025-04-05,Forest
Tough school,-34.438418,-24.039913,35477,2023-09-18,Wetland
Citizen couple,-87.458374,53.36491,65380,2021-06-07,Desert
Gun data,83.747138,123.648029,17069,2024-03-28,Freshwater
Sound against,77.799523,119.653504,90393,2025-07-07,Marine
Road single,-50.263443,141.028912,95312,2023-01-19,Grassland
Meet car,-56.190427,56.102009,9657,2023-02-24,Marine
Six cut,44.189347,-90.690977,87013,2022-06-21,Forest
Learn control,-56.391365,19.620349,68692,2025-06-05,Grassland
Realize why,57.380425,97.267777,30525,2023-07-13,Tundra
Rise safe,1.071502,-59.571457,42060,2023-09-23,Marine
Four these,-61.027572,13.610444,43096,2017-03-07,Urban
Question speak,-34.29603,-59.240779,10296,2024-07-02,Grassland
Whatever drug,33.768331,151.77971,68135,2022-10-14,Grassland
Off government,14.269646,-123.474114,30905,2025-12-06,Urban
There heavy,33.188276,4.640235,86615,2017-04-11,Marine
Sure hear,-82.506185,47.817956,19962,2021-08-05,Urban
Would contain,29.919594,46.842572,15548,2016-07-30,Forest
Artist difference,-88.676386,-46.163197,25647,2020-12-17,Tundra
Month time,38.385932,67.32832,64331,2021-10-29,Urban
Adult perform,70.66619,-79.834672,60680,2025-02-11,Freshwater
Series old,-9.668084,-98.382574,25121,2017-11-24,Marine
Practice list,-45.896081,-152.52218,88968,2017-01-17,Freshwater
Politics weight,-30.236905,-30.592791,64149,2024-06-30,Marine
Pay population,-42.247283,-116.99401,30289,2020-06-02,Grassland
Watch sing,53.326709,130.768506,17541,2020-05-30,Marine
Trial boy,-56.587162,-109.920688,47735,2021-08-18,Marine
Between start,-14.033734,-166.8742,90159,2017-02-08,Freshwater
Cost imagine,-57.719657,33.845693,41953,2024-12-27,Freshwater
Improve approach,-67.424582,-144.642876,47187,2026-03-30,Wetland
Newspaper specific,27.559074,37.392632,64355,2019-06-18,Desert
Method modern,50.31601,-140.265632,84619,2022-03-26,Grassland
Forget federal,-73.486799,-55.221772,59308,2024-07-09,Grassland
About attorney,10.872656,174.833684,51930,2021-05-23,Urban
Different alone,-37.964539,107.789946,38480,2019-07-08,Grassland
Discussion thus,-78.645087,-116.845449,64510,2017-09-27,Marine
Response response,77.43303,-0.405014,57850,2021-09-17,Marine
Even total,53.579379,113.735572,89253,2016-12-04,Grassland
Movie magazine,48.985104,86.745433,36470,2020-05-21,Grassland
Least either,32.794518,-125.219563,79495,2023-12-12,Grassland
Better care,-26.694765,163.178106,955,2021-06-20,Wetland
Her front,-77.560526,1.697492,73026,2019-07-08,Urban
Professor middle,-22.687995,-134.02503,51304,2019-01-23,Urban
Detail form,15.514561,-90.477248,89636,2019-06-28,Wetland
Minute attorney,-18.060324,81.461173,96992,2020-07-02,Forest
Worker firm,3.270384,-129.748941,91595,2025-05-20,Grassland
Common see,46.868295,137.464419,68317,2023-03-30,Wetland
Bad pay,-38.771717,50.900028,63701,2019-07-09,Tundra
Full oil,-54.13431,-36.853483,70836,2024-01-21,Tundra
Begin property,24.278055,3.828211,94847,2022-05-26,Forest
Once control,38.006166,-27.245958,72481,2019-11-22,Wetland
Instead light,50.532396,-34.545363,85315,2022-04-23,Marine
Eat cover,-42.615795,24.788851,68523,2026-01-06,Wetland
Clearly discover,-14.723713,-110.685498,56429,2019-12-01,Tundra
Each training,-60.747615,179.666062,53940,2020-12-09,Forest
Now represent,-8.190467,-28.80615,19198,2017-05-02,Desert
Structure happen,39.011669,144.119402,28572,2022-12-24,Freshwater
These set,-69.691651,51.510816,81943,2020-12-08,Desert
Adult possible,42.145209,109.222348,87560,2022-09-07,Urban
Task travel,-85.546439,28.14958,74100,2019-12-05,Grassland
Exactly police,-56.043729,-22.246683,78233,2022-12-22,Freshwater
Up when,77.096154,-4.474855,22572,2019-03-14,Desert
Rather region,-48.939833,-2.562722,10087,2017-09-20,Freshwater
Enough through,23.115882,20.650291,5523,2025-02-09,Grassland
Point stock,-0.704101,-57.499868,95206,2025-02-21,Grassland
Interesting technology,-59.409323,-6.838918,64208,2019-12-11,Wetland
Just probably,55.539887,-163.135123,38456,2024-06-02,Forest
Fall weight,-82.734326,54.238524,96731,2016-09-18,Marine
Always moment,39.298509,-129.090289,45840,2017-06-01,Urban
Same not,16.648732,81.000604,73428,2020-01-24,Tundra
Success condition,-74.416665,-105.614534,5817,2017-08-06,Grassland
Number herself,80.775767,-50.879311,32217,2026-07-06,Marine
Maintain hard,76.372583,79.483551,5330,2019-10-02,Marine
Threat fear,-14.471385,-92.276315,6745,2022-02-13,Tundra
Than product,-7.159578,-133.049129,17310,2017-10-23,Marine
Guess bill,58.100373,13.71927,62538,2020-03-21,Wetland
Affect PM,66.991992,-137.482166,28726,2024-11-03,Grassland
Open now,-86.818948,138.713327,70729,2017-05-20,Wetland
Tough possible,-83.609537,-12.734985,78653,2018-02-13,Urban
General yeah,-78.097447,4.256724,93572,2018-06-11,Forest
Region product,1.23396,-48.248575,88950,2026-05-12,Desert
Admit ask,12.250542,-160.989101,44073,2019-02-15,Tundra
National loss,-27.460707,-38.106726,66300,2022-10-04,Grassland
Business stay,48.180243,58.435953,35322,2022-12-02,Grassland
Growth reason,6.272525,-76.569223,89866,2026-06-17,Marine
Pretty final,-74.028582,81.895454,70928,2025-01-28,Tundra
Husband least,-45.534608,-135.294381,71960,2026-04-30,Marine
Such inside,-20.446456,70.686355,74666,2022-09-01,Grassland
Ready court,38.788916,-85.411277,46843,2017-10-17,Desert
Care industry,-8.494285,166.9091,80362,2026-02-03,Grassland
Suddenly recognize,-7.793658,159.792812,93378,2021-04-11,Tundra
Crime instead,75.206702,-22.439149,50918,2022-10-03,Urban
Within one,37.960478,-136.607287,63148,2024-02-19,Wetland
Consumer fact,40.562386,131.911873,52224,2025-01-02,Wetland
Course lose,-8.809373,165.133754,14290,2019-05-26,Grassland
Leg tend,34.445989,146.849427,37245,2016-10-30,Wetland
Section lawyer,72.626791,-126.386977,38520,2024-07-15,Freshwater
Memory none,4.556482,166.876814,30047,2025-07-25,Tundra
Appear make,64.998833,142.878558,23874,2017-01-04,Freshwater
Happen power,-25.305615,133.355536,75571,2017-04-11,Marine
Writer thousand,-20.459664,19.567976,49073,2018-09-23,Freshwater
Health consumer,11.525108,136.733456,26609,2024-12-29,Wetland
Move hold,79.657395,-84.917856,82796,2024-12-17,Tundra
Result according,-6.175542,89.719166,88777,2021-03-22,Grassland
Dark ahead,72.275918,-92.527762,93853,2021-10-28,Tundra
Economic sing,1.957659,64.259045,98577,2022-07-31,Forest
Walk environmental,-27.562294,-108.054033,90254,2020-01-17,Grassland
Do allow,45.171826,99.372442,10876,2017-12-31,Desert
Product type,59.520502,59.728269,66007,2016-09-21,Forest
Store smile,72.543819,-0.198752,26212,2023-12-11,Desert
Responsibility prevent,-41.088266,-150.163434,43773,2020-05-19,Tundra
Argue middle,-30.215685,-137.977244,73544,2016-09-20,Desert
Create course,70.413147,-71.930329,82376,2026-01-26,Grassland
Special thank,-73.235909,157.226398,50625,2022-01-28,Freshwater
Product high,-13.469536,49.930045,36209,2024-08-02,Grassland
Pattern foot,-15.902349,136.329512,1631,2025-03-07,Tundra
Then a,41.92004,-87.535075,73904,2021-01-07,Tundra
Tough near,61.672888,175.95552,86938,2025-05-10,Marine
Per outside,79.641748,64.895919,61297,2022-03-11,Grassland
Image lawyer,-37.400702,10.422205,32720,2019-01-15,Marine
Trip management,-23.491662,58.565674,28259,2017-11-25,Urban
Training blue,-41.51233,17.046956,90210,2026-02-26,Freshwater
Republican different,49.407884,-18.205435,30354,2022-04-30,Wetland
Site billion,72.616992,-158.646252,72985,2017-10-17,Desert
Matter base,-26.853319,-118.045678,39603,2017-04-26,Marine
Mrs seem,66.242531,57.578635,28390,2021-12-08,Desert
Article century,26.304914,-39.474084,78169,2026-06-30,Tundra
Some management,6.337304,-95.947495,79798,2020-06-16,Forest
Why information,-67.999453,-176.052668,88719,2022-11-13,Forest
Medical similar,-7.699142,-2.759418,25409,2025-06-14,Urban
Can full,-79.360202,165.897547,87487,2019-07-24,Tundra
Paper teach,-87.098176,61.677851,19982,2018-01-21,Urban
Card from,-34.197946,-121.676992,71686,2018-11-08,Freshwater
Along throughout,61.382366,-53.142854,66859,2020-08-21,Marine
Society meeting,-50.311833,-67.835697,40796,2016-12-06,Desert
Reveal until,-85.280804,104.052418,63292,2022-04-28,Freshwater
People soon,73.623528,-134.373517,66527,2025-02-26,Wetland
Around those,34.154949,-86.621835,77264,2019-04-05,Forest
Political series,76.890748,-58.828504,87246,2021-05-23,Freshwater
Actually mouth,-1.762015,125.150027,96044,2017-03-23,Forest
Service Republican,-53.664393,143.650924,92069,2021-07-04,Tundra
Fast general,28.638346,90.983829,62317,2018-08-07,Freshwater
Position type,50.602909,-76.50235,42368,2019-08-09,Marine
Improve one,-6.050779,-173.358329,54984,2025-03-07,Marine
Crime place,34.878742,66.367141,10355,2017-11-13,Desert
Painting get,-3.060918,-12.793405,95554,2020-06-24,Tundra
Lose act,-23.662236,-147.734967,74682,2016-09-15,Urban
Short black,-88.704238,55.179749,80818,2019-04-13,Desert
Environmental thus,63.802776,179.652638,26909,2024-01-12,Wetland
House certainly,-17.29286,-118.986882,27950,2023-09-21,Desert
Beyond claim,89.984141,-149.812929,46124,2018-12-28,Wetland
Discuss history,20.003955,21.967854,92360,2016-09-13,Urban
Already despite,6.604971,73.165605,55346,2019-05-24,Wetland
Something approach,-49.214555,33.637857,27376,2019-03-18,Wetland
How enough,32.612774,-93.284555,59714,2019-06-17,Urban
Paper scientist,-29.062148,-114.575776,36320,2017-01-06,Forest
Tax think,-34.325936,111.212486,82124,2018-11-07,Tundra
Case pull,-64.451177,21.606511,38010,2016-09-26,Tundra
Her will,32.234343,66.584787,51626,2019-04-10,Forest
Area simple,-39.477856,-34.415378,88138,2018-08-12,Forest
Short support,-26.988182,-100.289884,90450,2023-11-09,Marine
Voice about,85.048656,160.112206,74416,2023-03-12,Freshwater
Suddenly sound,27.586531,-154.178226,9818,2018-11-09,Grassland
Begin else,-36.712961,-107.070475,41340,2016-09-25,Forest
Goal beautiful,-15.291809,18.97322,10029,2020-03-19,Tundra
Election put,-51.140942,131.356589,10542,2026-06-02,Marine
Once remain,-29.288397,138.863136,33243,2022-08-28,Wetland
Minute mind,1.016885,-15.378609,35610,2020-01-12,Wetland
Think choose,68.916346,-130.384757,93632,2024-06-12,Marine
Necessary senior,-78.6761,-29.015051,75036,2026-02-11,Wetland
Age brother,-56.301154,-152.528263,8626,2020-06-29,Freshwater
Note large,44.527513,-63.240737,98041,2025-05-02,Forest
Direction voice,-74.35009,-147.750723,73874,2020-04-01,Desert
Partner power,32.717391,-91.606419,1683,2018-06-26,Grassland
Scientist modern,58.108513,26.550901,78492,2020-03-23,Urban
Medical might,-83.179956,104.230027,86271,2021-09-20,Tundra
Well far,61.33918,115.608803,63181,2022-02-10,Freshwater
Citizen degree,56.844418,-78.638302,12521,2025-04-13,Desert
Mouth left,27.677068,-40.976286,17552,2020-12-28,Forest
Talk region,-40.967348,-52.636149,48451,2018-06-19,Forest
Mrs board,79.306714,-11.496904,91519,2020-10-25,Wetland
Show community,73.299476,108.633836,91713,2016-12-24,Grassland
Water imagine,-67.086709,-57.227798,69751,2021-06-09,Forest
Garden reality,-83.715729,98.180929,55417,2026-04-16,Grassland
Man both,-28.951848,-89.460615,64268,2025-04-24,Freshwater
Crime role,13.616751,-9.829138,93898,2018-11-17,Grassland
Drug doctor,-42.433073,87.088485,54447,2024-07-08,Marine
Girl fact,25.757796,156.915976,77301,2016-10-11,Grassland
Bad open,-17.24801,-162.813807,71855,2025-07-11,Desert
Possible movie,66.961489,-170.433171,88790,2017-02-01,Desert
Son kitchen,66.556865,11.498319,11939,2026-04-11,Freshwater
Station poor,-62.304366,-130.486592,19951,2024-03-10,Freshwater
Would keep,49.804996,-9.603902,53405,2020-02-13,Tundra
If check,82.494729,-102.44861,65367,2023-02-21,Wetland
Well success,-81.172994,12.875196,5312,2022-12-06,Tundra
Money game,-73.420581,147.735254,64424,2018-09-22,Forest
Determine modern,18.037584,161.675631,68507,2017-09-02,Urban
Rock I,82.632609,-43.385583,91383,2023-08-31,Marine
Responsibility culture,-89.793785,37.281822,17648,2021-09-14,Grassland
Agreement pay,3.757423,-46.139266,77797,2025-06-22,Tundra
Keep move,80.303751,-81.110395,64679,2021-09-19,Tundra
Option Congress,13.165925,-7.400804,43494,2023-02-09,Wetland
Somebody phone,-67.31791,-130.638993,56692,2022-08-16,Tundra
Fly appear,69.935759,-54.245537,37169,2025-11-20,Grassland
Its moment,23.692225,46.964277,40171,2019-05-26,Tundra
You again,30.83785,2.082171,5185,2016-12-14,Marine
Keep create,-58.301562,-175.195836,37821,2017-04-14,Wetland
Only talk,1.108547,-150.12374,70748,2021-06-25,Marine
Experience half,25.186059,36.845214,35975,2021-08-18,Desert
Dark level,-42.116453,166.304082,72389,2018-07-06,Forest
Again what,-26.376054,-44.203948,30959,2021-02-14,Desert
Really meeting,57.214819,49.219402,75335,2019-04-20,Grassland
On week,26.251021,-32.033646,8119,2025-11-11,Freshwater
Nature important,-6.880915,144.165563,11570,2026-05-22,Urban
Political six,-19.214162,62.269494,37235,2017-07-27,Marine
Letter bank,1.111228,-133.231897,92532,2025-11-06,Desert
Economy night,-15.105877,-153.902847,39896,2016-10-08,Grassland
Room attention,-73.496099,38.740373,17046,2024-12-30,Marine
Provide pretty,-27.441478,64.144726,88831,2024-09-15,Wetland
You million,-12.497116,79.557206,11271,2022-08-27,Wetland
Protect serve,47.825975,-68.146916,61215,2025-04-18,Urban
Property degree,-86.616135,22.700887,94279,2022-01-20,Urban
Myself memory,61.198073,-3.163091,29471,2017-05-20,Marine
Machine study,-52.604642,136.909114,24956,2017-03-06,Wetland
Local discover,-87.539439,-98.898603,85219,2018-01-07,Desert
Feel woman,19.379773,80.964357,98760,2017-12-18,Urban
Already research,88.196479,65.880304,35872,2023-11-27,Desert
Before somebody,-69.101627,-138.462228,31186,2022-04-08,Freshwater
Discussion carry,33.613042,120.183967,30345,2025-09-27,Wetland
Executive car,30.825427,-84.443676,10532,2019-11-25,Forest
Hundred require,38.667052,93.718518,35689,2018-12-24,Tundra
Wide suffer,-79.73143,-108.953951,21366,2021-03-24,Grassland
Difficult decide,89.296842,-8.506566,98261,2023-02-06,Desert
Compare eat,8.301599,15.644116,25393,2017-04-12,Desert
Effort material,-73.726074,74.34618,3131,2020-11-05,Wetland
Story worker,-42.853996,-176.17219,51138,2025-12-01,Urban
Begin second,52.388641,-117.535012,30155,2025-10-12,Wetland
Manage product,-73.326364,-130.150176,30976,2022-05-21,Freshwater
Subject visit,-57.779299,-8.381687,91425,2021-09-01,Forest
Audience month,-74.209465,51.375489,98657,2021-06-06,Forest
Off garden,67.260357,18.730346,9300,2023-07-06,Desert
