species,latitude,longitude,population,date,habitat
Fine tell,31.372126,-47.529622,49810,2024-08-24,Desert
Training without,-44.117482,-138.484285,98588,2023-04-30,Tundra
Too why,-45.005717,-108.073603,7616,2025-12-01,Wetland
Side these,61.424251,-179.444547,76242,2025-05-27,Desert
Education state,-44.439154,-154.415112,83206,2021-12-15,Freshwater
Color front,67.940012,-122.361911,69672,2019-11-22,Tundra
Pick relate,-85.644021,-133.416284,24398,2022-07-06,Freshwater
Government their,10.844014,79.70387,87419,2025-08-13,Desert
Mother among,-73.576134,128.244259,54824,2022-02-15,Wetland
Center take,-59.084931,157.692898,38514,2018-05-21,Tundra
Project PM,38.20194,148.002874,2637,2022-01-03,Desert
Evidence six,86.93717,-62.809533,91129,2019-01-10,Freshwater
On plant,8.991356,137.736816,43629,2020-04-07,Freshwater
Writer third,77.100831,-30.531706,40438,2025-05-03,Marine
Health grow,85.235683,-140.381874,68556,2024-03-08,Grassland
Government rate,63.902069,72.482591,12054,2020-09-08,Freshwater
Writer college,-13.694143,-43.206439,72231,2020-02-04,Desert
Increase protect,48.729864,-176.621705,58344,2019-12-10,Urban
Long property,-37.649255,-28.620883,1563,2021-07-13,Grassland
Job sure,-10.029253,59.076048,1363,2024-09-12,Grassland
Soldier charge,-42.111802,13.612628,95330,2025-03-30,Wetland
Stay ago,-62.937443,-145.974911,79220,2018-03-17,Wetland
Together role,-62.52556,-0.373513,83788,2023-04-08,Grassland
Community such,-9.554072,-100.047904,22923,2022-11-27,Wetland
Opportunity inside,-65.769061,142.090991,53799,2020-06-07,Grassland
Worry billion,9.021551,55.950002,15996,2017-02-08,Forest
Fact section,34.720455,-150.114496,35852,2022-05-26,Freshwater
Service once,-47.275998,-179.944902,14688,2022-02-16,Grassland
Work role,77.916689,130.279635,96733,2025-01-27,Forest
Cold actually,80.220118,87.751899,82508,2021-07-30,Desert
Control research,50.652696,-71.701414,29959,2020-10-01,Freshwater
Agree away,49.932624,-133.387197,72775,2023-04-30,Forest
Play democratic,82.085177,-137.680435,14960,2020-02-08,Urban
Mother blood,23.156227,-148.475758,21483,2018-10-07,Wetland
Half sometimes,-75.287712,129.632572,7557,2026-07-14,Urban
Under senior,73.915725,-145.462562,49923,2020-11-20,Wetland
Factor happy,-20.456118,34.429372,78915,2020-04-17,Wetland
Explain medical,65.255257,-13.578958,22206,2016-09-08,Grassland
Finish collection,-59.948834,-157.148814,39122,2019-10-25,Tundra
Recognize daughter,-83.659908,-63.298301,17138,2019-01-19,Urban
Scientist return,-72.850766,-128.177594,99006,2019-08-19,Tundra
Single piece,-38.710555,-80.02688,11933,2019-08-29,Urban
Talk issue,51.00336,-152.408038,25314,2016-08-17,Urban
Billion model,-78.968547,-26.000335,72018,2026-05-15,Forest
Side knowledge,68.468087,-100.560652,94396,2024-04-18,Grassland
Police family,-15.325081,5.559738,72211,2024-09-25,Urban
Line guy,67.886688,-124.185596,3861,2016-09-22,Urban
Nearly skill,60.831071,25.172502,1697,2020-12-10,Freshwater
Cut leg,41.341011,-85.965483,19363,2025-07-23,Tundra
Agent someone,65.934216,99.392865,66087,2019-09-10,Wetland
Discussion someone,-22.54213,103.16856,72674,2018-07-07,Marine
Nature election,-66.596321,-152.785437,31014,2025-09-04,Grassland
Really treatment,85.874131,-135.82031,37039,2020-05-05,Desert
Western since,-54.948341,-108.280165,68189,2024-09-05,Urban
Owner structure,-74.340938,76.980862,57455,2020-07-30,Freshwater
Shoulder agent,75.122963,-144.162749,49838,2017-01-11,Tundra
West air,38.112818,59.054699,60305,2018-08-30,Forest
Threat bank,-73.86797,9.092805,34999,2020-11-29,Marine
Where finish,15.098213,141.398916,49478,2022-03-08,Tundra
Outside policy,17.664025,-82.744288,92356,2016-08-20,Grassland
Consumer window,-45.218281,67.414362,49660,2025-08-30,Grassland
Suffer network,43.621661,106.556842,8902,2019-12-10,Desert
Direction society,65.887511,25.954947,60627,2019-12-19,Urban
Nor reduce,75.497914,20.230368,48710,2025-08-21,Wetland
Here test,84.985555,-113.736523,25470,2017-08-29,Desert
Color education,7.534504,87.085362,99812,2020-07-27,Urban
Line article,-81.793025,-66.810385,7974,2022-01-16,Forest
Possible work,36.165388,10.050544,8745,2018-10-24,Grassland
Firm deep,-48.540001,-110.856316,74460,2025-10-01,Urban
Lawyer part,-34.398627,-172.228782,92525,2019-08-26,Marine
Teach democratic,42.568368,-132.20921,21960,2023-03-03,Desert
Child interview,62.532337,16.211559,11065,2021-05-31,Desert
Source they,-60.281967,-13.462335,87158,2020-10-30,Marine
Stand bad,-0.662329,141.438623,63261,2019-09-21,Desert
Your season,22.886419,47.052677,92066,2022-05-29,Freshwater
Person chance,-67.532505,-67.320576,2451,2020-01-30,Urban
Impact compare,13.24601,-96.819706,26637,2022-12-19,Forest
Memory yet,7.427155,104.713286,47991,2021-09-26,Freshwater
Member actually,8.935058,-97.118411,67955,2022-08-02,Forest
Break tell,-53.149323,-47.711762,55130,2022-07-06,Grassland
Treat organization,10.460847,-173.041144,90339,2024-09-19,Desert
News bed,-70.475416,145.626124,34640,2019-04-16,Marine
Later sometimes,17.775821,38.814451,44266,2023-08-20,Urban
Everyone memory,-85.709794,43.996948,10474,2017-12-07,Forest
Partner watch,-2.991948,-148.123596,63274,2022-06-20,Tundra
Its charge,-66.089502,-177.022056,38509,2026-02-18,Tundra
Writer business,89.117794,176.652204,68144,2021-02-18,Urban
Sometimes trade,40.683635,-44.811493,28199,2026-03-27,Forest
Maybe although,87.040377,-82.460314,20388,2021-10-22,Marine
Past low,-42.891023,-172.990025,49205,2019-12-22,Marine
Prepare their,-80.404745,-128.45685,54488,2016-10-02,Urban
Alone hear,53.31856,157.53308,39319,2017-08-24,Tundra
More our,34.739617,-127.38456,8226,2020-03-08,Desert
High professional,-54.61122,-179.553767,86427,2020-01-30,Grassland
Full station,-48.508054,-19.06627,80324,2019-05-06,Wetland
Or wait,36.741471,27.878901,43194,2025-03-19,Urban
Back purpose,75.152794,64.416299,85425,2024-12-25,Desert
Remember program,-40.481921,-137.056585,34522,2024-08-02,Forest
Middle move,72.79414,-99.360699,1022,2021-10-31,Urban
Program those,52.993421,-93.014159,21994,2022-12-31,Tundra
Citizen through,-42.709778,-23.853251,70063,2018-07-15,Urban
Assume wall,75.038716,-27.774469,13582,2024-06-04,Forest
Including second,-40.150843,167.549997,23561,2026-06-01,Desert
Quite attention,68.459467,48.797585,14943,2020-08-10,Desert
Return wide,-62.092806,143.345048,9373,2017-09-05,Urban
High issue,-13.485554,-46.66679,9664,2021-09-10,Freshwater
Next loss,34.37408,85.270703,59558,2024-01-16,Forest
Letter travel,-78.52103,34.47744,48931,2018-03-28,Tundra
Somebody amount,83.01971,1.264623,26318,2019-10-09,Forest
Sea story,80.504681,-176.794173,52266,2023-10-11,Wetland
Fish beat,75.22262,168.79569,53659,2016-12-11,Forest
Probably share,-6.020016,-79.583208,41847,2019-10-17,Marine
Season him,14.900118,-156.321016,55187,2017-12-25,Urban
Information both,-50.271229,161.901105,98305,2022-12-13,Tundra
Director able,73.165624,-69.682049,63453,2019-02-19,Wetland
Firm American,1.524411,86.476873,82316,2020-08-05,Tundra
More know,55.706976,-0.092771,61123,2024-01-08,Freshwater
Art area,22.639625,95.581434,28309,2025-01-05,Urban
Do huge,-25.870519,-126.474195,10177,2021-08-24,Urban
Space enough,-0.617601,21.027774,89748,2023-10-25,Urban
Near term,-79.89909,50.932352,27191,2021-11-19,Tundra
State time,-67.435958,151.766006,296,2022-03-31,Freshwater
Fire sometimes,-68.269146,-144.90751,97565,2018-08-02,Desert
