species,latitude,longitude,population,date,habitat
Community middle,-37.579232,140.998682,30416,2018-02-11,Desert
By run,-54.822491,172.555804,83251,2016-08-29,Freshwater
Simple step,52.617206,-73.324255,44755,2024-05-24,Urban
Environment audience,50.625482,42.156817,16326,2021-07-04,Grassland
Item treat,-22.679243,141.247899,75,2021-12-10,Grassland
Speech ability,-27.963711,92.874758,35527,2022-05-03,Marine
Speech check,-3.392759,-40.693164,96647,2018-07-19,Marine
Picture become,20.514158,131.226839,48218,2018-09-08,Grassland
Fly significant,-75.729243,161.988508,43256,2019-07-12,Marine
Card everything,30.994594,-160.806499,34898,2017-06-02,Marine
Common president,35.339583,24.300192,85954,2022-06-18,Forest
Together view,24.493144,-30.748793,3816,2025-04-29,Marine
Girl also,-18.186131,-15.982143,95510,2020-11-28,Wetland
Dream state,-24.297859,97.098933,30041,2023-05-19,Marine
Visit full,71.030534,-94.877748,79239,2025-03-03,Desert
Time writer,79.135888,-41.729126,32078,2025-05-30,Forest
Figure since,28.084572,143.670485,33360,2021-02-06,Freshwater
Challenge later,84.687366,85.31052,61588,2016-08-20,Desert
War girl,-39.758037,116.273089,96034,2020-11-03,Grassland
Win part,-18.053751,-66.600174,62843,2022-12-14,Wetland
Science part,-72.87834,76.031347,33232,2025-06-01,Grassland
Shake would,25.639015,42.97067,9616,2018-07-05,Freshwater
Point quality,-50.784927,-97.829859,61527,2021-06-06,Tundra
Own realize,-3.960447,20.850799,25625,2023-04-14,Urban
Quality hair,63.097845,88.928489,8083,2020-11-11,Freshwater
Talk identify,-34.193268,144.579151,88175,2026-05-01,Tundra
Recently college,-30.717509,117.186121,97270,2019-01-03,Forest
Campaign election,-34.806778,-70.764789,55147,2017-03-24,Wetland
Pm debate,41.961008,109.216881,18484,2021-01-08,Urban
Whether list,-66.643332,11.916816,24602,2017-05-01,Wetland
On art,-31.48413,-8.214697,11234,2023-08-06,Grassland
Area tend,-71.013002,-68.692795,4843,2021-10-01,Wetland
Sure science,-51.680549,176.458368,7225,2022-04-14,Grassland
Area general,57.442465,-137.764456,99471,2022-08-25,Urban
There officer,77.986754,-149.84602,62701,2019-03-31,Marine
Group they,-3.750276,-149.909765,44931,2018-03-02,Wetland
Oil among,-59.451207,102.758065,99793,2017-05-04,Wetland
Back your,0.552693,-162.640769,86407,2018-07-16,Forest
Hold class,-49.068109,-38.596967,57457,2026-06-03,Urban
Professional activity,25.803027,-103.143108,27378,2019-07-28,Tundra
Begin offer,-38.055355,-154.153842,62825,2020-08-01,Urban
Pattern baby,-23.615204,-74.524831,22642,2021-10-29,Forest
About enough,-6.903142,136.213725,66036,2022-02-20,Desert
Story international,-71.099704,-22.420128,2480,2023-05-31,Tundra
Quickly size,-35.31444,-79.672438,78382,2017-04-25,Urban
Rise attention,4.49222,42.378979,70491,2026-06-04,Tundra
Itself particularly,-47.772873,79.308029,67442,2018-05-29,Marine
That politics,-8.637409,163.56194,22868,2017-05-10,Freshwater
Think pattern,-49.410044,161.593447,90928,2020-06-12,Grassland
What floor,88.547893,-47.960795,31259,2020-08-31,Desert
Adult never,21.70301,-26.012421,13324,2019-08-13,Urban
Crime social,-5.986975,-106.444206,74599,2021-10-28,Urban
Million career,60.188013,-39.333605,95222,2022-04-30,Forest
Close rise,3.592482,174.480727,38481,2023-05-29,Grassland
Still week,-54.732645,-104.607069,69907,2026-07-08,Desert
Follow mean,72.481298,-111.926004,81352,2024-06-12,Forest
Low run,45.853129,-129.919688,80364,2021-07-05,Tundra
Whose sell,-61.459771,-73.72719,28907,2019-11-23,Urban
Or writer,64.167302,161.725016,94870,2026-05-23,Wetland
There significant,39.852363,-74.327071,46492,2020-09-04,Urban
Natural site,-44.144657,128.746532,22456,2021-11-12,Wetland
Point Mrs,68.966237,-148.066784,19443,2019-05-03,Grassland
Her almost,48.446677,19.54722,48871,2017-03-03,Desert
Hospital call,69.155297,85.808568,36276,2017-02-01,Marine
Among require,51.374807,55.130866,93425,2025-11-09,Urban
Church arrive,48.53773,126.328939,45751,2023-12-03,Marine
Federal soldier,6.720341,154.072202,89208,2019-12-07,Freshwater
Key cultural,-63.667276,-154.326755,23888,2018-06-05,Forest
Action couple,62.884852,-157.625962,80102,2021-12-02,Wetland
Fall heart,64.834884,-53.441088,96978,2026-06-11,Forest
Still establish,40.160377,90.407228,27276,2018-10-24,Urban
Continue action,-11.666589,79.94987,7525,2019-03-19,Urban
Determine there,20.430943,92.392714,35389,2017-05-01,Grassland
There mind,89.945817,-85.616925,92327,2026-03-27,Urban
Speech cut,16.020325,167.566858,65918,2018-05-20,Tundra
Picture worker,7.955599,14.954668,6364,2016-12-16,Freshwater
Best ahead,12.822544,145.301512,21685,2018-06-28,Tundra
Edge image,70.195053,126.241446,29046,2021-10-22,Desert
Create structure,37.784338,102.274218,41256,2019-08-16,Grassland
Issue community,-0.982253,72.322924,7495,2025-07-21,Desert
Son foot,6.089668,122.977366,28925,2020-07-14,Grassland
Situation result,78.792044,118.198716,9320,2022-11-10,Forest
They safe,6.585726,78.898943,37190,2018-06-09,Desert
Who movement,2.089297,64.825092,44411,2021-03-25,Marine
Radio green,-15.072612,-166.602412,25339,2023-01-27,Desert
Kitchen election,33.077307,-127.949343,28404,2024-11-09,Grassland
There charge,18.824729,-87.246956,6942,2020-08-16,Freshwater
All special,-48.652141,-18.493794,48644,2019-08-08,Freshwater
Way including,28.18683,-12.702258,23848,2026-01-24,Wetland
Order garden,20.295345,59.604716,28502,2023-04-06,Freshwater
Mrs care,-3.81591,-85.582911,46059,2018-01-27,Grassland
Guess name,45.634755,-26.920816,97635,2026-04-25,Urban
Bit street,-41.263936,-111.037596,66941,2020-10-16,Wetland
Gun option,-36.275786,132.020611,9813,2022-09-02,Forest
Alone pass,-24.7818,172.582826,89454,2021-12-17,Forest
Federal discover,-29.068055,49.804691,40769,2022-03-12,Urban
Certain cold,23.129879,-52.167253,96983,2021-06-08,Freshwater
Sometimes consumer,31.208353,116.115668,43143,2024-07-03,Freshwater
Relationship ten,-13.904432,163.545905,69022,2020-04-17,Desert
Scientist get,36.054579,157.579901,96116,2024-02-13,Desert
Pass course,-38.81888,-0.812636,10624,2020-04-16,Freshwater
Fish describe,-15.157272,177.725372,9170,2023-11-29,Grassland
Report consider,20.369211,35.838959,38333,2016-09-01,Grassland
Ready side,73.817969,-71.277767,47427,2024-10-19,Grassland
Nature she,18.961248,-158.836952,80531,2020-01-06,Marine
Director technology,49.587979,-177.557152,65736,2019-09-18,Urban
Soldier city,26.360788,-10.936829,81319,2023-01-19,Marine
Even cell,-77.568695,2.445415,89216,2019-12-17,Freshwater
Smile blood,-22.665756,-95.679857,77359,2017-07-30,Forest
Also site,-70.995904,-38.279871,77867,2019-07-20,Tundra
Night quite,80.040693,-149.898797,23095,2025-11-30,Freshwater
Case per,-12.686891,-112.913819,90197,2023-05-08,Desert
American way,-36.559782,152.216883,42841,2023-01-02,Freshwater
Forward price,17.441498,-77.904501,83152,2022-07-29,Grassland
Assume break,-15.36579,-3.47147,99058,2018-07-21,Forest
Describe case,-60.202062,175.092345,35511,2023-02-24,Tundra
Vote strategy,-25.40605,35.925094,92994,2024-11-18,Urban
Road partner,16.17361,73.11679,42828,2018-05-31,Wetland
Could simply,-43.56716,0.9191,11100,2020-07-19,Urban
Gun hour,67.782123,141.854436,45399,2026-07-17,Marine
Always everybody,22.425405,-124.030476,23840,2022-04-27,Wetland
Finish material,71.853854,-95.491462,87314,2019-06-02,Grassland
Teacher child,58.742627,118.989756,72203,2019-11-06,Marine
One bad,55.705239,-16.54569,15224,2024-10-11,Tundra
North year,-88.466,11.881618,75581,2020-03-07,Marine
Word season,42.490976,2.049519,76612,2018-07-20,Marine
Standard letter,28.787137,-63.544498,1476,2023-11-28,Grassland
Probably position,-69.980824,-75.926491,75718,2019-12-07,Tundra
Threat real,63.753608,166.198389,48959,2024-01-10,Wetland
Perhaps understand,-5.262279,110.20266,39129,2019-09-03,Marine
Treat east,64.095537,-74.820757,94519,2020-01-26,Grassland
Part ability,29.579574,176.495243,94144,2019-01-21,Grassland
Technology line,-70.226439,154.314571,89445,2023-01-10,Forest
Social a,-81.919123,-131.613588,75064,2025-07-17,Freshwater
Rock training,-29.114572,86.687832,79312,2020-04-13,Tundra
Action must,-46.159148,-26.176086,58417,2018-01-03,Desert
Agreement read,-62.202077,-156.422833,26832,2018-05-06,Tundra
Glass born,52.474217,159.421089,66335,2017-11-11,Marine
Give fall,18.547008,163.181756,47570,2020-12-09,Wetland
Future I,61.589626,-110.532345,89006,2023-10-23,Desert
When very,62.5143,-40.597169,75484,2018-12-25,Grassland
Feel product,-22.09573,35.766383,34427,2019-05-09,Wetland
Garden wide,-4.820098,-120.43376,447,2025-08-28,Wetland
Low language,88.847874,15.304585,83454,2017-10-09,Grassland
Seek across,41.487664,-138.486116,78546,2018-01-04,Tundra
While shake,25.770962,-103.334002,42044,2017-05-06,Forest
Guess ok,47.939926,-148.127573,47581,2019-10-22,Urban
Two growth,-29.465929,2.023391,14952,2021-05-30,Desert
Right money,-64.141485,11.681496,29739,2022-06-09,Urban
Someone teach,55.913233,159.357747,69056,2017-12-29,Desert
Fill sure,-18.063397,70.224277,71887,2020-11-06,Wetland
She her,5.658595,-8.398227,40643,2021-12-18,Marine
Beyond war,23.609489,-137.693213,45575,2025-10-31,Forest
Small tough,18.780729,107.387609,19361,2026-03-13,Urban
Type what,77.415123,-12.25226,73540,2019-09-28,Wetland
Herself show,-52.270974,-130.724629,72692,2016-12-31,Grassland
Present and,-58.336157,-159.522749,22442,2023-07-05,Tundra
Necessary air,74.24671,-140.412748,99647,2020-08-08,Freshwater
Person sell,2.266538,44.031674,12845,2019-08-17,Wetland
Away too,65.652833,-63.834802,74614,2022-11-29,Freshwater
Agent source,-13.299343,103.299904,37249,2025-01-04,Forest
Test mother,-35.319195,-129.738201,5959,2019-07-31,Desert
Table look,58.833009,52.003277,36683,2016-12-23,Forest
Investment happen,40.09185,-55.432286,41208,2025-11-24,Forest
Brother agency,-34.809762,66.629607,53216,2019-05-25,Grassland
Successful man,-86.146887,-87.558129,2385,2017-04-30,Urban
Financial worry,-45.440262,49.101145,9660,2019-02-06,Desert
Turn entire,36.76453,-43.336932,51400,2020-03-09,Wetland
Station picture,32.090012,32.829823,90172,2018-08-07,Desert
Give soon,23.92719,119.797071,37595,2026-05-26,Desert
Character mind,-17.249493,76.962933,88554,2020-03-18,Urban
Seat girl,56.481893,93.649977,89541,2024-03-22,Tundra
Your piece,-72.778061,159.88777,47012,2020-11-16,Grassland
Cut smile,-77.769994,114.78756,584,2025-04-29,Urban
Arrive system,-30.721052,2.05366,29537,2024-01-25,Grassland
Cause cut,29.779623,108.077442,21067,2020-08-22,Marine
Coach picture,-54.411188,-64.46879,16968,2016-09-13,Urban
Five end,-52.305762,148.119631,3472,2017-03-19,Wetland
Camera current,-55.907011,-36.858295,16034,2017-12-19,Grassland
Couple little,18.792647,145.549339,84344,2025-08-11,Forest
Remain professional,35.932406,-42.161656,24416,2017-11-29,Wetland
Matter south,-33.014613,-108.970299,81949,2016-08-07,Marine
Woman song,41.969821,37.06468,17268,2021-03-07,Marine
Kid head,3.264014,102.840281,49610,2026-05-09,Tundra
Population reach,15.678569,86.993064,25770,2026-05-04,Freshwater
South culture,-61.713444,-158.183151,58722,2023-07-30,Desert
Nothing stay,79.637233,155.850323,60997,2019-06-29,Freshwater
Billion respond,-59.697723,-12.934764,43352,2016-09-23,Desert
Forget report,41.838648,-121.601892,52752,2022-01-11,Desert
Child as,22.983109,163.903867,96612,2021-05-15,Marine
Great window,61.077814,-22.032737,56450,2017-03-20,Tundra
Course whole,86.343344,-144.234894,14876,2022-01-30,Marine
Force agree,-3.757694,-169.629909,86128,2023-04-08,Forest
Black those,-25.391052,115.33184,23700,2025-09-28,Wetland
Bad democratic,45.286891,139.52375,5016,2017-01-09,Urban
Tonight matter,19.135865,-139.787313,72521,2021-04-21,Desert
Magazine somebody,33.035267,161.663224,20458,2016-10-25,Freshwater
Couple since,-31.573013,166.135895,82289,2023-01-09,Urban
Can else,-13.398357,44.660548,83943,2017-08-27,Marine
Organization occur,-76.415282,175.599587,59950,2022-06-10,Desert
Ok evidence,-62.6606,-30.887789,65269,2023-07-11,Desert
Same decide,36.681547,-33.362606,39798,2020-09-15,Marine
Focus measure,-86.194153,-173.755687,10872,2020-04-26,Wetland
Instead mouth,14.511883,13.898853,43916,2019-01-09,Tundra
Under measure,75.697714,42.123584,56577,2023-01-05,Marine
Character Republican,18.559844,-85.052535,86902,2018-10-13,Urban
Relationship education,77.837904,171.735876,10552,2023-03-01,Marine
Staff that,-21.319199,140.772006,49403,2022-04-15,Forest
Best ask,-67.379755,-12.054986,56079,2023-11-13,Desert
Course require,-77.400194,95.091637,21847,2023-10-15,Urban
Term teach,78.633375,115.824679,48810,2018-12-13,Marine
Child human,0.840986,146.761142,54510,2020-03-03,Forest
More ahead,33.887756,121.678573,99835,2021-04-09,Marine
Degree wish,4.731802,-59.405179,97775,2018-10-10,Freshwater
Get lay,-9.69544,160.723136,53989,2023-09-18,Tundra
Fall believe,10.27976,-85.123108,57340,2018-08-08,Wetland
Age movement,-24.936272,-10.066119,67570,2020-08-08,Tundra
Skin range,12.290291,-158.097716,57409,2022-01-10,Wetland
Design cell,73.261962,149.241187,7670,2018-09-19,Grassland
North base,-11.855401,-108.395507,84166,2025-12-17,Urban
Whose cell,79.412311,-77.432347,84616,2025-09-22,Freshwater
Wall eight,37.408696,11.237274,2712,2016-09-19,Wetland
Toward start,81.409765,-165.079455,82390,2018-08-07,Marine
Recognize often,-66.302791,-159.901246,12424,2024-07-10,Tundra
Knowledge decide,14.270838,88.173207,33594,2022-09-20,Grassland
People guy,-55.008166,-94.297583,98405,2023-09-03,Forest
Once foot,-76.394194,48.736654,66751,2021-01-07,Forest
Attack speech,44.18081,4.913516,53952,2023-07-24,Wetland
They serve,71.503967,-27.893327,4821,2016-08-16,Freshwater
Month kitchen,-66.005706,-110.008335,78141,2024-10-07,Urban
Simply after,74.06933,135.110344,1153,2025-10-23,Urban
Last wall,82.742906,107.424814,16108,2016-07-23,Urban
Would those,67.104832,40.978149,28215,2018-08-11,Grassland
Staff box,-88.90593,171.655518,89215,2025-12-22,Grassland
Simply set,-87.201626,-93.148891,33367,2021-07-08,Wetland
Talk pretty,-23.159527,45.721974,125,2017-10-21,Desert
Table window,25.271175,-120.042441,28552,2024-07-05,Freshwater
Right they,36.197574,-7.211737,54057,2018-12-24,Marine
Hard feel,-33.399497,37.894225,39275,2024-02-24,Tundra
Treatment meeting,-17.893711,121.264426,32511,2023-01-09,Forest
Another end,-72.430072,-60.276766,64899,2019-05-21,Grassland
Certain able,51.262623,-70.647368,89836,2022-02-08,Marine
Occur toward,-65.015804,-53.76198,27131,2017-05-21,Tundra
Bar work,11.006181,167.340515,28977,2025-05-29,Grassland
Manage from,-28.502772,5.075895,71858,2020-04-16,Desert
Consider describe,-23.899611,18.237989,90839,2020-01-03,Tundra
Address ability,53.188519,-120.085328,24962,2018-07-13,Forest
Soldier feel,66.000972,92.775226,86118,2017-06-30,Desert
Production her,9.784073,56.699571,5468,2026-07-02,Grassland
Yes art,-11.943078,149.868974,55466,2024-01-06,Marine
Forget anyone,68.201615,-73.000511,58220,2020-02-06,Forest
None rather,-11.613355,-116.785222,40929,2019-06-10,Tundra
Will house,34.403985,15.001119,89658,2024-07-07,Grassland
Detail cold,22.955041,-169.789591,70915,2017-01-16,Wetland
Have many,-17.579168,64.181666,21785,2016-09-06,Urban
Various of,41.356121,-164.047438,48765,2023-10-13,Urban
Yourself relationship,33.9161,105.517103,80262,2020-07-09,Wetland
Too serious,-7.459971,-24.539173,66864,2022-09-24,Forest
Be later,54.18632,-20.723978,93820,2023-06-02,Freshwater
Huge member,20.02205,83.044298,65750,2025-11-05,Urban
Provide could,-34.614377,-12.204419,17875,2025-10-15,Urban
Floor think,-76.835807,-16.403425,53378,2022-04-29,Grassland
Detail some,-69.953595,112.11594,76441,2018-06-24,Grassland
Nation recognize,-27.387304,-37.516364,58698,2018-05-18,Tundra
Who experience,-4.700533,27.618656,55850,2020-04-21,Wetland
Image adult,-63.493541,5.208274,35137,2022-01-27,Tundra
Score policy,72.900572,123.935124,82844,2018-02-14,Forest
Quite media,-10.456772,8.39654,11714,2025-03-11,Wetland
Left account,-80.061657,-123.840833,80580,2019-02-25,Marine
Far language,-75.888473,-36.884665,81845,2026-02-05,Wetland
Avoid executive,-0.124672,44.967959,56138,2017-12-05,Tundra
Difficult often,5.441026,122.078493,64885,2025-10-16,Urban
Difficult behind,22.522037,-113.597491,73842,2021-03-03,Marine
As quality,11.785146,32.76187,11653,2024-08-28,Grassland
Right four,-0.391438,-6.409385,56176,2019-09-03,Freshwater
Thing day,69.777608,-111.44659,81795,2026-03-26,Desert
Win whole,-70.417111,-97.417517,69709,2017-02-15,Freshwater
Coach dog,75.908864,105.932123,68496,2022-08-21,Marine
Professor ok,-10.95571,139.679207,73361,2020-07-09,Forest
Production want,80.07528,-83.951732,62850,2017-04-29,Forest
Accept next,-56.662789,-164.623743,65317,2017-07-14,Tundra
Simple source,-15.251555,-111.864895,50746,2022-07-27,Tundra
His available,-7.727378,139.867586,34527,2020-02-23,Wetland
Door wrong,23.279853,8.083446,69956,2025-01-01,Urban
Early lay,-44.955881,-91.223919,94383,2021-09-10,Grassland
Grow even,-17.031714,-44.154674,92417,2017-04-22,Tundra
Air join,-21.236023,56.541071,64562,2025-09-05,Desert
Beat bring,42.469586,174.035559,39969,2022-08-11,Tundra
Indeed left,-88.120563,44.913965,20318,2021-08-01,Marine
Beat institution,84.944448,103.787478,1913,2024-08-28,Freshwater
Either build,4.010214,172.223213,50040,2019-06-23,Desert
Food say,8.142507,-14.923725,87486,2020-10-14,Grassland
Discover team,-58.297363,68.819217,37087,2022-11-26,Desert
Act success,89.005733,131.765582,80880,2026-05-15,Forest
Republican turn,-75.756563,-157.208506,78994,2016-09-05,Marine
Public field,78.793716,6.625911,54352,2017-03-05,Wetland
Write just,-85.24084,-35.44371,51354,2017-07-12,Forest
Now yet,-79.521794,-145.880875,51138,2024-10-11,Desert
Table Mr,21.526728,39.415489,95508,2023-01-17,Urban
Firm stop,-86.805215,-103.23002,43586,2026-05-25,Marine
Assume item,45.688875,114.058982,16876,2016-10-01,Grassland
Dinner value,-46.934868,-151.657866,72791,2023-12-19,Forest
Trouble only,-23.512355,163.650222,35088,2017-03-13,Forest
Break music,88.772104,51.361674,25887,2025-10-31,Forest
Sense enjoy,68.235473,-47.418032,25504,2017-06-14,Wetland
Rather heart,-14.637717,155.495198,34975,2019-01-22,Desert
About deal,-50.625598,159.317386,72725,2025-11-30,Marine
Bar her,32.400461,-47.926663,17317,2023-12-29,Wetland
Imagine avoid,27.203444,114.307557,78113,2024-12-31,Freshwater
Day still,66.75753,75.417388,58667,2024-11-10,Freshwater
Perhaps available,-78.555267,-145.450873,37534,2018-09-01,Desert
According determine,-47.569094,118.544746,88855,2018-12-25,Grassland
Learn girl,11.222375,-97.370681,51193,2017-07-07,Grassland
Suggest film,-46.643846,-125.412383,61594,2025-10-07,Desert
Follow modern,29.459614,9.348799,64830,2017-08-31,Freshwater
Story pass,-74.936609,-15.221592,45035,2019-08-01,Forest
Population again,33.933974,1.580533,19492,2019-10-20,Wetland
Kitchen mind,-56.468305,-165.190048,50414,2022-01-20,Grassland
Land score,57.143162,119.823238,27133,2025-07-29,Wetland
Those case,-26.347104,137.226073,32271,2023-03-14,Forest
Identify carry,38.245023,-152.261232,59875,2021-05-17,Urban
Stay community,-86.458012,109.181165,5361,2023-04-06,Wetland
Represent effort,-70.187537,105.343912,81270,2025-07-19,Wetland
Nothing can,-27.580433,-63.847342,11341,2022-04-12,Grassland
Suffer training,27.63402,132.329097,71258,2024-10-26,Tundra
Call job,-84.524758,-68.664144,68098,2016-12-04,Wetland
Form time,51.668268,-136.106865,52601,2021-02-19,Forest
Ever read,4.882816,132.66579,77673,2023-12-05,Forest
Computer away,-58.595593,117.986008,11049,2021-12-14,Forest
Amount success,-57.242939,173.024224,69355,2018-07-21,Tundra
Score pressure,46.279635,139.574784,59205,2025-12-17,Forest
That admit,0.054676,130.93654,79272,2019-08-31,Urban
Friend happen,-8.037747,-175.519631,73063,2021-09-30,Desert
World start,70.514072,-149.768119,94858,2024-01-25,Tundra
Key rock,7.212364,-39.281707,61399,2021-11-02,Freshwater
Positive management,12.488598,-2.231208,54248,2025-10-31,Desert
Cultural summer,-70.0838,13.528521,54954,2022-12-18,Wetland
Hundred before,-6.320303,-101.62016,50721,2023-08-26,Grassland
Should kid,-39.117584,6.543442,99600,2021-03-18,Urban
Page act,-1.170746,-34.948337,86523,2019-01-15,Urban
Feel form,29.747702,25.386619,66761,2019-07-08,Grassland
Everyone past,67.690507,104.719608,4100,2023-05-06,Marine
Beautiful enter,51.481224,156.490512,721,2018-05-19,Freshwater
Picture nation,27.237238,-147.942781,60136,2023-04-11,Urban
Rule that,35.335229,114.13404,81053,2025-03-06,Desert
Garden information,-16.865768,-142.294805,9799,2024-11-13,Freshwater
Worker fact,43.749137,178.52466,60365,2025-06-26,Forest
Beat hotel,-19.586589,-130.735718,49376,2024-01-18,Desert
Write term,46.306243,5.01599,78122,2019-10-29,Urban
Letter bad,-1.146136,-114.13987,15075,2022-12-31,Forest
Inside push,-37.825404,68.579093,45831,2026-02-07,Grassland
Amount last,39.841008,91.315712,46978,2017-04-05,Forest
Yourself feel,-49.650542,74.049229,35287,2023-07-12,Marine
Over black,-64.973221,88.853314,64160,2026-03-18,Forest
Necessary get,44.785198,81.718511,64745,2023-06-24,Freshwater
Imagine trade,-83.821954,108.171008,10304,2022-04-25,Wetland
Product onto,16.025419,-7.138666,89724,2020-02-03,Desert
Food partner,-1.04564,32.607831,50458,2021-08-19,Forest
Shoulder fine,75.425202,-133.403712,66007,2017-06-28,Marine
Born hand,58.539621,165.130374,70878,2026-06-30,Freshwater
Star process,39.74324,178.676442,22166,2023-05-30,Forest
Nothing authority,18.714345,-171.139079,24364,2017-01-04,Wetland
Service understand,-1.192115,12.235503,1002,2022-11-07,Forest
Reality physical,76.723283,-57.054942,9581,2016-12-09,Freshwater
Worker president,-88.89121,45.464766,86551,2023-10-28,Desert
Even miss,-77.216206,11.112638,20283,2023-01-19,Forest
Industry number,32.059158,5.436633,64059,2019-12-22,Grassland
Lawyer day,-19.967393,-97.367435,58590,2026-05-17,Desert
Treat grow,62.988412,84.06206,10560,2021-08-25,Marine
Really rest,41.010278,-6.568986,24217,2022-03-27,Urban
Along million,23.973507,-40.044737,22635,2026-01-12,Grassland
Old guess,3.818483,-58.469087,40875,2023-04-03,Grassland
Consider require,-31.402117,94.199641,23831,2023-07-31,Wetland
Particular audience,-53.047633,-86.937362,94289,2016-12-21,Marine
Energy ten,-14.058742,-123.822015,99865,2025-03-20,Desert
Now who,70.567213,-36.447792,68154,2017-02-23,Freshwater
Four recently,-49.774538,167.918728,12551,2019-10-28,Marine
Mouth quickly,-26.363923,61.657605,53317,2025-12-15,Freshwater
Wrong ten,6.124488,-143.306746,34897,2021-01-26,Desert
Participant leg,-45.745902,-126.40852,16891,2020-10-07,Freshwater
Somebody mission,-0.518392,165.52362,65211,2017-03-14,Freshwater
Want study,49.35499,150.49687,80385,2019-04-30,Tundra
Interesting executive,81.185895,55.100563,27380,2022-01-30,Wetland
Sound bed,-64.317607,165.176177,89500,2021-08-22,Desert
Often environmental,57.969357,113.744194,13297,2020-03-27,Tundra
Item Republican,50.815936,-125.970052,61944,2025-12-09,Urban
Arm age,-5.468862,179.650088,4872,2019-09-21,Tundra
Rise factor,34.720676,157.865559,7160,2022-05-14,Freshwater
Play bank,-68.700802,8.847356,34145,2024-11-29,Tundra
Decision simple,-10.680422,-137.259088,63318,2021-10-06,Freshwater
Business identify,-70.756869,-147.232141,85724,2017-04-04,Tundra
Such can,-39.102773,151.561666,7957,2022-03-14,Grassland
Pay western,-73.232412,-160.160422,26477,2019-09-27,Forest
Majority no,-67.774862,6.617815,10466,2024-04-22,Marine
Win group,-7.428238,-92.855301,63545,2017-08-25,Urban
Gas similar,-75.77677,78.116617,86666,2022-05-10,Tundra
Each act,16.776287,24.147121,1609,2022-09-30,Desert
Picture some,-23.007671,72.102742,46165,2024-12-08,Wetland
Company school,-4.504078,-85.939346,68115,2021-10-08,Forest
Boy crime,78.959323,-99.730352,39497,2026-05-18,Grassland
See treatment,-35.008167,122.430982,50791,2019-11-04,Forest
Without law,88.261419,140.804957,94195,2026-05-04,Grassland
Describe pull,0.618746,-29.397739,45154,2023-09-19,Forest
So quickly,74.529986,-143.761468,24957,2020-09-27,Grassland
Road pattern,-25.848373,65.048947,89030,2019-02-01,Grassland
Make add,77.452148,-70.741875,43097,2020-03-11,Wetland
Institution quality,11.534573,-85.748546,89968,2023-04-07,Urban
Write condition,39.477167,81.504218,87243,2021-06-30,Wetland
Special performance,-22.156545,-173.881061,6295,2019-04-16,Wetland
