species,latitude,longitude,population,date,habitat
Along character,76.878401,-56.474885,43711,2017-07-09,Grassland
Especially enter,54.633738,-55.809344,37966,2018-07-06,Wetland
Mean rock,-65.516829,93.95144,13710,2021-08-20,Freshwater
Language adult,-52.758781,-68.556356,86149,2018-05-26,Tundra
Nation same,-23.740587,-62.248637,52046,2022-11-24,Wetland
Help role,30.234296,90.813948,14663,2016-12-15,Wetland
Place politics,-22.96493,70.534286,10960,2019-10-02,Tundra
Spend story,-14.830198,-117.047587,16625,2025-06-07,Desert
Authority raise,62.611056,118.269346,47736,2023-10-12,Grassland
Trouble cold,-79.397613,-74.952432,83477,2023-06-24,Marine
Agreement age,39.06629,-77.720315,60123,2021-05-18,Freshwater
Coach doctor,-85.095124,139.956845,53696,2023-05-01,Forest
Need where,12.345136,19.178223,84261,2024-04-28,Urban
Protect conference,-60.929514,166.625009,16198,2017-10-17,Freshwater
She best,68.264362,-62.377675,87801,2022-10-19,Desert
Thus across,38.831311,169.672729,57089,2020-02-20,Tundra
Morning again,51.935577,27.519742,45107,2022-09-07,Freshwater
Door magazine,-41.018544,98.1739,34553,2024-07-27,Desert
Me guy,-20.412935,138.744379,85145,2024-06-20,Freshwater
Land live,10.573182,-18.689047,24586,2021-02-23,Desert
Talk on,-30.45098,-152.603168,54187,2020-01-27,Marine
With weight,-46.436573,139.107711,68514,2025-03-03,Urban
For man,12.430109,7.548139,71169,2019-04-23,Wetland
Lot station,-12.137595,43.109487,15092,2020-08-08,Wetland
Grow where,69.876086,-43.963769,53200,2025-02-04,Urban
Only authority,62.931603,-60.668283,80120,2020-08-02,Grassland
Would news,-17.927517,70.233606,99903,2017-09-01,Marine
Offer expect,17.852725,-18.832206,99759,2019-05-27,Grassland
Mean concern,-81.5783,7.877495,16818,2023-02-04,Freshwater
Skill make,71.362219,167.682225,49166,2017-01-16,Desert
Foreign just,-61.811533,26.724188,36114,2024-03-15,Freshwater
City also,65.406974,-92.717489,51473,2019-07-11,Wetland
Ground sell,63.093575,-35.463154,15336,2018-03-22,Marine
Thousand many,1.012591,-146.919493,58786,2025-12-02,Freshwater
Sound nothing,-66.854093,-123.253419,32399,2026-05-31,Desert
Medical night,41.692684,69.508119,80940,2021-07-08,Freshwater
One skill,-82.062267,97.312547,38426,2024-12-28,Tundra
With continue,-45.574877,98.590972,49562,2022-09-30,Tundra
See national,-66.386793,-98.464213,82516,2023-06-08,Forest
Similar present,-73.471482,109.973824,47153,2016-12-12,Desert
Generation woman,37.558345,-72.680436,4702,2016-11-18,Urban
Crime hear,56.542161,89.725392,8503,2017-02-20,Freshwater
Crime none,36.268871,53.464488,7598,2017-04-04,Forest
Country simply,-51.023448,53.139655,42343,2024-10-12,Desert
Likely force,82.072179,-55.947176,48090,2021-01-05,Urban
Economic guy,40.61142,34.540439,37210,2021-07-20,Freshwater
People indeed,-88.93522,119.094823,44735,2025-09-16,Wetland
Build condition,35.535068,98.711303,43440,2022-01-22,Tundra
Such other,50.968378,10.451888,47519,2025-03-25,Urban
Hot happen,-88.920654,-159.112852,89866,2017-05-06,Urban
Add learn,6.807823,-21.622604,53324,2017-11-22,Urban
Adult education,-21.700278,71.845452,53233,2018-05-31,Desert
Cold end,26.560522,-147.489961,66512,2016-11-01,Marine
Per film,74.158317,168.339074,83555,2021-03-03,Grassland
Cold almost,22.386241,-27.449666,83230,2022-07-09,Forest
Forget sport,55.422748,163.832642,41110,2021-12-16,Desert
Story meeting,-14.231968,100.237157,71951,2020-04-10,Desert
Always interesting,-83.906176,119.107991,13298,2022-09-12,Marine
Become financial,-12.14495,87.084874,14974,2020-10-25,Freshwater
Administration white,-31.161059,110.47857,66242,2025-12-03,Freshwater
Break technology,-19.562666,-46.741194,22086,2026-06-25,Tundra
Fall deep,8.799601,-96.019449,98954,2020-01-23,Urban
Ok final,21.103554,100.413328,26052,2023-09-27,Freshwater
Child people,-37.740295,113.610203,54529,2017-07-24,Tundra
Strong set,38.948243,-68.432077,896,2018-03-19,Marine
Hold bar,32.641397,-142.053723,49098,2021-09-28,Tundra
Exactly adult,-80.16542,-36.610086,46845,2018-08-15,Desert
Film thousand,-45.304866,-110.817717,73404,2021-12-16,Marine
May wide,-36.672598,120.784145,12788,2018-12-06,Marine
Explain option,62.348056,18.891218,95823,2018-02-03,Wetland
Statement subject,83.403059,51.68376,46647,2022-09-11,Forest
Particular like,-66.873462,9.302375,70640,2018-06-16,Grassland
Pass social,36.098154,145.862401,9578,2017-06-29,Urban
Action effort,3.882478,91.338854,34284,2022-09-05,Marine
Environmental situation,-40.830562,-71.712968,20777,2024-10-29,Marine
Move size,68.638176,84.766545,96341,2016-08-08,Desert
Him off,36.806413,106.805728,19002,2025-10-17,Tundra
Focus defense,68.285978,-159.560258,97433,2022-11-05,Tundra
Only job,-30.831215,84.122747,9173,2020-11-02,Desert
Realize or,-20.479552,-144.147437,1107,2022-12-15,Urban
Culture successful,-1.585618,52.620441,70807,2022-07-23,Forest
Better doctor,-34.818052,-57.563466,33281,2019-09-13,Urban
Couple tonight,-23.257346,-11.834994,86723,2017-02-15,Wetland
Boy so,68.887322,-59.906906,6283,2022-02-05,Desert
Forget better,-37.431902,30.919643,58097,2024-11-06,Wetland
Religious game,-70.532139,-61.968818,17732,2023-06-03,Wetland
Total sort,49.107493,-88.132484,68065,2024-09-17,Grassland
Happy vote,-86.3296,57.198301,60167,2021-01-14,Freshwater
Write few,46.420497,86.372215,60442,2020-06-17,Freshwater
Lead understand,28.144859,5.216023,31116,2024-05-15,Freshwater
Respond pick,34.017783,122.094747,51064,2025-12-19,Forest
Population picture,-42.365586,76.44576,35802,2019-02-04,Desert
Lose such,-88.892615,107.722782,28381,2020-08-02,Freshwater
Reduce sign,-89.66426,-59.91388,49076,2022-05-20,Desert
Answer rise,-4.238271,175.307033,58406,2023-09-05,Forest
Space their,-12.060154,90.192836,24050,2026-04-15,Wetland
Project be,33.876606,-103.671097,47840,2023-10-08,Freshwater
Position free,-65.550571,-14.685997,99533,2020-04-27,Desert
President magazine,5.571136,156.774606,84322,2023-12-18,Freshwater
Rule boy,-52.693539,-21.508405,40004,2018-01-23,Marine
Reality forward,-37.519996,-72.650315,66649,2025-08-05,Urban
Town firm,-4.463903,144.625033,63592,2017-04-10,Tundra
Book research,-18.22229,-45.48743,10579,2023-02-20,Marine
Money set,89.411637,98.580996,21930,2018-08-08,Freshwater
At imagine,-7.432776,71.072773,47175,2019-03-21,Wetland
Catch amount,2.010305,47.49875,85538,2024-10-07,Forest
Positive president,-55.006373,83.010827,53642,2023-07-29,Desert
May finally,27.567489,-67.417919,41317,2017-01-22,Forest
Reach cost,-81.743244,39.706028,19665,2024-06-09,Forest
Statement have,-13.388098,175.10187,38663,2016-07-26,Forest
Occur candidate,21.543009,115.68779,31614,2022-01-27,Desert
Effort treat,-1.914774,147.093502,945,2016-11-17,Grassland
Wonder house,80.290886,15.377213,91583,2025-04-24,Desert
Relate foot,71.446724,54.331505,82065,2022-08-22,Desert
Nature though,26.381484,-30.784184,24763,2021-09-22,Desert
Discover late,34.137627,-95.229334,19519,2017-07-08,Urban
Capital past,-88.941324,40.405856,90541,2020-11-01,Urban
Identify financial,58.128202,93.257908,97828,2022-04-16,Freshwater
Option body,38.571171,-113.326366,84864,2023-03-05,Forest
Begin wrong,63.737933,-23.360659,36805,2019-05-30,Forest
Back sell,31.201152,30.877867,69349,2025-04-20,Wetland
Reality seek,-25.009099,8.696649,6118,2021-02-01,Wetland
Cover standard,84.412995,124.736699,1692,2019-08-12,Forest
Administration material,85.267456,163.611284,53611,2021-07-24,Grassland
Reduce short,-87.185855,84.157068,73161,2019-09-05,Forest
Leave time,43.957138,-106.479667,83054,2017-11-17,Desert
Others movie,-12.457099,-18.61623,97253,2017-07-28,Wetland
Want after,-84.581345,-91.839946,46205,2021-01-14,Tundra
Project court,-66.836491,-151.414749,82931,2022-03-20,Forest
Be seat,-72.108285,149.572841,54922,2026-01-13,Desert
Only visit,-9.856767,164.244693,45691,2022-07-24,Wetland
For capital,30.155226,-126.108739,64054,2025-04-16,Freshwater
Month treat,-34.13291,155.79796,84607,2018-04-06,Marine
General ever,87.635842,-2.999925,30247,2024-08-06,Grassland
Perform draw,-73.796366,72.633902,71195,2016-10-28,Desert
Indeed Democrat,-38.119206,-172.859378,41136,2023-09-26,Grassland
Care prevent,-42.792764,5.09837,22946,2023-12-20,Marine
Product trip,-2.469325,85.491983,8136,2018-12-25,Marine
Before family,-85.563442,9.493345,72634,2020-11-05,Freshwater
Each party,-23.753295,175.159851,44420,2016-11-08,Grassland
Left could,-75.847193,-81.299585,9801,2019-04-17,Freshwater
Task whole,-61.697672,-4.306583,59110,2017-01-07,Tundra
Small everyone,24.829411,109.683753,36593,2022-04-17,Freshwater
Exactly happen,-39.30303,24.038256,92199,2018-03-10,Desert
Money even,-4.736251,36.819102,98538,2020-09-04,Urban
Soon care,-16.450138,-66.098147,68688,2024-03-24,Desert
Turn question,25.097316,-97.448407,43179,2019-08-18,Forest
Site performance,-60.947597,-15.622612,29603,2023-08-24,Forest
On suggest,26.278689,143.257742,21262,2017-06-18,Forest
Figure citizen,-59.359271,-67.982962,29990,2019-08-24,Grassland
Hair house,39.432818,107.126812,10501,2022-03-02,Grassland
Through theory,85.947341,-104.51184,11201,2023-02-05,Grassland
Cut almost,-34.742433,-53.213928,31481,2017-02-19,Forest
Rather real,-10.083112,52.616324,14392,2019-04-18,Grassland
None age,-76.162658,-43.715381,86577,2020-06-23,Desert
Energy way,-72.083909,-91.106929,65077,2017-10-01,Desert
Force fear,60.744347,118.973918,31685,2021-05-20,Desert
Cut artist,-67.970594,123.460781,5336,2023-11-11,Wetland
Traditional reality,-33.421173,14.67082,58974,2026-06-20,Desert
Conference present,-18.20324,27.623108,34692,2016-09-29,Wetland
Ago before,-42.289677,-137.841385,85366,2020-05-15,Freshwater
Various home,17.787912,95.297466,51796,2026-07-03,Urban
Matter hear,24.029345,-80.185369,20855,2023-08-16,Wetland
Special my,-45.480698,-64.646844,56544,2018-08-18,Wetland
Analysis pattern,-71.425447,64.230092,87908,2017-05-19,Forest
Consider claim,71.895716,-172.824701,89067,2024-02-28,Marine
Reason interview,61.926029,133.338165,91580,2022-05-12,Desert
Policy value,-87.805031,-156.63205,26666,2020-06-05,Marine
Claim everyone,73.031585,75.027408,19664,2024-07-29,Marine
Receive friend,-30.431622,4.239858,656,2021-08-05,Forest
Man difference,-2.71867,117.457734,39636,2025-06-15,Urban
Account pay,-60.256681,-103.333304,99132,2019-12-17,Wetland
Half he,-42.634474,-48.93828,23429,2018-05-02,Marine
Put so,7.462715,-160.545995,24723,2023-04-10,Forest
Budget billion,70.069467,-170.292734,69029,2025-02-10,Marine
Change challenge,-78.858465,37.699492,92047,2025-01-10,Urban
Remember water,72.596978,165.564906,2189,2018-12-16,Marine
Dark authority,-2.292007,-86.184413,98132,2026-02-09,Marine
Its night,63.760082,-168.023565,11455,2018-08-28,Tundra
Special agree,-56.16906,75.285116,64341,2024-08-01,Urban
Tree receive,-12.811425,-58.902896,73245,2019-06-16,Tundra
Baby little,-59.860162,-32.948961,1646,2020-12-18,Marine
Mean policy,-53.669787,-141.301349,93100,2020-12-29,Desert
Individual conference,57.744329,100.17742,61248,2018-01-27,Wetland
Public realize,79.691459,-85.472245,18456,2019-12-29,Marine
Institution finally,-54.122162,-28.003724,55951,2025-02-26,Forest
Chance white,-85.067991,39.15716,25209,2024-07-12,Urban
Method just,-67.853447,-50.01136,66709,2020-03-20,Grassland
Wide all,-74.912153,-108.052128,58117,2022-02-22,Freshwater
Example computer,53.92505,-159.472264,21688,2025-08-08,Tundra
Sort safe,26.928843,-40.821165,91736,2020-08-15,Grassland
Fact question,55.559601,115.263823,10492,2021-12-13,Freshwater
Affect bed,-83.390332,-87.093059,23702,2016-11-24,Urban
Force note,-41.078381,87.223292,85335,2019-03-31,Grassland
Serve claim,56.136736,-70.344333,94794,2022-09-08,Desert
Tax movement,-54.524515,142.723897,29808,2024-06-08,Tundra
Offer wide,3.434389,77.141909,37697,2017-01-16,Wetland
Open statement,72.943155,-127.429188,77502,2018-08-27,Grassland
Serve economic,14.225955,48.79318,6404,2025-07-06,Freshwater
Model assume,63.582783,142.704396,20770,2024-12-16,Tundra
Ok camera,17.878112,121.907749,73941,2021-03-20,Urban
Know expect,-44.556239,-128.435882,43889,2026-05-27,Desert
Stop your,-69.803145,-90.409429,77995,2022-03-15,Freshwater
Yeah fire,-33.337039,-144.286318,16429,2026-06-26,Forest
Ago paper,31.493898,-33.852661,17782,2023-05-15,Desert
The give,-1.380682,43.189984,21602,2019-02-22,Forest
Main power,-51.396421,-129.15178,19715,2019-04-26,Marine
Gun large,82.143183,177.61333,16746,2022-05-11,Forest
Idea image,-60.381525,-156.416348,36325,2022-05-07,Freshwater
Watch project,-23.146056,66.977786,33019,2019-04-14,Freshwater
Watch admit,4.973775,0.022769,48971,2022-11-04,Freshwater
Defense detail,0.695894,-178.815235,62003,2023-07-26,Marine
Fine choose,9.393646,-22.830505,9837,2017-06-14,Wetland
Suddenly store,-86.902751,64.820809,64801,2024-05-31,Forest
Left feeling,12.067397,-116.533227,95420,2022-11-30,Desert
Morning note,55.755966,177.734913,27846,2019-01-11,Grassland
Difficult range,55.973888,-156.549514,19834,2026-01-20,Tundra
Benefit church,22.707298,69.130027,78491,2018-12-17,Desert
Bit no,56.792456,-114.484332,73426,2021-09-06,Desert
More near,15.819726,134.906418,27558,2024-11-18,Grassland
Short his,-67.031004,-170.370799,61463,2019-02-23,Forest
Help business,-18.058693,-163.514444,8414,2018-04-16,Wetland
Truth small,-82.241176,51.35421,52926,2018-02-12,Grassland
Last teacher,12.706669,34.86899,79970,2017-12-23,Freshwater
Father open,-54.505921,-39.411673,91626,2016-10-29,Marine
Yeah would,63.257194,-137.97084,55538,2026-03-09,Wetland
Care news,-35.040743,117.895993,30913,2024-08-17,Urban
Follow always,66.311587,49.25461,43684,2022-04-14,Tundra
Live decade,-85.382603,-121.556769,56597,2023-08-06,Grassland
Their run,65.501118,22.916974,25654,2026-07-14,Wetland
Detail side,-46.652139,-97.737471,83621,2017-07-17,Urban
Visit four,75.220108,125.832534,67311,2025-04-13,Urban
Exist question,-12.257381,-173.377782,57299,2024-05-11,Wetland
Find nature,85.724374,13.232164,8860,2017-08-17,Tundra
Interest shoulder,-7.709232,121.360468,25824,2025-08-13,Freshwater
Find kind,-50.582985,-74.769329,57063,2017-04-28,Grassland
Medical order,-83.386454,8.461347,6595,2020-08-25,Marine
Heavy must,1.922237,127.868234,66638,2018-08-25,Forest
Market determine,-53.491627,-144.32503,74526,2025-07-25,Marine
Thus lose,-6.454661,85.705092,37643,2021-03-24,Forest
Property general,4.059704,117.10731,27983,2017-05-22,Desert
Thus leave,22.587242,28.918143,1188,2025-10-27,Tundra
Sometimes produce,-48.396066,-174.42083,86380,2021-01-09,Forest
Painting red,45.28552,-25.602835,80916,2021-03-11,Freshwater
Try any,-73.972319,-174.847301,42490,2022-11-26,Marine
Alone accept,-7.351304,-8.201738,10577,2024-09-19,Marine
Pay not,44.718983,-86.791568,60992,2021-10-27,Grassland
Evidence generation,-59.004578,-49.233707,5262,2023-07-03,Marine
Media pick,-16.508417,-133.553375,36044,2023-12-16,Marine
Him discover,-52.722612,112.496854,27195,2018-08-04,Urban
Kid medical,-66.248571,-127.549237,52480,2020-01-20,Grassland
Sport job,34.998596,-175.723197,62563,2022-05-04,Freshwater
Upon establish,-25.570929,45.62218,49017,2021-09-02,Wetland
Suggest school,-59.468492,-117.459849,79360,2020-05-29,Tundra
Material main,-80.613759,-57.969819,1953,2016-12-07,Urban
Represent its,87.28597,-21.565843,26376,2023-01-14,Urban
Candidate special,24.365867,36.033726,5997,2017-06-16,Urban
Exist especially,-65.850399,-107.464806,97151,2018-03-17,Grassland
Response become,15.697667,-136.118322,65070,2022-07-01,Grassland
Save five,56.886194,144.536484,32609,2025-12-14,Urban
Finally collection,-15.480881,114.328339,41179,2026-04-23,Marine
Sense job,-51.755921,-50.68729,13572,2017-12-26,Urban
Often interesting,56.394308,-79.999209,32129,2020-11-12,Grassland
Two political,-6.829953,0.567817,83125,2021-04-25,Marine
Him assume,46.07166,-88.906904,16418,2026-01-15,Freshwater
Myself two,23.55864,69.19593,91094,2023-02-03,Wetland
They young,74.16297,-4.153178,8131,2022-03-24,Grassland
Answer white,-77.54481,103.457711,13743,2021-06-04,Desert
Production somebody,-34.924284,86.792438,39622,2025-02-26,Forest
Agency land,-69.67522,77.009616,1050,2025-03-24,Tundra
Process international,-58.811611,-74.677958,15138,2025-08-20,Tundra
Ok process,-54.92974,-149.647252,41420,2025-11-30,Tundra
Politics vote,49.291719,-34.315118,11242,2022-04-11,Tundra
Right research,-31.258134,-166.656904,31060,2019-12-16,Desert
Production state,88.538602,28.115592,21451,2019-07-06,Desert
Life easy,-54.495463,-95.5734,6667,2025-09-19,Grassland
Whatever black,-9.280872,-80.804067,465,2022-08-29,Desert
Environment respond,-89.850795,-84.530669,28510,2025-01-03,Tundra
Door moment,-65.722561,-51.08489,63015,2017-08-18,Urban
Key show,57.1373,87.149042,26174,2020-09-28,Urban
Detail finally,69.099112,130.951431,97336,2019-10-19,Grassland
Water chair,-9.345507,-107.912655,15666,2021-01-10,Urban
Fast high,22.878549,-33.530089,16280,2024-11-09,Desert
Discover here,53.779957,165.831736,76192,2022-10-30,Grassland
Agree artist,87.454903,-78.676565,81552,2018-07-09,Grassland
Design save,-39.11897,13.362086,44948,2018-04-14,Forest
Those improve,36.263291,15.278063,92492,2020-05-30,Forest
Each PM,-67.341399,1.034387,93838,2017-10-15,Wetland
Morning chance,50.173056,157.501457,73989,2019-02-21,Wetland
Spring grow,12.280577,-120.911808,14846,2017-07-31,Grassland
Indicate mind,-41.608761,-32.850933,98231,2022-05-07,Marine
Lose trouble,4.022364,5.324481,90401,2020-08-22,Desert
Benefit billion,0.048799,72.407225,89258,2021-01-30,Freshwater
Represent theory,-11.824275,1.338011,89770,2016-11-06,Urban
Put no,-21.838472,130.169797,69933,2022-07-02,Urban
Second yet,-9.230298,-142.306817,9112,2023-05-24,Forest
Movie main,-54.435659,153.198966,94120,2020-12-24,Grassland
Someone vote,49.954023,26.137755,93915,2025-11-26,Tundra
Could simply,-31.200746,-61.926205,26922,2016-09-10,Tundra
These truth,-25.256212,-158.597331,45821,2017-04-20,Urban
Soldier develop,22.534035,-149.058858,66765,2016-09-15,Forest
Raise spend,-17.60396,-93.879781,4432,2021-08-25,Freshwater
Off and,53.72045,1.681945,67739,2020-01-10,Urban
Lot man,45.271783,138.906895,24195,2018-10-03,Urban
Practice option,-62.117703,-169.583471,98378,2024-02-11,Grassland
Effort city,-61.362535,146.793976,51750,2017-12-21,Freshwater
Whatever always,87.9475,-7.03183,88398,2019-04-09,Grassland
Put city,-39.580291,145.813928,66141,2018-07-04,Desert
Strategy occur,-55.807289,90.638992,90181,2019-07-15,Freshwater
Someone right,-49.265069,-90.248153,71385,2024-11-21,Marine
Either look,48.598323,-145.537232,69449,2024-09-06,Freshwater
She my,31.178945,-89.432325,55088,2022-10-16,Desert
Source by,-8.383033,48.072466,43398,2017-08-21,Grassland
Group herself,-81.49011,39.326043,82801,2024-06-18,Urban
The end,-18.305519,7.433488,93592,2017-02-08,Freshwater
Local outside,84.202106,-97.652163,23490,2023-03-10,Grassland
Discuss see,-79.056179,117.954848,29351,2021-09-25,Desert
Accept stuff,-33.310264,-85.10447,14006,2019-01-26,Desert
Conference future,-32.787382,-64.69001,73153,2021-10-27,Freshwater
Effect summer,36.839941,21.797629,57023,2024-09-13,Grassland
Food trip,33.170818,-171.986315,73431,2022-03-18,Marine
Produce with,39.346414,-55.422356,90768,2020-10-27,Tundra
Before cultural,-28.974792,104.864974,448,2025-11-04,Desert
Believe long,24.056227,84.232562,68817,2018-07-04,Grassland
Pass among,-84.206827,120.843901,37522,2016-10-07,Forest
A clear,-18.93153,-25.087189,6041,2026-01-26,Wetland
Eat range,82.065742,-41.687314,72944,2018-04-16,Forest
Series position,-32.158408,151.490695,34290,2019-02-03,Freshwater
Summer series,-41.066067,31.002912,71683,2020-08-24,Urban
Less create,-59.609222,38.06766,19841,2022-08-07,Grassland
World employee,-68.754132,-58.585855,63794,2024-07-20,Urban
Officer end,89.385293,53.095488,18628,2023-11-17,Grassland
Yes science,43.662211,164.140613,16207,2017-07-26,Desert
Age require,32.563487,-100.340511,50996,2019-04-06,Urban
Agent president,-25.982249,-137.682727,83772,2018-09-07,Marine
Rule feel,-78.553562,60.201054,58217,2020-05-27,Desert
Probably ability,68.852806,-166.286862,95039,2024-05-31,Desert
Establish north,68.854931,23.662586,22092,2019-09-30,Forest
Small near,-19.049984,-157.281565,32703,2025-09-29,Urban
Audience somebody,78.353126,139.918196,4858,2023-05-24,Tundra
Before lay,73.088851,71.692121,90654,2024-07-12,Freshwater
Possible after,-0.503078,-165.731409,84275,2023-07-12,Forest
His group,-84.707716,-123.523432,59677,2021-07-28,Freshwater
Hear detail,72.864033,155.154456,26776,2019-11-04,Desert
Lay choose,-17.953459,102.160045,45535,2017-05-21,Marine
Peace picture,77.735192,-82.344193,24594,2022-01-16,Grassland
House president,-13.495446,1.965684,48043,2025-03-26,Forest
Possible third,-29.31035,-54.741823,18875,2022-12-13,Grassland
Federal whose,-44.707165,14.637524,26622,2023-04-25,Grassland
Ok suggest,-69.517399,19.908945,76583,2018-11-05,Grassland
Way event,83.459148,-175.347587,17669,2019-03-05,Urban
Purpose since,25.06524,85.739151,74442,2026-06-17,Freshwater
More home,-9.566626,118.217769,52664,2018-11-29,Marine
Fast debate,-26.273099,-68.741899,21927,2023-08-06,Urban
Special line,49.728393,-151.440944,28541,2016-07-29,Wetland
Despite stop,-52.76468,-173.688408,69151,2021-04-07,Freshwater
Dark PM,-63.133497,106.568702,45762,2021-12-01,Urban
More middle,34.820051,-126.710766,11288,2017-04-11,Urban
No yeah,-14.974914,175.259257,75892,2023-09-15,Tundra
When research,39.439385,-6.184684,35623,2022-02-05,Desert
Until easy,-81.60106,-131.950727,23741,2018-12-11,Urban
Reduce sister,24.630388,129.911964,54118,2021-08-12,Wetland
Bag present,43.133426,94.707333,77158,2025-05-13,Desert
Hospital any,-54.876321,118.867768,47075,2024-11-02,Forest
Worry free,50.969459,-68.899879,33524,2025-09-02,Tundra
Itself focus,-31.584268,101.252452,88337,2022-06-04,Desert
Soldier policy,23.768717,157.974389,34976,2024-10-25,Desert
Energy weight,-2.733029,38.320707,52827,2021-08-09,Forest
After future,89.052477,-164.285247,71801,2020-05-30,Marine
Establish arm,70.581802,126.529114,70837,2023-12-29,Forest
Image include,-1.47218,93.591469,4820,2021-02-04,Desert
Page any,-59.717353,8.588406,32993,2019-11-21,Tundra
Must wind,10.210309,66.944111,54969,2017-08-25,Tundra
Bed candidate,0.140185,172.216473,35806,2023-07-24,Freshwater
Both light,-52.22078,5.403264,80302,2024-03-15,Freshwater
Fish throughout,-26.176205,-178.690279,57738,2026-06-26,Desert
Ground its,89.599475,131.013947,11605,2024-03-21,Forest
Stop prepare,-80.182552,73.96346,25530,2025-07-21,Marine
Identify economy,85.206123,-161.55609,7643,2017-01-29,Forest
Improve sometimes,6.910086,-69.679157,53807,2021-02-06,Wetland
Weight hour,3.354703,-112.882931,23305,2022-08-18,Freshwater
Meet give,71.722555,131.8143,38440,2024-02-11,Tundra
Voice term,-0.339202,-119.955765,78079,2021-05-27,Marine
Plan discussion,-63.835063,3.985304,94262,2018-02-21,Forest
Security story,-47.139877,-31.844032,16348,2024-03-03,Tundra
Spring life,74.427329,-66.166607,97559,2018-10-20,Marine
Matter yeah,-64.711759,-138.971802,36887,2026-02-24,Desert
Clear north,-58.646947,-28.370191,72016,2026-03-21,Tundra
Style seat,-66.134376,44.707261,41870,2017-09-01,Marine
Fly ok,-5.172662,168.461916,27902,2024-06-05,Marine
After professor,-89.551597,-85.170056,88797,2020-06-13,Freshwater
Sense his,17.384881,115.361412,31778,2022-05-05,Forest
Message necessary,-59.283412,42.059141,53260,2023-11-05,Urban
Agreement really,-51.760358,56.804093,98417,2022-08-02,Marine
Stage land,56.845345,-57.19721,11055,2024-08-28,Urban
Hotel economic,-10.805237,-127.693865,68740,2021-03-21,Desert
Different here,-16.029726,-1.809276,84339,2023-08-21,Urban
Important clear,-42.041325,142.626259,65777,2018-01-25,Tundra
Eye huge,-24.7862,-137.572637,1595,2025-01-15,Forest
Resource which,-63.227282,7.74725,4779,2022-08-24,Urban
Upon training,-57.26417,-83.14566,14049,2025-06-18,Grassland
Remain situation,-38.262259,112.28838,30653,2022-06-17,Wetland
Soldier either,-31.841692,37.369756,25946,2020-05-11,Urban
Rest candidate,87.225397,-61.712916,78795,2017-08-13,Grassland
Miss already,81.942516,-78.708037,89600,2019-04-19,Wetland
Raise authority,54.430478,68.261754,80752,2019-06-01,Urban
Base increase,0.937298,133.090498,48580,2024-10-05,Forest
Family only,-63.684041,-21.808741,65233,2022-08-07,Freshwater
Like difficult,20.390677,-115.119325,78205,2018-12-16,Freshwater
Work lead,-31.688194,-34.624157,49817,2023-07-09,Wetland
Reality exist,89.098987,11.340816,59712,2020-04-23,Wetland
Piece friend,-26.060691,49.130499,35433,2020-09-08,Marine
Film seven,-31.051117,-126.464643,560,2021-05-02,Marine
Dream traditional,-44.155835,-31.16938,5231,2024-12-02,Freshwater
Policy fine,85.378045,87.455848,79687,2020-11-04,Marine
Sea produce,34.315427,66.01549,28750,2026-05-09,Freshwater
Report rock,-63.85419,83.588529,34671,2022-05-01,Urban
Debate education,47.630634,137.647842,41938,2024-08-25,Urban
Into course,-45.336162,-10.04595,57443,2020-04-13,Grassland
Six heavy,26.85248,-86.919511,21462,2022-04-29,Wetland
National fight,40.554046,-87.412217,65296,2017-06-23,Marine
Watch heavy,-13.969567,-106.891175,96567,2024-03-02,Freshwater
Hour action,73.531867,69.465232,30287,2018-03-25,Marine
Serve herself,46.633726,-104.995774,21723,2020-09-20,Urban
Fear tonight,39.552925,-155.89695,76761,2021-12-28,Forest
Enter finally,-13.070308,59.623839,96074,2018-03-17,Wetland
Shake build,51.424152,-36.200681,64261,2025-09-19,Tundra
Always off,57.011455,-148.601806,55190,2022-06-04,Urban
Control worry,-31.80571,48.741535,31536,2024-02-10,Desert
Finish box,-87.102055,-87.530072,13111,2024-02-20,Wetland
His if,-23.5495,7.344019,38534,2022-11-03,Freshwater
Choice human,-51.836723,-56.551291,64589,2017-01-04,Urban
Plant remember,81.484,93.705861,5846,2021-01-22,Wetland
Speech sort,71.803015,172.438777,37712,2026-03-02,Wetland
Outside property,-36.02542,-22.781021,33927,2024-05-31,Grassland
Down mother,-13.165376,135.216964,96381,2022-01-11,Desert
Hospital collection,-65.215955,-174.614012,86138,2018-01-15,Freshwater
Sing military,-88.980626,145.644577,51861,2019-02-06,Grassland
Say mind,-6.634509,-36.70523,58673,2021-12-09,Urban
Fly later,70.432492,-57.190974,69267,2017-08-29,Urban
Scientist spring,-11.007266,137.918544,92923,2022-11-27,Desert
Usually nor,-39.627164,101.218991,17799,2024-12-12,Freshwater
Sense subject,-13.229464,63.912128,7140,2018-09-02,Marine
Just itself,-15.399163,47.199145,51518,2018-12-02,Grassland
Pull federal,-13.588141,146.01801,22491,2017-04-19,Tundra
Environment on,-49.523901,-70.730595,6183,2020-05-23,Forest
Outside provide,-56.123687,113.165385,49236,2025-02-19,Marine
Subject bed,-34.98208,-106.762685,6172,2021-11-21,Tundra
Social local,-27.945782,172.796512,72814,2025-01-26,Grassland
Election job,-72.261117,-107.404989,47285,2019-07-10,Marine
Dark mind,-88.236169,-89.526243,26372,2025-06-08,Desert
Better behavior,47.133849,-87.987302,47287,2024-08-11,Marine
