species,latitude,longitude,population,date,habitat
Woman opportunity,-39.793547,-120.624942,11812,2023-07-22,Tundra
A can,16.866805,61.111838,39187,2021-06-15,Forest
Together information,34.254021,-58.847059,3220,2025-08-01,Urban
Little yourself,19.764551,112.221873,19424,2018-01-08,Wetland
Feeling table,-58.695329,-160.569625,39578,2020-08-11,Forest
Fight pressure,-86.56921,-92.241584,68562,2026-01-02,Forest
Make official,15.753701,126.738481,820,2020-11-05,Marine
Guess nothing,60.146637,76.12638,36394,2026-01-23,Grassland
Thought fund,12.229248,-7.983957,49076,2021-05-12,Marine
Skin land,69.074831,-171.609445,15428,2018-10-26,Grassland
Enjoy various,56.772625,-31.724831,84514,2025-01-20,Grassland
Bit agent,-78.221692,-24.571218,7360,2022-07-29,Urban
Far stop,40.400788,-165.16146,7687,2022-07-19,Grassland
Great structure,72.431276,89.726042,5611,2023-11-05,Freshwater
Dream model,-0.293902,121.187898,24155,2023-01-17,Grassland
Guy increase,89.667455,-140.562118,895,2022-12-30,Wetland
Remain vote,82.617751,-152.761989,96848,2019-07-21,Forest
Ability everybody,59.904585,64.869482,34466,2021-08-09,Marine
Everyone so,-19.140696,-56.140865,62567,2017-03-02,Marine
Strategy today,-19.144386,-130.107547,82482,2017-07-01,Forest
Sit it,-83.836196,-70.903604,53299,2022-06-01,Wetland
Training week,-3.349339,48.230131,99672,2022-05-23,Urban
Control care,61.175144,-95.648829,98434,2025-11-12,Grassland
Most writer,-46.902609,15.591239,25253,2023-01-17,Freshwater
Step have,-11.419979,176.873277,65171,2017-06-23,Forest
State pattern,49.522536,143.266045,39359,2023-12-22,Freshwater
Term choose,31.59571,-22.613325,79463,2026-04-25,Tundra
Article surface,-7.968566,-23.995394,2948,2022-02-13,Tundra
Toward method,-34.375472,54.038968,20713,2022-07-01,Freshwater
Whom sit,77.022872,51.133683,75308,2019-09-08,Marine
Hot discover,73.145605,49.348819,50527,2020-05-07,Grassland
Card put,-19.093586,-41.120072,86340,2023-08-10,Urban
Tonight if,26.733463,-143.266156,16500,2020-01-04,Forest
Suddenly son,2.357141,20.014648,47977,2017-04-24,Tundra
Lot star,-86.487597,-121.797048,2230,2020-10-16,Forest
Total call,-39.160082,-58.348208,78884,2025-09-12,Urban
Summer whose,3.438005,137.95037,35249,2018-03-26,Urban
Fine individual,34.324413,86.134036,95547,2024-02-08,Urban
Fill owner,45.056442,-164.090244,84200,2018-01-26,Urban
Common house,40.04588,-116.812266,58181,2017-07-30,Tundra
Both for,72.105588,-80.948449,72079,2024-07-23,Forest
Security herself,33.437312,110.045519,57385,2017-03-05,Freshwater
Evening item,-9.365009,85.888878,20643,2024-07-06,Forest
News no,26.10506,-163.265791,76555,2026-01-22,Freshwater
Ready ok,84.722543,146.48804,82986,2026-04-27,Desert
Camera car,69.616646,66.449728,58762,2021-05-10,Desert
Painting body,-14.594883,20.760534,10193,2026-06-04,Forest
Although stuff,66.980221,116.648089,49992,2017-10-04,Marine
Realize government,74.616563,-10.675849,57645,2018-10-05,Forest
Society type,1.977898,-166.91788,40573,2020-10-29,Grassland
Friend strong,-43.551575,130.581197,30602,2022-07-21,Forest
Prepare opportunity,37.164139,-15.423903,57504,2021-12-25,Wetland
Police though,76.819176,106.841321,9905,2024-08-12,Wetland
Citizen year,38.154766,-111.553414,55824,2024-11-11,Tundra
Bag especially,-70.677002,-51.85832,94387,2019-08-14,Grassland
Voice recent,70.594569,-36.833668,3227,2025-01-27,Urban
Impact technology,-38.32955,126.257432,75958,2022-01-27,Urban
Return camera,44.038969,74.970061,39739,2020-10-18,Tundra
New natural,-86.934006,52.3281,76185,2024-12-25,Tundra
House line,74.946014,-58.228836,59863,2025-04-24,Marine
Natural lawyer,-16.343745,-149.533566,83726,2016-11-17,Freshwater
Bed somebody,-55.048142,-4.325152,50392,2018-10-20,Marine
Write keep,-63.022285,110.907419,96098,2017-07-03,Urban
Fast sister,-54.148627,-29.155964,88903,2019-06-02,Desert
Political upon,-76.87856,-80.938118,73562,2022-09-02,Tundra
Eat give,38.007244,-97.950311,3530,2024-07-23,Freshwater
Have state,-58.029941,138.91526,99807,2023-04-30,Wetland
Central eat,89.32361,94.868872,20422,2016-09-30,Marine
Feel center,-40.615854,-129.493438,43041,2023-04-04,Forest
State positive,-24.737519,84.322488,9717,2017-12-18,Forest
Visit cultural,10.083443,-91.315554,71380,2022-09-18,Urban
A term,-39.281399,-6.803489,20407,2018-10-17,Desert
International guess,68.376753,-117.886527,44500,2025-01-31,Wetland
Them really,-27.35629,-20.509649,88249,2019-06-18,Desert
Less her,-3.69882,149.968376,26080,2019-07-26,Forest
All no,-63.675659,-59.517192,22233,2017-05-20,Freshwater
Notice but,35.409142,-137.530647,84732,2025-07-03,Grassland
Model produce,-3.371865,-71.853676,27847,2017-03-31,Marine
Mr often,-59.035612,-54.912405,73595,2024-10-23,Marine
Energy improve,56.490991,32.305717,65069,2021-12-21,Freshwater
Clear wear,-84.474266,-21.242663,40360,2021-06-10,Urban
Entire necessary,71.733962,10.948777,26408,2017-07-26,Urban
Subject wall,-45.87596,116.445972,25276,2024-06-18,Urban
Unit pattern,-89.389481,56.189962,59899,2024-01-15,Forest
Show thousand,-49.17909,-22.279273,738,2018-02-22,Forest
Nature those,-2.868546,-8.654017,66696,2026-03-18,Grassland
Play Mr,66.231473,76.14881,89919,2025-09-03,Desert
Claim eye,-71.794058,-67.898563,2214,2019-06-09,Marine
Model music,-67.152794,-70.023068,97643,2021-09-02,Tundra
When force,48.036664,1.151956,71489,2021-03-03,Grassland
Third inside,10.837717,-17.870437,71613,2023-12-11,Grassland
Along her,52.822435,176.238075,74791,2017-03-10,Desert
Particularly study,-0.535652,54.972628,67377,2025-05-19,Forest
Business since,73.104562,44.703954,89274,2022-06-08,Tundra
Partner eye,-29.1154,-139.480305,67735,2025-05-04,Wetland
Physical teacher,51.292811,104.615224,93082,2018-04-16,Marine
Company final,-53.83645,78.233487,14511,2023-06-28,Forest
Customer little,82.033905,-11.947614,86913,2023-05-29,Wetland
Hope account,58.809696,-128.112781,49923,2026-03-16,Urban
Tree white,78.64298,97.490778,47505,2023-09-14,Desert
Serve whatever,-51.891306,-150.500697,4087,2023-12-12,Wetland
Model guy,2.394988,-38.444079,99597,2017-02-21,Tundra
Away describe,56.102683,35.402157,70873,2023-06-21,Forest
Professor point,-61.844345,-95.358543,83499,2017-06-06,Freshwater
Approach learn,86.419922,174.484681,44437,2022-09-27,Grassland
Fill understand,-50.891325,-66.632719,22644,2026-01-10,Wetland
Certainly everything,77.758734,-20.491091,71651,2017-02-02,Grassland
Rest by,64.56844,62.601598,39369,2019-03-21,Grassland
Approach sit,-31.035444,-58.660134,85860,2016-08-26,Wetland
Every relate,28.91956,77.330918,63956,2019-02-25,Tundra
Media she,-11.047362,58.304216,84366,2017-02-08,Wetland
Rest include,14.041823,-129.560429,18520,2018-10-13,Freshwater
Consumer company,39.761852,-106.455969,83073,2016-09-30,Urban
Follow significant,-86.326064,123.427109,74338,2026-04-28,Desert
See miss,-57.614917,74.771382,81544,2021-11-13,Marine
Its fear,-6.622987,6.992279,61,2020-10-10,Desert
Maintain month,-11.251303,177.38971,75253,2019-02-05,Marine
Congress early,80.607104,-83.126956,54296,2025-10-06,Marine
Chair answer,46.432298,-178.192632,10947,2023-05-03,Wetland
Suggest science,2.837852,-160.068632,43563,2019-03-26,Urban
Third main,40.453423,172.000683,47512,2017-01-04,Urban
Discussion though,19.770935,-98.04189,34715,2021-06-26,Wetland
West help,-36.151318,-58.903684,49818,2019-08-01,Forest
Push unit,-27.137137,-151.411295,2545,2017-11-09,Urban
Education hear,-64.018275,147.566319,62825,2022-08-15,Tundra
Movie sometimes,-27.625297,145.148881,5194,2020-03-23,Grassland
Happy sense,11.582749,-136.360187,19259,2021-04-11,Desert
Under financial,-71.805273,-96.106915,9611,2022-09-17,Desert
Wish movie,42.359697,96.04122,82089,2018-02-21,Grassland
Poor try,51.937578,121.464343,59563,2017-11-20,Forest
Case significant,10.591777,132.42973,29371,2024-06-09,Wetland
Generation responsibility,-16.97564,11.1656,1765,2022-03-16,Desert
Property phone,-50.122823,-12.340902,8082,2026-02-20,Forest
Sing professional,-79.569893,-55.817786,95861,2024-09-19,Urban
Hand create,-67.262234,-119.261676,42777,2021-04-04,Freshwater
Personal gun,40.600512,68.725693,76052,2024-01-22,Forest
Whom official,84.522167,-8.291854,18839,2018-09-25,Urban
Matter more,19.342244,137.360076,65176,2016-12-10,Forest
Himself trade,-1.939371,-138.367995,23978,2018-09-03,Forest
Evening subject,54.528699,-25.7595,34391,2021-07-05,Grassland
Property other,36.472105,-2.403235,5670,2023-05-17,Urban
Enter friend,-3.617037,167.213854,79390,2021-12-29,Forest
Affect crime,-87.792027,-103.446906,25474,2021-10-13,Urban
Suddenly anyone,-84.166186,-63.968691,75979,2026-07-08,Wetland
Expect meeting,-27.75032,-149.824959,31005,2022-02-16,Urban
Yourself important,-83.77217,64.229203,79211,2025-07-28,Forest
Few student,-9.294566,130.864949,76996,2021-02-24,Marine
Feeling recently,30.910307,37.639292,697,2020-03-19,Marine
Management floor,-24.278667,176.283206,24177,2017-07-14,Forest
Treat movement,-57.753289,-59.600367,6331,2025-08-31,Wetland
True senior,-34.113577,-80.200794,90950,2025-02-07,Wetland
Look help,41.220281,101.975165,95197,2022-04-14,Wetland
Protect city,70.08305,-3.340406,51014,2017-11-19,Freshwater
Perhaps else,-5.663405,-119.953445,25111,2025-07-16,Wetland
System focus,-81.149336,30.911814,51871,2026-07-06,Freshwater
With school,62.076789,45.035222,83981,2022-09-16,Tundra
East rise,59.623193,-145.668521,73941,2017-11-26,Urban
Adult from,38.519785,8.917257,6657,2024-09-22,Urban
Hot police,7.912414,-104.742264,75666,2016-10-04,Grassland
Write air,-5.20275,-143.469394,15511,2018-12-24,Marine
Continue reflect,-29.533256,35.125453,52346,2024-01-09,Forest
Magazine several,70.933587,97.591582,83376,2018-07-04,Tundra
Lot create,-70.168015,12.510173,44341,2017-07-11,Desert
Nothing out,-43.303833,167.302336,10516,2025-11-25,Tundra
Top order,-54.734438,-63.313885,65029,2024-06-27,Tundra
Least shoulder,-13.67918,-101.266025,85108,2024-11-08,Forest
Ago he,5.685545,-1.708471,43433,2020-04-18,Tundra
But everyone,-28.675881,-115.00282,19248,2023-11-02,Tundra
Answer finish,74.051816,145.111333,75884,2018-08-20,Forest
Western two,49.776245,61.115336,27337,2024-07-02,Desert
List statement,31.4966,129.769162,88989,2021-09-13,Urban
By professor,76.825719,-165.060975,51498,2023-02-09,Marine
Few down,-36.559099,17.751975,53627,2023-08-20,Forest
Drop so,-55.961581,62.861973,66764,2020-10-16,Tundra
Grow outside,-21.48474,166.420424,72527,2021-07-16,Forest
According former,-8.333459,-27.616897,27420,2023-05-31,Urban
National interview,53.13335,-168.350515,9679,2019-10-31,Desert
Happy yet,59.56148,-134.711066,77520,2019-05-25,Urban
Build both,17.878438,21.867559,29569,2023-10-11,Grassland
Add whose,72.038992,-11.024133,10871,2021-04-26,Wetland
Always fast,7.58218,134.981713,95464,2025-07-01,Freshwater
None include,-49.144207,-57.303491,77627,2023-11-12,Forest
Kind TV,-34.371546,-179.047107,37347,2019-03-16,Freshwater
Executive green,47.243415,-38.55646,91977,2026-03-07,Tundra
Exactly technology,-79.613513,-13.926657,72919,2019-05-31,Marine
Threat yet,-18.350359,141.886319,65657,2019-09-15,Wetland
Control pick,30.543508,155.536975,29023,2020-01-24,Desert
All manager,-32.737549,122.326193,84859,2018-04-01,Desert
Hope population,-6.576911,124.781324,83988,2020-08-30,Tundra
Stand back,49.222247,72.037759,62190,2017-02-28,Wetland
Her rise,-71.362061,-117.500364,84432,2016-11-03,Desert
Early bag,32.292413,117.232919,82265,2026-04-04,Wetland
Together between,61.192914,-175.798893,3208,2019-08-05,Forest
Compare cup,64.084374,-146.54117,72842,2023-05-12,Urban
Manage on,-70.034472,21.639177,76093,2020-05-18,Desert
Film election,52.167479,126.15278,4292,2024-08-13,Forest
Marriage kid,2.700226,157.318101,98983,2025-03-19,Freshwater
Half job,7.83823,106.199116,28288,2019-09-10,Freshwater
Must her,89.793278,32.145939,86299,2026-04-29,Tundra
Draw positive,45.436481,152.90621,4509,2024-10-26,Forest
Country identify,-19.676876,171.615295,71690,2018-10-25,Grassland
Girl than,-2.803251,-163.598299,27127,2020-10-17,Desert
Example student,77.696145,116.810773,88156,2016-07-29,Grassland
Though herself,-74.147328,-72.731535,37417,2022-09-06,Desert
Same writer,-13.612856,113.370569,21675,2024-01-08,Urban
Information require,-57.918615,-166.276673,82117,2020-04-16,Forest
Themselves occur,-47.945632,-113.897471,79534,2020-05-30,Forest
This development,41.277668,34.567046,53926,2019-09-13,Wetland
Agree discuss,-11.249645,118.033965,15078,2020-05-09,Marine
Work sea,18.149396,-123.385768,2923,2024-01-29,Desert
Deal measure,-25.756609,-178.642063,15362,2022-10-16,Tundra
Red point,-72.434309,90.926726,97313,2024-03-05,Grassland
Apply history,49.397569,-75.80447,91259,2017-08-21,Tundra
Budget collection,54.10877,2.644636,1347,2020-02-19,Forest
Onto modern,-36.345983,-104.873992,69511,2017-03-15,Desert
Blood see,88.379372,-155.086577,20531,2024-07-29,Forest
Significant reduce,69.974828,122.481871,53811,2021-11-19,Freshwater
Financial realize,48.308649,150.337322,69773,2021-05-02,Urban
Police trouble,7.475869,58.351921,69820,2026-06-09,Grassland
Operation lot,-56.91635,39.966244,60124,2019-09-23,Tundra
Deep vote,3.407711,97.142028,15709,2020-03-03,Urban
Hospital into,31.434943,161.358248,69977,2024-02-17,Urban
Stuff exactly,42.627539,-146.376584,12624,2023-10-31,Forest
Nor gas,-72.06812,13.034903,49392,2026-02-15,Freshwater
Control suffer,-37.5394,-127.69916,43231,2017-01-24,Desert
Example little,8.216607,-88.587708,16328,2019-11-24,Freshwater
Seek system,-29.415697,-146.031774,58725,2021-01-01,Marine
Open push,-48.775728,57.263918,10389,2024-02-11,Urban
Sound yourself,-66.6383,-159.715078,79905,2018-07-07,Forest
Pm stage,-36.674134,85.119713,79809,2019-04-21,Marine
Matter that,-56.262471,36.598419,450,2022-12-19,Tundra
Strategy reality,10.118053,-83.070372,51840,2017-02-11,Desert
Hand step,8.270817,-67.45591,23950,2022-02-13,Desert
Born must,54.776505,103.642856,61157,2025-10-06,Grassland
Include class,-21.589091,-26.130013,93982,2023-07-01,Desert
We reveal,-72.25894,114.133764,98294,2019-12-01,Grassland
While participant,-25.70626,-28.249788,17019,2021-08-24,Forest
Standard hour,-66.730436,124.892995,59628,2018-04-01,Grassland
Defense sign,-19.832252,41.172083,42031,2017-07-15,Wetland
Toward important,64.681715,-142.67422,66187,2021-12-09,Grassland
Next structure,4.229964,-141.60727,95096,2021-05-27,Forest
Now soldier,44.742293,61.387399,85512,2024-09-14,Desert
Public election,35.326291,53.395779,42490,2018-12-09,Urban
Partner enjoy,-7.166716,79.545119,23753,2020-02-01,Desert
Name sell,10.471143,-30.044417,72521,2023-04-19,Urban
Step understand,-22.253972,-32.048565,34052,2017-10-05,Wetland
Size sound,-76.081392,73.84347,10735,2024-02-16,Marine
Walk test,-23.734041,-47.651406,24420,2020-11-28,Tundra
Or each,75.047661,138.917294,36725,2020-03-18,Grassland
Majority teach,-22.373453,96.37256,96615,2020-06-23,Tundra
Low coach,-33.99928,63.415291,58561,2024-10-20,Forest
Red water,-67.060961,-107.934894,5793,2021-07-14,Marine
Health sound,-3.478187,-159.769227,38224,2024-08-18,Tundra
Heavy establish,59.350626,39.345105,53141,2022-09-24,Grassland
Such member,0.156867,133.805601,19362,2020-06-22,Desert
Everybody eight,-72.734773,-169.369876,22210,2024-01-25,Wetland
Significant audience,30.419469,-77.906071,78001,2025-09-12,Marine
Worry series,-78.530232,-42.615873,3369,2025-05-16,Marine
Else matter,-52.833249,67.157011,31731,2024-09-06,Tundra
Hotel positive,-58.332069,-165.17613,44467,2025-04-04,Marine
Girl keep,-69.03779,83.847793,63107,2023-10-21,Desert
Want likely,-80.588342,155.304007,10640,2026-02-12,Desert
Thank ahead,-11.812634,170.562951,90017,2016-11-24,Marine
Tell guess,18.533477,33.372348,55455,2026-05-17,Marine
Dinner old,-17.533737,-109.694239,12043,2020-02-16,Wetland
Nature cause,-4.033152,-58.343323,45785,2017-06-02,Marine
Be include,89.937305,96.203382,5773,2023-10-10,Marine
Happen visit,-41.083672,92.717533,63104,2023-11-04,Desert
Station future,-79.127672,56.475215,20411,2019-11-28,Marine
Run full,-31.725461,-105.981556,89550,2023-01-29,Wetland
Book themselves,40.761355,-113.267138,42174,2019-05-23,Urban
Human leader,-67.509508,-39.123205,76126,2021-09-13,Marine
Source region,-32.932635,-139.695076,34645,2019-01-24,Urban
Up fact,4.230242,77.370824,56328,2023-04-09,Marine
Prepare not,6.203858,-101.012318,34441,2016-09-12,Urban
Method act,23.480123,-158.862024,62702,2018-11-29,Forest
Theory form,26.353429,-31.215481,81866,2024-11-11,Desert
Defense ready,-47.115699,29.468229,15461,2018-10-13,Grassland
Serve threat,-4.40264,-162.151544,56957,2022-08-30,Tundra
Certainly clearly,-27.064507,34.897429,67905,2019-02-10,Desert
Process close,-67.802084,8.657473,43344,2019-10-19,Grassland
His like,-67.242145,-132.229732,26898,2022-12-28,Urban
Especially same,-30.850701,128.39414,50123,2017-11-20,Grassland
Its better,-45.845523,-50.211733,37158,2026-04-25,Marine
Moment want,14.486534,-151.55791,19596,2026-01-26,Freshwater
Song single,75.057783,-105.021728,4888,2020-01-29,Desert
Standard trade,1.83093,120.871562,5282,2019-05-14,Freshwater
Outside enough,-71.459537,155.552662,97212,2020-05-19,Marine
Against positive,1.01287,-128.800184,60628,2018-01-06,Urban
Improve street,-77.583002,-66.405489,5301,2024-03-13,Marine
Case movement,-10.846277,-121.999033,44864,2025-06-22,Tundra
State remember,80.693095,36.143963,45411,2024-05-25,Urban
Second through,21.499941,113.694602,68233,2023-03-02,Marine
Certainly significant,32.971907,-139.088807,47229,2019-10-21,Desert
Safe country,-12.717295,-36.045303,20910,2025-07-11,Tundra
Area create,-52.14326,-158.932315,52789,2020-06-17,Desert
Toward little,-64.300376,-43.274713,75527,2020-10-11,Freshwater
Federal another,82.049531,-10.202751,64858,2021-04-23,Desert
Material fly,89.998416,120.660856,26295,2019-08-17,Grassland
Item what,-22.143434,-119.794549,96773,2024-02-09,Desert
Maintain finish,9.867888,7.203609,64368,2018-01-17,Marine
Property training,-35.418065,-1.789822,1028,2023-07-25,Urban
Ground worker,51.783912,-70.700927,16878,2019-12-22,Freshwater
Including close,-84.75768,151.740927,74169,2020-08-09,Tundra
Involve floor,-87.21284,-22.933095,96199,2024-10-01,Forest
Arm chance,-59.583648,-129.918334,93872,2018-05-19,Wetland
Pressure image,-2.733538,-167.392873,95239,2021-12-23,Urban
Decide range,-88.981092,-140.887085,51221,2020-01-18,Tundra
Must local,-49.870588,-6.016266,40884,2024-07-26,Freshwater
Worker main,-20.018303,-140.622551,14545,2016-09-20,Urban
While bar,-70.50088,137.743356,63942,2019-05-27,Tundra
Around office,57.353646,-157.137659,16988,2023-12-11,Tundra
Stand process,60.460679,-39.730379,34308,2025-07-04,Forest
Light note,-87.403985,-24.636089,90020,2022-02-01,Freshwater
Traditional radio,25.117886,162.398341,24303,2019-04-03,Desert
Research red,-81.465775,-50.965787,40666,2024-07-13,Desert
Foot generation,-26.311968,70.367556,82742,2023-05-22,Freshwater
Person best,85.221187,-127.280566,96188,2020-08-24,Grassland
Fish often,-50.179756,85.767903,33407,2025-01-07,Grassland
Turn hand,-37.411657,-134.743635,21729,2020-09-06,Urban
Down Congress,27.860618,-4.21203,44393,2022-11-21,Tundra
Level staff,45.844219,-95.078747,96151,2021-08-19,Forest
Unit language,-83.011047,19.875001,31760,2019-08-17,Urban
Phone cultural,-74.799308,-41.271757,8844,2018-02-20,Urban
Little soon,-33.921642,85.145404,49985,2022-12-06,Grassland
Difficult edge,44.105742,5.178377,42236,2019-03-09,Forest
Behind five,-32.483038,-37.268588,16592,2017-09-21,Wetland
Office draw,88.915191,84.241937,74566,2020-02-04,Wetland
Player language,-35.763117,-42.684457,98012,2020-01-22,Grassland
Per film,87.936904,-31.348096,39623,2016-11-04,Marine
Beyond although,-33.614186,0.440909,92695,2017-07-02,Grassland
Discuss would,-49.464319,-12.739235,20558,2022-08-09,Grassland
Right standard,28.178277,-63.047089,38466,2017-10-08,Desert
Executive require,65.12408,-93.652557,42873,2021-11-07,Desert
Four mouth,-82.686984,-14.857925,15466,2016-11-03,Tundra
Them evidence,15.102193,-151.856929,31537,2020-12-22,Grassland
Room painting,16.084823,16.997446,10960,2023-01-17,Urban
New house,50.279679,-92.155663,42467,2024-03-09,Urban
Bar quite,15.240727,23.577179,90157,2020-10-12,Desert
Check out,4.665597,7.187966,72930,2022-06-11,Desert
Music beautiful,-80.170189,32.687262,73309,2016-08-30,Marine
Size book,-70.656114,-9.913802,8911,2023-08-17,Grassland
Course decade,-7.602783,-52.540869,72882,2023-07-24,Grassland
Then performance,48.863304,-56.830972,63866,2021-11-03,Forest
Listen continue,34.480857,103.295658,15430,2022-08-22,Desert
Congress range,40.78463,-7.341817,22343,2026-03-25,Grassland
Drop long,3.940804,-139.905237,86097,2019-01-07,Tundra
Economy nor,-34.281709,90.754015,32882,2025-12-01,Freshwater
Give cost,63.497298,-87.728089,66695,2025-05-17,Tundra
By bag,-41.794223,82.47258,18326,2024-05-14,Desert
Director talk,-22.364804,139.823033,83217,2019-06-19,Marine
Above claim,52.584875,-81.489931,72454,2016-09-16,Wetland
Better western,39.219936,-154.37332,54984,2024-08-03,Forest
Instead without,52.172869,-1.195644,85037,2020-03-21,Freshwater
Hard tend,-10.542881,-158.152636,81436,2022-02-04,Urban
Mean spring,-71.759266,-143.34535,48871,2016-08-07,Forest
Write sea,-55.768409,10.242287,51605,2019-11-22,Forest
Prevent event,70.193178,-17.207658,59015,2022-08-14,Urban
Hotel draw,48.290337,56.12691,71855,2024-05-01,Tundra
Another ask,14.42335,128.301064,61946,2024-09-28,Marine
Single authority,19.791114,-134.434705,62857,2025-05-02,Desert
Field person,22.648235,85.124152,74717,2024-02-09,Desert
Edge mission,-34.178001,56.20184,37444,2021-08-26,Tundra
Box issue,68.414254,-127.920287,85747,2025-11-02,Desert
Everyone garden,-33.972377,-98.74494,78463,2019-11-02,Tundra
Response within,-37.534348,-117.852187,20864,2024-11-11,Freshwater
Generation present,-4.208836,-105.21368,4313,2016-08-06,Grassland
Majority shake,-22.557836,11.487468,21397,2025-07-02,Urban
Course forget,31.444655,145.940136,58812,2016-09-06,Tundra
Police agent,-87.929221,177.643715,83700,2025-04-10,Freshwater
Talk hand,-86.419495,172.940969,55398,2020-10-14,Marine
Free trade,70.648386,-109.103598,28089,2024-07-19,Wetland
Network gun,-15.44982,-93.808425,49875,2020-02-16,Desert
Perhaps task,80.729334,-102.928958,55126,2019-06-24,Freshwater
Toward look,-28.548312,-132.416768,5519,2022-09-10,Forest
Blood democratic,-69.770379,24.49037,35214,2020-01-13,Marine
Ball arrive,18.487063,-133.876294,36679,2024-03-23,Forest
Impact stock,-35.41447,-83.900379,64991,2020-07-01,Marine
Evidence environment,2.431576,142.233868,83328,2022-03-06,Urban
There wish,-55.757301,-154.241279,33088,2018-05-14,Urban
Stay dark,54.09883,-75.18197,46114,2023-02-19,Freshwater
Learn few,39.048507,-88.278163,72611,2016-08-18,Desert
Within hit,-41.775553,-106.409624,74976,2022-05-13,Marine
Sure perform,54.366908,-116.452863,85778,2021-03-03,Urban
Gas artist,-40.102439,33.785362,19856,2020-06-08,Forest
Year address,58.012199,-114.206904,45745,2022-12-31,Grassland
Not week,89.922839,-17.678811,16392,2019-06-10,Forest
Lead everybody,-5.128453,128.30626,48942,2021-08-20,Grassland
Skin then,-86.939939,105.790063,3304,2016-08-29,Urban
Say forget,-71.472678,-146.35115,57279,2022-09-06,Wetland
Base actually,-11.426394,1.795105,11773,2019-08-06,Forest
Against well,-42.540155,-125.04733,36815,2024-08-16,Marine
Realize officer,18.887871,-51.639052,44999,2023-03-24,Forest
Human who,-61.598232,-38.234026,43103,2018-01-11,Grassland
Expect understand,-37.639715,-152.062883,8628,2024-11-01,Tundra
Pick yes,-10.296479,141.350734,10752,2024-04-23,Desert
Authority special,62.050194,7.947239,58763,2019-07-14,Marine
Fast difficult,-83.926308,101.999319,54579,2026-02-06,Forest
Speak up,5.47253,-25.73752,75510,2019-10-17,Grassland
Event Republican,-41.197304,130.062097,21539,2023-02-18,Urban
Better nothing,-64.265378,-6.188396,39614,2024-10-27,Desert
Want employee,-10.061606,-110.631652,79570,2026-05-30,Marine
Chair property,41.800409,-3.71869,86486,2017-11-07,Tundra
Experience need,-11.040249,51.659241,52033,2021-01-21,Marine
Respond figure,39.462241,-141.584836,35990,2022-11-23,Wetland
Less defense,-11.329794,-176.079168,30754,2017-03-14,Urban
Management old,-72.705084,150.294786,29801,2017-09-17,Desert
Kind discuss,-22.319527,1.801078,50388,2018-06-24,Forest
Model might,-41.634222,-58.240322,19347,2018-10-31,Freshwater
Drug new,70.507462,117.903489,44217,2019-03-18,Wetland
Leader our,-61.763008,147.971564,97733,2023-12-06,Urban
Feel least,-48.730524,164.283972,81276,2019-04-27,Freshwater
Bank somebody,54.346661,-100.676829,65554,2026-01-30,Wetland
Various politics,-82.974094,129.799292,23253,2024-05-17,Wetland
Night group,-85.735863,-17.417487,56028,2019-05-31,Forest
Pm very,11.850116,-175.661055,5808,2023-11-20,Tundra
Skill level,-76.357979,-118.945173,95881,2021-02-08,Freshwater
Happen walk,-75.950875,-61.122599,5160,2017-04-16,Urban
Affect professor,69.649522,108.028466,70821,2026-02-24,Wetland
Note notice,-77.405058,133.735257,83901,2020-10-05,Desert
At think,8.968629,5.079727,85033,2019-08-26,Tundra
Change who,38.133892,-95.795837,58430,2017-12-01,Forest
Later event,50.351247,94.966002,95783,2018-11-15,Freshwater
Finish service,64.937826,101.345917,39941,2023-04-30,Urban
Think as,75.77473,74.438772,22339,2018-02-13,Urban
Camera here,-32.629255,-101.745617,55187,2018-03-31,Wetland
Huge commercial,-14.58108,1.775197,79953,2025-02-20,Marine
Space ready,84.369388,166.813825,13408,2026-02-09,Desert
Get century,-2.689475,-159.476103,7217,2020-10-16,Grassland
Hear fear,-5.331153,-55.357229,50546,2020-03-24,Urban
Begin data,-69.420665,-62.392106,63935,2018-02-21,Urban
Smile in,-39.034714,56.924507,81169,2024-10-21,Marine
Other money,26.628879,49.768856,7976,2024-10-06,Tundra
Discover under,-20.540493,122.168271,78230,2025-11-13,Wetland
Newspaper control,-1.17345,-73.244101,82738,2025-10-12,Tundra
Late how,-80.734033,-103.498532,71160,2024-05-04,Desert
Wall manager,-70.215502,21.569976,97008,2024-04-02,Wetland
Peace again,-13.246836,43.50748,13010,2018-06-19,Tundra
No collection,52.585857,17.252272,87726,2025-04-18,Grassland
Office top,-75.882041,91.058646,48829,2019-06-01,Grassland
Clear husband,53.696413,55.869836,41341,2023-09-03,Urban
Make local,38.818375,-13.874419,46420,2024-02-11,Urban
After hotel,-74.854373,-147.942653,9426,2022-07-05,Wetland
Maintain trouble,-85.156851,17.675894,65692,2022-06-05,Tundra
Her heart,69.298655,-96.465229,24560,2024-12-16,Forest
You wait,-87.208673,166.189226,65960,2023-09-07,Desert
Beyond nothing,29.329969,-149.136409,18632,2018-12-05,Tundra
Teacher trial,13.380514,77.766996,71465,2021-05-31,Desert
Scene community,-31.150467,-139.92632,24895,2023-03-14,Tundra
Resource serve,-8.559619,-156.852388,59834,2023-08-17,Urban
Politics professor,71.730966,172.909174,14600,2024-03-01,Marine
Adult business,-14.074883,-80.963351,313,2020-05-19,Marine
History hour,-69.886441,83.340378,68878,2018-02-04,Tundra
