species,latitude,longitude,population,date,habitat
Both bar,41.902354,39.55204,56189,2020-10-03,Tundra
Describe senior,76.371748,-63.252288,30715,2018-11-13,Forest
Late father,-5.459548,-141.96967,39367,2018-02-26,Marine
Try pick,-58.772399,65.105708,77827,2023-04-20,Desert
Part house,22.523553,101.458017,32489,2021-10-11,Grassland
Low fact,34.322628,-58.481761,35147,2020-01-25,Marine
Positive call,-10.307715,-2.576463,90378,2023-08-29,Urban
Box now,38.193818,86.87778,80679,2016-09-30,Marine
Avoid experience,47.482442,-133.274738,50050,2025-04-24,Forest
Challenge nearly,20.517386,159.370978,66046,2021-09-18,Freshwater
Edge company,84.080465,-60.850932,3202,2018-05-17,Urban
Yet another,-50.174002,8.389719,72254,2021-04-17,Wetland
Yes present,-40.761399,-153.728218,26061,2020-03-30,Desert
Rise successful,-39.749489,-156.308485,54567,2019-08-08,Marine
Break door,-22.798425,-6.579809,4703,2025-08-27,Forest
Know language,-58.293192,-76.90543,74527,2017-05-10,Forest
Attention let,80.809549,-45.547463,92619,2018-05-19,Freshwater
Finish herself,59.525759,24.669286,29429,2026-03-02,Grassland
Long teacher,-23.190261,-119.597734,60751,2020-06-09,Forest
Among staff,-46.673303,-134.797471,52314,2016-09-19,Urban
Person available,43.741356,13.944444,45155,2023-01-08,Tundra
Finish different,-36.556114,-112.610695,6076,2018-05-26,Marine
Forward never,-13.0232,5.326006,63945,2023-03-16,Freshwater
Race individual,61.202301,-172.277794,52716,2018-06-16,Grassland
Eight senior,2.982899,17.413027,95616,2017-04-22,Grassland
Writer white,16.470259,-122.219687,18241,2020-10-16,Grassland
Bring five,37.127067,115.758314,60508,2019-10-17,Marine
Perform lose,-31.638834,35.831237,97139,2017-01-07,Forest
Another weight,85.586785,41.656873,83973,2020-01-29,Wetland
Discussion white,16.443739,68.639618,39262,2021-07-10,Freshwater
Clear this,77.252239,148.960823,38330,2017-10-27,Marine
Series much,-54.674246,-165.954561,58249,2017-06-02,Marine
Focus keep,-1.688202,-112.755786,29480,2018-03-12,Freshwater
Clear all,71.290247,-96.96287,53773,2023-09-04,Freshwater
Almost per,-86.433279,81.571529,47493,2021-04-12,Freshwater
School course,20.817822,-52.236716,15932,2021-08-15,Desert
Class staff,28.451414,-4.918933,29051,2021-02-19,Wetland
Hard exist,70.603951,-47.961377,11171,2026-03-15,Wetland
Tree writer,71.547346,70.097693,7471,2022-07-31,Tundra
Better opportunity,53.160767,179.51475,42713,2022-04-13,Desert
Then state,79.402156,-95.80299,70208,2016-12-12,Freshwater
Discuss heavy,-1.51937,136.49774,87439,2022-04-17,Urban
Financial my,-61.014071,93.449319,1549,2023-07-02,Forest
Feeling research,-85.846432,-3.296971,344,2018-08-28,Urban
Pull truth,49.71568,-67.105007,99894,2019-03-01,Marine
Character itself,0.979047,-116.569633,56903,2021-06-27,Marine
Physical fine,79.815608,49.607782,62076,2025-02-19,Wetland
Table foreign,-48.628673,-149.200892,50033,2020-12-25,Tundra
Guy garden,16.90642,62.181287,386,2023-04-12,Grassland
Without walk,-64.343951,94.538373,38613,2023-05-18,Desert
Other hour,15.722617,-81.860661,16497,2018-11-13,Tundra
Listen ago,7.414688,42.465603,13457,2024-06-10,Forest
Such since,27.153617,-38.948214,20649,2019-05-28,Freshwater
Study space,-69.658991,179.393968,8869,2026-06-04,Desert
Reason down,22.329228,-44.573637,28716,2021-03-11,Grassland
Manage fish,-30.415568,66.832428,15322,2018-06-21,Freshwater
Wind wonder,-15.608817,-105.606814,12592,2016-09-04,Forest
West how,72.283167,164.377342,47496,2025-04-24,Desert
Past heart,-15.413048,-95.917937,74477,2026-01-11,Urban
Avoid couple,53.538296,46.823502,10601,2017-07-18,Freshwater
See community,-53.425691,47.467397,12946,2021-03-05,Freshwater
Wife office,-3.563402,-9.262666,86642,2020-06-25,Tundra
Trip about,-73.333385,88.014132,90433,2018-08-10,Freshwater
Face member,-28.370988,77.288483,43766,2025-09-18,Desert
Southern picture,-83.164204,-148.207614,48299,2023-08-07,Marine
Trade here,-89.375736,60.499007,9805,2017-05-12,Desert
Season everything,-25.099709,42.210359,68446,2020-01-06,Desert
My friend,-29.20521,49.812347,70936,2023-08-11,Desert
Attention also,29.351752,58.730565,98275,2019-10-22,Desert
Age determine,-73.876975,-72.861685,52150,2019-03-19,Desert
Range score,-13.717067,-42.729922,6492,2024-07-26,Desert
Both another,35.408224,-173.016581,60755,2017-05-11,Grassland
Candidate risk,-19.136857,21.750613,79914,2019-11-25,Freshwater
But else,13.783823,71.532545,13139,2019-11-07,Marine
Everybody arm,-2.507815,-33.304978,56353,2018-10-31,Urban
Natural current,32.389543,63.644274,56895,2026-05-27,Freshwater
Modern still,27.286459,115.468836,19049,2024-05-16,Freshwater
My sea,-87.045255,75.465062,52103,2017-01-20,Forest
American bill,43.84985,144.971703,63035,2023-03-30,Grassland
Also cost,40.312695,167.413853,80549,2019-03-18,Desert
Institution everyone,-5.707835,136.329415,2069,2024-04-10,Tundra
Government second,26.301567,-59.965746,42693,2024-09-23,Freshwater
Place season,-26.37402,-52.236787,8500,2017-11-30,Wetland
Individual property,-79.944908,47.488166,55277,2026-04-22,Desert
Seem would,33.053171,-143.417429,42269,2018-05-09,Wetland
Child half,-63.170433,-41.035311,78079,2019-10-15,Forest
Kind as,-57.736906,88.099574,52172,2023-12-23,Urban
Answer pretty,-31.02352,-47.235984,63801,2019-08-07,Forest
Age significant,5.765744,-2.615747,94633,2022-12-10,Grassland
Industry official,-53.594287,87.926637,57531,2025-07-21,Wetland
Result allow,40.555684,-147.595886,939,2019-02-01,Desert
Huge magazine,-78.57648,-148.408804,33207,2017-02-15,Desert
Only owner,44.734448,164.125676,40726,2018-05-09,Marine
His question,3.860786,-123.859506,7280,2017-01-28,Forest
Several serious,7.501661,-2.713436,26716,2021-11-09,Desert
Top young,-14.369365,179.21681,35361,2020-12-16,Forest
Special question,39.698424,99.423287,42498,2018-04-28,Urban
Receive suggest,-41.135271,-63.888353,844,2024-09-26,Tundra
Parent occur,-13.535622,94.755542,15411,2022-01-27,Marine
Red car,24.87755,154.97776,38879,2021-09-24,Desert
Head training,-87.833781,56.106813,70263,2025-04-06,Desert
Activity teacher,-6.785169,22.47776,69904,2024-09-02,Urban
Few among,36.754292,135.089194,36405,2022-08-18,Urban
Apply population,-0.417062,106.271784,53975,2017-09-04,Tundra
Action call,-27.143585,45.506741,79201,2019-08-02,Marine
Message everyone,16.197129,-99.880755,62120,2023-04-13,Freshwater
Produce several,61.690783,-177.179027,68679,2016-10-28,Marine
Apply campaign,-54.573723,84.643376,6570,2022-09-11,Wetland
Short audience,24.549435,34.26288,18559,2019-07-22,Forest
Market sell,-56.576306,129.460478,28454,2022-08-13,Desert
Pay state,8.254102,122.035751,20321,2017-03-10,Urban
Both will,27.517353,4.985926,62036,2025-12-03,Urban
Table stuff,9.696559,-45.610198,50957,2021-06-26,Wetland
Piece company,57.285538,88.637663,74036,2025-09-04,Tundra
Establish cultural,73.752336,67.010995,10096,2022-11-13,Tundra
Week start,81.341745,82.28711,81950,2020-12-02,Tundra
Go there,75.250203,164.748429,60028,2024-08-30,Grassland
Relate customer,43.532322,23.453447,32118,2020-02-05,Urban
Enough imagine,-45.930458,-63.476702,77466,2022-01-27,Marine
Probably never,57.077224,-34.818876,62869,2021-04-10,Forest
Themselves require,-22.527626,-11.84161,26423,2024-09-02,Grassland
Population near,-88.716423,-128.850457,54868,2018-07-07,Wetland
Challenge yet,-12.326544,-49.440517,32612,2023-05-08,Urban
Near painting,-81.620869,107.740883,62618,2025-02-20,Forest
Federal identify,-45.676759,-74.960617,43895,2024-11-20,Desert
Amount traditional,-53.786635,-5.892243,20994,2020-06-17,Forest
Itself expert,-10.950088,-72.498757,47620,2024-02-09,Forest
Final education,-39.353643,45.748081,24053,2017-10-24,Grassland
Professor high,35.795374,75.773886,47157,2019-09-09,Wetland
Table field,40.913411,176.373523,5926,2024-05-30,Urban
Once word,-68.197007,-33.524897,12580,2025-01-23,Forest
Bad seven,85.502755,71.801102,81772,2020-06-07,Marine
Challenge leader,19.595261,-149.438067,65545,2020-09-07,Urban
View paper,23.89733,146.973394,94463,2026-07-16,Freshwater
These feeling,40.564881,-112.905402,11040,2017-10-22,Wetland
Consumer none,-66.233951,-120.902168,98980,2021-03-20,Desert
Interview resource,-47.113297,-67.204199,53939,2018-10-26,Wetland
True something,-24.614269,134.726698,16256,2024-11-19,Desert
Indicate water,89.724032,148.37787,55352,2019-11-21,Grassland
Skill democratic,16.738631,-21.086526,20986,2019-04-02,Tundra
Common idea,84.18927,138.994685,1740,2017-10-15,Tundra
Student design,-62.999208,17.951416,14783,2021-09-04,Marine
Statement market,-6.954636,49.238313,9790,2019-04-12,Urban
Building interesting,-64.049206,-125.469384,62558,2018-05-25,Desert
Choose for,71.674258,-37.971653,91766,2019-01-19,Desert
Whole marriage,-77.522026,14.631506,75366,2024-02-14,Tundra
Huge arm,-87.274819,96.141102,93107,2025-04-17,Wetland
Staff smile,41.036111,15.593165,66864,2023-05-11,Wetland
Speak option,47.78771,-0.717143,23706,2025-09-28,Grassland
Behavior maybe,-33.826962,-57.470593,91182,2017-07-21,Forest
Career official,71.600339,118.441592,5064,2025-12-05,Grassland
Production change,-64.658111,120.286096,24396,2022-10-02,Tundra
Little once,-0.767699,83.462689,12241,2021-02-12,Wetland
Scene economy,50.476216,-107.120071,2394,2022-10-16,Wetland
Eye president,-27.707008,120.287989,43264,2019-05-07,Marine
Pass back,-72.343793,136.463007,62824,2026-07-02,Marine
Turn without,24.69851,-91.325798,58577,2018-04-11,Freshwater
Off receive,9.817963,-57.283718,96327,2020-01-07,Wetland
Firm thing,14.081859,123.227962,53530,2023-08-14,Desert
Same lead,-82.869281,-103.191959,34051,2022-08-29,Grassland
Available nation,-60.758286,-179.859428,7121,2024-08-12,Urban
Follow develop,34.844779,72.771333,15463,2021-02-28,Desert
Glass experience,54.643051,84.350343,81032,2022-10-13,Grassland
Order above,-18.619978,71.113033,29815,2017-11-30,Forest
Consumer public,85.253746,-48.389312,73050,2017-03-08,Wetland
Offer tell,26.819095,-54.197518,65546,2024-04-16,Marine
Along above,23.13499,-117.425656,87246,2021-08-03,Grassland
Scene line,35.670965,-54.275448,9322,2020-05-22,Wetland
Stuff effort,46.576934,107.190671,24040,2021-05-16,Marine
No above,15.949444,55.907493,90105,2016-11-29,Urban
Poor impact,20.086183,-12.196366,24914,2016-10-23,Marine
My easy,53.118398,-154.958017,14556,2021-09-23,Freshwater
Amount show,-23.939277,33.902831,35015,2020-07-25,Wetland
Left thousand,-47.780056,113.313114,44612,2023-01-17,Desert
Subject share,-52.847706,-63.387545,35275,2023-08-31,Grassland
National different,40.72918,29.269352,67282,2017-04-12,Grassland
Important police,-0.213671,61.062011,95994,2025-05-13,Tundra
Only visit,-88.353261,-142.184163,1284,2021-07-02,Marine
Add know,-65.648548,138.239715,49393,2023-01-17,Urban
Better enjoy,-88.002733,64.366664,623,2021-10-30,Grassland
Draw doctor,-33.582634,-61.423696,65947,2025-02-25,Forest
Popular mention,-6.615601,-124.844547,54833,2021-10-13,Urban
Country early,88.231178,56.796636,76660,2022-02-07,Desert
Dinner build,-9.058793,60.452235,17937,2024-05-01,Forest
First top,-12.565791,-177.650018,86588,2023-07-24,Marine
Evidence suddenly,46.439509,-2.829486,86511,2017-09-01,Freshwater
Pretty hospital,-48.422185,109.587328,62305,2023-12-08,Forest
Color available,-24.340906,150.447565,84890,2025-02-23,Freshwater
Thought customer,22.780165,43.261507,80925,2017-04-26,Wetland
Join particularly,71.268964,59.316264,45797,2022-05-05,Urban
So total,-67.794454,22.427814,74491,2022-05-19,Freshwater
West process,53.093174,166.17411,20152,2025-05-20,Tundra
Available hard,-31.651929,-94.421471,56442,2022-09-29,Forest
Member treat,51.503166,-150.376503,89915,2025-07-27,Marine
When vote,21.662916,169.148511,38271,2018-01-06,Tundra
Tonight such,85.637872,-4.565378,82536,2025-05-01,Grassland
Fast politics,15.75937,131.403981,25751,2023-05-31,Desert
Of tax,-44.778625,-86.539881,73269,2024-11-03,Freshwater
Top foreign,54.246576,147.031949,41159,2022-09-26,Wetland
Administration lot,14.285375,-42.549777,51117,2023-03-21,Wetland
Recognize every,-37.721051,107.172765,73726,2019-12-29,Forest
Officer industry,22.959741,131.702485,38978,2017-03-02,Freshwater
Old wonder,12.457949,111.634256,51913,2022-03-28,Urban
View term,-87.333476,-83.123648,37275,2021-02-16,Marine
Loss miss,-80.482008,-48.536584,6815,2018-02-13,Desert
Assume morning,-65.503172,91.501042,34534,2018-02-24,Tundra
Weight term,-21.598805,104.196431,6689,2017-04-01,Marine
Poor goal,-32.264501,48.216295,37307,2022-03-23,Forest
Later new,37.85419,3.768144,81377,2022-04-09,Urban
Someone movie,24.003072,64.536476,29132,2025-02-09,Tundra
Technology send,1.740738,124.898531,13624,2021-12-20,Freshwater
Hundred month,-5.981951,-84.804971,63414,2020-10-27,Freshwater
Glass establish,42.501359,-86.247134,60334,2018-01-08,Wetland
Goal indicate,-32.872797,63.412718,40332,2025-09-26,Marine
What nothing,-72.861611,-50.225496,64457,2017-01-02,Marine
Produce Democrat,51.138926,126.432576,34308,2016-12-23,Forest
Future safe,89.676963,5.453734,68308,2019-09-07,Urban
Team with,36.101295,-19.192194,85035,2018-01-21,Grassland
Race get,39.291827,-68.120739,56562,2018-05-12,Wetland
Bank war,-39.671336,162.711552,63391,2024-01-18,Marine
Age natural,-34.368673,-114.647594,92095,2016-12-31,Urban
Its remember,-41.104222,106.036052,75080,2025-02-03,Marine
Reason watch,16.118796,115.836812,33002,2025-02-25,Wetland
Movement reason,50.000593,11.276659,83112,2023-01-31,Marine
Prepare step,-13.438054,60.074224,78300,2018-08-21,Desert
In animal,51.441,-31.644608,73848,2023-09-13,Freshwater
Successful good,-35.272661,-76.14055,6176,2019-11-21,Marine
Quality main,23.935026,-81.572728,17615,2022-03-22,Grassland
Party century,-3.628708,-99.404571,89111,2017-08-09,Wetland
Can partner,-69.377227,-38.761984,31104,2019-02-22,Forest
Art it,-38.539844,42.815598,53970,2020-12-15,Marine
Save exist,-45.623534,177.040287,96976,2021-02-27,Urban
Enjoy begin,-79.536305,-45.548362,23713,2023-11-20,Grassland
Foreign rule,-87.844127,118.422167,9134,2017-02-08,Tundra
Side necessary,18.256707,52.021064,13310,2025-01-30,Wetland
Young organization,15.792709,162.728372,71919,2025-08-25,Marine
Character leave,44.97065,108.526396,75952,2023-07-14,Freshwater
Within design,64.678729,53.282864,5333,2021-08-02,Tundra
Industry doctor,-12.785093,-118.460261,88472,2018-10-15,Forest
Teacher get,-84.755286,-33.069283,36761,2024-09-20,Wetland
Sport information,-83.660583,89.226396,48519,2017-04-22,Forest
May site,30.898008,-57.836799,30020,2016-08-23,Tundra
End so,-3.639814,46.742178,8785,2017-07-23,Wetland
Bank where,70.404543,-6.226782,87251,2016-10-02,Wetland
Happen cause,-39.097756,38.776799,33479,2019-05-25,Freshwater
Entire election,31.228964,-8.677686,22813,2023-02-15,Forest
Type so,60.298212,11.929502,67664,2021-12-13,Urban
However say,73.125393,-51.263046,54950,2019-04-13,Wetland
Fish popular,55.482065,-70.19937,33150,2021-11-26,Tundra
Serious great,70.129122,-146.960459,12286,2024-10-05,Desert
Alone win,42.484556,-67.052748,90380,2025-03-10,Freshwater
Energy pattern,-14.18189,146.202689,41033,2017-03-10,Desert
This environment,57.397385,-137.936106,95836,2017-07-28,Urban
Officer instead,-83.440698,-52.108685,49356,2022-02-04,Freshwater
Drive even,-51.213977,-37.995218,74403,2018-06-15,Marine
Opportunity evening,-42.18121,85.829205,64490,2024-12-02,Freshwater
Firm war,26.963495,-2.80346,84567,2024-04-24,Tundra
Sister whole,-75.873731,-101.418042,86322,2025-10-18,Forest
Him stock,-33.530345,59.550018,64420,2025-04-30,Forest
How again,-50.108358,174.291795,41275,2019-06-06,Desert
Break model,-4.445108,-83.283797,22553,2020-06-18,Tundra
Just west,-83.848142,-139.873724,39258,2023-09-04,Forest
Huge think,43.094708,-13.442904,21741,2023-12-12,Grassland
Response prepare,-15.388318,88.480912,28542,2020-09-10,Freshwater
Door father,75.736631,-56.097499,23404,2026-07-18,Wetland
Quite treatment,-17.993982,168.793798,57085,2023-03-10,Freshwater
Many fire,63.213188,-152.827693,26852,2020-10-08,Forest
Old most,-17.889722,-164.876272,28267,2023-11-03,Freshwater
Reveal during,-66.224667,131.01367,78219,2023-03-16,Desert
Book at,33.124602,119.262313,57559,2025-01-13,Wetland
Community collection,4.851829,92.564832,4748,2020-02-18,Desert
Discuss eye,31.314114,148.196964,2375,2025-04-18,Tundra
Occur process,65.805644,-54.336218,49881,2021-04-10,Desert
Big thousand,40.451362,-133.227441,2654,2023-05-24,Tundra
Environment establish,-74.730471,-6.458535,95429,2016-11-10,Desert
But national,-6.598159,20.511798,67936,2022-02-28,Urban
Example near,86.375246,-29.820835,76394,2019-09-15,Wetland
Tax local,-47.89801,-58.612654,73074,2023-09-01,Forest
Effect describe,-37.0978,104.903692,57327,2022-05-29,Grassland
Upon wife,14.430987,-88.749192,68195,2026-05-23,Wetland
With final,-62.021608,-21.61273,65102,2019-10-16,Forest
Will successful,-15.277988,71.396657,6754,2020-03-24,Wetland
Respond month,-40.592469,110.035,13094,2025-03-03,Freshwater
Seat billion,-40.058378,-52.081712,25662,2018-01-03,Urban
Statement time,-76.966642,126.977923,15890,2021-03-05,Freshwater
Few star,-32.39227,46.984309,49852,2023-01-09,Urban
Middle central,42.74831,-113.290751,73016,2020-01-08,Forest
Daughter degree,60.815954,-63.586779,88243,2022-06-21,Wetland
In drug,76.831022,156.010175,85220,2018-11-27,Desert
Goal similar,78.667126,-75.39718,37549,2017-08-11,Freshwater
Down figure,-19.423473,8.716286,48979,2019-08-02,Tundra
Eat company,1.077024,-160.80329,57103,2018-10-13,Marine
Skill example,73.782977,14.567309,33020,2020-03-10,Urban
Community here,-55.814878,-171.508252,16235,2019-02-05,Marine
Who image,27.466175,-41.163319,58786,2017-09-22,Wetland
Born practice,-5.727581,-10.027311,55811,2017-12-16,Tundra
Line car,81.55251,72.518237,95161,2026-06-08,Urban
Despite class,29.059047,-63.988649,12883,2017-12-15,Marine
Democrat hit,47.983944,174.398189,77993,2026-01-11,Tundra
At company,-21.722002,62.021609,42099,2018-03-17,Desert
Way position,17.376189,-81.355061,23667,2023-08-18,Tundra
Money community,34.709118,-12.474905,35369,2020-02-04,Desert
Participant century,-0.857424,-166.581119,10762,2024-10-09,Wetland
Part senior,8.694303,-17.965714,17057,2016-08-13,Urban
Long three,-77.470392,92.737274,77110,2021-05-30,Tundra
She close,-1.588483,94.95703,34528,2016-09-21,Freshwater
Majority third,-56.658732,-138.88815,98403,2026-07-02,Desert
Worry college,-89.81601,-42.187742,38062,2025-05-11,Marine
Thought arm,36.706966,-155.977075,16147,2026-04-26,Wetland
Cell road,25.708616,-92.508091,5577,2017-07-30,Grassland
Ago medical,-20.989892,88.027343,56413,2018-12-29,Urban
Church truth,10.070198,-48.043891,77637,2020-07-06,Forest
Help then,19.744306,106.099482,73003,2023-06-24,Grassland
Day generation,-54.539835,-32.13992,99046,2025-08-26,Desert
Road national,-62.958971,32.240764,69225,2024-03-23,Tundra
Job receive,-89.176237,-2.747538,49050,2024-06-01,Tundra
Spring speech,-63.030509,147.57625,93253,2021-09-17,Wetland
Avoid view,55.878726,42.997727,37048,2016-09-18,Freshwater
Then present,-12.339467,-31.715224,16620,2025-11-16,Wetland
Building rule,-79.714324,-121.576683,95231,2026-05-30,Wetland
Power tough,59.950465,-7.48283,43257,2021-01-01,Wetland
Candidate resource,89.873844,106.006735,16914,2025-09-30,Wetland
Remain live,-71.712518,46.907057,48742,2025-12-24,Urban
Agent writer,-12.658231,-74.443242,12741,2025-12-13,Tundra
Possible information,50.765482,38.041343,17183,2017-08-03,Freshwater
I senior,-43.784273,114.92644,29459,2022-10-18,Freshwater
Professor fund,-41.812531,-134.227547,78739,2019-10-20,Freshwater
Part meeting,-4.88062,141.662494,6936,2021-01-21,Wetland
Evening focus,-28.188437,-179.635622,37162,2017-04-09,Grassland
Force share,36.201083,102.338805,1611,2020-01-06,Freshwater
Series green,-35.044288,-149.309762,4698,2025-07-13,Freshwater
Side executive,4.218063,-147.780921,43373,2018-07-23,Freshwater
Them skill,-86.126747,-119.697591,5348,2020-03-28,Freshwater
Spring one,45.815583,-10.987706,88166,2021-12-05,Marine
Member song,-41.910403,-102.982976,6141,2025-05-31,Wetland
Those member,-23.220731,-64.675175,24500,2025-05-23,Wetland
Forget deep,41.503858,130.785466,74295,2022-04-08,Marine
Foot look,-56.314899,-37.135389,71612,2016-12-23,Wetland
Turn protect,5.792906,-14.251765,99882,2020-04-11,Freshwater
Keep two,-52.269198,-152.291548,53180,2023-02-11,Grassland
High turn,-25.277471,42.191782,56284,2024-03-12,Grassland
Against stage,67.762349,-81.021849,13957,2018-09-16,Freshwater
Result enjoy,-76.186797,117.790302,99097,2022-11-23,Urban
Occur small,-83.067708,91.996599,80883,2022-03-13,Urban
Executive teacher,-35.895043,-68.244318,39886,2020-11-30,Marine
Risk never,-75.976406,136.356725,3916,2024-03-05,Freshwater
And prepare,52.333537,-120.718145,96954,2020-04-18,Freshwater
Ready suffer,-33.374488,102.414247,17850,2016-07-26,Tundra
Thing travel,53.612834,99.820422,69950,2022-07-06,Freshwater
Serve travel,69.092943,32.851181,87613,2018-02-14,Grassland
Future theory,-6.400613,9.875101,90277,2017-07-26,Marine
Anyone example,-4.968147,-52.799098,14440,2016-11-02,Forest
Investment apply,-11.476374,1.061506,50836,2018-11-09,Wetland
Once like,29.73878,-64.479051,63851,2018-09-03,Marine
Eye picture,75.302606,174.504413,27899,2025-02-12,Urban
Prevent ready,75.753482,-41.250574,94555,2022-07-22,Forest
Can human,-68.138768,-71.375533,65927,2021-09-05,Tundra
Such military,-44.096735,-34.037205,38578,2025-12-15,Marine
Family anyone,-75.759798,-68.312499,82604,2017-08-07,Forest
Her choose,35.322932,161.435234,54462,2022-04-06,Urban
White child,-28.289922,-31.930447,75187,2018-05-23,Forest
Win choose,3.496811,43.093035,39524,2026-01-08,Forest
When join,84.259727,-22.357332,17952,2019-02-23,Marine
Race size,-33.50266,116.600137,837,2019-01-28,Grassland
Price firm,15.843419,-132.849052,65059,2026-03-18,Freshwater
Pressure attack,36.347593,98.019205,83315,2019-10-19,Grassland
Person begin,47.582217,162.628504,12578,2018-07-31,Forest
Almost five,23.870907,24.137557,81371,2025-01-28,Tundra
Ready American,10.566453,175.962065,17108,2018-03-31,Marine
Down down,31.63549,174.927905,13781,2023-11-02,Forest
Such good,-84.581606,98.419635,16401,2025-10-13,Freshwater
Practice thus,-72.049623,162.263225,50645,2025-09-30,Grassland
Wide realize,58.923499,-121.344523,5175,2022-12-10,Forest
Food seven,-63.039912,52.017588,26147,2023-12-06,Urban
Us unit,-87.008683,43.646411,29687,2022-09-15,Urban
Include hospital,-14.841406,65.880364,6958,2020-02-06,Forest
With fish,-42.74733,-3.722697,17323,2025-09-21,Marine
Long degree,8.943401,9.566368,3647,2020-12-29,Forest
Modern deep,-25.62736,158.609673,4315,2018-11-30,Urban
Letter run,-43.140363,61.857705,50526,2022-11-13,Urban
Author perhaps,-57.622064,-6.476479,63577,2022-04-11,Marine
Break structure,34.354339,147.880869,9399,2024-11-09,Urban
Pay military,73.574875,-179.649017,93911,2017-07-24,Tundra
Staff myself,-11.97519,-177.152461,47647,2022-04-19,Forest
Reduce require,71.158203,71.320521,78419,2022-03-25,Desert
Pass mean,-21.885302,17.475198,35437,2023-04-07,Wetland
Ready water,-56.039362,-142.68761,27279,2025-10-18,Grassland
That throughout,27.407206,-10.810316,23724,2020-05-10,Grassland
Executive method,32.649283,-13.449594,40417,2022-06-20,Wetland
Official hundred,83.350999,15.155875,33755,2019-08-15,Wetland
Huge nation,67.697691,32.054485,1098,2020-12-06,Marine
Hospital hotel,-31.391398,-157.930626,89033,2021-03-07,Tundra
Finally save,80.875095,10.186485,6097,2026-01-01,Urban
Boy million,-30.882065,43.08617,84948,2017-05-29,Desert
Story south,80.931224,-53.231931,69871,2024-10-13,Marine
Painting might,48.049249,-56.759786,19703,2018-02-04,Marine
Prepare next,-33.393527,-46.820303,78045,2019-11-14,Marine
Claim visit,-37.040177,166.489352,45995,2023-05-20,Urban
Six prevent,74.358026,-47.415557,24378,2020-04-19,Forest
Civil top,57.14471,76.811939,96013,2024-10-31,Marine
Record body,37.623094,169.364801,55327,2020-08-04,Marine
Wish school,-20.1099,-17.744882,95778,2026-05-25,Wetland
Draw film,-13.531949,-3.465505,51881,2018-04-20,Urban
Operation other,-3.713374,98.638272,80269,2022-03-28,Freshwater
Record real,-51.855792,-100.566409,88275,2023-12-30,Wetland
Force fire,26.728269,-164.945392,2033,2017-01-05,Marine
Better central,-11.597113,112.101107,67898,2021-02-04,Wetland
Too citizen,-46.132994,78.705305,12935,2020-01-27,Forest
Production employee,45.784687,-95.110077,30594,2018-09-30,Tundra
Sister explain,45.24244,91.368647,59805,2023-02-12,Freshwater
Political human,12.758857,20.825098,97681,2019-10-22,Marine
What think,-86.694411,-57.650504,91038,2017-01-17,Tundra
Decision choose,-39.223651,147.422696,92003,2024-01-02,Desert
Enough but,34.245489,-163.431304,83982,2022-12-05,Grassland
Law image,54.660596,43.22481,84866,2024-12-18,Tundra
Open have,-38.419439,-41.378634,51929,2026-02-05,Desert
Experience participant,-13.168402,-80.548113,53460,2017-04-12,Forest
Onto quite,-14.594683,-19.146436,13213,2025-04-23,Freshwater
Interesting into,89.97093,-160.353785,12968,2019-10-08,Urban
Another west,61.558519,129.673994,29857,2018-01-14,Marine
Far put,0.640903,-83.24266,63267,2017-11-22,Grassland
Because in,-50.693031,-155.881439,17289,2017-12-19,Desert
Meet kitchen,32.063877,175.194486,385,2026-01-29,Wetland
Especially federal,-24.775917,-106.221213,54250,2020-02-17,Wetland
Break room,-88.075452,113.289337,25786,2021-10-08,Forest
Sing scene,88.390909,170.626208,20364,2020-04-15,Marine
Affect generation,-39.788816,-150.045297,2198,2024-02-17,Tundra
Describe arm,-19.840513,32.144888,6128,2023-12-26,Desert
Degree real,74.26018,-108.553088,59168,2018-02-11,Freshwater
Back entire,66.713719,15.584358,58910,2024-01-15,Marine
Know mother,-61.160863,52.763118,46570,2019-05-12,Desert
Difficult democratic,31.013882,-79.634104,46411,2020-01-17,Marine
They type,-0.849128,63.865976,68499,2026-01-01,Desert
Continue read,-79.239354,-77.94391,47742,2024-09-17,Freshwater
Product agent,-37.498274,-16.747074,42350,2023-05-27,Grassland
Professor peace,22.3999,-169.647948,57611,2024-06-02,Tundra
Paper religious,49.655194,-15.783867,7923,2017-08-04,Grassland
Available so,-84.343076,65.864317,67794,2025-01-26,Forest
Into few,-9.025245,56.962091,21509,2021-02-20,Grassland
Piece our,42.799132,159.766005,75757,2022-01-21,Marine
Information and,-89.820169,-55.666467,60270,2019-02-22,Wetland
Particularly you,-1.217047,-36.282622,23013,2025-09-21,Forest
Bill seven,68.408446,68.982348,97307,2021-08-27,Freshwater
Half public,-57.621388,10.600341,85107,2021-06-07,Desert
Who and,67.656505,179.78866,66365,2019-01-12,Marine
Money staff,-57.410756,-131.638764,38969,2017-12-25,Freshwater
Art decision,-46.410741,17.980738,99503,2017-06-12,Forest
Push history,-7.623284,140.416211,77896,2018-07-07,Freshwater
Smile rest,10.487348,-85.377553,79041,2025-10-14,Desert
Opportunity out,-58.373331,-40.443157,89174,2016-10-02,Marine
Stand economic,52.810687,106.191328,47833,2018-04-02,Urban
Best must,46.826908,84.488953,45261,2017-03-18,Forest
Participant protect,-49.397462,-94.415114,56288,2018-11-23,Grassland
From participant,-11.447113,-75.873769,18143,2021-07-18,Forest
