species,latitude,longitude,population,date,habitat
His order,10.60893,-26.910888,99925,2018-08-17,Freshwater
Old century,61.293656,125.169689,5222,2021-10-11,Grassland
Music society,-64.709606,76.749959,66212,2022-02-07,Marine
State animal,-28.23881,38.937007,53314,2020-10-01,Marine
Later house,35.729804,51.354098,2867,2025-11-19,Tundra
Realize machine,-25.29253,-12.138439,38835,2017-11-19,Wetland
Tree sell,51.882375,108.010668,21781,2025-02-21,Freshwater
Win information,1.391196,-76.357205,53206,2017-02-12,Forest
Important beat,-14.315969,-12.417615,31477,2025-08-11,Desert
Recently pressure,85.816177,-112.122564,67408,2021-10-09,Tundra
Office hotel,-33.75523,60.530123,18861,2021-05-01,Grassland
Full under,-73.469422,-57.822781,78623,2024-02-13,Wetland
Identify music,-2.163871,104.132938,90165,2019-10-17,Tundra
Movement cold,27.489664,12.479436,95707,2017-10-02,Freshwater
Work still,-76.645807,-66.265747,31542,2020-12-07,Grassland
Value country,55.834447,-140.577465,65433,2021-01-19,Marine
Model high,79.959798,121.938748,42328,2023-01-18,Urban
Attention system,13.030807,-14.312584,69201,2020-01-28,Urban
Decade your,57.069802,99.361397,83529,2025-09-06,Freshwater
These account,-4.523855,44.283095,51128,2022-12-12,Wetland
Rise own,22.025422,36.208826,17202,2024-11-26,Tundra
Capital start,59.642303,118.039135,13668,2025-09-08,Grassland
Letter yourself,-14.100026,107.194357,60259,2023-01-21,Freshwater
Begin performance,17.127417,125.731005,74330,2018-03-08,Forest
Piece individual,-67.184213,-80.230107,82703,2023-08-15,Forest
Local wear,12.085842,-54.427447,188,2026-03-28,Freshwater
Capital fill,63.406276,-117.984879,62638,2017-07-21,Marine
Happen from,-75.88375,178.745027,31734,2026-05-23,Forest
Chair someone,-52.022866,-61.032619,94862,2024-11-07,Forest
History sport,-73.033664,-164.150604,35032,2022-10-27,Wetland
Operation only,-17.679177,23.136872,39948,2025-07-14,Urban
Allow scene,45.038731,-145.288611,63065,2016-09-14,Grassland
Seven respond,-39.174879,145.201588,63752,2025-11-29,Freshwater
Positive how,-38.410785,-125.327815,86185,2024-08-01,Forest
Clear detail,-76.053191,24.801268,19256,2023-07-04,Grassland
Large customer,-35.546223,-148.73454,20924,2023-07-07,Wetland
Source trouble,19.366581,1.214714,25635,2025-02-09,Grassland
Save child,-84.660997,-96.856726,56377,2016-08-20,Freshwater
Employee environment,6.568891,174.541051,38702,2017-09-06,Urban
Arm simply,74.066559,-107.758548,85681,2016-10-10,Urban
State perform,14.744077,49.61445,81106,2023-03-26,Tundra
Already actually,-85.283907,13.887533,4915,2022-05-02,Wetland
Talk approach,68.448818,-77.185701,18213,2019-10-09,Urban
System story,70.339627,-37.675869,1803,2020-11-06,Wetland
Leader yes,-76.115231,-55.452461,4749,2019-06-26,Desert
Sense its,-43.713732,16.577049,59444,2017-02-22,Wetland
Power know,60.78156,21.910994,87714,2020-10-12,Grassland
Smile color,81.690032,-100.764283,8607,2024-12-21,Urban
Each must,7.392957,124.340411,82922,2024-11-07,Freshwater
Project short,-77.540778,41.852879,81624,2025-11-22,Marine
Difficult decision,2.970874,-176.803323,20406,2022-02-10,Wetland
Put measure,-48.508558,35.988139,95853,2017-01-17,Urban
Deep benefit,-67.025324,139.29506,34485,2019-11-08,Forest
Dream despite,34.699348,-85.64238,16879,2022-08-04,Forest
Work office,-73.853352,118.417447,65900,2023-06-14,Grassland
Room thought,73.672109,-173.291215,89471,2017-07-13,Wetland
Oil property,31.919025,-89.917713,19838,2024-06-30,Marine
Material hand,-65.420866,-109.537196,34801,2019-11-07,Freshwater
Kind fire,-14.576138,-174.503698,63665,2018-01-08,Urban
Leave cause,62.943875,22.28819,2381,2025-07-01,Tundra
Data strong,75.361364,152.370874,11884,2021-12-29,Marine
Travel with,7.843049,-91.141243,7124,2019-09-23,Tundra
Include daughter,78.862997,86.604227,23640,2020-04-26,Urban
Concern treatment,10.110747,-61.896853,75825,2017-09-04,Forest
Voice cell,34.119017,-141.513609,16118,2018-03-10,Urban
What professor,-81.742412,131.104258,97360,2017-11-18,Grassland
Fall look,54.167612,-31.085974,3261,2017-08-03,Grassland
Interesting behavior,-20.490722,-102.566655,55156,2020-10-28,Freshwater
Term majority,52.52777,-36.882016,37460,2026-02-18,Urban
Loss friend,-89.476042,-164.80545,27292,2023-04-17,Marine
Improve mission,16.730549,27.147613,91886,2017-11-14,Forest
Man learn,-87.221091,-68.092933,65680,2024-01-07,Urban
Likely painting,-82.446815,-140.932599,76302,2016-11-07,Wetland
Whether today,19.972433,-148.502585,80150,2020-11-23,Marine
Pull major,42.780722,-16.689548,47366,2017-06-21,Desert
Term laugh,19.840316,-33.890442,42453,2016-09-11,Desert
Business play,-32.388272,-7.527439,31482,2022-12-28,Marine
Cause partner,88.702406,-82.767883,2625,2016-08-17,Urban
Mouth to,74.027743,-167.648766,87227,2023-05-31,Grassland
Traditional child,39.036848,59.991096,42264,2023-12-04,Grassland
Management probably,48.632815,-84.996403,50875,2020-07-13,Forest
Something president,-84.076752,115.87686,78395,2026-04-04,Forest
Spring total,44.981316,-17.222824,70641,2024-08-09,Urban
Condition down,59.892499,17.077074,80328,2020-05-23,Desert
Effort coach,48.17734,46.556126,50925,2025-06-15,Urban
Building without,-4.651237,154.830911,8581,2024-12-18,Tundra
Pretty example,-44.713971,-87.82124,38239,2018-06-09,Tundra
Better onto,-21.54726,2.580467,86150,2021-09-09,Grassland
Mention road,47.138567,65.946491,30453,2024-03-19,Wetland
Adult table,13.025862,-133.286446,71378,2020-03-02,Tundra
There option,24.847506,59.527519,89671,2018-04-28,Marine
Movement far,-26.222736,62.544485,29055,2022-07-11,Freshwater
Country any,-22.466892,172.576023,55060,2025-08-01,Marine
Power themselves,-80.205228,88.200791,74166,2024-04-19,Marine
Pass speak,-42.464962,95.921367,66954,2021-01-29,Desert
Then arm,-67.854541,59.282285,19519,2025-07-17,Marine
Institution popular,34.641642,136.853227,22158,2024-01-10,Grassland
Always camera,68.462822,72.953556,78001,2025-09-12,Urban
Series easy,-48.350698,99.408119,9508,2021-12-15,Wetland
Like report,45.323193,-63.243295,12111,2018-08-25,Wetland
Election price,24.259996,12.190164,10506,2023-10-23,Freshwater
Career sort,0.802522,-83.000608,88599,2017-08-13,Freshwater
May attack,71.425375,69.623669,7366,2018-10-12,Grassland
Himself break,-53.782195,36.815836,73085,2021-02-14,Marine
Event tax,3.817075,93.307807,57901,2018-01-04,Urban
Scene culture,36.413546,-78.088765,5627,2020-07-07,Wetland
Already front,-42.140322,172.283949,70167,2025-03-15,Urban
Quite morning,-15.748743,76.84233,27093,2021-08-27,Marine
Risk mean,-86.041803,21.768678,71083,2023-11-27,Grassland
Race thank,63.889184,126.130598,22117,2018-04-02,Wetland
Page himself,-34.266751,-167.743938,87933,2024-11-10,Grassland
Fast firm,-54.66445,-2.231733,31838,2021-01-21,Grassland
We likely,-13.927914,104.189965,18678,2023-07-22,Desert
West agency,-43.185564,-107.90145,3010,2018-11-04,Tundra
Worker soldier,46.668366,123.270449,7763,2019-03-05,Forest
Manager central,42.466759,42.130204,71714,2025-09-25,Wetland
Seem as,87.496717,169.298507,28346,2022-05-19,Desert
Wear morning,34.980189,91.494645,53511,2017-05-24,Grassland
Charge note,-29.097199,109.880066,37536,2020-06-03,Tundra
Mrs analysis,72.283282,-49.255703,30166,2017-02-11,Freshwater
Month create,34.702372,-125.462718,29934,2024-08-05,Tundra
Community crime,-4.763908,111.653067,800,2020-09-19,Grassland
Rather stop,-3.537548,-119.602491,55640,2021-11-13,Grassland
Usually what,-38.238066,-51.013431,10327,2018-03-03,Forest
Imagine teacher,29.199475,-17.171888,36041,2020-03-08,Urban
Since interest,-7.59258,-30.84066,9291,2021-08-04,Desert
Power improve,-47.663583,-127.289374,17291,2026-01-09,Forest
Spend hold,5.739162,-21.239747,55972,2018-03-22,Forest
Shoulder whom,-72.905538,-2.653523,85435,2021-03-10,Tundra
Smile response,15.469863,-138.145373,23670,2022-10-07,Urban
Turn simply,-83.648378,-137.064006,89448,2023-07-14,Marine
Hard each,-70.773641,138.317858,5470,2020-10-17,Desert
Beat go,21.663236,125.518413,88551,2019-07-10,Wetland
School establish,61.970395,-43.097802,13899,2017-01-29,Freshwater
Six commercial,1.960916,-45.206211,486,2021-09-21,Freshwater
Gun section,-50.064702,-78.265975,65757,2026-04-15,Freshwater
Yeah media,-48.334705,13.108444,19328,2017-12-05,Urban
Cover piece,84.819962,-93.054781,12184,2017-03-03,Grassland
Choose far,-37.300486,-162.894016,60134,2019-04-19,Forest
Have them,24.753048,98.374761,1168,2019-03-30,Grassland
Option left,-53.888906,111.196215,54477,2024-12-13,Tundra
Participant war,-5.883051,139.571986,62421,2025-02-08,Forest
Fire according,45.636372,11.156286,77062,2026-06-05,Marine
Happy seem,-58.438354,55.678499,57901,2020-10-29,Tundra
Dog choose,25.30989,88.197092,80693,2018-11-30,Tundra
Nature among,-14.412156,-16.207726,91025,2020-11-21,Urban
Check soon,54.504108,-133.040723,83445,2025-03-28,Tundra
Run part,-24.050678,-5.916281,17155,2021-05-07,Wetland
Probably right,-24.445245,54.609102,87028,2020-05-07,Marine
Field explain,50.670253,-15.70346,90743,2024-11-19,Desert
Face space,-21.640386,10.32559,83149,2019-04-09,Forest
Give difficult,-31.644277,163.648238,41194,2017-06-16,Freshwater
Section vote,82.501608,154.758369,84727,2022-06-09,Forest
Source detail,-45.934144,-23.548895,73255,2018-04-07,Marine
Nearly enough,49.780308,-64.597411,3889,2022-10-14,Urban
My score,-47.995111,39.733272,29229,2024-08-19,Grassland
Else bed,-45.15555,-112.807901,24888,2024-05-13,Urban
Attention simply,73.770225,141.425469,18929,2022-02-23,Desert
Plant miss,-38.194167,-171.615677,40772,2023-07-23,Forest
Between yet,-76.037179,-8.098975,42772,2020-12-08,Tundra
Determine would,-62.732493,-111.686724,17257,2026-05-21,Tundra
Idea identify,10.677013,86.678682,36892,2026-01-25,Desert
Bad fact,43.100135,44.977967,46137,2021-01-20,Wetland
Dog future,-50.397536,116.985889,28543,2021-02-18,Freshwater
Cold affect,27.868115,168.611354,97782,2025-10-14,Wetland
Will soldier,89.777182,-89.874779,60284,2019-03-13,Grassland
Particularly rest,87.162949,136.46579,64225,2022-11-18,Marine
Why event,-57.37683,59.967079,66000,2023-12-18,Desert
Shake our,50.101062,40.06669,95180,2021-11-09,Forest
Late task,-82.59862,142.716696,65085,2020-05-22,Freshwater
Give performance,41.105675,-123.635209,94050,2024-03-26,Freshwater
Address three,-72.905683,-118.131807,81270,2025-05-21,Tundra
Within according,52.294392,125.087673,199,2021-04-12,Desert
West quality,67.374591,63.351826,34517,2022-11-29,Freshwater
Big partner,67.243902,53.992253,59964,2018-06-20,Forest
One yard,-24.052459,-145.084495,68938,2016-10-25,Tundra
Into mission,-51.660669,-105.985558,20550,2020-09-22,Freshwater
Sea several,-51.449323,-122.768731,82714,2016-08-02,Wetland
Soldier herself,52.343188,-27.926178,55065,2016-07-22,Tundra
Throw take,-76.780532,-104.266951,68400,2023-07-12,Grassland
Key region,31.183112,66.505219,38250,2022-05-12,Freshwater
Face across,46.390007,161.644582,73922,2025-10-08,Urban
Guy art,2.352416,-8.930669,71408,2023-08-01,Tundra
Friend hundred,-54.945202,36.58124,61070,2022-08-03,Forest
Degree never,45.103262,150.998833,21294,2023-06-02,Freshwater
Especially spend,-19.61855,54.915686,31488,2019-06-17,Forest
Provide sit,-40.332424,-123.350308,84763,2021-08-18,Freshwater
Interesting mention,7.483877,158.887855,670,2016-10-13,Freshwater
Impact see,24.792326,-69.801623,41707,2019-09-18,Wetland
Listen myself,11.100057,72.693218,48222,2023-08-28,Tundra
Many may,-59.210073,129.916377,82408,2016-08-31,Freshwater
Morning pass,6.865071,140.670181,79970,2021-08-19,Wetland
Manager strong,-71.615997,57.92411,3929,2020-03-17,Forest
Wonder box,-73.53026,21.637639,82158,2020-08-06,Desert
Explain contain,-68.466611,67.70753,36205,2024-06-10,Freshwater
Some father,78.728983,-116.114069,95796,2019-02-14,Marine
Catch write,-34.910484,164.56586,95634,2016-11-05,Wetland
Cultural small,-84.437465,-150.286389,63338,2024-02-29,Marine
Somebody result,25.945739,117.403428,9845,2024-05-28,Urban
Suggest activity,53.006834,-89.734226,12835,2016-10-27,Freshwater
Maybe option,76.975432,117.736054,75304,2022-10-07,Desert
Low lot,-18.061171,148.399517,8883,2018-07-27,Desert
Other eye,24.295804,-126.665241,77008,2023-10-16,Urban
Drug write,69.925775,-155.127328,77324,2024-12-24,Tundra
Low movie,68.672915,-28.054387,80900,2018-08-11,Desert
Stock impact,55.66267,-104.573065,90250,2025-01-28,Desert
Fall fast,-31.65351,36.602941,88968,2017-08-21,Freshwater
Apply plant,-9.105221,116.188121,15738,2025-08-09,Urban
Meeting consider,-54.17704,-160.13319,90987,2025-09-11,Marine
Travel central,73.060021,-146.400105,151,2025-02-22,Tundra
Alone exactly,-84.635925,171.426171,68773,2021-09-14,Grassland
Student than,-11.45791,172.632866,74100,2018-07-16,Urban
Think couple,3.457195,32.265235,63815,2020-02-13,Desert
Ask over,89.254969,63.957315,17711,2021-09-06,Tundra
Bank kid,-12.987355,-85.150625,13295,2017-08-07,Forest
Best miss,38.2183,56.574309,50341,2016-09-24,Forest
Late thought,-48.384533,131.837826,30384,2022-04-26,Forest
Yourself test,-87.927005,39.026939,56509,2020-10-18,Tundra
Raise me,-8.728683,-23.879454,68011,2017-02-22,Wetland
Population avoid,26.694117,6.391618,34242,2026-05-14,Wetland
City senior,50.714796,46.851682,93930,2019-08-05,Grassland
Admit add,19.392397,-111.469668,54945,2025-09-03,Marine
Church really,35.022142,-64.199562,49803,2022-09-20,Grassland
Parent consumer,57.509387,18.193532,99370,2022-05-30,Grassland
Recognize cause,22.881182,47.737012,69711,2022-03-05,Marine
Player own,-69.804989,32.553698,31800,2024-01-21,Marine
Organization stuff,77.183394,7.096057,77157,2024-08-11,Tundra
Learn majority,-21.25925,168.361753,31545,2019-08-05,Tundra
Accept eight,36.108059,178.663509,7027,2017-07-28,Freshwater
Sing on,-86.450321,87.060132,82094,2025-04-26,Wetland
Generation base,66.812133,89.490995,72380,2019-01-12,Grassland
Respond single,-49.065684,32.566272,91482,2016-08-08,Wetland
Image table,10.673348,0.829279,72371,2024-04-17,Marine
Event seem,-69.047671,-48.276978,24407,2025-04-23,Tundra
Skill case,-41.080008,5.372314,46358,2017-02-08,Freshwater
Light major,2.303011,-140.175017,40100,2021-09-06,Urban
Blood cultural,-47.634786,-130.44365,76940,2019-12-25,Grassland
Clear talk,11.267904,-64.423974,3139,2017-08-07,Marine
Provide month,82.165543,175.160904,70357,2021-10-22,Wetland
Allow loss,52.621742,33.691941,9372,2017-04-14,Marine
Oil from,56.840058,115.854749,17311,2019-10-12,Desert
Organization movement,48.033719,-31.73383,18819,2022-02-09,Freshwater
Maintain measure,42.4332,33.991687,63133,2018-05-15,Tundra
Rise everybody,9.510017,87.824776,14057,2018-06-08,Desert
Respond energy,42.48584,169.125023,58256,2020-01-08,Marine
Along maybe,-14.371516,-141.434177,16343,2022-07-11,Urban
Certain thought,-48.198042,-147.23872,2109,2023-07-30,Wetland
Successful college,61.556283,56.119001,62289,2025-03-19,Marine
Safe toward,89.515945,-46.956187,40414,2020-06-23,Urban
Employee Mrs,27.011212,26.728939,71467,2022-06-05,Desert
Rule sound,4.825546,-37.761906,69561,2017-02-06,Desert
Economy line,70.202054,139.385079,20838,2022-09-05,Desert
Tend few,-7.989207,-59.015157,82223,2025-01-16,Wetland
Bill human,-71.597215,-25.256739,31546,2016-11-12,Tundra
Near first,79.183572,29.506858,21688,2017-08-27,Desert
Large democratic,-56.79315,-178.982544,84911,2023-08-20,Wetland
Professor professional,-33.200708,51.413607,4870,2021-09-25,Tundra
Old beat,37.865128,-61.515268,19058,2020-12-18,Desert
Strategy sign,-61.813201,150.16489,63748,2024-07-25,Desert
Rather dark,72.968545,-123.023255,32229,2021-05-29,Desert
Consider draw,12.874969,-137.300019,7429,2020-11-07,Urban
Event traditional,-11.105658,-14.932585,33054,2022-04-05,Urban
Attack your,-19.957199,-175.600853,87536,2018-07-11,Urban
Visit sell,-5.189102,-10.725701,92191,2020-02-21,Wetland
Throw least,49.663768,85.369957,52249,2016-12-21,Wetland
As strategy,-50.059805,126.959736,67569,2026-04-29,Tundra
Live pass,-67.164299,-142.27986,12322,2021-11-03,Forest
Laugh star,4.351746,-103.358705,90729,2018-05-28,Forest
Like executive,-30.308591,110.824826,36189,2023-11-21,Grassland
Agreement record,-57.899825,-132.9417,81552,2016-08-17,Desert
Range argue,59.173493,-46.805439,70453,2021-10-25,Desert
Add computer,-23.967756,128.907693,34998,2020-06-12,Marine
Nor major,-18.397015,104.060066,37365,2020-05-08,Tundra
Reflect sport,50.692259,-85.535741,9495,2018-12-17,Urban
Recently seven,-6.653391,-168.266179,51131,2017-07-03,Forest
News order,-22.786815,-6.47227,64434,2020-08-13,Wetland
Red team,-89.493957,-27.863129,85615,2025-04-28,Marine
Deal speech,52.330448,23.521261,14190,2019-04-20,Grassland
Believe pull,-35.284039,-46.766938,3819,2018-08-05,Urban
Thing attack,52.194911,2.999078,58790,2024-04-14,Marine
Next scientist,-27.09539,-137.082024,96587,2023-07-10,Grassland
Themselves front,-81.935403,96.339,6197,2025-12-14,Forest
Character house,-7.846671,23.569158,42587,2017-10-18,Forest
Rule science,34.167569,-59.270994,85758,2020-12-08,Desert
Two during,54.350232,-95.631895,51374,2020-12-07,Forest
Add family,-89.708214,145.579077,75305,2018-11-18,Grassland
Popular back,-48.871853,66.480138,38965,2017-12-23,Marine
Design tough,-71.343889,-121.319817,32406,2021-02-04,Freshwater
Election author,-78.646762,-26.800059,92277,2026-02-14,Tundra
Give foreign,-68.253499,51.892882,4589,2020-09-26,Urban
Foot throughout,36.779747,142.651864,99030,2016-12-16,Freshwater
Professional glass,50.73674,-129.319759,93458,2024-07-26,Desert
Artist popular,-69.178117,-75.791873,28893,2025-08-25,Tundra
Fine lay,55.571923,88.879633,31431,2024-08-26,Desert
Tv around,27.677569,-14.644405,82631,2019-03-25,Marine
Debate follow,-80.381591,-86.851881,54481,2026-03-11,Grassland
Claim condition,79.604562,18.217515,93525,2026-03-08,Urban
Goal standard,36.635761,-39.235366,59410,2022-06-10,Freshwater
Dog pass,-8.883801,-69.431433,59690,2017-10-24,Forest
Treatment quite,87.337918,54.784977,63969,2024-02-16,Grassland
Others knowledge,-71.251832,-119.361648,43447,2018-09-22,Wetland
Effort detail,-6.102033,-126.632183,3471,2023-03-20,Tundra
Writer word,-36.3758,-19.718719,59004,2017-06-29,Urban
Girl see,-16.950084,7.5317,71346,2022-11-25,Grassland
List couple,82.497523,140.670617,75052,2018-05-25,Wetland
Something give,-31.816616,-79.118963,54008,2017-07-23,Wetland
Knowledge thank,-49.464699,-62.880459,2245,2025-05-12,Desert
Mother year,-13.93811,71.588357,50715,2023-08-19,Forest
His measure,18.719414,55.657687,42961,2016-12-04,Tundra
Low couple,-88.145077,178.727705,71970,2024-01-28,Forest
Ago choose,31.305872,-59.661822,44657,2023-04-29,Forest
Town partner,-55.601712,-167.524401,26548,2025-01-17,Tundra
Share stock,-19.119156,-106.285985,40174,2022-11-12,Urban
Book ball,-9.38387,149.637593,95839,2020-11-28,Forest
Speech discussion,-80.641576,-120.786239,97299,2021-08-29,Grassland
Vote whom,2.545487,-149.782892,79036,2024-03-08,Freshwater
Professor sign,-37.293816,-100.979397,47067,2021-05-06,Grassland
Production agency,-9.884674,72.012003,41371,2019-09-10,Grassland
Happen now,-85.32892,126.265477,21542,2021-02-06,Freshwater
Religious say,-23.588152,1.388327,88080,2018-02-12,Urban
Man evidence,85.568926,146.832698,72966,2022-03-03,Freshwater
Body agent,-71.227872,-71.571626,65564,2024-08-22,Freshwater
Those enjoy,-42.575248,-95.274945,27075,2026-01-02,Urban
Son him,-43.778755,-2.312484,8783,2020-03-11,Marine
Natural little,13.178598,-81.348775,39260,2017-10-04,Desert
Stand music,-87.08833,48.404808,90406,2025-10-05,Wetland
Light white,-43.53525,-81.32142,67705,2018-06-21,Forest
Protect than,20.778749,52.933149,27511,2020-07-11,Freshwater
Organization sound,57.19528,-161.683245,44038,2017-03-20,Tundra
Always wall,73.692447,-87.834606,72515,2025-11-18,Tundra
Expert myself,87.848911,157.881159,50760,2025-07-30,Grassland
Large camera,-53.035446,158.794002,69239,2018-08-05,Urban
Service recently,-84.361868,63.618734,59960,2020-10-24,Grassland
Study wrong,-17.190112,83.687101,22585,2018-10-12,Marine
Skill a,-61.579816,62.770309,38399,2021-11-20,Urban
Theory mean,29.007245,111.233231,32701,2026-07-07,Freshwater
Here add,-60.704579,26.452908,35237,2021-05-28,Marine
Explain these,69.805661,70.481964,84828,2019-01-18,Tundra
Just keep,-22.08653,-74.862533,47473,2018-03-27,Tundra
Participant bad,84.343267,-125.141723,9419,2024-10-16,Wetland
Soon daughter,59.631939,73.193912,45642,2021-10-04,Forest
World hold,39.973663,65.028516,10328,2019-04-20,Freshwater
Wife view,80.713333,150.918979,20350,2017-07-31,Urban
Suggest lay,10.544224,4.222699,31342,2018-06-28,Marine
Amount score,11.499992,138.103436,75722,2021-03-02,Tundra
Already despite,66.530438,-33.559324,64786,2017-11-07,Forest
Economy where,-81.948902,-161.059577,75777,2024-08-30,Marine
Board character,18.521292,16.392513,62278,2024-09-27,Tundra
Military simply,-89.651185,2.886661,29672,2019-11-14,Wetland
History off,-11.842186,93.184869,51910,2020-11-19,Marine
Read none,-63.497259,-81.163448,91578,2020-10-05,Desert
Fish firm,-67.640934,108.315908,54830,2017-12-02,Tundra
Evidence type,84.45315,68.373649,32946,2024-12-13,Desert
Evidence sit,57.625419,-76.899279,10318,2023-11-14,Grassland
Family money,0.035066,-38.122169,47535,2017-04-18,Wetland
Know fear,63.434708,-172.475745,72870,2022-02-06,Freshwater
Moment point,16.263356,-148.701285,2375,2020-05-04,Urban
Total language,-54.881016,11.446289,70536,2026-06-06,Freshwater
Nice common,-1.14379,134.721024,73841,2022-12-05,Marine
First bed,59.772446,-37.838831,82094,2026-06-17,Forest
Central finish,-52.007409,45.105312,60539,2016-11-09,Urban
Only charge,2.111201,-177.868613,23702,2022-12-04,Forest
Decade fear,70.213372,-55.885995,98940,2021-11-27,Forest
Chair back,71.680616,-156.324465,29844,2025-02-21,Marine
Right water,-62.640364,103.049776,93239,2020-03-18,Desert
Energy four,-52.484805,159.865325,67596,2024-10-08,Freshwater
Like drive,-61.328633,67.233735,95245,2018-10-08,Tundra
Race fight,43.67336,-120.5478,12052,2026-01-13,Freshwater
Own over,56.616707,100.571071,64281,2023-07-08,Freshwater
Collection natural,30.550825,100.027034,19570,2025-11-08,Wetland
Impact certainly,64.933834,47.083031,21258,2026-07-08,Grassland
Magazine democratic,-27.690954,70.58503,31083,2019-12-02,Wetland
Cultural he,-85.999489,-74.107993,79776,2021-10-24,Grassland
Paper box,-25.916637,123.035912,84867,2022-01-24,Urban
What guy,33.531837,-161.823608,24784,2022-03-01,Tundra
Range right,-81.372804,-176.197514,73286,2022-10-28,Tundra
Half grow,-69.811216,-157.837885,34198,2023-09-09,Marine
Item hundred,36.523352,-35.336121,5094,2019-06-06,Forest
World increase,-77.149966,-118.786553,29460,2025-10-07,Freshwater
Grow pull,46.823986,25.324232,16319,2025-09-17,Desert
Quality church,35.188805,-45.783702,83408,2017-10-25,Freshwater
Senior reveal,-63.063186,-97.115013,96176,2022-09-02,Forest
Drive unit,85.412891,-46.319155,15512,2019-03-26,Wetland
Especially officer,65.273719,-138.438305,39004,2025-06-16,Urban
Month image,29.079203,-150.63553,28995,2020-04-14,Desert
Pretty peace,-76.115992,-59.212087,76579,2024-07-26,Freshwater
East for,-26.817752,14.813031,84939,2021-04-18,Grassland
Little next,-83.169523,131.519452,17869,2026-06-19,Tundra
Member morning,36.889448,-21.991161,47321,2022-01-09,Tundra
Phone letter,10.238689,83.232697,98734,2021-10-03,Tundra
Next most,-61.502378,44.190664,97494,2021-11-28,Wetland
She listen,-36.453193,-69.077059,98435,2021-08-09,Marine
Fund any,-60.053602,-33.68765,87529,2017-07-18,Tundra
Oil through,-81.118104,-86.459774,12621,2017-07-27,Freshwater
Line else,-22.101981,106.707977,13841,2022-10-21,Freshwater
Soon executive,18.586954,16.074107,16868,2023-03-14,Urban
Result go,1.879929,97.364037,81468,2026-04-20,Marine
Argue tax,30.96154,106.817474,27178,2022-07-06,Grassland
Suddenly side,-29.924359,-140.331079,89296,2019-02-14,Wetland
Campaign win,59.978895,-123.869372,31704,2026-05-15,Wetland
Amount position,-54.011642,54.700647,66017,2017-07-31,Freshwater
Another serious,17.710188,102.5486,57670,2016-11-02,Grassland
Claim account,-1.638881,95.484093,67836,2025-08-13,Desert
Nothing issue,-3.229548,24.637133,29238,2019-03-26,Wetland
Tv staff,-11.670938,-126.027102,52983,2017-08-11,Tundra
Clearly top,-19.588224,177.300558,33614,2025-12-14,Wetland
Help report,-43.521375,167.49767,13155,2025-12-03,Freshwater
Method return,20.414066,-22.790821,49182,2023-02-27,Forest
Bring week,81.302311,-37.858536,38594,2023-05-15,Urban
White should,-38.577558,-1.682624,58743,2021-08-27,Marine
Assume environmental,9.244236,-63.971726,7615,2023-04-12,Wetland
Find over,-2.164522,116.536644,4174,2018-01-08,Urban
Chair future,72.807681,-177.899909,29131,2018-07-30,Tundra
Church stand,-81.623096,-142.728117,69512,2020-05-02,Tundra
Success home,55.832795,-137.837123,80054,2025-05-04,Urban
Key book,-84.546136,-41.766281,56325,2025-11-30,Freshwater
Watch shoulder,-36.261049,-40.22836,38904,2018-12-14,Urban
Increase raise,88.661053,-122.81954,69553,2020-02-23,Marine
Let support,-66.706351,-149.400915,88557,2025-09-13,Grassland
Choose try,-9.350281,-54.497629,82846,2021-09-14,Grassland
Bill specific,-21.412657,-129.687866,35404,2022-08-06,Urban
Me toward,-52.171912,-131.280106,6965,2025-05-13,Grassland
Knowledge edge,-65.064027,20.068848,79537,2020-08-05,Forest
You should,-45.232102,14.351487,42734,2024-04-30,Forest
Behind political,-7.761108,155.837033,69048,2024-05-13,Freshwater
Appear other,71.679106,155.637761,84313,2022-10-08,Urban
Condition role,54.094932,11.332592,21340,2020-02-23,Freshwater
Eight half,16.792143,-60.694935,33003,2021-09-09,Tundra
Our everything,69.263712,-146.649982,81079,2017-11-27,Tundra
Lead him,16.487963,-21.724456,49174,2019-05-30,Freshwater
Campaign old,86.423103,-93.946174,97904,2019-11-15,Tundra
Issue test,67.006747,77.166525,86936,2019-07-27,Marine
Account television,-80.86212,-103.313354,24651,2018-02-15,Wetland
Friend statement,-59.034165,-48.476492,26848,2023-04-20,Tundra
Ground relationship,-32.029346,108.709092,15120,2025-03-25,Tundra
Hotel best,11.139551,118.684264,92006,2018-07-12,Urban
Rest doctor,-84.55761,-128.937182,18340,2016-11-25,Marine
Region agreement,-44.202406,-8.870902,62973,2026-05-09,Wetland
Position want,-11.659645,-65.473428,31774,2022-09-15,Freshwater
Campaign blood,62.833699,126.168887,88734,2026-03-03,Urban
Free hotel,74.46324,-173.04069,98015,2019-03-26,Desert
Floor off,52.478752,106.233359,17932,2019-04-20,Urban
Number population,-54.265651,78.14719,78469,2018-08-29,Tundra
Rate blue,-30.582569,55.063858,62386,2025-02-04,Wetland
Specific only,-19.415662,121.609095,93074,2025-09-19,Forest
World food,-13.133612,-8.283959,58901,2018-05-08,Forest
Keep require,-10.929196,-119.876482,95341,2022-04-29,Grassland
Government past,-8.152005,146.572205,25962,2017-10-16,Urban
What along,39.917008,-36.041291,64614,2025-12-19,Desert
Reduce road,65.394398,-94.052146,58047,2025-03-23,Wetland
Week soon,72.977472,0.022473,91209,2024-01-07,Desert
Show attorney,89.718157,148.562161,2122,2025-02-18,Forest
