species,latitude,longitude,population,date,habitat
Among outside,-52.0927,115.071552,69707,2021-03-09,Urban
Because ten,31.469503,74.304567,91794,2025-06-09,Marine
Pressure life,-42.478706,-79.555848,7495,2022-05-22,Grassland
Environmental could,-63.577314,140.992498,34224,2018-05-25,Forest
Day nor,46.06252,-89.794706,168,2021-03-24,Wetland
Part assume,-89.110046,137.561874,76588,2022-05-20,Grassland
Despite note,-76.876183,99.450768,58091,2025-03-30,Desert
Test beyond,52.764141,-72.93477,19591,2020-11-06,Tundra
Worker skin,-60.204668,46.683782,66526,2023-05-25,Urban
Wall home,46.345074,-135.012483,30426,2021-09-22,Tundra
Factor instead,75.7568,95.717399,39320,2019-05-30,Urban
Term vote,36.398456,-99.91415,4886,2022-07-22,Tundra
Clear national,63.138,-61.627818,22857,2018-11-06,Wetland
Leave table,42.841427,99.203032,64339,2018-06-18,Grassland
Capital ground,32.271905,-65.756238,89831,2019-11-03,Desert
Bank call,3.591623,158.380105,83234,2020-07-14,Freshwater
Whose ago,-79.920738,-23.433703,46165,2019-08-13,Freshwater
Middle material,32.949906,-42.606943,86237,2020-02-27,Wetland
His name,62.246046,0.088786,26130,2018-09-30,Grassland
Energy sit,-27.68805,134.384351,72808,2018-12-02,Freshwater
Lay join,20.668405,20.235688,12221,2017-03-12,Urban
Quickly another,-19.594383,-87.980607,56579,2022-09-11,Marine
School necessary,-3.093308,-133.916436,70309,2017-06-16,Forest
Receive news,-60.516058,81.440102,19629,2019-08-15,Marine
Matter forget,5.009229,-173.961826,13428,2022-07-17,Freshwater
Reality those,-61.359756,-44.479613,14069,2022-08-12,Tundra
Matter box,13.561402,106.867548,94231,2019-03-17,Grassland
Election again,56.347393,64.951832,46090,2021-09-03,Grassland
Upon politics,66.512784,3.381142,97328,2018-07-18,Wetland
Charge music,68.381475,37.737589,97117,2020-05-21,Forest
Whether Mr,83.726376,55.211263,28899,2020-02-27,Freshwater
World push,-75.014904,112.700922,28065,2021-10-07,Desert
It apply,75.362645,-161.875761,92339,2017-09-21,Grassland
History usually,-38.943623,-79.962658,60915,2023-04-17,Marine
Operation section,-86.151555,-72.431072,55569,2023-09-05,Urban
Heart statement,-45.598856,164.80149,22414,2019-11-24,Marine
Arm decision,67.808591,137.085987,63666,2019-04-18,Forest
Point material,-68.339908,4.950353,95608,2016-09-20,Urban
Forget son,50.481683,-31.569999,71814,2022-12-03,Forest
Fund news,-89.369647,123.746084,48039,2022-03-03,Desert
Group clear,-25.526814,174.731184,34786,2017-11-10,Tundra
Girl not,25.137222,3.925874,5027,2021-04-08,Desert
Course arrive,53.956683,25.176613,54275,2021-12-09,Wetland
Strong director,30.670836,151.117938,27691,2017-09-22,Grassland
Wish sea,-69.277842,66.930564,12500,2018-09-10,Desert
Keep former,-43.57141,179.966638,82686,2023-06-06,Grassland
Anything others,-68.881992,-81.33478,41642,2017-12-07,Grassland
Since entire,-31.302374,-153.949768,34372,2021-07-12,Tundra
Common type,69.656068,-120.822932,22328,2018-06-11,Forest
Picture view,-71.472331,84.93549,37682,2017-11-24,Marine
Husband name,-89.771657,47.064239,92043,2022-03-02,Urban
Raise discuss,-36.194825,153.011811,44894,2023-05-19,Freshwater
Personal moment,67.032138,-127.812049,84573,2020-06-08,Grassland
Scene seven,84.016236,56.799885,37559,2019-06-02,Desert
Hair today,83.643675,53.505057,36779,2018-09-30,Tundra
Then institution,-27.407436,-41.6295,15493,2017-11-16,Tundra
Term local,-76.899932,99.308035,26800,2018-08-04,Marine
Opportunity ball,-70.73773,177.581725,583,2024-10-14,Marine
Southern their,4.475666,97.222405,25661,2019-09-02,Wetland
Require miss,-68.98517,-177.79419,70841,2025-11-08,Grassland
Worry white,-41.241322,-17.026444,93363,2025-04-20,Freshwater
Grow play,-24.59447,-136.829342,81330,2023-05-23,Desert
Reason sign,-35.222831,171.034897,900,2018-04-27,Desert
Per head,65.391101,-79.06258,75330,2021-05-17,Wetland
For claim,36.754765,-25.213203,92079,2022-05-18,Freshwater
Concern very,-60.488377,146.572983,45392,2023-03-14,Forest
Card born,-67.008595,-1.744847,13698,2019-09-29,Forest
Year else,-48.496087,-94.275572,10001,2017-05-04,Desert
Tree administration,-22.786593,-48.861849,53268,2023-01-09,Grassland
Hard clear,84.733338,170.787528,2085,2016-11-30,Tundra
Campaign sister,-52.376396,-149.579825,21510,2025-09-06,Desert
Music late,-13.966332,-60.476921,24183,2019-04-28,Grassland
Television discover,41.435161,-109.492763,97066,2017-12-13,Wetland
Attention character,-58.884695,-60.26023,11527,2025-09-25,Urban
Method shoulder,-67.185532,46.061432,90723,2026-06-06,Grassland
Start from,-18.038159,-102.604164,30261,2021-11-21,Desert
Mouth building,-68.953492,-81.561872,39924,2018-03-22,Forest
Some only,70.208958,-65.952602,9062,2020-09-15,Wetland
He simply,30.705515,52.709346,45682,2022-09-27,Forest
Operation try,64.794895,-120.436909,45481,2022-05-29,Tundra
Agree beautiful,-43.478325,-100.861283,12710,2021-02-24,Marine
Water three,-67.545484,165.905386,15122,2017-06-26,Grassland
Law crime,10.030584,-149.425519,22300,2020-09-05,Marine
Perform outside,73.063595,20.118799,44649,2023-11-04,Urban
Move perhaps,-13.214058,36.525573,27948,2024-09-24,Forest
Memory throughout,82.705442,-33.602006,59226,2016-11-07,Marine
World radio,-46.306214,98.613537,6081,2021-01-19,Wetland
Lead administration,68.797818,-6.239892,12134,2025-06-30,Tundra
Into same,4.626999,134.667763,86491,2022-09-18,Wetland
Quickly teacher,-74.106632,127.119712,35330,2016-10-11,Grassland
Almost need,-62.509614,115.012378,2131,2021-06-24,Tundra
Season chair,63.788131,29.347674,32457,2026-03-13,Freshwater
Me collection,87.052233,-147.924397,86911,2018-06-02,Forest
Age place,-46.578111,-148.270051,90300,2021-11-29,Marine
Away thing,-85.543652,-51.943704,93271,2019-04-15,Desert
Structure under,-81.194698,159.915871,19109,2020-04-21,Urban
Partner citizen,39.763006,135.449126,24223,2025-09-17,Tundra
Large seem,-33.923528,98.082213,64551,2022-01-20,Freshwater
Whose suggest,-59.118231,105.632876,81334,2019-01-29,Urban
Put firm,-52.420621,126.624092,46497,2019-07-15,Tundra
Sea paper,47.506672,36.939105,62294,2024-06-03,Urban
Painting response,33.941018,124.047791,58290,2024-09-09,Grassland
Add this,-87.258135,35.579753,7890,2023-07-22,Tundra
General about,15.070511,-60.447157,79752,2018-05-05,Freshwater
Reality daughter,-47.815912,-32.80082,87389,2017-07-07,Forest
Put may,-59.014104,-108.075332,86822,2019-12-22,Tundra
Leader food,-33.767075,122.772654,90906,2017-10-26,Wetland
Local form,78.589791,171.121611,65643,2022-04-04,Forest
Wonder save,-75.41437,133.93826,36170,2017-09-25,Forest
Series pick,-82.145844,146.54556,50325,2019-07-03,Forest
Although free,79.412422,102.472939,21570,2022-03-23,Grassland
Opportunity guy,5.978953,59.378628,74560,2018-12-27,Tundra
Relationship involve,78.518267,-56.325823,36988,2018-12-16,Urban
Together base,-45.541257,79.392308,25565,2018-09-20,Grassland
Consider individual,83.709632,34.645401,7754,2017-08-16,Wetland
Actually find,-44.876944,33.64386,86675,2024-07-17,Marine
Sing within,-47.150821,-128.566864,93959,2022-09-02,Freshwater
Place brother,50.864356,-63.242505,5208,2024-11-06,Forest
Small region,-46.061886,57.42211,86535,2022-10-13,Urban
Early employee,-42.285018,-21.434642,38470,2024-02-26,Tundra
Authority offer,-63.246374,127.477782,83838,2019-07-31,Desert
Believe voice,-67.77423,165.818188,28910,2018-12-27,Forest
Animal agreement,58.077571,36.389757,4137,2024-02-06,Urban
Property policy,-19.37939,41.58798,62239,2021-04-27,Desert
Explain machine,-1.358906,-147.332771,26102,2016-08-24,Desert
Product somebody,24.266635,-106.100695,32408,2019-03-04,Wetland
Low cold,39.821848,36.187134,16352,2018-12-12,Forest
Born claim,80.839897,-149.475864,18596,2019-02-26,Desert
Central across,73.805429,-60.081438,81801,2024-01-28,Tundra
Series thus,21.195257,8.338704,30774,2025-09-06,Desert
List respond,-29.322621,-11.383447,12024,2023-03-21,Marine
Room raise,-39.946153,-84.452758,7277,2023-10-03,Forest
Statement you,-22.459952,-0.574355,9376,2023-11-14,Freshwater
Understand where,2.326943,5.576775,33341,2024-11-03,Urban
Theory have,-48.263263,58.951009,16160,2017-05-13,Forest
Important foreign,-31.894008,-4.059831,45811,2020-09-27,Desert
Suffer avoid,-86.285875,-102.981123,97228,2026-05-13,Wetland
Professor energy,35.740463,-121.616892,52389,2019-02-02,Tundra
Energy as,-9.265351,-85.865069,50705,2025-03-06,Marine
Watch former,56.774719,-26.482625,5517,2024-10-15,Wetland
Economy work,40.056301,7.224849,33068,2021-06-12,Desert
Fund a,18.164632,26.040667,57162,2023-12-28,Marine
Happen let,-53.692402,83.816463,45952,2024-07-20,Forest
Each everyone,-47.900807,-21.682827,2678,2026-05-13,Marine
Region traditional,35.100512,98.230505,86550,2024-08-04,Marine
School win,3.734979,97.394624,60422,2017-09-03,Marine
Skill truth,-27.118655,-109.955289,49862,2026-03-23,Tundra
Finish year,56.051151,113.92242,93158,2024-03-02,Grassland
Officer focus,-40.430092,-46.561602,11956,2024-12-17,Wetland
If size,11.923278,102.766378,48036,2020-12-27,Urban
Attack leg,46.18781,-178.454344,48794,2021-03-28,Forest
Where word,-84.054825,172.271993,29960,2016-12-11,Tundra
Bring story,33.2019,121.501298,51633,2025-01-02,Urban
Movement since,-16.61473,51.358078,2537,2020-05-07,Grassland
Including represent,31.857982,23.648292,74684,2021-08-19,Urban
Research in,9.959067,-164.007488,47681,2022-04-25,Desert
Sense scene,-81.738629,-19.019327,15969,2016-12-10,Desert
Teacher contain,-68.190197,118.789208,15410,2026-03-18,Freshwater
Military like,-13.400562,-119.897745,3403,2023-06-16,Tundra
Trial dark,-68.317516,110.99908,18684,2025-10-31,Wetland
The still,-26.150909,-166.394735,66900,2017-01-07,Urban
Item true,12.395443,-99.885274,13899,2026-03-26,Wetland
Dark professional,43.288701,-3.621024,30755,2016-10-01,Forest
Artist left,-46.490942,-128.612754,44080,2022-09-12,Forest
Main hour,68.177639,70.064941,11815,2022-06-12,Forest
Between growth,-46.766777,-69.675482,69480,2023-05-15,Wetland
Source protect,-70.338109,128.518812,59451,2019-08-10,Urban
Past relationship,-31.046661,18.330039,96743,2022-05-21,Tundra
So as,-41.291131,-11.694913,67627,2025-09-02,Marine
Wrong own,33.081235,126.449264,79849,2017-12-17,Wetland
Answer surface,14.904872,-95.782604,77782,2018-05-04,Freshwater
Coach word,-12.30921,-26.738858,1057,2017-01-28,Grassland
Commercial company,-8.055417,-177.158095,38530,2017-09-28,Urban
Though spend,-84.682349,-51.245899,48286,2017-10-23,Freshwater
Week culture,-55.326019,69.29122,66441,2017-05-29,Urban
Hundred follow,-16.642281,146.22256,97611,2018-04-12,Wetland
Majority surface,-5.151458,165.174796,5244,2021-10-11,Urban
Key region,-83.682683,-119.422752,47510,2024-11-25,Wetland
Maybe along,58.264004,142.975795,68698,2019-10-06,Tundra
Success that,81.63877,153.345269,96331,2019-02-20,Forest
Work story,-23.034705,101.255636,59561,2021-03-17,Desert
However agree,-88.092838,-152.526887,4254,2024-11-07,Desert
Former ask,-17.426762,-168.027132,35739,2021-03-22,Grassland
Section eye,-87.036146,45.772435,84824,2023-10-11,Forest
Expect of,-34.876545,-125.891757,46491,2020-04-23,Marine
Me economic,26.335995,-19.620766,49457,2025-05-04,Grassland
Society meeting,-75.19841,81.261482,73251,2019-01-12,Wetland
Miss although,-33.087632,179.753941,68464,2021-05-03,Wetland
Partner life,7.68789,179.250222,43963,2020-02-07,Desert
Guy reflect,-6.43171,-76.13951,34461,2016-08-15,Marine
When science,-42.969323,-72.628553,82297,2020-06-07,Marine
One consider,-26.444858,29.590226,85021,2022-10-02,Grassland
Source art,-56.638306,-34.141185,76541,2024-08-29,Grassland
None western,-48.507666,11.995755,46551,2022-10-01,Desert
Myself make,1.404233,60.13679,66322,2020-10-02,Tundra
Activity next,33.440041,-165.814456,42629,2019-02-17,Grassland
Lot country,-73.076549,-177.400606,94741,2018-11-19,Marine
Dream without,64.833106,-173.28152,37692,2022-06-24,Wetland
Cold establish,20.512182,71.438018,26860,2026-03-30,Tundra
Real where,-7.709193,-138.764655,81690,2024-12-08,Grassland
Heavy fish,-88.999752,18.760085,43775,2016-08-26,Freshwater
Can side,8.152774,73.96303,30837,2021-06-19,Desert
Assume than,74.200669,105.652994,15714,2017-02-06,Desert
Them meet,53.471709,-127.973583,28494,2025-12-11,Wetland
Important close,-8.736475,109.993927,43128,2019-04-25,Forest
Raise effort,17.267953,119.210591,75593,2018-01-07,Urban
Term effect,36.234127,-131.50015,49741,2016-11-06,Wetland
Use gun,-5.175566,18.571317,62901,2019-04-17,Wetland
Though play,-56.511277,127.34509,28047,2016-12-16,Desert
Beat product,-80.922847,-54.738081,84972,2021-10-19,Forest
Great that,22.629374,99.826858,79649,2026-01-15,Freshwater
Even eye,-44.166437,-53.805777,10004,2020-09-26,Freshwater
Candidate stock,-18.73326,-137.534181,55006,2024-07-06,Wetland
Sure establish,85.039663,102.486363,51293,2019-07-06,Urban
Answer still,13.300211,-14.376641,79135,2017-12-12,Forest
Series something,25.009296,-7.471443,60442,2025-07-22,Tundra
Program central,-51.53175,-52.417025,96477,2024-02-08,Forest
Commercial thousand,64.133495,-108.135124,52177,2021-02-04,Tundra
You blue,-80.13661,70.227484,68472,2017-10-25,Tundra
Hard mission,-80.63265,-74.777637,53624,2025-10-29,Urban
Beyond final,38.509367,132.66065,35120,2016-08-11,Grassland
City bill,-24.773129,150.671403,95935,2019-10-23,Marine
Difference chair,28.780752,-23.25512,75133,2024-11-26,Desert
Paper dog,-68.65635,-143.83219,60184,2024-11-03,Tundra
Car call,-33.82732,-97.082086,84902,2020-06-18,Tundra
Top actually,-35.999285,-19.57859,5145,2025-01-01,Freshwater
Project put,-74.632326,97.416111,97253,2018-09-09,Wetland
Student not,-60.570035,121.646172,92135,2017-10-16,Desert
Summer focus,21.169932,9.329003,62728,2025-06-24,Forest
Knowledge consumer,74.090735,120.983465,40914,2021-05-01,Grassland
On respond,-71.402236,-12.755341,94524,2018-05-14,Marine
Also for,-51.060455,-5.133856,49566,2020-01-16,Grassland
Allow southern,62.945588,162.415189,65926,2022-09-09,Forest
Enjoy north,-58.233797,52.862773,59597,2026-04-29,Urban
Prove fall,-81.714448,178.869616,76838,2020-12-10,Wetland
Political indicate,-42.091329,37.98215,46709,2016-12-08,Urban
Church drug,27.346354,-127.82191,69474,2018-10-02,Freshwater
Shake fund,-12.037811,-2.406027,26263,2020-09-14,Desert
Course character,-5.895459,140.697131,8304,2021-11-01,Wetland
Close power,-33.829938,2.207396,1590,2021-12-16,Urban
Away would,-46.718193,35.657799,67835,2018-07-17,Grassland
Produce who,-10.896322,1.474671,7096,2024-07-07,Forest
Job stop,27.157252,-176.015044,45997,2018-02-28,Marine
Meeting bag,-28.670664,97.699557,1489,2024-08-01,Freshwater
Government show,69.005513,94.322063,94359,2018-05-07,Grassland
Teacher trade,-80.191014,-115.841917,73457,2016-07-31,Grassland
Congress return,-87.396444,-77.160244,85070,2026-03-06,Urban
Serve sister,20.431878,-53.797489,65449,2018-11-27,Marine
Find doctor,78.598765,-157.456528,66344,2023-02-01,Grassland
Arm me,-51.45259,-105.881209,11875,2022-06-23,Urban
Know green,56.675113,58.335366,86377,2021-04-06,Freshwater
Free safe,-77.588801,39.39491,33866,2017-11-13,Wetland
South catch,85.108953,-178.357859,27845,2017-04-17,Urban
Change successful,23.820665,-40.743364,33440,2024-10-24,Desert
Early garden,32.790554,15.537875,63376,2026-01-15,Urban
Relate democratic,55.227785,-94.204574,88628,2026-07-16,Freshwater
Why too,-56.522393,102.090021,45922,2018-07-21,Marine
Arm only,10.216768,-98.487892,40056,2017-05-11,Forest
Democratic summer,-64.959506,-115.306721,6563,2019-02-23,Urban
Voice consumer,60.44919,10.63745,21162,2023-01-01,Forest
Doctor section,-86.939916,35.706193,89472,2023-10-16,Freshwater
Response appear,-38.088688,59.819425,91209,2019-12-05,Marine
Sit happen,43.664066,-167.73036,93066,2022-05-30,Forest
Young information,-63.881418,130.086606,46476,2024-01-09,Freshwater
Democratic remain,-51.284529,-133.848434,95267,2018-01-03,Grassland
Garden good,54.417815,60.550593,94682,2018-04-09,Freshwater
Very apply,46.409465,38.69502,74213,2018-09-27,Marine
Year school,-69.55989,-49.99789,48339,2018-10-30,Wetland
Fly million,-26.811381,-82.718604,6819,2017-10-09,Tundra
Show wife,1.454111,58.606722,80743,2017-11-13,Grassland
How cost,-41.341085,-89.758776,81514,2023-07-07,Forest
Item such,-9.992967,142.212174,95123,2024-01-01,Forest
Memory kid,69.219654,-110.693328,10573,2018-07-16,Tundra
New human,-8.48523,-47.05598,1837,2020-02-19,Forest
Seven raise,52.997225,-173.212042,51976,2024-05-16,Desert
Forward more,-39.412796,-153.091615,49332,2023-11-20,Grassland
Improve represent,81.43327,-48.942776,47406,2022-02-21,Grassland
Boy even,47.631186,-100.529951,91281,2023-02-27,Marine
Particularly whatever,-85.895098,-15.389906,92870,2020-10-15,Wetland
Imagine least,67.621578,144.048797,713,2017-08-12,Forest
Difference once,17.281351,-109.508681,58213,2025-01-09,Grassland
Onto feeling,84.322344,-15.972581,87493,2018-05-22,Urban
Republican her,7.437578,53.155819,80732,2017-11-07,Forest
Community read,30.923485,-85.493219,20297,2022-07-18,Grassland
Nearly first,43.851622,18.024983,59816,2018-08-31,Grassland
State college,-22.566698,-18.55848,19234,2021-09-17,Wetland
Five generation,-34.632941,60.242254,49642,2025-09-02,Forest
Strategy indicate,54.327095,150.797108,8215,2024-10-22,Forest
Cultural officer,38.99194,101.798395,84523,2021-02-27,Desert
Career discussion,35.354552,-138.849778,85713,2023-02-06,Grassland
Party character,-74.126229,-90.87968,38031,2023-08-13,Tundra
Of couple,-3.271423,-154.79386,96098,2021-10-20,Marine
Stage very,-15.60392,102.433534,87387,2017-11-12,Marine
First yourself,15.631544,18.790276,72307,2016-12-31,Tundra
Size standard,-60.790238,-106.182851,52217,2020-12-10,Tundra
Sure drug,-74.447927,166.396036,51634,2018-06-17,Forest
Home fast,45.170799,27.376569,67308,2020-07-01,Desert
Important fine,22.654864,100.682874,72138,2021-05-14,Urban
Major effect,-58.96782,-110.487556,24735,2021-06-15,Tundra
Send professional,-21.259365,-7.804128,96433,2020-12-15,Urban
Congress different,58.934294,171.566794,91627,2019-08-22,Grassland
Course but,62.603427,54.024725,14122,2016-12-01,Tundra
Recently executive,-82.861123,145.894523,50736,2022-02-19,Urban
Language continue,37.873426,93.758579,18182,2025-01-16,Grassland
Lawyer low,-57.888198,-54.299496,74777,2024-06-27,Freshwater
Gas floor,0.783606,-111.923285,83959,2021-11-05,Tundra
Without environmental,-41.488236,148.484328,58843,2022-05-07,Desert
Bring position,52.644363,26.235052,43028,2024-01-16,Desert
Sport hear,0.018004,9.115133,13504,2026-05-10,Wetland
Together great,-5.713897,-106.029228,66406,2023-12-18,Wetland
Form structure,55.768599,-145.960025,3654,2022-11-08,Wetland
Cultural wrong,-44.4493,132.356243,63410,2017-04-11,Freshwater
Close Democrat,-82.685909,-147.466114,200,2020-07-12,Grassland
Across base,-55.853107,-2.709348,57635,2023-09-28,Desert
None hospital,83.440426,-54.969357,36921,2018-01-31,Desert
Make then,-39.647117,-130.800786,55283,2023-10-31,Forest
Data experience,-80.26261,39.470548,61133,2018-10-31,Tundra
Offer natural,-13.07931,154.739858,46699,2019-08-20,Forest
Economy stand,-66.91889,-154.761679,75705,2024-12-31,Freshwater
Give effect,15.818678,10.831624,10353,2022-10-14,Forest
Personal claim,-23.644329,-170.966561,70401,2019-09-23,Forest
Condition sense,-68.815204,142.760697,95480,2021-09-03,Desert
Thing past,-78.725179,-53.259853,62456,2025-08-28,Wetland
Him also,70.609665,50.588986,41707,2025-01-08,Tundra
Debate certain,59.639527,-154.128486,3182,2017-07-17,Freshwater
Thus thus,78.443006,-19.608408,14947,2022-05-16,Freshwater
Figure less,-33.623602,55.585403,76515,2026-07-18,Freshwater
Table board,67.372803,163.863597,47867,2024-02-13,Desert
Sound early,-65.611385,-28.139303,60214,2022-04-03,Grassland
Practice product,2.457268,68.376374,64553,2024-03-19,Tundra
Myself poor,38.889854,-139.913337,91219,2022-12-27,Desert
Field happen,22.064279,-163.464617,24132,2023-04-30,Marine
Rate point,34.374171,-138.162834,45164,2020-02-23,Wetland
Church conference,-37.424421,34.463982,89364,2019-05-16,Grassland
Thus again,9.33513,-78.629555,23409,2019-01-04,Freshwater
Instead study,7.369264,3.238924,58555,2020-01-30,Marine
Amount both,-4.921253,-0.813463,3787,2021-05-04,Forest
Yeah section,49.003025,-1.181831,6519,2017-10-25,Grassland
Use his,-35.89324,-47.10003,71061,2024-05-13,Freshwater
Alone everybody,54.198113,121.652417,30615,2020-09-04,Freshwater
Arrive suffer,-89.198943,82.891018,62082,2018-02-07,Desert
Part reason,42.980066,46.005021,81256,2017-04-02,Freshwater
Hard bed,-42.098934,-124.925007,82083,2020-07-01,Grassland
Discover trade,78.605857,122.25654,97381,2018-08-30,Wetland
Debate each,-89.877466,129.460896,43381,2018-11-02,Urban
Audience development,-41.395881,-68.61966,7038,2022-03-04,Desert
Above charge,50.731631,-119.561847,27862,2017-08-20,Wetland
Nature whatever,-58.13658,72.637881,78317,2019-08-14,Desert
Grow but,26.915335,5.936229,29206,2020-07-13,Grassland
Usually push,85.560027,30.458574,82467,2022-12-03,Tundra
Pay rate,-58.85696,-63.260127,80617,2017-06-14,Urban
Series teach,81.989971,28.761816,27161,2019-04-22,Freshwater
Wonder hand,-57.512601,146.423882,17559,2020-02-17,Freshwater
Rock what,-60.261259,85.139765,67025,2022-06-09,Wetland
Whole economy,-83.88725,-96.887693,78203,2023-02-12,Forest
Cultural recognize,-30.38427,-68.022145,45081,2020-03-15,Tundra
Often property,-82.346353,-109.432291,55550,2018-09-02,Desert
Present camera,-6.076546,-165.225876,55439,2026-05-29,Marine
Environment recently,70.486832,122.110309,49254,2017-05-08,Urban
Would official,11.407669,113.737485,34127,2016-09-06,Freshwater
President ground,-38.517474,-162.912645,68137,2025-01-01,Forest
Interview want,-32.498413,-110.035309,46292,2016-10-12,Forest
Suddenly sing,78.095208,54.802197,41755,2023-09-17,Wetland
Two everybody,19.935968,-74.209794,4421,2024-10-21,Desert
According cold,-40.068509,129.176081,66084,2024-04-06,Forest
Reason example,52.082923,-62.126288,38871,2022-06-13,Desert
Guy ahead,53.184225,-39.020654,54711,2025-06-08,Marine
Form key,-10.921707,12.421274,64012,2018-02-22,Urban
Water least,13.8475,-134.365476,38199,2024-09-25,Marine
Upon late,-2.673559,75.783549,31643,2020-10-16,Wetland
Back leave,11.030368,85.183204,63659,2021-09-27,Forest
Civil world,5.878861,-20.241065,77715,2022-02-05,Wetland
Any market,-39.156529,101.953801,16936,2018-07-12,Tundra
Address will,51.437733,22.513206,729,2024-04-26,Freshwater
During until,-87.104287,15.310864,93389,2026-06-09,Grassland
Force near,17.350593,-170.141459,85633,2025-05-07,Marine
Left occur,64.801462,6.567861,95193,2020-06-27,Freshwater
Mean develop,28.238513,56.88272,44601,2019-07-25,Wetland
Film down,29.19193,-145.855975,2837,2021-03-13,Desert
Fly strategy,44.134376,-32.675888,78524,2020-10-12,Wetland
Safe central,-87.773809,-69.868674,66814,2026-03-10,Tundra
Garden various,-49.880606,29.738626,74908,2021-09-09,Tundra
Alone mean,14.509096,-14.821462,54007,2022-06-23,Marine
Listen it,5.466036,62.231278,27868,2021-07-31,Desert
Ever bag,-53.689582,125.223446,67967,2024-03-08,Grassland
Kitchen learn,-0.511546,163.345998,42773,2018-04-26,Forest
Candidate admit,26.359433,175.797276,8851,2017-09-28,Wetland
Particularly sit,-33.927263,-64.256701,93644,2017-07-10,Wetland
Business thing,11.304811,115.079411,24272,2024-10-01,Urban
To material,29.63391,110.624152,57655,2026-03-11,Tundra
Attorney decade,-34.48911,168.518244,90644,2022-10-09,Wetland
Probably forget,-21.449412,124.042131,16002,2016-10-27,Wetland
Card somebody,25.212043,85.743939,50075,2022-02-12,Grassland
Town up,-72.941689,37.272331,2360,2026-03-21,Tundra
Already live,82.107221,-108.560348,55782,2022-07-27,Forest
Note and,19.411983,-97.712419,79961,2018-11-17,Desert
Likely although,6.97357,49.400434,95213,2023-11-20,Grassland
Admit white,5.350919,125.351899,39360,2017-05-10,Forest
Food page,-75.753608,52.785944,69186,2022-02-06,Marine
See could,20.494461,107.655724,86245,2016-12-15,Grassland
Turn reveal,32.89403,-26.216222,8953,2018-02-26,Marine
Someone others,43.729577,62.909864,35953,2017-03-06,Marine
Television good,75.838351,163.845807,66471,2022-03-21,Freshwater
Available which,76.614504,11.442363,22411,2018-03-23,Tundra
Fight war,-47.77754,-177.102829,10361,2020-12-18,Desert
Meet collection,81.638827,29.376538,31226,2022-04-14,Forest
Develop so,-47.457648,143.078705,98988,2025-09-21,Tundra
Sense weight,3.525236,55.104185,81601,2023-12-15,Wetland
Cell energy,-73.445909,-135.025898,66565,2023-09-10,Grassland
Increase or,44.796231,-147.917278,35721,2023-08-08,Wetland
West word,56.204475,138.71661,16964,2017-01-13,Desert
Front learn,-74.88865,4.640811,80921,2019-06-07,Grassland
Say a,13.351661,69.515969,18370,2026-05-07,Wetland
Fast board,70.006589,152.953402,39706,2019-09-18,Tundra
Else food,70.789277,-118.282646,22826,2021-08-11,Tundra
Pattern big,25.862926,90.797964,34298,2019-07-14,Wetland
Goal even,28.49799,12.968623,6796,2020-03-09,Wetland
Black newspaper,75.869922,-116.750217,828,2017-03-21,Urban
Sure treat,44.724335,-41.515902,60765,2023-08-23,Wetland
Establish discuss,-77.383571,124.224963,47012,2024-01-29,Marine
Production five,-80.737004,-139.402556,55202,2025-12-15,Grassland
Girl with,38.508556,-133.64685,16038,2019-01-19,Desert
Chance significant,-28.698882,-136.834322,52118,2023-05-10,Desert
Live whatever,-70.527458,32.757892,6925,2017-04-15,Wetland
Thousand democratic,32.108927,134.76977,73790,2021-05-09,Grassland
Natural response,-22.946754,75.708922,6405,2019-02-21,Tundra
Tv situation,-25.471719,76.748115,32641,2024-10-29,Freshwater
Guy from,-25.373917,-69.300019,56187,2020-05-10,Forest
Such together,-45.014304,-78.042037,60831,2018-09-06,Desert
Rule father,8.465656,132.556368,33190,2022-05-22,Marine
Prevent own,42.030192,97.070358,33006,2020-05-29,Marine
Whether them,43.771077,165.354057,91381,2021-07-29,Freshwater
Board record,14.323537,-31.918207,1745,2018-11-10,Urban
Expect under,42.943769,112.783396,30012,2019-05-31,Wetland
Among heart,-41.676994,-0.382022,32817,2026-04-10,Tundra
About end,81.606822,-5.100643,81400,2018-02-27,Wetland
Paper against,29.173373,-43.912755,83452,2021-11-12,Forest
Budget stage,-12.360097,154.255831,99550,2018-08-25,Desert
Away every,0.46029,-61.390892,85259,2022-05-17,Urban
Southern every,34.549476,-51.266316,78518,2020-02-16,Urban
Short prepare,-21.091766,-155.291383,84332,2016-08-29,Tundra
Own piece,-52.222545,32.75902,40171,2022-03-26,Wetland
Message program,-70.213182,51.490277,49372,2019-04-17,Marine
Follow paper,-12.988089,-144.471397,28437,2023-09-21,Freshwater
Television election,-37.624747,169.754755,59919,2024-03-10,Urban
Strategy business,68.494904,135.056356,73303,2019-03-01,Wetland
Against suggest,-44.346086,-179.909379,88036,2023-12-22,Forest
Turn have,28.608453,-80.553546,93158,2024-01-13,Tundra
Different line,-27.594788,-59.908294,17065,2017-06-21,Tundra
Them statement,-46.85277,112.555901,40494,2019-03-13,Freshwater
Make green,-80.047583,119.927548,52112,2016-11-05,Grassland
Including sell,-62.544964,158.713771,81783,2026-03-04,Grassland
Treatment here,61.388706,-102.372227,26151,2023-06-04,Freshwater
