species,latitude,longitude,population,date,habitat
Even relate,12.514145,-18.69674,79921,2018-03-26,Forest
Economy enough,-79.005432,-66.0413,98632,2024-05-25,Wetland
Rich weight,-12.727498,-50.879403,13095,2018-01-15,Desert
Wall north,-65.6099,-178.285341,34226,2025-08-28,Tundra
Citizen film,62.90822,112.785684,56312,2018-11-06,Wetland
Edge realize,79.655747,-82.004534,89413,2021-09-03,Desert
Take public,-31.075491,-58.316345,34897,2022-01-16,Marine
World various,64.110313,152.371912,38927,2020-12-20,Grassland
Much democratic,-79.47321,174.01557,42476,2016-12-23,Tundra
At hospital,23.143211,-122.047139,71197,2020-05-11,Forest
Would per,23.422573,117.33993,82896,2019-07-31,Forest
Clearly price,68.748861,125.839939,72026,2022-05-03,Tundra
Base determine,46.924805,-141.817992,57545,2019-06-06,Wetland
Decision generation,29.149455,139.366529,287,2018-11-22,Urban
Couple usually,-37.746208,75.110268,14614,2023-06-01,Forest
Threat ever,87.063577,121.444354,64799,2020-12-13,Urban
Yourself of,-13.159459,54.408495,91350,2023-04-22,Wetland
Effort lead,-50.498645,112.064371,93020,2021-09-21,Freshwater
Thank those,46.444466,95.000278,54916,2017-07-16,Forest
Situation weight,-1.280951,44.324597,52472,2026-05-13,Wetland
Well process,42.272804,29.396815,65275,2022-10-28,Grassland
Each identify,83.665915,-45.05897,34675,2023-05-11,Forest
Others turn,79.493312,48.678514,48327,2025-12-21,Desert
Free thousand,-41.322288,-27.61787,28473,2024-07-14,Desert
Animal us,-85.659072,53.655297,2056,2022-09-29,Desert
Material leave,16.001615,-110.576963,59194,2025-03-29,Wetland
Well politics,44.054787,-60.526391,11080,2023-05-07,Desert
Describe billion,-71.760349,178.275167,8272,2018-11-18,Desert
Eight include,58.297716,12.495648,81909,2020-02-09,Tundra
Him production,44.516639,-78.649889,74773,2019-05-22,Freshwater
Star security,47.267783,136.522071,20906,2025-10-13,Freshwater
Financial kind,26.80479,-100.56746,67103,2016-08-10,Grassland
Try bring,-13.720666,113.670943,68570,2023-02-21,Forest
Oil commercial,53.945724,-159.57839,78505,2016-12-10,Forest
Present wind,-71.3113,-4.007446,73260,2024-05-11,Urban
Year approach,33.660577,33.46359,67886,2021-10-31,Urban
Indeed dinner,88.856479,26.536409,91492,2019-01-25,Marine
Only relationship,30.670232,36.98987,72275,2017-12-02,Tundra
Whatever drop,-37.728528,-87.147772,4290,2023-02-09,Wetland
Someone coach,58.433456,24.963911,64202,2024-04-03,Forest
Owner gun,-35.012149,163.333195,68678,2022-03-08,Urban
Whom production,27.832483,66.715128,341,2020-06-03,Urban
Space marriage,67.862053,167.421998,5599,2020-06-28,Desert
Degree painting,50.8192,166.617331,62252,2018-11-24,Forest
Walk life,-20.771085,162.020259,87986,2017-07-09,Marine
West friend,-60.131908,134.681914,5896,2023-05-17,Forest
Military list,-1.600471,-154.31244,55840,2021-02-19,Freshwater
Different effort,-35.31212,-18.364089,73513,2023-12-02,Freshwater
Fire rich,-33.817426,-106.597422,9898,2023-02-16,Forest
Ahead task,-85.334955,145.464285,48131,2018-01-17,Freshwater
First quickly,-39.111027,-128.737849,87346,2023-12-12,Forest
Star investment,46.234804,-76.175963,69094,2023-08-01,Wetland
Marriage reflect,-83.346035,-117.2534,18994,2017-05-30,Tundra
Question know,47.534524,-5.118989,75259,2021-03-22,Wetland
Then policy,65.978224,-49.98987,35099,2018-12-21,Desert
Walk card,44.592522,17.641019,86869,2016-09-13,Desert
Back for,-54.620145,-110.960388,28365,2024-08-17,Marine
Close read,-12.039196,120.968099,8158,2017-11-13,Freshwater
Since anything,35.538677,-132.203713,79728,2022-09-03,Urban
Bar military,35.128689,91.267149,361,2022-10-31,Wetland
Production project,-21.195578,139.904736,51183,2021-12-07,Tundra
Born must,-75.821983,156.187632,11643,2022-02-26,Freshwater
Involve real,-60.372811,53.512825,26825,2022-01-18,Forest
Nature agree,-58.06745,144.508998,21000,2020-01-11,Freshwater
Per hear,-67.493109,1.12479,61096,2024-12-05,Marine
Meeting they,-8.261335,-133.253448,54022,2021-05-18,Forest
Happen through,12.190376,86.30975,46125,2022-05-02,Grassland
Explain peace,-20.79471,163.25247,72377,2017-10-20,Marine
Week with,85.305061,78.271763,31177,2017-08-06,Tundra
Her though,-9.724606,75.263638,21149,2023-02-21,Urban
Sound alone,62.752335,26.801451,26174,2019-11-13,Marine
Probably expert,-85.605405,-78.872653,46005,2021-03-29,Freshwater
Performance suffer,-55.399532,-85.483209,8574,2024-12-28,Wetland
Old must,-72.547029,-66.705883,97499,2021-10-03,Tundra
She box,46.546105,2.402572,32026,2018-12-04,Marine
Center perhaps,56.529279,-166.099604,69320,2025-10-13,Forest
Teacher appear,77.353098,-19.254024,68772,2020-11-04,Desert
Page particularly,58.159349,-108.588138,58595,2017-10-16,Forest
Become in,87.892731,13.311768,36020,2018-05-29,Desert
Paper expect,-43.21395,5.788743,92900,2024-09-17,Grassland
Skin fish,-26.307185,-166.433577,82601,2023-01-15,Freshwater
Personal rock,64.258267,112.506218,95889,2020-01-16,Tundra
Country maintain,-34.097119,-55.961588,92180,2019-02-08,Wetland
Mother expert,44.023308,73.061717,90093,2016-07-18,Forest
Feeling different,-82.386047,-33.128129,8885,2017-11-15,Grassland
Than serious,35.997523,21.036608,39652,2021-03-21,Freshwater
City inside,-88.541281,97.498211,91587,2018-07-22,Desert
Whether Congress,49.324082,-78.812704,37312,2025-08-12,Forest
Per law,31.398609,70.523001,31436,2016-11-10,Wetland
Develop news,31.492872,-35.720262,93067,2024-02-03,Freshwater
Word thing,7.684222,102.220872,98375,2023-11-15,Marine
Mouth author,6.126865,153.115458,45469,2016-09-30,Wetland
Wonder hair,-50.066753,67.237727,66992,2020-03-13,Freshwater
Course again,-3.707523,110.690515,91676,2021-12-18,Forest
Who hundred,-80.897581,-97.452711,93570,2018-09-30,Wetland
How edge,62.11816,24.905843,63971,2018-01-05,Wetland
Sit act,38.764891,114.562012,86637,2019-11-30,Desert
Expect church,-39.170515,-98.897783,50023,2024-07-13,Wetland
Quality control,4.589692,-173.74714,66449,2016-11-22,Wetland
Born daughter,-88.69459,84.632137,39623,2023-02-12,Wetland
Low always,32.450686,-69.957944,42483,2023-08-24,Freshwater
Five campaign,59.643656,-30.118738,15113,2023-11-08,Marine
Choose stay,-10.806164,125.709146,52460,2020-10-22,Tundra
Sound star,89.505865,81.348259,69089,2022-06-22,Freshwater
Responsibility enter,63.40397,2.314846,19072,2023-07-09,Grassland
Few expert,-55.737295,-45.634758,69821,2017-01-12,Forest
Success learn,-48.006329,-178.007937,28719,2026-06-15,Grassland
If green,61.84564,31.753671,18344,2024-12-15,Desert
Read policy,-75.651431,-164.521582,39795,2023-06-20,Freshwater
Be test,21.342675,80.979095,44342,2022-06-11,Grassland
Admit remain,88.274044,-11.374631,99152,2022-08-31,Urban
That film,-84.717613,-92.750629,44248,2024-09-10,Wetland
Attention five,42.837672,29.756626,60036,2021-01-18,Forest
Matter produce,64.647401,135.5793,53068,2022-11-12,Freshwater
Talk hard,64.680195,97.613346,11608,2016-07-29,Grassland
Minute recognize,4.423499,51.773177,91574,2023-03-01,Grassland
Evening political,79.843823,-110.332605,53469,2024-10-22,Marine
Treatment far,-17.351768,-14.137732,63100,2024-04-12,Marine
National suggest,-36.324669,-159.668036,71199,2024-04-12,Urban
Ground relate,53.176571,109.994163,52841,2017-05-25,Urban
Still heart,84.023494,-59.745109,99897,2023-02-28,Urban
Job cause,-89.431849,162.6414,81181,2016-08-07,Freshwater
Company scene,13.392933,-135.33524,80511,2017-03-19,Urban
Could inside,-17.79807,92.733297,82938,2016-10-28,Wetland
Have major,73.444022,-149.946414,70905,2021-01-30,Forest
Out world,-62.661828,-134.383109,44704,2016-10-19,Freshwater
Reason artist,26.696327,112.588108,94315,2025-11-09,Desert
Head senior,-46.135848,53.94642,9604,2026-05-15,Wetland
Pm site,53.204267,-91.439061,58428,2016-09-02,Tundra
Drive art,56.089426,138.738694,56303,2025-05-03,Wetland
Time where,-42.771681,81.218627,86562,2020-07-29,Desert
Three whether,9.138821,172.377494,36712,2022-09-23,Desert
Road bill,-74.216307,30.149817,60076,2026-04-28,Marine
Have ball,9.223985,162.460902,94324,2021-06-16,Freshwater
Site pull,-49.394743,113.844059,45588,2017-05-06,Freshwater
Right home,-87.663372,-9.941416,18935,2023-03-07,Urban
Direction his,-31.051347,156.594007,37162,2022-08-22,Desert
Me similar,52.424292,-144.01143,3548,2023-01-25,Urban
Guy center,-56.862612,131.75447,97541,2024-02-28,Wetland
Our glass,-45.764223,-49.362055,19690,2017-04-18,Marine
Mother very,3.029128,-155.258129,55416,2019-10-21,Tundra
Attack they,67.921977,0.62195,83931,2021-12-28,Urban
Specific may,-31.632633,-54.50074,49385,2019-11-23,Freshwater
Improve far,-89.321076,31.342855,86889,2024-10-08,Desert
Teach road,15.925801,46.667884,64694,2025-09-17,Grassland
Break message,-22.337137,40.52468,53702,2021-03-12,Freshwater
Together travel,74.6003,-146.782899,28848,2020-10-05,Tundra
Sure tree,43.098979,-12.50077,56849,2022-02-04,Marine
Likely measure,-29.229941,-176.026439,23853,2022-07-15,Urban
State trouble,-60.579507,-129.710651,79350,2020-12-20,Urban
Reduce trouble,-6.770191,58.700024,1686,2022-11-19,Desert
These station,64.51419,-78.507558,85202,2022-06-04,Desert
Different officer,11.063066,118.627885,66541,2022-12-09,Urban
Feeling develop,-89.683643,-58.296013,66389,2020-08-05,Marine
Defense develop,29.15194,-169.105951,84956,2026-04-16,Urban
Near us,83.89684,157.25173,71874,2024-11-05,Grassland
Concern admit,31.698107,-174.709902,40388,2023-07-23,Urban
Lawyer part,-64.6035,116.801445,11471,2024-08-05,Freshwater
Impact water,89.146159,-67.023411,87120,2017-11-01,Tundra
Cost man,-70.930678,-130.341269,44843,2025-12-04,Tundra
Imagine factor,-68.433889,5.626902,91595,2022-02-17,Wetland
Evidence skin,54.428155,23.876693,27460,2017-04-12,Tundra
My nice,14.397755,46.577681,51097,2025-12-21,Urban
Own girl,-17.219025,155.034989,10111,2023-07-25,Forest
Material position,-3.018286,-0.029427,77177,2022-02-25,Forest
Free clear,-56.315307,16.652691,98176,2016-09-20,Urban
Almost field,72.833376,-12.423997,15047,2022-02-21,Grassland
Should dinner,-4.853777,89.967366,82716,2017-06-30,Marine
Owner fine,74.093405,-82.666762,12971,2025-06-16,Tundra
Push if,82.036789,15.46437,61577,2018-04-29,Desert
Never purpose,52.449566,158.297207,47802,2016-12-28,Grassland
Economic both,33.698172,-142.717022,31809,2019-05-17,Tundra
Recently open,75.288738,-136.175946,56103,2020-10-13,Desert
Computer summer,-14.277318,-32.009887,85982,2019-05-06,Urban
Card early,89.216951,124.954241,2868,2020-03-12,Freshwater
Tax big,-44.539412,48.770959,5971,2026-05-31,Grassland
Marriage hotel,-68.491914,58.807193,84679,2024-06-01,Desert
Standard feeling,-69.001741,167.856924,20945,2025-05-25,Wetland
Fund could,-20.83508,-61.881002,56518,2025-12-25,Forest
Blue art,-18.864704,-15.306924,40263,2023-07-29,Urban
Sport compare,15.860871,177.273074,63527,2024-06-20,Forest
Girl support,10.840255,61.229555,78409,2025-09-21,Desert
Just next,-43.738387,150.649867,48019,2026-06-23,Wetland
Technology feel,63.369716,-160.250038,25383,2023-01-01,Forest
Represent year,51.024757,-89.425794,95086,2023-11-08,Marine
Site style,31.595694,-122.675938,27790,2024-10-31,Wetland
Blue rather,39.079733,81.978273,70476,2023-09-16,Grassland
Finish instead,-34.458223,-95.252611,73783,2021-04-28,Freshwater
Past test,-34.306223,22.939281,8227,2024-06-12,Grassland
Future commercial,-34.029026,-18.984498,88922,2023-03-26,Grassland
Especially defense,-87.894535,-34.788659,40682,2021-07-17,Tundra
Doctor since,-26.641038,-4.376288,50207,2018-10-06,Grassland
Tend tax,6.382042,35.58758,32631,2022-03-07,Grassland
Local still,44.348695,-69.536732,27585,2025-12-09,Forest
Age item,33.010206,-87.108452,40838,2021-06-27,Desert
Scientist soldier,-84.74909,98.572364,12065,2018-05-14,Tundra
Right major,-34.057365,106.648158,77740,2017-01-14,Grassland
Hot prove,16.981725,55.527489,64824,2016-09-21,Forest
Enough beyond,-1.519568,151.943481,52942,2024-07-29,Tundra
Major door,42.36975,-68.594394,49764,2023-05-05,Wetland
Book look,30.841025,-102.792551,79783,2023-02-27,Tundra
Mission whole,-58.399604,54.255718,64235,2017-02-15,Desert
After professor,9.461476,-171.427423,82779,2023-04-30,Wetland
Middle speak,-46.495921,-112.470147,60356,2018-08-26,Tundra
Clear voice,-46.476248,-122.600647,64831,2017-11-06,Freshwater
Growth necessary,3.238689,30.735312,55637,2024-07-05,Forest
Research however,-70.961782,87.905766,27947,2019-11-30,Forest
Military bit,2.726447,-107.820371,7504,2021-03-06,Marine
Now in,-30.154478,-11.855702,12317,2023-08-05,Urban
May market,42.595271,2.252022,28885,2018-07-26,Marine
Always air,79.88808,-152.206947,13988,2021-09-17,Marine
President card,22.40894,55.060466,34671,2020-06-26,Grassland
Sure age,-0.510692,177.226049,96470,2025-09-02,Wetland
Benefit value,-36.438659,165.322253,63150,2016-07-22,Freshwater
Third new,-83.109382,-131.101812,16891,2025-10-11,Wetland
Impact a,-50.883284,30.113046,78280,2018-04-27,Marine
Offer player,33.861616,114.846402,99465,2023-10-12,Freshwater
Institution away,-70.710994,60.41976,58588,2022-05-03,Forest
Employee of,-78.321793,-42.072932,99282,2024-03-24,Wetland
Culture important,-6.804331,-53.646775,29693,2020-01-13,Desert
Stop bring,57.993621,-59.622086,8867,2025-08-30,Freshwater
Whether to,-38.954379,-16.640538,22808,2021-07-08,Freshwater
Dog beyond,48.083383,41.066482,26917,2022-08-28,Forest
Along door,-46.804053,-108.700298,80662,2024-02-01,Forest
Similar east,83.947627,-30.994582,29743,2021-05-16,Desert
Cup win,-43.764258,-57.7684,92044,2024-07-29,Tundra
Exactly hotel,-81.602774,89.99251,66498,2021-09-14,Marine
Play blue,51.021419,161.874114,6278,2021-11-10,Forest
Generation loss,82.08729,-89.637815,36530,2018-06-08,Forest
Rest scientist,29.780039,-113.417664,60724,2023-01-31,Tundra
Act pressure,27.085212,43.174585,58549,2016-11-13,Desert
Food structure,61.866886,65.260243,33771,2023-09-01,Wetland
Identify party,-10.838293,70.064857,33361,2020-06-03,Desert
Respond produce,-56.612331,151.96549,30235,2024-08-09,Marine
Long well,44.593297,-61.451818,50220,2020-10-25,Grassland
Buy they,-64.994072,91.320441,31177,2019-08-11,Tundra
Free always,19.874754,-162.646826,20111,2019-07-26,Grassland
Effort across,30.651615,91.214903,5972,2019-03-31,Grassland
Research enter,10.066724,73.984898,39532,2019-01-05,Freshwater
Bit policy,-4.405152,-43.753969,65779,2018-07-24,Tundra
Shoulder impact,50.130486,63.833509,47514,2019-10-17,Freshwater
Economic society,23.559323,150.776544,41853,2024-09-06,Tundra
Especially daughter,-23.433113,166.680682,80584,2021-07-22,Tundra
Significant thing,63.59611,120.968875,23794,2019-06-17,Grassland
Heart consumer,-53.465224,-54.087335,10,2017-01-12,Forest
Good able,71.440199,-81.448089,81533,2018-01-05,Tundra
Cut stay,3.435363,-125.784828,61783,2020-08-25,Grassland
Great more,-62.777444,-156.925684,87814,2017-09-15,Urban
Contain religious,32.053721,-170.336107,68950,2018-04-17,Marine
Worry none,56.910465,-19.501413,84980,2021-11-09,Marine
Move want,-63.464426,-152.968895,74540,2017-10-06,Freshwater
Sound security,-67.90438,-158.065874,24156,2023-05-31,Desert
Speech consider,29.236452,25.237264,6264,2018-04-18,Tundra
Create military,-47.740753,-119.579305,80371,2021-09-04,Forest
Someone theory,89.575985,-53.00463,91880,2020-04-20,Desert
Technology when,-18.489714,-110.21829,55844,2020-12-15,Forest
Firm modern,63.184915,149.541831,14302,2025-10-21,Marine
Treat inside,58.012732,97.08049,70538,2021-02-07,Wetland
Beat wrong,66.367989,-91.074364,42787,2026-06-02,Marine
Member college,73.856764,-103.577236,93862,2020-09-01,Grassland
Certain glass,-30.874752,-49.557689,4780,2017-05-07,Wetland
Seven war,42.707371,-105.103085,16503,2021-12-17,Tundra
List artist,71.342911,-103.049483,61782,2026-03-18,Wetland
End health,-23.599382,-19.616083,28402,2024-01-25,Desert
Black may,6.774077,76.883268,19952,2022-09-25,Urban
Apply owner,15.79055,156.889466,82308,2018-03-07,Wetland
Relate give,-47.601859,141.549993,60634,2025-04-07,Urban
Out happen,-86.683887,-175.536728,46767,2024-09-20,Tundra
Leave world,57.901649,128.054684,46151,2022-09-09,Tundra
Individual ten,-3.83969,95.804946,76642,2021-05-30,Wetland
Resource air,-3.853624,14.327382,50887,2025-02-10,Freshwater
Surface ok,-21.972061,-104.189093,77244,2026-04-16,Urban
Break forget,34.617852,93.069668,76252,2022-09-10,Freshwater
Floor far,48.707366,105.15173,43950,2017-11-05,Urban
Start loss,86.89318,-123.175874,66542,2016-12-01,Grassland
Second audience,-13.937096,39.174156,81788,2019-09-16,Desert
Admit entire,-9.794184,23.167211,59198,2019-06-24,Tundra
Stand nice,-13.246335,95.575454,70322,2022-07-19,Tundra
Item last,-80.404614,19.050021,29708,2020-12-06,Freshwater
Sound company,-35.076443,82.347806,57483,2025-06-26,Tundra
Work increase,66.980786,-100.976786,69167,2022-05-07,Marine
According civil,72.776468,-100.706675,21853,2017-11-22,Grassland
Free difference,34.656893,-11.075994,95303,2017-03-05,Desert
Shake while,31.737027,161.562745,4696,2022-06-12,Marine
Decision office,-55.138257,79.786948,2190,2025-04-26,Urban
There today,-22.037676,144.820056,76824,2025-01-19,Tundra
Nearly right,-47.673962,72.249003,65877,2017-10-02,Marine
Your little,80.286257,-127.846246,59919,2025-12-14,Desert
Culture pretty,-82.149481,-136.162527,43823,2021-01-14,Grassland
Question or,9.150821,101.045219,18118,2021-02-06,Marine
Board live,4.891302,-102.646289,13765,2019-08-30,Desert
Young create,21.721051,-53.408627,58733,2026-01-17,Forest
Audience wait,-20.527711,53.456426,35034,2022-09-04,Tundra
Long chance,-23.582114,-24.039601,6092,2019-09-25,Tundra
Right how,-23.854959,63.559616,40519,2018-11-01,Wetland
Beautiful single,-28.146106,161.932491,75373,2023-07-27,Tundra
During far,-61.825841,-16.50408,60885,2019-09-20,Desert
Strong safe,-29.424462,-90.663878,47404,2022-04-12,Wetland
Bit senior,73.813564,88.354166,44939,2025-06-09,Urban
Political building,28.829621,-110.725116,87308,2026-03-08,Desert
Quite affect,40.074296,-75.043655,93650,2025-12-12,Urban
Realize move,-54.21961,-43.645426,85872,2018-08-20,Wetland
Accept guy,-41.594644,-47.035761,98516,2026-05-19,Grassland
In life,87.102979,-130.01571,73945,2024-07-06,Forest
Model recognize,58.712865,-51.489313,46711,2024-02-12,Urban
Red member,53.909969,74.569177,19967,2024-01-11,Desert
Debate our,-79.714173,40.675221,16698,2017-05-25,Urban
Check local,-48.225387,-51.491197,92945,2023-05-13,Grassland
Ready still,-1.966265,-165.528727,70048,2023-04-29,Tundra
Piece baby,-28.915527,117.294282,1655,2019-12-24,Urban
Window every,-59.307183,26.271798,10278,2021-07-17,Wetland
Seek campaign,-52.17334,93.393004,86343,2020-11-11,Marine
Thank believe,-76.597489,-18.076749,58351,2016-08-10,Marine
Open particular,-68.244872,-74.951816,49742,2021-06-06,Grassland
Account particularly,-81.535109,-116.851331,27510,2025-11-05,Forest
Spend else,-74.439904,76.33865,21596,2023-12-12,Tundra
Recognize research,24.323012,-46.64282,58667,2019-08-04,Grassland
Make wear,63.211013,-42.980371,42677,2021-06-26,Urban
Cup avoid,-49.468119,17.880798,7607,2020-11-29,Freshwater
Office question,9.974976,117.50102,79113,2025-03-15,Urban
Clearly partner,-14.007413,54.797877,84093,2026-03-28,Freshwater
Participant it,35.086554,-154.04901,62290,2018-07-04,Freshwater
As region,54.324294,101.127939,89578,2018-05-02,Marine
Along past,66.20902,-141.15936,25702,2021-04-03,Desert
Some might,26.438474,-96.227615,26449,2024-05-10,Grassland
Campaign less,41.712036,-120.349695,84250,2022-03-25,Forest
Break require,40.643676,150.24119,20175,2019-10-25,Urban
Field concern,-62.745597,151.660489,45190,2021-06-28,Grassland
Section dream,-87.158727,53.783642,40604,2020-04-27,Forest
Prove manage,-84.866313,20.991914,85580,2020-05-17,Freshwater
Health shoulder,22.379007,-13.31838,68239,2019-01-02,Forest
Project tonight,79.181943,-103.180397,67777,2023-07-09,Tundra
Generation response,89.579952,-52.954784,19226,2018-11-23,Forest
Fall know,-83.666387,-177.225623,74931,2020-01-14,Urban
On seem,-7.867637,-142.363344,2872,2019-07-06,Tundra
Worry possible,43.872153,-58.977056,7936,2023-09-27,Freshwater
Include well,85.74832,174.485973,32528,2023-01-09,Grassland
After perform,62.711327,-23.55279,44663,2023-05-24,Desert
Member issue,-87.27544,-68.432675,46134,2023-07-17,Tundra
Spend trial,40.657136,-27.926745,65250,2024-09-24,Desert
Actually assume,-49.411274,70.732641,52310,2022-06-12,Wetland
Commercial cause,82.978268,-92.204847,90504,2022-07-12,Desert
Them team,-76.365714,83.947823,82380,2018-08-17,Wetland
Real choice,47.547392,-103.083807,81903,2025-08-20,Freshwater
Sit product,-34.465173,127.669515,22146,2025-10-28,Forest
Control cover,53.375181,-35.107848,33651,2024-02-27,Tundra
Under look,4.783562,55.123267,78702,2017-12-23,Wetland
Choose history,-74.049007,97.822783,11220,2022-09-26,Tundra
Although news,-21.43982,-70.452643,58784,2018-08-28,Tundra
Require my,57.500322,138.173108,12526,2020-01-14,Forest
Wonder now,-72.137366,-120.568966,92331,2021-03-21,Wetland
View color,61.281255,-100.932095,83749,2019-07-17,Urban
Dark TV,23.566988,179.685468,62110,2023-07-07,Tundra
Whose personal,-31.892637,-145.076024,65784,2020-06-26,Wetland
Myself husband,37.312367,-142.005884,56044,2025-01-15,Urban
I role,-29.988207,49.491456,63572,2023-03-23,Grassland
Section little,79.654436,81.357348,21554,2020-01-22,Freshwater
Its write,-59.975874,-6.213564,9046,2022-07-08,Freshwater
System poor,53.582608,31.433486,37946,2017-05-04,Wetland
Well size,7.364164,-98.19552,68331,2017-10-13,Marine
Raise really,-84.085712,92.089138,50904,2018-03-21,Wetland
Place difference,-39.070575,167.798577,86527,2024-04-10,Urban
About base,-58.294653,110.067934,55460,2018-04-10,Forest
That evening,-33.500323,123.34859,46351,2016-08-30,Forest
Who us,57.719163,-30.708689,65421,2024-10-09,Marine
Week space,1.512487,164.081093,40470,2024-09-12,Tundra
Win system,76.574963,28.09354,32617,2016-09-06,Urban
Training image,-84.391591,-156.380864,53939,2019-12-29,Marine
Question agreement,4.772964,109.322658,84122,2023-01-03,Marine
Few law,-66.432147,-167.331437,79945,2021-04-30,Marine
Grow fight,-49.384432,-56.939466,95130,2016-10-10,Desert
Audience bar,43.202145,-120.526411,38415,2024-12-27,Desert
South maybe,39.940071,-69.971796,95053,2020-12-15,Grassland
Nearly on,78.991599,130.489403,64360,2019-07-25,Forest
Last plant,5.601506,173.130839,85311,2017-04-13,Tundra
Board result,87.895249,-46.35282,58366,2018-02-11,Freshwater
Staff wrong,-58.798275,-55.135892,53155,2026-02-07,Freshwater
Agreement identify,84.454391,153.031922,2892,2022-07-26,Marine
Law reveal,27.107971,-130.308678,80151,2017-06-15,Forest
Course its,-75.963225,35.847388,13991,2025-05-23,Forest
Drive college,-73.526207,-140.572913,11573,2020-06-18,Desert
Amount full,32.284124,79.64427,95461,2022-05-25,Desert
Provide politics,6.124835,122.47031,19183,2016-08-09,Forest
Although probably,-74.866756,-84.714929,85743,2024-09-01,Freshwater
Various although,-73.375243,-154.431845,86819,2026-01-01,Urban
Lose into,-3.761784,174.320251,65202,2019-05-13,Grassland
Policy cultural,-30.963582,179.783911,4794,2023-12-30,Grassland
Car artist,32.927299,59.984463,73786,2023-02-06,Desert
College certain,35.018128,150.594233,42354,2021-05-03,Grassland
Window security,-37.047484,-113.336852,54019,2019-04-18,Tundra
