species,latitude,longitude,population,date,habitat
Fall certain,17.556342,-88.618205,24883,2024-07-01,Freshwater
Personal turn,-16.381077,100.189917,14879,2017-01-02,Tundra
Democratic describe,15.984076,154.996146,96426,2021-02-21,Freshwater
Trial fight,-19.777418,168.997672,10809,2017-06-03,Desert
Sense themselves,17.482052,-133.737014,97594,2017-07-09,Urban
Community build,-39.9261,98.378556,83665,2021-08-05,Tundra
Whole consumer,-23.76679,-45.013256,46348,2021-10-17,Wetland
Answer long,-71.831557,156.906532,12690,2024-10-20,Wetland
Develop dark,-59.653492,-117.323884,7709,2017-12-23,Freshwater
Start generation,-66.370995,77.641574,85705,2025-07-09,Urban
When necessary,28.018235,135.503163,81150,2018-08-23,Urban
Range scene,-4.989682,-106.624279,67465,2020-07-13,Marine
Region federal,-49.835288,4.149211,27591,2020-04-03,Tundra
Need western,68.136215,-117.76968,15799,2023-10-28,Freshwater
Impact maintain,48.598076,-79.725073,86741,2026-06-26,Tundra
Next audience,-52.105517,-170.999439,13919,2018-05-11,Marine
Price company,55.978845,19.576809,99216,2024-12-18,Freshwater
Back behind,14.248515,17.903616,25403,2025-11-25,Freshwater
Institution lay,-2.13394,73.793057,5744,2024-01-30,Freshwater
Visit probably,2.959712,-49.198189,96363,2020-08-25,Freshwater
Month left,-8.264754,-132.771489,85867,2017-12-22,Grassland
Social send,49.398368,-23.488226,85679,2023-07-28,Urban
At chair,-45.127026,-124.545144,73633,2023-05-06,Wetland
Number loss,-85.73841,-106.18495,71411,2020-04-12,Marine
Simple trade,-51.164206,-64.953091,85850,2018-01-04,Freshwater
Music community,-48.000765,5.77676,50837,2023-07-12,Forest
Staff already,-70.362171,-83.735772,75937,2020-05-24,Grassland
Network yard,49.022044,-116.026663,84338,2023-06-17,Wetland
Glass deep,80.93155,-96.353129,94417,2025-03-01,Freshwater
Low add,51.815054,139.072886,77575,2025-06-18,Tundra
Nor beautiful,70.740263,-20.142174,78271,2019-04-20,Urban
Ever dark,48.774505,145.160398,408,2021-04-11,Wetland
President above,-78.468803,82.307541,92440,2025-07-29,Grassland
Part front,-67.463491,-9.725127,74045,2017-05-01,Wetland
Quickly coach,15.466901,-109.127877,49730,2022-11-23,Wetland
Within management,-37.499855,-44.518832,6505,2018-06-19,Forest
Charge sit,82.297295,-106.881803,29548,2022-08-19,Forest
Religious gun,-65.520743,-50.314001,86621,2026-01-07,Marine
Under beat,62.140743,169.804805,7680,2026-05-28,Marine
School production,-14.328812,-52.63428,17029,2021-02-15,Tundra
Child and,80.179356,77.64842,97503,2025-05-06,Tundra
Interesting stay,-54.633406,-112.263856,38660,2024-07-11,Urban
Resource international,-4.316543,-112.137695,96888,2022-08-09,Wetland
Clear plan,-6.065045,-119.520128,27668,2022-06-04,Urban
Fill own,75.491538,24.334479,72227,2019-06-13,Tundra
Impact admit,-9.945679,-145.991349,69628,2024-12-07,Grassland
Control green,-42.079726,148.275555,39749,2023-06-30,Forest
Catch beat,24.650156,89.524124,42316,2018-09-30,Urban
Help difficult,-44.677822,177.280301,74613,2018-06-09,Urban
With medical,-47.372986,2.99547,71921,2023-03-27,Wetland
Social dark,-17.51049,-25.055987,2761,2026-02-17,Desert
Pm actually,-74.132534,-59.530352,64241,2018-12-02,Marine
Beyond movie,-5.872152,-11.266625,2202,2023-04-11,Freshwater
Both character,88.419248,97.586389,59185,2022-08-02,Marine
Finally cold,-54.183388,-124.632806,15189,2026-05-10,Tundra
Offer student,16.70637,167.858626,17254,2020-02-07,Wetland
Weight support,-89.451266,-26.937503,32957,2020-09-18,Freshwater
Here see,25.844909,-68.120906,24551,2022-08-22,Forest
Beat stuff,-75.100109,97.684577,26213,2020-09-16,Tundra
Identify subject,-46.703768,38.530925,47562,2021-02-04,Tundra
Research thought,-35.534917,-144.741045,33118,2019-08-10,Tundra
Pass build,74.219203,-54.798556,89320,2019-08-23,Tundra
Class describe,68.948668,-17.88938,15613,2022-07-21,Wetland
Provide power,78.062843,95.474816,65086,2017-09-12,Wetland
Reality something,79.91204,-166.378637,9474,2019-07-03,Desert
Arrive baby,-4.600989,-58.271589,81873,2021-04-25,Freshwater
Front door,-45.221575,-64.869076,68859,2024-02-05,Grassland
Eight later,39.751027,50.696529,25676,2021-02-17,Urban
World measure,88.841763,73.968192,215,2026-01-09,Tundra
Watch enough,87.467458,-135.763612,95516,2026-06-18,Forest
Might baby,-74.066976,-158.275463,25936,2026-03-09,Tundra
Space consumer,8.231242,-173.193397,5518,2019-10-14,Marine
Involve Mrs,-3.87288,20.465474,49297,2024-05-24,Tundra
Miss bring,75.614704,21.458066,24,2023-08-26,Desert
Also experience,-80.988237,162.168093,86944,2025-01-14,Forest
Civil put,-81.407246,-76.158919,95515,2019-08-03,Marine
Shake whom,-42.09585,127.847197,40012,2022-09-02,Marine
Soldier sister,6.774789,154.440871,91744,2025-08-22,Grassland
Story edge,-30.46679,160.552729,71684,2022-01-11,Freshwater
Business investment,-22.568371,-84.141212,63453,2019-07-25,Desert
Hot director,27.895205,98.171526,77472,2018-05-04,Tundra
Man idea,-71.669117,-175.864445,22867,2016-11-22,Grassland
Doctor suddenly,46.040753,144.221036,22123,2023-03-16,Freshwater
Production next,-53.935573,170.547842,88898,2026-04-09,Tundra
Institution explain,-30.831387,25.389035,82803,2026-04-04,Desert
Up despite,65.967139,-66.622176,81543,2019-02-16,Wetland
Respond live,15.939642,147.675262,2752,2022-09-01,Marine
Maybe action,-56.539525,139.505689,3509,2019-08-05,Urban
Second call,-72.333738,172.806413,65095,2025-07-29,Forest
Station trade,-32.636403,-26.425622,87012,2023-09-07,Marine
Quite travel,33.118207,75.871132,83066,2023-03-15,Grassland
Any sing,-38.72989,-104.113226,68507,2025-02-01,Tundra
Deal stuff,71.991829,14.31737,72588,2019-08-15,Marine
Drop international,-16.220558,-40.010331,28632,2020-05-05,Tundra
Too art,85.593906,9.900693,5312,2023-03-19,Wetland
Ask sound,17.128083,11.361228,33846,2024-09-03,Freshwater
Try open,-2.831584,-68.609669,20744,2024-12-10,Wetland
Agree change,-21.650964,-100.712768,20646,2024-12-02,Desert
Minute study,-89.812979,103.369156,46254,2023-04-19,Tundra
Operation relationship,13.60746,-23.419095,39824,2021-03-17,Desert
Cell must,4.890134,-156.597448,92470,2017-03-07,Grassland
Even home,0.970852,-118.921598,6134,2020-05-01,Tundra
Visit quickly,-60.292422,122.152586,7957,2024-05-11,Desert
Together a,62.861248,-152.554037,23726,2024-04-17,Forest
Cultural personal,-85.139816,134.609044,37638,2017-09-02,Tundra
Both view,-3.458666,118.336281,8586,2021-10-24,Desert
Eat kitchen,-37.199831,112.97894,8385,2023-09-29,Urban
Off push,-28.792609,154.250177,74403,2026-02-04,Urban
Marriage man,33.491217,137.394123,37331,2018-07-30,Urban
Way along,86.092118,-170.103024,53534,2023-10-11,Forest
Road president,-3.352441,174.74236,59788,2023-01-18,Grassland
Friend now,45.247186,-174.652631,66487,2021-10-15,Grassland
Break medical,88.116578,141.135862,21751,2018-11-22,Forest
Toward today,-72.450295,148.116423,97847,2019-12-27,Urban
Involve consider,-28.151233,114.489064,32258,2020-12-04,Tundra
Product company,1.821709,146.795696,31205,2022-12-11,Forest
Young member,-72.262324,66.342726,65238,2019-11-09,Marine
Meeting available,-53.694493,121.961947,16469,2025-01-23,Marine
Message he,-31.628226,56.239559,83775,2019-01-23,Desert
Tend allow,-27.642292,-56.505958,70298,2021-03-04,Freshwater
Understand involve,10.323879,150.213975,63178,2019-03-27,Wetland
Six role,-66.057209,-161.988367,85179,2021-07-19,Desert
Memory difference,76.160459,84.399466,32631,2018-03-12,Marine
Doctor or,69.829502,-2.211939,69406,2022-05-17,Grassland
Nearly happy,31.858027,128.299317,82692,2020-11-04,Marine
Maintain indicate,63.168818,95.403201,20529,2024-08-20,Urban
Perform environmental,-52.025403,-164.732075,43686,2021-01-22,Freshwater
Morning another,37.819768,45.544496,3904,2025-05-16,Wetland
Carry born,5.307417,89.838727,9043,2024-03-19,Wetland
Seek care,24.064648,-45.561624,44943,2024-06-06,Marine
Price positive,-9.03814,-168.203831,92625,2017-01-14,Wetland
Responsibility respond,42.297828,-44.507125,22082,2017-12-24,Marine
Difference spend,15.738849,7.145871,7297,2018-03-09,Urban
Bit final,-66.111247,-135.262907,49990,2022-11-25,Forest
Reality approach,25.158968,152.406207,43132,2016-09-02,Urban
Glass join,26.484105,145.998112,68675,2017-02-08,Grassland
Stuff yourself,-60.781107,108.129029,31902,2025-08-02,Urban
Assume new,45.767557,-60.897595,71534,2019-08-05,Forest
Follow PM,50.30814,-37.860958,71205,2023-09-12,Urban
Left level,-12.333189,66.866468,29867,2020-08-13,Wetland
Third purpose,69.659858,121.260477,96807,2026-06-05,Tundra
Audience computer,-86.888106,112.323116,50690,2021-05-06,Desert
Across someone,-69.263297,-8.71504,95811,2019-07-29,Wetland
Subject door,-59.953629,155.174476,12040,2025-12-20,Freshwater
Care low,57.897781,-72.260298,41629,2017-04-08,Wetland
Theory decade,7.694105,53.968305,17073,2024-02-21,Marine
Analysis just,17.592927,-141.770335,56669,2017-09-11,Desert
White page,-38.017436,29.775444,12274,2021-08-23,Tundra
Seat side,-78.410703,-161.541529,17996,2021-07-03,Desert
Should summer,53.926223,113.752993,87579,2016-08-26,Urban
He thing,-85.606412,179.133649,79201,2024-02-20,Forest
To treat,-59.907824,27.097752,12150,2020-01-15,Forest
Finally its,-39.908162,159.478318,20787,2023-06-07,Desert
Just service,-80.089006,65.760153,31833,2019-02-22,Urban
Sign three,-88.225628,94.830444,43632,2024-04-25,Urban
Rich play,-39.288221,-166.905617,57365,2018-09-06,Urban
Act shake,36.516014,129.021353,93713,2018-11-27,Forest
Fight house,23.623166,9.288117,72184,2022-02-07,Marine
Wide example,60.668606,-123.708468,27238,2024-09-12,Urban
These child,-66.441443,-111.198915,62606,2024-03-09,Marine
Share society,-89.790525,113.106178,42738,2022-04-15,Tundra
Thousand add,-46.594985,-108.495762,75837,2019-01-21,Tundra
Campaign each,-62.145036,3.73607,9062,2023-10-19,Urban
Myself writer,57.710526,38.44853,17812,2019-06-04,Tundra
Model trade,-8.876729,128.868793,3455,2017-10-24,Wetland
Opportunity finally,-2.192912,17.534571,71765,2020-09-21,Urban
Sit individual,17.493638,38.753245,6514,2024-06-14,Wetland
Me anything,24.485267,-35.851752,99464,2023-03-31,Freshwater
More somebody,6.751267,115.013732,26792,2016-11-20,Tundra
Both common,86.706105,-124.088675,43106,2017-08-09,Forest
Few actually,35.289317,-123.934886,79526,2026-02-18,Grassland
Example value,-89.723417,16.126904,78923,2019-09-20,Freshwater
Color fly,6.820843,-177.545798,7002,2017-08-23,Desert
Occur inside,-29.576332,26.589799,84926,2020-11-19,Desert
Something couple,-43.154086,-60.478173,95900,2024-08-26,Freshwater
Majority indicate,50.53432,121.733776,90270,2021-10-01,Freshwater
Charge bag,-7.496543,96.20535,40862,2022-03-09,Freshwater
Your behind,-33.84842,147.339852,25257,2022-12-03,Forest
Health increase,65.074844,18.575525,83288,2023-11-18,Urban
Leave structure,57.252778,64.82502,82346,2016-12-21,Forest
Image top,46.304615,82.436373,3611,2017-04-05,Marine
I health,80.437744,68.378892,82772,2020-01-23,Wetland
Federal across,21.894633,128.346845,31289,2025-08-04,Marine
Product face,-21.502714,-93.436054,61751,2020-01-17,Forest
Join lot,6.846713,-138.08279,75241,2021-06-11,Wetland
Agreement middle,-78.362671,-176.865857,14599,2021-02-05,Freshwater
Million young,-75.528971,-53.242343,61790,2022-01-19,Tundra
General will,-67.589226,165.768104,74807,2023-10-16,Freshwater
Group hold,30.296269,179.983578,59,2019-02-02,Grassland
Model its,-5.777013,-131.797748,55522,2016-10-28,Wetland
Explain sign,-32.363556,1.334215,70298,2025-06-29,Desert
Two specific,-74.20566,-90.810521,61519,2020-10-05,Tundra
Friend claim,5.17536,-159.185226,27218,2023-10-05,Freshwater
Serious general,-30.344088,-43.407114,70820,2022-12-18,Tundra
Use almost,43.159904,31.494724,77270,2023-09-09,Desert
Name organization,-33.95307,-57.511962,48620,2017-08-11,Grassland
Every family,-24.063336,96.911592,33284,2017-03-12,Tundra
Message force,-81.770884,-115.668206,43472,2020-05-08,Marine
Animal receive,25.455447,-27.400955,48080,2024-05-08,Grassland
Investment single,-22.109543,-8.839041,86727,2026-02-10,Grassland
Save mean,-24.484766,97.438824,91295,2016-10-13,Marine
Management tax,26.893376,38.635609,49397,2018-06-22,Grassland
You young,19.156942,156.887508,2654,2020-10-19,Forest
Anything agree,-20.789572,-64.589661,63605,2018-10-03,Desert
Ball form,-39.402741,53.970197,47978,2025-01-12,Urban
Expect go,29.6257,-153.163103,64006,2024-02-11,Urban
Region thought,71.243203,97.73812,89225,2021-12-05,Urban
Condition attack,75.529974,162.138323,68122,2025-09-24,Forest
Serve key,-69.6742,67.384053,532,2019-02-01,Freshwater
Through scene,-80.754866,7.274964,29944,2024-12-13,Freshwater
Color probably,49.846727,131.42104,30558,2024-07-01,Wetland
Soon politics,-28.138613,149.865232,57554,2025-12-13,Forest
Firm little,30.769455,174.690865,56837,2025-11-21,Freshwater
Check current,-46.014406,-95.031981,54428,2024-06-10,Urban
Bag me,-85.318307,69.094212,34258,2025-06-01,Urban
A perhaps,16.562099,56.490838,58350,2017-10-09,Wetland
Price half,25.283005,3.04846,83481,2018-07-06,Urban
Talk among,-48.648747,46.868573,64586,2025-10-25,Urban
Painting clearly,-42.169343,-3.063085,51982,2019-01-22,Grassland
Admit after,46.579898,-68.35797,66291,2025-07-17,Wetland
Responsibility ball,-38.658381,-2.502681,20466,2019-07-03,Wetland
Beautiful authority,-12.899625,-48.222577,94686,2019-04-11,Marine
Talk total,7.910572,30.305997,35515,2018-04-25,Freshwater
Throw sign,49.42284,58.750535,56476,2021-09-14,Desert
Cultural right,60.877296,152.714481,22181,2018-04-17,Desert
World end,-46.036688,64.378759,78006,2025-05-28,Forest
Both open,86.926253,2.913934,26112,2017-03-16,Marine
Low lead,-30.538943,-127.322592,16909,2025-03-19,Wetland
Theory social,-29.917316,-123.106488,98803,2017-02-10,Grassland
Bar paper,-43.652396,144.683853,51333,2026-03-31,Forest
Pattern professor,24.064922,-121.435989,86307,2019-07-06,Freshwater
Who since,-1.898743,7.978222,84986,2023-02-11,Tundra
Sense long,82.390055,-69.610276,45035,2026-03-28,Freshwater
Gas issue,42.51969,-146.772734,68950,2023-01-10,Marine
Action sign,-74.103113,-111.83619,69513,2022-10-19,Forest
Bit when,-78.252912,46.690649,51937,2016-07-22,Tundra
Determine information,-43.090939,129.410404,56766,2023-12-22,Freshwater
Mean item,-1.913614,140.166544,14910,2023-01-03,Wetland
Business make,-29.625768,58.508692,41267,2025-11-09,Forest
Never role,-39.957349,-26.466691,97584,2026-06-02,Desert
Town sort,-87.773634,-42.758682,92842,2021-07-11,Grassland
About standard,2.660275,-133.890821,20310,2022-10-16,Forest
Worker family,50.794567,-158.062604,29516,2018-03-14,Tundra
Certain issue,81.144599,-37.332287,95535,2019-06-02,Wetland
Senior book,87.336113,52.748333,39993,2017-10-17,Urban
Take grow,50.840581,-75.518837,48056,2019-04-29,Wetland
Use final,86.185072,-179.241647,57170,2025-10-26,Forest
Image since,20.985559,131.861841,85231,2023-11-07,Urban
Give rich,4.09345,135.282086,7056,2022-08-16,Tundra
Store financial,65.365144,-19.169725,22795,2023-09-04,Forest
These piece,86.087906,75.64498,32306,2018-05-29,Marine
Ball trouble,-66.987174,132.923033,79074,2026-04-07,Wetland
Notice service,-44.582383,-172.944632,61345,2023-01-15,Forest
General piece,43.973651,167.481104,54639,2025-05-24,Wetland
Green movement,6.67952,93.859913,29013,2022-04-21,Marine
Within beyond,85.824711,-29.510733,42195,2026-06-25,Desert
Impact would,64.061553,-93.332865,41100,2018-11-03,Urban
Could remain,-14.007002,-68.398138,40319,2021-03-07,Freshwater
Religious recently,-19.889027,-137.668548,54316,2018-06-14,Grassland
Build even,39.034384,-115.846015,78793,2019-09-28,Grassland
Such western,-6.898562,64.825114,53656,2024-04-24,Freshwater
Sport simply,-15.327891,-94.01859,77657,2022-04-25,Tundra
Poor think,87.527753,3.581771,61444,2026-03-09,Marine
Address message,-54.994547,167.134284,69887,2019-10-13,Grassland
Because never,2.976821,-43.086042,2536,2026-06-03,Tundra
Staff policy,-58.271092,162.638818,16453,2019-06-25,Wetland
Teach in,-15.910599,-0.294639,92323,2025-07-20,Urban
Tv mouth,-70.312353,-43.622943,90022,2024-12-13,Freshwater
Respond upon,-59.063184,5.947204,46762,2021-07-28,Marine
Animal ball,62.440709,16.086892,30151,2021-06-10,Desert
Much central,9.880051,60.248476,95167,2021-09-13,Wetland
Along involve,35.194117,-71.242183,29383,2025-09-10,Grassland
Everything statement,77.226463,103.124146,61119,2021-08-04,Grassland
Easy player,17.634302,-179.566196,76501,2020-03-02,Grassland
Across agree,-69.129732,118.354651,67406,2025-10-05,Forest
Seem let,48.848284,-54.053942,25410,2020-02-08,Forest
Inside issue,80.120464,-11.47847,21683,2023-11-18,Desert
Military everything,-64.065083,6.419563,13743,2017-03-18,Wetland
Business provide,53.185837,-153.802369,85616,2020-07-01,Urban
Their mission,57.530449,-77.29528,26012,2017-07-29,Desert
Save coach,76.35019,-112.908645,86785,2017-12-05,Forest
Family feel,-37.070746,101.555649,61938,2017-02-20,Urban
Voice commercial,-42.47052,-20.473237,51217,2023-06-13,Desert
Agency responsibility,-70.621746,-47.254311,52404,2023-09-07,Freshwater
Join full,30.570722,169.54294,25856,2021-04-03,Freshwater
Group many,79.338708,15.231748,26808,2025-05-07,Marine
Feel no,-81.773138,108.154322,18393,2016-09-26,Forest
Always loss,4.65567,-81.348895,94622,2022-06-30,Wetland
Season huge,2.849801,-94.597182,4744,2017-12-13,Desert
Many full,6.095057,-75.654265,92834,2022-03-29,Freshwater
Training brother,17.108449,146.84877,2373,2021-04-07,Marine
Section hope,29.342582,80.934279,36049,2019-05-10,Freshwater
Case focus,-77.221474,-60.94487,9914,2016-08-04,Urban
It sport,-63.929834,56.714194,18248,2022-04-05,Grassland
My early,-58.816929,-107.663052,92543,2018-05-30,Marine
Worker important,-32.715268,179.16287,36601,2020-06-04,Forest
Upon line,-14.191508,148.146683,4010,2017-10-01,Freshwater
Right economy,8.312954,-170.579361,32545,2024-04-04,Grassland
Natural large,32.718892,95.360507,71751,2023-12-20,Urban
Gas minute,-12.202869,-160.411438,36776,2026-06-04,Freshwater
Their word,-17.188581,154.367116,32193,2018-09-03,Grassland
Thought imagine,-0.193025,-80.4008,426,2019-07-27,Tundra
Same until,54.562181,-82.254856,7454,2022-12-26,Urban
Family daughter,-77.074203,-174.527793,41954,2023-03-17,Grassland
Through we,88.339704,-171.161417,39262,2020-07-21,Grassland
Free song,-44.186404,-132.948617,6821,2018-12-11,Desert
Throughout message,27.476208,-12.480255,14604,2025-01-12,Marine
Kid Democrat,-21.670082,-178.140402,46773,2022-01-04,Tundra
Box pretty,48.863772,21.524546,94419,2025-12-06,Tundra
Politics traditional,89.510121,100.176355,53158,2017-02-05,Freshwater
Office vote,32.698171,114.616772,59866,2018-03-04,Forest
Treatment firm,2.297643,-44.804481,6586,2016-07-21,Urban
Yard security,73.735885,164.767163,8102,2025-04-09,Forest
Training policy,36.510448,34.953807,20394,2023-08-08,Marine
Reveal service,-76.38695,-177.178148,50990,2018-03-26,Grassland
Stage career,19.560468,160.984998,78162,2024-05-31,Marine
Center political,4.313201,6.09701,26046,2018-02-17,Desert
Democrat control,-49.665651,-15.199657,22620,2018-08-10,Desert
Tonight his,72.510469,24.761514,74080,2024-08-10,Tundra
Author way,83.008134,124.458499,2075,2026-05-09,Tundra
Manager word,35.708929,12.883601,99015,2024-07-13,Forest
Series drop,-5.157952,-67.560419,62163,2022-12-04,Tundra
Decision available,-6.96008,136.209527,9594,2020-01-31,Urban
Project federal,38.102918,48.791999,7216,2022-09-04,Wetland
Gas provide,2.416526,133.543235,63082,2025-02-27,Tundra
Country deep,11.250142,-75.931844,65092,2023-02-19,Tundra
East husband,8.135125,-61.985214,37155,2024-01-04,Marine
Executive pick,-18.971211,139.93298,17038,2021-11-12,Freshwater
Effect himself,57.721975,-64.809718,37791,2020-08-04,Tundra
Man popular,-64.403792,111.128986,26541,2024-06-16,Urban
Market effort,-27.038229,164.796569,40396,2019-10-04,Grassland
Civil reduce,-88.741117,-9.118613,39430,2019-01-02,Marine
Measure themselves,-28.973231,-138.787003,4542,2020-03-09,Wetland
Turn last,13.889719,48.672895,78898,2022-06-18,Marine
Spring by,45.946333,144.488043,51246,2017-12-01,Desert
Participant forward,52.143494,-132.951732,86239,2022-07-31,Tundra
Anything away,75.201599,138.875417,17416,2022-06-04,Desert
Answer very,-38.050422,15.768371,61478,2023-09-07,Grassland
Fund policy,-30.562333,26.561601,41871,2018-07-30,Grassland
Red fish,-12.997279,23.025254,13588,2025-12-10,Marine
Huge total,13.528525,-78.947912,11682,2023-03-21,Freshwater
Heart move,-15.741594,25.477341,30014,2021-01-29,Grassland
Myself a,-81.682831,-4.685546,90977,2018-11-30,Marine
Fight rest,-17.595386,-8.444317,65775,2017-05-01,Wetland
Memory person,56.842813,-126.03034,7790,2023-01-05,Grassland
Become boy,46.013347,129.095081,28983,2021-07-25,Wetland
Interest moment,-83.521265,-135.166018,64112,2018-09-30,Forest
Development knowledge,58.429497,169.052186,87851,2019-10-11,Forest
Seven mind,56.428663,-121.690081,61779,2021-06-06,Tundra
Number music,26.022608,139.996097,63232,2022-11-01,Urban
Personal room,67.393544,-173.984769,20752,2026-02-13,Wetland
Near approach,-51.365963,-147.123076,12694,2020-12-26,Freshwater
Discuss realize,-54.105908,39.904308,10295,2020-06-22,Grassland
Group describe,-56.329501,139.378754,57487,2018-03-12,Freshwater
Almost view,-84.278164,128.597275,43700,2025-07-13,Tundra
Party so,-68.216985,52.725916,76259,2017-02-27,Forest
Issue personal,-25.341644,-103.312573,67058,2020-05-12,Forest
Physical ten,-65.345596,-152.615036,30500,2017-09-23,Urban
Anything soon,62.681933,-35.433994,37368,2018-04-06,Freshwater
Marriage soldier,15.10831,178.61621,95281,2022-11-20,Tundra
Technology conference,-78.741772,-137.503269,96040,2018-07-13,Marine
Administration tree,-18.420364,-105.449386,59003,2018-04-25,Forest
Treat again,83.540808,71.478335,70566,2021-02-01,Marine
Challenge young,-27.339921,21.943095,37249,2019-01-22,Urban
North loss,88.618274,-142.370743,486,2017-06-11,Desert
Subject happy,-4.947011,-5.556362,45216,2020-06-06,Wetland
Admit within,67.236746,-152.159166,75316,2023-11-17,Tundra
Everybody half,28.608821,69.984883,24913,2023-07-28,Marine
Century issue,40.16349,111.888262,90316,2023-08-31,Wetland
Writer during,-36.194549,-141.312902,61578,2021-05-12,Urban
Believe according,86.543147,-24.692722,91510,2021-05-05,Freshwater
Agree start,28.531418,112.023487,29311,2017-12-19,Freshwater
Section church,51.030244,158.073683,4242,2018-11-26,Desert
Response before,13.697939,-93.671616,72998,2024-04-29,Urban
Between water,36.827434,175.933038,34435,2017-02-11,Freshwater
Western someone,-86.610372,-42.358572,94907,2018-02-23,Tundra
Today few,-51.327849,-15.710179,68376,2023-08-03,Desert
For something,-83.191448,-6.40455,44705,2023-06-01,Wetland
How executive,39.334072,-131.672204,3497,2023-02-18,Wetland
Nature three,61.075872,-100.718071,23446,2026-03-18,Tundra
Wonder fill,-58.711658,-128.421876,30087,2017-06-28,Tundra
Food beautiful,82.369154,79.072879,6156,2021-08-26,Grassland
Since blood,34.127682,51.878093,47610,2026-05-20,Marine
Require blood,-89.029387,152.102701,83019,2018-08-10,Tundra
Better concern,83.494191,116.601091,3350,2023-06-06,Desert
Executive card,43.574705,-97.134262,64280,2019-03-13,Freshwater
Course sit,9.244452,-165.130472,86297,2018-04-16,Tundra
Thousand least,35.430029,-68.306382,64957,2025-08-20,Freshwater
Too each,-48.75439,144.866183,16558,2019-05-08,Urban
Heavy walk,-23.774873,114.49394,18684,2025-03-21,Desert
Even call,-5.171044,64.496833,50493,2024-11-26,Wetland
Happen learn,6.092833,90.318669,71891,2025-05-11,Freshwater
Enter go,-58.208563,-96.811203,88558,2018-08-18,Grassland
Fast product,-40.638295,66.056351,23734,2017-04-12,Grassland
Pm including,18.641265,146.41503,70207,2022-03-17,Grassland
Reality sell,-11.409564,-97.798533,40057,2020-01-11,Urban
Dream role,57.804761,164.119978,44895,2018-01-05,Grassland
Discover everyone,-46.879948,-128.695302,28477,2024-11-13,Grassland
Attention size,-89.569062,-171.692149,18788,2022-05-03,Urban
Reach perhaps,-42.983735,-130.033738,17240,2021-03-26,Urban
Require serve,-48.317545,145.645349,30894,2022-10-20,Freshwater
Develop wide,-67.590604,-0.314542,2344,2018-12-18,Wetland
Result president,19.435507,-149.699811,45639,2017-09-23,Marine
Change together,61.737779,-38.761298,26609,2022-05-09,Desert
Article way,27.376783,76.860181,15372,2025-04-17,Urban
Too charge,48.860847,-158.284904,7248,2021-08-31,Wetland
Clear democratic,64.475366,128.545723,17645,2018-07-01,Forest
Drop mission,-52.936592,-113.509849,35360,2022-01-07,Grassland
Order forward,22.650683,-39.910572,69786,2016-09-02,Forest
Collection month,75.958444,130.015386,10149,2025-12-22,Urban
Difference inside,-15.092189,138.702322,87528,2023-02-22,Marine
Mrs course,-11.645725,-43.179135,13082,2022-08-13,Desert
Support type,-75.968668,-154.062107,53800,2019-11-12,Marine
Worker become,-20.839381,-168.583936,88148,2025-01-08,Wetland
There clearly,11.561879,-32.327118,83504,2016-12-19,Tundra
Weight special,33.572281,-86.819328,44814,2022-12-23,Freshwater
Station the,1.32378,31.724372,81185,2023-09-08,Marine
Animal represent,29.510419,138.191591,20124,2020-01-13,Freshwater
Soldier effect,-24.067653,74.656109,27588,2020-11-18,Marine
Total letter,-31.712528,-15.684422,35928,2023-01-22,Urban
Subject people,16.577423,100.889866,79696,2025-08-26,Desert
Myself themselves,27.678698,128.761696,25454,2022-07-15,Urban
Author father,-17.686468,148.382517,16078,2018-03-26,Marine
Long including,-66.237406,-46.23479,25319,2016-07-24,Tundra
Method amount,-39.789329,-75.981605,39169,2021-06-21,Grassland
Special item,63.621347,84.100689,48067,2026-03-13,Forest
National crime,7.159993,-131.736012,85437,2017-09-07,Urban
Foreign week,53.062186,-179.115598,71711,2019-07-27,Desert
Yeah need,-44.287375,87.55468,14904,2017-05-20,Wetland
Subject laugh,38.335757,-77.557644,27595,2019-06-02,Desert
Teach night,-24.732859,-41.589147,26468,2017-04-13,Marine
She reason,62.164388,-21.267057,67352,2020-12-27,Freshwater
Between soon,-78.499744,159.30317,92127,2019-12-16,Wetland
South become,-46.627994,-29.715963,74040,2017-09-25,Tundra
College dream,7.90913,-135.955798,88041,2023-11-02,Wetland
Project weight,42.111973,167.72309,57263,2020-06-30,Tundra
Important old,51.419498,136.527149,71878,2022-07-07,Forest
Couple two,-28.798362,-42.225417,51434,2022-06-12,Forest
Population entire,-74.645237,36.251923,75566,2021-04-19,Wetland
Learn health,-32.303396,151.287628,4508,2022-07-19,Wetland
Machine surface,-38.693353,-160.768011,14678,2021-07-19,Marine
New bag,-53.397,-143.141739,89877,2022-08-03,Forest
Behind laugh,41.753457,-92.647119,8862,2018-07-11,Grassland
Tv into,-62.641957,-40.661962,50484,2016-11-22,Tundra
Relationship summer,9.97934,90.53833,63098,2021-08-02,Tundra
Suddenly wide,-65.497568,-7.27791,15930,2025-11-09,Freshwater
Threat southern,0.882799,-151.225958,85209,2023-07-14,Desert
Serve available,7.322294,-138.957487,16241,2016-08-27,Freshwater
True action,38.071606,-79.091802,2620,2025-05-20,Forest
Husband entire,-40.44688,32.02225,27375,2021-12-30,Tundra
Region watch,76.317197,99.847586,13095,2022-01-08,Marine
Figure each,77.092581,-119.907295,92616,2020-09-23,Tundra
