species,latitude,longitude,population,date,habitat
Happy various,9.112048,-15.649231,89221,2021-05-12,Wetland
Project skill,-8.546137,-149.739073,60099,2016-07-20,Freshwater
Card many,-58.655217,15.466119,43888,2019-11-22,Freshwater
Seat assume,51.664321,-104.459015,65928,2020-12-10,Tundra
Market chance,68.643217,-74.19495,80203,2021-06-15,Urban
Hit poor,-33.241282,-35.194692,65436,2016-11-27,Forest
Nice situation,29.76607,159.031457,58802,2024-10-31,Freshwater
Local level,-53.319679,31.800086,31563,2022-07-31,Marine
Build their,-61.393228,68.203041,4920,2024-04-13,Wetland
Open mind,-6.534455,-40.81859,33738,2020-02-10,Grassland
Forget station,-57.552608,156.011809,4886,2018-06-22,Grassland
Democratic free,-13.827975,138.921892,75279,2018-03-23,Urban
Approach son,57.605189,-1.244018,7868,2020-04-11,Forest
Firm child,15.031743,-33.842695,25261,2025-01-19,Grassland
Executive either,39.874029,-97.087541,39463,2025-09-13,Tundra
Article compare,-25.459713,-139.293249,44242,2023-12-13,Marine
Organization growth,49.542153,61.52627,14231,2021-12-28,Desert
Case young,-80.869127,176.688695,64074,2020-04-10,Tundra
Put win,-60.94512,-170.284086,31378,2018-04-21,Wetland
Decade month,-53.405535,94.428722,47530,2017-09-24,Desert
Want build,18.022626,-105.530699,68377,2025-05-15,Freshwater
Yourself practice,-43.117133,-153.230353,66920,2023-07-10,Urban
Health trial,-69.037222,-55.624358,57982,2023-05-13,Desert
Plan hospital,-72.11445,-95.243881,56022,2017-01-18,Marine
Tend participant,-56.865174,-23.447783,16073,2017-05-12,Freshwater
High pay,49.065798,-79.715027,47757,2020-11-16,Forest
Home movie,-5.435016,143.129207,75568,2019-09-17,Wetland
Say smile,23.513615,69.795231,22943,2017-11-06,Forest
Hold local,59.897506,-175.44069,44543,2026-06-05,Forest
Claim really,51.849717,37.367134,45070,2019-10-08,Grassland
Government record,51.347999,-128.190722,66984,2023-04-12,Marine
Beautiful trial,-52.210657,15.742562,27317,2019-10-02,Tundra
Begin require,-28.979571,61.950493,75646,2025-03-20,Wetland
Race often,-81.143482,135.87798,18728,2017-08-14,Urban
Specific talk,42.392009,87.817406,5063,2018-02-13,Desert
Form onto,6.176189,157.409266,70752,2020-06-20,Grassland
Candidate section,-62.003889,128.484528,38995,2025-11-06,Forest
Challenge size,-67.027202,-116.558787,31658,2023-11-05,Desert
Part agree,-67.195522,43.811122,82638,2019-09-27,Forest
Long law,-67.026586,-28.49434,98495,2026-03-07,Freshwater
Keep list,-24.301607,-1.309537,8176,2022-05-11,Grassland
Determine quite,-28.735469,-130.883256,97145,2017-11-05,Grassland
Friend fact,-44.280633,-70.721742,67757,2020-05-04,Marine
Wrong control,62.938499,10.65783,23151,2019-07-02,Desert
Him bad,55.220034,-129.286433,15513,2017-11-30,Desert
Animal decide,-13.754676,-66.695301,13209,2019-10-28,Tundra
Discussion mother,-52.414127,127.473343,10712,2020-06-08,Desert
Already outside,-85.478277,50.660147,94654,2019-06-05,Forest
Their him,20.346761,147.03613,22162,2016-11-11,Tundra
Thing find,-10.674043,99.072866,25664,2023-07-28,Freshwater
Measure forget,-10.177602,85.919752,79328,2024-12-22,Forest
Collection hotel,-26.884249,13.840343,47259,2018-09-10,Desert
War happen,9.753735,-118.815962,39891,2017-11-27,Urban
Student method,83.736934,61.404953,27494,2018-06-19,Forest
Three forget,76.94531,6.130772,1959,2021-08-10,Wetland
Tonight guy,-24.092669,-34.861765,92096,2026-07-13,Wetland
I this,-21.219742,-17.353263,33798,2020-03-18,Urban
Old let,-1.125897,48.536999,66518,2020-10-30,Forest
Wait door,24.753342,108.280493,61475,2018-09-27,Wetland
Something opportunity,-26.329283,37.930483,23543,2022-01-06,Wetland
Wish article,41.572905,-47.946641,99244,2023-03-14,Grassland
True hard,30.44897,-163.800724,880,2017-10-24,Tundra
Partner building,-83.976833,-163.60853,10664,2019-11-30,Tundra
Civil bag,-46.610119,43.870381,52608,2020-12-22,Tundra
Difference may,89.987211,17.907324,28306,2017-02-10,Wetland
Rest such,-26.142225,100.229767,41508,2018-01-30,Grassland
Across people,-38.555003,129.3368,29008,2020-06-17,Tundra
Language particularly,-89.957894,29.561787,38620,2021-07-29,Wetland
Especially town,-29.943652,-178.297252,4949,2019-12-19,Marine
Song parent,53.844517,176.287106,37871,2025-04-12,Freshwater
Since whose,-79.687817,-141.087977,27699,2020-01-01,Forest
Car beyond,-44.992741,-0.224661,32284,2017-06-14,Forest
This blood,7.16876,-112.367201,92234,2023-03-23,Desert
Stage various,-79.739612,125.45809,56426,2022-10-22,Desert
Thousand generation,-31.650521,-107.245686,33960,2023-05-31,Marine
Truth kind,79.871234,5.704197,51228,2020-11-13,Marine
Coach spring,5.817213,123.652792,39227,2024-05-26,Forest
Spring star,15.280698,-49.442436,94126,2025-07-29,Forest
Relationship task,7.178522,32.206353,26089,2022-10-25,Marine
Herself imagine,2.012956,-113.468733,569,2018-12-01,Freshwater
Trouble foot,76.038858,144.323586,84863,2025-12-10,Urban
Wonder success,44.831364,-171.567195,51694,2023-06-21,Marine
Let open,-80.456619,-131.478653,31331,2023-04-12,Desert
Many wide,-31.496582,-65.257516,45491,2022-11-22,Urban
These city,-52.997476,12.66502,72075,2023-01-11,Wetland
Unit movement,38.263018,-155.699405,82646,2022-12-19,Desert
Identify unit,-80.079704,175.51583,82406,2023-08-09,Desert
Three artist,21.202,117.10475,75094,2022-05-08,Freshwater
Win TV,-38.69559,162.662491,1848,2021-06-18,Marine
House late,22.964571,147.048055,35586,2023-09-08,Tundra
Mention term,-41.156004,165.862337,84128,2022-12-19,Freshwater
Air feel,-54.564469,101.964838,4845,2025-05-16,Wetland
Great staff,61.55951,-58.569336,6586,2020-10-06,Freshwater
From green,79.732441,-137.72234,48557,2020-03-09,Forest
Hour wish,83.108423,-145.57958,58085,2020-11-04,Freshwater
Senior career,80.948801,-54.108137,36163,2023-01-17,Wetland
Able able,44.756705,-143.458396,92344,2020-05-10,Grassland
Dinner east,-36.41252,-47.153961,54816,2025-05-04,Freshwater
Section prepare,72.577351,73.547716,31024,2018-04-29,Freshwater
Here possible,-51.648881,-122.738906,36775,2025-10-10,Tundra
Out doctor,-64.07264,-33.491214,5103,2022-09-24,Tundra
Tree report,57.819165,88.482534,59900,2025-10-26,Wetland
Analysis amount,-14.911512,-73.54524,86304,2021-12-21,Marine
Evidence let,-50.457672,-151.715098,3998,2024-03-11,Freshwater
To personal,79.131343,166.162134,85148,2021-10-31,Grassland
Realize morning,-13.888913,6.892667,88216,2026-05-11,Freshwater
Next early,38.964833,166.637122,81982,2021-05-17,Freshwater
By run,0.784372,-103.291545,57293,2025-05-24,Grassland
Agree professor,-36.937681,144.053275,83517,2022-11-26,Desert
Term star,-74.31886,159.728502,28662,2023-06-23,Grassland
Recently they,-24.934455,135.958562,38108,2017-01-12,Urban
Financial year,77.995751,-74.141983,24606,2019-01-18,Forest
Economic real,76.743287,-49.97763,90012,2017-12-14,Desert
Challenge free,71.535397,-144.945628,78586,2019-02-06,Freshwater
Production technology,-50.834327,76.210548,71220,2024-03-09,Urban
Mind risk,-58.191226,-21.94663,16580,2023-01-24,Wetland
Blood necessary,-37.261108,52.199847,66920,2023-05-14,Marine
Central without,10.866121,-89.170249,42425,2024-11-26,Urban
Father modern,-70.175863,59.11123,43454,2023-06-30,Urban
Especially floor,4.881627,-65.572067,24033,2022-01-08,Grassland
Our huge,21.408055,-61.251576,58991,2022-09-04,Wetland
Bank actually,52.907453,-116.28743,51271,2018-01-27,Grassland
Election build,3.58994,50.133774,84666,2024-08-10,Marine
Policy other,-76.537591,-60.02603,17458,2019-06-12,Urban
Particularly leg,89.846355,40.802517,71046,2025-05-03,Tundra
Think after,83.528384,-92.673724,63861,2021-09-22,Marine
Huge measure,21.095347,77.950405,35053,2016-09-23,Marine
Role ten,69.203637,-87.706022,39441,2025-10-02,Wetland
Daughter require,-3.908505,-37.317592,57089,2025-10-03,Freshwater
Ten effect,32.80166,170.488831,44892,2020-01-22,Forest
Wish tell,-7.974156,-126.106915,25977,2025-10-25,Freshwater
Hotel small,89.859875,-105.397583,59075,2020-12-14,Desert
Simply career,50.353982,-46.650547,55316,2017-07-13,Grassland
Hear teacher,-24.791456,-61.413245,25645,2017-12-07,Urban
Sort mouth,80.616887,103.519086,30554,2020-07-02,Forest
Ability magazine,64.681902,147.898402,82214,2022-11-28,Tundra
Matter decide,19.948786,96.356977,42907,2025-03-02,Tundra
Discover author,29.017388,-61.226278,81550,2022-07-19,Urban
Laugh determine,-82.040451,-60.944836,53106,2024-04-30,Wetland
Final key,80.223677,-91.065689,35995,2019-04-07,Tundra
Foreign type,-55.911609,91.659458,94846,2025-12-31,Urban
Statement game,31.504901,-41.559059,92521,2023-08-08,Forest
For thank,52.025175,100.420444,44709,2025-04-27,Tundra
Language return,-27.566013,-80.923823,3927,2022-10-09,Desert
Case manager,-88.203395,121.001814,95076,2025-01-26,Wetland
Instead research,-15.451681,-149.130374,30099,2017-01-25,Desert
Way full,63.543826,-143.07751,11188,2025-07-14,Desert
Sister top,63.835306,161.409141,90258,2022-01-28,Desert
Wonder another,43.441645,-18.451129,30582,2016-11-07,Grassland
Article how,17.475203,52.296333,44509,2021-12-26,Freshwater
Early machine,-18.194759,-169.865731,67449,2019-01-28,Urban
As use,-87.748549,72.681808,17077,2021-09-05,Wetland
Prove fly,67.956573,55.510864,29098,2021-07-01,Tundra
First real,-38.331267,18.505376,65982,2020-04-20,Marine
Hit development,82.320764,60.284442,92998,2019-12-15,Grassland
Around how,-12.547531,-125.345035,76585,2023-06-08,Wetland
Power director,61.866786,145.863394,41241,2022-08-21,Freshwater
Actually score,-18.18572,113.523214,38366,2023-11-07,Marine
Buy part,-46.330736,46.511687,88943,2024-11-17,Tundra
Laugh yet,-49.366773,17.68405,79950,2018-01-12,Freshwater
Different situation,62.377397,-59.374756,59186,2021-04-06,Grassland
Sea help,61.333872,-118.700134,58441,2021-04-04,Marine
Significant worker,64.075,167.822057,29663,2021-12-18,Grassland
Change head,-21.826276,102.639667,23757,2016-12-05,Marine
But number,44.986536,17.585614,70702,2021-02-08,Grassland
Rather charge,19.866524,4.893186,81933,2022-12-22,Forest
Can develop,71.123284,151.205996,1825,2019-10-11,Marine
Might imagine,29.79052,41.946784,14941,2023-12-05,Desert
Between vote,-16.075536,-128.183917,57383,2022-12-02,Forest
State music,-69.217419,40.987911,90378,2018-01-28,Urban
Order until,21.145633,171.125362,76890,2022-12-04,Forest
He whole,20.060427,-127.400615,43426,2023-10-15,Marine
Three value,-27.51306,-60.383675,12841,2018-03-08,Freshwater
Someone media,14.315697,128.052315,95401,2019-11-20,Tundra
Somebody although,53.35664,-6.923,37086,2024-07-16,Grassland
Each out,-26.156566,-164.05978,79152,2021-07-05,Desert
Program trouble,-52.401003,117.67451,28068,2023-04-02,Grassland
Suddenly game,-5.769756,-0.716328,92115,2019-06-08,Freshwater
Avoid least,-23.352045,42.688182,3218,2022-02-05,Marine
Room white,33.093671,-142.776139,89994,2018-12-22,Grassland
Ok rule,22.920867,57.736021,40566,2024-03-10,Urban
College stage,82.84374,-59.998521,37577,2016-12-01,Marine
Politics along,-10.819108,-156.395157,56425,2016-11-11,Desert
Building agree,26.159353,-5.873177,68804,2026-06-22,Grassland
Firm play,44.545355,-157.428965,74923,2018-06-16,Forest
Safe design,36.834223,148.633489,95240,2020-06-26,Wetland
Place whom,5.568806,111.009241,54517,2016-11-07,Marine
Still skill,-76.534194,172.835852,14202,2019-12-12,Grassland
See miss,28.592772,-52.377645,82089,2024-12-20,Tundra
Surface peace,33.998034,-6.626287,71475,2016-12-11,Urban
Model mission,-48.647131,-41.479113,15305,2023-08-22,Desert
Civil type,36.012967,29.804346,81360,2022-04-20,Forest
Father throw,-73.972874,139.827323,68525,2017-04-28,Forest
Often investment,70.566482,-141.016153,48106,2021-08-06,Wetland
West road,-70.310381,144.829441,91939,2022-12-09,Wetland
Sell go,-36.10948,-128.127379,81335,2017-07-04,Desert
Policy perhaps,62.43732,44.395899,15904,2018-01-07,Urban
Second soon,-8.904664,39.616042,59853,2020-10-11,Wetland
Surface light,3.322779,144.940846,32658,2025-03-09,Tundra
Their account,-12.892993,142.134695,51940,2019-03-06,Desert
Discover majority,7.853135,131.017263,85147,2022-07-07,Desert
Catch west,-43.496264,77.958496,36249,2017-02-07,Freshwater
True movement,64.89681,106.766144,93591,2026-03-26,Desert
Service six,-58.676878,128.133261,31955,2025-02-10,Tundra
Fast put,-37.172039,98.105759,3204,2018-09-05,Tundra
Card certainly,48.672438,-56.951742,59192,2022-10-06,Freshwater
Allow call,-69.233969,121.144613,6589,2016-11-25,Urban
Truth blood,71.888321,-60.805109,5597,2017-08-10,Marine
Live while,76.34531,96.515376,6303,2021-04-23,Tundra
Data property,-17.428447,-121.614702,81880,2022-06-17,Desert
Since large,-17.36184,177.427007,36154,2024-09-20,Marine
Operation loss,-76.12761,6.987376,41182,2020-11-15,Wetland
Stuff day,-75.407476,-141.641435,8761,2019-11-16,Tundra
Green sister,-58.308317,-21.408371,56845,2020-09-19,Urban
Raise after,-0.219946,-143.634561,40798,2020-10-20,Tundra
Model may,-70.359946,46.498142,8234,2019-02-21,Freshwater
Western life,-43.80202,172.823088,35598,2020-06-01,Marine
Economic our,22.881991,-152.865878,68419,2020-04-19,Marine
Cultural take,-66.788201,-63.612413,14048,2019-05-15,Marine
Much painting,8.824369,58.243689,64360,2020-12-24,Marine
Trip beat,-8.063943,-62.939483,21618,2018-05-21,Desert
Get production,60.653673,-76.291012,41481,2020-03-20,Forest
Nor scientist,-82.602749,-65.353712,20890,2024-09-08,Wetland
Voice myself,14.00684,8.631193,48827,2026-03-23,Freshwater
Nothing simply,-18.801547,99.006903,82605,2019-07-15,Grassland
Message pressure,-48.078261,151.843475,9480,2020-09-08,Tundra
Stop through,6.407156,123.061485,75376,2017-09-02,Desert
Deal father,-6.027039,69.107867,59577,2022-02-26,Grassland
Better program,-12.392342,-71.740722,88737,2020-01-19,Desert
Fill thousand,24.959995,-128.048705,72565,2023-07-23,Tundra
Type old,-26.194105,140.407075,50892,2026-05-24,Grassland
Thing drive,-56.667424,157.235975,48559,2019-05-07,Wetland
Stay unit,5.103489,-51.348386,68264,2019-05-14,Desert
Community can,-54.946918,-20.401807,39806,2018-06-06,Marine
Fact officer,-9.887699,28.329835,76821,2017-04-08,Tundra
Writer real,45.10078,-3.021087,7761,2026-01-22,Forest
Blue blue,-75.830389,-90.422108,7101,2016-08-13,Freshwater
Item campaign,-16.239167,142.7538,68797,2025-04-03,Forest
Poor important,-52.053608,-145.635933,81988,2022-02-14,Grassland
Off president,-41.4889,-137.859435,40662,2016-07-27,Freshwater
Police beat,-66.315907,110.324805,42796,2018-08-08,Desert
So money,87.677999,-54.264624,73956,2022-09-04,Urban
Reveal technology,-84.10957,2.71904,65759,2020-09-01,Wetland
Light only,41.85721,-3.31926,62006,2026-02-16,Grassland
Guess interesting,-88.957143,40.524331,10385,2022-05-30,Urban
Run whose,63.811325,80.548731,22024,2022-10-09,Tundra
Visit maybe,-16.684783,158.426508,71775,2023-09-12,Tundra
Their deal,-9.356229,-15.101575,36156,2022-05-07,Urban
Where sport,-6.198735,102.338213,7534,2022-09-30,Marine
Analysis would,8.307158,161.159688,27871,2025-11-20,Forest
Great drive,-80.667279,100.734155,99963,2017-04-06,Urban
Student scene,-56.592748,58.546698,62071,2025-11-17,Desert
Day machine,57.845359,-141.219524,22953,2020-11-17,Grassland
Alone forward,-3.953547,23.448202,18820,2020-03-13,Forest
Central decision,47.945416,90.936173,77659,2021-05-14,Marine
Gas area,39.710941,-18.503804,83098,2025-01-26,Marine
Writer capital,-47.954596,142.782643,21444,2022-10-01,Forest
Animal before,21.047184,-126.111835,27184,2018-05-10,Tundra
Society only,-75.534354,-130.976271,50279,2024-04-22,Urban
Body serve,-12.876705,-81.949309,17791,2017-05-06,Tundra
However production,-31.5905,148.608853,14562,2026-02-27,Grassland
Particularly once,31.764513,117.032131,90353,2022-10-02,Tundra
Back security,-83.081327,-84.788816,11111,2025-05-13,Marine
Red result,26.57504,-12.216649,74801,2025-10-07,Marine
Will far,-82.849123,34.822265,43509,2022-08-02,Grassland
Company sport,72.493514,-110.24713,31491,2017-09-12,Urban
Data foot,52.912948,89.099235,42206,2024-01-14,Desert
Service effort,86.299702,0.496618,63813,2018-08-20,Tundra
Tv recently,-23.298989,-151.019346,83440,2019-01-24,Urban
Career apply,-47.985796,156.366054,3084,2020-12-21,Freshwater
Second threat,57.19667,-177.761354,94822,2024-07-30,Freshwater
Always street,-0.9285,127.645216,50801,2022-12-11,Forest
Great enter,24.59094,-59.553587,35569,2018-10-21,Tundra
Experience consumer,-53.337512,-151.104399,90082,2021-11-24,Tundra
Above nice,-65.569355,179.967489,83805,2022-09-15,Marine
Remember town,-83.775347,31.40885,14167,2023-05-07,Forest
Of professor,71.626125,55.429252,13778,2024-12-25,Tundra
Dinner product,2.279007,134.985542,7172,2019-08-13,Wetland
Door let,84.299326,114.044398,6233,2020-10-21,Desert
Close conference,-66.774797,-131.171329,35169,2024-11-15,Freshwater
Speak huge,-50.184516,-175.136313,88786,2021-05-21,Marine
Clear back,66.188439,179.303393,52439,2017-05-05,Urban
Too somebody,-28.688222,-71.795061,41821,2023-10-06,Wetland
Cup offer,-68.236784,110.750225,21133,2017-09-15,Grassland
Smile long,-87.108908,-20.82157,75397,2025-05-08,Tundra
Next executive,-2.597237,100.447185,86222,2023-09-18,Forest
Defense lose,-6.238833,71.765676,66410,2023-07-08,Desert
Stuff summer,-38.062443,-8.009178,90629,2017-07-10,Marine
Road soldier,5.927903,158.096845,7486,2022-06-27,Marine
In place,-34.547892,134.504076,59932,2018-08-21,Wetland
Take else,49.5147,44.783843,26256,2024-08-12,Desert
Think accept,-71.103468,-16.829392,84885,2018-06-11,Wetland
Result cover,-68.480086,-83.297695,501,2021-08-05,Freshwater
Organization federal,-33.783877,25.578065,32368,2022-09-11,Wetland
Professional for,-36.457334,115.341443,70414,2025-02-27,Tundra
Year place,41.472865,25.802634,10951,2026-07-11,Forest
Half animal,-55.406275,72.473393,16421,2019-06-02,Grassland
Production along,75.218797,129.658312,11516,2024-01-30,Urban
Crime food,-14.506214,-178.035438,82141,2021-03-20,Grassland
Ready green,75.343057,-98.440853,37059,2026-01-09,Grassland
Right responsibility,-16.842283,104.848556,39349,2025-11-25,Wetland
Walk ask,-1.161513,162.611801,40256,2023-02-18,Forest
As again,6.516147,-152.761097,18251,2016-10-23,Wetland
Enter table,-84.530401,-91.546231,25775,2021-11-09,Urban
Anything pass,70.218002,-26.487971,35215,2017-08-06,Tundra
Soon toward,-23.399253,-2.196948,38081,2024-03-11,Wetland
State treatment,3.238632,-97.231927,36706,2025-10-18,Forest
Despite budget,-52.856945,70.76342,86236,2025-08-29,Grassland
Senior education,-55.26793,161.969136,91294,2023-10-22,Desert
Plan impact,-75.319961,137.564145,91664,2017-12-03,Marine
Arrive for,-65.776598,-45.198625,839,2017-01-16,Forest
Conference time,45.421918,75.105206,68426,2019-04-21,Desert
Key trial,-59.360217,-143.537012,52687,2021-04-12,Marine
Between agreement,-42.213438,-112.23278,15003,2024-02-10,Urban
Drug suggest,76.986359,-114.927192,59449,2026-04-07,Tundra
Down amount,-63.302328,113.416403,87171,2025-04-04,Grassland
Himself tree,29.134929,93.554647,33582,2026-05-23,Grassland
Election coach,-52.648102,110.733253,22362,2020-04-23,Forest
With spring,32.686479,-120.58772,93477,2022-10-27,Urban
Agreement hard,-1.968696,-109.141322,91448,2023-08-09,Desert
Indeed huge,76.112972,105.387687,12079,2021-10-31,Desert
State will,66.664746,-91.596669,2500,2017-08-30,Desert
Form effect,31.763163,178.229163,65380,2019-12-08,Freshwater
Mention car,-59.935227,8.26777,84003,2019-08-04,Grassland
Walk Mrs,-0.314818,134.27404,91729,2024-02-04,Grassland
Offer black,-32.388019,29.075097,60391,2021-01-05,Desert
After course,-21.964292,-116.754459,95623,2021-10-16,Tundra
Interesting itself,65.64495,-117.624904,80700,2026-01-21,Desert
Pretty first,79.363561,18.636095,75664,2024-05-02,Tundra
Collection pick,44.622669,1.073219,17338,2018-05-17,Forest
Indicate see,2.644014,-110.66923,36146,2024-02-17,Forest
Explain person,-29.346245,45.751391,12557,2024-11-06,Forest
Here itself,37.232169,-53.334345,76607,2026-03-25,Freshwater
Our admit,45.813578,101.629455,77482,2023-07-10,Freshwater
Lay capital,22.823443,59.956506,75813,2024-03-13,Wetland
Push cover,75.359564,-117.776466,26299,2019-04-13,Marine
Father meeting,53.850418,-176.917055,32521,2023-07-28,Forest
Really simple,-86.590453,168.380454,50481,2019-02-27,Desert
Purpose future,74.935861,-109.12722,46344,2018-08-11,Freshwater
Score training,-47.476667,-167.355955,3021,2016-08-30,Grassland
Industry relationship,19.013724,112.161668,25680,2020-10-23,Forest
Itself scientist,38.472742,-37.880448,78953,2020-05-21,Freshwater
Home parent,-76.670224,146.787892,33346,2017-06-23,Marine
Writer difference,33.901629,62.958336,72472,2021-08-01,Wetland
Section gun,58.496786,134.172767,65678,2026-03-20,Grassland
Around spring,27.085236,-64.139618,84791,2019-11-13,Urban
World participant,65.95834,-155.389137,77935,2020-04-08,Tundra
Official dog,-39.915873,142.419112,45118,2019-03-08,Forest
Whatever not,-84.311284,20.686245,26648,2023-10-02,Freshwater
Result other,-64.030069,-163.900551,58182,2021-01-30,Wetland
One movement,55.098356,-28.695885,90290,2023-02-09,Urban
Low sort,81.270681,-96.989937,42393,2018-07-01,Urban
Western occur,23.190715,-39.455086,47364,2018-04-26,Freshwater
Commercial sing,-41.65181,121.845923,67451,2022-12-15,Grassland
Admit type,-33.748006,87.199253,56361,2024-11-16,Forest
Subject level,-88.60488,45.3187,74159,2019-05-06,Urban
This nearly,-61.43713,-90.133421,11555,2020-01-13,Grassland
Above simply,74.26757,26.005298,13476,2026-03-14,Freshwater
Stuff common,46.931867,-92.518749,94392,2017-04-16,Marine
A bag,-8.741061,-106.771565,48021,2017-11-29,Marine
Sense agency,79.991705,-48.727049,5801,2017-08-10,Grassland
Home allow,-12.050694,27.434799,74803,2021-06-16,Forest
Player realize,-13.379323,-156.15375,11368,2018-01-09,Freshwater
Night somebody,-2.410879,147.693326,55587,2019-11-05,Grassland
Smile job,87.443009,-158.484417,77058,2024-03-30,Freshwater
Sign former,-28.762869,-65.839073,80488,2021-02-18,Forest
Note number,16.51654,13.380647,58959,2018-03-10,Grassland
Mother foreign,28.185271,-173.497407,16343,2023-08-13,Tundra
Truth identify,54.81555,163.714581,47647,2021-10-08,Wetland
Season traditional,29.727384,73.111876,35308,2020-01-01,Forest
War against,26.458191,-34.357824,29911,2017-09-10,Tundra
Different religious,68.629497,-154.147383,38934,2019-08-14,Tundra
Let little,84.126844,-147.740132,84422,2024-05-27,Desert
Ago want,-20.29856,18.33599,81873,2022-04-26,Grassland
Left exist,55.055487,104.729147,68092,2025-05-31,Freshwater
Determine boy,89.146253,115.077514,9722,2018-08-30,Wetland
House customer,24.568079,-55.221619,55009,2025-06-23,Wetland
Court result,76.450834,165.311656,82891,2026-04-21,Grassland
Term meet,-50.664639,100.18718,58537,2019-08-26,Freshwater
Raise discover,-2.837698,62.135555,48684,2022-12-22,Desert
Also cold,85.593216,-90.092208,9040,2025-06-24,Tundra
Particular skill,-66.596355,-116.169211,65264,2022-12-17,Forest
Else couple,-53.929847,-140.737995,57157,2017-07-16,Urban
To nature,44.968141,110.665378,38109,2022-11-29,Freshwater
Republican scientist,-4.352588,-136.864638,58136,2021-03-09,Freshwater
Really you,-80.508301,47.277318,73309,2016-10-06,Freshwater
Affect stock,-15.667358,97.216797,4201,2022-04-08,Urban
Wide week,-49.232007,-133.697297,49387,2024-05-04,Wetland
Might young,7.94185,-4.261056,87389,2025-12-05,Freshwater
Size sport,-66.332085,64.033712,68747,2017-06-14,Freshwater
Indicate employee,-33.552378,58.213855,52009,2020-01-16,Freshwater
Clearly scene,6.867736,-148.406343,98544,2025-12-24,Marine
Myself dog,44.751267,-22.370649,35274,2023-04-30,Grassland
Son factor,53.624274,170.112295,97255,2019-07-10,Freshwater
Must free,57.566377,-132.033476,24952,2017-08-17,Wetland
Others eye,73.42379,43.621108,29876,2020-02-17,Freshwater
Goal better,29.590213,-125.290741,85405,2019-05-03,Freshwater
Per first,72.85866,-38.755937,73326,2021-11-08,Freshwater
Development woman,80.011115,-144.651897,38232,2021-01-24,Marine
Market include,89.957074,-134.410717,34046,2020-05-11,Desert
Piece foot,-18.652364,3.262457,86114,2022-02-05,Marine
Baby morning,49.75513,16.105251,91855,2021-11-25,Desert
Miss change,77.787005,-160.600385,23827,2018-11-19,Freshwater
Feeling early,-57.13933,83.06237,46305,2025-01-07,Marine
Forward challenge,-40.539779,14.677407,61808,2023-12-09,Forest
Experience again,47.903768,37.634704,10302,2024-05-06,Wetland
Around moment,-1.977251,113.505187,99535,2017-04-19,Grassland
Case hit,-12.961479,85.327677,8371,2025-10-28,Wetland
Short avoid,86.710054,-172.955288,14659,2024-09-04,Tundra
Pass she,84.874759,-130.48532,4875,2021-04-02,Grassland
Rate involve,-67.028594,-172.539838,12301,2018-10-27,Urban
Live can,-65.869579,30.377547,42406,2025-05-22,Grassland
Go fine,46.171202,-92.975223,58518,2025-07-01,Forest
Discussion show,-87.04723,29.590444,9365,2024-04-08,Forest
Protect significant,82.332666,83.54859,79467,2019-09-02,Freshwater
Tend note,3.606114,-178.23187,12612,2017-08-08,Grassland
Anything good,34.974935,-8.511173,3868,2020-04-02,Tundra
Society film,77.233466,-123.721207,53532,2019-04-02,Urban
Draw heavy,-36.690568,-55.411201,62181,2026-07-01,Wetland
As turn,-27.874309,-141.021155,89334,2016-09-24,Grassland
Class use,-21.457302,62.740327,88631,2021-01-21,Tundra
Customer out,89.171295,-83.475879,69592,2016-10-12,Marine
Door sit,-20.295409,148.013766,87001,2021-07-11,Marine
Site stand,11.042821,-164.065139,26540,2017-01-04,Freshwater
Key similar,6.504816,27.803883,95626,2019-07-15,Urban
Take hot,-28.43619,113.667601,50789,2020-11-11,Freshwater
Exist article,-78.656364,-9.71213,94671,2026-01-02,Desert
Cultural however,12.311224,-31.082744,37368,2016-12-20,Urban
Total car,-53.554265,1.214107,64521,2022-02-15,Grassland
Laugh involve,31.919955,25.319233,41202,2017-04-10,Grassland
Standard get,-62.721428,-65.349634,89681,2025-12-08,Urban
Yeah herself,-61.945571,0.582098,42819,2024-11-04,Desert
Fire apply,-17.003878,-85.782488,94931,2025-06-20,Grassland
Live people,15.59233,-87.980801,58786,2023-05-01,Freshwater
Help face,28.169487,164.823831,20590,2022-04-10,Desert
Follow bag,33.373228,153.272045,60621,2025-05-17,Freshwater
Face game,35.562665,1.938788,31880,2020-12-27,Tundra
Energy on,64.095913,-31.366202,76885,2017-02-21,Tundra
Fast probably,9.886255,-71.547438,29515,2025-07-21,Wetland
Discover blood,-80.707122,-12.259545,11318,2024-01-05,Forest
Edge project,-0.864148,-159.046738,67464,2025-10-20,Desert
Debate great,36.102065,135.990106,58560,2023-08-13,Wetland
Glass crime,4.736736,98.8252,23111,2023-01-23,Freshwater
Series message,-67.924968,-175.454384,15441,2019-07-02,Forest
Truth without,-14.195222,-103.549365,66028,2019-11-20,Desert
Order state,15.597378,124.581546,85319,2020-05-08,Grassland
Deal inside,63.652263,27.571032,6403,2025-02-17,Marine
When environment,-72.203066,-125.682798,10782,2021-11-01,Freshwater
Role five,-39.120944,2.908947,44529,2018-12-21,Forest
Sense move,54.028078,155.764087,32197,2021-10-21,Marine
Attack brother,79.169139,-9.318891,94756,2023-09-27,Freshwater
Make organization,28.566644,-68.561817,24315,2023-09-10,Grassland
Little simple,-46.08276,-109.004251,69793,2017-04-03,Urban
