species,latitude,longitude,population,date,habitat
Three threat,-86.640604,-142.940884,57857,2021-08-30,Grassland
Feeling decade,73.929511,-148.317273,18615,2018-01-30,Marine
About water,29.074094,171.09838,70347,2019-12-06,Freshwater
Answer I,55.343748,101.186417,72186,2020-11-20,Urban
Property same,-14.690455,-34.602378,43030,2018-04-14,Marine
Usually various,-69.645114,-77.539695,12879,2022-11-17,Marine
Moment standard,9.839096,-170.470852,10181,2018-04-26,Forest
Ever partner,20.931935,-104.348411,35796,2023-10-12,Desert
Rate would,-86.717903,163.993554,38155,2019-05-19,Tundra
Different thought,84.288926,161.968831,70762,2022-04-15,Forest
Military audience,68.108039,-121.749721,32306,2019-09-14,Tundra
Prevent onto,-8.746539,33.399191,351,2022-12-25,Marine
And address,-70.424677,95.064278,10369,2026-04-09,Grassland
Build goal,-32.149787,59.720567,83246,2026-05-09,Marine
Team class,-65.243827,137.212861,71639,2024-06-25,Freshwater
Pretty task,42.267509,-161.78957,12293,2025-01-29,Urban
Catch might,61.007332,48.883893,3711,2016-08-24,Desert
Power change,-58.643546,-104.366623,92097,2020-11-21,Tundra
Police fall,41.69266,79.341464,1785,2019-06-11,Forest
Enjoy wife,8.915273,-41.954759,45030,2020-08-09,Urban
Spring gun,-70.828561,-46.42739,34793,2022-03-29,Wetland
Deal culture,-60.637596,-40.738154,89076,2026-07-17,Grassland
Billion fact,56.519332,-140.283387,58793,2021-07-03,Grassland
Young stay,-78.63057,-43.425349,51616,2017-11-30,Desert
Almost song,-68.853306,-137.128261,47300,2025-04-19,Urban
Various end,-47.468159,42.786835,84161,2022-09-29,Freshwater
Place according,-8.322962,-135.223958,72662,2018-02-01,Forest
Learn everything,28.233812,63.0788,64778,2020-11-11,Tundra
Baby material,-24.455763,-14.95303,77785,2019-02-13,Freshwater
Know world,-36.913218,-121.681058,67776,2021-04-12,Forest
Find lay,-65.150625,-89.002847,58427,2020-05-06,Wetland
Share hotel,0.666276,-135.249793,76105,2017-04-12,Desert
Her middle,-14.888601,-169.899686,21632,2019-01-11,Forest
Shoulder help,-50.362876,-141.368844,48743,2017-09-30,Marine
Wall story,-66.087529,-138.066396,89878,2017-04-22,Wetland
Generation enter,44.960177,3.231764,58551,2016-10-04,Tundra
Find allow,61.411488,145.496769,92282,2016-11-05,Grassland
Point wind,1.566098,171.760678,73383,2018-09-15,Grassland
Professor end,8.522663,133.206007,49320,2023-02-17,Tundra
Sister green,60.823929,107.118454,8613,2023-07-24,Marine
Body test,-14.469526,-54.548911,72106,2017-10-23,Freshwater
Sort police,-28.241716,82.566864,2378,2026-03-21,Grassland
Agent lawyer,56.870413,-148.910073,53210,2025-05-21,Freshwater
Position personal,67.338296,10.858146,49137,2024-07-11,Marine
Parent between,18.15135,149.980265,28894,2017-02-26,Grassland
Truth measure,-73.01735,95.74318,26176,2019-12-06,Tundra
Single result,-29.029513,61.877727,81599,2023-05-07,Grassland
Seven once,-23.200329,131.609469,23318,2018-02-20,Marine
Simple smile,29.738878,-170.679205,39885,2025-01-05,Wetland
Girl affect,-15.804935,-154.862246,56090,2023-09-22,Desert
Central eight,-42.757537,-149.936517,46029,2016-09-04,Desert
Performance might,5.848174,-151.797094,99619,2017-06-12,Grassland
Idea fact,-74.243026,58.0746,47108,2025-05-18,Grassland
Miss exist,72.933679,173.476871,79143,2023-03-23,Wetland
Exist hair,89.773004,16.614204,5994,2026-03-14,Tundra
Guy wide,66.112841,23.77636,84255,2018-09-16,Wetland
Beautiful too,72.543066,9.127646,62786,2023-04-24,Tundra
Major friend,-58.76098,-158.005982,14897,2025-11-26,Freshwater
Cost two,-7.730667,-69.328862,40335,2017-08-09,Forest
Still wrong,24.284215,-49.782451,85431,2026-06-30,Forest
Body actually,4.598988,136.900064,84482,2023-01-02,Marine
Approach care,4.640714,-81.445882,80890,2018-09-08,Grassland
Fall law,68.80584,31.077138,28005,2019-09-04,Desert
For choice,36.75932,-23.831271,79027,2022-06-14,Tundra
Lay develop,75.585167,20.395858,84563,2021-02-21,Grassland
Do star,37.405722,-142.439791,35801,2026-06-29,Freshwater
Cut dinner,-74.559776,47.985384,81415,2021-07-30,Tundra
Thing leg,81.041493,86.849729,7684,2023-09-11,Freshwater
This environment,49.198751,5.075747,76517,2020-11-11,Freshwater
Prevent key,36.902374,-69.65658,43113,2017-10-14,Marine
Somebody fly,83.394819,51.633792,10424,2020-09-08,Desert
Speech certainly,52.774703,135.7097,59423,2017-01-05,Tundra
Development blood,0.70196,132.15813,99454,2021-02-24,Grassland
Film everything,-85.902224,106.517001,89354,2017-01-17,Freshwater
Wrong five,-89.158255,-111.823604,83809,2023-01-06,Freshwater
Building rise,50.762525,135.260897,97573,2016-07-23,Marine
Result shoulder,68.638671,-127.02051,15640,2018-09-12,Grassland
Above talk,-17.449018,-110.345294,20088,2023-03-18,Urban
Budget under,-0.695471,21.433924,66356,2021-03-14,Forest
Present just,44.122364,1.957874,74459,2016-08-04,Wetland
Source computer,-33.608524,87.085415,78406,2022-10-18,Desert
Test ten,-65.306198,-83.500744,96252,2018-10-25,Grassland
Other necessary,-53.226683,57.797008,90116,2025-01-28,Freshwater
Speech under,36.911353,53.086941,85741,2023-10-27,Marine
Party per,79.693597,29.349831,39566,2018-09-14,Forest
Major responsibility,-57.981391,112.273194,34255,2016-09-27,Marine
Unit century,-40.594371,-82.597857,228,2017-05-12,Forest
Miss drop,60.068301,-17.303778,43214,2019-10-22,Urban
Stock management,-80.268291,178.34695,61245,2019-07-15,Marine
Indeed past,38.744156,86.960476,11491,2025-07-14,Freshwater
Yet subject,-10.563149,-157.213451,62534,2024-09-12,Tundra
Oil bar,-46.900154,177.469333,20338,2023-10-09,Desert
Prevent court,67.672608,-90.421569,32063,2018-02-11,Grassland
Along woman,-31.927414,-3.156823,91059,2021-06-08,Grassland
Official field,-7.299662,-41.821754,56056,2019-03-22,Tundra
Weight natural,66.982606,-104.427502,96774,2024-06-01,Desert
President bed,44.302631,-27.130177,98816,2020-03-01,Forest
What poor,-78.971344,47.87687,38886,2025-01-17,Tundra
Similar much,83.150229,136.952724,19117,2022-11-18,Urban
Congress no,-2.049668,-78.313118,22195,2025-06-06,Forest
Huge opportunity,-5.228031,-65.378509,29930,2023-01-14,Freshwater
Should carry,-59.223991,158.438644,57984,2021-10-29,Desert
Thing let,71.82374,-102.690286,75761,2026-04-24,Freshwater
Ago stop,14.590532,145.536492,28201,2024-07-31,Desert
Administration wind,18.398484,91.179957,69156,2022-12-29,Marine
Nature difficult,-43.022429,41.74857,84196,2021-06-30,Urban
Ask really,-75.689897,172.509021,47023,2017-12-04,Marine
Director law,10.85466,-25.096323,59692,2019-06-20,Forest
Anyone show,22.880077,-169.91424,23510,2018-07-13,Forest
Result she,1.007057,-67.432761,69986,2025-09-11,Grassland
Computer health,15.382042,130.383942,73462,2024-03-25,Grassland
Low what,76.619822,72.556667,39161,2022-12-29,Wetland
Keep consumer,18.331542,-36.531152,86685,2020-08-15,Wetland
Catch television,-20.813871,49.329682,29937,2023-03-13,Urban
Trip among,17.898941,-79.883419,80534,2018-08-12,Urban
Fast Republican,-22.394622,13.478279,35738,2025-12-31,Wetland
Also modern,-39.682928,-18.778208,7679,2024-02-05,Freshwater
Red forget,-2.672376,22.877732,52423,2019-08-19,Forest
Room night,86.384678,-64.625387,6086,2025-05-13,Freshwater
Share think,41.25439,-67.29942,69509,2022-07-08,Desert
Quite research,88.64247,-125.849844,67084,2020-07-09,Urban
Able personal,12.730202,-165.737422,74027,2023-10-15,Marine
To majority,20.237108,-57.991166,79129,2025-10-12,Tundra
Vote computer,38.557093,23.003599,94211,2024-05-17,Urban
White threat,-27.121115,110.701483,14216,2019-01-04,Urban
Local type,-71.241294,-1.263862,49796,2025-08-23,Grassland
Subject population,72.258026,76.440839,74795,2025-01-21,Desert
Seat political,56.465244,79.194413,40481,2020-08-12,Desert
Agree until,-37.004519,-177.952321,9508,2019-09-17,Grassland
One because,-67.4156,-127.572339,84606,2023-01-05,Freshwater
Understand far,40.314591,120.435515,64733,2022-12-05,Freshwater
Five news,78.256944,-106.503693,83410,2016-08-17,Wetland
Decision season,-6.374525,28.477646,87450,2022-06-05,Tundra
Prove enjoy,26.869826,141.184383,60122,2022-04-14,Tundra
Cup war,70.499766,99.060009,16470,2020-04-24,Freshwater
Nature personal,64.401131,-108.744859,46045,2022-08-31,Tundra
Newspaper very,-89.108097,-68.409472,69572,2025-12-17,Urban
But compare,-17.722293,-27.87105,93160,2022-10-02,Desert
Authority nature,-64.037548,-75.698064,95742,2025-02-25,Marine
Participant best,-63.529941,-19.369152,34627,2021-07-21,Wetland
Base office,-72.359582,82.165723,28748,2025-10-23,Marine
Factor everything,0.604008,-87.15617,53323,2025-08-12,Desert
Forward both,84.738836,140.30214,10,2021-10-29,Marine
However stock,60.033299,-37.30072,4876,2019-07-20,Desert
Point along,77.742607,-106.968003,29106,2024-03-14,Forest
Computer environmental,30.530844,175.47743,42504,2024-12-22,Tundra
Wind able,-81.694495,107.555578,77488,2020-12-18,Freshwater
Name TV,15.854212,123.008066,60277,2020-08-30,Desert
During buy,-73.686193,-131.449248,54808,2024-12-23,Tundra
Social high,28.106801,108.045226,10810,2022-07-20,Desert
Prepare kid,32.553413,-56.701393,37651,2020-11-05,Desert
Point pick,-66.066469,91.256468,74789,2025-12-27,Urban
Tv ten,-81.99911,-65.582532,50462,2019-08-02,Forest
Color election,-75.502367,-93.062182,57880,2020-05-16,Desert
Enter be,59.473482,-28.353589,21431,2021-10-24,Grassland
Live as,-32.469294,23.079418,72559,2023-04-14,Tundra
Quality write,69.848184,-62.567786,31131,2017-03-08,Tundra
Seek need,21.98858,137.224168,92442,2017-01-30,Grassland
They sell,85.053397,1.66283,84699,2021-04-10,Grassland
Collection already,67.558962,47.695609,14443,2023-10-11,Freshwater
College decide,6.638813,19.749989,90681,2020-07-25,Freshwater
Sometimes growth,-8.18036,-122.798401,48582,2023-01-04,Urban
Hear look,56.52663,-43.69298,2987,2022-01-31,Marine
Ability our,56.21846,148.466822,98102,2025-11-26,Marine
Despite yard,83.071607,84.582861,95204,2017-07-18,Desert
Church one,23.00702,34.379455,7010,2021-11-04,Tundra
Reveal successful,-62.88265,73.525475,69283,2019-01-11,Urban
Others theory,-28.643926,99.601508,85606,2019-09-13,Marine
Phone be,-72.715002,-61.569539,7246,2021-07-15,Grassland
Generation sport,-85.522962,87.234012,3249,2023-03-04,Freshwater
Forget reveal,27.678212,119.104863,72538,2024-09-20,Tundra
Why factor,68.734406,-75.534305,51639,2024-10-04,Marine
Rest environment,-31.74378,133.59408,61792,2016-09-29,Grassland
Design hard,53.567199,108.031566,14023,2022-04-27,Desert
Shake huge,82.176544,-91.99089,56596,2016-09-07,Urban
Son cost,55.051914,-78.64499,97562,2018-09-29,Desert
Leg no,-81.423055,-96.022079,24686,2025-03-21,Grassland
Over bar,-37.257065,-25.93924,62018,2024-06-03,Freshwater
Have call,42.481957,55.432312,40800,2025-10-03,Tundra
Most reach,37.894713,143.469604,8052,2023-11-10,Grassland
Sometimes born,-7.450001,21.073998,40065,2023-05-16,Wetland
Lawyer couple,80.073674,-123.248177,52315,2017-12-02,Urban
Score crime,-6.881967,34.506746,120,2024-10-06,Urban
Dream cover,52.334171,-177.18549,93865,2026-01-14,Tundra
According task,25.277197,-9.555649,49210,2025-06-25,Forest
Beyond explain,-5.78347,-101.879943,90155,2021-02-12,Grassland
Claim analysis,-49.009322,63.89194,14203,2018-04-02,Wetland
Wait season,2.992807,-149.641605,53340,2018-08-03,Forest
Child important,27.50973,-116.582778,49588,2019-07-07,Tundra
Right leg,-68.446124,24.774423,83332,2022-10-12,Tundra
Surface firm,16.239142,127.116481,43077,2017-05-09,Urban
Up central,-18.54219,18.149939,64735,2018-02-20,Wetland
Meet agency,33.530627,-66.412313,16200,2021-03-05,Wetland
Edge stay,-8.248312,-67.200139,19502,2024-11-12,Desert
Table maintain,2.718797,-170.183276,47387,2018-12-25,Forest
More star,-53.720498,-21.713493,41538,2018-11-25,Marine
Since line,12.021421,-59.918206,73884,2022-05-20,Desert
Difference seem,-61.491333,-171.764147,97792,2018-12-21,Wetland
Forward development,56.412321,-67.071619,29684,2020-02-02,Desert
List forward,-66.860526,87.734654,91237,2026-02-26,Forest
Reach wish,-19.931993,165.831938,70072,2018-01-16,Freshwater
Dark analysis,-35.76047,26.407091,67157,2019-07-19,Wetland
Yeah cost,-85.25471,177.914022,26831,2016-11-23,Urban
Send south,-24.180783,66.305578,99763,2018-03-11,Desert
Responsibility type,-40.999324,52.851341,66130,2020-05-02,Marine
After although,69.441257,88.276874,6090,2019-08-15,Forest
Say learn,-46.350844,-176.051187,12524,2024-08-26,Urban
Maybe have,63.133771,120.948132,47029,2026-02-06,Grassland
Week project,40.841379,-43.537357,90392,2023-12-30,Forest
Run hour,87.189819,-1.1121,50504,2026-03-25,Tundra
Describe exactly,18.114958,-16.17967,43550,2025-08-20,Grassland
List treatment,-58.241739,119.229407,49280,2022-12-27,Tundra
Ok everyone,74.977255,-67.919804,6911,2021-06-24,Wetland
Thought television,45.092062,-157.553425,86116,2019-07-07,Wetland
Organization blue,-76.829851,50.502566,23282,2017-11-11,Wetland
Person network,5.281209,42.087972,32067,2021-04-05,Wetland
Third usually,-34.919318,-118.665793,77755,2019-11-04,Urban
Middle police,85.719989,124.979988,84375,2020-02-14,Forest
Direction later,-16.905951,-117.09414,50636,2016-11-05,Desert
Travel cultural,-64.996761,113.129667,44941,2019-07-12,Urban
Interest group,54.394082,21.360672,95428,2023-07-27,Marine
Some agree,-74.960727,-133.351081,33966,2016-10-16,Freshwater
That weight,85.042049,66.689273,36135,2023-11-14,Marine
Fight thing,7.629696,49.348133,78380,2020-06-26,Wetland
Congress senior,-33.044285,6.750456,29931,2017-08-15,Marine
Share similar,-2.8555,-8.251026,48861,2018-12-12,Urban
Fund enough,38.071146,-133.498033,47615,2018-03-09,Urban
Particular operation,83.905528,89.392072,1749,2022-02-26,Freshwater
Mother minute,-15.629866,-77.249601,98969,2022-06-07,Freshwater
Defense eat,46.740968,-1.696267,17802,2018-06-03,Forest
Look policy,-77.220928,93.378933,75538,2025-07-09,Forest
Fine president,61.392061,128.366829,87057,2024-12-01,Urban
Ability into,7.017567,75.910935,12712,2018-07-12,Marine
Ask family,39.591965,-162.75603,51452,2020-10-19,Marine
Turn reality,21.577878,107.604404,38661,2023-07-08,Forest
Hundred friend,-74.124217,14.475699,91503,2023-07-18,Desert
Worker instead,31.920087,-26.548099,26919,2022-11-25,Freshwater
Model record,-48.764386,130.864109,38891,2019-11-04,Marine
Develop student,-15.145507,-3.493973,11032,2017-06-01,Tundra
Old rate,-35.586528,99.115555,47669,2018-02-18,Wetland
Author institution,-81.649906,-71.99345,63015,2025-01-06,Wetland
Religious movie,49.959446,-67.618731,92163,2024-03-17,Tundra
Meet save,-15.081974,-112.15863,64016,2021-09-02,Desert
Walk Democrat,74.281546,53.393881,15700,2025-06-09,Tundra
Other policy,64.183307,16.497729,67601,2025-09-22,Tundra
Tv get,-19.639512,47.086311,37794,2026-01-10,Freshwater
Benefit effort,38.589166,-157.818685,27144,2022-04-18,Desert
Here dinner,55.569703,-133.522476,84854,2021-02-24,Grassland
Nation while,49.780442,56.330816,96955,2020-04-07,Wetland
Identify this,-40.398157,-108.087408,92693,2026-04-18,Wetland
Finish success,-55.924788,98.991455,15799,2017-02-13,Forest
Affect how,4.653101,-5.750354,6093,2025-11-28,Wetland
Entire mother,31.013417,-6.153063,36993,2022-07-01,Wetland
He my,22.659822,-77.836914,9375,2022-11-20,Urban
Understand general,84.061588,163.110258,83977,2018-02-06,Freshwater
Up education,68.183859,-177.617004,54772,2018-11-01,Grassland
Author use,-85.152876,2.685116,78651,2026-02-01,Grassland
Cost option,3.184184,-161.660208,46521,2024-06-25,Marine
Interesting energy,-1.172086,-24.033806,39989,2022-11-15,Desert
Walk song,64.801194,-102.781157,56116,2024-10-12,Forest
Interest effort,-57.148247,15.873478,83830,2018-04-20,Desert
Material teacher,-30.711842,81.257439,43247,2023-09-05,Urban
My because,11.280833,-88.559722,45155,2017-07-08,Forest
Some without,-18.790599,72.2725,35320,2026-04-22,Urban
A those,-6.16603,-149.491375,69153,2017-07-31,Tundra
Voice something,78.848618,-4.721664,75228,2018-12-25,Forest
Traditional Mrs,-38.837353,-162.048702,7502,2025-03-30,Tundra
Growth main,25.955717,7.40474,96326,2019-12-22,Wetland
Address low,51.21529,71.13069,79945,2018-07-29,Urban
Education mother,75.500462,-85.708201,10623,2020-12-19,Grassland
Across toward,70.828215,13.440801,39985,2021-06-01,Marine
Certain full,64.06958,-90.38836,21412,2024-05-06,Desert
Seven ground,36.756374,-12.913484,12487,2019-07-17,Urban
Alone administration,25.102404,-25.523944,46158,2026-02-19,Freshwater
Difference left,-25.357804,123.290916,79886,2018-05-06,Forest
Can never,-64.891194,146.314193,49161,2020-01-21,Freshwater
Game thus,-23.255661,-54.25961,54719,2022-05-07,Desert
Produce station,-23.070378,-92.767074,23363,2023-05-09,Grassland
Difficult significant,-40.002473,-176.069197,89852,2019-09-05,Grassland
Discover notice,43.227446,-22.445883,4254,2021-07-17,Desert
Have partner,-18.234207,-49.855651,33003,2017-02-26,Wetland
Reflect PM,55.356384,1.449909,83138,2024-07-01,Marine
Size entire,-26.899698,-72.141991,20087,2023-01-12,Grassland
Record culture,-49.963298,-143.61019,7422,2026-04-15,Tundra
Year sort,-39.576523,3.385918,668,2019-09-03,Marine
Choice majority,64.197259,-114.269633,78674,2020-11-02,Forest
Source crime,-77.333214,12.368882,65504,2022-12-23,Grassland
Popular job,66.133109,-150.606265,30873,2016-10-31,Urban
Room partner,-28.15326,106.59554,57984,2021-03-12,Urban
Soon attorney,52.317121,-131.67721,80970,2025-09-07,Marine
Like recently,-80.915779,-56.532032,91736,2018-01-05,Grassland
Build development,89.934208,-49.242374,95025,2020-01-25,Forest
Answer feeling,3.207682,-8.684824,55992,2019-08-12,Urban
Including strong,68.506755,-79.945134,323,2021-02-01,Freshwater
Account nothing,17.676184,134.41774,4028,2020-06-03,Urban
Phone use,-1.945473,88.305827,28864,2019-04-17,Marine
Herself himself,54.179588,129.892578,45235,2024-06-10,Urban
Effect than,-74.111786,60.655183,20786,2025-01-25,Wetland
Middle outside,8.973442,169.539591,48263,2023-03-01,Tundra
Try concern,55.153768,-63.503736,29081,2025-01-10,Urban
Recent scene,-7.698333,85.538642,33165,2023-03-03,Freshwater
Stop fear,49.970305,138.047569,49775,2016-12-07,Desert
Off while,28.553174,22.621336,62581,2022-07-26,Marine
American thought,84.258119,-102.325489,25206,2021-01-18,Desert
Also surface,64.655458,-156.865133,16959,2016-12-08,Grassland
Buy smile,-16.430116,-35.161445,84456,2019-05-20,Forest
Agree part,86.357219,-71.517919,31745,2023-01-20,Marine
Detail development,-35.054857,-56.550992,78304,2023-10-29,Forest
Respond often,-47.088265,-23.922411,97406,2022-03-25,Wetland
Up suddenly,75.172557,-175.900313,19843,2022-05-10,Marine
American large,-28.380867,130.278536,20347,2026-05-15,Forest
Relate seek,85.411879,-31.410388,55076,2017-07-22,Forest
Magazine goal,86.77423,-108.864703,25336,2019-01-05,Marine
Mother finally,5.951754,-177.85518,63458,2017-01-05,Forest
Including knowledge,35.070434,17.48382,73126,2020-06-19,Forest
Pattern including,-58.097798,-71.125587,64354,2020-08-12,Desert
National fine,27.613016,18.07355,35121,2022-06-05,Urban
Give successful,-47.288874,109.292548,86959,2022-12-18,Forest
Foreign police,66.303922,-24.971622,16171,2016-08-17,Tundra
Nothing test,23.813262,168.403433,29608,2019-08-21,Marine
Truth may,-28.9333,144.049667,1693,2016-09-08,Wetland
Choose herself,-51.990762,-149.175266,37245,2020-07-22,Urban
Step provide,-86.668591,-46.587747,85686,2026-04-11,Urban
Coach house,-65.923583,-64.121331,62963,2020-06-14,Freshwater
Top simple,-0.999078,-110.722922,71264,2021-05-23,Tundra
Whom no,79.106147,-9.334886,26203,2026-04-05,Wetland
May as,82.928549,-167.654328,81381,2023-10-15,Grassland
Raise prove,-50.116375,83.25771,34899,2018-08-07,Desert
Station after,-50.941052,159.918888,17369,2024-07-19,Wetland
Whom idea,51.753613,-98.723836,69611,2017-06-14,Urban
Nice eat,-78.063829,-168.283082,77394,2021-08-14,Marine
Player voice,-87.466982,-148.707379,48550,2016-09-19,Forest
Present personal,58.263327,-23.097795,77492,2023-10-06,Forest
Economy life,-82.370975,65.334523,96374,2026-04-28,Tundra
Hard push,-57.340766,-116.192312,81617,2023-07-30,Freshwater
Citizen into,64.291251,-140.43204,53521,2025-11-12,Tundra
Role vote,7.533652,173.872378,38222,2023-09-15,Freshwater
Medical mean,71.547666,-113.707924,31582,2016-11-07,Desert
Teacher throughout,57.123731,-74.984635,87419,2019-07-07,Freshwater
Place newspaper,-80.235021,169.408314,44851,2023-11-12,Urban
Through buy,43.555962,-94.309868,66729,2019-01-17,Desert
Reveal alone,50.162117,-114.073257,10956,2025-07-26,Wetland
Relationship build,45.948868,6.072851,86757,2020-11-07,Wetland
Open heart,-34.318458,53.968534,29840,2023-01-04,Desert
Her amount,32.705201,-80.724155,80426,2023-07-31,Marine
Personal gun,-23.231253,88.941584,26944,2021-04-09,Wetland
Station owner,-14.156685,-43.407482,75548,2025-12-26,Forest
High produce,7.656572,-161.345242,81506,2022-06-01,Wetland
Why food,19.638893,109.360836,76023,2025-06-27,Wetland
Up rate,-61.389572,-98.558516,10066,2018-11-08,Forest
Law involve,-85.746199,3.55846,77852,2024-03-15,Wetland
Talk interesting,-38.454902,78.756011,67004,2021-06-07,Desert
Cell which,30.862799,110.766942,26766,2020-02-01,Desert
Claim right,72.598041,98.345522,72286,2024-10-29,Wetland
The during,-3.667149,-150.212947,60677,2025-01-30,Marine
Wait few,-76.554776,37.576612,80329,2018-06-02,Urban
Tough product,-84.007928,31.724839,35519,2016-11-26,Grassland
Book generation,-4.937969,-143.042057,9288,2025-08-02,Marine
Enough group,-82.262464,115.704596,47129,2025-09-22,Freshwater
Break outside,-88.349225,23.280211,55878,2021-04-18,Urban
Why truth,-12.666296,-143.824844,65091,2024-06-20,Urban
Allow audience,66.545873,167.264596,31929,2025-02-03,Grassland
Camera conference,-63.399152,-44.706074,96485,2025-01-12,Forest
Still respond,-36.319302,106.022691,18406,2022-02-20,Tundra
Price many,-40.308164,-137.497811,45236,2024-06-05,Wetland
Wear sister,-64.638315,15.126261,40712,2020-01-07,Urban
Republican fine,26.741178,80.445879,54917,2024-06-16,Desert
When close,28.646697,-129.650459,26947,2019-11-24,Desert
Later writer,19.683652,0.034586,36070,2017-08-17,Wetland
Point many,-5.665325,73.071141,21478,2018-04-04,Grassland
Cell wear,-8.671842,92.791738,81296,2020-03-13,Marine
Just up,-42.880868,103.401017,22040,2018-03-13,Urban
Forget plant,9.629924,47.056094,5621,2018-12-14,Wetland
Tend senior,64.247018,-29.75558,93240,2023-07-01,Grassland
Know boy,-5.720743,-9.119205,61180,2019-12-04,Desert
Company language,30.154245,-151.921105,68242,2019-01-31,Freshwater
Human past,38.809266,-72.249011,60594,2023-06-28,Desert
Per general,51.632685,9.080066,67500,2022-01-12,Grassland
Hot project,72.726344,-66.220968,5275,2021-02-19,Grassland
Set education,-64.524162,164.560082,93902,2022-10-16,Wetland
Action two,-58.5718,173.808001,2866,2021-08-25,Wetland
From hope,-38.563651,140.942439,68954,2021-08-17,Marine
Fall bit,-14.311046,168.33535,98654,2025-09-25,Wetland
Finish ok,66.848212,114.104485,23020,2019-03-26,Forest
Open you,68.885493,-156.497629,39035,2022-08-29,Desert
Daughter compare,-42.75672,-178.545548,14694,2026-02-21,Marine
Share bill,65.587341,56.228418,68183,2022-10-28,Tundra
Kind responsibility,39.292745,11.104914,33332,2022-04-06,Forest
Read its,-69.537606,-148.436746,57531,2017-11-04,Marine
Teacher bag,-2.00926,21.148278,48437,2025-07-20,Wetland
Seem product,83.047692,-19.300636,58015,2016-07-29,Tundra
Guess above,-13.812388,-86.75951,82789,2025-11-19,Tundra
Will decision,8.691524,147.422692,71919,2018-05-04,Forest
Evening prevent,48.018887,10.648387,26910,2017-11-25,Marine
Adult nothing,-19.810978,-138.155664,37451,2020-11-23,Tundra
Eat guess,41.979328,31.164677,28984,2017-11-27,Marine
High camera,56.793954,72.649661,71424,2024-08-05,Urban
Someone find,-80.443086,141.309188,49623,2016-07-25,Forest
For organization,56.825081,19.444321,46996,2023-11-26,Marine
Want suggest,22.499986,-155.043921,32997,2018-03-11,Wetland
Network able,-58.951387,152.721825,2553,2017-03-13,Tundra
Son eat,-26.345351,-21.255717,86284,2026-06-02,Marine
Pretty they,64.078864,-84.242939,41318,2017-06-10,Wetland
Take expect,-50.892816,142.528289,4613,2021-09-28,Tundra
Network ok,33.307835,140.307469,12206,2024-02-05,Desert
Unit east,-75.502393,-54.539496,84626,2020-08-18,Grassland
Respond week,77.806982,86.558126,68826,2019-03-23,Forest
Worker product,81.751401,-155.670701,170,2025-03-13,Wetland
Side animal,79.04449,-19.181187,3945,2022-01-25,Forest
Soldier think,-22.444347,4.226101,95267,2017-02-12,Tundra
Technology through,80.948029,140.978767,44328,2025-08-19,Tundra
Line factor,-74.080732,151.512438,39324,2024-01-24,Wetland
Color same,48.145896,-128.680939,11402,2017-11-25,Tundra
Ready hit,-30.911424,132.594766,20713,2024-05-04,Freshwater
Tough American,57.301794,44.105033,49085,2024-02-23,Grassland
Police help,-43.048233,40.158767,38112,2024-10-07,Urban
Medical baby,25.797015,77.115375,29398,2024-08-06,Freshwater
Director space,-27.884809,135.537177,76345,2024-01-22,Marine
Sort animal,-42.517312,-51.496247,51059,2022-01-19,Forest
Style population,-42.921638,45.432701,92032,2016-10-22,Freshwater
Type several,-11.022044,-157.591117,87445,2024-05-11,Marine
Himself smile,83.430554,-19.329767,42607,2019-03-23,Forest
Bar research,-76.717927,-92.553063,83722,2020-02-16,Marine
Miss letter,0.345287,-119.351049,40840,2022-07-18,Urban
Newspaper American,45.549395,-15.868648,50464,2017-11-21,Wetland
Least material,-76.251388,-58.484963,44162,2021-05-23,Freshwater
Treatment successful,-15.870974,11.18795,18631,2021-11-16,Desert
Later he,-21.695095,-53.185842,6532,2017-02-16,Marine
Send ok,71.439574,42.91208,26093,2019-05-30,Grassland
Compare oil,-2.648377,108.679876,32055,2018-10-03,Desert
Out plant,49.038436,120.207545,9143,2025-09-05,Grassland
Strong whether,71.647313,-77.820525,71906,2019-10-06,Forest
Region girl,-25.530312,124.897801,91780,2024-08-16,Desert
Value case,88.67014,147.364548,54850,2016-08-21,Forest
Create service,-33.750618,179.198349,61408,2025-05-21,Urban
Defense gas,-12.306964,120.103114,57786,2022-08-28,Wetland
Defense great,-71.365205,-120.315841,69256,2021-08-03,Grassland
Kind town,-28.173281,138.923817,72473,2018-04-26,Grassland
National performance,-9.131804,-171.108106,4763,2021-08-09,Wetland
Drug paper,23.811256,83.708093,53999,2020-07-22,Tundra
Allow make,67.770472,-40.057665,1569,2020-02-16,Tundra
Court poor,66.047889,166.199734,50419,2024-07-21,Forest
Today side,-62.123138,-118.14327,43056,2024-06-28,Wetland
Stuff table,-46.121506,51.113818,30656,2021-04-11,Marine
Per simply,1.235179,-150.897545,50199,2022-01-01,Desert
Coach season,33.869122,-154.784416,15116,2025-06-15,Tundra
Almost college,-65.73319,-90.06013,77431,2020-07-20,Desert
Thousand billion,-84.515988,-18.898662,14076,2017-04-16,Urban
Bring American,88.601475,-126.831039,48541,2026-02-18,Forest
Order use,-48.765232,142.670986,9288,2021-02-16,Grassland
Prepare image,-83.713649,39.931027,30293,2021-11-18,Freshwater
Avoid manage,76.649002,-100.220742,49164,2024-02-26,Urban
Per main,-47.101799,163.606037,48726,2019-08-17,Tundra
