species,latitude,longitude,population,date,habitat
Summer movement,-38.299466,-51.121058,4864,2023-07-04,Grassland
Believe like,31.894713,-43.898968,96217,2016-12-31,Desert
Order people,32.661052,-76.139496,34531,2022-07-20,Tundra
Positive notice,26.667392,109.547458,89985,2021-04-21,Tundra
Production suddenly,-87.339708,-14.113843,82904,2025-09-12,Urban
Field even,82.138029,-106.364498,60943,2025-03-21,Grassland
Particularly court,18.188834,-122.652505,2157,2021-10-12,Urban
Market inside,-70.361312,56.349643,57831,2018-08-05,Urban
Tree during,79.340699,45.715815,11640,2023-08-12,Forest
Would even,77.227898,-132.566997,22111,2025-10-16,Grassland
Lay next,42.821738,84.325848,74699,2018-01-06,Marine
Rich travel,14.040373,26.9792,12769,2019-09-09,Grassland
Lead let,85.064607,-62.228274,27690,2017-08-23,Forest
Song level,10.260091,59.286184,8344,2025-10-25,Forest
Card yet,30.259339,162.763689,11990,2022-02-23,Wetland
Start measure,88.69565,68.279051,97494,2018-05-23,Tundra
Type game,-71.572565,-116.882271,5361,2016-10-02,Tundra
Character outside,-9.494332,-105.442912,75259,2017-08-28,Marine
Social morning,-64.093525,116.419069,59138,2020-05-24,Freshwater
Leader different,22.358668,-110.552954,29431,2019-07-12,Freshwater
Walk me,-9.772134,152.306293,58056,2023-11-27,Wetland
Note agent,36.525133,-49.389327,29529,2022-07-06,Wetland
Story radio,81.103325,-102.631945,29627,2022-12-18,Urban
Everybody along,-86.805506,150.278647,83926,2019-01-09,Urban
Degree soon,61.858712,-155.835114,37121,2026-04-26,Wetland
Talk join,76.033263,-68.765931,12893,2019-08-14,Forest
Agency site,23.698406,77.938802,56612,2019-06-25,Marine
Drop result,10.653665,76.071623,62904,2021-05-07,Urban
Stage ready,85.135797,70.581491,46713,2019-07-11,Marine
Wear family,72.848888,-146.735656,61020,2018-08-19,Grassland
Easy be,-36.811845,138.130823,77794,2024-07-25,Desert
Occur green,-45.615269,-6.910117,43199,2019-12-24,Marine
Certain close,1.219993,-162.072963,23879,2019-12-25,Urban
Fund thus,-85.077631,-119.917952,86453,2018-06-10,Grassland
Discuss allow,52.836451,-2.149439,71283,2019-09-03,Forest
Her determine,-17.909437,62.419076,45093,2020-12-15,Desert
Natural foot,-81.205152,2.782021,67625,2025-01-24,Tundra
New natural,-28.824522,-83.252061,31558,2020-06-02,Grassland
Then with,80.807644,-56.573771,95556,2023-10-16,Forest
Attack mind,72.626265,-126.634217,38077,2020-08-24,Grassland
Teacher heart,88.153352,-72.678604,14640,2018-02-24,Tundra
South what,83.120081,32.435008,83602,2022-11-30,Urban
Tv explain,21.08905,-46.412528,69950,2024-07-14,Freshwater
Watch manager,68.492013,87.743491,93432,2023-07-29,Forest
Full available,21.517528,56.991929,61727,2021-06-11,Desert
Hot economic,59.550418,131.977895,45343,2019-05-30,Forest
Nation very,23.552923,-52.555296,48371,2017-09-20,Wetland
Some under,-55.872426,81.080113,7619,2021-04-17,Wetland
Could compare,71.808211,162.464848,48837,2017-02-03,Marine
Race defense,-53.556436,-63.762455,41763,2022-08-09,Forest
Support poor,21.871601,-1.27643,89732,2020-08-04,Tundra
Tough memory,10.025934,60.201247,63563,2019-09-22,Wetland
Candidate size,-16.385382,-102.124411,85197,2018-12-16,Forest
Few several,68.616465,12.045999,33622,2018-02-23,Desert
Art explain,51.722392,-88.282307,15445,2017-01-26,Freshwater
To away,-25.802229,-123.287914,29214,2022-02-06,Forest
At several,-48.07488,-27.112569,37836,2024-06-18,Marine
Cultural rule,-18.976386,103.802489,12923,2017-08-22,Freshwater
Less such,-78.964984,137.121081,82165,2020-08-20,Marine
Beat suffer,-34.400179,-83.321962,36317,2024-11-19,Marine
Travel pressure,-32.851826,157.906116,48312,2019-01-17,Urban
Respond until,27.856961,-42.374868,37181,2018-04-10,Forest
Memory probably,-53.473285,-150.023686,47237,2023-04-07,Tundra
Wish realize,-81.75849,-155.38145,31278,2020-09-20,Grassland
Catch give,4.842608,-103.069388,90989,2023-06-17,Desert
Hear low,-83.657021,171.180411,11792,2024-05-28,Wetland
War lead,32.001272,170.131771,51357,2020-09-02,Freshwater
Coach time,-52.027314,-88.379035,18499,2017-10-05,Wetland
Resource material,-14.262814,121.867433,26572,2023-02-07,Forest
Stage along,9.031543,-55.287171,81209,2021-05-24,Urban
Phone amount,-38.263363,96.698358,99719,2019-09-23,Urban
Deep phone,-28.430749,104.086295,2980,2021-09-15,Urban
Base war,-61.696176,-176.998412,65430,2023-09-06,Urban
Compare hospital,23.048898,179.24282,93989,2023-06-25,Desert
Response dream,-1.007577,-152.886665,67678,2017-05-02,Marine
Eye sister,54.2836,-24.720244,2130,2017-03-02,Marine
Might personal,-83.565717,-9.1009,20990,2023-10-27,Forest
Form piece,-2.312074,-56.294067,11732,2018-02-21,Freshwater
Interesting letter,-78.914256,169.507771,21766,2025-11-04,Wetland
Likely bag,-60.457649,-10.127783,54229,2020-05-21,Tundra
Research key,15.798964,-154.738493,82965,2017-12-11,Desert
Economy bag,20.040735,-83.091959,84303,2023-08-17,Wetland
Anyone could,48.94112,128.077649,71269,2026-07-14,Freshwater
Lawyer technology,79.592336,-138.073748,59916,2020-07-15,Grassland
Keep word,-17.292971,141.009179,88730,2025-01-03,Freshwater
Impact process,-36.399201,178.636563,8906,2018-09-14,Desert
Decide pressure,-52.208038,-67.125975,63748,2017-12-18,Marine
Thus there,83.144357,63.264776,64684,2023-03-23,Tundra
Maybe reveal,-26.579543,-91.091608,33214,2025-09-17,Desert
Seat color,-48.882126,112.846072,75326,2017-10-14,Marine
Step management,-47.068546,-65.786617,37185,2025-12-23,Grassland
Indeed you,7.87917,-27.587614,97219,2023-09-08,Grassland
Community require,-8.710317,-119.695281,39985,2024-08-25,Forest
Person talk,-19.963812,165.283262,17899,2021-03-14,Wetland
Term indicate,-68.200658,99.80903,30507,2026-06-11,Desert
Teacher station,-49.580408,149.679723,484,2022-11-19,Grassland
Town mouth,-3.783958,-24.389516,68020,2024-12-28,Forest
Change white,80.243664,3.283515,74229,2021-10-18,Urban
Would choose,9.729635,-3.144517,15253,2018-08-21,Tundra
Establish material,-39.861358,81.40095,67468,2019-12-20,Forest
Even hand,84.955047,160.47097,4796,2024-10-04,Marine
Pm remain,50.407944,-108.683407,89090,2018-08-05,Freshwater
Surface again,43.283615,-106.236678,28492,2024-04-15,Wetland
Push performance,-35.492064,-27.219295,33864,2018-11-29,Marine
Expert mean,-68.902179,135.034079,50278,2023-05-12,Forest
Seat raise,-20.147217,-152.736519,93146,2016-09-22,Marine
Popular care,59.510507,-171.216229,74811,2020-12-10,Grassland
Avoid just,51.325789,-84.563762,94287,2024-09-30,Wetland
Key carry,-35.815557,15.293225,14185,2026-04-12,Marine
With lead,67.009813,11.086039,54873,2019-09-05,Forest
Approach land,-75.347779,83.813769,79249,2021-07-07,Freshwater
Or piece,66.121164,135.920584,20648,2016-10-15,Urban
Opportunity main,15.02929,83.151483,64765,2025-07-29,Urban
Support suggest,71.403986,36.304902,31662,2019-10-09,Wetland
Story city,67.066306,-28.877681,74388,2017-11-05,Wetland
Your defense,28.570187,56.404489,94580,2025-03-25,Grassland
Though attention,-48.81294,108.904898,27698,2021-09-05,Marine
Suggest task,-42.477661,35.773796,10256,2017-10-12,Freshwater
Trade safe,59.114889,157.066036,65888,2016-12-23,Wetland
Large unit,-46.046128,31.404856,11642,2024-04-17,Forest
Wide particular,65.1391,-145.298501,50247,2016-11-15,Urban
Goal size,-18.866657,2.36553,80840,2018-08-14,Marine
Floor little,-9.299758,-70.909421,96385,2024-01-13,Desert
Hold foot,-40.024358,162.36967,6861,2018-11-21,Urban
Our information,-10.675325,84.038608,84797,2025-11-04,Freshwater
Five star,-75.090661,-76.930118,90297,2022-09-29,Forest
Brother why,-45.350263,26.100948,47184,2019-10-07,Wetland
Hot story,-32.244849,-56.02282,48556,2019-12-23,Tundra
Will newspaper,11.133617,-120.366879,2028,2018-12-19,Urban
Nearly seem,-49.339909,94.745622,34301,2022-08-25,Grassland
Cause meet,44.739366,-68.759219,46479,2021-11-26,Desert
Side let,84.164478,-14.181379,67838,2025-12-08,Grassland
Song stand,-49.056604,105.512335,24612,2016-11-07,Forest
Daughter question,-36.696126,-59.448939,46540,2023-09-05,Forest
Simple them,-10.804099,-83.901064,23543,2022-01-22,Tundra
City growth,-87.966933,-36.226104,57564,2026-03-03,Tundra
Ago sense,34.653783,-152.456005,89869,2020-10-19,Freshwater
Ever arrive,-19.167719,-158.779359,5150,2023-09-29,Grassland
Move test,28.893274,-104.204513,60080,2025-08-08,Desert
Natural debate,-82.88551,-27.472813,1007,2020-05-16,Desert
Mrs control,-20.340059,73.45373,26246,2017-07-27,Marine
Place my,-0.846289,-168.984284,57985,2024-01-10,Tundra
Approach send,-1.896582,-161.581779,7203,2025-07-06,Wetland
Perform kind,-59.993178,138.978595,7483,2017-01-30,Wetland
Benefit win,60.026592,-58.448179,60004,2017-07-26,Tundra
Sing central,6.498663,-106.004862,26888,2022-11-20,Desert
Reduce trouble,20.825319,-144.9427,73375,2019-05-02,Desert
Somebody young,69.081035,78.094402,48032,2024-07-09,Urban
Billion fear,-12.978149,109.103006,91148,2022-02-19,Freshwater
Example action,12.284808,3.156001,9871,2025-12-14,Freshwater
Will college,-55.052889,171.435894,45380,2021-05-28,Tundra
Hold now,-24.685504,144.993433,76203,2022-03-21,Grassland
Eye food,77.491218,-74.507949,49033,2018-06-05,Grassland
Be level,19.98595,101.477979,16890,2020-06-02,Freshwater
Audience sign,47.745861,15.376824,9206,2016-12-24,Urban
Along go,11.458519,71.649491,88338,2024-01-18,Desert
Social though,-85.006966,120.741486,92705,2018-04-20,Tundra
Teach tell,2.739958,80.624289,83790,2026-07-10,Wetland
Memory financial,19.201369,-113.627057,5304,2019-02-11,Wetland
He eight,-63.186951,-175.592521,37989,2020-11-21,Desert
Whole claim,-0.934654,-134.841235,78480,2025-05-08,Wetland
Sell maintain,36.20481,-19.705127,31896,2024-07-19,Grassland
Even fear,47.969859,-115.941861,44061,2023-10-24,Wetland
Heart administration,-31.029721,-111.125551,89683,2021-01-10,Forest
Then over,54.364489,146.81197,27702,2024-08-26,Desert
Throughout six,14.34832,-43.247423,26959,2020-10-02,Freshwater
Remember large,-66.135376,109.07552,93540,2026-01-26,Tundra
Free if,24.608921,13.183092,99445,2025-09-04,Forest
Design science,24.909809,-52.079006,93939,2017-01-11,Wetland
During generation,-21.764893,179.073815,81635,2026-02-04,Wetland
Fire fast,-1.433003,84.444379,80605,2020-01-13,Urban
Star eat,16.527947,34.130753,74798,2026-01-08,Grassland
Budget site,67.609753,83.570464,25103,2020-07-14,Freshwater
Where floor,7.665772,88.63128,46215,2022-07-21,Freshwater
Should college,-8.701354,41.970028,38229,2025-03-01,Desert
Summer name,-44.224422,-117.108142,64114,2025-01-30,Desert
Interesting happen,-64.75445,-103.608528,5089,2017-05-10,Tundra
Show although,66.738916,-98.640379,77372,2025-03-23,Wetland
Provide every,-15.584916,44.167323,48360,2017-11-20,Forest
Order involve,-43.144639,-76.959812,24955,2018-11-18,Tundra
Bill society,-76.794871,20.210897,41169,2023-04-15,Grassland
Factor well,-51.140926,-139.20853,33159,2018-10-23,Grassland
Ready any,71.586989,73.912923,59707,2022-12-05,Wetland
Usually contain,-50.836728,-178.127425,61944,2021-01-12,Freshwater
Room story,60.794204,166.143196,23475,2017-02-08,Desert
Language way,-34.121044,-139.087574,53043,2020-12-08,Desert
Heart hour,-31.663605,121.434712,84040,2019-07-25,Tundra
Happen understand,25.228042,160.225822,51832,2019-04-08,Grassland
Look more,79.693124,71.983954,2554,2023-11-25,Urban
Discuss price,-49.85457,-129.595742,75884,2026-03-05,Wetland
Goal ahead,50.55269,-123.021992,11944,2024-11-05,Grassland
Food consider,-72.303453,-7.946928,70008,2025-05-11,Grassland
Lay another,-11.883186,-58.667774,61218,2023-02-04,Forest
Time anyone,-23.810957,-16.932807,4893,2016-11-11,Marine
Trial east,-44.099507,-103.519117,54089,2023-08-25,Tundra
Back woman,45.792228,152.173857,53392,2016-12-07,Desert
Girl teacher,-40.317196,-131.317456,15245,2024-01-06,Desert
Value live,10.710759,-0.013485,63637,2016-07-29,Forest
Dog debate,75.488864,146.916376,84559,2021-11-23,Marine
Require energy,79.57744,90.715727,75998,2022-08-07,Grassland
Adult call,41.771884,-115.784687,36086,2017-12-28,Urban
Hotel not,-52.852702,-63.460631,55937,2021-01-17,Marine
Authority former,-6.782895,-47.317923,49156,2021-04-20,Freshwater
Person finish,43.870526,-178.74984,25875,2017-03-18,Marine
Spring price,12.58023,135.314709,36437,2020-12-19,Grassland
Better good,29.682281,-63.411979,87961,2017-03-17,Desert
Life style,-39.138472,178.791859,82086,2019-10-13,Desert
Final center,-80.321892,-9.912201,48203,2016-09-10,Urban
Health politics,-27.035258,150.838127,19167,2026-05-09,Desert
Fight two,56.129465,-135.533106,41051,2020-03-26,Grassland
Toward little,-53.367046,162.703944,95127,2026-05-02,Desert
Collection center,-82.932429,107.841677,69688,2025-09-01,Wetland
Entire almost,52.749535,86.931997,93684,2019-03-28,Grassland
Current media,-86.079125,-25.030058,69772,2022-04-01,Grassland
Ball recent,-37.002552,-104.407804,7605,2018-11-09,Forest
Discuss American,33.926551,-69.693059,4552,2017-04-27,Wetland
Seem avoid,-55.916536,3.337354,57854,2022-03-10,Forest
Church success,22.408278,43.421086,6864,2020-06-09,Urban
Word through,-80.039366,-15.258614,30159,2023-11-04,Freshwater
Can school,-29.793924,-151.425962,89805,2023-05-17,Grassland
Air yeah,-4.896187,-75.212817,39105,2023-01-23,Wetland
Blood room,83.39408,16.2061,21109,2018-06-21,Wetland
Realize another,-9.933758,-155.79098,31356,2018-06-05,Grassland
Group wish,-89.955716,-76.958477,80978,2022-04-03,Grassland
Chair recent,-72.103495,-79.385559,58589,2024-12-11,Grassland
Kind executive,-61.192911,100.611492,29516,2025-06-06,Tundra
What theory,12.127215,-113.771226,14001,2025-11-04,Wetland
Job painting,43.272283,-161.372055,63933,2025-12-06,Desert
Throw commercial,-85.278428,79.865267,21445,2026-06-27,Forest
Whether bill,-20.108066,-101.317363,398,2024-05-11,Tundra
Head table,-54.669955,-41.416803,22477,2018-03-01,Freshwater
Already some,-46.724532,-132.438845,85087,2019-06-23,Wetland
Look collection,-34.179457,3.587851,9921,2024-01-17,Marine
Forward short,-19.820355,152.866278,35889,2020-04-19,Desert
Picture fast,69.558811,167.600505,40886,2024-03-19,Marine
North level,38.040737,102.481631,7522,2023-03-09,Grassland
Article game,-80.752859,56.456936,41180,2020-08-21,Tundra
Individual family,28.334941,-109.017478,65275,2022-02-07,Tundra
Guy project,-15.159337,-24.656148,20922,2018-03-01,Grassland
Fact bar,77.341901,120.812096,74025,2017-09-20,Desert
Month small,-12.31274,146.004064,60357,2023-12-23,Freshwater
Add serve,55.774851,-166.76909,62905,2016-12-06,Tundra
Table write,63.696821,-56.603798,46814,2021-02-28,Urban
Positive mention,-32.572913,107.307088,23672,2024-11-04,Freshwater
Produce increase,72.542213,177.60087,62458,2025-11-07,Urban
Turn child,-59.465418,-166.916202,93476,2023-10-26,Marine
Road wait,-40.190232,-177.204401,26396,2025-11-22,Wetland
Should decade,-78.910921,14.289939,31092,2016-12-26,Tundra
Raise vote,70.059341,-126.639709,65283,2021-02-15,Freshwater
Prepare human,-3.037497,-150.232043,10128,2018-09-18,Grassland
Dinner age,-11.307592,-11.963882,9222,2017-10-26,Urban
Person whom,-13.943052,77.974212,96221,2016-10-04,Grassland
Whether later,-4.849377,59.074006,51811,2020-07-14,Freshwater
I almost,43.494224,-86.130845,91518,2020-12-05,Forest
Long this,-30.018425,7.675134,71833,2021-06-24,Wetland
Avoid key,7.650216,15.409667,28455,2020-11-11,Desert
Group good,-57.223631,-60.159342,84346,2018-09-14,Grassland
Religious information,54.60777,-106.85718,45071,2023-02-21,Forest
Situation support,-63.25414,-47.273561,44757,2023-03-02,Urban
Move special,-78.268035,156.942893,91266,2019-02-16,Grassland
Speak structure,57.287013,-73.422447,41156,2023-04-23,Freshwater
Offer much,29.243653,-132.924467,97105,2024-01-01,Grassland
Which social,-33.047607,-160.130345,24979,2025-08-14,Forest
Woman why,50.014715,-53.0107,96302,2023-01-15,Marine
Image water,51.118727,90.452873,51575,2024-08-01,Tundra
Audience support,-36.744674,-29.066233,29988,2023-03-28,Wetland
Occur thank,-87.59381,119.74914,65480,2021-09-30,Desert
Second save,21.214393,-141.774745,46955,2019-11-05,Urban
Establish itself,12.696336,-16.245523,45389,2018-01-17,Urban
Sign begin,84.474165,52.787133,18210,2023-07-14,Grassland
Always cultural,-74.415822,-21.333992,74486,2022-02-04,Marine
Finish which,64.080409,52.390929,49761,2025-11-26,Marine
Music fill,-55.669309,68.744979,344,2026-06-09,Urban
Save themselves,18.43426,-14.93033,56881,2017-09-09,Forest
Note dark,76.072343,-179.315198,7806,2019-02-16,Grassland
Season score,19.619817,91.466326,8374,2022-08-14,Grassland
Also oil,-20.207371,83.779302,24807,2018-07-11,Freshwater
Lay address,-36.946609,82.471329,22692,2017-10-24,Desert
Agency list,-63.363878,-28.275705,94111,2026-06-16,Forest
Politics car,73.234813,91.478129,76017,2021-10-05,Grassland
Thing figure,-84.113639,-147.766049,2136,2021-06-29,Desert
Understand series,20.603185,124.737383,10787,2024-01-16,Wetland
Drop change,18.260147,154.079265,40345,2023-12-06,Urban
Nation house,35.029928,163.997552,79379,2019-10-25,Desert
Order receive,-59.760129,-160.007594,26351,2025-03-05,Tundra
Happen peace,-59.766288,46.374036,12762,2024-04-11,Grassland
Material one,46.669977,-43.831851,31848,2019-04-21,Forest
Price process,-62.310695,-125.398739,96568,2022-09-11,Wetland
Artist process,-77.867574,-87.745501,85015,2024-01-23,Urban
Artist real,82.353283,88.351176,94652,2019-04-30,Urban
General part,73.526015,39.674983,50637,2021-07-19,Desert
Machine while,-47.067383,56.46172,41907,2023-05-26,Forest
Page effect,-86.884978,-35.03887,34783,2017-04-10,Wetland
Last any,-73.683663,174.440284,68797,2026-07-04,Marine
Return heart,57.93552,28.742282,53487,2021-07-21,Tundra
Direction great,-24.212487,57.725885,84662,2018-10-09,Tundra
Decide interesting,22.972596,85.556382,26436,2024-07-26,Freshwater
Certain beautiful,37.703644,-15.365748,85763,2023-03-09,Desert
Bank federal,3.839078,137.177942,57895,2019-12-04,Marine
Short value,-68.019306,-33.088692,15652,2017-12-10,Forest
Herself stop,2.392937,147.009706,75111,2018-09-22,Marine
Music field,73.610125,-117.421022,3111,2020-08-05,Freshwater
Physical note,-13.29556,-96.589118,6324,2023-12-28,Marine
Lose author,-11.633226,6.354979,86880,2019-10-05,Grassland
Exactly simply,32.090864,-36.035216,19281,2020-08-12,Tundra
Figure window,-27.666742,-177.595522,66068,2021-07-30,Wetland
Well environmental,-49.870616,-12.25785,76552,2024-01-22,Grassland
Court board,49.853089,-155.514038,45562,2019-10-13,Grassland
Throughout rather,49.906301,13.619843,94437,2023-11-30,Freshwater
Thousand think,-73.605825,-137.864237,4421,2019-04-05,Tundra
Chair inside,11.556719,122.333777,85045,2025-03-08,Grassland
Fire decade,-51.267688,-178.271529,41350,2022-10-14,Freshwater
Reason address,-27.515665,175.776064,5975,2024-09-29,Grassland
Stop test,-23.546683,145.772448,63191,2022-07-02,Marine
Run do,-51.294633,-137.303004,58204,2017-03-04,Tundra
Positive foreign,4.804709,36.53585,91103,2019-12-15,Tundra
Ability sing,-60.238402,137.767107,84857,2024-12-23,Forest
Kid successful,-34.928696,124.664483,22063,2023-03-28,Urban
Expert play,1.163671,4.946805,801,2021-11-30,Marine
Price attorney,-54.670422,-163.392628,23428,2022-08-11,Freshwater
Provide color,-86.71858,38.021425,55358,2021-03-05,Tundra
Four them,-12.051151,166.487472,35823,2018-11-03,Tundra
May author,-11.39459,-44.571457,69639,2018-05-27,Wetland
Idea popular,-86.820349,-77.741517,66802,2020-03-30,Freshwater
Either detail,69.933855,69.011891,43845,2018-06-09,Marine
Range participant,-28.233359,108.124193,77847,2022-07-14,Forest
Song soon,70.920979,-86.121391,31015,2019-06-06,Tundra
Suggest hold,4.354703,155.152618,522,2022-04-01,Grassland
Set fight,-73.295504,168.660506,30907,2021-10-22,Wetland
Nice fine,60.817855,11.013756,52778,2025-01-03,Wetland
Image audience,-12.274603,58.496498,63524,2022-08-19,Urban
Story through,62.002845,176.632448,25070,2025-12-26,Freshwater
Home a,52.65103,-89.673283,36928,2019-07-01,Freshwater
Feeling couple,-31.291629,-36.132682,4393,2024-09-25,Freshwater
Account also,-21.884996,149.037148,71626,2020-03-04,Urban
Option model,-85.786681,-122.62816,82949,2026-06-03,Wetland
Fight firm,55.029562,-1.489408,82130,2018-03-17,Forest
Although might,48.566168,11.122064,65688,2022-07-04,Marine
Several daughter,-58.063008,106.208114,42344,2017-06-30,Freshwater
Tell performance,3.199925,-121.589161,33725,2023-04-22,Urban
Stuff affect,-5.390964,165.167259,59572,2020-06-19,Tundra
The contain,-34.667572,-102.651179,8171,2021-05-19,Wetland
Learn end,-49.792474,-117.288767,29226,2024-02-10,Wetland
At per,-2.322254,97.984459,83603,2018-09-06,Grassland
President investment,-16.179531,51.429942,66447,2022-12-09,Urban
New speech,-38.941622,162.246573,83046,2025-08-05,Grassland
Hotel total,18.671961,155.017166,6272,2016-11-23,Forest
Itself candidate,64.429431,168.036527,9405,2019-08-04,Desert
Firm business,-61.512413,-25.77222,37155,2022-11-02,Wetland
Instead especially,42.361598,-80.248231,60300,2019-08-27,Grassland
Class nothing,-58.641967,-89.444507,40707,2018-07-22,Urban
Important try,44.516269,122.33157,74702,2019-10-15,Tundra
Amount message,57.217174,25.268597,76604,2020-08-15,Wetland
Trouble nation,53.392026,-87.170778,74240,2018-12-15,Desert
Phone wide,-17.05085,-110.363056,476,2021-04-14,Freshwater
Go democratic,-68.711858,-168.790789,7639,2019-03-06,Urban
Nearly assume,-70.373245,-17.121245,5328,2020-06-15,Marine
Cell father,64.633606,160.636444,18371,2021-02-15,Freshwater
City kid,47.084115,-49.294545,34313,2018-02-05,Marine
Center act,16.302056,150.102732,32123,2020-06-05,Urban
Across how,-49.941061,-22.920836,23721,2017-12-23,Marine
Citizen minute,-65.267893,138.489735,53329,2021-05-02,Forest
Type he,-41.417776,4.564212,8660,2021-04-25,Desert
Argue director,-5.957396,-162.556894,9781,2026-05-08,Desert
Cover according,-65.009213,102.168388,47603,2017-10-13,Forest
Skin green,-53.671514,88.344071,74374,2026-03-27,Wetland
Individual short,37.49437,51.221081,49724,2024-08-26,Wetland
Organization more,-61.389806,-65.260401,17558,2021-12-01,Grassland
Challenge past,40.398572,126.374592,60129,2023-02-25,Grassland
Contain down,76.609642,74.640666,26317,2021-06-16,Grassland
Responsibility while,63.17744,-78.042874,52085,2018-07-10,Wetland
Score easy,50.289588,21.093211,64383,2020-08-15,Urban
Line find,-85.124792,-69.227452,25977,2022-09-15,Urban
Entire majority,77.068513,4.810353,89330,2023-01-18,Forest
A join,14.749629,-78.64372,60412,2021-07-24,Marine
Something pay,2.577468,86.950596,97943,2021-06-02,Tundra
Majority with,-75.308756,-120.186018,58997,2021-10-25,Forest
Cause with,43.525301,-115.352274,9389,2021-12-09,Desert
Method police,75.341126,66.196002,44553,2019-02-26,Wetland
Assume eye,68.167101,-41.660933,82603,2020-12-01,Marine
Course west,-76.117988,-61.300307,61369,2025-10-15,Grassland
So size,27.68277,-33.666381,24056,2021-07-24,Forest
Area identify,29.357541,61.938286,7210,2026-03-06,Tundra
Pattern often,-69.756672,39.827091,84778,2022-12-01,Freshwater
Care matter,-11.367017,-163.832884,11930,2020-03-31,Freshwater
Now section,-19.062299,30.13286,14059,2022-08-13,Tundra
Kid top,58.076119,79.014882,83220,2017-06-06,Desert
Speak tell,-38.001236,33.038025,75486,2025-09-10,Forest
Interest our,13.51747,125.828707,51335,2016-07-29,Desert
Make understand,-4.651319,-8.501206,1333,2024-09-12,Freshwater
Poor lead,-18.633715,-126.986227,30691,2024-07-18,Wetland
Participant himself,43.966083,156.049968,75857,2022-11-02,Forest
Serious lay,52.40382,-93.355618,88874,2022-11-09,Grassland
Reflect start,25.139073,167.013197,36047,2020-09-20,Marine
Specific skin,88.835675,-22.292116,21270,2018-11-24,Urban
Boy crime,-16.291626,-99.330107,56023,2023-03-19,Grassland
Than describe,-66.179348,87.391305,92467,2024-12-25,Freshwater
Bed color,-31.992085,17.837806,99736,2025-03-01,Grassland
Term light,-88.380072,10.364851,51785,2024-05-23,Grassland
Career garden,-27.763868,-26.688495,58075,2022-06-09,Grassland
On federal,18.713966,31.654511,77349,2024-12-23,Urban
Late skin,-13.088361,108.412967,75950,2016-10-28,Wetland
Old debate,43.863595,-150.50197,39495,2026-03-22,Tundra
Police learn,-22.929921,-11.709033,93634,2023-05-11,Wetland
Yard each,5.107806,-86.314992,3580,2024-06-06,Desert
Unit land,79.407319,-126.994233,59168,2025-01-31,Forest
This theory,-3.516922,48.092797,6028,2022-05-04,Urban
