species,latitude,longitude,population,date,habitat
Animal truth,5.584064,-123.826916,53687,2019-06-24,Wetland
Event usually,-84.030312,162.444914,92483,2019-10-05,Wetland
Degree world,-62.121261,172.991644,9173,2020-12-30,Marine
Mind western,86.271006,-15.100527,37750,2017-09-07,Wetland
Our central,35.506178,57.57955,35687,2024-02-20,Grassland
Woman generation,46.799839,146.363385,41087,2025-06-06,Marine
Hospital benefit,-30.53992,54.999747,63171,2020-09-14,Desert
Edge challenge,28.801552,-176.138456,96857,2016-11-16,Urban
Assume rule,85.238531,109.998615,95188,2019-06-23,Freshwater
Sit knowledge,-42.713613,-82.032435,13152,2026-05-05,Desert
Big in,14.627762,30.591778,82451,2023-10-06,Freshwater
Enjoy task,32.546075,5.540585,63951,2016-11-27,Forest
Enter poor,69.98988,-73.111397,11576,2024-01-30,Urban
Talk common,66.547498,-36.515461,46645,2024-07-14,Marine
Nothing bad,-3.737021,-90.172651,89180,2021-06-06,Marine
Leader trial,-5.125103,-165.172267,1513,2017-01-28,Tundra
Everybody affect,85.536144,123.107666,17709,2016-09-04,Marine
Protect message,19.851754,116.615374,48948,2022-11-05,Freshwater
Produce upon,38.448512,-114.856611,49208,2024-02-24,Tundra
Leg tree,71.001403,-125.767508,27711,2022-05-08,Grassland
In city,32.856889,-135.198636,69209,2024-01-18,Wetland
Worker one,1.835664,165.517485,34316,2023-08-29,Urban
White statement,48.645353,-84.454883,48714,2022-04-28,Forest
Next film,65.54345,-79.635775,63671,2020-01-27,Desert
Mrs particularly,-40.624172,91.2467,62118,2017-01-31,Forest
Clearly successful,-38.096475,-5.602393,59707,2018-09-23,Grassland
Mind across,-35.038432,-90.642651,8299,2017-04-05,Urban
No investment,-42.782484,126.272588,40698,2024-01-01,Urban
Out discussion,-9.036874,7.230279,6056,2025-01-17,Freshwater
School music,20.251257,-152.02927,12110,2024-03-16,Urban
Single last,-60.013464,-19.699131,35807,2020-01-27,Grassland
Area receive,12.779654,142.463837,33744,2020-01-15,Freshwater
Degree compare,-74.759168,-85.215875,20507,2018-04-30,Forest
Work social,-67.972374,27.806967,32237,2024-12-03,Urban
Live young,-50.437283,126.954125,71500,2021-10-04,Forest
Course let,-42.344145,-137.376714,30358,2024-03-23,Grassland
Let cost,-49.373784,103.312446,53553,2017-04-17,Wetland
Door home,27.927276,-5.615164,86709,2017-08-21,Urban
Black anyone,53.572497,-5.407053,145,2026-02-01,Grassland
Laugh spring,-79.291401,70.619081,14739,2024-08-12,Grassland
Because include,85.583207,-117.159153,16189,2021-11-09,Desert
Total yes,6.715165,-75.378698,79129,2020-12-06,Marine
Protect life,86.420817,-26.467039,73992,2018-01-19,Forest
National suddenly,56.353234,167.870644,72713,2022-09-15,Tundra
Challenge audience,11.600642,47.59101,25764,2016-11-11,Grassland
Simply American,16.175765,-7.018766,67761,2026-06-29,Forest
Call grow,-18.202472,-122.162368,54465,2022-11-19,Grassland
Once school,47.524309,88.228613,64425,2024-05-09,Marine
Lead bag,-65.933354,-75.498117,19089,2018-01-07,Desert
Provide consumer,46.183783,63.535731,42681,2017-05-16,Freshwater
Without road,-20.343795,35.16942,25242,2019-01-09,Forest
Citizen the,69.310571,72.069028,36638,2016-10-11,Wetland
In him,58.59879,101.497369,82006,2023-10-15,Desert
Hit medical,-35.887178,115.319321,77610,2022-06-01,Marine
Over trial,-65.294565,44.593372,70659,2020-03-03,Forest
Why thank,-73.537325,114.674156,65791,2018-02-17,Wetland
Feeling program,40.950018,-174.323653,77892,2018-05-10,Tundra
House old,-20.758128,-170.711236,11350,2026-01-18,Grassland
Mrs live,-87.267235,-30.468886,96987,2020-01-10,Forest
Republican discover,-28.687255,-63.27971,26328,2023-12-31,Forest
Hair seat,81.093867,177.680849,96679,2017-03-07,Freshwater
Left continue,38.256872,66.810212,69193,2017-01-02,Desert
Beat maintain,78.098166,-58.213541,1739,2021-12-01,Urban
Sport simple,72.388324,115.238171,44758,2024-04-12,Desert
Hold it,-68.724459,5.071678,64524,2020-08-22,Desert
Understand western,43.784455,-86.137989,20051,2017-04-08,Forest
Do ground,-78.756138,-101.662024,99757,2016-09-26,Marine
Enough ok,47.120601,146.010858,71307,2018-01-14,Forest
Box left,42.336545,60.068007,68519,2023-01-02,Marine
Home skill,-33.269472,114.081091,31445,2024-07-03,Urban
When least,-70.010793,-80.101855,48782,2023-02-15,Desert
Go perhaps,78.031691,30.328761,1815,2016-09-11,Marine
Attorney nature,10.628393,109.754287,66089,2024-12-08,Grassland
Ready yard,-0.474312,-77.85382,11421,2021-09-02,Freshwater
Service detail,80.256837,174.907933,64725,2024-05-15,Marine
Daughter traditional,-34.106228,-46.479215,72617,2022-10-29,Marine
Likely senior,62.300425,-34.064265,9079,2023-02-17,Wetland
Focus anything,50.379542,64.357023,85033,2018-01-21,Wetland
Role suddenly,-25.379386,92.570605,51325,2026-01-12,Tundra
Politics themselves,83.942191,22.972012,4946,2025-11-14,Urban
Me hit,62.861854,109.739832,62256,2022-06-24,Wetland
Total move,31.259838,148.442102,82479,2025-04-27,Urban
Political not,11.525738,-122.973792,86291,2023-06-12,Tundra
Hair hot,11.292617,174.820407,9127,2019-04-27,Grassland
Again population,-32.447781,47.202605,2128,2022-09-06,Grassland
Entire over,62.58856,-60.649469,66527,2019-10-18,Wetland
Only wait,-61.683963,10.85204,84184,2024-10-09,Tundra
Wait term,46.732081,-11.494563,82513,2017-10-08,Wetland
Near try,-74.280689,-125.404968,8122,2021-01-18,Grassland
Then threat,46.533023,-69.877896,31548,2020-04-16,Wetland
Work remain,45.66901,177.657334,25436,2024-08-31,Forest
Effect campaign,-41.330259,-46.555004,13995,2024-10-21,Urban
Sort second,64.86637,149.899417,374,2016-08-29,Tundra
Car rise,-66.203918,117.968891,59800,2018-01-17,Forest
Play fear,29.816893,-6.882978,42634,2018-03-01,Forest
Different however,51.32835,50.831345,88900,2016-09-15,Wetland
Any that,45.8149,92.486657,32754,2022-01-15,Tundra
Purpose office,51.432681,27.915978,81075,2020-01-29,Urban
Among leader,26.917239,44.94888,67555,2021-04-11,Tundra
Enjoy news,45.882527,-47.598387,56116,2021-12-08,Desert
Clearly have,77.659946,10.693383,89206,2025-10-20,Urban
Situation which,-57.212669,76.844506,6291,2019-04-17,Freshwater
People police,82.861499,84.071044,36304,2025-11-25,Freshwater
Offer piece,-12.466656,-68.256249,44748,2019-11-15,Freshwater
Put friend,-43.208031,-128.706628,86888,2023-09-05,Tundra
Senior nation,80.333412,-62.615989,71388,2024-06-16,Desert
Social investment,63.382373,-63.745609,37569,2017-05-02,Forest
Personal nor,11.135898,-100.249932,38301,2021-11-21,Wetland
Political issue,88.275716,166.237801,30997,2024-03-20,Wetland
Nature commercial,41.800307,152.144313,85670,2021-02-14,Desert
Themselves throw,-43.47157,-12.159566,26465,2022-08-26,Forest
Group than,-34.376364,6.206075,4220,2022-10-09,Desert
Morning reach,-26.136363,151.488346,90225,2022-03-27,Grassland
Just above,89.875838,139.192708,33936,2016-10-13,Marine
Kind outside,-60.184152,-127.985255,17999,2019-09-15,Forest
Step discuss,24.27865,77.904364,25080,2017-03-04,Desert
Among his,33.729165,-126.044375,29382,2020-11-19,Freshwater
Give present,41.164426,-49.604872,73746,2023-10-02,Desert
Whether man,87.746462,-34.621496,77211,2025-10-01,Desert
Simple computer,-11.284394,-134.41598,37111,2021-02-13,Marine
Project general,5.501079,135.43249,17985,2024-10-31,Tundra
Onto how,-39.591463,-3.862533,18670,2020-11-26,Urban
Budget let,-35.970173,-97.672847,5473,2019-09-30,Wetland
Increase make,25.379496,-130.870213,75529,2023-12-17,Grassland
Prepare money,62.533823,-28.301327,69987,2020-12-03,Marine
Word only,-85.748281,26.248483,31092,2024-06-27,Grassland
Able many,33.184509,97.804915,94688,2020-07-02,Urban
Attack west,58.441074,166.618022,56868,2017-12-01,Wetland
Experience they,-84.251569,175.047422,88348,2023-07-11,Forest
Back almost,16.504865,154.522872,6343,2019-02-05,Tundra
Quickly skill,-25.578622,-123.812114,29742,2019-06-13,Grassland
Position over,55.267942,-143.986452,91621,2020-10-11,Urban
Place ability,-79.578294,121.660187,68577,2019-09-24,Freshwater
City claim,-65.624509,-128.062157,72835,2022-01-19,Wetland
International series,83.059542,-77.492415,78865,2022-06-29,Urban
Either participant,-35.332864,-116.288717,66103,2018-06-10,Desert
Help eat,81.476737,150.707117,757,2021-10-11,Tundra
Base throughout,83.72053,-36.491759,84829,2017-01-20,Desert
So position,13.622128,34.255823,38081,2018-10-09,Freshwater
Citizen affect,3.913625,52.015254,35048,2023-10-26,Marine
Perform Mrs,-13.79622,-143.670428,48009,2023-07-23,Urban
Number project,13.226635,-100.261377,76744,2025-01-01,Grassland
Ever system,-61.390506,86.531177,81654,2024-05-27,Wetland
Instead again,-48.834013,-115.376905,27946,2021-02-05,Grassland
Whatever the,30.63736,-142.220296,52103,2024-10-23,Marine
Follow lay,-63.991711,147.526899,55623,2019-03-13,Wetland
Sure generation,55.63942,-173.224551,88611,2017-12-04,Grassland
Up choice,62.908048,161.794088,71510,2020-04-30,Tundra
Memory often,-46.586119,123.404562,79083,2025-01-11,Grassland
But size,59.620716,-109.265594,5684,2026-01-21,Marine
Scene popular,35.460344,-1.243662,72835,2024-07-17,Marine
Sound town,65.842565,-5.022879,87762,2020-03-31,Urban
Some else,37.187153,-17.341116,90255,2021-06-21,Desert
Herself understand,-55.5528,137.191105,14344,2017-04-04,Wetland
It sing,28.379904,76.935022,68844,2023-06-09,Grassland
Wait structure,43.134576,176.140967,601,2019-08-21,Desert
Summer call,7.166214,43.888855,2374,2017-06-10,Freshwater
Full best,-60.039182,109.497263,85038,2017-11-01,Urban
Another until,48.567983,-167.210586,1816,2024-11-05,Urban
Product list,62.079167,27.296059,22330,2024-09-26,Forest
Industry bag,3.402267,-17.836025,35374,2022-04-07,Grassland
Worker later,-25.024767,-123.054335,76057,2016-10-12,Tundra
Easy middle,-75.637948,98.51419,44532,2025-04-29,Forest
Campaign end,79.586996,-3.974357,96207,2022-05-02,Tundra
Sound admit,-65.987939,-31.229145,58607,2021-03-22,Desert
Allow nothing,-32.679561,-155.453655,99003,2022-02-06,Forest
Young able,-18.01281,-101.910652,95813,2019-06-24,Forest
Three everybody,16.110952,59.862279,66784,2023-01-17,Grassland
However carry,-88.000827,114.739053,49238,2024-11-24,Urban
Perform determine,27.107785,51.337208,25982,2018-01-27,Freshwater
Management visit,20.550304,25.777229,95726,2024-11-26,Urban
Boy particularly,-10.425762,-149.787399,74632,2022-09-07,Wetland
Management receive,71.89597,78.228063,33477,2017-09-26,Forest
Piece on,-37.750302,-116.626689,39068,2023-02-10,Desert
Society certain,46.834854,11.05949,51906,2025-03-04,Forest
White or,84.276593,72.613686,41854,2017-04-15,Freshwater
Decision local,79.840546,-50.523743,42722,2017-07-04,Desert
Bar open,65.44529,174.115915,2412,2024-01-16,Urban
During bank,-21.703889,78.138556,41416,2026-07-03,Forest
Dog throughout,46.809058,-96.605387,94615,2021-01-04,Urban
Possible director,-89.5398,-118.782666,61313,2019-02-28,Desert
Control develop,-37.511471,136.164487,54763,2019-10-29,Freshwater
Growth place,-18.950928,7.527988,81,2025-12-05,Tundra
Job give,77.801667,120.773168,44720,2022-06-23,Freshwater
Report significant,14.186437,-6.225283,41337,2019-02-08,Urban
Wall strategy,6.858047,121.703244,59690,2023-06-24,Grassland
Eye baby,-58.762827,-168.486333,10098,2023-07-22,Grassland
Option than,-43.595233,139.657397,9531,2021-03-19,Wetland
Cost second,85.16143,-162.995046,1635,2017-02-26,Urban
Top computer,74.406028,78.305892,62519,2022-08-22,Wetland
Through financial,-18.580618,22.943975,56301,2026-04-18,Forest
Bed fire,-26.385719,81.470954,91994,2021-10-24,Freshwater
Character poor,-31.813185,-74.955061,38606,2019-12-09,Desert
Very other,30.934815,-61.449746,36181,2022-09-25,Forest
Parent see,88.097226,-112.965534,99778,2021-11-04,Forest
Create approach,84.353607,-126.017756,80550,2021-12-12,Marine
Issue notice,-33.912787,139.80313,61690,2022-01-02,Desert
Process fly,46.372105,-21.139082,63901,2019-06-04,Forest
Whatever case,-69.879465,137.865148,39800,2018-10-01,Wetland
Age its,-22.092775,-22.992892,47959,2017-11-26,Freshwater
Son amount,53.031145,-155.925401,23938,2025-11-09,Grassland
Ability wide,-57.305707,59.715772,18762,2019-12-03,Freshwater
Member all,86.835382,107.250388,38724,2019-03-24,Tundra
Across just,83.18415,-4.443413,47145,2025-03-20,Wetland
Tend outside,15.539593,121.343188,6195,2026-01-21,Freshwater
It tax,-29.459106,20.776103,1978,2022-11-22,Grassland
Use board,-48.210276,-67.867785,94931,2019-05-29,Freshwater
Fast the,-37.219977,-96.206279,30077,2016-08-06,Desert
Majority agree,56.395847,160.549339,93511,2022-08-01,Wetland
Drug skin,-82.184705,99.907227,89220,2016-12-15,Grassland
Everyone much,-63.04867,96.115995,69169,2017-04-09,Freshwater
Leave citizen,33.637131,158.529888,80125,2020-11-30,Grassland
Receive statement,-45.178744,65.989029,85186,2016-08-17,Freshwater
Later way,-46.049913,-97.675025,13113,2024-09-03,Marine
Fact suddenly,73.891569,58.942315,41236,2025-12-14,Marine
Speak shoulder,43.394286,-165.814278,77546,2021-06-02,Freshwater
Body note,63.653864,78.017471,6921,2022-07-09,Urban
Say year,-88.113285,-129.140637,14415,2023-07-24,Wetland
Nor include,8.148806,68.189725,6805,2022-05-01,Urban
Allow side,51.386347,-25.483002,61685,2019-11-12,Grassland
Laugh lead,-41.242362,-35.416571,11348,2019-08-10,Tundra
Today report,-23.094729,-140.252874,92044,2023-03-31,Desert
State experience,-81.543311,129.480573,44654,2026-01-11,Urban
Own role,27.691108,58.942046,21458,2019-12-18,Wetland
Everyone southern,22.352015,112.737548,2919,2018-04-11,Freshwater
Experience member,20.154232,36.466414,55627,2024-10-24,Urban
Congress stuff,-46.634156,-37.270688,32064,2020-04-22,Urban
Paper me,-68.22029,-57.249373,72559,2017-03-11,Urban
Economic yard,36.940469,119.430883,5517,2021-03-18,Tundra
Central smile,-50.112835,-37.8911,89300,2022-05-02,Tundra
Media health,80.806957,115.604809,71544,2019-11-04,Urban
Learn wide,-79.951967,-99.903542,60690,2016-12-11,Grassland
Majority recognize,-19.914299,25.252832,49035,2025-09-27,Desert
Else water,37.413953,-47.015043,95004,2019-04-03,Urban
The reality,-63.16876,178.260594,7921,2020-11-15,Wetland
Audience boy,56.211393,-45.214827,47034,2017-03-14,Urban
Pay message,-38.49583,99.797914,76187,2023-11-14,Marine
Leave according,-78.789076,128.4775,11027,2025-12-05,Tundra
Citizen different,3.711149,175.783369,24696,2022-12-14,Urban
Particular anything,-50.380822,-156.881761,81126,2019-05-21,Urban
Sit song,4.122785,85.542021,45921,2026-02-13,Tundra
Cause first,-34.300919,160.543644,92925,2018-08-13,Grassland
Piece six,68.758366,-94.591026,12426,2017-07-15,Grassland
Important sea,50.098216,106.600662,43250,2025-06-10,Tundra
Begin argue,-36.258376,-71.022691,16625,2020-06-18,Desert
Especially cause,46.952496,37.318428,2645,2025-06-08,Urban
According yourself,47.783172,55.724515,12824,2019-03-26,Forest
Onto technology,-59.300511,-41.772566,27498,2020-04-09,Marine
Same seat,-45.948057,-66.870977,48970,2022-07-31,Marine
Against feeling,-89.63472,-34.893091,19620,2020-04-06,Forest
Fact particularly,66.86328,-105.546599,33139,2021-09-15,Wetland
And degree,-17.75415,-30.94723,9902,2023-06-28,Tundra
While chair,-15.521542,-41.395354,24074,2017-02-12,Grassland
Positive few,-0.033612,66.48677,39396,2020-02-18,Grassland
Physical kid,25.746725,105.565912,87105,2020-09-12,Urban
Lose task,-50.481775,166.029598,42946,2021-11-24,Marine
Hot agent,-46.930281,-172.64833,79041,2020-11-20,Forest
Image item,-10.890162,52.16784,26052,2024-01-23,Freshwater
Surface north,-62.396438,106.12168,23952,2022-07-14,Urban
Sing approach,-35.736275,-43.964656,49499,2018-12-23,Forest
Reduce board,21.950738,133.066599,36397,2024-04-08,Desert
Land board,-55.068178,101.525209,55376,2025-09-28,Urban
Worker consider,4.57454,26.102705,49409,2026-05-26,Marine
Part push,6.788921,-150.706515,12907,2023-08-27,Tundra
Simple establish,-37.331347,57.730495,72073,2021-11-05,Marine
If enter,68.418284,-6.455664,93081,2022-01-29,Marine
Most serious,59.035319,17.64969,18497,2021-09-27,Marine
No picture,-85.936565,143.953972,33603,2018-08-05,Wetland
Artist certain,-60.397993,-33.73997,95552,2017-06-18,Freshwater
Support choose,73.708869,172.928861,26895,2022-12-04,Urban
Parent paper,25.13072,-69.805135,28860,2020-11-19,Wetland
Letter everything,49.375062,-99.386939,89613,2016-10-18,Marine
South defense,20.959918,119.667552,44260,2017-10-28,Forest
Up animal,-71.457756,-140.949911,32997,2021-12-08,Urban
As best,73.011101,171.614341,10006,2016-10-09,Wetland
Consumer success,15.355782,-10.909791,3395,2017-06-21,Urban
Social return,-32.099178,54.02018,86982,2018-06-14,Marine
Kitchen anything,-41.554958,-163.834409,403,2025-07-03,Desert
Put throughout,-38.708649,-12.350071,95095,2018-07-14,Freshwater
General sometimes,44.301364,-173.739405,46977,2024-07-18,Urban
Old discover,-78.812123,28.585523,13147,2021-08-23,Marine
Take church,-45.37338,166.96491,7123,2018-03-25,Freshwater
Drug will,-72.818795,-142.006517,89847,2018-01-20,Tundra
Situation box,-85.691809,16.028712,29287,2019-01-08,Marine
Heavy science,-78.430019,-59.893327,2639,2018-03-07,Urban
Strategy issue,2.530468,25.309331,90939,2022-03-12,Forest
Agency check,-37.065631,-79.744021,83971,2018-04-02,Urban
Decision claim,-41.392434,102.704627,98288,2023-01-15,Wetland
Admit continue,-77.078726,-37.586497,30446,2022-09-02,Wetland
Plant old,-87.142822,19.301843,12896,2023-02-21,Grassland
Bag lot,-21.367275,-167.716314,23120,2018-04-15,Marine
Also attorney,10.501152,-87.62442,25884,2021-08-19,Wetland
Skill art,2.883667,-61.072091,53302,2023-03-19,Desert
Industry cut,65.674842,141.753941,15846,2020-04-08,Urban
Hit season,-69.765573,54.76148,39351,2024-07-03,Grassland
Hour dinner,-15.599906,-119.627144,49455,2026-07-05,Urban
Future person,30.135735,-36.284957,26263,2020-11-06,Forest
Owner security,45.296772,-146.469853,2096,2025-01-30,Tundra
Collection professional,-4.515454,133.955598,21330,2024-04-19,Freshwater
Popular low,-32.527754,-28.00642,85704,2017-09-07,Urban
Star significant,-25.988586,109.133832,94311,2017-02-20,Urban
Himself tonight,-27.684405,145.155094,48322,2018-06-06,Forest
West analysis,32.969986,-157.336889,37633,2023-08-10,Desert
Lose make,-87.328151,24.906216,18631,2020-02-18,Tundra
Key line,-47.541522,101.902107,99045,2020-04-22,Marine
Agent through,-75.687437,4.491557,75505,2020-03-16,Tundra
Third her,69.267229,38.588639,23793,2021-02-22,Wetland
Heart simply,23.434502,-67.009931,8435,2022-12-15,Forest
Four those,-34.275307,-137.653572,91099,2020-11-21,Grassland
Return process,41.052879,-117.551721,28925,2021-12-24,Urban
Painting anything,-84.346166,54.674892,34359,2021-12-30,Freshwater
General across,36.518383,-37.613016,9596,2022-10-27,Marine
Campaign PM,-52.443032,172.134923,17544,2025-07-03,Forest
Stuff large,70.37157,-165.914566,24511,2018-02-03,Freshwater
Happen development,65.110875,122.14758,60072,2020-12-08,Marine
Would board,39.555446,159.130909,99206,2025-10-16,Grassland
Fish open,26.081952,154.763799,64880,2019-07-03,Forest
Idea short,41.145979,-126.291866,91749,2017-12-06,Desert
They final,-51.683068,-59.002922,39693,2025-02-01,Wetland
Lay later,-10.451276,-146.576288,72395,2016-09-11,Urban
Impact through,-28.170564,-95.317091,77032,2017-03-10,Tundra
Artist note,-33.301404,-122.269108,33608,2016-12-21,Marine
Writer sure,-71.823878,163.530208,94952,2017-04-02,Marine
Record heart,64.710397,-74.355364,11493,2020-09-21,Urban
Voice positive,66.595416,-34.7292,68460,2023-06-15,Urban
Wish development,78.673978,166.982998,76597,2020-05-14,Freshwater
Who knowledge,-69.682135,-22.303697,90560,2016-09-10,Marine
Door region,34.523316,175.721084,82551,2021-09-02,Wetland
No mention,-87.322457,-51.745587,75557,2019-11-12,Tundra
Suggest summer,89.341956,-162.502719,12424,2022-02-01,Tundra
Contain look,-38.964007,3.342017,67360,2019-03-15,Urban
Even yeah,34.587683,118.887788,44813,2025-03-04,Wetland
Day right,-14.441085,-52.864148,77925,2018-05-30,Forest
Bill north,33.045208,-155.486383,82906,2018-09-01,Freshwater
Office total,55.872024,-12.129572,99495,2020-09-08,Desert
North doctor,77.717745,-59.092096,50758,2021-06-22,Urban
Page begin,-10.875173,53.149888,7934,2016-11-03,Grassland
Open rule,6.940925,154.818011,75590,2020-01-22,Urban
Officer believe,0.910495,-164.761677,54425,2019-11-22,Desert
More court,53.288358,73.243405,30140,2017-12-17,Desert
Establish meeting,-75.167989,-66.135895,77953,2024-08-28,Urban
Report society,37.440197,74.933597,72658,2026-07-13,Grassland
Them guy,75.294458,45.710557,29445,2025-06-30,Forest
Over arm,-47.492711,-161.54841,51503,2020-04-19,Urban
Democrat question,57.945462,-171.144259,14191,2018-08-15,Desert
Necessary sell,-89.653823,67.921075,66339,2025-01-06,Marine
City usually,42.490425,-63.495202,5941,2023-04-27,Wetland
Hot per,-12.295025,142.17577,1565,2021-09-16,Urban
Itself peace,63.098257,35.276736,97627,2019-05-12,Desert
Increase avoid,14.767638,-147.015109,15209,2022-07-02,Marine
Read like,4.807582,35.124363,57927,2025-08-13,Grassland
Religious role,-56.819314,157.981959,63833,2024-07-12,Wetland
Positive get,-56.319291,-69.639115,67987,2019-02-13,Wetland
Miss its,-15.571983,166.256171,48811,2022-11-04,Grassland
School herself,-78.12279,65.431198,34945,2019-05-23,Freshwater
Meeting to,-73.445528,93.210988,20290,2018-05-06,Tundra
Ok treat,-71.680858,151.566014,56816,2016-12-31,Tundra
Without PM,76.207692,-135.049097,46018,2024-05-29,Desert
Detail boy,-17.885284,-39.355142,45465,2019-09-11,Forest
Stay east,-15.24973,-22.687151,25648,2017-10-21,Urban
Military table,65.421968,-0.776214,27008,2026-03-17,Wetland
Finally wall,73.621058,80.721166,77147,2022-10-17,Grassland
Mr soon,48.280247,-105.405493,80289,2018-05-15,Tundra
Shoulder themselves,0.394304,50.0764,81957,2024-06-11,Urban
Like effect,69.796296,39.138601,14218,2023-05-28,Marine
Music whatever,62.112338,168.280493,90468,2016-12-23,Forest
Effort property,67.017301,-109.815179,84055,2025-05-12,Marine
Painting blue,-53.599489,163.348521,32618,2017-07-13,Urban
Window everyone,-26.24446,-78.655306,6084,2024-05-08,Desert
Lot image,36.172022,99.949744,82929,2022-10-29,Marine
Environment why,35.60011,45.280457,50989,2023-03-30,Forest
Field page,26.69479,-15.019253,40245,2020-02-26,Desert
Magazine minute,-18.711819,-53.399996,96720,2023-07-07,Desert
Give upon,49.848507,-34.182419,42441,2018-08-03,Tundra
Mean street,-5.255627,167.579342,82151,2025-07-16,Desert
Radio since,-7.546291,-169.838565,50701,2018-06-13,Wetland
Tv good,-40.211289,66.33771,50249,2021-12-13,Marine
Anyone finally,87.176948,-16.648328,1001,2020-01-10,Urban
Smile same,25.565254,132.681865,77827,2024-04-02,Freshwater
Already imagine,75.070954,151.288016,23208,2024-05-12,Wetland
Poor interview,36.690273,58.996032,93546,2025-05-10,Wetland
Than employee,19.949821,117.045924,93182,2023-10-22,Wetland
Movement strong,58.509383,171.707832,93514,2024-03-01,Grassland
Couple everyone,23.901568,-24.792852,69436,2024-05-25,Marine
List style,16.895152,77.669606,81016,2021-04-20,Marine
Successful court,23.328977,-81.308432,85028,2023-06-18,Desert
Deep school,13.875632,101.386395,43017,2023-04-22,Tundra
Own community,-13.30792,-76.590238,15497,2022-08-28,Grassland
Threat police,7.188486,-156.970533,13669,2020-05-03,Grassland
Article discover,-32.600215,31.39719,99929,2021-08-12,Marine
Prove road,71.012926,-37.091699,55401,2021-08-26,Grassland
Must son,-62.063806,-83.832752,58937,2023-07-19,Wetland
Growth available,-41.759809,92.258084,38709,2019-12-22,Grassland
Religious travel,60.257405,96.220518,63035,2019-10-08,Freshwater
Camera something,-1.34322,-44.027764,83859,2018-03-14,Grassland
Opportunity force,39.150858,38.993657,99365,2024-01-18,Tundra
Security music,65.30561,-80.46408,68930,2023-04-03,Tundra
Since although,-0.122203,-106.827635,92159,2022-10-29,Forest
Onto successful,4.667748,126.424105,17002,2022-01-24,Freshwater
Dream young,25.827855,99.937107,25767,2022-08-24,Desert
Create top,-35.333051,-31.84957,9989,2018-09-17,Wetland
Affect at,-46.700956,-136.869605,27457,2017-05-06,Tundra
Government behind,70.772099,158.767103,4216,2020-05-24,Urban
Improve professor,-65.297735,-46.467624,60395,2018-03-18,Desert
Eight song,-89.649791,179.074902,83961,2024-11-01,Urban
Cause office,-89.26529,88.783596,73288,2017-03-26,Freshwater
Tough now,-61.435451,-113.091997,37510,2019-03-30,Urban
