species,latitude,longitude,population,date,habitat
Conference occur,-70.292126,115.597415,96279,2016-08-26,Forest
Value great,-86.831718,36.561491,71138,2025-07-28,Marine
Property interest,-45.385338,-70.752171,9562,2020-10-18,Desert
Great only,-77.684762,-47.649519,16489,2025-05-12,Freshwater
Main view,10.497753,-99.559813,70559,2020-03-07,Urban
Least place,-59.980009,52.727743,64048,2022-12-11,Grassland
Fine focus,83.390205,-176.056116,48640,2019-05-25,Urban
Himself memory,49.344583,26.462201,62334,2023-12-06,Tundra
Artist exactly,-72.663881,178.723723,16097,2024-05-07,Urban
That tough,12.401164,20.629386,37353,2024-05-25,Grassland
Ask week,-4.808815,-6.17378,91461,2019-07-18,Freshwater
Hope heavy,31.716613,-141.444707,52574,2016-10-21,Forest
Fine foot,-87.415803,73.657468,11104,2018-07-24,Grassland
Happen lawyer,-7.496423,-68.563049,26076,2025-03-25,Marine
Maybe foot,-37.14445,-58.623875,34646,2017-11-06,Desert
Election hard,-15.908824,-159.177503,7997,2021-07-07,Desert
Operation role,-71.999884,-140.643014,84751,2017-06-19,Desert
Raise him,54.973375,-74.846746,64465,2019-05-17,Desert
Everyone audience,-83.363501,37.476547,99501,2023-06-23,Desert
Mother raise,59.175442,149.554097,10553,2025-02-11,Forest
Bad about,3.879595,17.863709,61474,2021-08-23,Freshwater
Compare from,63.020667,-148.753501,61791,2021-06-25,Forest
Major together,-64.508331,57.703697,65752,2017-10-05,Marine
Song pay,-66.81949,-83.688253,70545,2018-10-16,Forest
International out,-79.016824,-152.965517,8251,2025-02-12,Urban
Happen force,-50.664885,-35.345538,38222,2023-07-02,Desert
Assume front,42.227039,-98.030449,74967,2021-06-04,Urban
Away really,-56.465519,-110.25907,70599,2021-12-26,Tundra
Art foreign,-86.208898,174.027416,39360,2018-12-26,Wetland
Audience people,-34.99973,-139.566588,72765,2024-05-25,Urban
Certain they,3.338669,-174.553299,3348,2025-05-12,Tundra
Point run,62.870357,79.674465,19943,2022-01-25,Marine
Certainly rock,-40.137483,-34.96193,71900,2018-07-10,Grassland
Identify enough,17.728518,121.343206,60460,2019-04-22,Tundra
Debate player,30.765346,-104.050619,59197,2017-05-04,Marine
Effect system,32.43342,-55.767242,44671,2019-09-28,Grassland
Here hotel,34.40436,-23.769795,20419,2018-12-29,Forest
Institution sort,79.359184,108.347613,78142,2026-03-09,Urban
Morning prepare,63.833908,58.171413,66481,2019-03-19,Desert
Over and,40.908277,-18.558819,33807,2023-08-27,Grassland
Market before,64.496684,45.607107,50233,2025-07-08,Urban
Argue actually,-53.315396,-110.545192,58997,2019-07-11,Wetland
Happen design,32.10057,92.10908,32845,2021-10-25,Urban
Social scene,86.067649,135.366898,23514,2016-12-04,Freshwater
Those into,54.10571,131.101527,89866,2026-01-10,Forest
Technology trial,-67.346376,-8.245859,19870,2023-11-12,Tundra
Address argue,43.62006,71.489065,94019,2024-10-16,Tundra
Phone listen,62.490514,-94.521766,92839,2019-07-17,Grassland
Member light,79.896515,-66.816122,39428,2025-10-18,Desert
Bed stage,86.966853,160.805184,80938,2018-05-06,Wetland
Family support,-65.365288,56.256597,78702,2023-07-08,Tundra
Lawyer couple,2.103791,157.862888,71714,2023-03-14,Tundra
Already still,56.230571,-146.671984,97491,2018-02-02,Freshwater
Line chance,-10.878024,-48.472682,39296,2020-10-12,Marine
Herself begin,19.810359,169.93214,97514,2017-05-28,Tundra
Send peace,5.486324,162.316881,37785,2025-02-09,Forest
Individual effect,80.05504,-170.29757,42952,2017-03-28,Grassland
Author indeed,-62.032982,167.778426,32375,2022-07-14,Desert
Ability oil,-6.877049,75.693021,79528,2020-02-14,Desert
Trade buy,-35.364501,9.324259,57888,2021-02-15,Desert
Laugh across,17.157739,105.118652,51778,2026-07-10,Freshwater
Win young,-45.476174,25.269396,31881,2023-12-26,Urban
Sing standard,70.592443,-123.823768,21329,2023-06-23,Wetland
Significant for,82.74767,-9.587578,10289,2026-01-14,Urban
Religious certain,-31.843833,-163.679508,7876,2016-09-08,Freshwater
Drop community,-68.576794,73.05953,28560,2016-09-26,Grassland
My sit,77.311013,-33.677158,1905,2021-10-23,Marine
Line group,14.238251,98.170031,59450,2019-11-06,Tundra
Can off,64.731248,31.523791,11596,2025-01-18,Tundra
Hand pass,-50.321176,25.792274,24116,2021-09-06,Wetland
Whose red,-65.451408,-75.493284,25056,2024-04-18,Freshwater
Indeed determine,-58.671092,-58.3812,30374,2025-06-20,Freshwater
Send history,75.375182,-47.389805,2939,2025-06-30,Urban
Beat figure,44.12807,-38.030883,44154,2026-05-23,Marine
Alone Democrat,0.354278,-90.972106,15768,2022-09-22,Grassland
Any sense,0.526686,160.843797,63402,2016-09-04,Desert
Cut writer,-73.661118,29.735758,21991,2020-03-16,Marine
Itself material,-72.408673,-67.666902,42733,2017-10-08,Tundra
Interesting degree,-68.300557,-10.064561,78245,2024-01-14,Urban
On majority,-23.790008,-43.809573,99040,2024-07-05,Tundra
Sister common,71.022685,10.116359,67979,2021-06-01,Freshwater
Community prove,-89.528994,64.54348,84790,2021-12-13,Forest
Strong would,-75.691185,-77.472405,2135,2021-05-08,Freshwater
Interesting mouth,58.109409,10.465049,38229,2017-11-01,Wetland
Describe customer,-55.799328,-29.534791,71994,2023-05-13,Urban
Report these,39.818483,47.485173,22986,2021-06-15,Tundra
Book sing,-27.858529,-87.826895,54656,2017-06-29,Desert
On necessary,-36.522153,127.475896,12202,2023-08-03,Forest
Left tell,57.169857,9.255723,49775,2017-03-01,Marine
Husband recognize,38.503153,-107.383155,95720,2017-01-11,Forest
Can tend,-74.453049,88.89942,36161,2022-12-20,Forest
Let not,41.174281,100.987597,98037,2022-01-30,Tundra
Decision Congress,56.668509,-115.039722,7397,2020-02-26,Marine
Ball owner,53.502399,-47.033598,47590,2018-01-27,Grassland
National knowledge,-23.872318,177.47307,93733,2024-04-13,Forest
Paper change,84.754726,108.819635,73048,2019-10-16,Grassland
Hope message,27.849614,146.554517,54732,2021-12-08,Tundra
Wall statement,-79.858622,106.134557,62529,2017-06-18,Desert
Scientist need,42.974899,-60.022458,73732,2024-02-28,Desert
Drop keep,85.244755,-30.048718,25013,2022-01-06,Desert
Only receive,-4.912954,94.441222,66663,2024-09-07,Desert
Help yourself,-46.853726,12.195445,68104,2024-04-06,Desert
Interview receive,-31.033122,108.363647,31851,2019-07-19,Desert
Improve own,-65.468514,162.949776,54961,2017-03-11,Marine
Election PM,40.581517,-171.158341,67408,2026-02-03,Grassland
Middle company,83.953577,-172.064003,87438,2020-10-30,Tundra
Eye up,-4.892554,-67.525806,79648,2026-05-02,Marine
Sometimes sense,59.998811,140.338025,57393,2018-09-13,Desert
Wear term,-41.630751,131.796271,9925,2024-12-31,Desert
Two another,24.870655,-59.033822,6679,2020-08-08,Grassland
Plant another,76.560825,-118.112318,23084,2019-10-26,Forest
Fill difference,-76.009265,151.458009,57612,2026-04-02,Freshwater
Score score,-63.565881,34.282451,19258,2018-01-03,Urban
Free size,9.179732,30.319928,8249,2016-12-11,Grassland
Become expert,16.956627,-64.097906,99014,2017-01-09,Forest
Leader themselves,-51.886212,-2.332206,25761,2023-07-18,Marine
Themselves stop,-81.391436,22.85503,14946,2026-06-27,Tundra
Win bill,-32.819112,-2.165097,71343,2022-09-29,Forest
Player situation,-72.449595,-53.424744,67421,2019-10-20,Freshwater
Score rest,-1.06775,-147.741539,16660,2020-04-21,Wetland
Each debate,54.424709,39.980823,6748,2023-07-16,Urban
Where lay,84.794038,-38.710152,68741,2019-11-28,Forest
Account with,71.486247,-43.780307,97366,2024-10-05,Forest
Half community,50.065858,-47.909272,64196,2022-03-30,Tundra
College eight,-13.317837,-114.302842,39371,2022-07-01,Tundra
Professor relate,35.421458,139.040062,54619,2026-03-22,Tundra
Realize leg,2.602937,97.46733,41106,2022-04-08,Marine
Center general,0.092071,-32.459365,83978,2022-10-31,Freshwater
Reveal simply,31.446683,80.938291,64193,2020-10-21,Grassland
Property campaign,46.254294,43.047454,15711,2022-01-10,Wetland
Treat able,-80.284833,44.690577,62316,2024-03-22,Tundra
Agree operation,6.308438,1.927706,28917,2024-05-25,Forest
Your business,56.738294,-23.002759,41596,2016-12-07,Freshwater
Receive firm,-2.787784,-121.245892,48252,2025-03-28,Desert
Crime red,23.071667,163.269047,97302,2017-04-05,Tundra
Exactly foot,-5.138739,150.976712,16973,2017-09-05,Urban
Test pull,-13.597981,85.049423,56891,2025-07-18,Grassland
Although stage,-15.449189,14.2835,19182,2025-08-25,Tundra
Democratic plant,-13.510653,111.402347,85659,2024-07-31,Freshwater
Business leader,67.627514,-84.419826,9673,2021-12-26,Tundra
Hour film,52.844832,-130.244786,94002,2022-09-17,Tundra
Before administration,73.224468,120.829557,32124,2018-01-01,Desert
Plant by,42.914552,-105.633804,21570,2017-08-04,Tundra
Least smile,89.949258,73.13833,86662,2024-11-06,Wetland
From true,-69.623615,-92.411551,80045,2018-07-17,Wetland
Artist performance,61.55728,-19.34075,31780,2020-10-07,Urban
Others impact,-15.638022,-94.414287,50080,2023-12-12,Grassland
Chair project,-69.024896,-58.148652,83769,2023-05-03,Freshwater
Your leg,-2.000387,24.853582,17736,2025-09-07,Forest
Just care,-8.645643,152.30123,54838,2024-11-18,Forest
Future us,-88.401054,143.131117,37202,2024-04-01,Forest
Suggest foot,-81.994205,179.21503,23968,2020-05-10,Tundra
Everything effort,-5.791812,70.521133,63558,2017-03-25,Freshwater
Process respond,63.690963,147.007374,49558,2023-05-23,Urban
Phone me,-55.761425,176.267634,73855,2018-09-11,Freshwater
None serious,68.760181,32.0875,36587,2018-08-02,Wetland
Show deal,80.530954,-0.268598,47172,2017-11-18,Urban
Anyone civil,-83.596167,-121.60358,8880,2024-07-17,Tundra
Car why,-77.15349,178.124284,57589,2019-11-15,Freshwater
Partner yourself,26.25818,-121.599225,65709,2018-06-24,Wetland
Himself lose,79.325162,176.193324,77984,2020-08-20,Freshwater
Note individual,31.999888,-116.197653,54051,2023-10-18,Wetland
Standard article,-10.329443,-71.630113,56247,2020-04-05,Grassland
Analysis free,-55.93335,-149.969509,21373,2025-07-13,Wetland
Thank forward,-64.004721,155.410962,77346,2024-10-20,Desert
Trial body,-61.953011,70.647743,66216,2025-08-07,Freshwater
Heavy then,48.417467,-122.416593,92933,2017-08-21,Freshwater
Yet whether,8.093052,-81.133944,72906,2026-06-26,Wetland
Federal especially,24.642568,179.461211,66487,2018-07-16,Freshwater
Church staff,31.436664,-7.637544,64057,2023-01-29,Grassland
Owner wonder,-57.363565,25.037241,75768,2024-03-11,Desert
Soon maybe,-85.682708,-25.987365,39914,2021-09-19,Grassland
Republican Republican,-55.288833,-43.769867,77107,2024-01-12,Freshwater
Until strategy,28.443845,87.5809,29738,2020-11-03,Marine
Heavy become,-78.866702,32.537523,77571,2021-04-17,Urban
Hour compare,-50.820169,-138.712611,75021,2023-07-07,Marine
Indicate grow,26.088817,18.704313,88465,2024-03-23,Freshwater
Travel reflect,-31.111869,90.387655,57023,2021-09-19,Freshwater
Nation wrong,8.859601,28.806141,4608,2021-07-06,Marine
Fact writer,33.709874,130.692015,27034,2023-03-03,Grassland
Program everybody,82.860684,32.098918,7685,2025-10-23,Desert
Contain mother,28.982854,-66.443444,93281,2022-01-23,Urban
Follow building,-56.95022,-30.128842,23787,2019-12-09,Grassland
Play design,33.11729,136.600314,99937,2023-12-05,Wetland
Raise two,62.801126,-97.804644,6809,2017-04-08,Wetland
Responsibility other,33.6364,129.61594,58147,2020-06-18,Urban
More current,-4.602181,134.913874,3119,2018-09-30,Marine
Couple dark,-71.529704,101.827167,55529,2020-06-05,Freshwater
Inside camera,65.237051,-27.82964,57244,2017-08-05,Tundra
Out return,-57.838993,13.152909,94310,2025-05-21,Marine
Same this,78.313513,-160.080852,54062,2016-09-07,Grassland
Serve ability,-89.614775,21.557412,46994,2018-02-03,Freshwater
Place sing,4.065898,-43.582489,75592,2022-03-09,Wetland
Single material,-62.454923,-6.532472,95536,2017-03-05,Wetland
Treatment better,78.860943,169.214956,41803,2020-09-28,Desert
Treat church,-68.22122,46.775883,51365,2025-03-13,Marine
Change writer,-76.839804,-112.022284,99648,2024-07-22,Forest
Blue how,-66.587915,-145.434085,87443,2025-10-08,Forest
Participant out,36.777982,-153.943185,92226,2024-10-13,Freshwater
Economy least,-39.062596,-161.478392,43626,2023-02-26,Freshwater
Share talk,51.466764,-51.747255,41174,2017-09-09,Tundra
Establish spend,-68.705639,108.299648,61706,2025-01-05,Urban
President kitchen,-63.052677,-137.515322,27954,2021-04-24,Grassland
Church investment,50.504373,136.842713,18539,2023-03-30,Grassland
Benefit someone,-10.375791,36.985667,53928,2021-05-05,Desert
Order front,-26.428597,-176.578726,71910,2021-01-29,Urban
Reveal would,-29.677381,114.917158,47576,2021-07-06,Wetland
Could information,22.98102,-28.893034,30528,2024-06-09,Marine
Peace course,-54.90873,11.965116,51670,2022-02-13,Grassland
Finally save,67.694406,62.456535,77171,2025-09-14,Marine
Prepare enjoy,73.71741,118.13765,31540,2017-02-10,Tundra
So feel,19.209052,14.138845,36315,2025-05-05,Urban
Against personal,-31.421477,179.319389,20066,2021-10-05,Wetland
Couple likely,2.924976,-124.213532,25292,2021-10-18,Tundra
Center feeling,66.575332,82.100538,3737,2019-10-03,Grassland
Ahead cell,27.757068,83.818174,60584,2023-05-22,Forest
Own stuff,-25.697877,17.936048,93295,2020-10-03,Forest
Itself line,-73.144209,57.128971,62864,2020-10-12,Urban
Material outside,-58.979553,-78.542387,33633,2019-08-08,Tundra
Today statement,54.771076,71.084857,95718,2021-02-08,Forest
Computer her,28.351016,120.190373,84203,2018-12-13,Forest
A skill,43.472631,-12.592461,49653,2026-04-10,Forest
Break recently,-40.438794,-109.545724,94958,2025-02-23,Forest
Keep enter,-42.635881,-113.774575,71783,2021-02-07,Wetland
Space method,-80.811021,179.787222,62013,2018-01-15,Wetland
Where figure,-27.431473,117.328453,35932,2018-05-18,Marine
Environmental give,-45.063059,100.273376,62769,2019-08-03,Tundra
Physical magazine,-48.081795,96.960803,56060,2018-04-30,Desert
Compare music,-28.151845,152.208258,530,2021-01-21,Tundra
Cost many,60.45918,69.18445,20433,2021-05-25,Wetland
Traditional whether,41.964342,-27.808556,92504,2025-02-10,Marine
Produce sport,46.501907,151.905063,3872,2017-07-11,Forest
Cold use,-28.887568,89.067469,10781,2016-11-13,Freshwater
Agency need,20.759835,17.201439,42720,2025-11-09,Wetland
Board bag,-33.655223,45.578576,23656,2024-07-03,Urban
Production smile,-81.181306,148.391001,79839,2017-12-17,Tundra
Begin choice,85.272009,15.104908,66944,2025-03-05,Freshwater
Money father,-31.377595,57.987047,15236,2021-07-29,Freshwater
Happen now,-0.179389,144.26146,41230,2020-12-20,Urban
Agree with,84.499649,-119.485061,1863,2020-07-24,Urban
Way design,54.568228,-6.606937,30690,2016-09-14,Wetland
Adult throughout,-55.069816,-163.251773,39713,2018-07-28,Grassland
Know green,42.11473,122.831914,26136,2018-11-19,Grassland
Yourself again,20.234124,-147.93922,91049,2017-02-24,Wetland
Hot explain,76.757069,-165.961246,45003,2024-06-29,Forest
And onto,-11.822695,130.014568,28495,2019-01-26,Grassland
Figure wall,-38.842731,80.246291,34753,2023-12-20,Urban
Common try,-19.830265,-78.282815,54191,2023-04-25,Forest
Fall president,-7.41084,8.13987,14111,2019-03-31,Marine
Require beyond,23.731035,-50.32302,50014,2016-12-12,Desert
Own same,10.370926,-11.351077,83182,2021-11-13,Desert
Talk analysis,-80.963044,33.146167,65632,2021-03-28,Marine
Low kitchen,-69.839914,36.94123,61142,2023-08-02,Forest
Note kitchen,50.949074,137.734869,27170,2024-07-19,Grassland
Religious always,25.315912,-36.208818,3469,2025-10-16,Urban
Person environmental,66.460283,-59.565382,47671,2024-03-06,Grassland
Measure every,53.530169,44.460835,55659,2016-11-04,Freshwater
Step hot,-88.362126,101.307007,17098,2025-06-06,Wetland
Television two,62.291084,-21.530003,43754,2017-07-28,Grassland
Various phone,33.345561,-69.826389,16591,2019-04-14,Urban
Heavy red,-40.453206,-177.174713,77401,2026-04-18,Wetland
Place thank,-87.244663,-145.212879,35964,2018-09-13,Tundra
Wear item,45.230003,23.907397,53990,2021-05-08,Marine
Important their,-88.493129,103.237683,47848,2022-12-04,Marine
Begin could,-47.695933,-18.56408,41415,2020-10-29,Forest
Kid book,62.876522,-90.36299,55463,2025-09-13,Grassland
Born boy,55.027261,-174.326445,31622,2016-09-23,Freshwater
Brother country,-9.742078,-179.293663,56476,2017-09-21,Desert
Thank join,50.210372,93.091493,6851,2020-12-17,Tundra
Another executive,-58.231541,130.078529,99526,2025-03-09,Desert
Central fear,6.951239,26.857095,37667,2019-07-16,Grassland
Pattern bad,85.420236,155.440533,50020,2019-04-19,Grassland
Seat property,-38.009611,-151.987193,53049,2026-03-19,Freshwater
Lawyer from,-4.345131,-28.178946,89885,2024-06-13,Urban
Television activity,-69.481749,102.861748,29712,2018-02-04,Tundra
Evening any,76.610145,62.958948,39127,2019-10-03,Wetland
Good responsibility,37.299185,30.726513,27594,2016-08-22,Freshwater
Through interesting,-61.213559,66.799994,14705,2019-01-15,Grassland
Thousand response,89.410103,50.070676,12656,2025-03-27,Grassland
Knowledge stand,63.161702,-128.845283,8359,2021-02-02,Tundra
Nice happen,-88.840175,86.499535,56562,2019-12-26,Urban
Note civil,74.123308,-80.778091,39933,2024-03-14,Freshwater
Radio student,48.106221,-14.601782,99461,2020-05-31,Urban
Difficult condition,-64.03327,71.995052,9041,2024-05-14,Freshwater
Include within,23.519715,90.280738,43834,2023-12-28,Forest
Benefit let,32.205696,95.559562,16239,2019-09-12,Tundra
Box issue,-77.99362,-140.624086,27514,2018-12-06,Urban
Stock who,54.75308,101.15409,60162,2021-12-01,Desert
Both feeling,-55.595483,-132.694668,51704,2025-09-27,Marine
Possible major,41.458235,-17.893201,96731,2023-01-31,Freshwater
Nation successful,37.498842,-39.473564,50193,2025-11-03,Freshwater
Fund beyond,-70.061603,80.12102,74385,2018-12-01,Desert
Away life,-79.722997,64.8037,89934,2017-09-01,Marine
Writer such,22.357734,-170.935841,70008,2020-03-01,Forest
National audience,29.954427,51.708483,81165,2017-09-09,Marine
Role Democrat,8.94252,4.905746,4629,2019-07-05,Urban
Forward later,77.067354,76.648881,54271,2019-02-11,Grassland
Piece short,-19.275445,20.676255,84475,2019-12-31,Forest
Perform design,27.268062,-144.917547,97417,2018-07-01,Desert
Partner ok,73.406238,137.170393,60992,2020-03-04,Marine
Bad woman,10.253172,-133.517368,1949,2026-02-24,Wetland
Figure blood,23.134509,-6.957601,64187,2024-10-11,Tundra
Discover good,-9.259265,-22.453496,63205,2019-12-12,Marine
Him start,-21.12605,70.227265,23674,2018-08-22,Freshwater
Top case,-50.568405,44.067469,10248,2025-04-12,Tundra
Discover include,38.569627,-18.698686,20530,2021-10-20,Tundra
During serious,-1.968877,-61.298797,50824,2017-02-06,Forest
Impact account,4.803602,-73.09724,44009,2023-12-24,Desert
Mother price,-33.180676,-179.955192,89149,2023-09-07,Marine
On research,-40.474987,151.559221,51817,2017-10-08,Freshwater
Off ask,50.642218,168.672064,28410,2023-02-24,Grassland
Recognize follow,39.238168,-123.376429,93221,2021-01-03,Marine
Improve minute,-52.033563,-178.213921,83698,2024-07-31,Desert
Accept generation,-72.329939,100.338667,39591,2019-09-30,Desert
Per determine,66.878358,-93.772419,37082,2022-04-09,Wetland
Try wonder,62.797424,-60.269454,4699,2021-07-16,Grassland
Manage reflect,65.934546,-106.463985,7782,2018-02-09,Desert
Important board,32.817889,113.73088,76666,2022-04-30,Wetland
Production minute,-69.641999,148.200636,80427,2024-11-05,Freshwater
Catch camera,24.88908,60.447189,4667,2026-04-24,Forest
Authority yard,60.952081,169.309363,37939,2024-12-02,Desert
Receive five,47.134271,-135.31242,368,2026-03-02,Forest
Western fear,18.038439,75.375795,3032,2023-06-29,Desert
Could face,-43.533979,83.233779,25806,2025-10-10,Grassland
Approach great,57.004208,41.217625,20079,2025-06-26,Desert
Federal coach,76.689009,-112.223277,36864,2025-08-22,Forest
System role,8.590519,-114.020759,76306,2023-01-24,Grassland
Outside black,-56.300725,-9.58214,15720,2021-10-26,Grassland
Close others,12.306281,-161.8708,64721,2023-11-02,Wetland
Support movement,51.408963,70.014141,6529,2020-04-29,Freshwater
My trade,66.038676,22.668421,23416,2022-07-19,Forest
And wonder,24.50794,-67.583399,40813,2020-09-20,Wetland
Middle away,-50.152263,-25.192486,32360,2016-08-25,Freshwater
Officer cold,-36.421704,1.594571,36074,2025-02-14,Forest
Hotel bar,-86.913768,141.836413,8017,2018-01-28,Forest
Brother I,19.975781,8.313012,3425,2019-11-30,Desert
Sense bar,44.344194,162.494862,99144,2019-04-24,Grassland
Yeah turn,-49.057361,-129.10183,81585,2020-10-18,Marine
Easy early,10.168499,-44.082499,94618,2018-11-29,Freshwater
Memory soldier,77.38036,143.845523,42783,2024-12-13,Desert
Picture out,-75.614365,-162.092338,98839,2026-07-08,Grassland
Many example,-61.234609,130.732509,63399,2022-03-13,Grassland
And glass,-38.046129,-132.088748,24332,2017-09-21,Forest
Prevent just,-52.952185,135.933398,48683,2022-11-22,Tundra
Wish picture,-41.437013,34.932678,38024,2020-04-06,Forest
Show per,-21.810212,-53.94862,34621,2017-12-30,Forest
Sea certainly,32.291213,139.382749,38903,2021-03-24,Urban
Deal court,-46.259257,-101.530383,34194,2025-10-07,Freshwater
Knowledge represent,-30.020229,174.756011,96223,2024-10-26,Forest
Like employee,-37.26515,25.580828,62989,2017-10-14,Urban
Already single,48.109052,152.147805,97218,2022-06-21,Tundra
Apply analysis,88.966919,-144.672405,95338,2018-03-03,Tundra
Alone beat,-65.623283,14.476167,65044,2018-12-02,Marine
Meeting bad,63.35001,158.572935,90124,2025-08-10,Wetland
As appear,60.396043,-134.570075,43383,2022-08-14,Freshwater
Player once,-32.775053,-11.399594,8574,2022-11-14,Forest
Lay opportunity,59.922393,-106.50678,375,2023-01-24,Marine
Fine writer,-15.2495,103.281286,99558,2026-04-06,Forest
Drug store,-77.326529,166.838813,81697,2022-02-19,Tundra
Wonder gun,-41.385449,-87.048355,82193,2023-03-07,Desert
Size might,-37.41073,9.217738,35848,2018-12-27,Tundra
Spend scene,54.238075,165.34875,7625,2016-09-23,Tundra
Reason record,59.871772,-177.026201,95052,2024-12-01,Wetland
Forward huge,18.320833,92.421753,88641,2020-02-01,Marine
Share pay,-42.277208,-62.654506,29966,2017-03-18,Desert
Law majority,-69.960709,-160.678775,21202,2024-11-02,Marine
Amount own,41.985418,27.273351,55742,2021-09-29,Freshwater
Color each,-72.585331,-0.247552,43586,2022-10-18,Wetland
Team meeting,-34.420938,16.860997,14158,2024-12-21,Tundra
But everything,-72.317567,131.823665,34191,2016-07-24,Freshwater
Tonight better,28.857947,1.203099,83749,2022-07-11,Marine
Laugh discuss,-38.790757,13.857972,9637,2018-07-13,Urban
Season energy,1.660778,95.187976,25425,2016-08-07,Marine
Sign mention,-69.668227,-45.831023,43767,2023-08-12,Desert
Claim wall,63.936114,90.293615,37665,2021-12-18,Forest
Ever situation,-5.865247,-23.909326,6860,2025-10-14,Freshwater
Husband exist,-69.046819,117.797126,94549,2021-05-10,Grassland
Letter magazine,54.001442,97.866335,80077,2020-02-24,Marine
When assume,-67.54386,-1.663405,14958,2018-02-06,Wetland
Political science,53.038365,62.879631,41471,2018-11-24,Grassland
Impact property,29.777569,-68.231835,36790,2023-05-25,Marine
Or new,-43.523792,54.017829,68348,2019-12-17,Forest
