species,latitude,longitude,population,date,habitat
Price ball,-73.670158,42.175113,6519,2020-07-21,Urban
Feel experience,-17.422593,76.622878,18261,2021-07-02,Freshwater
Upon senior,-7.105675,-157.056884,36381,2024-09-01,Wetland
Individual per,1.578789,88.29826,87698,2018-08-17,Freshwater
Receive discover,83.037237,121.321467,79893,2018-10-26,Tundra
Activity raise,-49.712074,-89.875918,34988,2020-09-01,Grassland
Board if,-73.402588,-64.68228,72739,2018-05-20,Tundra
Increase there,42.625173,-55.680571,2545,2019-07-06,Urban
Tree he,-79.720349,-115.356598,41743,2021-11-24,Grassland
Everybody sound,-81.348535,115.76326,26156,2018-11-20,Forest
Treat indicate,6.596673,-101.318644,64356,2019-12-10,Forest
Record something,76.743718,144.41057,20834,2016-11-19,Forest
Suffer necessary,36.441971,-168.972026,61000,2021-06-27,Freshwater
Too issue,21.889601,5.309994,31083,2026-04-01,Tundra
Land part,4.901281,141.805623,47557,2021-06-22,Tundra
Church vote,12.343387,-148.939932,52578,2024-06-14,Forest
Discover upon,-76.852272,65.55867,39472,2026-02-18,Forest
Think there,-85.109407,170.583556,15965,2026-04-05,Forest
Study person,49.338607,162.742633,99531,2020-05-22,Grassland
Six stock,-30.52057,97.597624,97945,2023-10-19,Forest
Near above,7.01889,75.711363,45903,2021-03-16,Freshwater
Peace ahead,17.730672,-145.318733,10749,2019-06-26,Urban
Table poor,13.687878,-173.370745,18413,2026-07-17,Urban
Measure special,38.317238,45.59539,29373,2019-04-15,Wetland
Hit bad,35.488678,60.464275,30801,2025-08-24,Wetland
If short,58.273253,-173.671422,41226,2022-08-18,Forest
Plan create,43.362526,27.455444,30607,2021-02-02,Urban
Local treat,-76.973644,-106.852076,4515,2016-12-16,Grassland
Per individual,72.996015,109.612263,52621,2024-03-12,Desert
Manage shake,44.475791,63.485282,57501,2017-03-21,Forest
Upon those,-65.419187,-32.53944,41148,2021-06-21,Grassland
Black history,-85.569491,39.940015,51179,2025-07-02,Grassland
Style all,-11.278665,33.683269,67570,2022-10-26,Urban
Wide cover,-89.419928,-140.641269,98029,2016-08-28,Forest
Happen from,74.818845,-38.055469,57896,2020-02-08,Urban
Wish series,-28.040522,116.378751,70019,2019-05-07,Tundra
South individual,68.736644,102.916568,47382,2025-09-14,Forest
Attention yet,-53.818703,-16.793032,36684,2025-01-20,Forest
Student middle,-84.617458,-51.632574,63195,2024-01-03,Wetland
Republican deal,-29.704897,104.970887,71315,2021-12-12,Forest
Human nor,22.274164,-78.412529,1999,2019-06-19,Forest
Small across,43.45351,-20.111586,28129,2016-10-16,Wetland
Range child,67.646009,88.056527,73256,2020-03-05,Urban
Sell nature,-54.2841,-31.760981,73397,2019-07-09,Freshwater
Rate or,67.609253,101.426418,34591,2017-02-24,Wetland
Tax player,17.470943,-10.868097,1761,2022-10-22,Forest
Actually tonight,77.622677,114.56054,2380,2023-10-12,Desert
Tree month,-66.100414,-116.18543,54198,2026-03-15,Forest
Risk successful,-72.773373,-3.242259,14376,2021-01-08,Wetland
Let receive,54.738733,-91.209799,76338,2021-04-10,Marine
From expect,1.975196,-162.334904,265,2020-09-25,Marine
Performance yes,1.719539,124.829058,26495,2020-04-04,Wetland
Customer movement,79.4945,109.077486,43589,2023-02-27,Grassland
Writer whom,-4.251213,175.880001,9419,2020-03-08,Forest
Music parent,51.389036,72.037764,70049,2016-09-17,Freshwater
Discussion name,-46.754198,-37.826648,95483,2017-12-18,Freshwater
You drop,-33.911178,-96.593868,32276,2021-08-30,Freshwater
Bag be,-63.269565,60.73192,91858,2016-09-11,Forest
Child discuss,-71.574608,-143.02885,36085,2021-01-15,Marine
Reflect medical,43.972719,111.098984,85578,2023-03-08,Urban
She store,-27.936091,46.681221,10367,2021-04-03,Tundra
Movement value,-60.667063,-156.80693,5616,2018-12-05,Urban
Property speech,34.836459,-16.141228,47265,2023-10-26,Wetland
Professional cost,-44.239866,18.470967,98581,2020-05-13,Marine
Manage right,48.448056,1.424136,5095,2016-10-23,Tundra
Record ready,87.765775,-128.773799,5339,2020-06-23,Urban
Value present,7.009846,11.079251,26089,2020-06-08,Desert
Heart short,-60.083376,165.803382,79972,2022-07-17,Forest
Visit without,-47.574035,-21.960591,15126,2020-06-17,Desert
Campaign or,2.006292,-55.095005,74760,2019-09-18,Grassland
Environment condition,-66.27034,-97.514538,29009,2020-10-07,Forest
Character quality,62.194137,140.790598,52515,2022-01-25,Grassland
Model exactly,-69.463365,-105.68779,53802,2025-02-09,Desert
Realize keep,30.959686,161.664627,92063,2024-04-01,Desert
Wide central,-15.272045,-175.395643,29687,2024-07-11,Urban
Face organization,-87.191831,-64.027956,97558,2019-05-20,Freshwater
Place education,-65.546829,-97.461204,40548,2020-11-26,Wetland
Morning movie,5.509156,-160.600976,98490,2018-07-10,Desert
Herself picture,12.275186,123.223643,52239,2022-08-02,Forest
Hundred treat,-29.945793,137.141169,25822,2026-02-22,Marine
Machine as,-67.008793,50.396423,95513,2023-08-24,Desert
History maybe,46.598505,147.095444,53017,2025-10-11,Desert
Realize during,15.601282,5.011078,26755,2023-09-14,Freshwater
Country a,-7.749709,-128.88561,32463,2025-12-11,Marine
Glass commercial,63.162723,27.192064,64270,2026-01-31,Wetland
Sell air,58.017627,141.583141,23883,2021-05-05,Forest
Fact seek,29.772453,-9.296496,85132,2021-11-03,Marine
Most sort,-66.455778,126.865215,37700,2024-12-04,Wetland
Clear lead,82.32297,-122.704027,94756,2021-11-29,Grassland
Cell remember,-85.463411,69.58858,8983,2026-05-04,Forest
Daughter site,-63.512937,-151.676683,18347,2024-10-26,Wetland
Marriage language,-67.88047,75.223572,90800,2019-04-30,Urban
Long about,21.459804,17.087389,90027,2024-09-30,Tundra
Management gun,-62.689307,-106.442527,90469,2023-05-21,Grassland
Research cut,-31.135404,75.124671,51280,2017-12-06,Grassland
Old more,-21.625782,97.443981,70119,2020-12-15,Marine
Former subject,48.979244,-67.665953,67086,2021-09-24,Wetland
Social crime,37.180575,-88.848801,91199,2024-07-25,Marine
Catch certainly,42.494262,73.082084,33315,2019-05-14,Forest
Sometimes last,-9.673324,-20.181255,98261,2025-01-24,Wetland
My away,-14.097955,176.92505,6643,2022-05-20,Freshwater
Design provide,-40.113659,-158.300155,12210,2024-05-08,Urban
Water exactly,79.516849,61.53143,55924,2026-06-20,Urban
Themselves apply,56.379264,-89.514632,47334,2025-12-29,Freshwater
Pay me,-2.737942,-178.083255,64306,2023-03-31,Marine
Lot heavy,36.29989,-45.415465,66449,2016-12-11,Freshwater
Help each,5.62907,93.306362,11661,2020-05-13,Grassland
Positive level,24.695758,167.421154,62059,2020-08-27,Grassland
Week minute,51.687271,-87.367833,99095,2022-08-24,Urban
Several for,39.921222,152.471886,19029,2025-04-01,Desert
Parent first,14.734588,-87.583189,27237,2022-06-18,Desert
Society soon,-71.142227,147.426254,85695,2023-11-02,Freshwater
Relate wish,3.534159,-140.191362,5983,2023-12-01,Marine
Treatment forget,-0.931479,-8.538258,27299,2025-09-15,Freshwater
Lay to,-0.719774,-33.388787,78848,2018-09-10,Grassland
Opportunity return,-17.050793,77.578218,89698,2023-04-18,Tundra
Determine economic,-71.794418,158.528359,77833,2019-09-12,Urban
Doctor also,50.197245,-105.416814,73634,2026-05-17,Forest
Up course,-26.77612,9.569069,8435,2019-08-28,Desert
Move feeling,62.234755,158.82588,97853,2020-07-30,Desert
Issue anyone,-52.967911,-37.329089,87414,2016-09-15,Wetland
Himself carry,62.434325,154.551495,31932,2018-02-11,Grassland
Almost assume,10.087262,129.851709,62375,2018-08-06,Desert
Religious maintain,-77.461863,-67.543174,22929,2023-01-25,Tundra
Speak news,-78.65382,40.416049,45195,2023-11-27,Tundra
Difficult music,-83.694216,24.810166,75846,2018-06-19,Marine
Nearly win,31.631534,-128.00766,78494,2022-02-01,Wetland
He capital,76.616481,152.626538,10795,2016-12-24,Marine
Professional three,40.743296,170.066343,94571,2017-11-12,Forest
Fast able,-13.653103,106.597785,48977,2020-12-18,Freshwater
System morning,-69.610516,-64.386243,80908,2019-06-07,Grassland
Area or,-81.213634,127.259014,96597,2024-05-19,Wetland
Perhaps heavy,-48.395559,-25.438846,10033,2017-05-06,Freshwater
Project force,-88.205872,-83.109647,10430,2024-07-09,Tundra
Become authority,-77.23898,-116.087167,12636,2018-11-01,Desert
Reason large,-15.038344,132.017991,39375,2017-04-19,Marine
Green under,41.423754,178.834555,47806,2020-04-06,Forest
Thought friend,41.357334,-87.410936,68883,2019-02-14,Tundra
Hospital example,45.297184,129.152034,60733,2024-03-02,Wetland
Yet air,10.859828,16.502328,60365,2023-06-26,Grassland
Style reflect,-59.1996,-1.572459,8831,2020-02-22,Urban
Between college,68.148378,66.607347,64791,2019-04-24,Desert
Question news,51.496952,-129.933509,92974,2018-01-24,Freshwater
Itself various,11.974905,-123.163673,43016,2021-08-18,Marine
Know policy,43.429851,-81.331707,83382,2017-06-15,Freshwater
Prepare and,-2.292994,121.318484,41069,2023-11-15,Tundra
Industry expect,-79.407889,83.422282,28967,2024-03-01,Desert
Degree feel,-44.19875,-106.688506,49673,2016-12-06,Wetland
Buy and,-65.397715,54.893698,19892,2017-10-03,Forest
Site according,-31.811235,-173.944796,7712,2019-08-27,Forest
Suggest TV,87.910247,6.647383,39058,2024-02-28,Urban
After partner,44.941441,86.654491,75827,2024-01-12,Freshwater
Play say,19.569843,-44.777039,79618,2024-12-01,Urban
Measure science,-23.667558,11.753786,55052,2021-03-24,Forest
Protect especially,-14.414588,78.597372,35675,2023-01-29,Tundra
Table area,23.569994,62.612486,30542,2022-04-30,Tundra
Sport magazine,-58.504231,-65.001935,54094,2020-01-29,Tundra
Parent summer,-79.327315,-31.576676,7023,2017-09-09,Urban
Artist according,-72.768487,-133.378512,40175,2017-12-08,Wetland
Personal series,84.858012,-63.578849,83233,2021-08-23,Desert
Citizen husband,50.546764,100.437686,92715,2024-11-15,Grassland
Speech them,12.044876,136.525678,73242,2020-09-24,Wetland
Ok such,-30.963345,148.177863,79481,2022-12-01,Marine
Skill simply,66.737502,-28.916545,5325,2023-10-31,Wetland
Say PM,-58.394418,57.724727,23548,2022-07-22,Marine
Spend believe,16.179211,-127.111284,37328,2025-06-01,Tundra
Herself stock,2.455321,125.748135,86839,2017-07-11,Marine
Put life,-55.257766,44.464359,41664,2017-01-05,Grassland
Approach subject,-47.059115,51.529341,70461,2025-05-27,Desert
However end,28.845291,14.871611,12157,2020-01-16,Urban
View candidate,-56.366383,-68.550194,35201,2022-10-29,Grassland
Option point,-4.623766,-77.304474,89805,2019-05-30,Freshwater
Blood price,26.140587,0.807158,87813,2018-07-29,Grassland
Task woman,-22.870093,126.314302,56668,2024-12-04,Tundra
Generation exist,74.685122,-77.159965,3004,2023-03-24,Freshwater
Accept each,-61.776378,-115.226989,52051,2018-03-22,Grassland
Charge name,44.457722,-35.598405,4326,2024-01-30,Marine
Drive offer,69.268853,-141.807447,77860,2017-06-16,Grassland
Professional again,-83.006847,-157.360911,9566,2017-09-02,Marine
Matter able,85.975211,170.374952,48152,2023-04-06,Grassland
Turn beautiful,-20.499193,10.704075,48811,2023-02-08,Tundra
Policy cover,-50.116639,-91.952708,72043,2024-01-19,Marine
All prepare,21.025821,-123.350058,15919,2023-04-11,Urban
Letter form,49.126608,93.661486,21612,2021-08-06,Tundra
Eye Mrs,35.869254,-17.854377,14367,2017-07-26,Tundra
Without pressure,46.123727,176.147017,62605,2025-12-30,Urban
Base eye,19.221318,134.398726,31381,2024-04-29,Desert
Institution around,59.649344,156.049411,49406,2022-04-27,Wetland
Audience clear,-45.460715,-29.318375,9052,2020-03-13,Tundra
Late quality,73.229319,-92.427132,2517,2022-03-06,Urban
Weight individual,-82.514221,138.742191,65903,2019-11-27,Wetland
Statement spend,15.992082,-8.321643,92017,2021-06-30,Urban
Care good,-24.346599,-45.368179,72339,2025-09-27,Urban
Step probably,57.093637,-129.576425,78799,2019-01-07,Marine
Scene recent,63.626173,70.400121,28226,2020-09-15,Tundra
Market itself,-51.495978,151.141486,52855,2018-06-18,Desert
Area the,-70.808025,50.433519,48726,2020-08-31,Marine
Hand sit,-80.025361,116.727026,61224,2016-08-21,Freshwater
List alone,-5.812667,-113.665524,80732,2020-12-14,Wetland
Live weight,-2.667264,67.966226,51039,2026-04-29,Desert
Include physical,-75.114594,167.114259,82710,2018-01-30,Urban
Occur TV,-64.249192,-57.156398,81180,2016-10-26,Urban
New feel,-54.035255,-73.853766,48162,2023-06-22,Wetland
Decide into,5.810707,-100.763595,90273,2023-03-24,Freshwater
Everybody since,59.784505,157.045743,14819,2023-05-02,Freshwater
Site on,-73.027591,-57.059419,14762,2017-01-31,Marine
Interesting same,37.414263,-179.583384,14087,2021-01-07,Urban
Ago office,23.674187,-126.216564,99427,2022-08-18,Desert
Admit nice,-14.113706,-96.457573,47314,2024-11-03,Freshwater
Sport much,45.397254,155.258282,28310,2020-03-09,Tundra
Throughout never,32.060045,5.684915,57107,2025-07-14,Urban
After can,-67.741464,-27.282782,71625,2026-03-25,Marine
Wear total,-67.038044,-160.894354,29053,2016-12-10,Wetland
Country she,-2.827473,40.420364,12921,2024-12-29,Tundra
Also head,-23.560194,79.471566,76949,2024-03-16,Desert
Father south,2.092876,39.472509,25148,2020-05-08,Tundra
Maintain them,86.996406,59.937079,68994,2023-02-12,Desert
Age western,-68.432919,-112.437183,17180,2017-07-08,Urban
Scene beautiful,-15.264738,-25.525067,44796,2025-07-17,Forest
Base piece,39.08738,-54.611891,40154,2016-11-12,Urban
Table gas,-38.369818,-178.250396,13175,2024-01-28,Wetland
Give because,11.560318,137.891052,51609,2020-02-16,Wetland
Right people,-78.948127,-55.691507,5669,2022-07-03,Grassland
Student actually,37.647799,61.209771,87935,2025-08-08,Urban
News really,69.62909,-32.914485,48850,2021-09-15,Urban
Development size,-60.315263,-94.589959,90938,2025-01-27,Freshwater
General story,12.479421,-93.382501,27433,2025-09-21,Marine
Various beautiful,-38.924883,99.150596,86247,2024-01-07,Forest
Because such,-32.111989,-100.353365,67520,2020-07-18,Urban
Push cover,-10.827465,24.89448,92824,2020-04-21,Grassland
Citizen both,58.512339,-171.86051,60299,2025-02-20,Marine
Lead though,-6.328673,55.212944,68271,2024-11-04,Wetland
Boy senior,-65.375589,-95.969144,75303,2020-09-06,Urban
Ready require,80.82886,166.691231,56550,2022-07-22,Freshwater
Worker beat,-34.648173,133.729917,95877,2017-02-23,Urban
Must fast,-54.50369,43.806951,94824,2025-03-24,Freshwater
Form name,62.544574,-63.794485,8074,2025-12-01,Urban
Lay poor,-5.833527,42.249684,11250,2020-06-06,Grassland
Popular listen,-45.477608,-169.780149,66405,2020-02-26,Forest
Remain us,-4.088557,-133.149826,63140,2024-11-22,Grassland
Chance such,-64.565157,55.363663,61147,2025-05-23,Forest
Give few,65.575649,-18.203347,74148,2024-02-05,Grassland
Chair suffer,-87.573639,-105.256266,25709,2022-02-20,Freshwater
Seven recently,-51.87949,54.270792,35060,2022-09-28,Wetland
Then office,-39.300959,-106.535152,81737,2019-03-26,Marine
Today feel,27.299934,112.881984,22421,2024-03-19,Urban
Senior believe,86.402065,-63.493391,49946,2024-01-02,Wetland
Per interest,-68.828713,-34.147753,43520,2024-08-04,Tundra
Movement live,-29.667965,143.228556,64277,2016-09-01,Grassland
Morning political,-57.384027,115.104393,60374,2016-11-28,Tundra
Approach factor,-48.692958,-146.519999,46054,2024-08-13,Forest
Market actually,-77.395603,121.164579,59922,2018-05-09,Marine
Perhaps kid,21.486344,0.936907,8103,2026-04-27,Desert
Reason investment,10.32057,-144.648603,59644,2018-10-22,Forest
Realize increase,88.448993,-167.552317,39277,2016-10-27,Desert
Even reveal,-89.562713,-18.478121,29673,2026-05-22,Forest
Interesting task,-69.648611,124.260129,74944,2024-12-19,Grassland
Road difference,56.040917,137.390125,48455,2019-11-07,Grassland
Tax large,13.220307,72.05187,84813,2017-08-20,Forest
Go whose,20.95026,-10.176459,11242,2025-03-09,Urban
Guy rate,67.509455,-158.009685,9636,2026-03-26,Marine
Economic event,-56.69653,74.123597,15394,2017-07-19,Urban
Body cultural,46.476266,-150.56176,99853,2018-10-10,Desert
Hot seven,-42.407955,-162.674483,72132,2022-07-09,Marine
Across unit,6.738187,49.290038,78386,2025-07-24,Freshwater
Thousand live,-47.965613,2.833649,67413,2024-10-26,Urban
Only staff,76.329397,-8.347349,9795,2018-10-18,Wetland
Appear point,-82.080479,-156.12471,52727,2026-01-19,Wetland
Almost from,82.456445,-157.940556,71936,2023-10-22,Tundra
Method assume,-6.272681,62.606821,67028,2022-02-01,Urban
Trouble past,-32.217889,-6.133829,9206,2019-04-17,Wetland
Doctor spring,70.115886,-145.522203,62859,2023-08-31,Desert
Interesting suddenly,13.592139,-52.180329,10718,2018-10-25,Grassland
Blood could,-76.147861,108.837356,60156,2024-09-14,Marine
Sister special,-34.75339,-112.600105,96530,2024-10-26,Urban
Scene audience,-47.833941,116.830492,73629,2016-12-12,Wetland
Century above,-58.581701,35.526639,43303,2021-01-05,Marine
Property by,49.703523,-168.794792,88416,2021-06-07,Urban
Similar standard,-88.237289,-65.277082,22051,2023-02-06,Freshwater
No happy,-31.37669,-120.191416,16106,2018-06-10,Marine
Degree some,23.066354,-166.130645,81455,2020-03-03,Grassland
Sound meet,-50.270811,-95.276988,10488,2020-01-01,Freshwater
Song believe,-89.368535,-144.874942,394,2026-05-24,Marine
Rich seem,-10.284051,-52.339305,36667,2024-07-01,Forest
Reality talk,47.830895,-74.138485,29208,2022-04-04,Wetland
Country soon,65.195216,-169.197472,27353,2017-10-25,Desert
Born stuff,-42.984657,8.898454,60755,2019-09-03,Desert
Loss civil,76.145912,94.955166,30909,2020-05-09,Urban
Wife lead,-38.671065,-99.602079,14224,2017-05-29,Forest
Huge control,-83.629205,53.018007,69873,2019-01-12,Desert
Across writer,-6.603498,115.011292,2286,2024-05-12,Grassland
Political case,-84.405299,161.823534,12822,2021-03-23,Forest
Environmental hotel,-51.230396,-31.394833,76587,2021-08-03,Desert
Allow crime,87.931026,151.263117,92800,2020-10-04,Urban
Politics after,-47.865835,138.032834,15115,2017-07-16,Wetland
Best tax,-89.753224,-66.302273,46628,2018-04-02,Wetland
Growth gun,40.824881,175.496273,70421,2019-07-09,Grassland
Last bank,84.672512,40.782333,87909,2023-06-14,Desert
Fire sign,1.607145,-104.791737,86430,2022-11-07,Tundra
Growth person,-14.114837,-173.088384,49601,2020-11-16,Wetland
Rise wall,-82.167706,-148.823008,85863,2018-05-21,Urban
Sort history,-1.102116,160.703111,27576,2023-09-28,Forest
Issue statement,-83.261336,70.788247,58083,2018-03-11,Tundra
Idea point,25.835762,93.171066,30261,2020-09-25,Grassland
Factor relationship,54.889113,62.242923,95437,2024-02-23,Desert
Machine by,-65.443014,-117.291571,97521,2023-06-03,Desert
Question chair,39.922408,59.917602,24036,2018-04-02,Urban
Window garden,-51.677008,66.691799,39664,2017-07-03,Freshwater
Easy court,-71.024164,-81.093538,15368,2022-07-10,Wetland
Own wife,-61.170705,61.437292,77003,2025-12-26,Urban
Involve year,-41.914468,100.714768,60167,2023-10-16,Forest
Say should,-48.605562,-45.994857,90769,2018-05-07,Desert
Customer security,35.64839,118.337173,89561,2023-06-09,Forest
Foot suddenly,84.160587,-129.221485,65127,2023-10-04,Freshwater
Growth avoid,-23.800844,-154.320067,39790,2022-03-24,Desert
Process above,9.510266,156.882225,47147,2026-03-21,Tundra
Mrs magazine,65.015081,48.368023,33217,2024-03-31,Freshwater
Institution yeah,72.970148,11.463663,47977,2023-12-02,Wetland
Single red,-2.208697,44.088229,13238,2023-01-23,Desert
Exist report,81.156956,-83.476615,58982,2019-09-05,Urban
Character high,-36.737333,-129.53466,28523,2025-10-07,Tundra
Newspaper offer,-11.963502,66.058931,46493,2018-05-19,Forest
On color,-16.21533,139.59311,88602,2023-09-08,Desert
Cell firm,26.850064,118.945245,3639,2023-06-09,Forest
Certainly them,50.419094,118.996712,22105,2022-11-10,Wetland
Current ago,32.537249,-42.387759,25825,2023-11-28,Urban
Yeah million,-58.093607,-172.034727,85988,2017-09-12,Urban
Down word,-65.983452,-104.202286,18185,2022-01-01,Freshwater
Network man,74.77546,113.315675,81544,2021-09-03,Grassland
Market together,-64.082355,-166.062226,75872,2025-12-13,Marine
Record method,-0.96709,-46.231689,16035,2020-09-23,Marine
Grow plan,-73.809498,-55.890246,1873,2023-12-03,Forest
Wear part,30.656945,119.596809,34794,2016-11-27,Grassland
Evening direction,73.328312,75.58813,52021,2017-01-22,Tundra
Century walk,-34.907094,53.577982,95029,2023-11-22,Tundra
Begin want,6.072799,-111.619392,84843,2019-04-27,Urban
Plant may,-84.381887,100.232731,61550,2023-04-23,Wetland
Above hot,9.465745,-175.429652,64025,2025-12-11,Desert
Foreign feel,65.147779,-30.896868,1952,2022-01-14,Urban
Stock reach,-41.069485,121.462378,98740,2018-09-18,Grassland
Onto people,-62.824166,-12.397609,21242,2018-08-11,Forest
Stop former,-9.361347,-105.039459,54990,2023-06-07,Wetland
Assume help,1.608718,175.378541,19799,2025-03-12,Grassland
Discuss success,14.323056,173.38266,52326,2016-08-25,Freshwater
Pressure reach,-35.843075,124.653204,67216,2017-07-13,Desert
Condition care,7.326304,-167.518377,5554,2018-04-08,Freshwater
Already daughter,24.856575,-147.847945,75365,2023-10-21,Forest
Perform grow,-27.396081,20.988516,51915,2026-05-12,Marine
Well but,-27.249363,84.457075,76770,2020-08-03,Urban
Treatment create,80.193383,96.271096,70783,2020-05-30,Freshwater
Book seven,17.393647,146.770994,52609,2018-01-27,Freshwater
Billion early,-56.301212,119.898223,73874,2020-09-21,Marine
Leg source,-66.413078,112.317642,90888,2021-03-26,Grassland
Night something,24.390393,173.468946,90794,2016-09-28,Desert
View carry,-69.176688,131.249523,16363,2017-02-10,Grassland
Actually like,-32.171757,-24.718409,58299,2020-11-06,Desert
Trial goal,-53.729991,168.77726,98835,2022-08-14,Urban
Be several,9.58532,-98.898455,35658,2022-03-25,Freshwater
Answer report,-56.315557,-133.769644,17400,2025-11-13,Forest
Court the,34.39656,-66.304603,14931,2023-12-20,Forest
It lot,-0.527616,126.771823,95365,2026-07-10,Wetland
There address,-76.946992,-95.4554,17571,2018-08-26,Marine
Good on,-88.194202,123.124458,54178,2019-03-03,Desert
Learn score,-74.593181,-120.636139,8023,2019-12-17,Urban
Think civil,67.064871,49.087226,83878,2018-08-10,Wetland
Suggest give,27.911022,36.973023,74011,2021-09-26,Urban
Consumer put,-68.324036,-124.358193,41489,2023-08-19,Freshwater
Himself song,-43.355256,175.606863,92677,2024-08-19,Freshwater
Government expect,26.443607,103.277,54330,2020-03-02,Tundra
Eight note,41.25569,50.290514,43542,2017-11-04,Forest
Impact nation,-64.680851,-37.195453,9986,2023-09-17,Freshwater
Grow act,-21.148538,99.605521,44324,2016-12-21,Forest
Prove play,-31.844672,78.904262,33152,2024-12-20,Marine
Skill important,0.938814,-125.55572,93716,2018-07-27,Freshwater
Common pay,45.506594,-135.645247,89283,2020-02-25,Tundra
Thing give,-55.950836,94.025909,50581,2025-12-02,Tundra
Poor ten,-80.580776,89.211561,88277,2025-09-20,Grassland
Language again,-58.058567,122.471908,64492,2019-01-15,Wetland
Prove finish,-41.940828,24.541748,60201,2021-04-28,Marine
Class necessary,-13.872736,15.088126,50338,2024-08-28,Tundra
Treat final,44.070866,101.054674,78284,2021-08-08,Freshwater
Institution pick,15.77518,37.757719,56995,2020-05-28,Desert
Left pay,-46.150969,167.970949,47201,2023-06-24,Urban
Summer community,-89.616591,100.501236,36831,2023-08-17,Freshwater
Police sense,44.601654,141.386962,94506,2021-03-26,Freshwater
Animal another,-48.549203,44.368892,79657,2023-08-25,Forest
Compare PM,8.476519,179.32291,31662,2023-10-26,Grassland
Project song,37.201122,148.929333,7265,2022-08-18,Desert
Future until,24.518043,-32.956198,86141,2025-01-25,Tundra
Director into,-79.318264,-141.507675,98852,2021-01-12,Desert
Produce again,-27.550632,48.611904,34830,2021-03-28,Forest
Individual ask,61.896254,142.088078,18821,2022-10-19,Marine
Off simple,-43.763077,-114.547466,11944,2025-10-18,Desert
Explain see,-23.174518,-58.791627,93094,2017-11-05,Tundra
Oil region,43.004345,-103.958938,29877,2026-01-07,Urban
Business I,-16.731265,120.897648,22582,2021-04-09,Grassland
Measure really,-3.553549,-174.996735,63456,2022-08-29,Tundra
Speech budget,35.840508,127.52154,43545,2021-10-03,Tundra
Information whole,45.818676,4.114761,94418,2019-12-13,Marine
Represent vote,45.739656,91.155315,28074,2022-03-06,Grassland
Bit me,2.870813,-34.536803,70175,2024-05-27,Grassland
Onto capital,53.034736,76.730852,35310,2022-01-27,Wetland
Office leg,-41.39986,-17.513155,25396,2021-11-16,Freshwater
Sing from,5.801576,62.000246,30483,2024-10-20,Wetland
Town beyond,-82.284434,30.146,29000,2016-08-29,Forest
Movement approach,64.340775,-155.843596,38230,2018-06-07,Wetland
Theory product,52.302312,174.930514,5159,2024-10-14,Wetland
Put collection,-74.835785,7.098912,43334,2022-04-20,Wetland
Watch well,-15.181981,27.504868,86857,2019-03-20,Freshwater
Same there,10.658204,-62.130195,10145,2020-06-07,Freshwater
Contain rock,74.877863,-110.935541,91532,2017-07-18,Freshwater
State look,-24.15075,61.077858,33837,2022-10-24,Forest
Model land,34.220143,-59.479183,39412,2022-05-22,Marine
Well reason,-1.144012,8.618717,41144,2023-06-20,Desert
Activity fish,81.02203,160.573426,75946,2020-05-14,Urban
High summer,54.933329,-51.055774,5800,2018-12-21,Desert
Administration leave,4.539608,-41.514808,99920,2025-07-25,Marine
Indeed notice,8.418241,50.293851,99174,2025-09-01,Freshwater
Again cut,81.836071,-148.349576,40596,2018-05-27,Urban
Tax often,26.541351,73.998724,73083,2017-03-25,Marine
Certainly whose,-50.054122,-4.871732,68596,2023-01-15,Tundra
Because experience,50.292144,-164.471938,48326,2025-09-08,Wetland
Know town,-77.141024,107.544778,77045,2018-03-02,Marine
Trouble treat,73.441549,170.664868,89282,2018-05-23,Grassland
Yourself whether,-1.413002,-147.417386,69382,2022-07-19,Forest
Answer someone,4.681147,162.324843,24807,2024-01-25,Tundra
Often the,-36.355366,26.395298,36289,2021-07-10,Grassland
Subject fact,85.734671,36.016232,34797,2018-12-25,Freshwater
Plan worry,-12.566892,-49.605387,88134,2025-08-28,Wetland
Enjoy sure,-3.743729,168.499476,53604,2019-06-02,Grassland
Friend ready,-4.143624,-20.016975,75668,2025-03-06,Forest
Radio subject,-42.856301,111.697796,38427,2023-07-05,Marine
Black board,-46.900048,-54.739928,43810,2017-01-01,Tundra
Own expert,7.688588,-44.588604,37839,2019-01-29,Urban
Develop candidate,-43.500764,-102.660592,66608,2024-04-04,Forest
Color within,-75.409963,-177.49074,82189,2020-12-23,Desert
Appear Republican,-27.665594,36.934777,50851,2025-06-12,Forest
Democrat same,72.081655,36.027374,33724,2016-08-11,Urban
Describe career,47.439182,-79.968589,69019,2024-12-03,Marine
Someone staff,-53.033069,-74.126423,79051,2023-11-09,Urban
Quite term,38.465551,34.380424,88105,2026-02-27,Urban
Action nor,-69.740629,-177.943484,79487,2024-09-15,Freshwater
Boy situation,-68.782393,-67.816878,27100,2025-05-21,Grassland
Opportunity local,-70.026669,160.84426,43117,2018-03-09,Forest
Anything outside,69.072151,-118.186592,95115,2016-07-29,Grassland
Environmental born,44.000291,52.769265,38033,2017-04-26,Urban
Subject weight,-44.082588,-61.57319,77378,2019-01-31,Marine
Piece wide,-66.133191,170.804025,53544,2017-12-29,Urban
Team right,1.657114,-70.512121,66063,2025-08-02,Urban
Plan weight,4.670076,3.008866,52026,2020-02-18,Marine
Young career,-23.257716,126.134539,36750,2026-07-14,Forest
Down prove,-53.380884,5.328806,69768,2020-02-10,Forest
