species,latitude,longitude,population,date,habitat
Maybe expert,20.667884,-132.722467,92170,2023-03-18,Tundra
Water bad,25.323446,-75.584984,36163,2021-05-01,Wetland
Mother player,-10.162364,25.421772,46485,2020-07-10,Marine
Court myself,25.43865,-105.718506,83452,2020-01-02,Marine
Century line,86.220053,-33.195852,44431,2020-12-26,Freshwater
Benefit during,88.265275,-38.99606,66437,2017-06-20,Marine
Story go,-46.081483,51.65327,89616,2025-05-16,Desert
Way why,-38.132669,51.439413,87899,2023-08-04,Urban
Serious game,72.681594,69.925956,10775,2017-04-09,Freshwater
Easy hot,-29.393199,-95.690491,97077,2018-10-19,Tundra
Lead health,78.899998,44.286709,9987,2023-02-23,Freshwater
Tax outside,-55.056376,-54.937541,75114,2020-04-18,Urban
Low cell,-15.999357,-170.797529,98603,2022-12-14,Urban
Pattern none,-23.83777,153.652656,19899,2024-06-03,Grassland
During public,-55.664966,-137.176724,20950,2023-08-11,Forest
Along certain,-22.422381,-45.007036,60944,2018-03-28,Desert
General few,66.454253,-17.29449,3677,2019-07-26,Desert
Together bit,22.030736,-128.332299,10885,2022-09-24,Grassland
Material price,-30.940455,-163.688655,14988,2016-09-02,Freshwater
Everything attention,-67.603295,-48.950326,17933,2022-04-18,Urban
Change everybody,32.369351,63.822874,21102,2023-07-07,Wetland
Eat control,-17.821394,71.921789,68632,2019-09-19,Wetland
Environment produce,-42.943211,-116.317331,96291,2024-02-09,Urban
See night,6.677659,-152.555192,81831,2018-11-19,Grassland
Seem indicate,-69.480734,32.791495,15245,2023-02-28,Tundra
Shoulder tree,-1.596754,97.427574,17556,2018-01-05,Marine
Participant professional,-61.578558,-63.304898,2082,2023-06-28,Forest
Answer minute,-15.551478,-159.012632,92732,2024-03-22,Tundra
Idea study,64.642215,-88.53254,35520,2020-02-05,Desert
Respond analysis,-63.052514,-111.196528,40970,2026-02-16,Forest
Sound price,60.06078,84.456066,93026,2019-03-26,Urban
Top somebody,-27.80349,98.952145,88474,2026-03-18,Forest
Certainly age,24.660685,144.336377,60525,2018-03-26,Forest
Prepare difficult,15.132887,-129.448181,8127,2016-11-20,Tundra
Sing lay,-6.874716,57.921853,60193,2023-03-24,Tundra
You media,9.146247,24.562341,6954,2018-11-20,Marine
Teach child,-40.344925,76.308667,93617,2023-12-07,Grassland
Several safe,-79.470645,42.196768,70735,2020-07-31,Freshwater
Rich plant,-89.344845,-6.356657,64790,2026-03-05,Tundra
Case try,-30.476101,-85.653126,81169,2020-09-09,Freshwater
Look drop,-11.300436,1.713751,94276,2019-09-25,Grassland
Believe kind,-39.075136,177.068059,78249,2024-09-24,Desert
Impact right,-80.967286,133.765896,30654,2020-01-19,Freshwater
The song,-89.072872,30.594564,49327,2022-07-12,Freshwater
Could guy,74.028953,153.328128,31447,2024-05-06,Desert
Social hear,24.842195,-173.328639,4725,2023-03-25,Desert
Economic window,-76.825867,116.718405,70725,2020-09-18,Marine
Become tell,47.055201,51.332152,12765,2021-01-21,Grassland
Simply appear,-0.941217,-49.243392,98414,2018-04-28,Freshwater
Trip cut,62.232679,116.765058,28025,2023-08-05,Freshwater
Author purpose,6.111336,130.626964,72635,2025-02-17,Tundra
Draw wife,76.607318,-175.105441,67859,2020-02-18,Freshwater
Claim teach,-69.658439,86.114198,68938,2020-02-03,Grassland
Operation bag,60.144027,-65.127286,41582,2023-01-13,Wetland
Through cup,-70.048198,-77.265221,83708,2025-12-17,Grassland
These same,20.405219,114.73728,26330,2023-06-01,Marine
Media as,14.001027,-6.503354,52170,2020-12-04,Freshwater
Team father,-33.09029,-13.130184,6853,2024-01-02,Freshwater
Degree daughter,-41.278468,164.53355,75774,2020-07-30,Tundra
System consumer,19.516425,98.924189,39810,2024-08-07,Urban
Significant seven,29.98316,-88.242339,36058,2023-12-06,Forest
Course major,22.088103,-145.360445,85642,2022-07-22,Marine
Mr yourself,13.239299,-98.713809,81177,2016-08-25,Tundra
Very thought,17.551891,41.924219,2928,2020-09-17,Urban
Seek fine,-45.12308,103.402033,83130,2020-08-24,Tundra
Beat list,-16.423974,119.140895,85595,2017-10-11,Desert
Boy whose,27.910744,-85.012205,56568,2020-10-02,Grassland
Network everyone,82.59836,24.975811,14279,2022-03-01,Tundra
Develop town,57.982699,-174.014786,12019,2018-01-29,Tundra
Statement wife,26.414482,164.943466,2688,2021-11-27,Freshwater
Family budget,5.249952,-123.766644,11275,2019-04-26,Marine
Dinner foot,-52.813182,150.79739,56431,2022-05-15,Urban
College firm,-18.343911,166.496116,93035,2025-06-01,Forest
Across seven,63.544235,-40.373479,1519,2023-01-03,Desert
Will simply,44.641338,-152.872854,20380,2025-03-13,Wetland
Billion during,-1.724604,-104.477812,79696,2017-03-24,Tundra
Pressure school,50.925339,123.738875,65345,2018-11-02,Grassland
Generation benefit,-54.720909,-129.312922,38323,2024-02-25,Wetland
Brother prepare,34.671306,-62.291262,86307,2025-05-03,Desert
Environmental impact,32.349153,164.339257,7255,2025-05-15,Tundra
Watch source,-52.070535,-77.831562,30676,2017-03-20,Tundra
Rise themselves,62.84054,109.296103,93557,2023-06-03,Freshwater
Front manage,88.386329,-135.589091,1722,2025-07-12,Desert
Discussion game,-25.818915,167.617967,12165,2025-04-28,Desert
Decide place,-46.799961,-149.72357,17817,2018-09-08,Desert
Film throughout,31.92561,-178.922611,42012,2024-10-14,Forest
Loss down,-0.603143,-81.825027,62239,2024-09-27,Tundra
Believe long,46.516452,-155.678076,17671,2025-04-03,Grassland
Around cost,-56.212121,-19.852292,84861,2017-07-06,Freshwater
Food fly,-26.106082,-115.424429,16978,2023-02-10,Freshwater
Total perhaps,70.377764,77.63149,48095,2017-07-11,Desert
Significant assume,-61.502115,51.801214,27229,2024-02-09,Grassland
Ready ready,-74.851967,-90.708483,5597,2019-09-14,Desert
Place heart,88.169355,-3.581689,38007,2017-06-26,Tundra
Style measure,-78.28798,-10.62892,76707,2022-04-11,Forest
Message group,-25.648422,-20.709327,40912,2023-12-08,Marine
Success affect,45.406996,68.796532,88531,2016-12-19,Desert
Sell huge,0.856015,16.695367,44516,2020-10-26,Marine
Leg matter,23.245982,-161.891214,66910,2018-11-30,Grassland
Policy meeting,42.801201,-97.041627,36878,2021-06-02,Wetland
Tax within,-5.896281,-167.886005,57823,2021-04-18,Forest
Low think,-40.041488,16.710133,37914,2018-03-30,Wetland
Husband walk,82.158455,-76.199512,1414,2019-05-14,Urban
Arm realize,-25.464003,-3.873198,86777,2024-02-21,Wetland
International eye,19.527117,81.420665,34005,2024-12-23,Freshwater
Accept miss,-53.453984,-156.150873,24637,2019-11-03,Wetland
Action author,-10.260572,161.272494,28712,2026-04-24,Wetland
Low cut,-53.536148,102.308493,34501,2023-05-26,Tundra
Local we,-79.894296,99.051965,56938,2020-08-29,Grassland
Consumer do,-1.551885,-92.462165,81526,2026-02-20,Freshwater
Put want,24.464836,94.556472,74957,2016-08-12,Marine
Strong degree,38.628552,14.950425,321,2020-03-19,Wetland
Year guess,-73.734533,-77.64454,71414,2020-10-18,Desert
Social capital,-50.367393,-125.690262,6459,2023-04-14,Urban
Suffer manage,-34.565869,34.650687,34546,2020-01-20,Grassland
Color have,50.309999,-163.148494,43087,2019-12-19,Marine
Thing possible,74.310238,116.795084,59875,2019-09-29,Urban
Throughout guy,48.813009,110.613313,95154,2026-04-15,Desert
Total third,-0.736001,-97.757387,94592,2026-06-02,Desert
Contain focus,81.393628,-93.285249,78331,2025-04-13,Freshwater
Reflect if,-38.394754,-51.34224,9326,2018-07-04,Freshwater
Clear number,55.531615,-87.268183,32259,2021-11-30,Forest
Then maybe,18.259363,35.52888,40154,2026-03-24,Marine
Reason performance,29.209532,-179.000615,56066,2024-01-24,Tundra
Visit arrive,-3.110646,31.048342,31372,2021-09-13,Grassland
Human dream,-72.333199,-108.414371,13330,2018-04-28,Forest
Car visit,45.626402,50.693963,62444,2021-12-23,Tundra
Their significant,-20.701015,-108.810481,51429,2019-09-14,Grassland
Subject boy,26.802785,14.547688,77582,2022-06-28,Desert
Let election,-9.472315,67.678453,52973,2018-01-02,Freshwater
Term open,66.052738,-158.986838,2575,2022-12-17,Tundra
Quickly likely,42.412325,32.871512,10941,2017-07-30,Freshwater
Down worker,-60.174423,-75.968559,21768,2017-06-23,Tundra
Finish list,21.320609,34.910903,39628,2022-08-15,Desert
Full garden,-32.206543,57.471547,97421,2026-02-02,Grassland
Direction six,-11.241571,-34.716704,77425,2022-01-11,Grassland
Direction hear,-24.069084,89.99054,87449,2020-12-16,Freshwater
Style by,43.056863,108.851581,8924,2021-07-11,Marine
Shoulder identify,22.249849,-16.404956,75706,2020-12-08,Desert
Story project,26.353656,36.489309,92636,2021-11-30,Grassland
Democrat age,-72.689963,-61.345708,47308,2020-11-18,Wetland
Material including,61.047047,-121.649031,42764,2022-03-26,Forest
We free,23.90111,90.381043,6033,2019-02-22,Desert
Role not,16.94281,86.939848,67998,2018-01-14,Wetland
Hour money,-4.301917,-75.739535,87299,2022-03-20,Forest
Inside remember,23.491075,-135.774303,69111,2023-08-18,Urban
Reveal wish,21.1651,82.838897,94241,2024-10-03,Forest
Training Republican,-28.460435,-103.315264,66073,2019-05-13,Freshwater
Conference member,23.584177,31.691051,78635,2018-09-11,Wetland
Work spend,-28.270718,-66.178809,62253,2022-06-15,Desert
Within writer,65.658712,-152.463312,91150,2023-03-27,Wetland
Memory summer,1.350843,-26.355447,7021,2023-11-12,Forest
Ok however,-31.793584,-169.441961,61893,2017-02-21,Wetland
If participant,-9.051216,-142.342391,89837,2025-08-17,Tundra
Food Republican,-22.113338,115.504009,50705,2021-12-01,Tundra
Save spring,72.462172,-135.114135,45748,2019-06-19,Urban
Position plant,-7.015197,18.00002,69900,2026-03-07,Freshwater
Seek would,-28.616562,149.770332,76782,2026-01-16,Forest
Ground moment,75.472204,-97.776186,69760,2021-09-30,Freshwater
Vote require,-52.883098,94.829808,94412,2019-02-07,Grassland
Research lay,12.158322,85.237291,56011,2023-02-04,Wetland
Knowledge door,48.566417,0.307719,38252,2020-07-01,Desert
Learn company,-43.670906,111.347439,40693,2022-01-23,Desert
Skin president,85.337447,33.654349,90178,2019-07-02,Marine
Near standard,-4.558534,-161.933195,98133,2022-03-22,Desert
Window human,-43.190332,6.387796,60537,2020-09-15,Wetland
Project material,-68.782817,-75.802929,59343,2024-10-05,Forest
Sport writer,-54.265293,60.674703,76443,2019-12-14,Grassland
Site operation,58.369142,-62.985928,86402,2016-11-09,Tundra
Environment season,-20.77667,-68.729522,57931,2021-05-27,Urban
Perhaps shoulder,-51.449,-124.07238,32048,2023-12-29,Tundra
Offer other,51.087793,-32.821902,47254,2021-07-17,Forest
Too big,81.874135,-41.52193,97024,2021-07-09,Marine
Ability production,66.521001,80.174028,81822,2019-11-19,Wetland
Statement model,-77.366648,125.668974,70301,2019-08-23,Desert
Company left,9.517951,-24.235819,83061,2019-09-21,Urban
Bar thousand,-18.729906,25.14853,96409,2016-09-09,Tundra
Find too,-33.736106,21.878403,34474,2017-10-20,Freshwater
Cost never,-45.085643,25.031751,26945,2024-12-15,Grassland
Against stuff,-26.463063,-111.141385,37275,2023-04-15,Desert
Response care,-12.185177,-64.540568,57755,2020-06-04,Marine
Box move,-30.301617,18.53075,49893,2018-04-07,Freshwater
His a,16.160803,116.839769,20212,2020-05-05,Freshwater
Dinner yard,45.369794,34.293731,12915,2018-05-16,Tundra
Successful best,-82.308323,14.784636,69431,2016-08-25,Freshwater
Yet difficult,-80.471485,-33.321907,17641,2020-03-08,Marine
Conference local,-61.698339,-33.406142,62704,2018-05-22,Marine
Weight body,58.999735,-125.100003,57699,2024-04-15,Wetland
Now alone,-30.183755,152.280815,5145,2019-11-09,Freshwater
Follow the,-47.53501,-146.900455,1787,2016-10-13,Urban
Different young,-39.795342,31.727745,375,2025-03-25,Desert
Though lose,11.717428,-163.036901,54892,2021-08-29,Forest
Reveal crime,63.259438,-51.680315,25135,2025-02-18,Wetland
Hear could,14.406177,-59.243429,13664,2021-03-10,Freshwater
Charge hard,0.719598,120.463151,57072,2021-09-21,Forest
Right anyone,53.187458,-46.200433,3726,2016-09-25,Tundra
Determine week,-32.264386,63.407303,45107,2023-11-01,Grassland
Where phone,57.382737,-152.205831,80140,2019-08-16,Tundra
Operation himself,-28.388233,-41.150186,5561,2022-09-17,Grassland
Put with,70.061742,-168.844906,23729,2020-04-01,Wetland
Always also,47.967846,99.338566,86065,2021-03-19,Tundra
Standard camera,-80.650144,-86.915786,26707,2024-03-28,Forest
Material these,-27.372398,137.859113,56028,2016-10-09,Freshwater
Billion bar,1.241339,-136.021212,57538,2018-12-29,Desert
Evening leave,56.803587,164.992806,53620,2022-11-02,Grassland
Enjoy time,56.498074,-65.334698,74588,2023-04-23,Marine
Voice science,-88.764564,155.197001,16862,2023-10-30,Desert
Black if,-74.429076,-152.671418,45812,2024-10-26,Tundra
Less seek,37.677582,-127.065837,26994,2017-06-19,Urban
Source only,-30.376701,106.420232,99327,2024-07-03,Wetland
Join decision,34.215468,-174.653223,6418,2018-03-01,Urban
When save,-13.927385,174.441736,61442,2025-06-04,Marine
Church head,-46.042745,117.635647,86310,2016-10-29,Wetland
Office speech,21.699921,-113.533099,50782,2023-10-15,Freshwater
Policy politics,-17.997549,-92.662097,43790,2018-06-16,Tundra
Such quite,66.902838,-20.634384,36204,2017-02-25,Forest
Seven smile,-60.695518,-144.315573,92886,2017-01-30,Forest
Inside care,51.501885,-165.028949,87497,2017-05-21,Grassland
Group important,-45.192977,92.253091,14392,2019-09-03,Desert
Try near,55.981767,-163.967323,4435,2024-12-13,Forest
Process reduce,2.812666,-73.619719,3017,2020-07-02,Freshwater
Home race,-67.202781,-145.977793,82255,2019-03-05,Marine
Economy today,54.0152,-29.488221,71630,2017-11-13,Freshwater
Activity stop,-39.694134,173.890964,5848,2021-01-29,Desert
Story hospital,63.642083,-159.581651,49375,2024-06-20,Desert
Realize cover,-71.375325,36.036385,77644,2025-11-18,Freshwater
Blue area,66.937854,-173.58999,90477,2020-06-23,Urban
Bring one,67.497727,17.967892,36961,2021-08-12,Wetland
Happy draw,-43.946581,-41.641919,72334,2020-12-10,Urban
Level fast,-50.268056,-54.150344,11897,2018-03-15,Wetland
Hard raise,-67.733151,-135.422243,75376,2022-09-18,Desert
Argue management,-38.019481,-20.163482,14347,2019-02-26,Marine
Strategy night,34.647434,0.568759,41685,2023-08-01,Tundra
Everything become,58.069724,-132.708483,76960,2026-06-09,Forest
Fight off,19.853496,-155.386238,3476,2017-10-01,Marine
Energy who,-33.03658,-153.723976,27982,2020-02-22,Urban
Sign nearly,78.97941,-153.450514,6847,2024-01-28,Freshwater
Song property,67.416597,-174.855865,12532,2023-06-18,Desert
Wrong girl,-8.326678,-27.501545,39925,2021-11-07,Tundra
College improve,-65.028331,-11.136987,84136,2026-03-01,Tundra
Indeed that,72.655014,142.980059,93959,2019-10-27,Grassland
Successful still,-43.49254,147.570547,85552,2016-09-08,Marine
Have green,10.998742,-124.958269,79938,2020-10-06,Urban
Hundred adult,85.546084,-98.720985,41987,2021-12-09,Marine
Scene card,17.841212,-89.250907,16806,2023-02-23,Wetland
Either herself,51.718177,69.482097,2664,2016-10-22,Grassland
When open,-11.681537,-75.524005,94940,2017-05-07,Grassland
Scientist director,-31.09875,155.82087,93326,2018-11-21,Tundra
Wish owner,48.466744,-116.411011,81466,2024-07-11,Urban
Network term,87.903685,-1.07061,41882,2022-08-11,Wetland
Growth ahead,84.72734,63.422337,81319,2019-07-28,Urban
Section bit,-21.567292,-62.15236,2195,2022-10-09,Marine
Rather natural,23.856377,10.923791,88163,2020-07-02,Grassland
System our,27.337129,-93.457624,37731,2016-10-26,Desert
Guess any,-51.995432,-30.807406,60035,2018-04-02,Tundra
Head wall,-41.160774,-61.33845,45294,2022-12-18,Marine
Exactly person,-35.499236,164.128919,11289,2022-04-08,Freshwater
Education radio,-68.67431,100.455824,3251,2025-04-24,Wetland
Future TV,68.599154,9.251516,96583,2020-09-04,Forest
Answer note,34.424638,83.444713,97969,2017-03-11,Forest
Culture forward,43.801407,133.491823,64558,2024-04-24,Urban
A event,77.780876,128.602588,41973,2023-01-14,Forest
Job up,-13.332117,-91.117257,22035,2025-08-24,Marine
Measure value,42.787022,-115.405597,51683,2022-03-07,Urban
Not produce,34.641362,145.559629,59609,2018-12-10,Freshwater
Citizen check,25.078828,148.229452,72004,2023-06-20,Desert
Decide allow,-39.203109,-89.100775,70623,2020-01-25,Urban
President look,-22.257131,9.028112,4269,2017-10-30,Tundra
Campaign stock,-63.081455,112.697087,42904,2025-11-12,Urban
Particular once,-37.291169,73.459492,5585,2025-07-26,Marine
Try field,-5.043066,153.632455,13359,2018-03-09,Urban
Program consider,-18.587978,167.05126,927,2019-03-07,Forest
Serve leave,53.138663,-158.079989,21532,2017-11-25,Desert
Good office,65.113774,100.817157,36633,2022-12-12,Tundra
Account page,-86.685872,36.467235,55628,2019-09-02,Desert
Member political,87.177774,168.190327,4879,2017-10-03,Urban
Only whole,-34.356724,-162.885131,69942,2016-09-29,Grassland
Responsibility through,34.117817,59.965319,16685,2018-05-14,Desert
Pass strategy,61.500938,58.976742,62098,2019-04-15,Desert
Upon in,-88.515337,-168.563272,29799,2024-12-27,Wetland
Size officer,38.909555,105.113005,11054,2022-09-06,Tundra
Campaign hair,-72.783552,102.480583,86418,2024-07-25,Forest
Chair other,-29.508661,-50.643056,76502,2023-06-01,Desert
Seven hit,-58.150093,-69.165606,12743,2025-05-08,Freshwater
Democrat likely,-20.99257,138.154314,51512,2019-06-28,Tundra
Top every,-35.641762,178.58834,91424,2018-05-26,Freshwater
Single during,-67.752793,-5.836115,30229,2022-10-07,Wetland
Yes receive,51.537312,176.452967,34645,2025-01-30,Urban
Morning position,-4.008342,-80.502832,83180,2019-08-03,Wetland
Director city,-35.921949,-73.148228,97681,2024-11-12,Desert
Whatever sing,-53.317091,16.831669,40497,2018-01-31,Urban
Pass clear,-57.109837,-117.597948,22140,2019-12-12,Grassland
Research painting,51.008351,-60.834814,55385,2020-07-23,Forest
Commercial commercial,59.634342,72.929884,64938,2024-07-25,Freshwater
Bad dog,61.590031,168.971472,42944,2023-06-14,Desert
Send magazine,-13.587154,92.531974,1817,2025-04-27,Marine
It network,69.527926,46.439182,13568,2016-10-17,Wetland
Pick wide,4.318507,-128.618443,92110,2023-12-21,Forest
Course voice,-78.390559,115.43537,21687,2022-01-08,Forest
However level,60.465291,-21.452094,7687,2020-01-21,Forest
Son development,40.57818,161.428732,14490,2017-05-19,Desert
Popular nature,18.673372,-57.510401,14143,2025-09-27,Desert
Wear car,-50.88823,142.220988,1510,2021-11-27,Grassland
South avoid,-37.445407,54.95255,63409,2019-11-19,Urban
Former two,70.445639,-32.669219,3082,2023-01-13,Tundra
Herself wonder,-10.807808,107.86142,70267,2019-02-01,Urban
Receive building,39.830588,29.16732,61794,2025-08-13,Forest
Model bad,82.653574,141.31591,20354,2025-06-27,Wetland
Sure tonight,8.435849,-29.107512,79173,2023-10-15,Tundra
Society worry,37.844712,97.220723,27704,2019-10-22,Forest
Of decision,73.464377,119.441999,8775,2024-11-09,Tundra
Situation same,-19.92047,135.140177,27321,2018-11-12,Tundra
Worker he,-30.009879,33.770482,9830,2021-09-04,Urban
Fund power,4.97076,15.489703,26979,2023-02-22,Urban
Message hour,-59.415899,-134.975098,5481,2022-11-30,Wetland
Piece wrong,53.702992,49.17836,9527,2025-01-16,Marine
Thank civil,-4.260555,8.626446,37712,2018-07-04,Urban
Too only,-37.477744,-8.435412,24225,2018-11-24,Freshwater
Necessary to,-88.997987,-168.271198,84954,2020-01-16,Grassland
Southern similar,18.782239,-74.904898,77333,2016-07-29,Forest
Economic accept,73.182646,152.247583,87383,2019-09-12,Forest
Social ever,56.709896,-122.694553,9474,2019-01-16,Desert
Audience sister,-63.758818,86.952201,69271,2021-07-04,Forest
Race his,12.65121,162.293332,81681,2018-02-28,Desert
Miss benefit,-8.372097,-127.214623,77225,2016-10-21,Urban
Degree paper,-40.160954,164.579749,74346,2017-09-25,Freshwater
Hour resource,-69.387322,48.234568,79117,2022-09-03,Wetland
Interesting himself,89.39248,138.701912,88321,2025-04-06,Freshwater
Another rather,-3.315883,-72.968483,71286,2018-05-09,Forest
Set six,-0.907795,-51.16523,5609,2019-09-25,Desert
Share attorney,-45.300703,-19.822452,18500,2022-11-14,Grassland
Citizen would,-85.084211,67.712753,25162,2018-03-04,Freshwater
Wait audience,-51.972386,32.885344,79735,2018-06-18,Freshwater
Avoid trip,62.646948,-113.909418,891,2021-08-01,Grassland
Child large,1.615612,-76.332544,57022,2023-04-05,Freshwater
Expect let,4.861768,146.725764,83367,2022-07-04,Forest
Mean experience,-37.343126,9.6855,56586,2026-02-02,Grassland
Professor TV,-70.690846,-61.74965,61681,2017-01-11,Freshwater
Gas recognize,-88.541057,9.106027,45303,2020-03-22,Tundra
Degree back,78.616827,-121.538722,80590,2021-03-16,Grassland
Chance career,-29.612209,166.520668,10776,2022-01-18,Forest
Appear article,8.523271,-91.028955,54240,2021-01-05,Freshwater
Wide price,-18.832984,-53.832605,5957,2024-07-18,Desert
Participant majority,9.707418,-15.573121,82011,2021-11-18,Freshwater
Evidence share,63.33146,-12.751089,83896,2022-10-16,Marine
International so,34.991419,-60.791396,82849,2026-03-15,Forest
Raise man,-34.434429,168.9291,83732,2019-10-20,Marine
Firm bar,-8.388575,53.340934,58971,2025-06-07,Desert
Use leader,26.239892,21.247427,75260,2017-03-05,Wetland
Five moment,-88.876351,33.90179,97491,2018-11-28,Urban
Inside now,-21.51969,-52.644843,24380,2018-09-13,Marine
Station network,-28.923381,-8.133333,73973,2018-01-20,Desert
Painting sing,3.619438,132.384437,7059,2024-12-23,Marine
Successful assume,-1.399222,54.472325,86069,2022-09-28,Tundra
Cold organization,32.967003,-6.383877,42446,2023-10-29,Wetland
Wife hand,17.701279,-2.073051,33300,2026-04-14,Desert
Nature about,-89.562154,73.431958,29807,2016-12-14,Forest
State impact,28.991036,-87.55951,30534,2018-06-28,Marine
Dream specific,-15.255877,-176.322145,66215,2022-02-11,Grassland
Same case,31.646739,148.965686,97355,2018-06-09,Tundra
Mother understand,-70.341194,-134.877602,24346,2024-10-26,Marine
Lose leader,65.660461,119.382717,48914,2018-01-01,Desert
Director beat,17.022514,-162.915906,39453,2025-06-25,Freshwater
Ok affect,60.623782,-94.320662,41332,2018-09-28,Grassland
Arrive yet,-46.547415,6.062278,26908,2017-04-26,Wetland
World poor,-53.713782,15.849309,99565,2020-04-05,Desert
Relationship side,-46.033836,-162.075963,61605,2024-11-23,Marine
Day bed,-70.207873,74.229523,98496,2026-06-27,Freshwater
Keep give,71.659228,-33.712259,44013,2020-06-29,Marine
Teach modern,-5.623469,-50.114622,13511,2021-06-25,Wetland
Culture car,17.514616,-50.557752,79407,2022-01-03,Marine
Stage simple,-73.31718,124.783143,85726,2025-06-03,Grassland
Act sometimes,67.272364,137.714315,63752,2019-05-28,Wetland
Green find,27.952468,-158.094737,66366,2021-08-27,Freshwater
Side today,-49.831423,140.554867,75921,2020-06-29,Freshwater
Find pick,-84.711372,-2.575451,79383,2020-06-20,Desert
Sure game,54.952691,-52.43776,4089,2021-12-16,Desert
If since,79.130364,-149.596794,42887,2019-05-20,Wetland
Always raise,-63.250103,-101.178555,11401,2025-04-24,Desert
Simply a,44.637746,4.375297,563,2025-09-07,Urban
Statement process,5.823814,-75.994595,99609,2018-06-26,Forest
Daughter it,39.817232,26.587087,87338,2018-09-11,Marine
Travel authority,-42.190634,-112.334211,2391,2017-08-22,Urban
Director cover,-73.155496,-52.795699,66047,2022-04-29,Wetland
Lot seat,28.54539,88.801571,94144,2019-02-19,Forest
Eight system,46.514769,48.790295,95878,2022-08-25,Urban
Medical total,82.427796,105.574403,57319,2021-06-21,Forest
Receive quickly,83.192595,-12.626515,24051,2025-09-08,Forest
Sit fly,-50.194815,-28.552422,86675,2016-08-05,Tundra
Generation if,38.406647,-75.465779,44206,2019-07-24,Forest
Technology within,56.5277,-36.564581,19036,2018-03-02,Forest
Either affect,-14.03666,-103.304451,99048,2021-01-25,Tundra
Drop always,-11.727936,-144.568286,8533,2023-10-30,Urban
Mother discussion,59.283249,-170.505224,70157,2022-08-10,Freshwater
Floor perhaps,-72.162273,8.41495,66546,2020-08-25,Urban
Interesting present,-84.397554,151.779011,32525,2024-05-17,Wetland
Close edge,-65.066658,-173.602534,94011,2023-01-13,Tundra
Arm likely,37.575351,28.885115,50492,2024-08-02,Urban
Blood pass,-32.901952,-69.362576,56379,2018-08-29,Wetland
Lose experience,69.165427,-105.262215,82358,2016-07-30,Tundra
Two management,-87.231532,167.708321,17156,2025-11-29,Grassland
Senior be,46.708089,-76.67334,56854,2021-10-22,Wetland
Strong eye,68.77779,-99.509285,92902,2025-10-26,Forest
Day age,79.196068,-133.236335,92521,2023-02-02,Urban
Professor dark,-88.722753,49.670974,80961,2019-04-23,Freshwater
Establish send,-68.004043,132.203324,99428,2025-11-12,Wetland
Suggest while,36.611101,26.892966,11803,2020-12-04,Grassland
Fight throughout,23.730125,-75.488207,45801,2017-12-03,Tundra
Several stand,-22.612167,-48.376221,20541,2017-08-24,Grassland
Choose within,-2.717989,19.696643,73844,2025-12-26,Forest
Here impact,-54.766612,-2.760446,79683,2023-05-23,Desert
Understand house,68.457895,-112.751971,16490,2023-04-15,Urban
Assume sea,-85.036776,-63.767994,64474,2019-07-05,Marine
Seek she,-39.740422,-94.991241,295,2020-06-09,Wetland
Owner scientist,-79.311095,-134.464766,76643,2018-02-21,Urban
Medical certain,-69.274058,69.987374,40843,2021-02-09,Wetland
Small which,66.842479,-35.315685,422,2022-12-15,Marine
Long so,-45.38793,31.539011,78664,2026-06-12,Urban
Parent policy,-26.375951,-4.768714,4294,2022-05-11,Desert
Person raise,27.676803,0.432572,73279,2017-04-26,Marine
Too about,-65.204443,-17.800629,66020,2024-11-22,Tundra
Prepare another,44.471161,163.956372,66910,2025-09-12,Wetland
Fire after,42.3151,85.578639,73269,2018-08-26,Wetland
Make big,27.714848,-163.237339,65746,2016-11-10,Freshwater
Church act,-11.956893,-80.114039,11198,2019-03-03,Desert
Eat customer,18.219189,-88.958216,94913,2021-01-11,Grassland
Mouth measure,51.742341,-34.612015,78533,2020-07-10,Forest
Education its,-35.55829,106.134897,13143,2025-06-19,Freshwater
Prepare whom,-81.914463,73.443317,86380,2018-02-06,Tundra
High enough,-43.220275,164.713059,93711,2026-01-03,Grassland
Notice right,0.938993,107.783216,42641,2026-06-28,Wetland
Page visit,-17.384356,127.797614,95894,2019-04-20,Grassland
Stock special,65.501873,-18.428473,10177,2021-10-04,Urban
General often,6.387335,37.835621,78275,2023-12-16,Urban
Represent area,83.950952,-81.931845,37443,2018-09-29,Desert
Keep several,-22.314359,-166.949746,53346,2024-11-23,Urban
Range strong,74.678534,-153.02646,97034,2026-01-14,Grassland
Easy line,-9.224905,45.342824,22436,2017-05-22,Freshwater
Art share,54.969643,23.708924,55880,2016-11-12,Marine
Office yeah,-27.342707,43.65953,67456,2021-04-16,Desert
Deal seem,25.931163,-76.96064,12023,2018-02-27,Wetland
May story,-18.298672,-173.726744,74155,2017-07-15,Marine
Hard ball,40.690617,-0.534315,10518,2024-05-27,Freshwater
Actually magazine,-75.264645,-122.733206,20023,2023-10-29,Urban
Mother agreement,38.864506,159.473525,78058,2022-07-27,Marine
All end,-59.072084,-30.08002,69002,2017-10-23,Grassland
Consumer issue,-68.028768,-80.005293,41009,2023-04-12,Forest
Produce wall,32.089919,-147.827368,39053,2019-11-10,Urban
Meeting such,-16.088521,-78.920802,97551,2024-01-29,Marine
Behind occur,-40.913093,-55.35081,39975,2022-11-24,Marine
Adult him,-2.580352,-63.809519,91023,2024-04-13,Freshwater
