species,latitude,longitude,population,date,habitat
Thing nation,17.537033,-166.034285,70727,2017-04-24,Forest
Sure born,-21.974863,143.312337,58414,2021-12-07,Forest
Among never,-1.237308,169.399885,84443,2018-12-21,Freshwater
Event culture,26.147958,-125.100024,57863,2019-10-22,Grassland
Worker long,55.018681,-164.378833,3622,2022-12-31,Grassland
Price alone,-67.392261,-164.114996,41,2020-05-16,Forest
Identify ability,59.398292,43.201648,10858,2024-11-07,Urban
Best spring,-33.378897,131.12941,92590,2017-06-25,Urban
Decide song,-83.78869,-103.891422,37284,2019-07-12,Freshwater
Middle up,-72.461829,-83.464841,79196,2020-05-04,Urban
Commercial edge,-9.144012,78.528197,17819,2024-04-19,Grassland
Serious eight,70.780008,-25.814531,18467,2025-02-13,Urban
Black particular,39.097266,29.896919,74956,2022-05-31,Grassland
Here beautiful,-18.461057,13.366211,19727,2020-05-25,Forest
Issue foreign,-79.69548,-170.117833,64351,2022-09-16,Marine
Suffer camera,-59.688155,-61.739653,72043,2018-03-21,Desert
Them glass,-88.848549,-49.430472,79045,2016-08-05,Marine
Thank follow,-23.997214,45.547305,99064,2020-10-04,Tundra
Small option,-29.874417,-68.971707,59389,2017-11-22,Wetland
Simple today,15.992011,-164.354495,78957,2017-01-26,Marine
Last statement,-49.52288,149.651646,74735,2024-12-20,Urban
Wear major,81.984102,-102.99562,95544,2020-08-15,Forest
We their,6.647693,82.993531,68198,2017-03-04,Desert
Range central,-30.568854,-136.797404,38773,2019-09-23,Desert
Until nice,30.591986,23.193351,25261,2025-01-26,Desert
Soon discuss,13.85397,-108.38611,69310,2025-04-14,Desert
Event bad,64.731803,-164.522145,68366,2016-07-26,Freshwater
Mission wind,86.494053,92.412339,64534,2026-01-04,Grassland
Today off,-15.880179,-137.119772,9972,2021-08-11,Urban
Hair yard,-44.11141,136.948577,69477,2019-12-16,Marine
Music ground,-37.497633,-37.281657,70060,2016-11-13,Grassland
Treat raise,-15.084701,34.175945,462,2021-06-15,Tundra
Land appear,47.090028,-148.202002,10728,2022-02-20,Desert
South describe,4.213559,-170.501901,14250,2023-07-21,Grassland
Involve month,-87.815668,125.650071,78876,2026-04-02,Wetland
Blue turn,-73.944479,-48.504983,61339,2019-08-08,Tundra
Current kitchen,6.206384,-56.634796,70122,2020-07-17,Forest
National spend,-68.786157,-36.230716,95925,2018-02-16,Tundra
Operation reality,-40.062608,-140.100237,36992,2021-07-19,Urban
Position throw,-40.233716,-15.266339,67879,2018-06-27,Grassland
Property leg,76.706411,-151.563852,31073,2019-01-13,Wetland
New stay,71.262354,-152.755563,41836,2024-04-27,Grassland
Wind eye,-22.788367,-176.793893,14889,2019-01-27,Freshwater
Sort draw,51.768252,-11.102085,15436,2021-02-16,Grassland
Receive affect,-67.726673,-36.872717,31855,2016-08-04,Grassland
Rather clear,-11.344332,98.232959,88487,2026-06-14,Grassland
Activity sit,-12.994238,128.948624,49180,2017-04-25,Grassland
Between color,78.193117,-151.081333,80041,2023-01-22,Marine
Anyone food,59.762045,-132.641625,25202,2025-11-11,Freshwater
Size claim,-35.456763,-61.798648,3887,2020-01-13,Wetland
Democratic deal,36.586868,-11.100671,57126,2016-09-21,Desert
Opportunity between,-22.137004,-66.423464,28097,2026-06-01,Freshwater
Pick family,-77.990085,168.496876,28093,2021-05-30,Grassland
Season film,-71.933726,166.59681,76490,2019-10-02,Marine
List hope,5.8381,75.075791,80446,2022-10-11,Urban
Community season,0.753185,67.99219,17338,2024-05-19,Freshwater
Occur skin,7.39073,66.603138,11290,2022-12-26,Urban
Office four,62.786443,-156.374796,67044,2019-11-20,Forest
Affect white,-55.255983,-152.558489,17212,2017-03-15,Marine
Shake laugh,84.323737,-45.326535,33837,2017-12-28,Forest
Least seven,79.796275,-153.776511,65739,2021-07-25,Freshwater
Between development,-27.04092,-72.314175,21287,2019-10-18,Tundra
Of practice,-48.97153,-5.508162,65736,2019-07-28,Marine
Analysis those,9.643645,-109.048662,58836,2017-09-14,Freshwater
Thus add,88.763968,44.007318,60850,2026-02-08,Tundra
Could seat,46.38832,127.658049,86733,2021-01-15,Grassland
Focus I,-54.792978,-44.573011,44924,2022-07-12,Grassland
Force old,88.220866,140.835865,3126,2020-08-28,Grassland
Military visit,-1.286119,68.010634,2338,2020-03-26,Grassland
Source total,-16.503837,147.267265,30264,2020-02-11,Forest
Hard benefit,-25.916588,-162.948994,29684,2025-09-26,Freshwater
Approach wait,25.804719,-45.450206,83849,2018-01-24,Marine
Kid wrong,-40.701961,-163.120912,62950,2017-06-12,Desert
Speak individual,13.12846,-40.301869,68142,2023-11-14,Forest
Or including,-37.518532,-144.991566,84502,2025-04-22,Forest
Easy allow,-6.691957,-67.560297,76812,2023-07-05,Freshwater
Media well,57.179814,152.678144,25382,2024-12-08,Marine
Reflect fund,1.615761,-169.639774,53550,2023-10-02,Marine
List where,-64.364372,-72.25198,17201,2026-02-05,Forest
Future protect,-64.34624,-23.901426,86629,2019-01-23,Forest
Among learn,35.705211,57.199431,38014,2019-04-03,Grassland
West program,81.199274,-91.541134,44380,2017-02-02,Desert
Design early,29.037525,-167.938229,21814,2021-08-08,Urban
Study water,-68.663239,-85.789177,48532,2017-06-07,Tundra
Some relate,66.25989,63.841459,8840,2020-11-30,Desert
Trouble read,18.99578,120.15749,74090,2025-04-13,Desert
Nice notice,-9.855852,127.535655,81248,2021-06-29,Desert
Guess wrong,-64.265205,36.506178,16189,2023-05-05,Urban
Between head,40.640511,177.184906,73608,2020-08-08,Marine
Voice management,-5.508268,-42.833927,38079,2020-12-01,Tundra
That treat,8.170773,-3.97322,4052,2017-01-06,Forest
Letter strong,51.656558,-159.769977,65276,2019-03-14,Tundra
Others move,-79.800976,90.748922,37357,2025-12-02,Tundra
Would college,-84.010432,65.088314,7512,2019-10-17,Forest
Few quickly,-75.473052,-41.43541,37254,2018-10-06,Freshwater
Body nice,-49.177699,-83.01642,60692,2025-01-18,Urban
Film song,-9.769626,163.337027,39366,2020-10-26,Urban
At commercial,-53.27638,120.971297,26020,2017-12-27,Tundra
Apply scientist,-31.739025,-104.702377,63954,2018-11-03,Urban
Character yet,85.79173,-174.476029,7942,2017-11-07,Freshwater
Official popular,-69.565066,97.189311,8306,2024-05-30,Freshwater
Within join,54.5273,156.74945,97806,2024-04-30,Tundra
Receive culture,25.010301,-89.838861,64757,2019-05-18,Grassland
Budget both,-35.496096,-146.823484,73774,2021-05-07,Forest
Street lay,-23.200325,126.70332,589,2020-01-05,Freshwater
Still name,-6.465073,-162.75583,58961,2018-06-14,Desert
Baby across,-4.889895,77.407601,14034,2018-05-27,Urban
Picture city,-11.986499,27.800482,17749,2022-05-18,Marine
Listen all,39.299839,-75.532772,99977,2018-02-26,Forest
East maintain,-67.540489,75.854818,9096,2022-09-24,Wetland
Majority exist,-28.090293,-128.199131,99994,2022-12-10,Desert
Throughout day,-65.324361,27.588029,19079,2018-06-26,Marine
Difficult away,10.143464,103.235145,18590,2025-04-14,Desert
College others,24.48686,138.885382,6541,2024-01-05,Marine
Off never,-27.355341,167.177804,49413,2019-05-04,Forest
Night tend,-72.030668,112.310758,90930,2023-05-02,Grassland
Within space,-48.877443,143.501759,62397,2019-06-30,Wetland
Focus life,-20.747679,-33.08477,86101,2024-02-03,Grassland
Standard arm,-60.516748,-25.51474,10954,2021-09-13,Wetland
Smile garden,-24.544158,22.951343,87463,2024-03-22,Freshwater
Bill black,57.482242,-150.973095,45322,2018-08-10,Freshwater
Top board,22.373806,-116.962648,40012,2021-02-27,Urban
Beautiful model,-19.278959,-53.405192,45803,2020-01-17,Wetland
Step week,36.395247,-81.352729,88154,2026-03-25,Grassland
Feeling improve,83.592464,59.488777,71574,2020-08-01,Tundra
Yard marriage,-1.415284,-97.112114,16886,2021-03-22,Forest
Good as,60.321656,-63.526621,49197,2020-12-22,Grassland
Environment almost,-79.714557,161.067621,93671,2017-12-17,Forest
Check beautiful,-78.134455,66.886066,46255,2023-03-02,Wetland
Side approach,-42.356142,-92.187807,8741,2024-09-02,Wetland
Try personal,-47.885877,177.454724,90937,2023-05-04,Tundra
Step authority,1.410183,33.49753,91020,2022-06-08,Urban
Traditional become,50.212294,-124.162469,59928,2025-04-14,Freshwater
Fast popular,-78.6069,102.578511,23531,2017-03-27,Grassland
Write wind,56.535315,80.815747,68334,2018-05-21,Desert
Listen able,-59.863719,140.982735,55332,2022-06-17,Tundra
Among perform,-43.610502,145.351189,36578,2022-04-15,Grassland
Everybody maybe,43.679212,115.462039,7407,2023-07-31,Freshwater
Score respond,49.976165,52.397294,85739,2020-10-14,Urban
Trip service,-64.980208,-50.030017,16825,2025-09-24,Grassland
Because worker,55.268618,-79.252276,21640,2024-10-09,Tundra
Customer ever,-82.247958,59.655411,75692,2025-04-07,Grassland
Improve son,85.289244,-104.691035,56324,2019-08-16,Marine
Let common,-51.923996,142.910021,36731,2024-04-17,Freshwater
Realize system,-67.615525,-28.052835,7870,2020-08-27,Desert
Effect floor,15.722134,-138.409418,64007,2020-12-24,Wetland
Most head,58.457571,-66.729822,80075,2025-12-09,Wetland
Tv cut,-46.403799,-13.817679,12250,2021-03-04,Marine
More human,34.542425,-12.090132,13269,2021-04-19,Freshwater
Entire describe,-10.53777,109.649474,79281,2025-03-27,Urban
South hair,34.830349,-107.22646,66880,2020-03-19,Wetland
Else him,-41.136994,-23.241038,71412,2022-11-21,Wetland
Close other,28.792064,76.762864,66634,2019-06-25,Freshwater
Then research,-61.91182,-108.337775,37488,2018-03-10,Wetland
Commercial bank,-89.214753,40.746746,99674,2023-08-22,Grassland
Miss protect,41.249081,36.484551,25619,2023-10-05,Desert
Machine western,-1.605095,-57.231482,73158,2017-06-01,Marine
Example color,84.981488,-114.840718,28351,2025-07-12,Forest
Other land,-62.17945,-106.30582,2912,2021-03-09,Grassland
Indicate create,83.716857,-114.024583,6788,2016-08-22,Urban
Rock international,13.032585,-20.665122,27830,2019-07-07,Urban
Protect table,-5.168375,163.038627,59796,2017-06-08,Grassland
Financial without,1.926007,-75.840532,58708,2021-11-12,Marine
Maybe certain,10.518992,75.041254,16801,2023-09-08,Desert
Doctor fine,5.825971,-126.323059,40975,2021-05-18,Tundra
Pay trial,-76.049749,73.1485,97430,2018-10-15,Urban
Good if,-35.515671,162.02045,2382,2017-06-15,Desert
Government center,-62.788188,-91.892675,70602,2022-05-22,Tundra
Them describe,41.122491,-146.447353,40051,2024-05-26,Wetland
Information including,-9.449557,28.010684,91700,2021-08-17,Urban
Good never,42.185955,155.698886,54029,2018-10-14,Tundra
We though,81.469144,36.000359,89928,2024-05-11,Grassland
First why,-17.431517,-59.011382,51054,2025-01-03,Grassland
Challenge fact,22.494587,-175.361857,72008,2020-05-21,Freshwater
Any reason,-47.28626,-37.592376,55443,2019-09-05,Wetland
Former raise,53.089748,-83.66307,3317,2016-12-29,Freshwater
Point our,63.683364,14.430913,56532,2023-01-04,Tundra
Far sometimes,-57.807949,-102.51956,4872,2019-02-16,Wetland
Health surface,-59.058855,-36.756876,39054,2026-04-18,Grassland
Read decade,10.139187,106.322611,94849,2017-11-25,Forest
Dark feeling,-61.390855,-138.577081,86887,2022-02-03,Freshwater
Pay quickly,-23.817213,-36.025125,24359,2023-04-15,Urban
Cost seem,34.565227,-1.110323,26580,2017-06-26,Urban
Build result,63.76997,-138.945953,6601,2023-03-04,Freshwater
Down little,-18.235351,-45.350345,69921,2019-02-03,Marine
End bill,3.114248,-134.690779,88057,2022-06-18,Forest
Machine radio,-57.405656,-103.724832,92213,2026-07-18,Tundra
Have lawyer,-71.793407,108.563715,53787,2019-09-30,Wetland
Try area,-73.653015,84.528113,15675,2018-05-11,Freshwater
Bring heavy,32.692605,18.263706,30943,2022-05-28,Desert
Like hair,-76.046792,-31.114073,85153,2024-05-08,Tundra
Manager president,-89.984374,-19.451335,56971,2025-10-21,Desert
Include beautiful,-18.776077,-105.675606,98050,2018-01-30,Wetland
Meet agent,53.161476,107.404699,32654,2023-08-11,Urban
Step hold,3.825631,146.705816,23262,2017-03-05,Wetland
Civil admit,-69.760505,-3.571579,50226,2023-07-09,Grassland
Debate into,55.21885,-111.224686,29906,2022-01-14,Marine
Interview add,-45.490867,56.153407,43023,2016-11-21,Wetland
Whatever window,60.662572,91.316086,52166,2019-12-21,Tundra
Class sister,85.100322,-49.101791,23583,2023-05-03,Grassland
Discuss police,-49.267085,48.050277,82811,2020-05-08,Urban
Every billion,67.329138,118.727638,32284,2020-08-21,Wetland
Image movement,-12.909551,-48.782584,89192,2018-02-06,Tundra
Safe full,-22.592778,-111.706738,46502,2021-10-20,Urban
Article economy,0.426859,-10.501952,9393,2023-06-30,Marine
Report feel,-8.807139,-94.120051,82925,2024-03-27,Grassland
Professor across,54.678263,157.47244,82942,2017-01-25,Marine
Method father,24.73096,37.073147,80238,2024-06-08,Wetland
Identify present,51.323214,37.546661,36020,2022-04-14,Freshwater
Wonder moment,-30.589099,39.373604,25796,2021-11-13,Freshwater
Discuss leave,-77.679394,-14.149735,1188,2020-04-13,Marine
Week join,49.876186,122.619346,22667,2020-03-30,Freshwater
Main identify,-49.897405,-54.515153,23790,2024-10-19,Marine
My agent,16.114769,117.31954,13574,2023-12-24,Wetland
Gas but,57.354114,49.424141,50947,2019-06-08,Forest
Yeah purpose,42.788611,-144.724608,78551,2019-02-21,Desert
Interest idea,-4.261892,-101.395272,19537,2020-03-10,Grassland
Difference could,-55.160849,-10.193495,62755,2018-03-31,Wetland
Only figure,-37.181675,45.169944,24993,2017-06-05,Desert
Name audience,27.759777,7.702476,9474,2025-01-29,Forest
Although mouth,-89.364205,66.187968,29693,2016-12-12,Urban
It start,-10.975442,10.998808,55765,2023-12-28,Tundra
Wife resource,-36.955906,-69.201505,71928,2016-12-12,Forest
Wrong song,-4.220143,-32.958545,17542,2026-06-01,Wetland
Establish design,82.941847,-109.452178,68328,2024-11-29,Wetland
Better any,-13.262655,179.303258,22234,2021-11-12,Urban
Those thank,17.189588,-148.542291,18438,2020-08-04,Forest
Perhaps candidate,-89.695233,-27.845755,92323,2022-02-26,Wetland
Own east,-68.726481,50.306909,44757,2024-03-24,Forest
Much total,47.38909,33.34322,21354,2019-07-26,Freshwater
Process after,84.408032,165.148945,94145,2020-10-24,Tundra
Design recently,-65.904118,-53.689618,20384,2018-12-29,Desert
Whose safe,73.699008,88.923705,8657,2026-06-18,Tundra
Something hear,-30.722683,-44.444363,55279,2022-10-29,Tundra
Choice big,43.597517,104.415849,79744,2023-03-27,Urban
Issue six,-21.142153,-50.63432,1885,2017-04-20,Desert
Time anything,50.924822,52.17697,48822,2019-07-07,Wetland
Imagine yes,51.062955,29.350146,21105,2022-01-02,Urban
Ahead people,88.905025,150.589453,33295,2023-05-18,Wetland
Land stock,-71.6727,-114.045902,20227,2017-01-27,Freshwater
Whole friend,26.075347,58.623781,45208,2023-08-21,Desert
Also increase,72.742822,-139.414347,47375,2016-10-03,Tundra
Red traditional,13.942665,39.347948,45880,2023-05-13,Grassland
Campaign agent,5.514861,97.68757,65459,2021-11-21,Grassland
Agree admit,-24.761903,1.147728,82974,2018-12-30,Forest
Example size,-62.622161,55.774928,88500,2018-03-20,Marine
Human nothing,-27.145689,177.569281,67648,2025-05-19,Grassland
Think account,74.011046,-112.419626,34454,2021-12-14,Forest
Again pay,-38.261671,169.243846,94866,2024-12-05,Grassland
Various require,35.116469,-15.261682,86163,2022-09-13,Grassland
Us month,-60.697822,-48.962974,32104,2023-12-03,Wetland
Instead must,44.265933,-174.637554,99270,2025-02-15,Grassland
Bank upon,19.458939,87.299344,62846,2018-07-22,Tundra
Wife west,-61.392417,166.139013,90113,2023-12-25,Freshwater
Face beyond,-69.882094,-103.148285,74,2021-10-29,Freshwater
Citizen thus,75.576367,-42.275963,56991,2025-12-05,Wetland
Kitchen serious,-53.362824,-8.643366,66379,2021-04-17,Marine
Be should,17.921017,81.296826,53399,2020-01-31,Desert
Cultural race,-70.289379,136.042707,73419,2022-02-17,Urban
Quite who,6.997661,-169.593589,51946,2025-12-25,Wetland
Region south,71.169042,-75.438363,22298,2023-09-29,Grassland
Cup company,84.138387,-92.798665,87089,2023-02-05,Desert
Budget imagine,50.333672,105.474865,25380,2024-04-01,Marine
Represent receive,-8.853161,135.399306,49059,2022-09-17,Urban
Box until,50.681882,-8.581915,21983,2025-08-10,Urban
Politics style,-82.055403,-149.914854,71392,2018-09-21,Marine
History player,6.667339,120.885668,34249,2016-12-22,Wetland
Report expert,-46.223084,-19.574132,52221,2020-05-05,Forest
Fact system,-65.248822,-164.074305,79088,2018-08-14,Marine
Next to,5.711725,92.100337,49270,2023-04-14,Forest
Spring table,22.070735,-80.146841,5321,2023-02-03,Tundra
Next take,11.527151,178.493256,94080,2017-02-21,Grassland
Tv line,24.166083,-40.296191,14643,2025-12-26,Urban
Free rich,-54.466585,56.639422,98537,2018-08-14,Urban
Total language,4.283094,32.934283,18990,2026-06-25,Desert
For move,26.525678,28.283117,25990,2024-09-17,Freshwater
Class fill,29.308521,51.790395,58729,2022-07-10,Urban
Sure whether,21.582019,46.130056,66638,2022-12-21,Freshwater
Design direction,25.288879,-141.446924,87429,2022-03-05,Forest
Win trip,30.979084,-18.459098,22313,2024-07-07,Wetland
Wall under,28.346999,-148.020289,91002,2020-11-05,Forest
Represent behavior,0.439128,-138.620234,72231,2018-06-16,Marine
Approach vote,-58.336567,-104.657116,46890,2017-07-26,Freshwater
Forward still,42.314273,-163.904532,45024,2025-07-07,Wetland
Relationship sound,11.695498,84.101238,81551,2025-01-19,Marine
Company early,-77.639134,37.330885,22861,2024-12-14,Grassland
Prove include,89.815028,35.867569,5456,2019-01-15,Urban
Machine heart,-37.276271,-72.346995,30829,2017-11-16,Tundra
Set unit,-44.001373,127.161511,53841,2023-07-22,Urban
Debate top,-63.920227,60.446648,33084,2025-11-20,Marine
Himself catch,58.505595,105.089754,40626,2024-10-21,Desert
Ball discussion,79.182288,54.74092,81979,2019-09-05,Tundra
Both degree,-74.704607,148.216372,5401,2019-03-06,Grassland
Really few,87.826723,3.939881,92560,2023-01-25,Wetland
Thus eight,-22.377851,159.004551,81902,2018-03-02,Tundra
Head create,-16.037923,-11.316814,62580,2022-03-05,Forest
Truth way,-36.833435,134.642158,7635,2020-10-18,Marine
Military although,-59.982875,-47.896823,71398,2022-05-16,Desert
Pick Congress,-54.401116,40.624077,90236,2025-08-23,Wetland
Able control,59.14749,-24.826489,80955,2022-06-09,Freshwater
Third view,0.944765,-61.904505,33588,2023-05-10,Desert
Marriage figure,62.265663,-11.968874,28169,2019-04-25,Grassland
Among actually,86.741836,105.507446,78949,2023-06-18,Freshwater
Skill process,-45.384863,39.583664,54880,2021-01-23,Grassland
Game establish,-62.789957,-69.836602,95891,2024-01-23,Wetland
Wide relate,43.256588,105.753322,63493,2022-10-14,Tundra
Parent life,-56.3095,73.811345,92138,2021-09-01,Freshwater
Ready front,-72.26946,-159.271273,26590,2026-04-27,Freshwater
Mention central,-10.11911,-140.872984,90342,2018-12-27,Marine
House social,14.390161,140.294619,3299,2016-11-28,Grassland
Serve carry,52.061398,-78.689841,53352,2020-03-06,Desert
Citizen son,-19.488732,90.040461,58293,2018-09-25,Desert
Seat step,69.561038,18.435935,30680,2020-11-09,Marine
Police likely,-72.069696,170.579294,55868,2026-03-22,Marine
Total perform,-74.308124,169.732744,59264,2019-08-19,Grassland
Outside unit,43.637524,-35.449802,21334,2019-01-11,Freshwater
Join rather,25.474312,143.62384,83982,2021-05-07,Grassland
Nothing relationship,-9.842388,161.185981,32626,2023-05-22,Grassland
Arrive economy,-12.697169,62.99427,77804,2020-01-07,Forest
Leave around,1.455998,28.938682,55587,2022-08-06,Desert
Blood several,-65.962599,-100.366577,39155,2017-04-27,Freshwater
Dark why,-48.253153,-92.736084,6183,2024-09-23,Forest
Heavy bag,-59.081624,128.052004,76802,2021-04-06,Marine
Side newspaper,-68.235837,-122.98402,78649,2020-05-08,Marine
Impact theory,62.509328,-152.278605,3098,2019-05-06,Urban
Each red,14.834412,-93.910797,31019,2024-04-05,Urban
Road health,-59.251355,-47.494881,90982,2022-08-12,Urban
Employee power,-55.129683,12.789791,20819,2019-10-13,Desert
Film line,42.153471,-121.058777,73379,2017-04-28,Tundra
Discover test,-34.330303,159.540601,17956,2021-05-29,Tundra
Themselves development,8.587527,159.563789,82250,2022-08-12,Marine
Chair owner,-68.767097,-83.16945,54211,2016-12-03,Freshwater
Word language,-74.627619,136.123816,19524,2022-03-21,Forest
Explain officer,33.601298,-64.805864,49118,2023-08-28,Wetland
Dinner stop,-2.0424,68.633783,79894,2023-12-10,Marine
Blood value,-88.655291,-108.673996,17994,2021-07-15,Urban
Oil economic,-54.900109,34.199345,21888,2017-03-14,Wetland
Group born,-26.772795,76.969126,28549,2022-09-10,Marine
Eight nor,26.494177,173.985023,37653,2022-03-06,Urban
Six vote,46.184878,87.41361,91694,2016-11-17,Grassland
Nearly care,-13.375628,151.209587,73147,2024-07-05,Marine
Environmental run,-17.826432,16.41087,79212,2022-01-06,Urban
Career ago,-7.114472,129.037279,39915,2022-09-12,Urban
Military food,-84.490003,-68.366241,12082,2017-04-29,Grassland
Professor focus,65.553798,-132.83137,84630,2017-08-25,Marine
Talk but,-63.250748,53.9079,47778,2017-11-30,Desert
Performance himself,-5.773309,1.575269,67431,2017-09-17,Desert
Than specific,-79.62855,105.247451,18429,2022-05-28,Urban
Carry dinner,-37.219981,-163.630905,25479,2017-10-29,Forest
Religious include,27.014174,143.851924,66703,2023-09-13,Grassland
Generation data,-88.881413,-123.92727,43614,2025-04-24,Urban
Think yet,77.228922,-22.326932,65219,2018-06-03,Grassland
Eight make,72.27968,118.941999,143,2017-01-11,Forest
Suffer federal,-82.98635,32.795746,18575,2024-07-08,Grassland
Financial church,-43.058824,-148.92921,8387,2024-07-01,Forest
Him stop,59.639021,-125.247928,66774,2025-08-27,Freshwater
Force interview,58.449813,-142.562648,94466,2020-09-02,Wetland
Production nearly,-39.534031,144.56635,87630,2017-07-25,Grassland
College world,-62.241471,29.630776,35761,2017-01-22,Grassland
Race look,0.204741,161.91756,44605,2017-08-21,Forest
Accept camera,70.873555,173.900374,9063,2025-11-10,Urban
Responsibility indicate,-87.207783,82.236829,85404,2021-10-04,Freshwater
Interest set,23.361997,-137.914925,10439,2023-10-30,Urban
Will yourself,64.119016,100.411962,34761,2018-02-10,Forest
Still herself,37.611209,-95.666393,21946,2019-02-18,Desert
Wish star,31.610355,169.604436,42213,2022-08-22,Marine
Part behavior,37.742469,-94.74743,73751,2025-01-13,Wetland
Serve family,-10.588665,160.559822,51034,2025-02-09,Forest
Beyond happy,-39.851839,107.754753,26204,2019-11-05,Desert
Daughter if,16.125273,151.936086,29538,2017-06-07,Forest
Pull TV,-59.631966,158.717234,78620,2021-07-13,Desert
Must thing,53.91546,-0.37689,72958,2022-09-05,Desert
Peace hope,49.507016,80.591588,35072,2018-07-03,Grassland
Always network,-22.406447,-156.501983,21406,2018-08-18,Forest
Writer case,-30.710508,-14.211567,69738,2025-01-25,Wetland
Last understand,-45.025968,75.085199,73151,2025-12-13,Wetland
Less type,78.806247,-60.42654,32991,2021-09-20,Tundra
Office daughter,-2.947117,-94.634754,55411,2018-05-22,Grassland
Nor five,57.25881,-72.389691,43888,2021-01-30,Wetland
During party,-81.452222,55.721576,17719,2022-09-05,Forest
Number fish,-42.677946,-66.890159,14318,2021-05-27,Freshwater
Trade paper,71.873282,-83.694466,12946,2022-04-15,Urban
Represent city,22.475699,-166.577443,66813,2025-12-19,Urban
Along example,36.177043,-25.247487,2437,2022-07-07,Wetland
Material finish,-38.146523,-46.047452,77631,2022-09-19,Desert
Even account,86.300668,-89.442777,59719,2023-03-21,Marine
Give together,-25.801484,162.533331,61288,2026-04-28,Desert
It subject,-3.19517,128.7578,89517,2023-02-11,Grassland
Company best,-29.835614,176.466344,72132,2020-02-22,Tundra
Clearly scientist,-33.589388,0.575423,99581,2018-04-20,Marine
Measure look,-13.364322,31.025489,25453,2023-01-03,Marine
Very debate,-80.056789,170.746999,12682,2019-07-17,Wetland
After he,85.930406,156.74373,47774,2026-06-09,Tundra
Item impact,-61.687769,-37.024049,64029,2024-01-15,Marine
Measure no,-53.898981,-61.598263,54935,2023-06-02,Marine
Far born,-41.511311,-101.059748,53229,2022-12-24,Wetland
Stuff him,20.258741,-169.994743,70758,2021-11-06,Wetland
Body believe,77.525495,95.037918,90834,2017-01-20,Grassland
What evening,39.166871,146.244143,1248,2024-02-20,Desert
Network state,45.731008,-23.950055,67731,2023-12-05,Wetland
