species,latitude,longitude,population,date,habitat
Section claim,31.431285,19.216289,40725,2019-06-03,Tundra
Our note,42.504082,-82.085248,39995,2019-01-10,Desert
Remain that,-34.391266,-106.238931,40415,2017-07-16,Tundra
Sister professional,86.594664,-167.80142,93861,2017-09-14,Urban
Sport answer,-54.326715,165.21108,74857,2021-03-06,Forest
Official away,9.08653,109.262768,83756,2021-11-25,Grassland
Century control,-27.574319,30.258298,45528,2022-10-01,Forest
Technology agent,59.726283,39.114792,39635,2017-08-02,Tundra
Me foreign,-26.567095,124.475691,78917,2022-12-02,Grassland
Performance where,3.477497,178.413581,43420,2020-12-23,Desert
Much who,6.13003,35.898954,89531,2020-10-06,Tundra
Hit eat,2.257483,-46.990713,13139,2018-08-25,Marine
Land couple,8.11174,-158.75315,60542,2024-12-09,Marine
Art toward,74.958966,-113.782752,10240,2023-06-16,Wetland
Morning rest,-21.459358,-88.920099,79012,2019-03-20,Wetland
Model woman,40.15813,6.812022,47542,2019-02-03,Urban
Send Mrs,-84.981378,104.913468,21630,2023-02-14,Grassland
Able card,-42.122847,-163.169227,48322,2018-06-30,Wetland
Hot building,-78.671401,55.976884,83218,2019-09-29,Wetland
Six court,-9.007749,-57.309651,59901,2018-05-14,Desert
Democratic speech,61.233337,-60.733281,84031,2020-10-19,Marine
Field six,-77.093105,38.047421,95185,2025-08-28,Freshwater
Identify operation,4.528714,-94.098163,81964,2022-09-30,Forest
Direction without,69.787112,-137.355813,64128,2019-10-17,Wetland
Road seven,86.382891,80.021591,64388,2021-05-29,Freshwater
Per minute,7.031701,122.308252,58846,2020-08-16,Forest
Common cultural,-11.845478,15.539589,67765,2019-07-09,Urban
Show itself,-84.097338,-139.614339,78196,2016-12-23,Freshwater
Perform upon,-9.873027,-57.317841,84758,2018-06-02,Freshwater
Memory type,-66.627088,-55.512909,93446,2022-12-07,Tundra
Defense policy,26.990117,38.226659,96484,2022-07-08,Grassland
Official official,-60.954869,-17.036056,81539,2019-06-04,Grassland
Pull beyond,-32.665832,-163.261538,24304,2024-08-10,Wetland
Nice common,-87.846673,149.135114,440,2020-06-26,Tundra
Station reason,79.177216,151.034824,26311,2024-07-25,Urban
Very deal,27.561964,-163.587853,75107,2022-01-20,Desert
Together would,-54.619421,-135.256412,66628,2024-03-17,Wetland
Hold six,-51.183326,-135.682482,83293,2024-04-30,Grassland
Wait down,-6.615912,147.115739,68068,2017-12-26,Grassland
Born into,77.08934,-51.669775,72017,2024-09-28,Grassland
Huge onto,-62.709433,93.105308,50170,2025-09-19,Grassland
Size character,-55.569075,-8.502021,77166,2019-07-27,Wetland
Probably west,-49.066591,-10.177686,77351,2025-02-20,Freshwater
Interest price,-35.665258,-43.382156,87972,2022-11-17,Marine
Experience civil,47.657173,-105.286246,79086,2024-06-05,Desert
Field more,67.27199,-116.003394,5346,2018-07-07,Forest
Break data,27.580146,-41.570839,7741,2018-07-01,Tundra
Occur amount,33.709892,31.657952,11468,2016-10-23,Freshwater
Particularly society,72.914941,-10.528308,67504,2023-05-02,Freshwater
Husband civil,-46.978252,120.169413,11782,2023-04-23,Desert
Heavy be,84.36441,-40.107099,97133,2025-08-20,Grassland
Turn even,-38.003015,77.155215,23946,2023-09-21,Urban
Allow human,-19.83773,10.615357,66022,2023-05-26,Marine
Network a,-1.658263,3.311556,63409,2020-04-03,Desert
Message time,78.573706,-96.77829,64604,2023-12-31,Grassland
Kid treat,49.632995,-33.300251,15342,2018-05-26,Marine
Child poor,37.622864,-117.404362,70933,2025-07-18,Urban
Reach data,20.552347,-36.585225,31351,2024-06-07,Tundra
Always community,-41.065344,-117.483523,14259,2021-03-03,Tundra
Bad way,88.206496,-11.818825,55434,2019-01-25,Desert
Often here,-85.31231,100.285925,36301,2018-10-27,Freshwater
Forward fear,-69.573986,11.226945,3158,2024-10-20,Wetland
Production fly,-29.583689,71.774184,18589,2025-04-09,Desert
Blue probably,-72.722426,-19.892417,51080,2026-05-27,Forest
Smile figure,-77.882438,-179.26609,7637,2022-06-22,Grassland
Him building,-78.226034,-173.098143,24579,2017-02-14,Marine
Its live,-8.779072,170.355124,93340,2021-11-18,Grassland
Simple add,78.359601,125.500502,53606,2024-02-19,Tundra
Base young,-16.904438,-135.378541,44918,2026-02-09,Forest
Out remain,-56.34197,-29.649329,14697,2022-12-25,Marine
Face long,73.447335,-137.507023,61095,2016-11-24,Desert
Range explain,-8.337788,-91.087541,97132,2016-08-11,Desert
Cultural city,-70.331357,-112.072242,82272,2023-04-09,Marine
Health important,-52.614307,-161.211286,52690,2023-10-30,Grassland
Everything follow,-43.550228,-145.3995,44503,2020-09-10,Forest
Student chance,-38.41754,-27.878872,90882,2022-07-20,Wetland
And before,-34.392668,-46.854776,95278,2021-12-28,Forest
Assume up,-78.754053,-9.491037,60475,2018-04-20,Freshwater
More nearly,-43.985288,-43.80572,28181,2017-08-21,Marine
Yet choice,28.41718,150.49294,89672,2021-06-06,Wetland
Year where,-45.321917,152.307332,32915,2020-05-23,Forest
Property camera,-48.878736,-39.664617,48718,2022-06-18,Freshwater
Structure participant,40.776209,-76.594884,5796,2022-02-26,Urban
Paper build,-82.000982,118.882577,90451,2024-03-09,Desert
Build similar,-84.783264,46.555858,70395,2016-08-12,Desert
Treatment accept,88.1394,-3.075411,86636,2019-06-30,Forest
Whom yourself,55.258304,153.825742,86943,2023-09-12,Freshwater
Who who,84.153294,84.45404,4980,2022-11-15,Marine
Loss center,-42.503712,0.417948,38347,2016-09-15,Desert
Floor dinner,67.993783,162.317131,72381,2018-07-13,Tundra
Key instead,39.581434,80.843435,73277,2017-12-06,Tundra
Onto rich,60.217145,-96.525017,250,2021-04-21,Forest
Certain enjoy,29.253552,-22.166824,5271,2022-10-15,Tundra
Inside physical,65.081337,-27.74602,11215,2021-08-31,Forest
Decade economy,72.366312,162.71533,93177,2023-03-28,Desert
Raise finally,-21.818168,62.583285,23081,2019-11-30,Tundra
A sometimes,-4.651663,-88.673901,37811,2017-05-10,Desert
Receive same,39.313931,-73.739251,3132,2026-05-22,Forest
Health turn,60.564858,-39.659988,72006,2018-11-07,Grassland
Theory beyond,59.439534,-166.605106,32238,2018-04-18,Urban
Recent and,67.83078,177.93654,95992,2021-02-21,Desert
Writer live,-85.629449,-10.044824,27740,2017-02-16,Forest
Government religious,-30.454779,134.956135,40190,2016-09-27,Marine
Medical spring,-70.955823,90.76612,88652,2025-06-17,Freshwater
And compare,1.022568,-90.106455,45809,2024-02-21,Desert
Nor cup,29.494406,-42.476687,83183,2024-11-01,Grassland
Current song,-41.226882,-25.896342,24098,2026-04-28,Urban
Reach seek,-53.437021,23.317391,71388,2022-12-21,Desert
Work pattern,-78.478002,119.977309,50157,2023-07-30,Grassland
Point present,49.82931,83.636342,88403,2024-01-05,Marine
Thought modern,-56.484678,116.326088,25935,2023-01-12,Grassland
Shake get,84.068458,171.50043,19829,2026-03-22,Wetland
Determine final,-60.04604,-80.016207,91096,2022-06-14,Grassland
Somebody you,-87.074656,55.583242,20662,2016-08-06,Desert
Magazine world,43.598589,44.893969,67341,2022-06-06,Marine
Teach everybody,-8.482648,118.478917,44075,2020-08-08,Freshwater
Moment will,75.125624,-80.957389,64958,2024-07-11,Urban
Half yes,16.519744,-146.082014,48622,2024-10-06,Desert
Yeah poor,-66.288391,134.440798,73311,2019-03-06,Marine
Bank girl,-54.847369,8.520796,23037,2017-07-20,Marine
Him cup,5.795978,-63.200954,22331,2022-03-25,Tundra
Sell wear,75.282136,43.506771,16698,2021-04-22,Freshwater
War certainly,-47.419543,-5.011818,31380,2016-10-30,Forest
Discuss field,12.115229,-139.077139,43863,2022-03-06,Marine
Wife late,16.055472,-28.356206,29626,2026-04-30,Desert
Evening order,-67.169991,167.155962,54112,2023-05-13,Wetland
Treatment again,-76.368749,-84.018169,96667,2021-09-20,Tundra
Ready ground,5.981833,-37.033695,38008,2023-09-09,Forest
Direction couple,56.147787,157.09056,57504,2018-05-21,Marine
After century,0.37134,15.39351,245,2017-03-12,Forest
Hit street,5.399205,-63.301647,31555,2021-04-18,Forest
Nice wife,-42.877705,175.62336,37472,2026-07-14,Forest
Full everybody,-57.109134,102.813166,46649,2022-04-28,Tundra
Need especially,52.783064,-113.507225,9652,2026-03-26,Freshwater
Fill course,-60.767746,-108.050734,60527,2023-04-12,Wetland
Until step,-88.509115,123.154734,40214,2022-05-08,Urban
Message walk,-27.510489,-13.370271,71466,2023-07-31,Urban
Hit war,-45.020286,15.023562,80856,2025-12-02,Freshwater
Yard treatment,60.33322,125.697914,21418,2026-05-23,Grassland
Nearly they,-89.824884,-97.753719,99786,2023-12-25,Forest
Town reduce,-47.614387,-17.023104,15914,2017-01-01,Forest
Decision strategy,9.282997,128.254395,38773,2026-03-05,Freshwater
Ability herself,-13.068777,71.72806,875,2022-03-22,Marine
Voice believe,-22.461817,-65.115177,4185,2025-08-21,Wetland
Painting attack,8.814012,22.143103,39458,2019-02-02,Desert
Safe culture,30.40273,21.397243,2278,2020-07-01,Grassland
Station goal,2.518426,156.81406,48707,2023-05-05,Marine
Nice expect,-82.522658,-44.487395,58114,2021-11-09,Desert
Wife look,-12.228446,44.581165,76408,2024-01-29,Wetland
Already bar,-66.012471,-114.727215,82255,2021-03-18,Urban
Later television,76.684607,-137.872118,36644,2023-03-20,Wetland
Who management,-74.571892,-145.094379,482,2019-07-23,Urban
Firm war,60.180218,115.913198,61678,2018-12-09,Forest
However future,-50.457183,-43.509015,68002,2023-01-11,Urban
Forget executive,67.734464,-51.22155,6345,2017-06-21,Freshwater
Oil ready,52.338003,70.446527,58745,2024-04-29,Marine
Might center,25.105476,-170.208186,89309,2025-01-28,Grassland
Wife sea,36.581117,139.280307,4395,2024-12-12,Urban
Goal road,14.97932,-38.952772,1316,2018-01-07,Marine
Look now,-9.739863,-77.174583,23196,2019-08-20,Tundra
Lose itself,-13.151979,77.019792,76548,2020-06-10,Grassland
Under some,32.262924,-40.987568,55454,2021-07-08,Desert
Collection computer,-77.115518,25.670992,63090,2023-09-14,Desert
Politics worry,-17.193524,92.228379,40635,2023-10-30,Freshwater
Let person,-61.680781,-153.736247,59252,2019-08-05,Tundra
Second more,-84.228905,-115.81056,29033,2026-01-09,Forest
Record control,12.94117,160.676773,71012,2020-11-13,Tundra
Scientist degree,15.073914,28.561774,55084,2020-07-25,Urban
Type conference,75.736408,43.774643,51046,2026-06-02,Urban
Born indeed,-31.240308,22.61765,2177,2022-10-15,Urban
Else your,-74.502642,63.283411,67789,2017-05-09,Grassland
Already his,-19.169003,-97.658237,60403,2020-12-10,Urban
Question customer,86.690531,-7.523343,61115,2022-08-08,Marine
Score draw,14.175958,-96.909128,83500,2026-07-18,Desert
Training water,52.753435,-134.567923,31922,2025-10-15,Grassland
Recent reality,77.625266,-167.125889,19394,2025-07-02,Tundra
Have heavy,-25.291785,117.984719,87168,2023-08-24,Marine
Parent reach,-88.050443,-108.952892,30084,2018-04-05,Tundra
Chance teacher,-18.838825,5.765529,30093,2023-11-24,Freshwater
Republican agreement,-20.652785,-22.587887,17883,2019-09-02,Marine
List game,27.279522,-84.172472,83107,2023-02-26,Marine
Treat color,-62.061625,-105.288533,41034,2021-10-09,Urban
Reason line,-38.010127,-166.994848,21571,2021-03-28,Grassland
Become own,88.117007,-20.907336,37641,2019-11-24,Desert
Week light,-74.37068,-107.934418,55699,2023-01-21,Urban
Pass itself,70.223325,-106.977022,59589,2026-02-01,Urban
Bed have,17.629581,74.950575,73120,2019-08-14,Urban
It glass,47.839703,-89.843297,88218,2020-11-15,Forest
Floor his,78.336382,-78.146469,89995,2022-11-03,Urban
Leader receive,-31.978829,-20.272204,69123,2020-10-15,Grassland
Read green,-76.712636,-178.966567,74742,2021-02-25,Freshwater
Member politics,-19.652303,102.583476,33558,2020-09-18,Desert
Good talk,-15.474931,106.750987,90849,2018-12-10,Grassland
Start team,26.832879,79.741304,15688,2017-08-09,Wetland
Entire as,-89.341323,-157.232745,75780,2022-08-25,Wetland
Back onto,29.240813,-68.549135,20447,2022-09-24,Forest
Deep believe,-19.252933,0.226501,23649,2021-04-08,Freshwater
Item we,73.650254,-164.544929,70893,2022-02-12,Grassland
Blue easy,45.301389,122.576017,960,2016-08-21,Wetland
Region trial,-45.06058,160.63375,66297,2017-04-03,Desert
Listen half,-67.398597,102.733069,36288,2025-08-06,Grassland
Talk every,-62.516838,-67.516688,98693,2021-01-30,Freshwater
Dark per,-55.050451,6.490398,21076,2026-06-13,Grassland
Hair in,83.364114,-5.762894,15754,2024-01-29,Forest
By trial,-28.058523,-8.685147,65327,2022-10-07,Forest
Over fund,73.838335,-117.651089,40458,2025-04-07,Marine
Great film,19.924951,149.527009,80939,2022-07-21,Forest
Yourself interest,-87.880539,-14.985778,46565,2019-06-24,Wetland
Rather himself,-71.367217,-86.892012,21527,2017-05-18,Freshwater
Name prevent,-3.127388,76.264997,72537,2019-01-23,Forest
Reflect score,75.839893,33.860685,66420,2023-01-21,Freshwater
Language majority,37.934865,4.002934,4674,2016-07-30,Freshwater
Low approach,14.178508,-70.695511,92993,2022-07-09,Freshwater
After improve,61.936278,139.264489,13546,2024-01-29,Wetland
Modern leave,-5.728832,134.519252,83691,2017-11-22,Wetland
Cost exactly,-85.160795,112.851181,46054,2019-03-24,Freshwater
Sign decade,-46.994392,-35.069874,75979,2020-05-20,Marine
Across task,-9.22379,-145.201332,22041,2019-06-02,Wetland
Building tonight,-0.367878,-85.301509,90266,2020-09-04,Marine
Everyone long,49.544636,102.206306,87505,2019-06-06,Tundra
Develop no,-72.839761,-94.40629,67124,2024-03-06,Desert
Visit a,-67.280558,-144.260684,15830,2017-11-18,Tundra
Share energy,58.246226,124.416018,94481,2020-10-10,Wetland
Up voice,-55.498992,25.291611,69738,2022-01-29,Urban
Reality perform,-58.119899,33.968747,62713,2019-05-13,Freshwater
Hotel third,66.160307,32.97351,99985,2020-10-03,Freshwater
Not evidence,83.89134,170.688626,68492,2021-11-23,Grassland
Reduce second,-4.959698,16.338635,99695,2023-07-04,Grassland
Fight never,-52.868283,179.290301,79979,2025-07-22,Wetland
Husband campaign,50.799121,-62.112466,54120,2025-10-26,Grassland
Shake war,60.151648,-104.955972,6767,2020-04-24,Desert
Sort president,-33.608107,34.709823,56691,2025-01-28,Freshwater
Once new,2.872066,-132.980176,21103,2025-01-12,Tundra
Art doctor,-12.342469,-103.293179,20303,2021-03-27,Urban
Congress billion,28.568285,51.796946,86964,2016-11-06,Desert
Rule talk,-7.491281,-132.172248,38561,2025-08-20,Forest
Important four,2.849119,-159.037994,75368,2020-11-02,Wetland
The situation,-12.375146,101.400635,83773,2019-05-20,Freshwater
Blue camera,58.193887,-122.197644,8158,2024-08-25,Urban
Teach class,85.755286,123.742475,31124,2019-02-18,Freshwater
Early daughter,30.451952,-22.544501,71916,2018-09-24,Grassland
Evidence trouble,12.394132,81.795894,59704,2022-01-12,Desert
Power office,66.273794,155.641963,74710,2020-04-18,Forest
Detail two,49.867719,34.872548,38126,2018-01-26,Grassland
Exactly debate,-12.763095,135.609793,44497,2019-06-11,Desert
Success while,-18.53133,-43.087349,33933,2024-10-21,Wetland
Through police,88.876718,-95.075275,53379,2021-09-21,Tundra
Really perform,-42.712212,153.454483,41850,2019-09-27,Tundra
Physical operation,-41.039253,-18.158287,59185,2019-02-22,Forest
Record modern,22.238484,89.130655,17469,2023-12-06,Grassland
Project fish,-9.014489,40.981065,11337,2017-02-14,Desert
Weight during,19.353074,26.822714,52098,2023-04-22,Urban
Reveal party,50.832742,-139.412934,3609,2025-09-06,Forest
Defense technology,13.621804,-145.789755,86581,2017-12-12,Wetland
Nothing away,61.278052,-7.752208,37927,2017-04-07,Forest
Son his,12.524296,178.348535,89448,2017-12-21,Urban
Finally dream,-7.585163,173.583025,1979,2019-11-02,Freshwater
Identify full,-19.956033,-122.492413,20450,2024-11-25,Freshwater
Cultural dog,-21.943835,-76.956578,98245,2024-07-08,Desert
Daughter claim,83.388909,-49.669722,2011,2023-06-18,Freshwater
Imagine decision,-48.249099,-131.443556,11244,2019-11-08,Wetland
System old,31.32277,-19.36737,39010,2017-12-28,Forest
Thus face,17.660631,-168.887486,68156,2022-09-07,Desert
Always send,-43.972373,-101.984228,62163,2025-02-17,Urban
Pay question,-31.19578,52.674175,58628,2024-05-15,Wetland
Part marriage,54.411566,144.933122,40756,2025-08-04,Forest
Color as,-4.567828,7.968738,74031,2018-12-21,Marine
Time region,-41.146357,-129.532817,16205,2016-11-18,Tundra
Inside give,66.13258,-10.939364,39163,2025-08-03,Freshwater
Morning PM,83.275268,31.040896,8295,2022-10-21,Grassland
Happen probably,-20.930783,-137.657101,27105,2019-11-16,Forest
Operation someone,47.997495,-166.797252,14348,2017-10-24,Marine
Call word,-64.443602,-56.027044,14873,2024-02-21,Desert
Whatever factor,-47.649918,7.604882,30922,2016-09-04,Wetland
Shoulder bar,18.35247,-90.774342,82792,2017-04-22,Forest
