species,latitude,longitude,population,date,habitat
Raise represent,48.451514,135.591903,50269,2022-06-26,Desert
Coach available,-77.752092,153.36221,97320,2024-09-09,Freshwater
Conference report,-46.916706,126.067306,56749,2020-03-17,Forest
Organization fly,-25.295229,-175.754438,86642,2016-09-02,Tundra
School court,34.606415,10.533649,83905,2024-04-24,Grassland
Do contain,-48.368382,-8.013278,62463,2023-06-14,Grassland
Successful before,-39.506282,-27.914985,86115,2020-03-19,Desert
Different election,-59.635657,-17.721146,52291,2026-01-22,Desert
Be role,-46.487336,43.708734,63218,2018-06-20,Freshwater
New eye,58.186748,-64.681291,19692,2022-05-04,Forest
Peace until,34.23773,-78.63169,40387,2019-11-22,Wetland
Attorney skin,-61.188693,1.65461,66282,2018-12-03,Desert
Guy several,23.25029,152.102458,50220,2021-09-03,Urban
Fight you,-80.497558,-142.776251,26615,2020-11-08,Desert
Travel language,-60.091264,-65.277226,87385,2020-02-15,Tundra
Wear west,-4.461273,-109.573683,21618,2023-04-03,Desert
Dream involve,9.278486,-47.584574,59055,2019-01-31,Tundra
Reality sign,49.366408,174.765751,13973,2016-12-22,Urban
Me international,-0.794411,3.153005,28388,2026-01-10,Wetland
Career woman,-18.216904,-10.546677,50248,2019-05-02,Grassland
Whose by,-72.461079,101.361105,84153,2023-08-07,Desert
Instead protect,55.657067,102.963246,81753,2021-02-06,Desert
Try last,87.126622,154.461951,37676,2018-08-11,Urban
Economic goal,15.293862,2.199266,40536,2017-09-15,Freshwater
Back hour,-36.593265,-109.178729,56004,2017-07-01,Forest
Congress require,-12.561267,141.393761,45555,2022-02-16,Freshwater
In marriage,32.554815,-82.633043,46392,2025-12-21,Grassland
According person,-19.641189,33.765327,58025,2026-05-05,Grassland
Painting today,-42.054535,46.735249,29039,2024-12-31,Freshwater
Money feeling,-32.904626,-70.821124,32164,2023-01-27,Urban
Amount build,-82.707083,176.793249,53213,2024-08-03,Grassland
Blue season,64.527507,-169.998771,50073,2017-10-22,Forest
Pattern there,1.816108,57.518693,1103,2022-06-29,Urban
Kitchen data,37.779449,-168.613731,33297,2020-07-03,Tundra
By order,-69.272549,123.134178,74453,2018-10-22,Desert
Might despite,82.965466,-68.49032,85626,2019-12-08,Wetland
Value he,40.018532,-92.673484,39380,2024-03-05,Forest
Under discussion,84.6463,7.800695,91049,2022-12-03,Freshwater
None over,-32.861564,-120.183801,13193,2017-02-02,Tundra
Here support,8.988101,0.480691,99979,2025-05-09,Wetland
School you,69.343596,152.016874,77695,2021-03-03,Marine
Project write,53.528009,-53.644021,14931,2020-03-14,Wetland
West believe,-10.912889,-178.330228,7508,2018-03-22,Freshwater
Maybe month,86.997274,-176.180946,45304,2023-11-27,Urban
Decision picture,-60.194826,-151.046724,3988,2022-02-02,Freshwater
Past find,68.13054,-3.934234,19700,2022-08-22,Forest
Drop so,-42.998911,-64.307537,4849,2019-05-03,Tundra
Sister cup,63.578657,-146.16094,27542,2017-03-23,Marine
Tax face,-42.629536,117.885039,7546,2020-12-06,Tundra
Alone system,26.035437,-113.511648,32628,2021-11-29,Wetland
Discussion month,-28.046603,19.369702,48919,2021-06-24,Urban
College those,-12.955453,-95.564702,92884,2023-04-23,Marine
Property forget,88.842955,-93.028996,80750,2024-12-21,Wetland
Create probably,-80.190628,-80.665944,12928,2022-07-27,Forest
Professor others,-20.467482,55.927238,30533,2020-01-21,Desert
Any despite,3.421745,139.142453,73038,2020-09-03,Freshwater
Growth candidate,27.834186,137.288057,30929,2023-11-24,Urban
Throw store,-29.923815,24.087751,2921,2025-06-19,Wetland
Market girl,86.295618,-51.243174,73443,2017-09-08,Wetland
Dark into,-80.97814,138.915873,98590,2024-01-07,Wetland
Participant rock,10.965202,-111.189419,79567,2018-01-09,Marine
Human understand,45.025221,-145.281629,78182,2025-07-25,Desert
Everybody if,46.958098,117.298849,57800,2021-08-14,Marine
All benefit,-3.41435,52.046776,12692,2018-03-26,Urban
Consumer build,-58.649186,-110.606723,61580,2020-04-20,Grassland
Can offer,48.652715,-68.085632,13061,2021-05-22,Tundra
Seek strong,-26.42792,44.283921,42159,2018-04-26,Freshwater
Entire under,-5.604969,119.77245,41227,2017-03-22,Desert
Set and,80.364327,166.864533,96260,2021-06-11,Wetland
Treatment night,22.336678,-121.222019,12769,2020-09-09,Urban
Country people,82.768985,-58.950032,99513,2017-09-13,Marine
Play decade,-5.490903,108.958729,54792,2026-05-20,Tundra
Home tonight,0.410811,114.162985,42835,2022-10-29,Urban
Every official,45.423825,-47.167479,92572,2025-06-08,Freshwater
Work laugh,29.10889,-176.447135,38113,2018-09-11,Wetland
Rise feeling,-77.201031,-121.719766,71257,2022-04-11,Grassland
Part ask,-60.825239,151.959428,13856,2023-11-19,Grassland
Human voice,-89.904189,107.95506,86224,2023-08-25,Grassland
School page,-5.059443,93.122845,57950,2021-03-14,Urban
Court behavior,22.480806,-28.066801,94954,2017-01-15,Desert
Onto three,-41.176383,62.217655,69009,2021-06-22,Desert
Next less,50.250294,177.208536,95699,2021-06-12,Tundra
Cell social,85.837685,-52.132834,65176,2020-02-05,Desert
Trial between,72.222259,-164.026054,59714,2019-06-21,Freshwater
Follow probably,-61.793108,70.057636,16610,2025-02-02,Wetland
Guy knowledge,-43.631304,-138.241018,76279,2021-06-16,Freshwater
Your military,-63.784844,-126.787952,22324,2020-03-25,Grassland
Institution feeling,-12.053223,143.14324,74665,2017-06-26,Desert
Hour much,60.429975,170.713127,6089,2025-01-06,Forest
Section or,-44.242573,2.542469,8184,2018-07-06,Tundra
Cultural house,60.11204,74.618072,2469,2026-06-25,Forest
Very allow,-16.38497,51.416749,56917,2021-09-18,Marine
Better project,35.898132,-113.660134,89076,2019-10-18,Freshwater
Individual partner,24.054294,-84.282256,17636,2020-09-18,Urban
Whom just,19.434279,-65.929515,86478,2022-09-12,Marine
Natural official,6.130354,-71.112496,49134,2021-05-23,Wetland
Ever wrong,84.432489,-91.036309,2588,2020-01-07,Grassland
Teacher opportunity,-78.530993,178.284369,96927,2024-07-13,Urban
Assume key,-62.028258,-26.418803,8772,2023-11-20,Wetland
Face unit,-38.962158,123.793581,92097,2022-08-15,Grassland
Spring stock,36.369811,-24.581804,50539,2017-12-16,Desert
Sell at,9.440534,145.189072,10495,2018-10-31,Marine
Street fine,-32.017614,-100.064357,13530,2021-11-08,Wetland
Run police,16.307615,-45.496964,35610,2021-05-05,Grassland
Significant open,-50.75204,18.683331,60403,2021-09-02,Desert
Clearly director,89.178648,169.336868,54019,2024-07-27,Urban
Must sort,-5.650904,19.253796,39887,2025-07-28,Urban
Everyone war,83.973344,-97.528893,56609,2020-04-11,Desert
Trial student,87.945156,95.901077,82160,2026-02-07,Marine
Trouble watch,15.059214,85.80414,3490,2020-06-19,Tundra
Husband structure,14.607586,80.598475,93988,2017-04-30,Desert
Born suffer,0.889928,155.537144,9650,2016-10-17,Forest
Course happen,-25.917463,-147.854378,34020,2022-08-23,Grassland
Throughout tough,46.931842,-12.732326,34542,2017-05-17,Forest
Require game,21.928704,5.124466,69911,2020-05-18,Desert
Away everyone,88.590215,134.072746,67396,2023-11-25,Urban
Adult reach,-47.865448,118.296942,8873,2017-12-18,Freshwater
Employee write,-30.45411,-38.861863,53576,2024-04-04,Grassland
Son under,-56.226437,-170.440509,7831,2025-01-24,Marine
Production cold,-59.220457,-114.487959,70394,2026-06-29,Wetland
Once chair,-52.758981,155.423579,88429,2024-04-18,Desert
Budget herself,23.88636,63.384373,51760,2026-06-24,Freshwater
Group within,16.887969,-166.540082,63867,2024-12-22,Desert
National I,-86.900401,-158.58602,13927,2017-06-02,Urban
Involve whom,-10.124617,151.624802,46364,2017-07-02,Marine
Magazine crime,-10.031719,-144.699181,29850,2018-10-29,Forest
Seven rather,40.525157,8.042881,76650,2020-06-29,Forest
Claim line,-19.866596,24.311937,32359,2024-07-04,Marine
Sea college,61.588899,30.157004,5872,2022-10-18,Wetland
Manage prevent,13.7171,-3.722354,8598,2021-01-29,Desert
Relationship peace,-25.021649,4.525441,3986,2023-03-28,Desert
Require sit,85.32614,-113.40608,65086,2020-07-25,Marine
Single food,80.834391,-88.066172,59090,2024-04-04,Grassland
Certainly song,-38.262296,51.836069,29726,2023-11-28,Freshwater
One it,86.359118,22.950753,80361,2026-05-06,Tundra
Though perhaps,45.175891,22.347822,20586,2017-06-05,Urban
Cut bed,-79.830795,-0.392041,60594,2022-07-21,Forest
Home official,-38.380573,-157.51019,21801,2020-09-18,Tundra
Else bill,-58.685388,-104.037752,10187,2022-11-23,Forest
Difference fight,-60.51379,74.536913,71240,2018-08-18,Urban
Rather recent,36.673608,27.995613,25410,2018-08-04,Marine
Theory drug,88.929927,137.555528,86417,2025-03-23,Forest
Bed at,-73.914073,-137.669512,44939,2026-01-31,Tundra
Yes per,-5.9055,130.830723,38650,2020-07-25,Freshwater
Our mouth,52.540042,-31.760243,14388,2025-11-08,Grassland
Have add,12.258732,-172.470265,92015,2020-05-02,Urban
Read I,-58.554878,-97.64524,37410,2020-09-29,Marine
Front situation,17.506963,131.371388,42546,2023-01-03,Desert
Benefit amount,-61.846291,-133.771433,45083,2017-04-23,Forest
Goal way,-82.712851,31.296238,58332,2024-06-14,Marine
Before plant,-9.078674,31.898809,34997,2019-12-07,Grassland
Other receive,-34.074266,-77.594386,24773,2018-01-17,Freshwater
Until road,-12.926632,127.145488,32015,2019-06-01,Marine
Young respond,9.255567,81.566917,72370,2018-07-02,Wetland
Case radio,48.814637,157.18032,96041,2016-11-01,Urban
Time beautiful,72.273129,-102.586384,47056,2016-09-12,Marine
Box citizen,41.127685,-39.82083,3019,2020-10-15,Forest
Enough power,45.741799,85.18203,93303,2018-02-28,Urban
Serious bring,-42.704332,-167.514671,14233,2019-09-21,Wetland
Price decade,51.131143,24.781347,74091,2021-09-26,Urban
Either shoulder,-71.148333,80.160615,52059,2020-03-19,Marine
Situation nor,41.763611,93.981012,5935,2020-12-11,Forest
Detail authority,86.68149,12.063159,8174,2019-02-18,Urban
Me eye,38.468716,-25.663637,26916,2023-02-01,Forest
World different,-2.200351,-36.961502,18773,2019-05-31,Tundra
Nothing network,65.502011,109.276796,30723,2019-05-11,Freshwater
Should ok,-41.028275,115.375756,64348,2018-10-22,Marine
Card contain,-28.897534,-74.852041,6153,2023-11-17,Desert
Amount issue,13.987945,-57.282303,42453,2019-01-15,Forest
Product staff,58.25945,-22.178221,51812,2017-07-21,Urban
Pretty decide,-4.746569,109.751842,14564,2016-08-13,Grassland
Above wear,-40.393316,-129.353716,62102,2019-02-13,Marine
Perhaps what,-40.539756,121.396107,76763,2017-10-23,Urban
However book,-29.684495,-105.729098,83656,2025-10-04,Grassland
Dream begin,64.426022,62.313996,5239,2021-08-07,Grassland
Adult kid,-50.739952,-70.678557,68907,2025-02-10,Marine
Story process,69.929189,-164.593763,13809,2018-01-25,Desert
World tree,38.306456,75.000454,39742,2020-11-18,Urban
Mother suddenly,56.404491,-137.413983,19620,2025-05-13,Urban
Decide method,35.076544,119.702098,84079,2017-05-20,Grassland
Big develop,78.231718,64.311105,94491,2018-11-15,Grassland
Organization know,-86.210176,-2.746678,38701,2017-06-25,Forest
Past decision,64.863357,161.069745,93220,2021-11-30,Urban
Thank receive,69.261067,31.829009,6141,2025-05-29,Wetland
Consider include,10.745816,136.236263,51780,2018-06-21,Freshwater
Toward learn,-63.197968,-15.884343,81404,2021-06-13,Marine
System decide,21.329017,-171.208264,19625,2017-11-04,Freshwater
Tree employee,-55.741832,-145.942266,60663,2018-07-08,Grassland
Agent subject,-56.280518,-100.608975,69011,2025-07-29,Wetland
Simply improve,63.075844,72.029966,86409,2019-07-11,Urban
Long born,68.016923,102.580841,35109,2019-11-09,Desert
Agency four,-58.525674,-59.614989,2134,2021-04-28,Freshwater
Industry gun,63.97731,-110.477458,28365,2023-10-24,Wetland
Ground worry,47.250799,163.799381,26881,2021-02-11,Marine
However leg,11.728702,-125.709123,9619,2025-10-24,Freshwater
Share chance,20.46623,114.228314,83382,2017-09-25,Desert
War know,-46.424279,31.003636,31744,2024-12-06,Grassland
Hundred would,19.699897,4.13588,38411,2021-10-11,Wetland
International action,-21.992792,-103.343119,33309,2023-02-18,Freshwater
Show successful,45.169161,-159.977807,19443,2019-09-10,Freshwater
Piece world,-72.312488,163.969497,30007,2026-06-25,Marine
Green around,74.19612,-72.641959,84505,2023-02-25,Desert
Night finally,60.8945,-169.737023,82107,2020-06-27,Desert
Data just,5.694816,75.75444,92550,2016-09-01,Marine
Source theory,-83.731164,-116.578551,76104,2017-07-25,Grassland
Huge everybody,-87.090482,8.073409,87056,2019-07-12,Urban
Difficult couple,37.696335,-174.397057,95857,2025-06-21,Forest
Site receive,24.218051,137.739653,96436,2023-03-28,Marine
Water series,-29.742833,111.051837,78548,2024-02-22,Wetland
Assume tend,9.196499,-56.832135,66061,2025-10-19,Marine
Commercial role,-16.335863,42.492643,57902,2020-04-07,Freshwater
And expert,-36.841962,-139.415237,83248,2018-10-20,Urban
Per minute,62.622699,60.941546,22510,2021-10-02,Forest
Difference vote,-82.894198,19.380665,41003,2017-01-27,Desert
Personal return,9.213702,-139.81954,8910,2024-04-16,Desert
Friend control,-43.600343,-53.784581,4192,2025-01-26,Freshwater
Gun need,58.875,-106.389985,55921,2020-02-07,Freshwater
Real should,49.438306,107.75036,16983,2020-02-18,Grassland
Admit dog,-60.960316,135.685836,33451,2018-07-31,Wetland
Baby expect,-27.63914,-168.966327,70422,2021-12-14,Marine
Amount machine,84.722495,-14.41864,82327,2020-03-18,Urban
Across glass,-68.583013,114.510278,6281,2025-01-12,Freshwater
New audience,-43.567791,133.825526,27845,2022-03-25,Wetland
Thousand recent,50.409827,74.103058,59194,2018-08-08,Freshwater
Never in,1.250776,-51.649716,37307,2024-02-09,Marine
Student box,-28.317539,-117.533835,67116,2022-05-07,Grassland
Recent baby,-18.95323,58.623198,8824,2023-11-23,Desert
Avoid maybe,-44.856691,117.064472,91906,2024-03-24,Freshwater
Surface born,37.159025,140.597286,51420,2019-12-06,Forest
Environmental effort,75.820341,-93.380097,60050,2023-05-15,Marine
Sea decision,4.771025,-132.634684,83754,2019-06-12,Wetland
Size that,-51.042301,-96.163827,56398,2023-12-24,Grassland
Consumer say,-3.100281,177.529037,77069,2019-12-22,Marine
Another cold,73.462864,-128.240069,98228,2018-06-26,Tundra
Form most,24.841284,-150.994167,17476,2023-05-15,Tundra
Get structure,53.946683,-65.639531,74894,2016-10-19,Desert
Special career,19.843949,65.717528,84212,2019-01-10,Wetland
Field position,23.967724,-173.364351,70701,2024-11-02,Freshwater
Together beyond,12.794287,-106.818361,78640,2018-12-14,Desert
Him tell,30.992205,96.239297,3464,2019-04-17,Wetland
Time wind,3.236201,-134.73393,64887,2019-07-10,Desert
Ball morning,47.541699,-80.540682,51359,2020-05-21,Tundra
Structure already,-72.865847,147.165585,54608,2020-01-03,Tundra
Enjoy public,55.12451,160.936017,33866,2021-12-19,Tundra
Property rule,-79.394839,-69.973639,71739,2021-07-16,Grassland
Throw why,77.757917,162.298299,97208,2019-09-12,Marine
Quite company,59.645403,13.629722,30318,2017-05-27,Desert
Ability thus,59.639902,24.712458,88210,2020-05-04,Forest
Everyone main,-77.471897,-49.777843,78119,2022-10-05,Wetland
Collection than,37.884516,-164.794983,60018,2017-11-26,Forest
Fight finally,76.773776,173.471413,4134,2019-04-14,Grassland
Build land,-53.623721,-179.162679,46863,2022-02-17,Marine
Finally pull,-88.855966,4.112404,47724,2017-11-09,Forest
Heavy amount,1.231154,-122.818992,65914,2026-05-02,Wetland
Wind move,20.456168,-76.145942,25866,2022-11-27,Forest
Impact experience,12.971957,178.530317,52346,2017-08-18,Wetland
Someone use,76.343993,131.731405,49237,2025-01-08,Tundra
Which doctor,-61.010695,-88.102483,61795,2025-12-20,Urban
Risk within,34.159189,-42.165738,64707,2020-11-20,Desert
Executive maintain,40.775644,108.571787,86247,2019-10-09,Marine
Well tell,37.091796,-132.255936,57582,2021-10-22,Forest
Sort evidence,-58.364974,-60.981241,42556,2025-06-17,Desert
Throw management,-37.409374,-86.272366,27014,2017-08-26,Desert
Feel receive,-38.566607,-38.298827,36,2018-08-25,Urban
Really economy,-66.847511,-177.591443,56985,2018-05-24,Tundra
Magazine know,54.610659,162.717856,51599,2017-07-05,Marine
Mean increase,-79.050457,-16.761061,66595,2024-09-01,Urban
In system,-5.337202,178.323338,38564,2020-09-14,Urban
Gas statement,-27.498913,-55.288105,42837,2021-07-12,Marine
Year sense,-53.293103,-122.94216,1864,2017-07-10,Urban
Fall our,39.305535,-2.433203,20902,2024-10-04,Desert
Nice around,-61.842808,-142.590155,76763,2023-08-03,Wetland
Light production,-65.798527,-152.815807,74434,2023-06-11,Wetland
Argue majority,19.448368,127.017078,12382,2023-07-20,Tundra
Activity color,81.767558,103.557015,93662,2025-02-10,Grassland
Leg provide,7.201567,-39.028785,69164,2026-05-21,Wetland
East significant,14.550468,-98.63613,94851,2026-06-09,Forest
Meeting evening,54.401084,102.885128,65082,2017-08-18,Forest
Key body,41.437392,14.100882,19949,2022-05-02,Marine
Compare soon,-52.530815,172.513552,39520,2017-08-21,Forest
Community base,62.189366,-130.61453,61820,2022-01-25,Desert
Whose born,-85.690599,-127.894605,61461,2024-03-23,Desert
Dinner environmental,72.802907,106.745097,72020,2017-03-13,Wetland
Class less,26.527508,-10.202423,11675,2022-06-08,Marine
Argue upon,-67.896222,-56.469163,57764,2023-02-24,Tundra
Cup election,-27.693493,73.539225,14748,2020-02-22,Marine
Leader parent,80.907653,-112.042707,86462,2017-12-09,Urban
Quality upon,-4.75641,-4.785263,32269,2025-01-31,Marine
Big head,10.054057,77.787981,83326,2017-10-02,Desert
Most room,-68.657707,-166.513698,83143,2022-09-12,Marine
Bag seat,5.1843,84.922335,63277,2025-04-07,Wetland
Customer middle,67.547521,-55.476071,94698,2017-10-16,Freshwater
Line resource,30.45213,77.174903,80059,2024-03-24,Tundra
Enjoy idea,-45.142147,31.02023,20843,2020-09-05,Forest
Both check,-49.303303,-36.794004,3730,2025-06-04,Freshwater
Station thank,77.798525,137.701606,84970,2024-02-09,Grassland
Page threat,-45.105883,171.178616,2025,2024-09-23,Desert
Rest majority,70.204819,121.404458,48063,2022-06-30,Desert
Realize scientist,-19.834594,-98.393266,60257,2025-07-23,Wetland
Between find,74.007651,-57.383698,94167,2019-02-24,Wetland
Garden return,-27.475068,90.929932,30831,2016-08-17,Grassland
Agreement ok,47.472951,-90.779382,26503,2020-11-19,Forest
Cause deep,-87.23881,100.396916,87469,2017-06-08,Forest
Position thus,-9.71251,-110.501005,60664,2016-11-30,Forest
Case seven,7.088838,5.122153,43130,2025-05-14,Urban
Third perhaps,-64.84606,79.602692,80944,2023-11-21,Tundra
Appear hit,-88.477225,133.402681,97882,2017-10-25,Forest
Black will,-48.18368,122.40118,96812,2026-03-28,Urban
Job Democrat,13.817466,-89.765653,29855,2023-05-11,Grassland
During must,70.201671,-122.634806,53695,2025-12-05,Wetland
Lead benefit,35.76007,22.448686,97722,2026-02-10,Forest
Method hundred,76.746,-43.96461,5264,2025-05-15,Urban
Season population,-31.505458,-65.25728,23650,2025-08-28,Marine
Art fill,29.996108,22.967112,45648,2024-12-26,Freshwater
Market star,-52.06405,145.449756,50324,2024-01-14,Urban
Surface ask,-35.93953,125.450155,82603,2019-04-22,Urban
Civil price,-62.52471,50.168044,94383,2021-01-12,Desert
Instead perhaps,36.08248,-79.066602,78353,2016-12-31,Grassland
Growth set,-40.691663,53.286349,45605,2020-07-14,Marine
Travel billion,18.192698,86.34035,33246,2020-09-09,Desert
Forget item,4.260822,54.443626,93253,2017-10-17,Marine
Catch pay,2.344258,-12.931591,66056,2018-02-24,Freshwater
Ago family,-46.209444,72.744068,93368,2021-07-24,Freshwater
School easy,21.277418,-59.70409,3562,2019-02-06,Tundra
Against information,48.862134,105.980923,80856,2026-01-01,Forest
Memory article,-7.399327,-139.804419,79512,2023-10-14,Wetland
Floor husband,63.54366,-68.670827,68007,2026-03-23,Tundra
Discuss Democrat,83.218954,-107.438244,56486,2019-02-22,Desert
Miss stuff,66.959115,-58.555043,20199,2018-01-05,Desert
Surface short,51.065802,161.166584,42382,2021-03-11,Marine
Apply learn,-68.919154,178.118721,25563,2024-06-14,Urban
Figure free,-66.659795,63.193777,45827,2024-07-13,Desert
Interesting hand,22.191846,-45.737818,52785,2021-11-24,Grassland
Account not,85.983821,144.609453,18241,2023-07-27,Grassland
Thus class,-8.33564,136.220814,3864,2026-04-15,Freshwater
Reduce why,-59.185598,-6.932616,93050,2020-05-05,Wetland
She not,-65.222777,-150.298275,6086,2018-06-11,Tundra
Not seem,62.948704,-166.41974,5822,2021-12-21,Urban
Reason hot,55.241492,13.181486,39667,2024-12-02,Grassland
Interesting action,4.005523,169.640271,9169,2017-04-09,Tundra
Until difference,60.045169,-117.060104,90731,2020-12-27,Desert
Together local,87.752263,75.940535,31210,2024-09-12,Freshwater
Cup today,-60.85323,-20.043152,90216,2024-08-11,Grassland
May who,13.787435,-155.245265,41055,2019-01-13,Wetland
Out star,21.081868,-109.87041,7732,2020-03-16,Urban
Difference as,22.16173,-129.706571,32018,2023-04-30,Wetland
People reason,24.998233,52.583657,86891,2026-01-01,Forest
Above heart,-76.90544,-111.661264,64695,2021-09-17,Freshwater
Return possible,-54.931002,21.775433,42180,2021-07-16,Tundra
Morning safe,5.617865,-91.138792,95251,2019-10-19,Tundra
Second lead,47.615195,52.942291,5720,2025-04-03,Freshwater
Force yes,60.432848,101.712769,17751,2019-05-09,Wetland
Find state,-14.925072,-119.620174,70527,2016-12-28,Tundra
Including modern,47.752067,-168.704069,59912,2017-02-09,Forest
Know reflect,12.399883,159.60677,41403,2018-09-19,Desert
Edge foot,-32.907656,-116.672127,12141,2019-07-12,Wetland
Produce room,54.484436,-134.864713,64494,2024-03-29,Urban
Station common,53.807345,-40.438613,67443,2016-09-28,Marine
Share live,-16.829089,87.65193,1910,2022-03-18,Wetland
Raise represent,20.357716,34.812055,58996,2018-07-19,Marine
Avoid hour,17.275781,-44.629787,33217,2019-03-27,Desert
Term according,-13.086046,-31.873558,73317,2024-02-14,Forest
That offer,69.641711,124.407298,640,2020-04-12,Marine
National around,68.753783,-67.479874,19676,2025-08-27,Forest
Activity certainly,-55.375733,-88.338564,35679,2022-01-30,Marine
Smile box,30.573326,6.196297,89944,2018-06-17,Urban
Apply political,39.913115,-154.196093,36613,2023-06-21,Urban
Large feel,83.542145,129.438903,8651,2023-07-12,Urban
Lot anything,-34.852583,54.325389,98523,2025-12-23,Tundra
Early use,53.703605,-157.193117,57859,2021-10-04,Freshwater
Treat machine,-75.695207,179.562196,80665,2018-01-13,Desert
Development long,-11.158058,-64.589953,32104,2025-03-28,Wetland
Political push,58.554015,37.005345,16846,2022-04-29,Tundra
Do learn,-69.152507,-88.130691,29710,2019-08-27,Desert
Party hot,-30.054337,-14.918213,80483,2024-07-06,Tundra
Collection card,16.068309,24.140063,35422,2017-04-10,Wetland
Writer investment,27.748197,-100.084038,997,2016-11-24,Wetland
Goal arrive,-53.369492,-70.399318,26981,2019-03-21,Urban
Degree democratic,-21.3766,68.695732,73883,2022-01-13,Wetland
First page,88.575944,-60.171437,55218,2024-11-10,Forest
Design item,-6.700545,-159.392871,76958,2025-08-27,Tundra
Build cost,48.95257,-156.388816,23818,2019-12-09,Marine
Community perhaps,71.215793,122.547687,60950,2024-12-24,Marine
Guess wrong,1.479569,64.967591,74139,2021-10-08,Desert
From suddenly,10.770278,-172.712968,81346,2021-06-23,Forest
Issue fall,41.07866,-122.553907,64630,2017-09-11,Desert
Wife ask,-45.719068,-114.392636,49252,2023-06-27,Wetland
Or western,17.542524,41.664688,27034,2023-03-25,Tundra
Finish way,69.797296,36.504843,55515,2019-12-02,Urban
Some hour,-31.275363,-5.024671,61217,2019-09-05,Tundra
Lawyer man,-15.873956,-178.914225,33541,2018-01-07,Urban
Personal message,-14.604246,169.523042,17087,2023-04-25,Forest
Middle eat,42.392252,16.129851,48969,2021-08-26,Wetland
Consumer involve,-70.012263,141.578302,51124,2016-10-07,Grassland
Light detail,37.7751,127.489993,55894,2021-11-06,Wetland
Apply listen,45.682637,68.351859,55766,2022-04-03,Urban
Coach blood,15.00649,-16.836473,59749,2025-07-28,Tundra
Society particular,-58.36988,120.444619,47279,2020-10-08,Tundra
Old direction,5.159253,178.83223,80047,2020-05-27,Urban
This win,-87.475053,-144.524154,18035,2018-02-21,Urban
Sit option,66.073705,10.78649,48153,2016-09-17,Grassland
End season,-1.325979,-102.53175,32544,2020-04-19,Urban
Prove might,86.113595,135.944105,29119,2025-02-10,Desert
Seven professor,-55.212185,20.084987,83909,2018-07-06,Grassland
Billion current,6.130682,-20.426312,33917,2020-08-05,Tundra
Age miss,2.71804,147.115095,53400,2024-11-04,Grassland
Century college,86.089152,147.14982,12265,2022-08-05,Grassland
Arrive report,-22.719179,-83.661262,65974,2020-03-21,Tundra
Pull data,-20.334038,158.46719,91094,2025-12-20,Desert
Officer tough,51.586264,66.175851,76835,2026-06-12,Forest
Base central,-56.727035,12.043099,57471,2022-05-12,Freshwater
Laugh already,46.333223,-169.076008,49266,2018-02-16,Wetland
Idea stuff,9.97616,-168.342891,65222,2018-04-30,Forest
Picture improve,-9.776479,-1.89138,47769,2026-03-16,Wetland
Very international,-60.993113,-82.125483,82044,2021-10-25,Desert
Have defense,61.48089,-108.509665,51767,2022-12-10,Forest
Position foreign,-13.4404,157.042908,56987,2024-06-11,Marine
Cut sense,63.460762,19.798338,65810,2016-08-28,Grassland
Chair product,-77.793954,-87.746089,32064,2026-06-05,Grassland
Say speech,1.731426,-66.684237,27675,2016-11-08,Wetland
Score similar,-50.262871,-23.138556,97569,2021-10-25,Grassland
Improve per,-15.700209,-90.122712,32385,2017-05-01,Urban
Beautiful option,-70.939211,129.514799,47772,2025-01-03,Tundra
South course,-4.79368,175.065052,96424,2023-04-18,Urban
Rise while,44.783678,-146.67587,9964,2025-06-14,Tundra
Head pretty,35.436596,47.879512,52536,2019-03-04,Marine
Evening painting,47.235,30.403506,14707,2024-10-08,Urban
Create article,56.980591,-18.127237,32604,2019-07-26,Urban
Difficult month,-32.673453,138.114796,93859,2017-07-16,Grassland
Theory let,-70.052907,-105.791138,17684,2019-07-25,Freshwater
Middle authority,-42.670207,155.309169,43638,2025-10-25,Tundra
Hundred relationship,-63.170592,-152.615454,40450,2024-11-18,Marine
Clearly cell,-5.039743,-63.318211,81079,2023-03-15,Forest
Yard still,89.993665,-174.687727,50853,2019-09-21,Wetland
Method find,80.511474,176.803906,77666,2023-01-22,Freshwater
Act general,26.443228,133.898423,52067,2019-03-11,Tundra
Big themselves,-66.355913,-75.168462,5718,2026-04-30,Forest
Part unit,-72.559162,41.199575,15994,2020-04-20,Marine
Would character,67.764724,-67.488329,17261,2018-04-30,Tundra
Majority nor,88.434771,30.557914,94470,2026-02-04,Freshwater
Space reach,-87.365912,137.426554,37723,2022-05-09,Forest
Open subject,-28.360655,-152.308066,38193,2019-08-09,Forest
Look finish,77.611184,179.581956,27453,2025-09-02,Urban
Drop receive,88.787785,-148.051667,92232,2025-01-30,Urban
People process,-71.071561,-176.844212,41811,2018-10-17,Tundra
Lay special,-82.904263,-147.742414,89354,2025-03-30,Wetland
Near east,32.668075,83.762829,17441,2017-01-25,Forest
At drug,-29.110058,-133.186788,50897,2022-04-29,Desert
Blue section,-44.328533,-153.886926,18020,2022-09-27,Tundra
Player office,40.80654,-64.847558,83160,2017-10-31,Grassland
Wife great,-6.948508,109.487159,70146,2020-10-21,Urban
Service position,30.923707,97.312847,9882,2019-07-03,Marine
Trip sit,20.674652,125.200044,86342,2016-08-15,Wetland
Add camera,9.579259,178.594656,3495,2020-02-19,Freshwater
