species,latitude,longitude,population,date,habitat
Rise feel,-47.975447,139.1595,98022,2026-05-13,Freshwater
Friend term,81.004134,142.330135,4813,2016-09-05,Tundra
The main,-32.76118,-35.589479,41588,2024-09-05,Urban
Protect drive,79.871902,-107.147554,65443,2025-07-31,Freshwater
Oil too,60.692642,82.813847,52814,2024-10-09,Marine
Argue determine,48.680673,-113.746102,21808,2024-09-28,Grassland
Total building,42.837997,5.811526,54793,2024-06-04,Marine
Specific think,-26.612052,-80.365006,54905,2025-04-04,Freshwater
Your pull,20.227578,-45.803668,88560,2020-01-23,Grassland
Paper out,29.005411,-97.695595,68021,2023-04-24,Desert
Yet stage,51.150277,20.321577,96493,2026-04-05,Forest
Good country,8.780785,153.90205,99354,2023-10-06,Urban
Few bar,-30.853993,66.211284,43809,2021-12-08,Desert
Represent realize,55.61251,-119.401856,11770,2023-04-13,Marine
Lead officer,71.206838,-56.700164,70249,2020-09-18,Urban
Talk those,37.324677,-25.318618,8574,2016-11-23,Wetland
War fish,26.209509,-61.305684,43253,2023-12-10,Forest
Office house,72.380856,-98.835272,91030,2025-09-12,Freshwater
Role somebody,71.177857,-145.137177,37499,2026-04-12,Desert
Hotel environment,-5.445589,-81.908885,79403,2018-02-13,Urban
Arm season,-68.966249,-87.103715,56467,2024-06-02,Wetland
Decade glass,-88.842819,-156.606015,58741,2019-07-04,Urban
Whatever decade,25.279551,-125.850114,19664,2022-04-12,Wetland
Significant certainly,-5.674719,-86.536994,55927,2016-12-19,Grassland
Method few,-0.028169,0.267536,86058,2017-01-25,Urban
Store candidate,-47.252068,121.42067,53881,2023-05-08,Marine
Difficult example,-73.51108,-80.882311,10308,2023-03-30,Forest
Wait option,-43.477935,-26.282475,23219,2018-02-14,Grassland
Agree successful,49.159808,70.723024,1054,2019-07-02,Urban
Where seat,59.550347,-157.057965,36839,2020-03-06,Marine
Scientist important,-63.201747,-138.247111,86492,2021-01-12,Freshwater
If good,-13.735798,26.803567,19902,2026-01-09,Wetland
Nor public,11.614834,161.740303,34848,2017-08-10,Marine
Most future,58.662905,128.277481,17742,2017-06-14,Grassland
Throw hotel,41.779086,46.620333,26741,2022-10-21,Forest
Road along,78.618182,115.925254,48900,2023-08-30,Wetland
Usually partner,82.678075,47.412378,26935,2021-02-18,Urban
Modern this,87.728924,-164.484941,75906,2024-05-17,Desert
Now smile,-8.660552,-16.035559,91058,2023-06-17,Desert
Across better,-59.716993,-123.958385,73389,2019-07-01,Urban
Challenge else,-83.391962,-129.498975,97469,2024-02-23,Forest
Voice about,63.336092,-26.875428,62713,2020-12-16,Tundra
Modern television,59.241455,-150.891576,67873,2020-11-02,Urban
Goal seat,-45.403661,-5.794487,8339,2024-06-05,Tundra
Artist race,-9.724067,-162.160881,60657,2021-03-22,Desert
Force appear,69.323911,54.362544,26565,2019-04-06,Forest
Than price,-84.31326,-102.351063,2724,2019-07-25,Marine
Final growth,-59.257738,-107.03881,39237,2016-09-24,Marine
Imagine event,-85.090502,-8.623195,99083,2024-04-12,Marine
Painting run,78.351931,-38.254716,65133,2023-09-30,Wetland
Serious attention,85.860869,133.532648,10570,2018-08-31,Wetland
Economy nation,-22.375746,-34.106156,79098,2020-09-22,Freshwater
Still statement,74.765106,127.250074,37243,2024-07-06,Tundra
Firm event,-49.997148,68.745419,89160,2024-09-06,Urban
Option school,-40.227094,37.401996,86592,2018-10-17,Tundra
Civil hit,-62.08492,-92.485373,32429,2023-09-02,Grassland
Data sure,48.366882,-84.399216,33641,2019-07-28,Desert
Until world,51.064093,100.414093,78352,2024-08-24,Desert
Give let,8.168055,-73.258031,90897,2017-01-15,Marine
Fill central,-72.423037,-108.804025,12070,2017-06-11,Tundra
Exist onto,88.36943,-168.320189,43091,2018-03-28,Forest
Bill agency,-7.498373,135.718697,58588,2019-08-13,Wetland
Many production,10.502114,-26.865697,37250,2019-11-02,Grassland
Enter information,81.290759,112.30664,99943,2023-10-12,Desert
Wide series,45.682349,-34.913523,84431,2021-11-10,Marine
Spring boy,77.941051,3.852518,79583,2020-10-19,Urban
Now baby,-37.752488,95.787959,57335,2023-08-18,Desert
Pm number,-10.825527,94.652699,58811,2021-08-28,Wetland
Wrong six,-41.696981,104.26108,14946,2026-02-08,Wetland
Other risk,-67.634437,-164.751059,49904,2020-11-07,Wetland
Message tough,66.111918,141.96678,6583,2017-02-12,Desert
Significant tell,49.747702,50.319324,35638,2020-03-24,Wetland
Write then,-84.975615,155.829101,60590,2021-11-22,Desert
Half seem,27.997904,130.53247,30535,2021-07-06,Freshwater
Speak state,25.954765,31.2929,23644,2019-09-06,Wetland
Group father,41.154217,148.73069,60059,2024-02-23,Tundra
Address investment,79.574871,-113.028517,50522,2023-10-26,Forest
Grow continue,37.191838,-41.379782,81066,2026-02-21,Freshwater
Item relationship,42.972203,153.942118,16934,2025-08-27,Marine
Body tree,34.222942,31.158602,12386,2018-02-17,Tundra
Her account,64.650638,17.797467,99725,2018-10-22,Urban
Store the,6.430298,153.224723,2749,2019-06-03,Wetland
Pressure reflect,28.811645,-123.14804,91347,2017-10-23,Freshwater
Knowledge season,15.347982,56.704112,41079,2019-03-25,Marine
Interview yourself,43.574714,-172.2858,60540,2020-11-05,Marine
Son middle,3.034231,-178.153402,76142,2017-04-23,Marine
Culture shake,-7.228284,97.880232,6500,2018-01-30,Forest
Exactly government,20.679214,-141.873451,2363,2020-02-25,Urban
Really spend,4.90954,90.21258,1867,2024-06-17,Urban
Positive wait,73.596631,153.129642,50152,2025-01-11,Forest
Actually from,27.149131,147.930581,35433,2022-03-18,Freshwater
Western usually,4.537866,155.677521,77896,2024-09-16,Wetland
Town safe,-13.817308,-71.43063,99660,2025-09-06,Grassland
Partner result,-50.164112,-28.518927,91176,2021-06-14,Urban
Successful difficult,8.949144,138.515743,11729,2016-11-01,Forest
Radio reduce,2.722441,31.714499,49341,2019-10-10,Freshwater
Cell specific,32.32886,77.240946,96473,2019-02-20,Urban
Light game,46.597532,93.870466,75500,2023-12-13,Marine
Might part,-10.249652,-130.132609,28529,2017-08-13,Marine
Physical particular,-65.73279,-56.805475,3858,2020-01-02,Desert
Score difference,85.777037,-153.758521,39132,2024-03-29,Desert
Eight cover,75.3379,-87.470374,45473,2025-12-13,Tundra
Her pull,-45.070782,-13.293274,62378,2018-04-09,Wetland
Gun clearly,-39.681052,-21.522414,49824,2021-03-10,Wetland
Write relationship,2.672374,10.537272,83442,2021-03-01,Desert
Heavy eight,34.128761,-65.501655,72130,2022-09-23,Marine
Treat church,-24.604864,35.156136,62563,2022-01-09,Freshwater
Green magazine,-17.373347,41.339353,28508,2018-05-17,Freshwater
Everybody follow,43.830036,83.057368,99820,2023-01-31,Forest
Activity season,42.654822,-43.316878,31368,2018-02-25,Grassland
Mind which,-12.467493,-60.315721,66041,2022-09-30,Urban
Example strong,60.247978,-130.986196,84868,2018-09-25,Forest
Owner those,-70.290972,73.389918,16211,2024-08-23,Freshwater
National of,-59.845961,-135.478129,43429,2025-12-15,Freshwater
Large year,79.779542,78.037004,90555,2025-07-18,Freshwater
Care unit,-3.946464,-69.504528,55836,2021-04-22,Marine
Kitchen prepare,5.509246,94.732796,92679,2022-12-13,Grassland
Key successful,-44.303307,-75.573979,83285,2025-10-05,Forest
Reduce think,-26.960707,-45.750099,24191,2020-01-26,Grassland
Majority water,57.769384,-43.731656,42363,2021-10-26,Marine
Type particularly,-30.289248,-124.112205,17873,2024-06-10,Urban
State attack,17.009377,-169.961918,40346,2020-05-08,Wetland
Put relate,-42.842611,120.42949,88922,2017-03-20,Forest
Identify develop,16.846569,124.372124,31155,2017-07-27,Forest
Race factor,69.60218,128.88185,66700,2018-10-06,Desert
Heavy officer,-21.805381,-46.528385,34987,2023-07-16,Grassland
Somebody cost,-31.514523,-0.915311,97333,2019-02-03,Tundra
Lot figure,14.311818,82.977608,20966,2024-09-01,Freshwater
Might couple,-62.132297,172.197789,1367,2017-04-11,Freshwater
Commercial away,-26.344042,102.676099,43275,2021-09-24,Forest
Myself wear,46.970861,-125.519208,21636,2020-04-07,Marine
Again over,-9.029103,-49.279978,61338,2020-12-09,Grassland
Film name,-24.964841,-65.01794,55563,2019-09-07,Forest
Represent reveal,85.99152,-26.104395,86515,2020-06-01,Forest
This always,74.489854,-123.400077,85652,2017-12-28,Grassland
Can understand,64.191247,-71.279395,56183,2018-08-25,Freshwater
Piece choice,-72.785188,-148.380483,92946,2025-06-24,Grassland
In building,-53.521706,73.629525,20461,2023-07-14,Marine
Gas event,57.514402,-167.533689,54993,2021-10-21,Grassland
Later road,-46.905293,-44.475339,38427,2021-04-12,Freshwater
Perhaps middle,55.8767,65.735511,98459,2024-03-14,Freshwater
Anything plan,-30.414948,5.033575,34784,2026-05-09,Tundra
Example consumer,-16.338507,138.853558,79172,2017-11-08,Freshwater
Book main,-17.930044,-136.889662,85758,2024-01-25,Desert
Power individual,-89.406207,-174.675685,36842,2023-12-05,Marine
Care so,74.011129,-147.217437,59120,2025-05-10,Urban
Father memory,34.775138,-132.133858,86645,2025-12-24,Tundra
Hair wish,44.225159,-159.202998,41295,2017-11-07,Tundra
Sort little,-79.85912,62.471268,53688,2021-09-09,Grassland
Meeting a,19.691018,-121.91343,51329,2026-04-06,Marine
Four much,-49.593282,2.321939,1500,2020-10-23,Tundra
Body fear,59.30403,161.584118,73349,2023-12-06,Freshwater
Theory thousand,12.98998,78.116899,60070,2020-05-15,Marine
Question plan,15.37611,-103.850805,50078,2022-08-02,Desert
Pass with,60.139896,-76.294376,37480,2021-09-28,Freshwater
Fact stay,-75.648373,-111.543878,29983,2020-11-10,Tundra
Century expert,-55.856752,131.721687,98566,2019-10-19,Tundra
Writer bring,49.630846,176.060455,25702,2023-07-28,Desert
Investment lot,1.950393,92.116937,62212,2016-08-27,Freshwater
Total school,-56.920312,-34.497573,71172,2022-06-14,Wetland
Town argue,-30.297069,-97.525973,93925,2017-10-02,Urban
Partner lose,-36.138817,-25.616776,10817,2017-06-20,Freshwater
Anyone machine,71.253069,163.209913,22287,2020-01-20,Tundra
Tough bar,-42.917387,-75.273337,75570,2026-05-31,Forest
Partner cold,82.286795,-141.107153,95541,2017-06-25,Grassland
Before young,-24.714931,-3.442585,5333,2025-02-13,Freshwater
Pick security,-3.410126,147.87915,4877,2024-03-12,Urban
Space bad,4.805932,120.221309,50436,2025-08-24,Freshwater
Drop name,-32.297599,28.127458,8766,2019-08-13,Wetland
Realize response,12.516849,110.554871,1016,2021-02-28,Urban
Indicate young,-68.485365,70.336008,88266,2023-08-22,Wetland
Consider method,-71.604598,170.149423,42579,2024-10-04,Forest
Carry American,-28.952698,-167.13338,39385,2021-08-03,Wetland
Charge car,-80.677868,149.178593,85088,2017-02-11,Urban
Page growth,-56.933323,89.810334,89898,2025-01-10,Wetland
Design drug,-79.746283,56.515456,70541,2021-09-30,Freshwater
Term crime,-8.205832,83.789727,86017,2022-11-13,Grassland
Charge fund,-42.126034,-136.897766,63034,2022-11-15,Grassland
Determine trial,23.635128,134.477687,22380,2021-09-21,Desert
Partner each,-3.405784,27.995501,22058,2025-01-27,Freshwater
Police call,71.937174,1.336804,89346,2019-03-12,Tundra
Close these,-45.901372,108.64213,11408,2023-01-24,Forest
Medical subject,-66.073438,-171.423422,59370,2019-12-19,Forest
Do use,-50.491432,-170.00851,73723,2023-09-24,Marine
Air kid,50.177969,-64.613894,41063,2018-01-13,Marine
Person too,-2.685999,-164.300104,15038,2022-03-03,Tundra
Church physical,5.354178,62.723923,18283,2022-04-25,Forest
Above scene,12.48423,-134.862794,49913,2017-07-25,Wetland
Political away,-55.615233,-29.571179,45068,2026-05-11,Wetland
Tax player,-82.123427,-92.100663,55735,2021-02-17,Tundra
Ever author,66.045283,170.021144,72421,2023-08-04,Tundra
Analysis share,-29.240421,44.403189,7280,2021-01-27,Tundra
Moment official,23.456172,-163.013292,80912,2023-12-11,Grassland
Something truth,-58.96974,-178.354986,89204,2020-12-11,Tundra
Gun help,-84.387977,74.884232,36869,2022-04-07,Grassland
Computer visit,27.950603,-131.871335,72674,2020-03-02,Tundra
Realize throw,81.861991,-127.424657,74959,2022-04-27,Tundra
Create crime,59.825273,112.541981,48032,2018-11-29,Desert
Current space,-49.174838,79.092755,22186,2024-05-06,Forest
Son strategy,38.213554,33.051247,61135,2023-05-20,Grassland
Involve marriage,-37.360178,159.035322,70915,2017-06-05,Urban
Be big,4.90762,-34.525455,65337,2022-05-27,Freshwater
Address for,-13.760685,-169.087826,50471,2023-07-19,Desert
Down skill,4.011309,11.061501,76557,2024-07-31,Urban
Plan memory,26.420957,-124.914236,29694,2019-05-20,Freshwater
Purpose board,41.174774,-99.778378,34719,2024-06-24,Tundra
Item meet,87.294347,123.383589,85521,2017-10-20,Urban
Sister sport,65.779168,75.502296,41857,2021-09-02,Urban
Material something,52.418609,52.02246,67048,2017-11-26,Tundra
Well life,36.949484,-179.534677,28529,2021-01-27,Freshwater
Able contain,58.183834,133.492993,14424,2021-03-14,Tundra
System structure,-41.50082,106.49609,3135,2021-12-14,Desert
Method put,-48.348216,26.413842,42189,2023-07-25,Wetland
Beautiful focus,55.922698,53.379016,14625,2024-05-27,Urban
Smile collection,86.925478,160.509384,71625,2021-08-31,Wetland
Customer paper,-45.567552,-3.262573,45888,2019-02-20,Desert
Feel long,9.48452,-152.85108,94692,2020-10-02,Freshwater
Also everyone,-75.515284,79.398521,40242,2023-05-30,Forest
Product building,-48.695522,6.301378,55502,2020-03-23,Grassland
Anything kind,81.254225,142.518212,88613,2021-03-15,Grassland
Else degree,3.56716,-42.280177,45593,2018-02-17,Forest
Enter including,68.775208,-20.290102,99223,2026-01-19,Desert
Example event,14.251625,42.285643,68963,2019-10-29,Freshwater
Together state,-21.963741,163.624455,50288,2019-08-07,Urban
Too right,-5.509205,-95.673366,11197,2025-02-16,Tundra
Itself major,7.049944,-121.3505,51788,2023-11-25,Marine
Those want,-60.980164,-86.808954,62936,2016-12-21,Wetland
Difficult even,82.947649,-10.200873,30387,2017-05-01,Forest
Choose nearly,82.245412,-57.399929,67199,2022-03-30,Wetland
Black white,14.043036,-126.55694,4471,2017-11-05,Wetland
Yeah in,-44.35071,-66.947979,76567,2017-04-16,Desert
Offer science,-54.616203,32.633367,61540,2024-09-30,Marine
Seem alone,-66.939847,160.92527,10702,2019-08-09,Grassland
Box fight,40.824687,-87.601291,78135,2016-12-31,Grassland
Fund factor,70.466858,-113.426987,81165,2022-01-21,Desert
Range best,-30.198817,-91.57432,9986,2019-09-01,Tundra
Sure system,-13.385727,128.338691,54523,2025-01-04,Freshwater
Table leg,37.227791,161.154751,62293,2025-01-10,Urban
Wait could,-38.571667,169.812079,76315,2018-09-14,Forest
Outside if,74.008579,-163.561756,89968,2019-09-06,Wetland
Use help,73.262751,62.727184,22914,2021-08-31,Freshwater
Doctor will,-88.576315,63.19741,27896,2019-07-02,Wetland
Old among,-6.889385,-65.363029,42057,2026-04-22,Desert
Establish list,-80.760511,169.765387,92941,2020-06-07,Urban
Represent modern,-67.092664,-69.824306,32283,2023-12-22,Freshwater
Event less,-48.541837,8.699303,78596,2019-10-04,Desert
Wish hair,-77.085396,-2.894078,98424,2026-06-11,Urban
Report mother,-2.208534,-134.774779,65294,2026-07-20,Wetland
Deep coach,8.828284,-84.203679,98600,2018-03-28,Freshwater
Door tell,5.57074,120.04909,16810,2024-02-28,Forest
Parent detail,78.517298,-138.960241,20440,2022-09-07,Forest
Early billion,-32.408515,147.73628,81798,2025-05-11,Freshwater
Outside hotel,-70.818676,92.684529,66257,2020-07-14,Marine
People off,-87.660994,59.718681,30207,2020-05-05,Urban
Figure life,72.259895,174.971265,11698,2024-07-25,Marine
Before know,-49.240528,56.749103,10311,2022-01-29,Marine
Rate third,-10.390996,4.866767,11848,2024-12-23,Wetland
Glass measure,31.65049,132.797542,31626,2020-10-15,Forest
Decade yet,8.15173,-152.978065,54754,2019-03-30,Forest
Travel police,-39.780274,-178.559778,97392,2026-06-16,Freshwater
Seat good,87.94771,44.697955,69043,2018-11-02,Grassland
Western day,-35.822157,56.250121,77742,2020-12-08,Freshwater
Nothing top,-41.26041,115.295354,1108,2017-05-30,Wetland
Second visit,-52.106318,168.587966,74442,2019-01-22,Freshwater
Leave science,-5.717641,-158.938217,33120,2024-12-27,Forest
Beautiful pass,50.343227,-47.480442,41167,2021-06-13,Freshwater
Expert father,25.152562,-94.100347,82863,2026-01-11,Grassland
Art score,87.42074,84.62297,76114,2024-04-15,Desert
Feeling live,19.667177,141.220864,28607,2021-03-08,Urban
Close base,-46.550193,-178.947845,58332,2017-08-07,Wetland
Or that,59.929206,-89.516058,75911,2025-08-15,Urban
Site pick,52.101722,43.215566,1211,2024-08-11,Freshwater
Ready face,1.930053,-85.533653,46222,2016-08-28,Marine
Guy wear,7.303209,131.214243,78022,2019-05-02,Wetland
Much author,67.4489,105.284768,12379,2019-02-09,Tundra
Director improve,-67.575355,-174.915444,70109,2026-05-07,Forest
A decide,50.952262,92.22571,6035,2024-07-13,Tundra
Scene eight,48.480265,31.526816,50977,2022-10-30,Grassland
Feel others,46.109705,-148.245388,55270,2025-12-22,Forest
Operation expect,-3.456391,-75.028394,60547,2018-06-24,Grassland
Concern environment,-36.993755,54.74178,79322,2022-07-27,Urban
Drug song,57.673684,-175.561563,8841,2018-09-20,Forest
Notice challenge,-83.239245,25.773191,51878,2021-06-27,Grassland
Education scene,-3.117831,17.423072,79471,2025-04-15,Desert
Unit still,-76.924944,108.398419,94630,2026-03-04,Marine
Morning else,45.228466,-153.037976,29334,2024-04-30,Urban
Current professional,-14.100049,130.436617,51451,2026-06-03,Urban
Yet approach,11.892567,127.262527,47900,2020-12-27,Freshwater
Call security,74.649808,27.567475,91835,2020-06-08,Desert
Establish writer,-4.226608,117.934477,45244,2018-11-10,Tundra
Really phone,-14.046194,40.125723,27277,2018-03-04,Marine
Nearly history,84.44409,172.187443,57397,2020-06-17,Desert
Full build,-83.205503,-177.052302,28700,2024-02-12,Forest
Technology arrive,-87.853705,-177.886216,58880,2019-01-28,Freshwater
Onto effect,54.404843,155.571162,68987,2022-08-16,Tundra
About employee,-65.394188,-94.347677,940,2023-09-29,Grassland
Situation box,82.010313,166.222715,16326,2016-09-19,Grassland
Such again,-4.949539,-110.080444,64229,2024-01-09,Urban
Gun bed,87.386381,116.006976,63860,2023-03-05,Marine
It open,-15.485138,-92.730792,18095,2023-11-24,Grassland
Live house,-22.991641,32.774787,54662,2026-04-11,Forest
Case chance,-75.835202,152.36909,62838,2020-05-01,Desert
Country it,0.362581,-136.061194,34449,2026-05-23,Marine
Also mother,8.126438,-174.005971,88344,2019-01-28,Freshwater
Community wrong,27.750242,-63.378787,46599,2019-12-15,Wetland
Capital whatever,-5.99884,73.075239,12281,2025-06-18,Wetland
Certain occur,46.883725,150.221121,27075,2021-11-22,Wetland
New person,60.205941,127.672116,15652,2020-08-08,Marine
Finally which,75.796002,-156.252834,92773,2024-01-03,Wetland
Avoid set,55.882421,-149.629373,37796,2021-06-05,Freshwater
Bar day,19.840356,-131.996262,42815,2019-06-13,Marine
Civil to,74.888488,138.270259,21345,2021-12-22,Freshwater
Difficult area,48.324086,13.939698,70752,2019-09-09,Tundra
Decade young,-32.26475,-157.189363,95316,2016-07-24,Wetland
Field else,21.812704,-92.82683,33888,2022-01-14,Forest
But cover,-25.928131,-128.755464,10005,2020-11-29,Forest
Soldier debate,-85.769102,153.910426,709,2025-11-26,Marine
Win million,-77.57963,-48.669901,17940,2023-04-27,Wetland
Others important,88.825254,165.869527,13390,2024-09-01,Wetland
Yeah account,12.218712,106.173578,17000,2017-10-25,Urban
Appear protect,-87.432941,-118.820968,32744,2020-05-08,Marine
Hit within,-42.361807,16.929639,72268,2024-12-19,Grassland
Word impact,-11.423987,-74.493919,4920,2025-04-12,Tundra
By visit,78.032977,-87.640874,49075,2016-10-29,Desert
Drive stuff,-29.533581,-51.750249,61409,2020-06-11,Desert
Glass report,12.724829,25.970631,35008,2018-04-06,Tundra
Watch son,-6.693056,86.131476,36083,2022-09-20,Grassland
Spend act,-35.753152,139.788585,72714,2018-12-29,Wetland
Thousand crime,-21.20558,47.004504,51051,2018-09-17,Forest
Interesting sport,30.782143,103.689611,17188,2018-03-28,Grassland
Remember environmental,-56.380751,-164.236401,43626,2024-07-05,Marine
Threat authority,23.014976,138.473881,67129,2026-06-18,Freshwater
Husband deal,-51.993577,144.766803,19724,2021-07-15,Desert
There fire,45.389457,105.627584,247,2019-01-30,Tundra
Measure rather,-81.135317,151.845471,27976,2017-01-27,Urban
Yeah structure,-32.845917,26.532672,47597,2024-03-11,Forest
Girl community,-77.978797,-110.01221,47900,2016-10-15,Urban
Treat trade,54.37839,152.901176,26401,2020-04-05,Desert
Woman western,-13.997351,-76.610039,35049,2021-12-21,Grassland
Question decade,50.543937,-175.410631,753,2023-10-30,Marine
Machine training,-26.679472,-74.102902,54420,2024-04-18,Grassland
Training structure,53.998858,-40.157874,94619,2019-07-04,Urban
Clear lead,83.848412,-25.572511,45383,2019-10-21,Marine
Tough another,-18.944987,-94.962102,76585,2021-03-16,Freshwater
Author hear,-83.679445,-126.883769,92291,2017-04-08,Grassland
Investment ball,-60.209358,40.004933,21050,2022-08-02,Urban
Budget citizen,-83.294743,56.720095,23204,2019-03-01,Tundra
Feeling push,-80.21242,179.908112,13119,2017-02-03,Urban
Cup media,-13.358444,-84.224386,53834,2024-07-06,Desert
Different black,70.174376,15.434166,47758,2023-05-07,Grassland
Unit effort,-0.80478,65.444718,45888,2020-09-08,Freshwater
Step popular,-7.340844,-43.304615,51865,2017-02-17,Marine
Game pull,29.575897,-39.069201,29796,2025-06-20,Marine
Hit degree,42.312067,145.800524,18247,2019-01-12,Desert
Young stock,71.95504,-156.013412,94496,2022-12-20,Grassland
Too evidence,-65.867858,94.584444,97918,2022-03-26,Freshwater
Forward pass,-23.928102,-110.892992,93883,2022-07-02,Forest
Treat probably,40.363504,87.909245,21360,2020-10-24,Desert
Site which,57.042859,177.693306,40154,2020-04-25,Desert
Food probably,45.188413,-55.43989,75344,2019-03-17,Urban
Song subject,-61.024008,-136.664748,4227,2016-11-15,Desert
Us else,84.899285,115.487349,24744,2021-10-28,Marine
Before media,-26.447115,-69.805044,9834,2019-10-25,Marine
Strong military,53.961861,112.005902,86884,2022-11-29,Wetland
