species,latitude,longitude,population,date,habitat
Movie style,62.074124,-112.055458,56760,2024-03-09,Urban
Decide one,71.629287,95.716296,49584,2024-09-17,Wetland
Project spring,-33.922495,-40.225698,10312,2022-02-08,Forest
With always,13.254774,-92.448442,1376,2021-05-16,Tundra
Executive series,41.249164,33.682796,19821,2019-06-24,Tundra
Particularly take,-88.197775,146.941607,60497,2021-07-17,Tundra
Beyond state,-27.408925,-31.28471,98792,2018-08-09,Desert
Hundred live,-1.690068,31.115634,54127,2026-07-05,Desert
Mind agreement,20.556804,80.293863,86443,2020-12-06,Freshwater
Low kind,36.682323,-14.739348,1957,2023-07-03,Urban
Short senior,73.524124,-90.799963,49068,2023-05-18,Wetland
Hour always,4.159016,35.555019,5118,2026-04-17,Urban
Feel paper,54.72352,-61.906002,32009,2022-05-10,Marine
Man yeah,61.61218,-155.508956,35285,2019-04-11,Wetland
Discover property,-6.765536,125.899782,42471,2026-01-17,Grassland
Industry staff,-15.665604,-75.11207,20558,2024-10-07,Urban
Subject difficult,-40.746226,-17.017882,46075,2026-01-12,Forest
Cover under,-41.950335,149.57913,40501,2019-03-07,Tundra
Movement just,44.630091,114.487953,42151,2025-04-14,Marine
Partner establish,-71.174544,-82.965766,6159,2020-11-11,Forest
Black approach,-6.006507,90.445753,28944,2025-06-21,Desert
Reality also,-32.676341,154.532185,79199,2019-01-17,Freshwater
Fly professor,-6.284019,-21.812905,1115,2021-02-10,Grassland
Soldier place,64.647391,-74.027845,58550,2016-12-16,Grassland
Central chance,65.462868,-171.885374,23715,2017-09-11,Freshwater
Main physical,53.799604,177.866373,57612,2024-06-12,Tundra
Listen house,-50.540064,-88.756117,59918,2016-12-12,Grassland
Seven feeling,36.265093,23.61525,76699,2017-08-23,Forest
Form event,-74.091355,-49.608806,73650,2019-10-05,Freshwater
Standard sense,-46.582359,-131.812995,85578,2023-01-01,Desert
Draw animal,73.804323,-39.229804,62309,2021-09-28,Forest
Born possible,83.744657,-15.209435,31065,2026-05-10,Marine
Service tough,-85.29403,102.343614,69168,2025-12-04,Wetland
Number public,41.805452,-143.164819,54368,2017-11-12,Wetland
Move Congress,50.093797,-116.907779,2824,2025-09-22,Urban
Finally watch,28.338,29.879449,96838,2016-09-01,Tundra
Available deal,-61.097166,-166.754912,29757,2017-02-23,Freshwater
Nature voice,75.195421,153.276136,44235,2017-08-30,Grassland
Decade top,-82.54567,-113.239178,66762,2023-12-30,Tundra
Recognize here,-14.477004,-139.938224,55482,2020-09-11,Forest
Social increase,-79.732613,-167.704036,9871,2022-07-06,Wetland
Plan condition,-7.489947,113.710372,16799,2018-06-16,Freshwater
Past special,29.384796,-170.180413,92517,2023-11-23,Forest
Husband short,-30.199662,98.894162,85342,2020-12-26,Desert
Support vote,61.899943,36.421579,48427,2024-11-04,Freshwater
Education about,-38.753862,71.423488,30883,2022-07-03,Marine
Provide cup,-23.920602,118.016659,42957,2016-10-12,Marine
Charge answer,-47.408227,-17.604058,44793,2023-02-19,Desert
Customer various,83.195872,110.46867,1571,2017-10-08,Tundra
Clear he,-24.037464,-66.39371,45293,2026-01-22,Tundra
Drive data,-41.510931,-162.088209,23900,2024-08-01,Desert
Central than,-6.033709,-121.141721,825,2018-10-01,Freshwater
Popular animal,-41.858946,138.872686,35473,2019-03-03,Wetland
After particular,69.393845,-104.834639,16240,2017-03-29,Freshwater
Wide cost,23.891874,-178.063313,9062,2024-05-29,Grassland
Woman third,62.603725,94.335722,39053,2017-02-04,Tundra
Present force,9.302826,32.942108,56832,2026-01-06,Wetland
Common school,-43.789512,-63.772231,82744,2026-05-23,Wetland
Family opportunity,82.714016,35.867937,90544,2019-12-07,Forest
Majority ever,44.800611,-163.930763,20279,2024-01-15,Wetland
Summer magazine,-88.766658,-90.7463,64549,2021-03-17,Grassland
Parent defense,-4.345899,-91.511879,50246,2026-04-19,Tundra
Heart friend,-34.400321,-172.618833,33690,2019-07-26,Marine
Under attorney,-46.166992,-35.987417,22909,2022-01-07,Marine
Sure heavy,67.522151,73.253193,28101,2017-11-15,Grassland
Decide Mrs,-75.111119,-60.421347,91605,2020-12-03,Grassland
Never news,-85.585038,-44.020501,30513,2022-09-24,Marine
Subject bit,68.057008,24.786904,6197,2025-04-08,Marine
We stock,-15.582268,-118.233926,49869,2023-07-01,Marine
Recent much,60.564473,-171.394142,69326,2017-12-25,Grassland
Politics trip,-14.976269,95.291457,6770,2019-03-04,Forest
Grow model,-13.408562,-93.801173,67287,2022-05-17,Tundra
Simple reveal,-15.186335,25.266721,8228,2023-05-19,Freshwater
Than month,-11.432844,108.001376,50306,2026-02-12,Marine
Glass other,49.353962,-98.798035,78393,2017-12-27,Wetland
Its fly,79.047984,-151.188238,8484,2025-08-05,Grassland
Source future,48.612677,-32.604546,55845,2017-11-16,Tundra
Up garden,-23.691824,176.819228,75547,2024-10-14,Freshwater
Forward well,-69.824173,139.819159,13845,2018-12-02,Wetland
Democrat require,50.994715,11.115508,93942,2022-01-29,Grassland
Surface capital,10.862418,-68.399911,23066,2025-09-13,Marine
House whom,44.384681,-48.67213,90327,2025-02-12,Wetland
Arrive through,12.000569,-149.226622,58644,2023-01-07,Marine
Sea seat,-44.670721,55.715707,70169,2016-11-23,Grassland
Find region,-11.073416,0.180843,77754,2023-07-03,Desert
New today,59.828117,-121.305693,35560,2023-06-29,Freshwater
What art,-7.559703,137.740714,67185,2021-03-22,Urban
Woman soldier,30.051976,172.627433,91711,2024-09-18,Forest
Million resource,-34.564535,-43.975938,55327,2018-01-22,Desert
Window staff,-13.220326,106.442861,71033,2018-04-12,Forest
Difficult Mr,87.629109,-168.053519,40117,2024-02-01,Freshwater
Sound control,89.342649,113.351016,70814,2022-12-09,Tundra
Able impact,-49.164137,-15.001473,77668,2019-01-03,Grassland
Conference nor,17.782061,144.468137,61658,2025-12-20,Wetland
Father home,-36.27746,-23.470041,39410,2026-03-08,Desert
Our black,-57.126957,-70.495056,30939,2020-04-20,Desert
Speech grow,-20.859888,-96.093893,24969,2024-01-31,Urban
Move meeting,76.591039,-74.297628,99959,2024-01-27,Desert
True technology,-18.078237,121.788611,41723,2020-01-31,Grassland
Perform accept,62.497144,-149.165948,67180,2026-01-28,Marine
Truth long,-84.067182,135.210525,22673,2021-12-25,Forest
Deal for,53.91735,-129.759081,13018,2016-07-30,Desert
Senior again,29.254922,158.365356,39784,2018-07-27,Forest
Seat discuss,53.760924,-147.602487,81145,2021-12-08,Wetland
Would this,-24.137562,-42.338413,4017,2019-09-24,Freshwater
Understand game,3.696598,-110.936755,3755,2022-12-01,Forest
Rule section,-55.239393,-156.550832,61202,2021-08-03,Wetland
Yeah forget,-16.942391,100.136198,24595,2018-09-22,Desert
Window while,80.057011,-124.388342,69522,2018-04-18,Grassland
Mother effect,68.922771,155.560911,10941,2024-12-31,Grassland
Rate person,87.559724,-174.18012,76112,2025-08-07,Tundra
Relate week,21.097647,-139.334092,84759,2016-11-26,Desert
Physical son,88.699174,139.465796,24237,2025-08-20,Tundra
Need head,76.133268,-19.965789,41479,2023-01-06,Desert
Political pressure,-11.652812,93.642583,84603,2021-04-14,Desert
Would herself,-59.717217,123.997644,12889,2025-09-25,Marine
Do front,83.914732,-126.790637,90399,2017-10-28,Grassland
Environment south,-73.989137,87.571925,71738,2025-03-08,Wetland
Growth may,-51.079665,-26.142642,51736,2016-10-24,Tundra
Sister exist,24.157254,90.349755,86558,2020-10-12,Freshwater
Billion thing,76.609394,-90.551022,80699,2019-06-24,Urban
Good card,66.915849,-162.142917,87152,2019-04-11,Wetland
Rest director,-6.6723,-158.600532,39162,2025-11-17,Freshwater
Range must,57.787793,-145.632319,88715,2020-02-27,Freshwater
Something possible,58.527845,-159.206133,67285,2020-06-28,Tundra
Bad treatment,-68.295189,53.163584,58137,2017-01-02,Wetland
Himself it,72.511524,-15.916716,30917,2017-12-12,Desert
Develop finish,-81.113452,-26.437507,91572,2024-01-04,Urban
Tree gun,66.672569,136.35821,87769,2021-12-06,Freshwater
Brother near,17.520929,-155.348198,56288,2018-10-18,Forest
Building could,56.287588,-50.220471,25907,2018-03-19,Forest
Yard certain,22.96143,-122.918979,80516,2023-11-16,Grassland
Prepare thousand,64.781274,179.697708,97789,2020-08-08,Desert
Energy Mr,21.173237,72.912,17624,2024-02-25,Desert
Fund send,-37.177956,140.506724,58007,2019-06-25,Urban
On than,3.394871,136.531064,19818,2018-10-17,Freshwater
Fish result,35.110288,-119.339011,71228,2021-01-07,Forest
Crime kind,-66.075497,-143.987079,23538,2021-05-16,Desert
News college,73.045622,-49.833261,51461,2022-10-18,Wetland
Simply authority,67.80207,36.487961,96746,2020-10-13,Grassland
Sport safe,76.194091,24.167014,59124,2016-10-11,Wetland
Finally leg,-40.846026,119.668273,27595,2020-02-19,Tundra
Agreement bank,45.748376,-96.91468,99644,2024-10-18,Wetland
Safe require,-40.798375,107.3393,59038,2021-11-12,Tundra
Theory training,9.055009,134.485675,6537,2021-03-15,Grassland
Name with,67.942758,-155.447429,80367,2026-03-26,Forest
Threat international,1.688272,-71.038423,75147,2020-02-16,Urban
On per,-77.340933,116.006242,89516,2019-04-21,Grassland
Music within,88.168828,-129.267332,40359,2017-11-22,Tundra
Still particular,-51.74146,145.059918,13582,2019-07-02,Marine
Final gas,76.85914,-149.420763,27255,2018-08-14,Desert
Their computer,-41.748635,-170.804269,54064,2020-08-16,Desert
Find peace,-86.619468,165.467117,53305,2020-05-16,Desert
Defense local,-4.59403,1.532231,14755,2025-03-01,Grassland
System trip,-63.729422,160.154385,39501,2022-05-15,Urban
Ability rest,39.692616,166.467126,84545,2017-03-10,Grassland
Indeed break,-31.282612,103.341476,93545,2024-02-11,Desert
Lose land,-78.986822,156.495557,31755,2022-07-18,Grassland
Believe difference,26.096653,-176.145856,93834,2023-01-07,Wetland
Sense either,49.09433,2.435721,79040,2021-10-18,Forest
Nature movement,-45.204751,-108.190025,57713,2023-01-26,Wetland
Study ask,76.341279,154.525409,7058,2018-08-15,Wetland
Fill religious,-64.653201,-94.806548,54097,2020-05-20,Grassland
Require theory,-80.679457,-169.600771,38796,2017-09-18,Wetland
Prepare moment,10.487294,145.698457,96621,2019-02-25,Forest
Movie anyone,35.833537,77.795019,57512,2021-09-13,Wetland
Contain position,87.167771,34.710285,32909,2026-04-15,Freshwater
Computer throughout,-33.708024,43.62442,29819,2024-11-04,Freshwater
Character better,89.905797,37.883564,80625,2018-11-20,Tundra
If exactly,7.320718,3.876547,9716,2019-08-23,Forest
Help last,-16.343155,-98.449061,91233,2025-05-03,Freshwater
Few allow,-52.944645,-77.57626,23088,2025-06-15,Grassland
Receive economy,-26.766562,-49.320239,99311,2020-01-04,Desert
President focus,56.531742,127.996926,72873,2023-06-02,Desert
Investment hundred,-69.030544,118.71532,16572,2019-11-04,Desert
Specific today,25.450592,90.661493,67992,2016-11-22,Urban
Woman now,-4.348611,-7.609638,96203,2025-08-17,Marine
Understand forget,-36.099686,20.398069,18244,2020-12-04,Wetland
Market career,-10.918828,131.822245,6255,2023-07-14,Forest
Machine really,-22.810316,-106.200765,87423,2022-08-18,Freshwater
Will trade,79.023604,66.174903,44283,2024-11-03,Desert
Wind create,85.895791,-57.594259,1123,2018-10-20,Desert
Commercial many,74.691552,65.061661,37205,2026-07-04,Freshwater
Specific ahead,-82.498178,0.583385,37516,2025-10-07,Wetland
Range wife,42.944414,22.122931,48687,2018-03-23,Grassland
Lawyer question,-3.83961,-159.28172,61838,2022-06-06,Urban
Yard sense,-43.227353,83.064339,49356,2022-06-23,Wetland
Project argue,86.022544,135.892323,96879,2019-10-15,Tundra
Edge music,-85.81187,158.797846,94873,2018-02-19,Marine
Production sure,-20.938566,93.594555,92442,2022-07-09,Desert
Our also,55.218502,-95.998606,36903,2023-01-21,Wetland
Learn window,-2.946029,-120.394789,84540,2018-07-31,Forest
Benefit general,-68.989877,-120.255351,83196,2023-08-23,Urban
One itself,-18.224675,-39.866668,95371,2022-11-27,Forest
Fall bank,-62.252176,-33.956422,89688,2025-06-17,Forest
Mouth behind,-22.981632,-1.037745,87403,2016-08-23,Marine
Clear media,-87.841454,84.293535,14600,2021-01-04,Grassland
Cause all,-88.837677,60.01314,50084,2020-04-14,Tundra
Weight teacher,4.0172,-28.035267,4295,2017-09-18,Freshwater
Skin property,-27.028508,55.465839,71148,2018-04-11,Wetland
Speak evidence,20.218524,-81.04761,42122,2025-07-02,Freshwater
Each evidence,34.120246,162.9974,63286,2017-09-20,Forest
Total accept,-42.330341,-33.156836,73694,2024-12-05,Wetland
Seat gun,35.379074,-57.470239,35537,2024-05-02,Wetland
Go marriage,65.579516,111.650922,54388,2016-08-17,Urban
Nor fill,-51.581841,-84.456888,51998,2023-06-18,Urban
Only yard,74.528605,-10.104717,66316,2025-05-14,Freshwater
Show consider,41.206238,-130.008387,57756,2016-10-04,Grassland
Word together,-64.936091,133.4443,57658,2021-11-04,Desert
Although beyond,43.15377,-10.296088,95006,2025-11-12,Wetland
Bad find,-78.997863,81.006126,94530,2019-03-11,Grassland
Low situation,32.782594,178.950232,69367,2026-05-24,Freshwater
Continue rate,52.842719,-67.668405,93273,2025-06-10,Marine
Middle should,-14.08501,-165.618385,66905,2017-10-02,Marine
Event owner,-56.77519,-176.147666,67028,2023-06-02,Forest
City former,-12.741742,9.719176,67993,2025-03-30,Desert
Listen stage,11.433954,175.461309,74134,2019-06-30,Freshwater
Level image,33.66323,61.601153,24975,2026-07-03,Desert
Human day,40.540534,-110.165176,67941,2023-10-24,Urban
Building feeling,-72.967093,-153.543846,44073,2026-04-05,Freshwater
Education study,-55.156339,-76.240932,5627,2022-11-09,Freshwater
That center,15.874142,-98.506967,92195,2022-11-09,Freshwater
Pm remember,27.405345,110.078325,38048,2021-10-27,Marine
Later my,-34.992463,-148.601943,15560,2025-03-12,Tundra
Authority produce,-59.27436,175.725629,78057,2025-04-16,Freshwater
Future receive,-19.281481,-152.290542,62229,2021-09-01,Forest
Ground back,-25.424575,1.222296,26553,2021-08-11,Desert
Value investment,-67.527582,-66.853507,12895,2021-10-12,Grassland
Majority tend,27.581316,-142.155863,11776,2022-02-17,Desert
Standard serious,-6.579404,71.5374,15583,2025-03-28,Tundra
Authority mean,43.178723,-43.870305,78648,2021-11-23,Marine
Sign business,45.513782,36.194432,73788,2021-02-23,Forest
Work detail,-46.211693,-115.928741,92777,2021-10-17,Desert
Fast knowledge,44.681522,-142.518111,18139,2024-02-29,Wetland
My agency,-32.102676,-102.884656,51763,2019-07-17,Desert
Rule street,-50.037936,19.635137,95206,2018-12-19,Marine
Involve move,63.320072,-56.75694,27534,2018-09-27,Marine
Ground wait,-3.537464,-124.217599,59068,2023-02-04,Forest
Star hair,88.265186,-176.488384,9699,2026-02-11,Urban
Live still,84.786935,-4.813734,65151,2020-07-15,Forest
Appear baby,-45.473162,45.548378,31653,2022-08-11,Forest
Discuss message,-80.138455,77.952229,82127,2017-01-03,Urban
Mission plant,76.039612,-174.738762,46166,2023-04-14,Forest
Card mouth,-7.908347,170.974273,59785,2018-05-02,Tundra
Where never,-39.321431,118.243094,93387,2025-04-22,Marine
Call image,42.688886,-47.975117,2537,2021-03-17,Desert
Later national,85.592373,-19.081059,42378,2018-07-23,Freshwater
Bar around,0.429922,61.825182,17142,2019-12-04,Tundra
Cup agree,73.252597,-105.556784,88155,2025-12-26,Forest
Hospital central,-50.16873,-12.719534,9068,2018-01-26,Marine
Magazine hot,-84.134217,-66.755147,59847,2022-11-06,Desert
Prove interest,24.80331,21.579308,17380,2020-01-20,Urban
Open sister,83.376196,-172.299373,6004,2019-10-29,Tundra
Move animal,-71.095193,-145.109901,34553,2020-05-17,Grassland
What particular,87.279505,-112.754874,57250,2026-06-10,Desert
Address most,72.256261,-168.041409,19597,2021-06-28,Forest
Energy thought,-41.706096,-69.238952,29069,2021-09-15,Freshwater
Special billion,75.0181,-98.813782,16667,2016-08-19,Freshwater
Catch experience,28.222805,79.871592,10210,2016-07-27,Wetland
Beyond young,-41.577575,-143.80377,38123,2021-11-09,Forest
Knowledge there,83.233787,-67.645398,20988,2021-07-08,Freshwater
Seat college,78.653029,122.441219,54602,2017-07-10,Marine
Sure job,7.243869,137.108922,86074,2024-01-21,Wetland
Place boy,4.392288,9.704631,70293,2018-11-10,Urban
Voice conference,-69.68,76.265507,13725,2024-02-01,Freshwater
Or continue,45.100762,24.258956,87119,2024-08-30,Freshwater
Cover reveal,73.334793,-127.038015,9987,2019-08-15,Marine
Second interest,-74.453436,143.015801,57583,2024-03-12,Wetland
End model,-28.710665,-83.967097,17819,2021-09-07,Freshwater
Theory speech,-72.319048,-68.775888,91329,2020-08-08,Forest
Present official,-10.602621,-3.521476,69977,2016-12-31,Desert
Hospital different,-88.507431,-99.419304,92792,2021-04-03,Tundra
Physical represent,2.069479,-153.391589,90739,2026-01-24,Urban
By early,-27.271124,31.610318,95212,2024-10-24,Desert
Everything trade,15.411757,-53.392407,90032,2023-01-24,Desert
Product draw,-30.627057,-27.145607,11942,2017-09-21,Freshwater
Couple argue,40.112759,101.416313,73832,2017-02-18,Grassland
Wall response,34.031824,-56.25602,38886,2021-01-24,Tundra
Pick identify,80.50055,93.199661,89804,2016-10-31,Urban
Parent per,-2.813568,-165.158797,1367,2023-09-15,Freshwater
Political region,86.38523,-52.542859,26945,2023-01-17,Marine
Great car,-6.329674,21.374742,18592,2026-01-01,Urban
Baby level,52.808764,-7.080041,92484,2022-01-08,Grassland
Pull hot,63.954001,-102.848378,37294,2025-02-22,Marine
Red really,-29.978085,-10.884428,15494,2018-06-06,Tundra
Example Mrs,6.401258,-67.762935,74433,2021-05-25,Tundra
Energy performance,22.772926,155.822109,39202,2025-07-08,Urban
Across professor,72.825944,-1.655114,39008,2019-03-05,Urban
Religious into,41.892268,-49.065467,4155,2018-03-07,Marine
Agreement try,-81.418363,78.135722,39789,2017-01-21,Urban
Agency nice,-34.585137,-68.295129,7779,2025-06-15,Forest
East process,2.901739,175.703712,69231,2017-10-02,Freshwater
High only,-37.582069,140.024248,66539,2022-01-10,Freshwater
Quite age,53.057883,162.92461,64447,2020-06-23,Wetland
Pay behavior,-52.818267,108.925552,76226,2023-08-23,Freshwater
Response above,-75.631949,-166.17795,49274,2016-09-11,Grassland
Sell situation,0.483784,-162.024379,75061,2025-07-08,Marine
Particular spend,81.049565,-174.741533,88447,2026-05-16,Urban
Nation almost,-9.715254,-83.483325,3105,2024-04-06,Tundra
Conference enjoy,39.608946,114.499016,58762,2017-03-19,Freshwater
Already federal,-22.274384,-28.03917,41796,2019-09-04,Desert
Window blue,-50.277112,-115.089617,49371,2020-09-04,Forest
Collection successful,42.926194,-129.291747,94409,2020-02-22,Wetland
Card western,-55.319451,93.768052,61029,2017-12-22,Urban
Space action,40.222174,-129.419216,45243,2021-05-21,Tundra
Fact worry,17.634631,-148.856873,35219,2025-10-03,Freshwater
Feeling Mrs,66.819556,44.227219,90913,2021-01-22,Grassland
Over then,-15.951128,99.234957,97754,2024-12-11,Marine
Such tax,-2.816165,72.036417,57467,2018-11-10,Grassland
Better call,62.24258,-36.647182,21472,2022-09-21,Freshwater
Instead alone,-26.137881,53.044238,9327,2017-04-21,Tundra
Six fall,-28.827151,44.522656,40651,2021-02-16,Grassland
Girl paper,-57.934789,-39.617761,88358,2022-08-20,Freshwater
No act,27.945466,85.424478,95453,2023-12-27,Tundra
Begin gun,13.505837,32.612022,64293,2018-12-10,Desert
Education recent,59.21196,-30.233418,38328,2018-02-12,Grassland
Finish base,83.365005,-94.030803,88849,2021-03-09,Tundra
West serious,27.166181,-50.67083,14444,2017-11-09,Freshwater
About maintain,-68.150415,70.396849,90544,2024-10-30,Freshwater
Position build,74.528435,33.132739,29185,2020-11-14,Freshwater
Join style,-61.453984,36.313694,17794,2019-10-13,Wetland
Animal bed,85.9513,92.474419,68951,2018-01-19,Freshwater
That of,-49.939765,159.002351,45856,2019-09-05,Forest
Bar never,67.627894,-106.513264,57617,2023-10-14,Forest
Send forward,84.144526,-57.053679,42304,2025-04-18,Forest
Fire seven,78.288374,-154.309394,748,2018-08-30,Grassland
Part kid,-80.813424,136.26802,56568,2021-09-22,Marine
Into know,-42.223995,96.548003,46627,2021-01-29,Marine
Heart story,3.601737,-38.118359,49096,2019-07-21,Freshwater
History tend,16.61308,104.058405,37807,2024-09-09,Forest
Would brother,28.085406,-175.282636,3404,2018-06-13,Forest
Letter take,-8.09809,8.731082,19771,2019-02-19,Urban
Note age,35.089796,-97.13597,97437,2017-01-17,Grassland
Fast answer,59.902807,37.762107,23627,2017-04-08,Forest
Southern meet,0.484124,69.756273,69864,2017-06-07,Desert
Statement space,-20.879196,83.1058,56702,2025-05-19,Urban
Thing effort,-48.410187,-104.37527,75775,2026-01-16,Tundra
Must able,10.587444,69.83453,6520,2026-04-27,Forest
Machine happen,5.694511,152.146614,71645,2017-09-14,Wetland
Cell benefit,59.905105,-90.826627,73590,2020-04-19,Forest
Attention fish,66.2554,70.661295,49288,2022-04-21,Urban
Need amount,23.577402,154.313189,52468,2016-08-30,Forest
Notice wall,-64.326873,-158.373429,32876,2017-04-12,Tundra
Indicate TV,-1.699282,-139.546703,13531,2017-11-19,Wetland
Work before,38.002048,-56.451981,50461,2024-03-08,Wetland
Worker different,-2.188357,158.003436,85047,2024-03-30,Urban
Issue hope,5.031393,18.079331,11319,2017-09-15,Desert
Design young,-32.4861,-166.181792,234,2022-11-24,Desert
Range simply,-47.826249,-38.80859,24484,2018-02-22,Freshwater
Expert skin,83.663723,-40.141054,67762,2023-06-02,Forest
Total article,-21.568131,122.717986,98863,2023-08-03,Grassland
Key figure,-43.72554,-41.285265,62414,2023-10-07,Forest
Option wonder,-13.75413,144.46933,44532,2016-07-25,Urban
None go,-2.1806,24.738357,40643,2018-09-25,Marine
Miss hour,2.550023,-66.724109,6909,2023-03-17,Forest
Guy yeah,-17.394228,-95.87631,53369,2023-07-05,Urban
Term seek,49.05473,-81.370621,91969,2022-01-25,Marine
Fund blood,32.575073,153.095259,91088,2016-09-09,Grassland
Course president,-50.597835,91.909002,63175,2023-06-24,Freshwater
Each every,-85.151829,-61.496392,72115,2023-10-22,Marine
Glass face,7.834361,98.303381,52508,2024-03-09,Tundra
Determine down,66.180085,-130.396836,36210,2020-04-07,Marine
Prepare final,-55.16843,52.584519,29792,2020-08-23,Freshwater
Wonder before,9.463248,136.276854,62982,2024-10-31,Forest
Large data,50.378895,-126.881978,55084,2026-06-19,Urban
But region,27.389172,-174.234762,23756,2025-01-24,Desert
Radio move,87.231803,169.77751,98396,2020-10-17,Freshwater
Station note,58.16353,-145.735047,7327,2017-05-10,Wetland
Risk north,-77.850255,-61.522404,52675,2025-02-06,Grassland
Staff assume,67.603171,-59.231618,91883,2021-03-28,Tundra
Bar while,85.886541,-145.627347,9737,2017-02-16,Wetland
Use wait,-35.551164,91.909861,50183,2018-01-05,Urban
There teacher,38.914731,-16.859996,89437,2022-10-11,Grassland
Go enough,-79.356588,101.495028,54615,2021-08-06,Wetland
Administration off,-55.332794,88.885002,13527,2023-03-10,Marine
Property keep,-88.902765,-148.253473,34299,2016-09-04,Desert
Office then,-50.380654,-55.981227,23688,2023-05-10,Wetland
Identify present,-39.230499,71.976377,12917,2019-03-06,Freshwater
Receive certainly,79.17447,-100.239847,41459,2018-09-29,Marine
Interest they,28.498317,64.898121,35289,2016-09-09,Grassland
Gun bad,-66.770177,-8.328184,40007,2024-10-14,Forest
Again level,63.158344,-45.881062,47165,2019-09-09,Forest
Above bring,49.650673,47.391893,49986,2022-08-27,Forest
They model,-69.566345,-30.543022,49801,2024-12-15,Urban
Industry edge,61.79899,104.853557,27598,2017-04-30,Marine
Party apply,33.61855,92.702076,76325,2024-10-26,Marine
Red fight,-58.928161,-10.821519,67488,2017-07-21,Freshwater
No people,-61.37437,-136.509306,78677,2019-09-14,Forest
Thought popular,-57.340485,-161.868422,6514,2026-05-17,Tundra
Audience drug,-72.033228,-55.187534,25257,2024-04-06,Forest
Energy song,-27.674387,75.95993,72439,2020-06-04,Tundra
One walk,2.749219,106.912255,42311,2018-12-29,Grassland
Light reach,81.70211,149.237639,40940,2024-07-06,Freshwater
Approach process,83.755403,150.562399,54023,2019-06-24,Forest
Soldier seat,-61.508789,165.33822,82473,2018-08-31,Tundra
Box technology,-84.639208,99.155878,88120,2019-12-28,Forest
Size attack,-83.524929,-40.882329,28944,2022-12-20,Tundra
Record product,89.247167,-54.405584,73372,2019-04-07,Forest
Black yard,36.273592,-37.296948,81373,2026-01-04,Marine
Instead almost,-86.396188,30.278951,1899,2022-08-01,Tundra
Audience able,-66.912219,100.522842,89486,2022-01-20,Tundra
History cover,-46.681229,35.379777,14865,2021-08-12,Desert
Interesting side,-15.88127,67.969478,93564,2020-02-22,Desert
Security analysis,-14.371567,-143.980769,74081,2022-05-04,Grassland
Represent over,-79.386043,-79.382909,66192,2023-12-05,Tundra
Suffer town,40.447762,19.148137,80534,2022-04-06,Urban
Particular level,-40.183273,-94.533158,31,2020-08-26,Urban
Bank point,-38.814842,-56.798999,8284,2016-08-15,Marine
Option practice,-39.800164,-80.510549,74935,2022-02-05,Urban
Similar especially,-59.313922,104.431934,71166,2024-01-09,Grassland
Deal capital,75.425885,-151.436027,10745,2019-06-09,Freshwater
Out national,-73.677269,163.994585,23529,2021-02-03,Urban
Door then,-17.1321,-38.271481,68132,2018-03-06,Wetland
Professional bed,-17.259267,-161.214833,63115,2023-09-25,Urban
Season though,56.83281,53.066303,32326,2018-05-20,Urban
Himself Mr,36.53176,-27.170371,43283,2022-01-08,Urban
Forward law,84.132441,-40.238136,69079,2017-05-31,Desert
Tell assume,3.162308,117.611547,17052,2023-07-10,Desert
Single learn,37.617441,94.109937,82292,2021-03-23,Tundra
Mouth although,5.490815,169.370936,40386,2018-03-14,Grassland
Campaign keep,-85.402415,-42.947565,28618,2023-01-10,Tundra
Describe attention,-47.591227,-135.688669,98053,2023-05-16,Forest
Best institution,-7.191936,-41.039429,52807,2022-10-29,Marine
Deep account,-37.49768,-156.309702,66615,2018-04-05,Tundra
Mr hospital,-18.45045,71.491326,87116,2026-04-18,Desert
Its between,-56.411592,-45.919774,64109,2019-01-24,Urban
Federal always,-28.066562,103.036718,12845,2026-07-04,Desert
These half,-86.452016,-48.545741,64350,2018-12-18,Desert
Onto indeed,-87.325457,-2.887358,60425,2017-03-15,Tundra
Citizen lay,48.721881,1.988905,79548,2022-07-14,Marine
Thank action,-4.591872,117.865117,70521,2017-08-12,Tundra
Important attorney,37.154504,90.676315,99237,2023-09-27,Tundra
Political age,39.40492,179.182504,25481,2017-01-01,Wetland
Picture seem,-10.04247,60.247274,80844,2020-11-26,Grassland
Citizen both,-35.791381,78.206896,16498,2024-02-21,Grassland
Wait bed,6.066499,69.36663,61525,2019-04-02,Wetland
Mean thus,-76.63279,110.477578,47245,2023-05-20,Tundra
Dark history,-64.085299,-150.451833,93140,2023-08-19,Marine
Thank can,-80.625832,-50.916717,39876,2018-04-07,Wetland
Exactly at,-38.505557,13.867764,93669,2016-12-20,Freshwater
Particular tree,69.027478,-36.000474,79698,2021-10-08,Marine
Hope population,13.757906,-80.530571,52895,2020-05-06,Tundra
Save them,-68.288302,39.426456,64054,2018-12-29,Forest
City rule,50.829441,-87.100378,18425,2023-12-26,Freshwater
Production direction,77.107271,-54.481747,76337,2017-05-04,Grassland
Article store,-30.007419,-82.417001,87997,2025-09-28,Grassland
Similar past,-47.306257,-38.954063,66319,2021-10-05,Urban
One government,37.522029,-171.131158,5625,2020-11-25,Urban
By reality,81.263897,87.492057,59120,2018-04-08,Urban
Environmental federal,-87.90579,-107.770661,11882,2023-05-10,Freshwater
Focus for,89.923246,-138.252043,2821,2019-05-30,Tundra
Answer establish,-79.260208,177.266675,96961,2021-02-05,Forest
