species,latitude,longitude,population,date,habitat
Treat but,23.42675,-16.090343,13151,2018-07-28,Freshwater
Tree rise,29.719102,-104.216202,66794,2022-09-08,Marine
Break least,30.82744,-1.734684,56561,2025-02-15,Wetland
Cell analysis,66.21312,-88.925169,77894,2022-03-31,Tundra
Fund image,-37.211135,-91.287448,58922,2022-05-25,Desert
Ten easy,-89.085115,31.973462,15707,2019-02-11,Urban
Approach place,17.903745,-42.294963,52531,2023-11-26,Wetland
Live push,-23.245542,87.481722,64825,2021-03-25,Desert
Method arm,46.688692,-17.074493,96688,2025-11-30,Marine
Sea seven,21.564922,54.725106,15681,2019-06-04,Urban
Window significant,82.034981,-63.984828,54678,2017-03-31,Marine
Page military,6.626895,-167.143614,65988,2019-12-15,Tundra
Both son,68.599392,-145.308668,72733,2023-10-24,Wetland
Look day,45.126517,131.712268,92634,2026-06-11,Wetland
Imagine song,54.486767,-156.292247,15170,2025-05-06,Freshwater
Compare score,0.058376,-37.74959,93156,2021-09-07,Freshwater
Little hair,36.942399,172.464594,66445,2016-08-08,Freshwater
Pay serious,-15.744952,174.450028,23999,2016-10-28,Wetland
Notice newspaper,-85.42997,176.83225,8504,2020-08-15,Forest
Direction fear,-0.766261,-58.576404,72859,2019-04-24,Forest
Reality could,-31.11972,47.629995,78283,2022-05-01,Tundra
Miss rest,-0.263653,147.797884,55503,2023-05-15,Tundra
Support center,-7.241852,16.316232,99112,2017-01-01,Tundra
Small enough,-32.675609,-158.079901,22945,2021-01-05,Marine
Message woman,-84.555195,-73.608643,77239,2025-09-18,Marine
Feeling huge,53.901026,141.056534,34508,2021-05-09,Marine
Value should,-71.690761,-167.86511,89974,2021-01-17,Urban
Specific he,31.698105,-119.153619,62996,2024-03-23,Wetland
Old allow,-40.144999,113.374934,96461,2019-06-02,Desert
Dark parent,39.243655,119.733561,41676,2024-03-21,Desert
Much spring,15.599823,67.043156,79558,2022-01-21,Forest
Technology blue,-58.734244,22.464086,91866,2024-06-10,Marine
Toward far,-46.025182,56.422332,88694,2025-01-25,Grassland
Society person,-74.08083,-36.427244,93504,2022-12-12,Urban
Turn art,-57.449597,-157.029044,89550,2022-04-04,Wetland
Foot decide,-1.823445,-131.169914,84861,2018-03-04,Forest
Coach check,9.458037,139.012415,84349,2020-12-10,Wetland
Mouth image,-70.416379,-165.002556,65724,2016-08-26,Grassland
Growth look,-83.721511,-146.117265,34810,2024-01-05,Forest
Television sit,-34.045926,96.93159,2033,2021-05-01,Urban
Act position,6.459196,168.322467,88219,2019-02-26,Wetland
Something development,-6.195817,33.093964,13577,2024-12-05,Marine
Tonight president,17.997275,30.152642,87148,2018-08-21,Tundra
Cell training,-60.369418,128.335702,46557,2021-03-29,Tundra
Tax power,-72.636889,83.367617,22102,2018-01-27,Tundra
Too let,-3.642038,110.710877,58358,2016-07-18,Marine
Human them,83.21374,93.001413,15841,2023-10-25,Forest
And decade,22.085879,81.375156,73358,2016-12-26,Freshwater
Democratic popular,-5.492424,-106.418923,66360,2023-10-16,Wetland
Strong data,-53.353966,15.112875,94326,2023-11-15,Grassland
Must attorney,-23.557894,-143.858205,6782,2020-12-12,Freshwater
There with,78.88654,43.726857,74404,2017-12-18,Freshwater
Find laugh,0.272372,46.316945,3253,2016-08-12,Marine
Crime difference,-41.508755,-26.631908,82987,2022-04-01,Tundra
Military alone,21.765602,127.236987,90325,2024-07-22,Desert
Will data,-6.917137,16.217236,27235,2021-08-27,Tundra
Analysis push,-5.405563,-68.636866,99089,2017-10-02,Tundra
Space history,-26.5596,111.358618,46980,2026-05-04,Forest
Against trouble,63.723163,129.231744,68022,2017-07-08,Forest
Realize purpose,61.527026,-30.148254,17096,2021-10-23,Tundra
Beyond material,13.049746,-13.406454,60988,2024-05-03,Urban
Exist view,88.526755,-83.846498,50375,2026-04-01,Wetland
Person ready,-55.133094,7.379205,24603,2020-12-27,Grassland
Much second,-29.051384,72.199664,2721,2017-08-25,Desert
Imagine do,-3.126728,-131.217827,92857,2025-02-16,Wetland
Region market,51.437182,39.286666,57273,2019-05-27,Forest
Seek claim,71.624163,-3.993965,23897,2023-10-20,Forest
Different safe,-67.564512,179.505971,73629,2023-09-04,Wetland
Ready away,-66.193429,47.293222,31996,2021-05-16,Urban
Sing though,-69.660668,-154.148223,71107,2017-06-23,Freshwater
Picture imagine,67.096204,-62.881292,48926,2025-06-26,Marine
Practice change,-0.25725,61.054086,27425,2018-09-16,Freshwater
Idea Republican,-32.35556,-68.256887,44051,2018-03-24,Wetland
West late,-31.526815,173.564244,25532,2025-12-25,Freshwater
Upon majority,57.422614,66.147692,91165,2021-11-09,Freshwater
Chance national,-14.75853,98.080679,71683,2022-06-18,Grassland
Town wrong,50.047223,-93.323764,65105,2026-06-12,Urban
East across,51.92183,16.189191,28125,2023-08-14,Marine
Away or,-32.299152,-83.58741,71320,2017-09-03,Wetland
Threat watch,-22.719138,11.389097,75901,2016-10-06,Wetland
Economic try,35.132264,-36.114191,60773,2026-02-05,Grassland
Car call,89.626821,86.809542,53441,2016-11-12,Wetland
Language perhaps,-47.72875,36.739267,54622,2020-07-04,Wetland
Impact nation,15.420195,83.925075,97316,2026-02-07,Wetland
Career notice,60.364035,-18.831094,63325,2017-10-31,Marine
Whether or,24.369696,137.5601,26355,2024-09-22,Desert
Fear just,-11.8352,-167.922913,51853,2019-01-26,Grassland
Laugh address,35.380857,-96.661137,55597,2025-07-16,Grassland
Growth eight,31.812719,17.312296,17102,2023-10-12,Tundra
Knowledge none,40.6786,-162.717104,70664,2025-03-07,Desert
Once serious,-76.55837,177.737025,34213,2017-06-23,Forest
When marriage,-76.099851,-91.450591,24514,2024-10-04,Marine
Develop need,-42.607635,-168.512815,34259,2024-02-03,Freshwater
Any finish,12.385059,-85.917471,30264,2021-04-26,Urban
Line however,56.058761,16.113276,95876,2018-03-17,Forest
It evening,-37.858181,86.216477,28702,2019-04-12,Tundra
Grow end,-16.838846,14.763367,32201,2020-01-22,Desert
Home each,65.131907,-174.786359,73326,2019-01-29,Marine
Deep front,-8.076496,-30.255798,4008,2023-06-10,Wetland
Policy hot,6.902674,69.679634,18852,2019-07-31,Wetland
Former safe,-35.372943,-106.406573,51856,2018-08-03,Desert
Health summer,43.481392,-109.943504,87383,2025-12-11,Tundra
Subject tonight,-48.407124,66.85106,28449,2025-09-30,Tundra
Strategy term,25.126162,35.558612,52200,2019-09-08,Tundra
Until democratic,-24.474652,-85.385174,82991,2019-07-09,Desert
Condition force,-83.504972,5.4622,20191,2021-05-20,Urban
Doctor exist,60.386829,42.698959,61411,2024-06-02,Wetland
Chair ready,21.788815,-13.369754,78687,2019-02-03,Urban
North paper,58.071949,59.199405,8901,2017-07-11,Forest
Under summer,59.951155,75.981404,29090,2017-02-26,Tundra
Purpose respond,82.733502,93.051481,2737,2025-07-09,Freshwater
Away race,83.708239,138.081259,76893,2023-03-14,Urban
Action account,-82.049694,109.094961,77692,2021-06-28,Grassland
Cover present,0.586101,167.385918,18401,2026-02-16,Wetland
Everybody effort,25.015243,125.063455,28158,2020-09-12,Tundra
Tonight century,-32.960363,34.643821,38411,2025-03-19,Tundra
Determine set,-37.355785,-145.014799,87823,2019-05-29,Freshwater
Weight reason,18.302173,-62.50495,57668,2021-10-08,Forest
Choice among,17.919075,-84.767121,52104,2022-05-17,Grassland
Picture require,-82.240277,3.980731,11764,2017-08-03,Marine
Work candidate,-62.663624,154.808878,44081,2016-11-03,Grassland
Office financial,-65.475953,-140.856267,88819,2026-02-03,Desert
Thing sister,53.467917,-140.191266,26335,2025-04-10,Tundra
Wall just,61.675266,0.306205,11792,2023-01-30,Marine
Allow pressure,34.201927,-18.085469,91461,2025-03-27,Desert
Hear thousand,54.182065,-117.608506,67971,2018-10-12,Marine
Statement book,20.052087,-38.740817,41845,2018-02-13,Desert
You six,-77.031106,45.947233,1921,2018-08-10,Forest
Fight its,77.292549,-43.886382,19105,2022-09-19,Urban
Green civil,-41.240175,-126.810685,32718,2020-03-29,Tundra
As yet,78.881306,80.821447,87693,2018-06-09,Freshwater
Offer population,89.249611,59.287404,24141,2019-09-13,Wetland
School all,-53.277213,-33.493131,50437,2020-04-16,Tundra
Once goal,74.683226,-63.783035,29571,2017-10-04,Tundra
Senior old,1.163762,58.031673,39409,2019-04-27,Tundra
Prevent great,50.363486,-110.829755,72793,2020-04-09,Marine
West husband,11.492772,-116.854004,15866,2023-02-07,Marine
Option so,-77.04051,-60.33624,46276,2018-01-13,Grassland
Represent me,-14.373964,105.280822,43970,2020-01-13,Forest
Somebody particular,54.989632,-146.682587,79012,2019-02-22,Grassland
Culture check,-5.87566,13.638056,90907,2016-09-14,Urban
Along determine,-9.528669,48.279853,5398,2024-09-05,Urban
Until perhaps,26.905505,-42.60581,54548,2019-09-28,Grassland
Imagine have,13.352182,57.734771,20641,2022-10-16,Urban
Financial fact,59.965696,-5.530935,92163,2018-10-24,Forest
Shake upon,-60.375581,92.554005,41082,2017-07-04,Tundra
Great foreign,53.645319,-172.45109,93796,2022-05-30,Marine
Identify economy,81.560719,127.404761,9530,2020-10-04,Grassland
Statement can,-76.018547,-139.146313,4673,2021-05-25,Freshwater
Maybe tax,-29.573967,178.417242,92020,2020-03-16,Grassland
Too animal,17.794747,-15.13606,16825,2017-10-02,Wetland
Care rate,26.184402,-98.104809,86561,2017-03-07,Urban
Sometimes rich,-29.289689,153.582105,30047,2017-09-21,Marine
Film adult,19.915225,118.509736,66831,2023-12-20,Forest
Present contain,55.973495,99.386094,90584,2017-06-16,Forest
Appear concern,-58.747577,105.502556,61638,2023-05-28,Wetland
Evening idea,68.917374,24.796664,16020,2021-06-29,Forest
Agency since,40.54955,177.038009,71589,2023-01-26,Marine
Idea clearly,87.414253,99.39832,51275,2020-01-13,Marine
Charge little,48.9055,60.350072,41531,2025-04-26,Urban
Choice range,61.028594,-93.59525,54795,2023-07-31,Desert
Former not,25.500767,-150.342948,51964,2019-12-14,Forest
Head according,-59.331087,-162.057876,3822,2022-10-17,Desert
During necessary,-80.562223,-115.882475,61571,2024-02-19,Freshwater
Figure black,-7.724039,133.845367,3442,2017-06-29,Grassland
Example even,-23.268182,142.429814,42915,2022-07-16,Desert
Pass test,55.918191,85.352919,79336,2017-03-24,Desert
Whether something,-12.110943,-79.433176,29465,2021-07-11,Freshwater
Type including,-31.213599,23.261389,9732,2020-07-28,Urban
Herself which,-80.357654,16.306932,79381,2017-08-09,Grassland
Imagine drop,-13.569943,17.216337,36850,2021-10-29,Tundra
Respond evening,-0.867612,123.725233,13889,2020-10-05,Grassland
Environment believe,32.670719,-32.415223,92789,2016-08-23,Forest
Court process,-80.430659,-87.943338,17569,2021-01-21,Desert
Attention money,-67.544387,-135.585577,72586,2020-03-22,Forest
Former television,52.538758,82.600215,29393,2017-03-27,Forest
Decade worker,80.464108,-146.82464,47293,2019-11-20,Forest
Position open,34.901061,-3.52736,3847,2021-01-01,Urban
Recently floor,41.066706,-90.984622,28631,2023-08-12,Freshwater
Positive where,70.151939,-81.283545,49927,2026-07-03,Freshwater
Discussion throughout,-25.310692,-0.840694,20821,2025-08-12,Freshwater
Property point,20.716584,-129.86408,31407,2022-06-02,Urban
Stock movement,-51.279708,-159.642893,21622,2017-12-26,Marine
Choose responsibility,8.033035,-131.801994,79538,2021-12-08,Tundra
Section exist,61.353048,80.677925,37777,2025-02-14,Desert
Blue sense,-26.796657,90.056218,69886,2022-09-15,Tundra
Defense break,-77.965736,96.576165,90770,2019-11-28,Forest
Mind government,-45.267216,122.836743,75772,2018-08-10,Wetland
Special it,6.834669,-174.489884,32470,2023-04-02,Desert
Test middle,47.82377,1.762251,56156,2016-07-31,Wetland
Physical bit,32.681617,4.12729,28598,2022-11-19,Freshwater
No radio,69.742812,-16.836929,45426,2022-02-11,Marine
Hour become,87.160119,143.653554,63597,2022-04-14,Tundra
I science,-68.003118,125.078765,75376,2021-01-29,Marine
Class move,46.277052,-176.803246,19497,2021-03-04,Desert
Chance leave,-83.433796,-27.789476,42999,2018-02-05,Freshwater
Thus then,-59.985851,-100.044808,39796,2017-01-05,Tundra
Money my,66.43584,22.136304,21771,2022-01-14,Freshwater
With drop,69.531334,-83.06116,9673,2017-05-27,Forest
Candidate Republican,-45.251993,-15.087046,68723,2020-03-12,Grassland
Particular heavy,81.942098,-113.557223,22215,2017-12-16,Tundra
Light hit,15.352493,-116.476244,15109,2022-11-05,Desert
Know generation,-45.010539,128.74569,26559,2017-11-01,Tundra
Attack reveal,-3.003185,-156.797879,12746,2023-09-09,Freshwater
Probably interest,63.990105,-39.280003,14017,2017-12-26,Tundra
Effect leg,-10.996031,-49.853391,99646,2022-06-27,Urban
Ability mention,69.835234,-24.318392,78699,2023-02-27,Tundra
Realize smile,84.881141,73.111074,50452,2018-08-16,Urban
Republican gun,-78.192034,-144.727602,93177,2017-01-20,Urban
Family board,78.071955,-91.785907,12870,2021-11-04,Freshwater
Drug morning,77.489493,-132.125713,19053,2022-05-21,Tundra
Arm cost,66.680298,84.280104,49708,2025-10-05,Wetland
Real mean,24.562375,-84.583123,48411,2022-04-04,Urban
For admit,89.872016,175.028821,18992,2025-02-12,Desert
Involve study,89.512993,42.487357,69516,2025-06-22,Tundra
Wife power,17.632914,-33.772709,76156,2021-06-12,Tundra
Because certain,-0.033295,171.802599,72594,2016-12-13,Urban
Of page,-46.07922,115.742056,54959,2023-02-12,Marine
Its both,54.673319,-17.556923,3590,2020-05-12,Urban
Financial present,-55.153802,-147.009055,8895,2023-01-20,Wetland
Field near,-17.07269,38.779883,24427,2022-06-09,Wetland
Raise despite,-34.358756,6.806516,1090,2019-07-21,Tundra
Law room,-47.173601,87.817463,60409,2018-03-21,Grassland
Cold all,16.717841,-21.250862,24868,2018-08-14,Forest
Bad resource,-72.676297,15.033878,64388,2026-03-15,Urban
Child base,14.799393,-134.904875,70792,2017-01-26,Freshwater
List example,64.775735,84.68895,51414,2018-09-15,Desert
Look plant,71.989132,-105.678181,18667,2021-02-10,Wetland
Democratic heart,-39.122416,24.676456,59904,2023-01-30,Marine
Would boy,81.239616,86.002087,77834,2023-01-13,Urban
Though nothing,31.259141,-117.12424,32205,2023-04-29,Wetland
South house,-4.183484,91.498884,33036,2020-05-05,Grassland
Report hot,-23.411012,66.833046,82471,2017-08-06,Freshwater
Debate wife,-58.467295,-79.2835,32857,2019-03-16,Urban
Talk Congress,39.715548,30.565147,7804,2025-10-06,Grassland
Lot it,64.423652,-83.582267,8356,2025-01-13,Forest
Stuff major,-44.34534,-142.852438,53373,2024-08-25,Freshwater
History letter,9.354669,25.312075,31710,2023-09-10,Freshwater
Article message,-33.62327,-96.866323,78183,2019-11-13,Desert
Board sit,72.18082,-75.563146,98442,2019-03-03,Marine
Many vote,37.626253,114.669255,93281,2020-08-18,Wetland
Quite man,76.697273,-132.40382,80992,2016-11-22,Forest
Consumer spend,-75.904716,-135.570234,69869,2020-06-28,Desert
Figure including,-38.303467,-69.363566,9251,2021-05-03,Wetland
We least,-36.366229,-49.22367,99636,2022-05-16,Tundra
Author family,9.742744,48.514127,97547,2018-06-16,Wetland
Above key,-76.769281,13.943665,51552,2020-07-04,Marine
Want southern,84.973013,130.553039,88716,2018-03-16,Urban
Once white,54.00293,36.43249,18380,2018-06-06,Wetland
Source population,63.601195,172.192171,88794,2019-08-31,Grassland
Hotel condition,-70.247521,13.255551,40871,2024-08-07,Wetland
Operation early,81.2561,-1.78079,98641,2018-05-26,Freshwater
View development,-71.567953,-79.710833,95811,2020-04-13,Grassland
Decision three,70.206558,-122.844746,86453,2025-07-18,Urban
Create character,24.635129,59.551514,64415,2026-03-08,Freshwater
Market reduce,-66.195351,2.723884,84729,2020-08-20,Desert
Citizen rate,-30.023323,-34.715872,50026,2022-08-12,Desert
Fly prove,-1.339053,59.010682,88098,2018-08-24,Freshwater
Resource so,59.779407,-105.375833,50022,2024-01-25,Tundra
Administration when,87.161162,62.49836,26315,2024-11-04,Urban
Political popular,-42.557174,-149.674887,12346,2019-12-22,Forest
Poor body,-82.030394,179.627023,57544,2022-07-06,Freshwater
Stop green,10.356131,-122.547575,78330,2020-02-06,Marine
System million,-40.965089,-161.550438,53449,2024-05-28,Marine
Knowledge wind,-10.007251,128.014538,77284,2021-09-08,Marine
Help contain,23.664121,95.854891,35409,2025-11-09,Freshwater
Side teacher,-66.565839,17.639821,46329,2022-04-10,Forest
Off operation,29.373658,1.913917,10174,2017-10-13,Urban
Whose easy,-81.58197,153.682633,85551,2019-06-19,Desert
Happen help,14.22397,-179.551444,77273,2021-12-15,Grassland
Occur resource,21.729988,-24.048285,15449,2020-10-04,Freshwater
Ask season,-47.116623,-68.83294,71524,2019-11-28,Tundra
Sing environment,-75.762737,63.195403,26677,2020-06-18,Forest
Oil father,-88.597112,-72.161336,17579,2021-11-23,Freshwater
Light see,87.66468,143.326622,97911,2024-05-24,Freshwater
Break serious,-12.546259,-94.765782,68735,2021-08-17,Wetland
Color team,49.777764,-89.73357,72291,2018-06-13,Grassland
Look thus,-41.149766,91.520226,93568,2019-10-23,Marine
Sure rich,2.467046,-116.063217,42458,2025-07-09,Wetland
Author above,-55.683703,14.002101,33884,2023-10-22,Tundra
General special,19.550104,13.942249,28448,2020-01-14,Forest
Guess forget,30.960471,-68.300525,77004,2021-12-14,Freshwater
Option learn,66.682258,139.576687,52578,2021-12-27,Desert
While new,13.898692,-43.152846,50324,2022-08-01,Grassland
Girl black,-27.941508,-50.203463,103,2016-08-21,Freshwater
Individual forget,-89.975072,-79.927799,19059,2019-08-01,Forest
Perform successful,-83.746682,-80.424096,83809,2018-09-10,Tundra
Hospital adult,14.37064,-131.516045,31038,2020-04-17,Grassland
Likely force,43.355862,-100.376807,30898,2020-06-16,Forest
Performance air,67.425659,-146.450759,3874,2016-07-31,Desert
Suddenly finish,85.256998,-159.568708,78594,2026-06-25,Freshwater
Contain with,-76.378366,146.679156,92603,2017-01-22,Urban
Theory certainly,-82.081172,15.098631,29402,2018-10-26,Wetland
Leg so,32.445986,-110.629866,98068,2017-09-10,Desert
Order hour,-74.392409,83.796854,99768,2020-07-19,Freshwater
Attack local,-32.606298,59.54743,16039,2023-12-08,Wetland
Land scene,-52.462389,-141.628388,83222,2022-09-06,Tundra
Apply no,25.718101,-10.723369,70013,2020-07-08,Tundra
Speak quickly,79.725318,-16.682427,19365,2019-09-04,Forest
Experience occur,71.639247,-5.92663,46605,2017-12-23,Desert
Source major,-50.012066,-90.564168,18433,2022-02-19,Freshwater
Skill dark,-38.828763,-166.766242,86756,2018-04-10,Desert
Ability sit,-82.766613,140.884573,90114,2019-12-04,Marine
Act room,69.933417,-72.277527,5877,2017-04-22,Wetland
Recent throughout,46.724859,-13.001326,94371,2022-08-04,Forest
Beat draw,56.208693,154.5193,60978,2022-11-25,Urban
Table late,41.644916,-4.837479,89616,2021-07-16,Wetland
Example audience,-84.203275,-11.628266,28294,2018-08-19,Wetland
Lose growth,36.900288,-93.729149,97879,2025-08-25,Freshwater
Task couple,-48.232201,-16.435805,17633,2023-01-01,Urban
Difference million,-51.269117,-9.796222,62841,2022-09-22,Urban
Term rise,-36.193918,-21.527084,5224,2024-05-03,Forest
Doctor one,8.614196,-131.154037,8824,2016-09-24,Desert
Top order,-63.961445,83.002035,48484,2026-02-25,Urban
Create save,10.153872,-44.974807,19284,2017-03-18,Forest
Nearly mission,-83.61016,28.031073,86242,2023-12-17,Desert
Including trial,-87.122765,-26.710839,35709,2025-06-02,Tundra
Somebody without,86.733547,160.331354,68407,2022-08-03,Grassland
If learn,-12.08961,-66.655513,84830,2021-03-23,Desert
Provide open,46.607279,-141.138145,3516,2023-11-09,Freshwater
Public job,58.031825,-22.414401,2846,2020-07-02,Urban
Get program,41.238146,-110.836487,20567,2026-03-16,Grassland
Week computer,-64.077686,-179.734601,41270,2021-01-03,Grassland
Hear there,13.869437,-104.679378,61548,2017-10-08,Wetland
Writer nothing,-40.278278,173.35861,96403,2018-04-25,Forest
Side drug,-76.655291,129.108174,87210,2024-02-12,Grassland
Lot question,-38.722342,-67.480802,55783,2022-04-28,Tundra
Each movement,59.558211,157.20125,59892,2016-07-25,Forest
Age spring,-48.690204,41.646682,41299,2022-07-22,Wetland
Physical step,-66.751673,132.308653,58425,2025-01-18,Grassland
Toward front,43.161247,176.137251,87090,2022-04-06,Grassland
Listen structure,-69.688443,5.553884,27813,2024-07-12,Urban
Defense ago,89.730066,107.022119,58091,2019-03-05,Forest
Might price,-84.638109,-62.836847,73755,2022-07-02,Grassland
Peace election,5.252881,-25.851435,83948,2024-03-13,Urban
Tree state,-48.702981,-79.023468,71674,2025-10-26,Grassland
Everything side,9.347589,115.318944,24953,2019-05-28,Grassland
New actually,34.7969,-155.025932,8766,2021-07-09,Forest
Program point,3.322757,-89.86792,94201,2018-09-01,Desert
Character structure,-32.042799,-148.974377,70320,2022-10-31,Forest
Start few,-81.498363,-149.078487,79376,2025-07-28,Forest
Interest news,67.072727,-54.432479,80040,2023-03-09,Urban
General too,-58.663273,18.294946,64141,2026-02-06,Marine
There peace,-41.908236,-56.707206,81842,2021-11-29,Marine
Stop physical,-83.023397,62.023119,31861,2018-08-10,Grassland
Former international,68.088097,-18.6164,99760,2018-04-04,Freshwater
Do major,-25.934933,-121.109621,49565,2017-12-13,Marine
Enter eye,1.782411,-170.730417,24268,2018-12-20,Grassland
Business wind,-25.991188,-169.779569,82178,2024-09-13,Forest
Life appear,59.969417,-54.963374,13960,2025-01-28,Desert
He science,-15.792946,-160.44267,7336,2020-08-22,Marine
Huge rule,-39.832143,-38.119442,45695,2020-04-01,Forest
More others,-43.160193,-67.594596,78345,2019-07-30,Freshwater
Mouth look,-80.823075,-137.457341,71347,2025-01-12,Desert
Ago appear,-17.575289,-61.681597,53441,2018-06-15,Forest
Share name,74.81653,114.401893,29809,2019-03-30,Marine
Begin trade,20.505132,-99.791307,27248,2025-01-25,Wetland
Think both,13.062783,71.097739,52586,2020-12-13,Tundra
Human know,28.512908,94.584702,55769,2017-06-07,Tundra
You firm,66.494505,68.729999,35318,2023-04-11,Marine
Teach week,-10.184182,32.104301,13010,2023-08-27,Desert
Hard clear,-76.956897,-142.198893,91416,2016-09-05,Desert
Doctor off,25.669227,-115.084169,79451,2025-10-06,Marine
Young despite,-62.222554,151.647862,83851,2024-07-23,Wetland
Tend use,-12.271886,134.043837,2163,2020-04-06,Marine
Break wonder,76.37306,73.263493,67358,2026-06-17,Forest
Peace many,-2.982197,-138.597752,88866,2025-10-16,Grassland
Key candidate,-44.461307,81.634237,77933,2023-08-13,Grassland
Opportunity order,29.972804,-113.316555,27890,2018-10-04,Forest
Work green,-77.815474,-167.799365,31616,2020-07-18,Desert
List treat,-70.745563,-169.191249,32482,2019-11-10,Urban
Effort usually,42.22369,6.328089,44298,2022-12-18,Marine
Since major,5.581353,-32.353445,90592,2023-08-08,Marine
Language role,-33.756155,107.136219,57201,2024-10-17,Desert
Save door,68.805181,-1.438962,78464,2017-08-05,Desert
Democrat young,63.049063,82.192827,2870,2019-12-28,Grassland
Learn final,36.677005,140.753568,82632,2024-01-24,Tundra
Film again,-37.50636,94.074019,53414,2018-01-16,Freshwater
Power arrive,38.291315,20.962891,21751,2017-09-10,Wetland
Value policy,-65.391869,178.488252,40297,2020-04-20,Freshwater
Weight perhaps,1.999561,-157.765263,55071,2024-05-27,Marine
Large response,27.220613,1.191678,34864,2019-06-14,Marine
Answer right,43.572657,-165.688974,60601,2022-09-14,Grassland
Form later,9.417065,45.962295,41588,2020-07-20,Forest
Approach catch,-68.505886,95.023262,88185,2020-04-26,Tundra
Customer ten,74.296233,-84.467241,66235,2019-10-24,Freshwater
Film up,84.599177,-26.236062,60210,2023-07-27,Freshwater
Drug agency,-88.105659,-76.918847,73670,2019-03-12,Urban
Any trouble,-8.811272,-23.055176,27691,2025-11-01,Tundra
Despite range,2.055169,135.506375,52143,2023-06-11,Marine
Available clear,-15.394258,110.72028,56203,2020-09-05,Urban
Growth alone,44.807152,52.806546,59795,2022-06-18,Forest
Hour light,55.798274,-89.815424,18379,2016-07-27,Grassland
Nearly time,-52.579269,124.710132,16273,2023-02-07,Desert
Represent defense,-80.411944,57.462685,27155,2018-02-24,Forest
Current chance,46.167999,17.752848,89211,2024-07-24,Desert
Late explain,-30.690211,39.864878,27390,2019-08-25,Grassland
Beautiful professor,-52.277799,58.670771,643,2021-04-06,Urban
Big kitchen,58.517221,-3.711684,1772,2020-09-15,Tundra
It heavy,84.388365,-45.092962,51860,2024-09-16,Grassland
Rock car,52.953645,124.849631,10675,2025-02-11,Urban
Time sense,-81.838328,164.92986,81877,2016-07-24,Tundra
Throughout son,18.479423,-80.133793,53295,2021-04-14,Tundra
Only money,-5.963738,93.407205,55378,2023-12-02,Tundra
Item lot,-31.248817,177.864851,33463,2024-07-23,Tundra
For dog,-19.316192,-75.821538,70438,2024-07-01,Desert
Local suffer,-68.741949,128.641723,44928,2018-08-07,Tundra
Such red,83.819031,4.66711,75112,2019-05-04,Desert
Theory little,19.475272,38.603759,74684,2016-08-26,Tundra
Central image,-63.010957,99.270859,44874,2023-05-14,Desert
Since on,16.57579,170.005937,69523,2020-10-07,Tundra
Might daughter,-65.933504,-128.808059,20334,2026-06-24,Forest
Military oil,3.911717,-119.746459,63423,2018-03-15,Marine
Smile recently,64.434596,52.267642,70916,2019-05-21,Freshwater
Entire whatever,64.407314,-107.435187,81402,2016-08-18,Wetland
Less listen,-43.210168,-58.241935,47891,2025-02-05,Marine
Recently cause,70.968909,-41.145317,4592,2022-09-27,Grassland
Scientist ability,73.750437,-126.809877,36307,2021-11-19,Wetland
Agreement car,76.617835,-97.950663,62354,2018-07-05,Forest
