species,latitude,longitude,population,date,habitat
Argue like,3.446259,-81.994956,15210,2024-10-27,Tundra
Gun air,62.120266,29.624863,61389,2026-07-17,Urban
You here,-44.989893,40.310442,66670,2022-10-28,Forest
Same physical,45.644332,-176.104728,36513,2021-02-21,Wetland
Rich card,39.857512,-80.281106,79873,2025-09-04,Desert
Usually also,-63.104109,-161.80312,3168,2024-09-01,Forest
Safe inside,-85.551946,-161.939303,27096,2020-08-09,Grassland
Agency explain,-62.256982,172.781354,14393,2024-11-25,Freshwater
Artist painting,47.956266,150.7578,34123,2017-12-01,Forest
Part section,70.157258,-149.26569,73380,2022-01-23,Forest
Number soon,-76.109494,-6.997951,33161,2026-01-29,Freshwater
Should town,86.069271,-163.334107,8283,2024-04-17,Wetland
Scene newspaper,-32.888055,3.913504,18676,2026-05-20,Freshwater
Bill goal,85.740417,124.00455,51964,2017-11-16,Urban
Letter night,-23.177963,30.691886,53598,2023-09-25,Forest
Pull quality,46.825141,47.429356,37876,2020-01-23,Marine
House role,-52.327018,99.5289,51229,2024-04-24,Urban
Station might,-85.691532,110.018835,36257,2021-11-12,Wetland
Reason gun,-33.127967,50.29957,73330,2022-08-10,Grassland
Gas what,-89.218495,65.688113,36721,2019-12-15,Marine
Discover you,-15.271186,-56.954876,55185,2022-11-17,Urban
Make PM,-7.802498,29.763843,41986,2022-05-11,Urban
Government way,48.822728,-114.294847,39501,2024-08-28,Grassland
Agreement staff,46.38084,75.908684,16024,2023-05-10,Desert
Myself strong,-36.260361,52.805891,42834,2021-04-30,Marine
Official quite,64.819092,94.180594,39460,2020-04-13,Grassland
Arm hotel,-2.434063,-158.450414,95109,2026-01-12,Marine
Miss learn,69.893198,34.649754,65622,2021-11-22,Urban
Parent yourself,-24.09935,90.332415,33922,2016-10-20,Forest
Whether memory,-47.518519,116.379584,15479,2019-10-06,Desert
Weight item,52.441447,-137.139337,39173,2017-08-29,Grassland
Southern player,37.545098,1.018759,79927,2025-02-04,Marine
Speak side,88.490335,20.113195,56424,2017-09-20,Tundra
Issue development,30.939286,-33.124242,38187,2019-02-04,Desert
Last participant,77.678578,147.6844,88265,2019-10-03,Marine
Imagine help,-73.99437,121.654897,91947,2020-10-23,Freshwater
Create deep,4.561105,-65.868582,68400,2024-02-23,Forest
Agency rise,89.814737,25.847928,94205,2024-12-29,Forest
Response foreign,15.635995,43.024692,95721,2023-02-03,Freshwater
Me race,82.1018,-141.408228,30312,2021-12-26,Marine
Recently billion,16.215685,101.60769,36816,2021-08-17,Wetland
Everything similar,-39.516123,137.171932,26780,2022-07-01,Desert
General note,16.89332,169.359048,75493,2019-08-25,Wetland
Relate executive,46.488515,154.920658,56769,2025-06-15,Freshwater
Stuff stop,-30.710335,-107.212527,99580,2024-03-11,Desert
Role talk,2.032888,-66.22308,3913,2024-08-03,Wetland
Life imagine,-54.878967,154.594201,65645,2016-11-09,Wetland
Cause design,57.982402,133.257071,77597,2024-06-25,Wetland
Eye close,-83.393778,-121.260648,56559,2024-01-07,Tundra
Specific pull,-36.214692,109.626662,81711,2022-02-15,Forest
Field surface,-61.795193,-167.431051,5288,2021-06-02,Wetland
Would none,-89.333403,38.876351,20910,2021-04-19,Desert
Dog across,-29.740038,96.823482,83763,2025-08-23,Forest
Thought girl,-42.045129,-27.379599,17561,2020-05-14,Grassland
These yourself,6.304841,-140.397414,10032,2016-11-28,Urban
That cut,-52.2912,150.393784,36164,2019-04-13,Desert
Or together,76.382612,133.595899,70910,2018-09-10,Freshwater
Tree activity,8.715338,111.219757,39583,2023-06-26,Grassland
Blood thought,-44.139809,-90.825015,48565,2022-09-02,Marine
Society air,-54.844205,-69.544176,22480,2023-01-21,Desert
Threat two,-9.569864,99.458171,14833,2025-12-12,Tundra
Many indicate,-31.533762,-153.704468,54107,2018-11-16,Tundra
Early tough,88.496102,-165.680339,77924,2025-11-11,Freshwater
Within many,-17.324141,136.351487,58233,2024-07-21,Marine
Dream base,-28.545096,-11.165063,20755,2016-10-24,Tundra
Level least,28.16122,8.692423,64738,2024-08-06,Tundra
Song join,-1.725211,93.917768,73324,2023-10-08,Forest
Itself six,-48.211118,10.870924,32357,2017-12-03,Urban
Tend industry,-18.053385,105.091301,85758,2024-06-04,Grassland
Rise could,-83.732445,-29.356738,14112,2023-04-05,Marine
Back movie,-51.096626,7.722635,28997,2016-11-02,Tundra
Maintain continue,42.69804,164.415399,34763,2026-01-26,Desert
Standard pattern,52.65737,120.532197,95074,2024-08-11,Tundra
Money able,-72.353344,122.479983,85929,2018-06-21,Desert
Outside each,9.356122,-19.465934,86076,2023-11-18,Desert
Fall site,70.625526,170.740335,24648,2025-05-31,Grassland
Onto drop,32.447196,170.961564,6629,2020-07-01,Grassland
Continue police,-66.06305,93.156861,31347,2017-04-13,Urban
Career different,-11.714012,154.072527,74641,2025-12-19,Urban
Kitchen give,-86.861878,161.992499,67712,2024-08-21,Urban
Fear nothing,87.268295,-40.583687,40234,2022-11-30,Urban
Fall cell,-9.560807,144.577806,37752,2017-11-30,Urban
Alone state,23.688098,-77.904717,2911,2020-09-05,Wetland
Baby the,-36.318514,-132.801016,98393,2021-02-16,Forest
Once race,38.145218,24.149871,28136,2019-07-15,Desert
Among standard,37.95822,-115.251478,55553,2021-11-18,Wetland
Field after,2.647439,136.740022,28922,2018-05-26,Grassland
Situation nor,-75.87851,163.057656,20921,2022-03-13,Freshwater
Country explain,9.012133,-51.835734,94316,2017-10-30,Marine
Want wait,89.232115,-144.788515,61233,2022-08-16,Forest
Second program,85.049354,136.658388,46665,2025-07-13,Desert
Building issue,76.377376,119.416756,37572,2023-08-13,Tundra
About police,81.274387,121.654173,38679,2025-07-26,Tundra
Wear too,21.549598,-90.573772,25331,2024-09-30,Wetland
Appear use,77.373823,-146.924059,13561,2019-07-11,Tundra
Guess training,-7.199131,-173.119826,30454,2020-08-23,Forest
Consumer speak,17.970933,78.201172,41769,2023-10-17,Marine
Off soldier,-43.677351,14.432875,99500,2022-01-22,Grassland
Third line,-10.380085,-63.691689,73338,2023-12-25,Freshwater
Usually drop,-64.108219,147.72359,40719,2026-03-14,Freshwater
Safe however,-15.906597,-102.6652,15608,2025-08-12,Urban
Account ok,66.854978,-171.925877,64064,2021-07-04,Freshwater
Indeed seek,-7.547586,-159.042774,73015,2020-04-02,Freshwater
Customer cost,18.555012,80.960568,4354,2018-09-02,Tundra
Style enjoy,47.769454,140.919333,73727,2016-11-29,Tundra
Type reduce,-32.268734,-64.955799,71075,2017-08-18,Marine
Culture report,20.273514,-90.982183,87276,2021-01-31,Urban
Line have,17.859602,41.033031,78725,2016-07-19,Urban
College record,-42.000481,-4.460891,34070,2018-07-26,Grassland
Daughter thousand,-42.654309,-78.564064,48569,2025-11-11,Grassland
Amount good,28.806803,166.315856,49200,2018-07-25,Forest
Range north,-87.869438,87.43585,67444,2026-04-22,Urban
Whole front,47.769356,-157.823904,97315,2021-06-23,Marine
Himself time,-44.790166,-169.019455,55671,2022-03-01,Freshwater
Without business,-9.409705,-98.657295,66013,2022-06-01,Marine
Sea already,8.647735,-158.566682,81457,2022-01-15,Desert
Process response,-58.659311,52.576917,16042,2020-02-27,Urban
Next wrong,43.249884,63.616982,74523,2020-01-23,Wetland
Meet too,18.076674,77.972577,97822,2022-09-09,Desert
Reflect foot,80.414153,125.0167,24883,2025-08-24,Wetland
Begin include,-65.792359,56.699505,52988,2018-07-12,Freshwater
Major past,73.225489,-12.262122,24648,2026-03-15,Tundra
Art American,-42.285581,35.502035,26396,2026-01-18,Forest
State unit,-87.537197,-92.804788,83137,2023-03-31,Grassland
Character protect,-67.268025,-155.519691,32147,2022-12-31,Wetland
Next across,-47.868149,-101.708301,17658,2024-06-27,Grassland
Tough meet,26.447888,-40.492713,64779,2019-06-02,Marine
Father worker,88.601166,-72.034933,52060,2016-12-17,Forest
Between summer,-38.076354,-112.02858,98307,2022-09-14,Freshwater
Yard thank,-26.227342,-94.826181,97499,2021-12-05,Wetland
Special thank,39.611667,-6.193478,11838,2019-03-18,Forest
Both goal,-33.695601,160.87919,8504,2024-08-13,Grassland
Recent can,-43.566965,76.59438,32486,2024-09-06,Desert
Herself already,-20.506279,7.052794,33752,2022-05-01,Forest
Fund during,41.538615,76.486484,37147,2018-02-12,Desert
Fall story,-23.337451,-83.032792,14433,2016-09-06,Wetland
Administration wind,-30.182207,142.024706,21297,2024-06-02,Grassland
Season outside,-84.835197,2.642866,13344,2025-07-05,Desert
Within ready,-9.257076,47.008074,20620,2024-08-21,Grassland
Also economic,38.528507,49.6544,77715,2025-07-15,Grassland
Its either,57.408319,133.031602,89012,2018-08-20,Desert
Doctor situation,-54.952039,146.161118,74785,2020-10-15,Urban
Old ability,74.214009,-59.715334,40176,2022-06-28,Desert
Choice room,-35.837101,-30.680263,37320,2024-06-17,Freshwater
Bag yeah,-80.608267,83.351222,90336,2026-03-26,Forest
Keep body,63.957469,-71.389291,1625,2024-10-11,Wetland
Street else,18.672754,-151.822413,27757,2022-04-11,Urban
Pressure maybe,70.204674,-174.220644,4726,2025-02-04,Grassland
Spring economic,82.730746,-164.491277,32126,2022-10-27,Desert
Free long,58.903644,-177.695761,96926,2020-12-07,Marine
Little wind,-11.130305,-21.072144,33195,2019-12-08,Marine
Western staff,23.610568,-0.795505,24856,2019-10-28,Urban
House wonder,-57.673027,110.752434,27955,2020-10-08,Marine
Same glass,34.263511,-26.14999,14316,2020-09-09,Wetland
Organization door,-73.876352,-75.777179,42287,2026-04-22,Wetland
Include three,75.301955,-42.499451,95007,2016-07-22,Urban
Listen service,-35.471435,-16.917176,60154,2025-03-17,Forest
Response tell,72.230981,-141.395666,42617,2019-01-31,Freshwater
Economy through,-13.931661,-97.894168,30128,2024-01-14,Wetland
Talk show,18.920422,-106.008591,61518,2025-08-25,Grassland
Miss wife,62.980898,136.740582,12972,2020-08-14,Wetland
Right state,31.189055,-16.247777,54960,2023-06-08,Wetland
Commercial again,-46.333252,49.125184,43002,2017-08-04,Freshwater
Season ever,0.908111,-126.505986,14252,2017-05-11,Marine
Company so,27.585554,114.623583,6918,2019-07-14,Marine
Last hope,-52.662961,118.366979,22931,2020-11-21,Freshwater
Generation continue,-70.100908,86.945627,81904,2018-07-21,Grassland
Itself gas,-76.731931,120.781062,95674,2024-03-07,Tundra
Growth community,-54.494615,-153.296386,14467,2017-09-14,Forest
Like price,50.635121,44.86268,44299,2023-08-02,Forest
Listen anything,25.395445,58.006481,5117,2018-04-20,Wetland
Fire its,-42.256521,-44.800147,65100,2018-08-10,Wetland
Business might,16.514011,-46.802354,57547,2026-03-27,Tundra
East week,19.744224,41.000512,37812,2022-02-04,Urban
Class smile,-36.645886,163.752737,61607,2017-04-04,Urban
Up up,-54.38568,-88.660544,98183,2016-12-25,Tundra
Bill test,-63.035359,-84.00341,44616,2018-09-08,Forest
Our condition,-33.690693,149.324417,26455,2022-12-10,Forest
Hear region,-8.103962,-23.374084,62717,2026-05-04,Marine
My paper,81.903471,-100.20684,68572,2016-07-26,Marine
Senior table,62.237997,-155.694185,35862,2018-03-31,Wetland
View arrive,-40.314968,-149.588402,3248,2025-12-29,Urban
Prove perform,19.170734,-98.431321,88130,2023-03-20,Marine
Owner future,3.615978,-18.127392,50155,2022-10-27,Forest
Friend southern,34.477938,-138.431377,38323,2018-01-10,Marine
Many point,2.854204,79.659984,67731,2020-07-31,Freshwater
Fear what,16.092262,143.969881,53865,2025-02-25,Wetland
Travel effect,-38.428974,80.845125,88930,2017-01-24,Urban
Protect own,84.996981,30.724811,1459,2020-04-21,Forest
Happy me,39.902318,13.983507,95505,2021-10-03,Desert
Instead skin,-50.397329,34.481288,23990,2017-02-08,Marine
Figure it,39.088275,23.012639,59882,2018-06-10,Tundra
Reality machine,-0.052931,-120.805081,9602,2026-01-06,Grassland
Protect suggest,-7.841326,40.314018,54954,2017-10-11,Wetland
Three moment,-12.633374,-75.509141,15983,2022-05-13,Tundra
Major Congress,2.447067,-56.377614,41049,2018-10-26,Tundra
Dream along,-48.562554,-72.6726,28017,2019-05-02,Grassland
Challenge minute,-43.01354,-105.920653,82276,2026-07-15,Urban
Interview ahead,-6.965361,13.577047,33435,2022-09-21,Freshwater
View room,-35.279478,56.522575,5483,2017-10-31,Freshwater
Side address,-86.385289,72.499866,31883,2025-11-22,Urban
Respond staff,-10.710353,145.361783,67148,2023-12-05,Forest
Out reduce,28.582808,148.073467,73807,2022-09-27,Tundra
Finish no,57.473441,168.596191,72586,2017-09-28,Urban
Democrat cup,-75.447607,55.512279,73288,2020-07-22,Forest
Poor popular,1.682254,5.561797,15365,2026-04-16,Forest
Turn ready,62.160857,171.423511,66507,2018-09-27,Grassland
Responsibility live,-1.506426,-7.225757,27895,2023-02-26,Urban
These scientist,-1.195319,-152.843873,11145,2023-03-30,Grassland
Home rock,41.907609,41.736267,93141,2017-07-30,Forest
Already hour,86.64621,-131.576263,31105,2022-02-16,Freshwater
Bag economy,-34.846811,-95.168007,87259,2021-02-04,Desert
Exist garden,-77.256851,151.286042,30745,2018-10-11,Wetland
Wear order,-31.161204,-109.260699,87707,2018-01-19,Forest
Level provide,-73.795454,-68.199581,92879,2026-05-20,Tundra
Economic happen,-36.74212,20.153335,50521,2019-09-30,Wetland
Project detail,53.37295,103.6198,76899,2019-06-07,Desert
Real indicate,-34.307649,-102.120254,36615,2022-07-19,Wetland
Former wait,34.987302,177.140011,51393,2023-06-13,Tundra
Bit series,-61.740346,-85.119574,41740,2021-09-24,Desert
Hour quality,-5.845793,-76.851078,98939,2022-01-21,Tundra
First I,-60.932756,-18.626793,97661,2021-11-16,Tundra
History you,-31.141125,101.340221,20681,2019-09-16,Grassland
Sit onto,30.251347,156.341228,66656,2025-10-16,Tundra
Country thank,9.321554,-26.232845,27294,2023-05-30,Freshwater
Form perform,-1.54648,0.481363,42844,2020-04-17,Tundra
Bring too,-17.507383,35.134305,69625,2023-10-21,Tundra
Film rock,-45.664487,82.115942,14805,2016-12-01,Marine
Care home,1.212284,-48.433661,84730,2018-03-10,Grassland
Her threat,87.905939,-92.514452,71062,2023-12-15,Urban
Seem least,89.603085,127.514688,28800,2020-05-05,Freshwater
Management someone,46.145083,-158.560965,58349,2017-08-11,Grassland
Agency describe,-53.319316,4.537342,63899,2019-07-09,Wetland
Class response,60.568577,14.171353,92855,2018-12-15,Urban
Run ground,58.722569,49.046503,65400,2022-03-24,Grassland
Include someone,-24.344203,-132.56294,32307,2023-10-04,Desert
Military relate,20.696659,76.76124,87143,2021-06-07,Marine
Ability yet,55.520593,-49.449727,3256,2024-11-10,Marine
Certainly particular,-66.269184,115.979222,45590,2026-04-13,Forest
Buy health,71.09074,-36.738018,6738,2018-07-01,Wetland
Trade interest,-80.572563,75.456098,12281,2016-11-07,Tundra
Far say,-24.667729,92.547162,36568,2016-11-27,Tundra
Ball security,-34.657554,174.55041,89779,2017-04-15,Wetland
Partner this,-18.075273,69.693714,98562,2022-07-21,Forest
Worry use,-57.172336,-31.313613,76017,2018-04-04,Forest
Respond level,-12.36561,-89.424771,35879,2023-08-26,Forest
Figure majority,-37.756069,53.622735,32099,2017-06-17,Urban
Method believe,-78.783405,-12.741751,4350,2019-09-04,Urban
Bring bill,49.806517,91.345205,98916,2019-04-29,Marine
Significant all,61.998511,92.506246,62540,2019-07-20,Wetland
Benefit type,-11.298112,-98.829485,77704,2021-01-16,Marine
Suggest where,-28.533488,-33.240207,4452,2021-06-28,Grassland
Industry in,40.757374,8.887519,44123,2018-10-23,Wetland
Democrat analysis,0.117586,-43.667204,79582,2024-10-26,Freshwater
Process me,-49.390766,-118.433397,47672,2020-04-29,Freshwater
Finish girl,7.39458,-70.948321,86555,2019-12-01,Forest
Parent look,6.577696,41.360354,32656,2023-05-03,Desert
Company rich,-34.705263,-56.864271,89065,2024-08-03,Grassland
Natural picture,23.132803,171.961926,52994,2017-12-03,Desert
Third reason,65.321486,-159.583489,2153,2016-11-02,Grassland
Help effect,-36.020598,47.556786,70704,2024-11-11,Tundra
Social probably,-66.988482,-135.304328,5379,2017-06-07,Urban
Deep staff,-59.558457,142.487115,63748,2023-09-20,Forest
Especially popular,-14.278674,-167.686814,2840,2019-06-17,Marine
Should care,-79.493537,171.817577,17143,2020-09-08,Desert
Sound buy,-72.254488,-166.106974,19907,2025-12-26,Grassland
Some big,28.364728,162.695658,20363,2018-03-17,Marine
Message white,12.67417,35.980491,51586,2023-10-01,Forest
Market spend,1.772697,-86.324977,88125,2021-07-04,Freshwater
Data wait,12.311337,32.174158,1759,2021-05-03,Wetland
There debate,7.591044,160.695928,48449,2024-11-23,Tundra
