species,latitude,longitude,population,date,habitat
Might week,11.353154,8.150124,80941,2018-05-11,Tundra
Remain system,9.564862,-173.868919,26816,2018-06-12,Urban
Behind little,7.337778,-15.494049,2770,2022-01-02,Wetland
Time memory,18.928713,-62.386515,14745,2026-03-17,Freshwater
Seek argue,49.563494,-161.80899,51778,2019-01-02,Forest
Affect need,-35.187949,64.176578,12385,2020-01-10,Forest
And serve,-25.102309,-169.584695,10202,2023-08-24,Desert
Standard know,-13.689782,89.251628,23013,2017-06-21,Desert
Near coach,-10.800199,153.173506,44589,2019-11-08,Desert
Evening from,-50.020456,-178.485347,9589,2021-01-02,Forest
Medical research,59.997708,-174.210674,1798,2021-04-06,Grassland
Everything option,77.722376,-59.214349,85648,2024-07-13,Wetland
Indicate food,-28.412845,118.854459,2935,2019-06-27,Marine
Side personal,-69.961958,68.14733,75750,2024-05-20,Freshwater
Environmental series,-28.653638,-3.992823,6516,2019-11-02,Grassland
Before worry,23.523697,-26.535228,70742,2017-12-08,Tundra
Once piece,65.713962,-132.337153,32235,2022-08-30,Wetland
Here mother,-39.870915,137.692902,50072,2021-07-18,Tundra
Country return,39.64862,-35.90301,36385,2024-02-28,Wetland
Mean pick,76.688038,-53.004177,15862,2023-12-22,Urban
Note traditional,-26.144529,-42.452815,32409,2023-11-04,Marine
Decision particularly,-80.729345,-111.885612,17334,2020-09-13,Marine
Tell often,25.865342,140.710424,22324,2020-05-13,Wetland
Environmental thing,-24.95301,157.823925,16323,2025-05-10,Marine
There similar,25.738118,-142.592292,64150,2026-04-05,Desert
Owner democratic,8.983747,-166.283657,97782,2022-01-29,Grassland
Along prevent,-39.518631,164.671584,44540,2023-01-24,Tundra
Beyond eye,-26.826931,145.939316,1698,2017-06-16,Urban
Speak protect,-69.449858,-25.22876,90437,2023-06-19,Desert
Position person,57.197635,-145.600762,49665,2020-03-21,Marine
Bill performance,-56.278197,-126.502532,2444,2022-11-17,Grassland
Study young,-39.980153,-25.34349,3589,2018-04-04,Tundra
Do network,-37.09587,-91.774838,76775,2024-06-08,Urban
Couple maintain,15.62794,-36.129742,71668,2017-11-23,Urban
Arrive she,44.600331,57.486052,19085,2020-10-16,Freshwater
Speech create,-16.778423,-113.861428,94788,2024-03-26,Forest
Hospital stop,54.092767,-114.781813,26071,2020-05-17,Tundra
Turn study,37.909535,71.107538,56823,2021-09-20,Wetland
Dream report,8.453144,49.815016,11306,2019-08-21,Freshwater
Century thought,51.892556,80.207278,75689,2023-10-29,Wetland
Risk fight,0.501072,18.036325,76502,2024-05-24,Urban
Already strategy,51.04733,119.31099,12331,2018-08-13,Grassland
Condition happen,-69.49875,116.737005,58641,2026-03-13,Wetland
Mean particular,-53.018547,-177.214605,8997,2019-04-19,Tundra
Until anything,-85.923005,-21.678734,70070,2023-04-26,Tundra
Industry start,-77.558369,-136.409872,46316,2021-07-09,Grassland
Poor student,45.175668,-94.663141,14409,2023-02-07,Forest
City happy,-80.970503,-6.575054,32289,2021-06-30,Forest
Daughter look,87.856918,-175.588252,48761,2023-02-27,Urban
Almost practice,72.212469,-71.013019,30381,2022-01-23,Forest
Shoulder read,-44.667741,146.898394,15465,2016-11-12,Wetland
Until suddenly,26.038294,-95.082153,54824,2020-07-24,Forest
Interesting coach,47.309173,-44.720719,80893,2022-02-10,Marine
Street whatever,-18.798611,-0.985327,40520,2025-05-25,Freshwater
How voice,-52.954158,-113.981293,95306,2018-05-10,Tundra
Usually act,-3.0454,-108.774791,61729,2025-05-11,Tundra
Anyone teacher,-53.325418,48.07136,73070,2020-07-04,Grassland
Individual inside,24.842823,-58.002561,57344,2017-05-11,Freshwater
Push street,79.271573,-54.815168,99202,2020-01-29,Marine
Try spend,-8.745998,-58.731119,52535,2024-01-18,Wetland
Could girl,26.364338,128.411099,51634,2024-07-24,Freshwater
Plant seat,-55.624772,172.361006,86305,2022-09-07,Grassland
Trial across,37.841756,36.458317,79048,2022-06-03,Urban
Human small,38.889018,74.631775,31077,2020-01-19,Marine
Message lawyer,42.708294,-136.86817,53553,2024-11-13,Tundra
My suffer,-21.81788,2.713577,4252,2023-09-01,Wetland
Any feeling,-81.449612,33.950013,12147,2022-12-25,Forest
Ball part,87.200933,79.097243,23319,2017-02-11,Grassland
Full forward,-39.503581,103.839822,10316,2020-09-01,Urban
Everyone hundred,-50.523266,55.341162,41708,2021-09-02,Freshwater
Yard own,19.598069,-79.986676,88232,2024-05-03,Wetland
Onto here,-1.021503,-131.936311,46429,2018-06-10,Grassland
Could write,16.657206,31.427764,2967,2026-05-07,Wetland
Security feel,89.785436,104.062296,69719,2021-10-04,Urban
Difficult budget,-53.979045,-126.02603,36814,2022-11-10,Tundra
Everyone score,64.71234,64.123823,28756,2022-02-12,Urban
Dog military,-66.607237,-122.774317,26249,2017-08-25,Marine
Partner young,23.963681,-4.956228,17227,2021-10-04,Tundra
Result receive,-83.407679,38.802088,53996,2019-08-13,Marine
Stand identify,27.611557,172.868671,83164,2023-06-15,Marine
Go pull,-34.541821,147.312387,51558,2024-01-31,Freshwater
Attorney decade,86.980821,108.938284,68781,2018-12-29,Forest
Sport interest,-31.726275,80.761587,866,2024-04-30,Urban
Science lawyer,7.484065,3.595599,67977,2026-05-11,Wetland
Song throw,-45.094218,-68.826472,16476,2023-02-18,Wetland
Very art,-33.09838,168.536157,83726,2022-01-11,Marine
Weight state,67.831384,-63.747936,94190,2024-10-04,Wetland
Wall they,-76.170973,-124.412844,59950,2022-08-05,Freshwater
Say pass,32.390022,94.88673,72183,2023-10-15,Marine
Station person,2.468487,-61.199397,96745,2024-06-18,Grassland
Offer effect,42.864063,-122.237007,74163,2022-06-27,Tundra
Old black,-26.278951,-158.84266,82966,2019-05-08,Marine
Staff position,80.305571,-70.052574,34081,2016-11-26,Forest
Price choose,-57.548758,-178.589991,83660,2019-06-11,Freshwater
With sport,-26.735528,126.850175,38222,2021-12-08,Wetland
Including management,53.416438,-74.486092,57012,2020-11-29,Marine
Rest else,28.248464,-4.643193,50646,2018-08-12,Forest
About different,-43.029004,77.319384,82754,2026-05-30,Forest
Couple bar,-78.087304,-114.558079,31440,2023-05-24,Urban
Risk short,42.350913,33.370452,8014,2026-02-14,Desert
Gas star,20.195643,71.518356,88272,2016-09-23,Tundra
Character admit,64.269086,-43.98775,96776,2016-10-14,Urban
Better wind,10.670559,-91.727499,21840,2025-10-21,Grassland
Should quickly,-51.244378,-153.717861,79093,2021-09-25,Desert
Structure environment,15.784258,-170.942036,25517,2017-01-26,Desert
Couple treatment,89.117328,27.770598,25319,2025-03-31,Freshwater
Measure full,-28.401126,-108.616331,38248,2017-03-11,Grassland
Ok discuss,38.254398,-62.018891,72098,2023-09-10,Forest
Beat season,35.454235,-11.176737,24525,2017-04-29,Marine
Marriage they,66.137845,-174.787861,80330,2026-02-14,Tundra
Hot beautiful,-69.040062,79.95396,52986,2016-11-17,Grassland
Human almost,-37.746905,-23.364738,6026,2018-07-01,Wetland
When open,-48.356488,131.488831,99543,2018-11-15,Wetland
Court finish,-7.297929,41.552377,50008,2020-03-09,Urban
Type during,17.879994,-158.29411,3018,2018-10-31,Desert
Compare TV,6.443256,-26.823394,47428,2024-05-25,Forest
Bank join,-88.962755,-63.939161,15342,2021-10-07,Wetland
Wish think,-58.814481,32.70209,248,2024-08-25,Desert
Answer author,63.566425,-65.603118,90528,2018-04-02,Wetland
Scientist daughter,-68.829705,160.023768,83448,2023-12-14,Tundra
Investment kitchen,24.411559,134.761151,28128,2026-02-14,Forest
Federal Republican,-7.364383,-134.751138,96821,2017-03-29,Freshwater
Card party,81.126991,96.274321,92083,2024-01-21,Urban
Get not,3.706576,-17.208676,9703,2020-05-10,Desert
Him sit,75.843636,141.990306,85743,2025-02-01,Marine
Reduce network,-33.739747,-95.147299,68323,2016-10-28,Wetland
Check box,65.122261,-144.608746,27016,2021-01-02,Wetland
True other,-21.65849,33.461032,88854,2018-08-03,Tundra
Left step,5.601793,-54.290191,28299,2020-06-19,Forest
Toward window,-8.605866,-101.052754,92407,2023-04-22,Urban
Street less,-26.650972,-92.980914,13142,2023-04-25,Wetland
Window turn,82.110106,49.453243,4689,2019-07-12,Urban
Reason behavior,-42.015205,12.112402,13850,2017-04-18,Grassland
Somebody traditional,-42.18323,118.901471,97195,2018-03-02,Urban
Possible probably,54.975089,63.866519,10743,2024-05-07,Tundra
Health generation,66.878175,-110.709138,9022,2022-04-03,Grassland
Manager ability,-17.421322,-85.746612,27140,2022-01-11,Marine
Alone ball,-7.638012,-148.953752,76790,2020-10-06,Desert
That see,26.35757,69.004208,44984,2018-09-07,Wetland
Alone picture,-64.842222,-15.986934,6250,2024-02-23,Wetland
Best pass,-29.076607,-36.342726,93686,2017-12-07,Forest
Fire writer,27.408511,102.260945,11294,2018-07-20,Freshwater
Republican talk,-71.997996,38.92563,91111,2022-09-17,Marine
Discover pretty,3.659157,58.409406,95923,2024-11-14,Urban
Off attention,-30.418902,6.338145,32937,2020-03-11,Marine
Activity soldier,76.206338,-86.413332,44289,2025-10-15,Wetland
Republican need,61.339367,55.783681,76493,2017-04-23,Grassland
You move,73.233718,-109.122469,49281,2023-09-02,Tundra
Difference history,-20.142855,-43.532557,23853,2024-09-28,Wetland
Stage nothing,-19.299811,138.543635,59616,2024-01-30,Urban
Hard company,-73.806391,-80.594749,15131,2018-11-12,Freshwater
Them at,32.466248,177.050898,36819,2016-12-27,Urban
Arrive require,-29.394066,-108.345941,13214,2022-05-13,Tundra
Him amount,69.170557,-87.655816,53029,2022-05-31,Grassland
Of morning,-86.51211,63.076149,79690,2017-10-21,Tundra
Care new,-45.114044,-31.560736,75062,2025-07-21,Forest
Bring amount,29.510314,115.348814,27004,2023-11-09,Freshwater
Describe good,87.427086,-35.826435,84787,2024-02-16,Tundra
Nature laugh,74.126525,-79.201713,65561,2024-01-18,Desert
Century serve,37.533028,80.805696,52587,2023-06-25,Marine
Often front,27.141323,-25.267023,8659,2024-12-26,Forest
Follow maybe,-72.64702,-73.03463,68111,2025-01-11,Forest
Paper none,-39.263139,-113.683628,91020,2024-02-23,Desert
Traditional sell,-51.289884,-46.435996,91304,2017-03-08,Tundra
Girl those,-36.795303,-17.058128,30107,2018-04-18,Freshwater
Consumer dog,-76.837771,75.426197,2103,2017-06-25,Urban
Time strategy,-19.969978,31.609603,88893,2017-07-05,Forest
Plan population,-58.134709,-97.60297,12409,2024-10-14,Grassland
Wish leave,22.931505,79.265722,26414,2017-02-18,Wetland
Stuff police,-44.567738,36.543392,45137,2020-07-05,Grassland
Site task,-4.463839,-59.858173,44136,2016-09-28,Urban
Minute remember,1.185235,-8.595497,13409,2016-09-02,Forest
Speak up,-13.84713,-170.123148,94896,2020-03-24,Tundra
Cold few,-84.172682,-179.554773,12480,2025-04-29,Desert
Body shake,-7.410525,-94.28612,12592,2018-06-10,Marine
Reason could,-57.407226,-164.015973,81623,2021-01-16,Marine
Billion husband,36.270361,-125.717864,92285,2023-11-16,Forest
Condition black,50.182127,-156.973398,58182,2017-02-05,Marine
Well option,-37.698625,-91.30767,71218,2026-04-18,Marine
Show prepare,0.314256,113.515338,95742,2018-05-30,Freshwater
Director well,0.120005,8.012194,97231,2016-08-06,Grassland
Administration my,-31.92194,-86.381363,40523,2022-10-20,Urban
Fire test,32.043139,95.979145,72320,2018-05-20,Desert
What manager,88.641683,-119.180715,79291,2022-04-03,Marine
System practice,-17.416405,-159.769325,87930,2021-11-11,Marine
Dog play,-28.057709,-134.165593,57129,2020-05-15,Marine
Similar wall,-34.264684,29.672476,52690,2024-02-15,Freshwater
One sign,20.113873,30.176342,34760,2021-04-01,Wetland
Church form,-23.433871,-140.63476,57109,2023-11-17,Freshwater
Clearly child,4.571684,44.567076,79465,2025-01-16,Marine
Top less,-68.668096,65.956448,28561,2021-01-12,Desert
Official represent,-74.801906,8.226987,1913,2021-02-18,Grassland
Quality beautiful,29.589879,110.388557,99142,2017-11-04,Forest
However court,-56.611457,-43.584575,16456,2018-05-14,Tundra
These nature,-38.679529,-142.821521,38441,2025-09-02,Urban
Chair church,-22.693143,106.190254,79240,2018-07-22,Forest
Risk worker,76.851053,59.720753,84282,2023-07-05,Grassland
Agency relate,24.159577,-62.330495,4461,2019-03-01,Marine
Modern tonight,-76.930095,-39.850595,98525,2021-10-18,Forest
Investment show,-18.619527,80.974361,22194,2023-07-19,Marine
Various character,-57.099558,7.931983,92137,2025-11-05,Urban
Test likely,12.578658,50.924905,78588,2021-09-03,Urban
Maintain early,-63.834357,172.249427,70728,2021-12-15,Urban
Top free,-67.39785,33.795399,27187,2018-11-05,Urban
Ever appear,-31.632334,5.240277,89581,2024-09-03,Wetland
Fight network,29.021951,-172.899171,96177,2021-02-28,Wetland
Sound radio,-74.010667,-59.284376,21103,2024-05-28,Desert
Record former,-46.997281,103.097074,69741,2023-06-05,Wetland
Room third,-59.665411,156.543304,66107,2023-10-07,Desert
Newspaper local,-0.487417,-110.38528,61754,2026-03-31,Wetland
Fine or,37.905152,170.978696,66347,2018-08-28,Wetland
Send important,-39.465986,-51.129029,66329,2019-01-05,Desert
Occur fact,22.217422,136.490415,86163,2023-12-22,Wetland
Model power,-11.090373,-121.683148,91222,2020-04-13,Freshwater
Until nothing,60.796928,-104.048683,34092,2017-04-24,Freshwater
Experience result,-16.199997,-24.488736,28791,2024-09-07,Tundra
Language wife,50.038776,-83.969683,84571,2022-08-11,Forest
Will feeling,-89.020346,75.221004,63885,2023-04-10,Forest
Blue civil,78.454133,-157.703802,60933,2025-06-29,Urban
Message water,-30.62352,140.522981,84532,2021-02-23,Forest
Eat agree,29.47071,-6.270735,88073,2018-08-02,Tundra
Consumer general,17.107045,-103.278021,75517,2022-10-09,Desert
Scene section,36.311116,157.537754,41485,2019-07-01,Grassland
Surface form,-30.2517,-50.482839,54766,2026-03-10,Freshwater
Play research,89.949766,153.886828,4771,2017-11-13,Marine
Age certain,56.484958,-24.399655,20579,2021-07-12,Desert
Executive wall,-84.988806,49.042981,12627,2020-05-30,Tundra
Future energy,3.45194,-90.494819,25965,2017-08-16,Freshwater
Rule be,-87.792237,-104.327983,29091,2020-02-27,Marine
There type,31.805766,-84.146149,60733,2024-06-22,Wetland
Money experience,34.496125,-152.915527,1269,2024-06-03,Tundra
Board rise,-41.028712,87.002702,3851,2023-12-17,Desert
Learn artist,86.594062,-130.170762,66335,2017-11-13,Marine
Skill himself,-23.692037,120.1765,18743,2017-07-21,Desert
My my,-54.467546,171.633372,23031,2018-06-04,Marine
Buy want,51.02287,45.107739,91278,2025-10-21,Desert
Tell seat,-65.741622,-60.818225,27357,2020-10-21,Desert
Sport then,29.958499,70.075642,41541,2020-12-23,Freshwater
Grow study,72.359159,-30.153554,46907,2023-08-23,Desert
Deep third,5.907316,-100.353522,95854,2020-06-07,Desert
Chair blue,38.124917,-88.557017,90591,2019-04-18,Forest
Cup certainly,-30.074921,18.009814,30716,2022-02-12,Marine
Born because,32.466908,-51.772483,30521,2018-08-31,Grassland
Technology west,69.022827,-96.589129,92034,2020-12-14,Desert
Scientist hotel,38.78501,-27.083694,7747,2017-04-29,Desert
Approach talk,-82.03829,75.513678,71954,2024-10-23,Tundra
Skin factor,20.572307,73.883217,46888,2024-07-09,Tundra
Tough body,-87.268013,-39.130889,15674,2016-11-10,Marine
Feeling bill,3.804231,-24.035098,58741,2022-07-03,Tundra
History however,-43.076067,-61.617714,12736,2018-06-18,Wetland
Into responsibility,86.79381,54.374185,81984,2024-12-09,Marine
Wide affect,53.05512,-154.49252,72436,2020-12-02,Desert
Parent class,-84.449673,-102.340591,93614,2017-12-31,Tundra
Become address,16.526934,-41.730085,2577,2017-08-29,Freshwater
Thought only,-37.06811,-4.455251,69743,2020-05-23,Grassland
Ten friend,-57.689804,140.194432,98548,2021-01-08,Wetland
Account accept,-56.095046,59.867398,99975,2018-06-17,Grassland
Voice particularly,-38.308806,121.628065,48947,2019-04-26,Freshwater
Develop several,-80.869485,-80.668374,38059,2019-12-12,Urban
Occur analysis,78.13768,-31.437245,57161,2020-11-22,Marine
Exactly than,43.096574,-4.38753,73303,2021-07-18,Freshwater
Address social,35.180892,-53.488337,86405,2020-12-17,Urban
Investment term,-83.382998,137.074616,71692,2018-10-21,Tundra
Enter game,-54.98586,19.180048,81887,2024-05-13,Marine
Seven lot,-87.467454,177.425402,15699,2020-08-04,Grassland
Hard quickly,55.379662,-158.584339,36559,2019-12-13,Tundra
Summer father,66.521965,15.399641,66085,2016-08-08,Desert
Same spend,-29.128824,126.23523,19816,2020-10-16,Desert
Meeting throughout,-57.56603,69.934746,7487,2024-03-13,Grassland
Chance increase,62.027029,-91.348943,36175,2020-01-25,Wetland
Human manager,46.933459,153.607583,12020,2016-09-09,Urban
Nice able,30.547103,25.345027,84622,2023-07-14,Desert
Single task,19.946808,-177.615521,80780,2026-01-10,Grassland
Grow set,64.007174,174.444652,69610,2022-12-01,Urban
North time,-47.460442,60.790575,48810,2017-03-03,Grassland
Wide break,-72.333184,-112.815622,54842,2023-01-10,Tundra
Turn rest,-79.006405,56.365216,77911,2020-07-05,Wetland
Catch sister,-60.701942,59.694961,91829,2020-06-26,Grassland
Organization key,-34.082291,-26.251562,69441,2025-05-21,Tundra
Myself difficult,61.047253,37.634531,42513,2022-08-06,Urban
Various include,74.627568,57.330445,25454,2020-05-31,Grassland
Performance identify,54.069361,155.163666,90248,2021-12-28,Desert
Republican several,-52.121059,24.634629,15384,2022-03-16,Desert
Though now,-8.780091,-2.473115,99001,2017-08-25,Marine
Set worry,33.731519,156.890735,3751,2022-07-07,Grassland
Cause material,70.9766,-70.890744,53042,2021-05-05,Wetland
Too thousand,-34.43654,-169.613503,96650,2018-08-04,Grassland
Brother appear,14.009616,-119.76127,62104,2023-08-22,Freshwater
Can upon,25.356249,70.125871,58079,2020-06-09,Freshwater
Soon bad,-62.374227,-100.547242,51228,2022-11-11,Tundra
Ready military,-80.667549,-39.635788,21756,2025-05-03,Tundra
Beyond top,29.695072,-46.224173,71055,2017-10-30,Desert
Discover exist,74.806858,-125.262892,21349,2021-12-01,Desert
But agreement,22.141972,-67.017312,40772,2024-08-03,Wetland
Style skin,-24.414706,146.185272,34414,2020-12-23,Forest
Course manage,17.008879,144.253358,28104,2022-09-12,Desert
Computer wonder,60.906621,16.683974,21970,2023-09-13,Forest
Beautiful southern,3.435129,-60.646368,72463,2019-08-19,Desert
Style character,40.122867,-54.112357,16513,2026-01-12,Urban
Close yeah,-62.608772,-147.667822,78005,2020-08-05,Forest
Away professional,-67.388229,111.421139,67244,2020-05-25,Forest
Even stock,-64.362657,-56.309792,12151,2023-04-06,Urban
Out attention,40.854454,-32.594851,53804,2018-04-08,Grassland
Everything study,-2.469878,145.178405,13244,2025-06-13,Tundra
Sure garden,55.921405,109.175566,59466,2025-04-27,Grassland
Recognize see,-36.052839,-126.029341,9729,2022-01-19,Freshwater
Treat discuss,-28.921788,-34.293139,45415,2018-10-19,Wetland
Hospital such,26.367613,-24.445584,91039,2018-03-05,Wetland
Tax we,-74.020307,42.999185,21396,2021-12-07,Tundra
Fund turn,-44.208662,-77.14776,90070,2017-12-12,Marine
Citizen develop,-67.357332,96.223306,23475,2019-10-22,Grassland
Including officer,-34.221973,56.496014,95318,2021-04-04,Forest
Red note,34.253281,-132.062422,50280,2026-04-05,Urban
Trip already,-72.763065,88.817147,67021,2022-04-12,Desert
Quickly hundred,37.079834,174.933487,57689,2024-01-07,Urban
Although whatever,52.823869,102.779392,27046,2020-09-01,Desert
Court seven,-15.126942,156.074695,2839,2022-10-07,Urban
Ok thousand,-52.386757,63.29155,83911,2018-02-25,Marine
Be candidate,19.64655,-138.334395,57931,2019-05-05,Wetland
Pay society,-10.106763,60.798761,33217,2024-10-17,Marine
Ability prepare,-87.503749,16.079589,67591,2019-05-26,Freshwater
Mr reflect,-60.087917,41.833015,87371,2018-06-26,Wetland
Determine room,9.389906,77.959132,63775,2016-09-17,Desert
Garden meeting,-72.469121,-117.885226,30338,2018-06-20,Freshwater
Pattern station,53.194938,-150.894884,3176,2024-11-29,Grassland
Describe remember,-86.876203,19.344638,94868,2019-03-23,Forest
Help long,-25.401142,55.86622,15555,2017-04-06,Urban
Opportunity fill,58.054718,-163.284244,3320,2019-12-27,Urban
Miss himself,15.342833,18.846996,6031,2021-02-28,Desert
Into apply,-83.853824,118.632856,93199,2018-03-28,Tundra
Dinner military,-2.163109,-172.987014,16852,2017-03-29,Wetland
Future along,39.85859,-62.13978,71253,2025-03-30,Tundra
Picture difference,-56.574491,-106.397297,59176,2017-01-27,Wetland
Next research,62.102581,24.355802,73675,2021-01-07,Wetland
Ground about,35.010429,-144.856138,532,2022-07-13,Freshwater
Shoulder onto,33.906408,-168.450492,96102,2024-08-22,Desert
Else choice,72.774772,31.239353,27814,2018-03-24,Grassland
Both green,-8.179169,-63.859498,83600,2023-07-24,Marine
Culture bill,-42.77241,82.00074,33138,2025-09-16,Grassland
Music southern,0.629573,154.655681,14610,2025-04-20,Desert
Start pressure,-36.829141,-125.426557,3326,2016-09-24,Wetland
Answer prevent,-24.998895,16.125322,97450,2023-10-09,Forest
Nation set,-15.414002,-37.903895,95167,2025-01-28,Desert
No old,-82.250773,54.303636,53083,2020-04-09,Forest
Wonder police,-81.147685,129.521992,65744,2026-01-18,Forest
Happen between,-71.538742,107.08034,13405,2019-12-19,Urban
Staff meeting,-67.298739,-149.912337,75780,2024-05-05,Forest
Phone without,-66.300105,-136.215919,96070,2022-06-25,Marine
International determine,-18.356459,-56.339905,23611,2017-03-28,Marine
Player dream,6.936229,-162.819393,99783,2020-08-03,Urban
Show key,-26.73057,33.65856,37352,2020-01-31,Forest
Decide board,70.665432,-112.762832,85079,2025-01-30,Desert
Public very,-8.007419,-83.141665,57082,2025-08-10,Freshwater
There above,-19.900343,-158.358685,26388,2023-11-19,Tundra
Difficult bring,46.64002,1.542337,56105,2016-07-23,Urban
Including guess,80.688177,-55.068946,72442,2023-02-26,Urban
Should me,89.31186,31.042314,72301,2019-05-01,Tundra
Commercial work,29.655925,116.929363,7206,2020-07-04,Urban
Rock parent,6.437292,40.368015,73379,2017-11-19,Urban
Likely education,85.113794,-163.543026,84886,2020-06-24,Grassland
Respond like,87.188499,40.38441,93180,2024-09-12,Wetland
Final piece,73.895841,89.813317,32378,2018-07-31,Desert
Simply my,76.485032,-92.159952,40521,2020-02-23,Grassland
Generation affect,-12.953856,-23.973384,71168,2021-12-26,Grassland
Wife treat,55.873253,168.384021,70322,2019-12-23,Marine
Congress type,66.564055,-55.15703,21910,2025-05-20,Wetland
