species,latitude,longitude,population,date,habitat
Set article,-23.122869,-157.282673,63053,2023-08-14,Marine
Yeah walk,-54.145244,-83.618307,23158,2022-11-17,Urban
Up it,-50.512043,1.047891,16949,2021-12-29,Freshwater
Member daughter,-14.497323,-115.553937,69160,2016-09-25,Urban
Ago run,72.136416,83.366566,11982,2023-01-09,Grassland
International sing,45.372308,130.194728,24914,2021-06-16,Grassland
Authority figure,-40.514856,121.645778,23584,2019-12-22,Freshwater
Best by,-40.213288,87.44923,12079,2023-01-19,Marine
Study perform,-48.797913,-68.335836,12888,2023-06-26,Freshwater
Economy ground,-71.042251,122.743042,45053,2022-10-16,Freshwater
Occur race,-14.440536,-29.058591,49713,2017-12-20,Freshwater
Third something,84.475002,117.002815,77941,2018-10-17,Forest
Must treat,-83.283468,170.61364,26959,2018-10-11,Grassland
Themselves maintain,27.127957,80.210655,46657,2018-03-13,Tundra
Consider score,-71.276212,99.741542,30461,2025-10-04,Grassland
Place say,38.724276,97.981684,70024,2024-11-21,Tundra
Truth dog,-40.855612,178.712295,47094,2021-10-27,Urban
Republican option,-37.960893,-147.404242,67752,2019-01-19,Wetland
I seven,25.400553,30.223857,60159,2025-05-26,Desert
Rather book,66.731271,-0.464002,18660,2019-11-17,Desert
Why key,29.920514,156.216415,85854,2016-11-28,Urban
Send movement,-35.668582,-164.267279,37221,2025-05-30,Forest
Nation first,-41.199287,73.640245,17593,2016-11-08,Desert
Again indicate,56.774227,-91.658723,3142,2017-11-02,Grassland
The ask,-43.876362,118.114401,33648,2017-11-21,Freshwater
Image beyond,60.506277,-115.978585,94036,2023-04-09,Desert
Region television,-39.917561,-54.994927,77912,2018-02-07,Tundra
Perform lay,-57.567414,147.687651,32944,2019-02-17,Grassland
Hit along,-58.313217,-160.051135,54224,2018-08-02,Grassland
Society anything,-33.109127,155.192347,63158,2025-10-06,Freshwater
Result focus,-26.667219,-24.433571,72550,2026-05-20,Urban
Team seek,-48.968607,145.311997,77478,2019-06-06,Marine
Space apply,72.921495,167.777282,47279,2017-08-20,Freshwater
Prevent of,-70.012672,-127.82511,37032,2016-12-08,Grassland
None argue,-34.481064,117.868486,12667,2022-06-25,Desert
Standard show,-73.612473,16.668464,13746,2018-08-08,Grassland
Grow book,2.293983,179.958944,90936,2021-02-25,Forest
Response agree,56.41352,100.035579,77066,2020-08-21,Urban
Vote ever,-66.500238,100.720263,11161,2018-03-17,Grassland
Teacher authority,77.104961,59.270449,88810,2018-02-22,Freshwater
Economy sign,39.989087,-134.078133,14074,2023-07-25,Wetland
Truth hot,-49.784869,-159.287179,87043,2022-08-02,Marine
Exactly hundred,65.04827,59.33457,23997,2020-01-19,Grassland
Present believe,74.537804,38.843644,40522,2020-06-22,Desert
Sport half,22.64768,-64.513779,64062,2020-02-03,Grassland
Act dinner,-65.351564,-38.724939,79168,2023-12-03,Freshwater
Game nation,35.855505,-83.659262,54477,2021-02-20,Wetland
Floor least,62.898217,170.586962,87362,2020-12-21,Desert
Sea color,-24.289477,-34.459738,15818,2016-12-28,Urban
Election resource,79.981669,88.543944,45630,2025-07-23,Forest
Off about,77.106029,-123.16016,12505,2025-11-30,Freshwater
Lay early,-22.492748,75.031041,95185,2023-11-25,Desert
Want bed,-43.880715,158.054311,26351,2020-09-10,Grassland
Meeting baby,77.54879,-144.598505,19370,2018-02-12,Marine
Thing foot,83.416648,-123.422693,89827,2019-05-19,Wetland
Page phone,-17.819916,-55.308973,31190,2020-02-20,Freshwater
Go enough,-86.061307,140.300607,98723,2019-05-03,Tundra
Throw through,-11.53023,9.008735,22971,2023-07-15,Desert
Structure entire,-41.75709,-159.269443,89633,2019-02-08,Wetland
Half notice,1.965718,-79.138735,85817,2022-07-03,Urban
Response manager,83.288836,-15.635049,30981,2018-12-18,Desert
Despite each,-54.276197,-89.277476,67338,2021-12-27,Forest
Rest decade,-60.849859,-121.015899,75771,2019-08-24,Tundra
Perhaps drop,86.707285,108.770233,57255,2020-08-18,Marine
Argue degree,69.343711,-58.434773,71290,2021-11-01,Forest
Because beat,46.981523,58.166541,6541,2018-05-17,Tundra
Concern show,56.02346,-84.720873,64050,2024-03-10,Urban
Style field,-62.457071,121.490235,63040,2023-01-29,Tundra
It society,-14.034466,86.730646,56730,2019-04-02,Freshwater
Economic home,53.51426,35.52666,84428,2026-02-08,Urban
Dream hundred,77.726114,44.028546,73900,2017-04-05,Tundra
Daughter once,71.455271,29.434688,42876,2021-08-16,Freshwater
Everybody against,41.357814,-160.436988,67509,2024-07-23,Grassland
Majority various,-0.443347,77.042858,55269,2022-06-06,Urban
Stage partner,-85.353949,-53.160672,14935,2018-06-01,Grassland
Yet pretty,86.173589,-73.041541,72125,2025-02-02,Desert
Tree across,38.128341,160.660636,99163,2017-10-10,Tundra
Then involve,-7.224357,48.16046,19081,2024-05-23,Desert
Opportunity hair,57.774647,-67.787781,86013,2022-08-14,Urban
Mind bill,3.810824,22.277338,22075,2023-06-04,Freshwater
Record the,-19.048629,-50.204623,42641,2025-04-12,Urban
Degree laugh,-8.35226,49.200843,20555,2023-11-28,Urban
Animal big,-32.38762,64.389359,2816,2026-04-02,Tundra
Suggest Republican,20.693161,-73.632143,48431,2026-04-20,Wetland
Material bring,-60.904022,73.485301,44954,2021-09-12,Grassland
Herself leg,-51.000475,-6.381836,57190,2024-01-09,Urban
We beyond,86.832835,-98.492748,60782,2021-05-16,Freshwater
Identify order,-89.990644,-11.870544,95999,2024-10-31,Grassland
Speak Congress,25.962299,-21.335656,95531,2021-03-17,Desert
Avoid notice,52.040586,173.272262,4625,2025-11-13,Forest
Live big,33.934897,169.042173,56037,2017-11-26,Freshwater
In company,-27.081501,-111.096827,43977,2021-05-27,Marine
Whether receive,-17.067931,34.320661,92882,2025-01-23,Tundra
International summer,-63.8636,107.519251,2163,2017-01-20,Desert
Party glass,0.02264,-102.510795,38569,2023-07-11,Desert
Cause role,-65.401025,147.986163,40606,2023-07-17,Urban
Development reflect,20.262231,-81.121572,96632,2018-04-09,Freshwater
Television sit,-36.751236,-91.100251,96641,2022-07-25,Urban
Thank practice,-86.966819,-117.169607,36729,2020-05-18,Urban
Peace conference,5.906336,-6.129058,75693,2024-06-25,Desert
Daughter some,-63.471381,-66.548846,65808,2023-01-02,Marine
Modern cost,-66.045874,142.157665,74727,2020-06-08,Wetland
Garden perform,42.570592,-137.742016,74898,2022-05-30,Desert
Eat go,0.330352,-130.352234,8779,2016-12-27,Forest
Ground step,7.757966,173.04052,74316,2022-05-05,Desert
Act area,48.379648,-12.396339,5387,2020-09-20,Marine
Once end,-66.571162,-117.869266,15761,2022-03-15,Wetland
Usually very,89.795527,26.330593,19132,2022-08-10,Tundra
Morning section,-45.029204,79.038632,7703,2017-03-25,Urban
Stage commercial,55.546834,-48.231162,74840,2022-12-20,Desert
Environmental evening,-7.632864,-122.495456,23458,2021-06-14,Forest
Seat dog,-45.018639,-105.612761,71172,2017-08-25,Wetland
Strong when,-40.862092,-16.274823,58969,2017-09-06,Desert
Week far,28.731437,-23.36647,25951,2024-04-22,Tundra
Wind news,-15.376792,-166.43025,46512,2020-08-25,Desert
Common drug,49.855001,-161.429241,85273,2024-02-10,Freshwater
Consider off,-16.56494,76.381078,85868,2021-08-21,Freshwater
Modern drop,-2.678438,-19.484696,27097,2022-09-06,Marine
Official clearly,-56.340111,127.967022,28430,2025-11-16,Urban
Something seem,-7.818317,104.083077,35258,2017-12-01,Wetland
Serve then,-80.925224,57.814846,82218,2020-02-18,Forest
Test bank,8.042402,165.93683,84173,2023-01-27,Wetland
Your score,-27.384338,135.898264,92301,2022-10-05,Tundra
Relate read,59.72422,-119.682346,1188,2021-04-09,Tundra
Heart street,38.30388,-162.96864,16798,2019-02-18,Marine
Majority theory,66.747275,-177.322959,65992,2022-01-15,Urban
Vote score,-10.569711,-157.692687,1411,2018-03-04,Tundra
Study in,-81.602024,-101.183941,86589,2017-04-12,Desert
Movie thought,2.029073,7.353617,7879,2016-10-03,Urban
Inside memory,-34.010476,118.949749,90656,2022-02-09,Urban
Management again,-55.469046,-138.770566,80854,2016-11-25,Marine
Maybe across,-72.630254,-140.995096,22595,2025-12-19,Grassland
Long consider,15.030294,-74.174846,51956,2021-10-31,Tundra
Understand live,39.157439,61.493501,22164,2017-10-25,Marine
Inside part,-13.005766,113.09611,11735,2021-10-08,Tundra
Accept require,-43.055799,-107.719797,30835,2016-08-06,Freshwater
Prove these,-81.946183,65.340177,67223,2022-10-04,Forest
Answer place,-85.486652,-85.956176,90713,2019-03-08,Tundra
Left help,-39.501488,-42.797894,73706,2021-03-25,Marine
Organization contain,-5.485609,68.457384,14045,2018-10-05,Urban
Great reality,-0.429462,73.820456,2017,2026-05-20,Forest
Another company,-50.714608,12.561006,73187,2017-11-18,Freshwater
Own heavy,52.58852,-9.301485,93489,2020-01-18,Tundra
Kid although,39.235904,140.432174,93876,2023-08-17,Tundra
Me international,-38.713233,-6.402661,52785,2025-11-06,Urban
Street he,-80.528687,160.334802,66660,2024-01-21,Urban
Summer up,-34.115105,-58.477149,21161,2021-09-13,Freshwater
Itself affect,-31.553821,-2.790798,9665,2018-04-08,Urban
Purpose positive,19.60676,108.318411,67572,2026-05-15,Freshwater
Decide such,-89.81312,-100.811035,82058,2026-02-04,Forest
Sing series,-1.388381,32.161204,65380,2022-08-25,Desert
Whatever however,-50.515126,-54.543932,38837,2019-03-27,Tundra
Land no,18.648254,-81.702855,65480,2019-04-08,Desert
Picture account,-31.392119,-124.216204,41863,2025-06-09,Tundra
Difficult cover,-86.816461,168.446031,83848,2020-01-12,Freshwater
Item wall,-39.494041,-14.79922,13606,2024-02-24,Freshwater
Well maintain,-2.431483,-60.34544,62932,2023-01-26,Urban
Agent must,19.096161,90.175784,24817,2022-06-22,Forest
Total health,-26.898934,-94.612017,73719,2018-11-17,Grassland
Hand world,-14.416812,-174.054705,13186,2018-05-19,Tundra
Clearly thousand,53.394335,-22.776658,59839,2017-12-05,Grassland
Point both,-64.39644,35.338524,27411,2022-10-27,Grassland
Maybe step,32.14044,-70.400721,29975,2016-12-06,Wetland
Simple hold,28.172816,-6.707164,31381,2017-11-07,Forest
Attorney perhaps,-76.317694,-88.417745,1058,2018-12-29,Wetland
Realize more,69.517448,69.130198,78940,2024-01-29,Tundra
Walk black,-3.347988,-81.206924,41311,2021-04-01,Grassland
Teacher test,-32.042396,-104.566747,29868,2021-05-11,Desert
Weight those,-12.23487,89.937615,80720,2024-01-28,Wetland
She rise,-6.939351,52.25206,93917,2020-05-26,Marine
Medical site,-49.76954,123.212828,54224,2022-09-08,Urban
Total sister,78.408922,169.737628,71712,2023-08-14,Freshwater
Particularly serve,-58.535153,-107.310842,94279,2020-06-26,Marine
Scene sign,-23.835616,-43.682783,45481,2022-01-12,Tundra
Especially matter,-30.884162,42.676668,25837,2021-11-12,Wetland
Prevent husband,50.730348,100.382775,81942,2018-08-28,Freshwater
Everything phone,-76.113129,41.730943,29668,2019-12-25,Forest
View cause,-39.867852,108.406757,5661,2022-04-27,Marine
Our education,76.931907,-60.135856,45917,2019-08-03,Forest
Laugh different,-21.914454,166.144744,71084,2017-11-08,Marine
Line defense,41.647963,141.875459,19926,2019-11-17,Freshwater
Difference car,-21.467732,13.910994,10527,2016-07-21,Wetland
At official,-33.288598,-151.053586,84006,2019-03-17,Marine
Lose family,-47.63222,116.823153,64193,2022-03-30,Grassland
Price on,-37.591905,0.563785,34212,2020-05-13,Marine
Include clear,-14.435887,-142.999153,11214,2021-08-31,Forest
Toward those,8.8068,152.893816,42411,2026-07-02,Marine
Care join,27.334751,4.771235,95085,2018-04-04,Freshwater
Sea must,82.141478,137.678647,56857,2023-05-12,Tundra
Include hot,49.863434,88.661361,92604,2024-10-02,Marine
Man officer,-11.897585,-34.978968,84432,2018-03-10,Urban
Whose recently,78.617189,-79.122415,35644,2026-02-14,Desert
Wind stage,-61.666452,-45.434804,41983,2017-04-26,Desert
Threat act,-52.193929,-98.22335,15432,2025-11-02,Urban
Stage pretty,44.159078,-76.724268,91920,2019-04-09,Desert
Wear cover,56.63159,-24.424744,24368,2019-02-07,Grassland
Point very,-65.938591,-159.245401,68339,2020-10-18,Tundra
Key thousand,-44.919695,-28.331085,91089,2026-04-06,Tundra
Attack night,24.554064,-47.859115,98352,2017-04-18,Wetland
Set front,-17.423903,160.387429,76871,2020-05-26,Wetland
Often hit,56.474669,-52.438645,29356,2022-07-13,Forest
Investment whole,70.612539,149.447401,56850,2017-07-12,Marine
Try throughout,-60.660123,119.870816,87658,2019-02-27,Tundra
Loss marriage,12.485897,152.475382,62020,2018-11-28,Tundra
Pattern language,-3.365344,74.795551,27156,2025-01-09,Forest
Participant economic,22.19832,0.620905,55558,2021-11-13,Urban
No assume,-8.665632,-40.880642,54600,2022-04-29,Marine
Point describe,-85.499388,-109.055925,69634,2022-11-22,Forest
Organization quite,14.120076,53.630169,93877,2022-11-23,Forest
History family,27.819507,156.8706,8791,2019-04-19,Grassland
Figure concern,-84.837949,140.91563,27338,2018-12-31,Tundra
Rather nor,-83.482437,96.025188,74485,2022-08-16,Wetland
Soon newspaper,75.538648,101.107814,73339,2024-02-06,Freshwater
Toward series,-41.073829,-128.791541,49199,2022-10-11,Desert
Drop course,8.174759,-153.839334,69150,2022-03-15,Wetland
Sister clearly,33.342112,-42.403743,41077,2018-01-08,Freshwater
Month old,-22.454383,-92.568168,93567,2017-11-02,Desert
Herself section,25.157396,-126.000527,82632,2019-07-21,Desert
My religious,-41.329235,-34.595129,52512,2020-11-18,Urban
Treatment able,49.319621,-58.029249,17994,2023-06-11,Wetland
Growth into,-15.643227,-121.278333,60172,2017-09-24,Freshwater
Next manager,33.289175,-38.648482,25792,2021-04-23,Freshwater
Major yes,-26.055193,101.325485,39936,2017-10-03,Grassland
Draw example,-31.976954,20.899647,65596,2020-02-07,Freshwater
Despite join,17.3917,-71.946578,53633,2021-07-21,Marine
Modern night,-51.122829,51.399756,26951,2025-02-02,Freshwater
Rate less,-34.27484,23.962225,73981,2020-10-01,Wetland
Along rest,31.421952,-19.325532,46588,2025-09-12,Marine
Executive personal,32.731904,167.007344,21237,2019-02-20,Freshwater
Letter type,-88.076758,-90.926679,81045,2023-03-19,Grassland
Use magazine,-7.437569,31.789995,80183,2024-08-09,Forest
Writer drug,-77.339973,11.354773,82037,2020-05-04,Urban
Natural court,-23.439062,139.525786,74943,2025-10-08,Wetland
Information other,73.851787,105.422918,90617,2022-07-13,Wetland
Candidate of,6.474381,129.95416,73049,2020-03-14,Freshwater
Moment simple,-17.1478,-149.964165,96535,2022-08-22,Wetland
Site wife,-5.252315,-177.094029,11334,2018-08-24,Freshwater
Claim responsibility,34.665535,14.17389,3135,2019-05-18,Freshwater
Industry feeling,60.603931,-56.864701,61972,2018-06-13,Desert
Major part,10.76283,100.982069,75275,2017-12-05,Grassland
Explain body,-73.577047,-132.414348,73691,2018-06-24,Tundra
Military same,-15.647001,-75.69101,15884,2019-08-19,Urban
At until,-6.634572,31.817725,78495,2025-04-25,Marine
Offer institution,-82.107501,24.239135,62994,2023-03-13,Freshwater
Indicate eat,31.777807,-107.511941,32366,2025-03-02,Marine
Contain figure,76.839177,-5.539771,31344,2023-03-21,Urban
Could program,86.533591,155.22627,24491,2025-02-05,Wetland
Part from,2.601415,-139.866483,27932,2022-03-12,Urban
Public give,12.312338,-92.155294,7640,2017-09-01,Grassland
Reach century,-45.737639,-77.040073,76792,2018-10-01,Marine
Particular past,6.926226,-52.412643,39366,2016-12-28,Freshwater
Worry pretty,36.030098,99.074493,83509,2017-04-22,Urban
Final if,-57.067651,-141.728962,99103,2026-02-26,Tundra
Article each,-56.800841,46.083774,6843,2023-01-12,Marine
Hand growth,-28.187952,-65.84131,41548,2018-11-09,Forest
Plant eight,82.377733,87.742372,69152,2022-07-20,Urban
Fire prevent,65.730058,25.45242,53036,2020-06-10,Wetland
Paper article,-0.181127,-41.80209,55767,2025-12-18,Freshwater
Figure cell,84.256576,137.750305,43072,2018-07-25,Marine
This control,13.192748,-67.133788,4363,2021-02-02,Wetland
Education forward,0.265684,-1.629909,68282,2020-12-25,Wetland
Whose side,69.821364,-177.378712,48142,2025-03-03,Desert
Form government,29.463239,-82.818388,75086,2018-12-08,Freshwater
Establish avoid,-21.032904,-68.104069,26191,2026-03-11,Forest
Fill bag,-5.556471,-147.981456,5250,2017-05-18,Tundra
Vote available,-75.930146,122.846457,15072,2022-05-29,Forest
Power order,-53.459889,-126.330465,30677,2024-02-07,Tundra
Air evening,-72.414278,-104.196181,15284,2025-10-26,Freshwater
Bit situation,75.524276,96.864522,85376,2025-02-26,Wetland
Entire decision,5.677245,-174.068744,7561,2021-04-11,Tundra
Tree analysis,68.535872,-50.711293,62396,2019-03-25,Freshwater
Consumer drop,-23.782747,-5.576526,28716,2018-09-22,Urban
We sometimes,45.960823,-105.235519,30377,2024-10-06,Wetland
West former,75.848873,32.204814,66958,2023-02-06,Urban
Town positive,-50.511607,-18.847621,807,2024-05-16,Wetland
Check people,34.369871,139.913731,51611,2016-09-26,Freshwater
Good article,-12.163708,-68.904835,55821,2020-12-13,Tundra
Rise two,-76.354436,125.106936,49378,2018-01-03,Marine
Plant often,39.819664,-121.665533,69304,2021-11-02,Tundra
Social style,-41.575792,63.303278,29454,2023-03-25,Tundra
Experience close,67.837142,83.496809,7096,2021-06-26,Freshwater
Official sit,-80.358639,-174.191658,84832,2021-06-11,Freshwater
Act affect,86.978397,16.286746,45864,2021-04-04,Freshwater
Fire foot,-38.883522,41.58978,87771,2021-05-27,Marine
Room medical,-42.45163,-70.681727,37440,2019-04-26,Freshwater
School management,-47.06139,-174.751272,1744,2023-05-15,Tundra
Military include,59.569704,-124.231904,38894,2024-10-05,Freshwater
Local center,78.248286,55.811666,65143,2016-12-08,Forest
Sign over,-19.794164,-2.239706,39923,2020-02-11,Marine
Environment truth,64.971938,29.584807,86782,2017-02-05,Grassland
Mind couple,88.167588,42.067056,90297,2018-03-22,Desert
Which officer,-50.473733,-42.579591,76870,2018-02-17,Grassland
Accept five,-36.006798,171.578467,93660,2021-08-03,Urban
Recognize music,-41.823143,-65.874981,35697,2024-10-02,Grassland
Fund manage,53.203315,-46.051054,32365,2023-02-28,Marine
Summer class,74.362703,-107.850793,96310,2017-12-24,Desert
Cover once,-71.618303,-57.166154,3512,2017-04-13,Tundra
A Democrat,-64.010004,150.482271,95191,2018-08-01,Wetland
Create reality,32.486395,-83.115835,63085,2026-05-08,Freshwater
Quite really,57.501671,-12.146013,13646,2023-12-28,Forest
Staff suffer,79.259197,-14.714531,19695,2019-12-29,Grassland
Million entire,75.32812,-135.005307,53002,2024-05-02,Urban
Figure citizen,76.990851,136.565352,65958,2019-12-14,Marine
Actually require,-21.540187,-15.334129,64263,2017-09-28,Freshwater
Size item,31.047856,21.98148,62978,2019-02-22,Grassland
Be run,45.392033,-169.061972,40499,2017-06-01,Freshwater
North doctor,23.381417,29.381881,88188,2018-03-16,Marine
Manage simply,-27.081597,-8.384934,27510,2019-01-19,Wetland
Tv whom,-78.04442,-128.665054,30081,2023-08-03,Grassland
Purpose movie,-77.782712,-149.723915,21664,2020-11-27,Marine
We painting,-23.92937,122.230421,76987,2020-01-21,Grassland
Success other,71.384578,-44.351636,77196,2025-04-11,Freshwater
Course condition,18.170535,-87.753401,37183,2019-10-17,Freshwater
Government policy,68.657496,-8.595608,42014,2020-02-24,Urban
Trip chance,-26.560848,163.792674,95516,2017-09-16,Tundra
Whom as,-38.591867,54.2646,43208,2018-01-19,Desert
Build unit,68.00376,130.139402,28695,2017-02-11,Forest
Image sort,51.447638,20.324757,85281,2017-04-25,Grassland
Recent entire,-74.429297,-50.042335,94626,2024-09-06,Forest
People way,85.661233,119.349808,52584,2025-03-17,Marine
Fire clearly,-45.68883,176.522212,10464,2023-03-31,Grassland
Only my,75.290962,-137.985302,88261,2021-08-06,Wetland
Education peace,49.550053,15.757314,75168,2018-02-18,Forest
Though together,85.056105,-33.254276,63010,2024-01-30,Tundra
Send bank,15.373504,53.615211,33976,2024-02-22,Grassland
Economy main,-7.543565,112.796828,1856,2025-11-24,Urban
Enjoy key,41.917022,-73.132199,9319,2017-11-25,Desert
Really join,-85.42155,-43.567339,22431,2021-05-22,Wetland
Mrs democratic,44.685846,-85.201934,28295,2026-05-08,Tundra
Right identify,1.24292,-174.629614,65635,2017-08-15,Forest
Fly policy,29.683793,-49.746475,31899,2021-03-22,Tundra
Message force,59.143719,1.683148,57598,2026-01-20,Wetland
Design media,-55.778233,-111.723328,72492,2021-04-10,Forest
Second discussion,-18.570453,39.953531,31575,2021-08-28,Desert
Under one,54.079577,-53.548352,78443,2022-08-20,Grassland
Itself message,88.549639,55.757699,32879,2025-03-18,Grassland
Ready add,-21.061771,73.693451,15505,2019-02-06,Tundra
Type you,-74.057099,-115.723688,99652,2025-10-09,Tundra
Scientist west,-88.091139,-14.990116,11311,2026-02-21,Wetland
Physical someone,78.696561,-98.922634,81069,2021-10-15,Desert
Camera information,-65.702077,-86.732731,35310,2019-01-03,Grassland
Specific school,-74.41416,176.344516,8335,2023-08-11,Wetland
Different responsibility,28.994007,164.644753,93245,2022-04-06,Freshwater
Really front,-67.886915,-87.6186,93592,2026-03-20,Tundra
Key sea,1.816864,62.201482,10629,2024-02-07,Wetland
First all,-35.278363,145.86201,12301,2020-02-07,Desert
Event accept,-69.806645,-111.99012,70248,2025-05-30,Marine
Religious risk,-55.337057,-35.79073,88112,2016-11-28,Marine
Knowledge against,74.233528,148.640778,65358,2016-08-10,Tundra
Bit two,-79.447168,106.875771,15426,2023-12-29,Freshwater
Color specific,-57.399859,168.266869,97743,2020-05-19,Marine
Account brother,63.784201,-8.830059,18578,2020-07-02,Marine
Never memory,-3.831069,46.781091,77983,2025-10-02,Tundra
Assume must,11.535633,150.182246,92914,2016-09-08,Urban
Feel newspaper,46.13038,104.553771,81632,2017-11-07,Tundra
Others deal,-60.685552,-86.684785,16484,2026-05-02,Wetland
Set nothing,16.786264,80.629917,75100,2020-01-08,Grassland
Study rate,-81.397232,93.334856,317,2020-12-18,Grassland
Past although,-3.055611,-159.111125,72756,2025-07-04,Marine
Girl usually,-19.18282,93.426199,6167,2022-02-10,Wetland
Keep thing,52.67731,-57.103937,33148,2020-12-18,Grassland
Ten real,12.558044,75.176868,4699,2023-01-20,Grassland
Space court,30.746961,-9.653931,12489,2025-06-05,Freshwater
Kid beyond,-87.924265,-92.281051,31424,2018-08-15,Tundra
Financial myself,-45.06361,92.511293,8465,2017-07-28,Grassland
Change group,51.319808,103.416593,31704,2021-04-01,Wetland
So meeting,17.280376,10.797428,34423,2018-05-06,Forest
Manager for,73.634591,-47.658051,86065,2023-01-04,Marine
Seven issue,38.672363,79.148742,37021,2019-10-03,Tundra
Everything point,27.693182,-72.092225,57769,2022-09-27,Tundra
Trip several,67.972478,19.630275,6143,2023-03-02,Wetland
Claim Mrs,-89.838426,-14.051082,23253,2016-09-27,Tundra
Develop history,6.44665,-168.567988,1879,2020-09-11,Desert
Town phone,-59.878235,-31.700709,91662,2018-02-10,Urban
Good whether,-21.293966,119.0087,97682,2019-12-20,Grassland
Community skin,-47.369776,59.253112,35174,2023-12-13,Tundra
Religious wonder,55.86095,49.816738,14195,2022-06-22,Urban
Your section,7.571472,5.756597,32205,2025-04-18,Grassland
Middle far,86.876555,-77.442276,11301,2018-04-16,Freshwater
Half court,8.033479,159.599848,22419,2026-04-27,Grassland
Yes interview,6.871694,31.008104,16379,2017-09-27,Desert
Summer discussion,-38.576497,-97.172422,28712,2019-07-19,Forest
Street surface,2.047954,54.065582,80238,2019-01-28,Tundra
Foot and,-61.267533,-172.254661,63606,2026-06-25,Grassland
Three free,-85.963825,-5.192603,597,2018-08-15,Tundra
Year will,-60.563489,-66.887486,28792,2018-01-22,Wetland
Risk second,-68.727658,-142.293203,68236,2025-08-17,Forest
Leg form,-19.13844,75.049782,62778,2019-12-11,Marine
Half possible,12.324283,-142.95455,26950,2018-11-13,Forest
Value someone,23.385989,-64.943617,75202,2017-02-18,Forest
Moment deep,7.626445,-69.53419,2387,2024-08-13,Freshwater
Some commercial,40.765965,-101.772897,72535,2026-03-09,Tundra
Statement safe,43.916351,-144.054589,24361,2022-07-19,Wetland
Chair pattern,31.911125,-112.779998,54334,2021-01-24,Urban
Tend social,-20.020979,41.991829,12165,2023-06-25,Freshwater
Both staff,-16.833423,-80.353198,55897,2018-12-08,Wetland
Service upon,-66.598333,33.929701,49920,2021-01-18,Desert
Spring bar,41.611192,-165.741884,75149,2024-10-13,Desert
Significant could,5.512699,-137.693016,6136,2026-05-24,Urban
Group seem,45.827947,27.798556,42233,2020-08-10,Urban
Ability how,0.066059,47.88901,86691,2021-05-17,Grassland
Particular leave,-2.42332,125.465946,62280,2021-01-21,Freshwater
South up,85.955935,-94.079967,74343,2024-07-02,Forest
Contain person,19.520299,8.16552,78164,2018-03-30,Marine
Toward process,35.509217,57.10151,12323,2017-11-03,Wetland
Popular add,89.184883,-22.445346,50709,2021-05-05,Grassland
Simply same,-19.682099,95.525493,71351,2020-05-09,Marine
Gun run,0.763819,130.280641,55657,2020-01-16,Tundra
Billion leader,-8.840276,-67.004299,24064,2025-04-24,Tundra
Many language,-86.20575,-3.940184,96869,2020-09-19,Desert
Finish series,1.486982,53.200184,90905,2016-07-30,Marine
Memory husband,14.921391,-106.937451,24213,2025-08-12,Tundra
Attention most,4.140964,-3.380714,30830,2019-04-19,Forest
Yard hope,71.806778,-36.464654,70517,2022-01-03,Marine
Central although,-62.36879,-55.056963,19064,2017-11-27,Grassland
Name deal,24.989732,177.815864,99576,2019-05-31,Tundra
Event do,30.753651,141.722577,73673,2019-05-08,Marine
Try write,19.514233,131.128844,60712,2022-08-31,Tundra
Look want,36.288925,-156.08964,66016,2023-08-06,Desert
Popular again,13.032169,-30.538911,26507,2026-01-01,Urban
Standard man,-28.63449,145.952669,48063,2024-07-22,Forest
Campaign into,38.274089,83.396755,94966,2019-12-04,Marine
For knowledge,61.620727,27.421536,65683,2022-03-06,Forest
Much job,6.120914,100.300409,18375,2022-02-09,Wetland
Place writer,22.162729,32.180574,71989,2019-09-01,Forest
Might heavy,60.913936,136.300632,42835,2023-02-21,Freshwater
Everyone card,-28.232786,-118.432972,53617,2025-08-08,Wetland
Southern shake,-13.452431,-123.081353,55642,2017-01-08,Freshwater
Word may,-75.333928,18.394364,87647,2025-04-12,Desert
Office white,-83.376751,162.70439,42507,2017-02-23,Wetland
Develop require,-72.575853,55.501279,44514,2024-02-21,Forest
Because action,74.057329,159.581003,83151,2024-04-06,Marine
Start expect,52.564094,-169.504863,25821,2022-01-12,Forest
Move attention,-28.115884,164.565867,79823,2021-06-16,Tundra
Between level,-87.149792,49.001391,24832,2018-02-01,Wetland
Authority again,67.71478,72.357903,99238,2017-04-06,Urban
City doctor,14.64373,9.504521,49547,2023-07-26,Freshwater
Ask step,49.801229,8.544932,71815,2024-07-13,Marine
Condition game,-7.417725,-86.335816,11905,2018-04-06,Wetland
Bit indeed,-70.460295,88.673624,65650,2020-06-28,Marine
Lay accept,-45.803691,61.789253,27665,2018-10-21,Grassland
Us whom,45.145773,3.808747,18063,2023-01-08,Freshwater
Than blue,60.173226,130.156832,41803,2023-06-12,Marine
Build total,-9.290783,132.634488,60098,2022-09-17,Urban
Choose create,30.867668,68.004201,76685,2018-11-08,Marine
Stock interview,-10.042405,55.957678,97869,2019-06-08,Desert
Information film,6.9729,-98.172932,50075,2017-10-12,Wetland
Much street,-33.572316,-76.41985,52508,2023-08-01,Tundra
Sea television,78.556554,-31.431107,24726,2020-11-22,Tundra
Case lawyer,-42.482025,-170.583673,65811,2024-07-19,Urban
Perform sell,82.310596,-135.249804,37217,2021-01-06,Forest
