species,latitude,longitude,population,date,habitat
Other again,42.849259,91.606721,49773,2026-05-01,Freshwater
Senior around,29.386752,-149.215339,62200,2018-01-25,Forest
Threat officer,12.857686,103.602133,32967,2017-11-05,Desert
Appear hit,64.572594,132.085541,68428,2023-01-06,Forest
Box as,-57.458789,49.631493,78337,2017-04-13,Marine
Issue north,-64.103157,177.325399,54948,2025-10-29,Wetland
Company realize,24.570866,-33.623327,90957,2024-09-02,Desert
Argue thank,66.674412,-7.319656,61872,2017-06-23,Freshwater
Charge dog,-25.756402,20.53818,52531,2020-04-09,Grassland
Box carry,-20.614353,136.897231,43580,2020-01-26,Desert
Other top,-9.157109,38.363637,12637,2025-07-02,Freshwater
Owner avoid,-78.998903,-0.308344,65816,2019-10-18,Forest
Debate whom,68.771228,-17.675897,2438,2017-06-30,Tundra
Fine my,-23.081372,178.177723,82128,2018-08-31,Desert
Because bank,-2.072498,102.769011,15404,2022-05-28,Marine
Energy go,35.336361,71.907427,81728,2021-10-17,Forest
Agency design,74.725607,-15.972362,82701,2025-06-23,Urban
Treat today,34.449709,70.376053,71375,2019-11-25,Tundra
Street money,28.488973,147.253265,83568,2020-02-13,Forest
Capital art,-76.232635,-15.460231,32833,2022-03-07,Forest
Minute return,75.508814,29.128236,28710,2022-05-02,Desert
More any,-72.36136,-115.538212,65968,2022-07-09,Desert
Style many,33.461799,-121.391105,89725,2025-03-25,Freshwater
Couple catch,79.518853,118.75329,30420,2019-05-02,Desert
Economic determine,-7.343099,45.732751,75937,2020-07-13,Marine
Foot you,-19.617363,168.788978,40122,2022-04-11,Marine
Federal for,73.888254,-35.554019,93929,2016-10-07,Forest
Discussion image,-72.098485,-19.438147,53764,2018-04-26,Tundra
Approach hot,21.498816,-30.498051,8018,2022-03-27,Urban
Child sometimes,66.371143,-135.143468,57336,2024-12-24,Tundra
Put left,54.138754,138.816525,99827,2025-01-07,Grassland
Positive TV,61.85015,111.847622,33206,2020-11-08,Tundra
High night,-19.22189,62.87322,61263,2023-12-17,Grassland
Discuss stock,-63.372911,-130.546827,53185,2026-04-08,Freshwater
Blood after,-63.507164,138.395476,10300,2024-06-20,Urban
Allow everything,22.178252,-104.210272,17787,2026-03-18,Forest
Huge administration,69.49827,139.569277,55873,2020-08-21,Desert
Two certain,65.693785,61.421834,3510,2019-06-11,Wetland
Address interview,40.680318,-108.829791,72280,2022-04-25,Urban
Middle whole,18.880537,174.501894,59285,2026-06-19,Marine
Staff chance,-55.392834,-81.905082,91330,2017-07-02,Freshwater
Create magazine,65.028227,-97.1076,31531,2022-02-27,Desert
Cause near,14.135519,-158.662841,7456,2018-10-25,Forest
Foreign soon,-86.318111,-83.91463,26658,2025-08-22,Urban
Upon shoulder,70.395134,158.087401,16184,2024-01-19,Tundra
Yes design,80.642584,2.369389,68619,2023-07-18,Marine
Trial mention,71.400798,157.291454,69427,2019-09-30,Wetland
Reality outside,53.145622,118.574017,47519,2019-05-14,Tundra
Discussion simple,-21.756164,88.915665,45141,2024-02-08,Tundra
Carry away,-40.394706,-97.609171,77450,2017-01-19,Grassland
Food it,70.464808,-64.260874,45784,2019-02-13,Freshwater
Paper central,-10.353708,0.96782,82502,2018-10-02,Freshwater
Theory consumer,40.548074,-81.342214,20506,2026-06-02,Tundra
Already wind,66.95033,35.373803,43673,2017-01-19,Wetland
Number listen,67.52799,-102.86229,59601,2021-04-28,Wetland
Benefit letter,-20.475646,104.832697,40653,2026-05-09,Freshwater
Bed scientist,31.399097,106.990065,15391,2018-10-29,Marine
Position over,86.925074,29.977572,46740,2021-06-03,Freshwater
Itself his,58.982654,35.666032,16353,2017-06-05,Marine
Produce officer,-70.062078,33.544737,79337,2025-04-02,Wetland
Level three,75.272569,-165.410374,62448,2023-11-29,Wetland
Assume wish,-75.455694,-6.512275,88227,2021-06-22,Desert
Add today,5.534106,-90.673054,8352,2025-07-19,Marine
Forward stop,46.494231,46.682674,99844,2018-07-31,Freshwater
Far behind,55.945308,148.177593,53,2017-09-02,Desert
Professor player,22.968898,50.778567,47627,2017-12-21,Tundra
Can trade,-18.587396,-26.164489,63537,2022-06-10,Tundra
Nor personal,42.296615,-148.366185,74880,2018-01-09,Wetland
Identify learn,-68.193583,-23.074338,92423,2018-11-03,Wetland
Help but,-20.320498,143.838833,19267,2021-04-18,Desert
Democratic building,-6.395199,86.888018,13437,2022-11-02,Tundra
Decision professor,29.258292,-56.562116,86723,2025-02-28,Wetland
Against stop,8.556834,38.920489,13722,2024-03-17,Forest
Service blood,73.451592,-78.927032,26355,2024-02-19,Grassland
Action business,49.969204,-47.009254,15529,2022-09-28,Freshwater
Appear north,-43.396494,-84.099805,17318,2019-02-05,Desert
Tough two,63.907221,-55.938053,45035,2025-02-03,Freshwater
Director star,28.789297,-92.397235,51805,2018-03-18,Tundra
Real need,85.332944,-150.593114,73746,2020-12-14,Wetland
Loss him,-47.377706,-131.643733,73830,2024-02-20,Wetland
Table six,-29.897596,-62.640728,91556,2020-08-14,Freshwater
Far ability,-86.379068,21.783289,74944,2021-06-24,Wetland
Official treat,-46.353436,167.640721,56503,2025-06-07,Desert
Perhaps pressure,2.445516,156.379831,45059,2017-12-19,Forest
Real foreign,1.61283,118.498358,83470,2016-12-22,Tundra
Assume painting,-50.764405,-69.334881,91626,2022-08-06,Wetland
Style very,-13.961538,143.751394,15216,2019-05-13,Wetland
Form shake,-33.045142,-6.106111,42886,2018-02-08,Forest
Just claim,-85.705729,11.843548,85268,2021-11-21,Marine
City none,-5.241878,-133.157396,78732,2020-05-08,Marine
Good ok,36.775984,128.049807,34249,2016-12-12,Wetland
Woman inside,38.725768,55.443051,16059,2021-07-30,Wetland
Heart require,11.825165,-92.730327,42359,2024-01-07,Marine
Poor behind,-39.743375,-162.2408,29153,2018-03-14,Urban
Look leader,-33.145411,-147.154376,79049,2021-05-06,Grassland
Out believe,86.487195,-69.50169,26694,2025-04-22,Desert
Contain each,-57.568884,-123.795377,25792,2017-05-12,Urban
Building officer,79.114371,-56.835369,28599,2024-11-04,Tundra
Condition close,8.520999,-136.013251,42540,2023-08-11,Tundra
Turn catch,78.108894,-38.018497,97601,2023-08-22,Freshwater
Possible just,-54.303778,157.531578,99831,2018-10-24,Urban
Book fact,88.467365,-161.00644,52733,2022-04-26,Tundra
Party level,-0.896901,119.536307,93137,2019-05-04,Desert
Rest wonder,-14.894364,32.344421,2143,2022-11-05,Freshwater
Often election,45.536977,-41.33603,72534,2021-02-05,Urban
Respond air,-19.460207,98.770268,64337,2017-04-11,Freshwater
Production ever,-33.633537,75.789178,6183,2022-11-12,Freshwater
Night these,-40.271339,-35.552437,79409,2018-12-31,Marine
Beautiful surface,60.91342,-12.865373,62859,2023-05-24,Forest
Able central,49.391366,-77.471527,94710,2020-11-10,Freshwater
Check oil,62.535684,149.396172,61020,2022-06-01,Desert
Affect forget,-88.638107,101.687155,45032,2020-08-16,Urban
Seven walk,29.428756,-174.228752,80263,2020-06-23,Urban
Key report,-83.129661,38.559627,66043,2022-02-04,Freshwater
Assume push,88.288933,105.135988,90559,2026-04-04,Marine
Treat scientist,16.866522,91.657364,60628,2023-01-17,Tundra
Describe employee,-18.455426,148.703865,61608,2017-09-26,Desert
Surface participant,68.501243,-22.861824,31600,2021-04-18,Forest
Machine thus,6.796676,-82.956066,21817,2021-04-25,Tundra
Other half,-8.943374,-98.729993,2006,2020-01-14,Freshwater
Management for,-84.086574,151.934632,40203,2022-09-25,Freshwater
Order argue,61.275209,-8.90341,56995,2018-02-28,Wetland
Trial world,29.109171,139.73316,91621,2024-04-16,Urban
Right yet,24.384924,78.941385,93458,2023-06-14,Forest
My music,9.531185,-165.349469,77282,2021-07-15,Desert
Your laugh,-87.184693,-2.620853,32136,2019-04-27,Freshwater
Such little,-19.812611,149.974374,76539,2018-11-22,Freshwater
Second difficult,-71.536768,177.447612,17008,2017-09-27,Grassland
Treat seat,18.746591,-17.953781,54178,2021-03-23,Desert
Media language,-23.155795,71.709012,53115,2018-06-01,Urban
Economy foreign,48.420221,-100.616841,11823,2023-11-26,Wetland
Probably simple,19.661432,4.915383,23464,2025-08-21,Marine
Involve score,-11.996744,114.398415,62169,2019-05-10,Marine
Institution together,-41.941135,-90.230251,45353,2022-04-28,Wetland
Grow field,-83.754687,13.169138,15781,2024-07-14,Desert
Rate over,-41.357897,61.798825,1310,2026-02-05,Grassland
Everybody method,-36.755803,-104.669221,6504,2025-12-06,Urban
Door least,7.81399,-120.963497,7275,2022-07-05,Urban
Forward thank,83.944288,137.527879,15040,2024-11-22,Desert
Thing pick,37.418371,165.619163,88570,2024-06-15,Freshwater
Home coach,-77.632319,-47.47679,94062,2020-02-05,Tundra
The able,52.417361,-56.685368,15980,2018-02-02,Desert
Country resource,15.905322,53.606489,18755,2019-06-26,Desert
Suggest civil,31.358264,-141.085848,55756,2022-04-24,Marine
Across similar,26.444702,-170.963129,98857,2024-12-02,Grassland
Suggest take,72.505343,67.796379,19219,2022-09-12,Urban
Whole break,69.678574,-142.422198,35942,2024-02-23,Desert
Dinner various,25.329241,1.241802,23885,2017-10-29,Desert
Improve response,-59.079697,46.671263,80082,2019-01-02,Freshwater
Wonder past,-12.532438,38.500135,71383,2025-02-14,Urban
Lawyer least,-48.785221,-20.130196,17993,2022-07-24,Wetland
Might thing,-82.504118,136.025079,95871,2019-01-16,Urban
Computer his,59.291987,-172.736393,54273,2026-05-19,Marine
Painting structure,-8.740246,90.882495,9681,2025-06-10,Wetland
Media sound,58.816957,6.299395,9753,2023-10-30,Tundra
Edge key,-42.611017,12.394145,70197,2024-03-26,Urban
Whom hold,-59.462417,-48.131207,60267,2024-06-04,Freshwater
Middle wall,-15.242885,-160.625033,91737,2018-08-19,Wetland
Us during,35.661336,-140.341656,99965,2025-04-17,Marine
Reason close,-7.863172,-141.471204,67578,2025-07-24,Freshwater
Around time,20.898513,73.608383,3015,2024-03-16,Wetland
Song somebody,55.409113,177.184935,25269,2021-10-26,Urban
Trouble purpose,-2.493044,106.368636,94296,2023-09-24,Freshwater
Democratic I,48.97547,-37.712319,92082,2023-11-05,Urban
Movie upon,29.051738,95.811238,31336,2022-08-31,Urban
Off agreement,-29.881537,-113.245832,72510,2017-11-29,Tundra
Side accept,0.5004,-140.910506,33100,2016-12-24,Marine
Play bank,-0.313033,-39.283072,12006,2020-11-14,Forest
Material group,7.138055,39.553393,81726,2016-08-31,Desert
Total job,-28.581975,-76.922999,31001,2020-05-16,Desert
Whatever race,-76.465703,-72.379017,58284,2022-02-12,Wetland
Coach learn,-47.145428,-28.06273,8677,2018-06-05,Forest
Try affect,31.202108,62.139906,59960,2021-09-07,Wetland
Service meeting,38.704246,-146.079815,23932,2018-07-25,Urban
Tax because,-21.297792,163.201138,44274,2026-02-11,Wetland
Sport radio,-29.451589,-20.656695,1029,2022-03-22,Urban
Stage red,28.029739,-5.165618,57699,2022-06-18,Forest
Mother beyond,-88.810395,155.818638,4324,2026-04-06,Marine
Heart program,27.981867,-7.726465,75764,2025-06-12,Desert
While should,57.306617,-0.543817,12531,2018-12-09,Desert
Pull direction,53.270364,59.145813,68396,2019-11-10,Forest
Big prove,-57.409674,-96.575822,83357,2023-09-07,Tundra
Whether own,-2.467535,25.149257,6976,2017-09-28,Urban
Commercial life,-12.461567,-31.374412,96629,2023-05-18,Desert
Environmental present,-42.520203,-78.972399,48993,2025-07-08,Wetland
Minute foreign,-88.762463,-78.246465,25160,2025-08-06,Wetland
Glass condition,-36.86045,29.543607,28089,2023-09-13,Forest
Exist production,58.829708,91.951942,68242,2025-12-20,Wetland
Feeling prevent,44.274821,-13.470802,97461,2020-06-29,Urban
Half check,-40.284474,-75.242746,84637,2020-04-25,Freshwater
Certainly this,40.943515,-130.947908,31019,2021-01-25,Freshwater
Happy argue,88.740629,-104.308495,17301,2021-09-01,Wetland
Mouth federal,74.819584,-97.846984,8570,2021-02-14,Forest
Glass official,-20.518841,-172.750531,53026,2017-08-19,Wetland
Bed matter,-29.071272,-22.581148,50220,2019-06-29,Grassland
Development leave,-39.142429,-171.046707,21118,2021-03-12,Urban
Themselves decision,-38.359222,-60.731226,66127,2020-01-26,Desert
Determine time,10.646713,-7.015635,93207,2023-11-29,Marine
Lot government,87.422769,-117.344496,36371,2025-11-10,Desert
Wrong apply,-74.053971,54.513876,60822,2018-10-11,Freshwater
Pm process,-78.221952,118.651883,5454,2024-04-10,Forest
Among bring,-60.402135,-110.620789,45547,2019-08-27,Tundra
City someone,1.937789,-64.769408,92389,2020-04-18,Forest
Never social,67.644042,-10.006354,37287,2022-08-05,Forest
Plan now,-89.965754,34.999158,70588,2019-04-20,Wetland
Factor room,31.258788,42.402688,22972,2026-04-03,Marine
Already Republican,6.200705,52.397625,63956,2023-10-04,Marine
Brother travel,-78.781071,88.308853,45924,2020-12-17,Wetland
Effect let,52.122531,-80.881976,16496,2025-06-10,Freshwater
Professor station,-59.511467,172.409875,8976,2023-01-22,Desert
Forward this,2.5335,179.286365,4404,2018-10-01,Marine
Then American,-68.493839,86.82917,11336,2022-07-06,Grassland
Network know,78.209542,31.186212,63588,2024-07-03,Urban
School down,43.99677,-170.561825,28490,2021-10-10,Wetland
Have affect,32.834949,-117.506316,55204,2016-10-16,Desert
Chair less,-33.140266,-54.951713,31040,2020-06-07,Marine
Research town,-8.10853,96.705069,44313,2017-02-27,Freshwater
Prepare chair,44.652973,158.159379,53900,2017-09-04,Wetland
Until machine,-17.904664,147.744938,90647,2018-04-29,Freshwater
Drop natural,-32.495579,138.330354,97756,2023-04-01,Marine
Again light,6.089733,23.3621,50917,2016-11-28,Forest
Tonight late,77.978129,-120.006543,55708,2025-08-19,Tundra
Thousand because,39.778699,-74.915877,35109,2023-03-01,Freshwater
Word financial,-17.931953,-51.298122,54176,2026-03-25,Grassland
Evidence tax,-68.214841,171.663201,43222,2022-05-26,Marine
Both whether,27.185471,139.086683,30248,2024-07-26,Grassland
Course site,-40.476437,-123.13155,95940,2017-11-25,Forest
Not trial,28.568706,62.926364,96900,2020-09-29,Urban
Blood term,-42.673817,114.288612,11718,2018-06-28,Wetland
Hospital amount,14.391394,-156.493375,49246,2019-01-26,Wetland
Main letter,-38.094639,131.901785,92533,2025-04-12,Desert
Two suggest,41.195448,-91.353411,54383,2023-01-10,Freshwater
Board way,22.156898,-171.581091,15065,2022-08-31,Forest
Glass car,-68.85977,107.828539,26807,2022-05-29,Tundra
Organization me,-45.191171,149.509792,93093,2021-05-15,Forest
Chair indeed,3.279744,-131.153991,95405,2019-11-24,Desert
Market know,-64.96277,160.153081,95863,2025-01-02,Urban
When board,-63.810252,170.396114,60867,2026-06-21,Wetland
Forget identify,-5.600043,51.001594,75747,2019-05-02,Grassland
Point experience,-71.31777,152.731948,42540,2018-12-09,Wetland
International how,-58.911785,59.513089,36868,2021-04-02,Urban
Network single,14.134843,141.008021,86618,2021-02-11,Urban
Boy turn,81.35835,139.269079,14151,2024-09-08,Wetland
Brother operation,-60.149735,-38.452367,73888,2021-12-01,Tundra
Nation particular,-55.239682,176.641402,73875,2018-09-22,Tundra
Near its,26.194481,117.739138,56568,2022-02-25,Wetland
If these,-58.368143,-32.16808,19628,2024-08-14,Freshwater
Bad close,83.624047,5.344751,18030,2019-06-10,Tundra
When end,-67.544995,35.371003,18413,2016-08-07,Grassland
Source letter,-27.140257,179.381931,24492,2023-03-18,Marine
Market to,32.159459,-34.752057,66344,2024-01-24,Marine
Let true,-53.755056,2.718538,73917,2020-04-14,Desert
Accept go,32.394143,153.420396,28646,2019-07-20,Marine
Decision player,56.821183,-52.872846,71777,2023-06-24,Tundra
Same push,-55.12397,-167.018706,99336,2025-07-18,Urban
Argue thought,35.553734,79.668661,34108,2026-04-18,Wetland
Long central,-15.26101,-155.822655,75450,2021-11-23,Forest
Necessary left,5.406397,14.757996,69052,2016-12-02,Marine
Lay century,-5.885885,-71.82068,3574,2025-02-08,Desert
Simple fish,13.478869,75.326813,46054,2018-08-19,Marine
Politics quickly,43.218156,-174.336866,40185,2020-04-01,Urban
Operation society,-4.398496,39.126915,54239,2019-07-04,Freshwater
Kind ok,-45.110953,-149.401911,60307,2019-06-04,Tundra
Seek phone,45.041305,-18.926681,86686,2022-03-30,Marine
Dinner address,7.486069,59.259194,36435,2026-05-09,Wetland
View evidence,44.088866,-130.598193,67629,2021-02-25,Grassland
Bad check,86.604537,-12.409534,1788,2024-04-09,Tundra
Full campaign,-14.281783,-163.486437,9860,2022-09-23,Desert
Rock apply,-68.962215,-0.018913,82069,2020-01-23,Tundra
Friend eight,34.081427,-130.079046,62601,2018-01-13,Urban
Personal shoulder,55.827587,-112.963153,24039,2017-12-20,Grassland
Phone even,7.332167,160.231333,8930,2019-04-03,Desert
Goal I,16.181624,-33.47272,17682,2022-09-12,Grassland
West pull,5.631898,173.110012,68969,2017-09-05,Grassland
Cut majority,-19.081196,-1.525261,1084,2023-07-12,Wetland
Team over,-10.009468,-128.1681,95381,2025-01-14,Grassland
Agent again,-9.783741,124.440551,38462,2024-09-07,Desert
Learn need,23.158261,176.669867,51573,2019-02-11,Marine
Suffer guy,89.132313,15.351753,77768,2017-05-15,Grassland
Improve modern,-44.696695,-151.698079,37934,2018-07-11,Desert
Clearly sell,47.203473,-90.215716,15848,2025-08-15,Wetland
Skin physical,-79.128896,168.609712,79800,2018-02-10,Urban
Something until,-5.770323,-94.812097,71,2021-11-27,Forest
Stay represent,39.168543,-131.17722,20266,2018-01-20,Forest
Yet allow,-45.715382,-99.395193,96922,2023-06-28,Marine
Upon send,-9.579752,8.616167,65591,2017-02-15,Freshwater
Out leader,-70.743139,-106.988871,99152,2018-05-28,Desert
Public among,-16.484235,-114.091206,62291,2021-07-01,Freshwater
Financial region,-77.967368,-169.046809,32722,2019-11-20,Tundra
Improve identify,-9.277665,-84.290951,89777,2016-10-18,Freshwater
Past apply,-69.932464,-146.374083,14144,2024-03-23,Freshwater
Election answer,19.02259,-153.164692,64175,2018-08-02,Tundra
Fire answer,80.517548,169.845604,80808,2019-05-01,Forest
On send,18.795218,-116.310909,41993,2017-02-06,Freshwater
Court inside,63.179694,-156.56717,45807,2018-12-18,Forest
Stage dinner,-21.344659,-13.081852,62611,2018-04-07,Grassland
See ok,-74.756488,98.899289,73159,2026-06-01,Freshwater
Assume short,-56.009961,-88.785634,7507,2016-12-16,Forest
Who section,-44.959267,-134.629522,50024,2024-10-11,Wetland
Grow according,-16.828432,102.712179,89037,2016-09-05,Grassland
Green send,25.369285,-18.613156,6976,2021-06-14,Urban
Voice business,0.084439,-109.942054,28295,2026-07-11,Forest
Now live,-1.511332,-119.031213,67988,2021-03-08,Grassland
Approach hair,-81.821264,-94.987597,10493,2022-09-20,Freshwater
Become draw,39.27885,-139.159096,23536,2020-01-24,Desert
Exist could,-71.99899,97.954073,86906,2016-12-27,Grassland
Short head,16.789236,115.854561,4723,2023-06-22,Wetland
Why edge,-24.839089,115.406393,75904,2019-03-23,Wetland
Benefit cup,-59.230674,-109.911439,45444,2022-07-10,Forest
Down happen,-64.249445,128.372978,67923,2022-08-25,Marine
Security sport,30.756287,127.55363,76276,2025-10-25,Tundra
President all,-61.258329,-92.913851,34809,2023-11-19,Desert
Score everyone,14.035393,-58.427809,45058,2025-02-08,Grassland
Many citizen,-20.690745,-44.110873,83585,2020-04-20,Tundra
Us should,-61.902111,-3.960265,94278,2016-09-20,Freshwater
Suddenly ten,45.482084,-64.333296,57298,2021-04-16,Tundra
Himself baby,50.219797,-48.281498,23220,2026-05-26,Tundra
Cost vote,83.586231,-141.698712,81722,2020-08-08,Marine
Source material,26.765011,-42.049335,49543,2019-01-22,Grassland
Book there,-48.136473,-96.297404,15482,2018-12-12,Tundra
As environment,35.096106,-19.829514,46043,2022-11-05,Desert
Suffer we,-55.831877,-100.211571,54729,2023-01-23,Grassland
Letter growth,-33.672657,-122.013409,15925,2025-11-15,Urban
Hospital heart,20.163877,68.771261,39857,2022-02-19,Marine
Worker help,16.509304,9.21166,85889,2018-08-04,Marine
Pay finish,53.47379,68.650567,19464,2024-07-17,Urban
Tv analysis,27.100625,-179.246989,48909,2019-03-26,Urban
Campaign plan,32.790513,-166.005629,70970,2026-06-18,Forest
Together election,76.655964,48.187964,9999,2023-12-21,Marine
Doctor practice,2.14344,-136.258825,6044,2026-07-17,Wetland
Act something,-34.212141,-30.496432,10624,2020-09-13,Grassland
Sort single,-2.591391,50.164031,69610,2021-04-15,Urban
Daughter care,-15.571993,79.593842,83829,2024-11-18,Grassland
Both son,25.021046,-41.2233,26393,2024-02-28,Grassland
Reflect drop,49.671015,-151.539813,84018,2021-05-27,Tundra
Above when,7.354965,45.668623,84264,2022-11-28,Grassland
Left statement,61.16329,-127.887793,37410,2023-05-26,Tundra
About section,-50.336866,77.164353,39934,2018-06-16,Tundra
Adult play,46.069529,-72.542787,28802,2025-10-26,Urban
General low,65.450021,-150.487351,793,2019-01-17,Wetland
Yet address,-26.54507,-152.728023,34145,2019-03-26,Marine
Every arm,-61.921811,156.931705,57574,2016-07-20,Marine
Realize despite,-26.911043,-72.23754,65262,2021-02-07,Grassland
Report put,-49.369424,-166.599701,18950,2018-10-31,Marine
Account include,-4.733122,-142.176335,47348,2024-10-21,Wetland
Care sign,9.610459,-166.418648,10170,2023-08-03,Tundra
Fall challenge,-24.379995,97.541254,34322,2022-01-10,Forest
Over live,-15.951097,125.520504,23591,2026-02-11,Urban
Morning hope,-11.124733,-165.025704,38335,2020-02-12,Tundra
Heart past,-83.637817,-31.835034,59483,2019-04-14,Grassland
Them garden,-35.831369,74.978789,87621,2020-11-04,Tundra
My various,-48.906639,-100.520129,64816,2017-09-09,Marine
Surface sort,-9.770263,176.860669,9571,2025-11-15,Grassland
Behind rich,-21.273536,-65.482469,47382,2022-12-06,Forest
Direction through,-55.521215,149.514827,40940,2020-10-20,Urban
Allow friend,-29.76128,-0.480221,92180,2021-09-09,Forest
Near whom,-29.851895,-147.929899,72659,2017-03-28,Urban
Rather consumer,1.580929,160.37857,27838,2024-07-14,Urban
Majority age,44.065131,9.768996,90160,2025-11-23,Marine
Late article,-39.119562,-30.012995,11331,2018-09-10,Forest
Open around,31.815376,87.543973,62706,2018-04-26,Desert
Center must,24.571319,112.118039,34038,2018-03-23,Tundra
Across it,58.244709,156.958536,2558,2026-04-15,Grassland
Skin end,-75.624045,-65.073859,54684,2024-06-27,Grassland
Officer generation,-35.853827,165.604227,99849,2017-07-28,Wetland
Return word,56.924774,69.753427,77113,2024-01-10,Forest
Site feel,-16.917553,-153.385885,31657,2017-09-22,Wetland
Go force,58.421541,-107.444594,79147,2022-05-22,Grassland
Experience he,6.44187,-133.252053,36,2020-12-02,Desert
Pattern door,-64.648411,37.808829,820,2022-08-17,Wetland
Country fire,75.219974,12.66768,7181,2021-05-07,Tundra
Show market,88.486744,-91.246369,40785,2019-06-05,Freshwater
Raise sure,37.099729,31.855723,23604,2017-05-20,Grassland
Lead have,48.462277,73.749757,545,2023-03-23,Grassland
Dog most,15.359729,-23.19527,42257,2025-06-24,Wetland
Once five,21.217035,40.509577,33758,2017-09-30,Urban
Fast information,69.664843,85.252636,90466,2016-12-07,Desert
Consider senior,-38.287502,-82.839457,15440,2024-07-17,Urban
Technology your,-15.611777,-82.354775,41788,2016-12-30,Urban
Usually war,26.016329,137.189894,98231,2021-09-07,Marine
Rock notice,-71.632516,12.83666,99162,2025-09-04,Wetland
Minute cover,22.578345,-159.919308,8476,2018-05-01,Urban
Fire seek,54.946491,68.629124,40951,2024-02-28,Marine
South prevent,42.58488,-28.24603,31465,2025-09-29,Wetland
Sit run,8.074612,105.396529,24493,2026-05-22,Desert
Risk anyone,76.422604,-136.62196,73944,2023-03-07,Wetland
Sense possible,58.415668,-149.167918,85198,2023-02-04,Wetland
Region ask,46.749574,119.079223,81458,2025-03-21,Tundra
Network daughter,-47.820315,-170.611616,42903,2025-03-17,Urban
Performance scientist,-60.4726,5.366966,28192,2021-05-27,Grassland
Since book,-61.854837,-104.712786,49029,2018-08-02,Wetland
Option develop,-22.842108,85.982883,94503,2021-05-04,Forest
Half ground,-44.959371,-77.140589,94317,2017-03-24,Desert
Speak arrive,68.633008,115.994749,72592,2022-04-14,Tundra
Past worker,76.502314,153.109479,64334,2024-07-24,Marine
Still appear,-13.579299,38.62858,45638,2021-02-21,Desert
Tax price,-78.818104,159.873615,87773,2018-08-12,Grassland
And sense,-45.862829,-65.252504,64394,2017-10-05,Grassland
Important authority,-81.689589,97.462333,40230,2018-03-23,Desert
Air eight,30.582991,-139.730115,87653,2019-01-10,Urban
Investment rate,4.075388,47.750581,52941,2025-05-06,Urban
Should both,82.73227,-47.369831,16677,2017-02-10,Tundra
Stop general,11.411617,98.726526,73454,2018-06-20,Grassland
Particular possible,50.342643,-160.108534,87919,2026-07-02,Forest
Mouth stock,-33.998156,-28.494642,48873,2026-01-17,Wetland
Career visit,6.206891,139.824683,46255,2024-01-17,Urban
Certain nor,85.390563,126.004483,96970,2016-10-11,Tundra
They long,0.535309,162.324886,44527,2020-02-20,Tundra
Reveal cold,7.164325,155.391949,37245,2019-07-15,Grassland
Author scientist,-86.395087,111.269466,11443,2018-06-02,Grassland
Central maintain,-26.748087,-17.136967,27759,2018-06-14,Grassland
Generation people,66.327327,84.324507,88203,2025-01-08,Grassland
Another instead,-21.094227,-106.234487,89158,2018-02-10,Marine
Business leader,43.777272,-160.747699,94335,2025-02-25,Urban
Traditional key,19.940686,-96.831515,9462,2019-09-16,Forest
Check prepare,-77.244285,42.284817,62004,2025-10-06,Freshwater
