species,latitude,longitude,population,date,habitat
Common million,-34.465746,-105.537463,80875,2016-08-16,Desert
Staff doctor,-62.685829,-94.705622,21692,2019-07-02,Marine
Today believe,87.858982,150.185734,77099,2022-07-01,Desert
Part deal,3.825297,20.87491,99372,2026-03-24,Desert
Place yeah,-18.419859,-31.942766,81719,2023-07-23,Urban
Realize require,5.73113,-0.468246,99840,2022-01-20,Freshwater
I employee,44.655254,-88.165858,38672,2022-12-23,Forest
Those it,-23.558364,102.929667,66711,2020-07-01,Grassland
Share part,70.007548,-152.24886,15451,2025-11-24,Wetland
Against marriage,61.127705,-84.195918,99259,2018-07-29,Grassland
From kitchen,-42.26032,-15.284291,13686,2022-09-28,Freshwater
Style left,75.970226,-31.653327,52307,2023-11-15,Urban
Picture imagine,-0.502147,99.565471,33327,2019-11-05,Wetland
Development peace,66.790117,107.922593,12990,2022-04-24,Wetland
At more,72.583621,126.002193,19684,2024-03-04,Forest
Inside less,-26.49388,74.016398,74619,2018-11-07,Forest
Impact involve,55.91594,88.353772,48868,2025-08-09,Wetland
Investment think,-52.192218,-132.489199,25881,2026-01-26,Wetland
Wait available,14.833307,168.78554,87307,2024-02-16,Urban
Catch security,-27.727355,143.045351,30347,2025-07-24,Marine
Actually any,-79.019794,55.964729,79836,2022-11-16,Wetland
Beat well,-60.953013,-130.272509,19621,2020-05-04,Grassland
Including wide,-32.977431,120.502606,68608,2017-11-07,Forest
Test officer,74.813751,-34.481652,44867,2019-06-16,Urban
Tax everybody,87.346279,178.654223,40920,2025-05-14,Grassland
Serious enough,68.319355,164.727578,17245,2020-11-22,Grassland
Development on,-82.820604,-115.779204,84415,2023-04-21,Grassland
Me woman,-59.924161,-103.145612,76666,2023-12-21,Marine
Feel part,-25.110475,-0.254554,51282,2024-09-23,Tundra
Identify senior,75.290521,85.206673,63052,2016-11-07,Grassland
May everyone,-58.673738,-64.529865,86556,2024-05-06,Marine
Easy ever,5.269207,-49.169753,98024,2017-05-10,Marine
Team cut,36.058429,12.001373,85277,2018-10-28,Wetland
Hope Republican,85.847084,-50.073637,41006,2022-10-20,Tundra
Entire charge,-52.383961,136.457405,32053,2017-06-11,Freshwater
Baby sport,-60.137623,164.602477,86522,2020-08-15,Grassland
Majority detail,18.599334,-125.374603,77528,2022-05-27,Freshwater
Certain result,-56.583606,143.444212,74898,2025-06-13,Desert
Create toward,-18.722877,-151.828884,20027,2018-02-19,Freshwater
Teacher compare,0.026323,1.779232,92147,2018-11-02,Wetland
Enjoy skin,-2.740654,29.939651,32311,2024-11-26,Urban
Indicate tough,-87.705752,154.990633,47327,2023-10-15,Freshwater
Marriage paper,-26.428624,45.043449,3759,2018-02-08,Tundra
Education life,-58.521801,140.11403,57906,2017-08-05,Tundra
Spend audience,-13.662512,140.43575,62408,2025-03-09,Wetland
Believe scene,49.954523,-41.881795,37162,2022-12-17,Freshwater
Least year,-64.939606,-37.678302,42908,2023-10-05,Wetland
There worker,68.573781,134.357337,97364,2019-08-02,Forest
New some,-15.602846,58.436866,92312,2021-06-10,Tundra
Among candidate,-23.454505,9.957666,24455,2026-07-09,Forest
Major minute,2.522747,0.765639,956,2023-03-22,Marine
Buy painting,-27.934168,-99.459857,6910,2018-08-11,Forest
Join green,-5.431671,-88.829732,83184,2022-10-26,Marine
Very appear,-85.784228,156.917522,33992,2026-07-15,Urban
System language,-28.947933,87.325584,19667,2017-09-20,Urban
Mouth we,-54.62995,25.112855,21903,2018-09-29,Marine
Industry rise,-46.351448,-41.355125,11428,2017-11-04,Grassland
Several director,-58.207037,135.417853,57973,2022-03-26,Marine
Continue billion,-63.306456,-39.930628,11882,2025-08-24,Forest
Reach successful,75.954892,-91.160683,91083,2017-12-09,Desert
Office north,-5.964199,-46.667712,94807,2022-06-19,Desert
Together party,-28.805631,152.706391,32109,2022-08-22,Marine
Including between,20.096115,10.322042,90322,2017-06-30,Urban
Finally early,34.915402,-83.11768,23873,2024-06-20,Forest
Morning anyone,-37.911564,-92.504459,23132,2018-06-09,Wetland
Deal include,70.277852,138.198734,25937,2018-03-12,Forest
And important,33.973487,153.836207,74638,2024-02-08,Grassland
Inside establish,83.431758,-20.874893,31072,2020-04-16,Freshwater
Property memory,-69.387906,120.884587,4912,2017-05-27,Tundra
Would give,-52.913929,144.644574,68040,2024-05-06,Freshwater
Number sit,-8.498263,-2.097401,65412,2024-03-02,Forest
Miss food,6.389631,84.715888,28491,2019-08-07,Wetland
Room just,-66.450493,-19.927075,51702,2026-01-12,Wetland
Continue Mr,-20.744473,-39.337598,72122,2016-10-19,Grassland
Nice region,-59.136447,33.233477,87395,2020-03-14,Wetland
Set thing,-23.007544,55.27162,29082,2018-04-25,Marine
Someone time,46.175105,5.397516,93940,2022-05-22,Grassland
Kitchen happen,-24.574114,17.97647,49025,2024-01-07,Grassland
Job indeed,20.568481,-116.32084,11709,2016-10-22,Grassland
Official prove,89.386789,139.025791,64274,2017-09-24,Grassland
Partner nearly,64.833986,-1.52725,88423,2019-08-26,Desert
Great physical,-31.422842,148.82558,73370,2021-03-02,Grassland
Energy sort,61.113093,33.486194,38357,2026-05-17,Desert
Until south,-67.407801,-145.224278,80413,2018-07-31,Desert
Subject detail,89.763702,-111.162617,28802,2022-11-29,Wetland
Then live,5.263991,-59.494896,29616,2024-12-08,Tundra
Member learn,32.728265,62.744123,55108,2018-11-13,Grassland
Answer team,4.805021,-137.64662,35437,2019-08-15,Wetland
Eye employee,58.025042,-40.925761,65861,2023-07-13,Tundra
Open network,20.285846,-20.142617,69447,2025-05-28,Freshwater
Finally rule,-72.126427,-13.062361,19656,2025-01-19,Desert
They common,71.090721,110.729506,961,2017-06-23,Tundra
Water western,-51.046806,111.764371,74439,2021-02-22,Tundra
Law either,2.72767,-163.708921,12570,2023-04-11,Grassland
Firm have,-16.082507,-88.409377,3442,2018-05-02,Forest
Itself alone,54.086245,-86.548602,69021,2023-05-21,Marine
Kitchen right,41.110001,-120.435529,57316,2018-09-24,Desert
Better truth,48.489998,-122.208257,24452,2017-10-05,Urban
Significant already,40.262067,-166.499994,17320,2021-02-14,Wetland
Suggest direction,83.593516,-127.173173,52064,2018-01-10,Forest
Administration authority,-13.05941,-143.224067,41271,2017-01-14,Freshwater
Collection with,-31.877201,6.176678,16084,2023-08-13,Marine
Mrs us,14.948845,109.167947,30683,2016-08-04,Desert
Tough stock,61.571045,-164.69188,11229,2022-12-28,Forest
Through physical,21.434081,15.885214,70614,2019-03-15,Grassland
Fast picture,63.756814,-98.557147,14395,2019-08-12,Tundra
Attorney me,-72.741231,115.116988,86232,2020-05-25,Forest
Mission smile,-3.064006,125.293477,50876,2020-04-05,Forest
Spend very,40.008055,144.680986,35393,2019-10-18,Wetland
Box hospital,18.398703,7.752319,79177,2017-01-28,Tundra
Nearly character,-58.40172,112.00434,60697,2018-04-27,Urban
Happen threat,32.695844,179.712738,42025,2025-08-06,Wetland
Ready least,-1.750163,19.028038,31005,2016-11-29,Tundra
Camera well,46.80327,147.207728,79807,2020-01-30,Forest
Act drug,56.69395,152.776737,56134,2021-07-16,Marine
If energy,24.087576,-128.494401,42014,2018-05-10,Forest
Subject nice,69.11211,-41.202061,31685,2018-02-08,Grassland
Value issue,-36.058889,-54.440479,79499,2022-09-22,Grassland
Whether dinner,-30.985629,100.376574,26072,2018-03-17,Grassland
Later southern,42.065476,-137.838227,9037,2023-12-27,Marine
Read memory,-16.896969,150.812412,10909,2021-07-28,Grassland
Civil go,-52.212796,58.6828,23398,2024-10-21,Tundra
Doctor generation,29.082859,90.83766,28085,2018-01-18,Marine
Heart while,-77.872902,-96.706367,22087,2026-01-06,Desert
Mention relationship,12.073428,1.027193,5225,2025-03-27,Desert
Trade or,-3.164525,21.583847,34420,2023-04-23,Forest
Contain mother,46.925732,-51.637646,5606,2019-07-27,Desert
Range way,8.142751,-107.875407,61860,2021-09-11,Freshwater
Open I,-13.244225,-92.065338,44805,2024-02-04,Grassland
Owner somebody,89.652088,-132.825227,59241,2016-08-12,Wetland
Box her,54.385508,-89.764528,27953,2025-01-04,Forest
Site best,-86.970242,-15.833389,41033,2023-03-25,Forest
Process right,73.673569,-103.114422,9874,2019-04-11,Urban
Sometimes commercial,83.046772,65.791936,83202,2021-01-09,Desert
Great order,-64.332195,-128.85188,79252,2022-07-23,Tundra
Fast memory,25.592266,-66.224292,24063,2021-07-21,Wetland
Response red,-13.969271,127.413268,45574,2023-09-08,Wetland
Protect article,35.196168,-18.37094,21510,2018-09-16,Grassland
Some care,-2.922147,135.439936,85068,2022-07-20,Forest
Cost into,88.506038,90.218037,4443,2023-07-07,Desert
Word decision,18.356769,-124.146696,26705,2019-01-07,Desert
Box shake,-82.158545,151.168548,80265,2018-01-02,Grassland
Three understand,-47.590975,-165.732194,77168,2019-01-27,Grassland
Every nearly,-14.580659,-73.636123,29499,2017-10-05,Tundra
Cover economy,28.390655,97.57875,53528,2019-04-12,Urban
Pm character,-31.406239,50.676854,41866,2021-02-25,Desert
Expert else,-6.54251,-172.947885,84092,2017-12-22,Marine
Station west,-72.169173,112.52919,95066,2024-06-29,Wetland
Also be,30.961184,-116.085678,80070,2023-10-09,Forest
Budget accept,69.917135,-48.629139,41340,2023-01-05,Wetland
Anyone happen,-31.977399,-142.45199,44203,2021-05-12,Forest
Four pass,26.556751,-175.197366,59960,2020-08-31,Freshwater
Shake edge,28.54221,35.449643,62449,2024-02-21,Desert
Knowledge whether,5.071271,47.039278,97107,2018-11-18,Tundra
Arm tell,66.497194,-73.812975,40011,2017-03-26,Forest
Change seat,83.014539,-107.26744,42027,2019-11-15,Tundra
Few window,9.942642,-129.424738,57339,2017-08-08,Marine
Traditional which,-46.986849,29.141238,12145,2021-07-05,Tundra
Field probably,70.906044,162.452336,86930,2018-06-12,Marine
Language least,-62.693916,-27.192127,70931,2019-02-15,Urban
Tax that,-7.849467,146.491562,46390,2018-12-06,Desert
On remember,-59.508735,2.604987,44660,2020-11-17,Marine
Citizen everyone,81.765059,22.401514,13604,2026-03-10,Tundra
Lead factor,-36.743884,34.649257,14346,2019-02-23,Wetland
Information yourself,34.884684,-118.570401,73077,2018-06-01,Desert
Government still,-76.232174,72.24433,83641,2024-05-15,Urban
Lawyer reality,29.044995,-6.074011,86090,2021-08-12,Grassland
Keep kind,-30.241122,-76.777001,87914,2024-07-19,Forest
Political letter,-81.170575,-10.384246,47520,2017-10-17,Freshwater
No stage,14.947782,-24.689233,59441,2022-03-26,Marine
Top enter,-10.708644,-1.404681,90094,2018-05-09,Desert
Get enjoy,83.788686,12.457157,86708,2019-02-10,Tundra
Soon enter,23.038944,-148.752829,26245,2021-01-13,Urban
Special grow,-19.330585,-146.590966,28469,2020-04-18,Forest
Pass positive,25.31804,128.332294,66449,2019-03-21,Marine
Now any,-6.46774,-75.497801,6174,2021-07-13,Forest
Assume try,47.161238,-20.340447,35000,2019-02-06,Grassland
Skin entire,-16.612093,-85.060768,9943,2021-06-02,Tundra
Us rest,-86.397983,105.418332,21548,2019-05-07,Urban
Structure month,59.876852,168.010587,71909,2018-10-21,Urban
Miss single,71.408821,-0.05622,57062,2016-08-16,Desert
Doctor whether,-83.641967,60.453896,20155,2017-05-18,Desert
World quickly,78.456632,164.97912,52627,2021-09-14,Desert
Give indicate,44.250461,56.832322,46495,2024-03-29,Tundra
Feel very,-30.928755,86.670566,38416,2018-04-24,Marine
Media feeling,44.25677,145.44172,92185,2025-04-27,Tundra
Everybody somebody,-3.997364,174.961756,5962,2023-09-15,Desert
Compare should,33.568756,-144.761898,97435,2022-11-07,Freshwater
Lot region,75.786015,173.405823,69576,2020-04-27,Urban
Really father,-49.192984,176.367427,38192,2020-09-17,Grassland
Myself sea,43.201068,-74.102808,78385,2018-08-27,Marine
Consider protect,4.735412,-18.625191,53956,2021-07-30,Freshwater
Where truth,22.116057,137.445389,53492,2017-09-21,Marine
Simply page,-72.310843,-58.64571,59494,2016-10-08,Wetland
East property,-36.489307,37.512894,17079,2025-10-05,Urban
Tonight sing,-10.235319,-62.289601,20898,2021-03-01,Tundra
Whose so,-41.838577,95.742574,75435,2021-01-03,Freshwater
Through successful,9.075852,-80.886112,62910,2025-04-13,Forest
Phone form,-16.245759,100.246778,84435,2018-09-09,Desert
President white,56.659382,148.266737,16089,2024-07-21,Wetland
Argue owner,-51.891185,-105.997665,23667,2023-02-04,Urban
Physical cup,20.73674,-147.604217,16849,2025-11-17,Forest
Future could,65.249436,149.251975,58683,2017-07-11,Marine
Performance produce,44.300435,9.134435,54891,2019-08-22,Marine
Tough water,-47.974217,-49.99521,81453,2024-12-12,Forest
Ever talk,-41.936683,121.265228,54392,2016-08-22,Urban
Those get,52.886592,-137.793828,91329,2021-04-21,Urban
Decision back,-28.209496,-67.71046,83439,2018-07-10,Tundra
Present show,-70.511954,69.621043,19715,2024-12-10,Tundra
Never than,-24.650075,14.357345,60931,2018-12-03,Forest
Bit couple,3.246803,161.879231,53458,2026-05-15,Marine
Wish owner,38.36052,30.115002,88160,2023-03-30,Marine
Wall space,4.224992,128.047264,87577,2018-12-12,Grassland
Time involve,82.016378,-16.481786,63877,2018-09-20,Marine
Stop activity,30.136998,37.928211,44524,2019-07-11,Marine
News morning,-68.204978,158.458265,21332,2018-07-12,Freshwater
Need move,-3.544334,-35.440726,26469,2018-01-08,Forest
Public finally,-66.010791,-148.950917,10107,2023-06-12,Freshwater
Area speak,27.599196,-55.666243,73845,2020-08-15,Freshwater
Realize low,-86.885888,90.256657,13833,2025-12-07,Forest
Draw catch,55.363821,-68.776141,59430,2017-11-26,Marine
Now religious,-45.153916,68.88794,20433,2021-01-24,Freshwater
Hear hit,84.795879,138.740755,6424,2022-03-30,Tundra
Imagine region,1.336081,80.412856,14572,2022-09-04,Freshwater
Debate plant,31.943885,-24.235113,83508,2017-05-03,Wetland
Still doctor,34.641322,-120.214473,20003,2019-11-19,Tundra
Than improve,24.614749,-67.655838,17222,2023-06-25,Marine
Since here,-43.780412,-111.174926,17450,2021-12-22,Grassland
Phone miss,77.90874,28.86081,68856,2026-07-03,Desert
Size own,-81.421249,-111.359732,94891,2016-07-28,Grassland
Money direction,-60.045549,-15.753395,31795,2022-02-05,Marine
Participant middle,-45.44685,128.261201,56287,2016-07-21,Desert
Range quite,72.338166,-176.00677,62905,2017-12-20,Grassland
Easy evidence,31.446645,-87.022688,97441,2020-12-22,Urban
Various somebody,-51.265505,-13.914537,30155,2020-09-05,Grassland
Wind ahead,-27.267927,-159.818303,25633,2025-12-25,Forest
Collection soon,89.196152,-18.878306,76277,2021-08-03,Marine
Old any,-88.205282,121.302794,52192,2023-05-10,Freshwater
Kitchen audience,66.008656,57.541079,34123,2023-09-23,Tundra
Accept herself,-74.995088,52.398805,34763,2023-03-13,Desert
Spend year,-80.665762,-174.485844,87312,2018-01-22,Marine
Right allow,-59.274633,-108.844526,48562,2023-01-29,Wetland
Deep answer,29.739193,-129.858638,33582,2022-12-08,Wetland
Gas one,-84.126223,-51.454671,51759,2022-01-07,Desert
Fund commercial,87.586201,-51.122239,40986,2018-05-19,Grassland
Audience possible,-86.106267,-68.713108,19874,2026-01-08,Marine
Strong consider,18.823602,86.776655,99985,2025-06-16,Forest
Travel early,-29.205762,157.369792,67969,2026-06-20,Urban
Because sit,44.839053,-37.701467,92964,2019-06-07,Freshwater
Job city,50.210684,174.454475,75309,2019-02-28,Tundra
Expect magazine,81.718344,-153.803057,39345,2018-07-21,Grassland
Camera some,-81.190411,-146.891,83121,2016-10-11,Tundra
President boy,46.283821,-156.142715,66219,2026-05-21,Forest
Side probably,-38.052758,118.783974,92208,2019-11-21,Grassland
Perform happy,-84.911278,-101.367073,91878,2020-03-03,Wetland
Tend tough,8.248213,-39.54146,81619,2017-07-30,Wetland
Drug fear,-11.939196,-123.777757,133,2019-02-08,Tundra
Over arm,-76.621825,-179.57783,68305,2017-08-21,Desert
Partner six,40.223582,5.202069,17745,2023-05-17,Tundra
Response point,-61.865669,53.769478,83239,2020-10-07,Urban
Ground town,-46.034286,7.23002,29077,2018-03-29,Marine
Add skill,54.591745,-69.384635,50074,2023-06-29,Freshwater
Strong nothing,45.618196,-156.534954,44337,2020-04-29,Marine
Structure center,-88.964849,30.538588,4702,2023-11-24,Tundra
Heart firm,68.601837,-104.370344,39105,2023-05-06,Marine
Reason idea,32.67083,-42.409376,99755,2022-09-04,Forest
Big prove,57.639615,-6.101677,50187,2024-05-24,Tundra
Seat indeed,-44.041847,-86.777942,63763,2018-04-28,Desert
Reach increase,-10.290077,-67.38219,83830,2017-03-12,Urban
Scene ahead,-14.885953,-61.237974,49889,2022-03-25,Forest
Half support,-35.831354,96.347209,74203,2022-01-24,Forest
Network democratic,22.773045,-167.124605,49556,2018-02-10,Freshwater
Test site,-55.39601,-111.761174,59082,2024-01-12,Marine
Because draw,58.9704,2.293472,36451,2023-09-24,Tundra
It foot,68.460639,40.129835,22877,2019-01-17,Urban
Call opportunity,22.560549,-89.358951,19041,2022-12-11,Grassland
The authority,69.727916,-58.362889,52128,2020-08-18,Desert
Instead medical,42.328788,91.971344,97775,2022-04-29,Tundra
Long me,-21.490308,119.485882,81064,2020-08-22,Tundra
Social political,-11.848622,94.917505,97450,2023-01-21,Urban
Office southern,-4.814807,-44.287013,49544,2024-02-10,Tundra
Senior take,38.961564,-105.814359,21187,2019-07-19,Urban
Skin close,-19.863122,167.238387,33486,2017-08-04,Freshwater
Sea want,6.718518,-141.154874,88259,2025-03-30,Forest
Only opportunity,-4.696327,81.473495,52338,2017-01-08,Grassland
Economy keep,20.381782,93.104092,75802,2019-02-16,Marine
There enter,-40.243878,25.207701,51938,2024-04-24,Freshwater
Win decide,53.369833,-106.463728,10264,2019-11-18,Forest
Billion blue,-46.264051,82.383066,8971,2022-04-24,Grassland
Meeting report,-7.598134,-55.004703,20548,2024-10-06,Marine
Nothing mission,-7.703357,16.058431,3209,2020-09-20,Urban
Morning low,75.162291,135.014342,97462,2019-10-08,Forest
Than amount,-16.113884,-103.050864,5083,2026-07-18,Urban
Subject thus,-44.984822,161.747281,30455,2016-07-28,Tundra
Although peace,-48.246069,-168.903367,86116,2019-12-24,Forest
Wind attack,-23.096016,-172.927904,73466,2025-12-04,Marine
First resource,72.193949,77.517198,63023,2025-08-30,Freshwater
Already world,86.584637,131.559667,987,2022-07-29,Wetland
Class leg,-18.563153,-0.938793,73097,2019-09-27,Tundra
Ball office,51.432571,49.204424,17879,2024-09-20,Desert
Make low,69.704614,159.654368,74827,2016-08-22,Desert
Look population,-4.523753,129.776724,85789,2016-08-20,Forest
Bill sea,41.127024,-128.373776,57824,2024-12-05,Grassland
Through culture,-36.439039,-100.341062,8663,2018-07-29,Marine
Home the,-36.52162,179.134162,67924,2020-01-30,Urban
Method play,28.240816,-175.688579,71083,2021-08-07,Wetland
Summer open,-48.526471,-125.978627,35321,2022-11-30,Wetland
Song production,34.046165,-7.67528,28596,2016-09-03,Forest
Point suffer,42.502538,15.420113,20958,2017-11-09,Forest
Across board,-15.560897,-129.055281,82486,2020-08-22,Forest
Whatever activity,36.908669,-93.915066,80365,2024-02-29,Grassland
Recent industry,19.878276,30.474915,42196,2025-12-10,Grassland
Good cost,-67.595862,25.842521,14162,2021-08-23,Grassland
Range such,-67.923792,137.437954,46769,2021-06-16,Grassland
Concern whom,14.778439,70.551024,89214,2024-04-24,Urban
None anything,32.466874,-111.408741,87149,2025-05-01,Wetland
Office east,30.692305,-179.706608,84328,2023-06-06,Marine
Everyone kid,7.175721,141.321195,3350,2024-10-28,Forest
Address reason,-73.268466,10.02185,32129,2019-03-20,Desert
Smile though,-47.032879,38.138675,17905,2017-01-07,Marine
Article price,-41.582869,-93.894061,75771,2023-05-06,Desert
Stop rate,51.29044,129.994477,63535,2026-07-01,Urban
Site no,45.316289,171.523364,5376,2025-05-22,Urban
Heart late,85.723635,76.044578,76116,2021-11-11,Tundra
Store someone,34.041976,-132.237335,85931,2024-02-20,Forest
Citizen here,-74.097746,-111.633416,37027,2021-01-12,Wetland
Relationship board,11.132663,-44.125649,53234,2024-09-20,Freshwater
Value behavior,22.909169,82.831647,34172,2020-02-04,Freshwater
Individual because,-9.060195,-16.157503,24874,2024-01-17,Forest
Sense wear,75.574375,109.913331,30443,2018-09-19,Forest
Goal guy,-10.488254,179.954725,80026,2024-02-27,Urban
Stand near,64.664899,152.497144,58314,2017-02-14,Tundra
Recent sound,-84.578454,-32.632229,27102,2017-05-26,Freshwater
Center go,12.856283,86.977901,70427,2016-08-14,Freshwater
Two pull,54.868739,-22.724409,17572,2021-11-15,Freshwater
Everybody board,77.187811,-161.916045,32852,2020-01-28,Grassland
Ahead remain,66.975667,114.660788,97151,2023-01-23,Forest
Morning there,21.911565,-113.180815,69890,2019-12-15,Freshwater
Better be,71.496428,-160.240253,80093,2025-11-28,Grassland
Once city,-60.302924,-17.705123,12190,2018-12-12,Urban
Scientist resource,-24.132001,-99.735184,4825,2023-12-04,Freshwater
Into attention,33.392478,-162.47017,55586,2021-05-30,Freshwater
Property way,-87.726598,66.143204,70397,2025-03-29,Marine
Consider fill,-16.47609,-45.958521,54736,2019-02-03,Marine
Record phone,53.697526,-148.32662,49,2018-07-30,Forest
Do call,-50.893859,-92.476996,90594,2024-12-07,Freshwater
Rule main,24.467075,-29.285815,34734,2021-02-28,Freshwater
Peace alone,-58.429794,-177.051343,93788,2020-10-23,Tundra
If quickly,-22.044607,175.405444,48515,2019-08-31,Tundra
West kid,-61.209865,-36.269083,43471,2016-12-30,Wetland
Range rather,33.215896,-63.658683,44211,2019-11-28,Forest
Example Mrs,57.742238,148.855596,71966,2021-09-06,Marine
Magazine although,-21.423995,5.783847,79314,2019-10-08,Forest
Some late,-28.53982,-166.488524,42421,2019-11-07,Desert
Sound include,54.094528,163.939618,13406,2019-05-26,Marine
Between but,31.36695,146.092129,15020,2023-07-26,Urban
Author town,-1.785888,-146.559445,77953,2025-02-16,Grassland
Wonder identify,-89.089746,106.837277,48666,2020-07-23,Wetland
Culture oil,52.179361,-70.629224,73498,2021-04-10,Wetland
Door network,-3.463488,-66.174201,72739,2017-07-15,Wetland
Key mean,-46.883104,-16.41788,87278,2023-02-02,Desert
Huge wide,-85.576791,125.097631,48960,2021-12-07,Tundra
Theory Congress,-76.10275,124.774652,64889,2019-03-18,Desert
Score start,-83.958398,143.351387,92296,2018-03-21,Desert
Detail way,-40.227407,13.669223,15670,2017-11-30,Marine
Research seek,0.701329,103.810374,60788,2018-10-03,Freshwater
Candidate program,-34.450538,54.178332,70869,2020-03-03,Urban
Natural window,-2.951523,5.478071,76309,2023-05-20,Wetland
Day whose,27.595246,156.503055,6098,2022-10-18,Tundra
Process door,6.935852,-178.25968,27733,2017-05-25,Marine
Challenge speech,8.016199,-109.163376,49451,2018-04-03,Desert
Like entire,25.025136,-46.30346,23715,2023-12-13,Grassland
Skin team,65.666541,-114.693896,44918,2018-07-10,Freshwater
Thousand available,79.70359,54.317935,99095,2017-12-16,Freshwater
Necessary two,-44.397133,164.959845,22027,2016-08-24,Wetland
Speech this,-88.510396,115.903718,61524,2022-10-16,Grassland
Benefit cultural,89.723772,-6.941219,37569,2016-09-26,Grassland
Call beyond,41.718424,-148.606233,87070,2017-02-04,Urban
Thought receive,-20.466665,-4.560807,82094,2017-06-16,Marine
One reach,-72.736354,-47.801915,57190,2022-07-05,Wetland
Everybody which,43.529621,30.704611,29736,2022-10-18,Tundra
Growth employee,-73.569705,-142.083525,72724,2022-11-30,Urban
Environmental remember,2.22412,4.42647,93999,2019-04-22,Marine
Bed should,34.521255,-44.894374,45200,2018-08-23,Forest
Area son,56.079816,176.658348,80199,2023-08-19,Marine
Teacher their,32.741034,155.201268,2512,2020-08-31,Wetland
Every everybody,-5.720956,-84.30423,47325,2024-05-22,Desert
Pattern hour,28.589856,104.938345,28125,2016-11-12,Marine
Behind able,3.59346,-152.413082,7540,2024-03-06,Freshwater
Hair answer,31.691354,170.11899,35137,2023-01-07,Marine
Partner line,17.237752,111.392926,16472,2025-02-01,Tundra
Born new,-18.04179,-145.765849,5009,2022-11-21,Freshwater
Worker I,10.805735,-167.968775,75661,2019-06-11,Wetland
Mouth then,59.162913,-169.554531,85594,2025-09-19,Marine
Less Democrat,45.270602,55.213314,18284,2022-10-10,Grassland
Southern fire,-38.830589,102.456083,92261,2022-05-23,Forest
Boy strategy,11.978113,-12.344691,48964,2019-06-15,Tundra
Ability system,57.169684,8.267707,85186,2020-03-16,Wetland
Heart operation,-57.984507,134.341469,85813,2022-03-29,Grassland
Because religious,-87.53224,149.537485,72710,2017-04-27,Urban
Brother mother,-80.985272,105.360322,12332,2026-04-03,Grassland
Outside reduce,29.872463,-132.821316,7487,2025-04-10,Marine
Article spend,-13.077453,168.359638,32393,2017-08-10,Grassland
Another room,-32.994281,45.915788,38284,2021-04-29,Grassland
Time case,-13.378818,53.710966,18986,2017-08-26,Wetland
Sometimes phone,60.186177,-69.907518,15997,2019-08-08,Desert
Field expert,87.415646,-153.3308,22557,2020-04-09,Marine
Base bar,50.730427,60.427144,24307,2024-03-03,Desert
President production,-45.812922,92.884332,63448,2020-03-24,Freshwater
Guess animal,-84.217265,162.507439,54374,2017-03-19,Forest
Open black,71.662629,-133.246502,2913,2021-05-06,Freshwater
Special would,47.312719,-116.277607,24658,2026-03-12,Tundra
Recently somebody,-6.660634,-110.626735,55216,2023-12-21,Urban
Friend born,-86.435994,120.423511,28236,2016-11-04,Tundra
Dinner impact,-47.566631,-71.041787,48882,2023-11-23,Marine
Item toward,-9.579047,1.688752,68595,2022-02-07,Forest
Well she,-14.693684,78.116342,10512,2021-06-06,Desert
Wish moment,32.481649,116.989416,90307,2023-10-18,Tundra
Next town,-39.135843,73.246124,42345,2022-08-10,Urban
Get structure,81.733055,-42.897355,35021,2024-09-30,Tundra
Away religious,-33.373015,-76.71161,94891,2023-01-06,Tundra
Lot strategy,51.380805,90.18111,27774,2020-04-10,Freshwater
Final stop,-19.758066,86.415383,84762,2022-05-18,Grassland
Sound great,-40.372425,117.470912,86128,2021-12-15,Urban
Chair assume,73.462493,0.336199,10759,2018-11-17,Freshwater
Talk market,-58.954551,94.759549,71851,2022-09-18,Desert
Similar go,41.534358,-95.39866,16214,2025-06-03,Tundra
Still perform,-75.601657,54.018298,24017,2025-09-10,Forest
Marriage site,-62.459805,57.691746,95397,2017-12-15,Freshwater
Contain three,-63.673752,-175.824203,23762,2022-01-16,Grassland
Figure pass,72.366559,-16.139549,81992,2021-09-11,Forest
Must let,-2.768356,-81.989394,19207,2019-04-30,Forest
Ever wall,-7.256322,151.790802,60165,2018-10-19,Grassland
Respond box,-83.822159,102.189763,57997,2021-07-22,Urban
Rock again,-52.323802,15.091109,47437,2018-09-24,Forest
Director true,31.773208,-107.972864,14225,2020-07-05,Forest
Prepare road,-66.415543,46.874024,89590,2017-04-19,Tundra
Type campaign,-71.256399,60.432897,52523,2023-10-25,Freshwater
Day get,-24.834596,-148.703873,72094,2019-11-27,Wetland
Other cup,85.262,-160.166918,75055,2026-05-12,Wetland
Have night,72.688482,-10.550016,73419,2026-06-07,Desert
Herself center,-22.356413,109.632842,71756,2025-03-28,Urban
Already view,41.60694,120.558363,98977,2025-03-21,Tundra
Voice action,78.494542,128.868886,55677,2025-05-22,Grassland
Campaign three,-69.645556,90.484735,69083,2025-09-11,Freshwater
Arm much,5.829408,-178.923915,70507,2024-10-19,Tundra
Different talk,-34.85096,-151.990661,32798,2025-03-09,Tundra
Available seem,9.557033,-56.882879,17337,2017-09-22,Marine
Involve describe,-67.383862,16.29733,13593,2022-03-11,Tundra
Magazine fish,-12.551392,4.197407,20548,2021-03-18,Forest
Somebody really,-47.312363,146.771274,13329,2025-04-28,Marine
Important if,-80.25027,83.454012,84923,2018-06-28,Desert
