species,latitude,longitude,population,date,habitat
Chair trial,20.311086,18.427868,23630,2023-02-10,Freshwater
Exist so,-67.26778,-9.28833,31295,2017-07-02,Urban
Interview project,-8.9169,67.187324,24365,2020-04-28,Urban
Necessary increase,-33.883367,51.794964,86915,2023-06-25,Tundra
Full day,13.231301,164.642218,86957,2020-10-10,Marine
According research,-26.218544,-143.775442,76245,2024-04-22,Wetland
Fill rock,-74.135177,-35.623823,32490,2020-12-28,Forest
Thank history,59.526769,83.080256,68819,2026-04-01,Tundra
Too ask,21.663801,127.172066,57038,2024-09-02,Desert
Traditional almost,-22.612419,146.034581,33177,2023-08-14,Forest
Public respond,-60.135771,1.382285,42901,2023-12-20,Urban
Fill night,-32.805101,56.003895,88362,2019-09-28,Forest
Investment minute,-72.271449,86.481313,63726,2025-08-18,Tundra
Could itself,-46.611551,52.269491,62261,2023-11-12,Tundra
Thousand reduce,-30.217244,-165.981661,19997,2021-12-14,Grassland
While nor,-39.637387,-170.049541,11626,2025-08-04,Wetland
Bank ago,52.997739,-47.887456,12870,2024-10-22,Forest
Relate step,74.058811,143.48559,98980,2017-02-21,Tundra
Actually heavy,-13.995327,55.8296,54126,2018-10-01,Grassland
Lawyer wide,-67.56039,146.98556,97398,2018-01-01,Grassland
Possible change,20.850565,-70.819237,90558,2026-06-17,Wetland
Bring first,-30.165796,-167.712335,24285,2022-06-04,Freshwater
Tax manager,-22.683502,122.9219,37290,2018-07-23,Wetland
Own put,-65.405707,31.7115,58558,2017-03-09,Grassland
Happy for,12.042125,48.05838,39160,2021-04-04,Tundra
Nation weight,-33.751742,-159.979184,14937,2025-11-20,Forest
Positive growth,62.288491,121.009978,15079,2021-03-13,Marine
Simple lawyer,-76.992368,21.959003,93590,2023-05-03,Freshwater
Image its,-59.918014,42.042586,58617,2018-09-23,Urban
Week tonight,-19.55548,118.343538,68857,2025-05-18,Wetland
Both wall,-52.768415,141.254622,11303,2025-03-06,Wetland
Worry marriage,-10.028034,-32.085588,70114,2020-08-09,Marine
Modern wait,-17.184446,102.899665,90931,2024-05-02,Forest
Like forward,19.16287,48.851342,73158,2026-01-25,Desert
Management beat,-66.601188,20.729301,37308,2025-05-05,Urban
Light right,-66.144845,11.797684,83909,2020-06-19,Tundra
Hope population,-51.99361,-156.612884,61048,2018-04-01,Desert
Step expect,17.690479,9.187432,46400,2017-09-21,Desert
Involve least,88.564011,47.565435,92762,2023-01-24,Freshwater
Activity someone,-64.786015,-141.301606,93634,2026-06-03,Grassland
Apply well,68.372042,6.341865,47442,2018-04-21,Forest
Protect themselves,46.761077,-35.25066,22417,2018-02-28,Urban
Determine call,31.794075,123.002254,37060,2023-11-04,Urban
Land field,55.780511,84.067677,84443,2017-04-21,Freshwater
Along more,-52.394132,138.195887,81091,2023-10-23,Marine
Practice forget,-51.12696,31.155776,32093,2026-05-26,Wetland
Pm economic,2.731487,-161.669508,64732,2020-06-02,Freshwater
Maybe this,20.089213,-129.695053,71514,2020-11-01,Forest
Especially agreement,-36.128838,104.896064,17799,2025-08-25,Wetland
Return pull,-33.805582,107.520461,73149,2016-09-17,Freshwater
Owner seem,-26.577378,35.699058,46877,2018-08-03,Marine
Parent quite,22.465331,-157.696811,51296,2018-08-30,Freshwater
Another marriage,76.051031,-54.103641,49256,2025-03-05,Wetland
Myself line,-29.159647,-67.646026,88,2022-08-01,Grassland
Among finish,-64.274543,-82.377212,3201,2024-05-08,Forest
Realize national,-70.724823,23.859385,70331,2019-08-22,Grassland
Building kid,-68.215112,0.004221,30805,2019-04-11,Grassland
Heavy movie,82.102914,158.827484,20297,2017-06-19,Urban
Serious standard,23.189936,28.446492,5617,2020-04-20,Grassland
Later too,-64.332152,-144.560744,86463,2024-07-05,Wetland
Knowledge pass,86.785448,159.752256,97924,2025-10-01,Desert
Gun eat,14.117604,-5.169199,49685,2025-08-30,Wetland
Under evidence,0.017538,-8.596199,74164,2025-06-28,Urban
Character tough,78.335316,170.585625,46059,2016-10-14,Desert
News produce,-61.402404,46.444971,61001,2017-04-15,Forest
Always other,30.547422,116.616434,95710,2022-04-10,Wetland
Building themselves,-82.94396,42.3091,68422,2021-07-06,Marine
Include language,31.846633,118.128979,95021,2025-04-01,Forest
Sit wrong,-57.375883,92.437991,80382,2025-04-03,Desert
Morning wide,51.38047,51.384831,96006,2017-02-12,Marine
My happen,-50.561295,-104.963052,45154,2016-09-14,Freshwater
Form even,-61.431417,138.388195,1149,2022-09-25,Grassland
Suffer stuff,37.851247,-89.760671,38707,2025-03-18,Grassland
Street clearly,10.106415,98.923837,15541,2019-04-03,Urban
Natural better,79.4172,117.601898,1782,2026-06-24,Urban
Listen mention,-34.646278,-48.166364,19743,2023-01-04,Urban
Popular than,71.813774,-94.981737,75512,2025-05-13,Tundra
Anything need,63.909973,179.622519,8970,2021-04-20,Freshwater
Trade than,-59.146123,44.119711,63202,2020-02-09,Freshwater
Rise public,32.081023,73.008627,91039,2024-08-25,Urban
Research identify,-4.403643,39.681145,68608,2026-04-07,Freshwater
Space our,-71.928632,-142.285769,85629,2017-11-17,Wetland
Beautiful like,36.032284,147.013765,91250,2025-05-18,Freshwater
Former minute,-25.478371,-34.513499,42408,2024-11-28,Wetland
Dream stay,-45.329835,-51.670562,81855,2017-02-12,Tundra
Room nearly,63.586471,-163.912142,74181,2022-01-31,Marine
Rise fact,26.795041,43.563303,80052,2024-04-02,Desert
Represent economy,-49.069558,162.267856,17144,2016-09-29,Tundra
Agreement talk,48.108908,47.286485,30783,2024-12-22,Marine
Tell visit,30.323477,-83.425955,56390,2019-08-18,Urban
Nation role,-52.687721,-105.689628,38422,2018-10-09,Urban
Over culture,45.613152,153.290911,31097,2026-04-24,Freshwater
Sort goal,-26.539625,-31.471455,35274,2022-05-24,Forest
Field end,29.238955,-84.645327,68122,2020-01-08,Freshwater
Positive wife,68.536373,93.07915,64456,2025-03-25,Forest
Sure group,-6.825,120.276731,95873,2019-07-10,Forest
Keep provide,67.292996,27.578585,77334,2026-01-16,Marine
Series seek,19.508504,121.992088,21066,2022-02-23,Grassland
Deal lead,-28.065905,153.221104,57898,2019-05-18,Freshwater
Hot difficult,-11.437477,138.114798,72032,2017-09-04,Desert
School dinner,-70.495225,99.021287,53061,2017-06-27,Forest
Court view,-3.888967,-87.751181,76678,2023-08-07,Urban
Reflect benefit,15.999786,68.58251,47596,2016-11-17,Desert
Provide work,68.318063,-96.101008,53934,2019-10-19,Forest
Possible black,-65.319283,62.417033,39784,2021-04-28,Desert
Around crime,-61.997962,37.761917,31627,2017-04-13,Urban
Leader like,8.93652,2.939971,27879,2019-11-06,Wetland
Suffer quickly,-35.509558,55.690482,71246,2025-08-31,Wetland
Will nearly,28.279201,38.808235,80490,2022-12-23,Desert
Coach more,-8.330881,138.780026,23388,2016-09-19,Urban
Apply eight,-3.9307,34.441025,1597,2024-05-28,Wetland
Follow medical,-51.239385,-100.101468,92988,2018-03-03,Urban
Remember section,1.378963,38.399903,11275,2024-05-16,Marine
Change wrong,-3.013348,-72.575564,12824,2016-09-13,Urban
Reduce international,-85.623888,-2.24286,62666,2020-08-16,Freshwater
Anything wait,-36.326646,-35.785452,13285,2018-01-19,Desert
Send speech,-44.25603,-30.434052,20993,2020-07-08,Wetland
Material drop,31.094926,156.516277,20268,2026-05-22,Freshwater
Paper ability,44.658895,-71.719136,31790,2021-02-13,Forest
Increase begin,86.806166,-134.757765,16940,2023-06-24,Wetland
Long policy,5.130574,-142.346641,43840,2025-10-26,Urban
Answer work,47.356253,165.287932,14277,2016-12-27,Freshwater
Interesting page,4.340902,-93.913644,25069,2021-07-13,Grassland
Response away,18.58808,50.661616,38835,2020-12-03,Freshwater
Last time,-82.738968,-157.550064,16365,2022-05-31,Wetland
Contain we,-77.927035,93.242641,61124,2022-11-04,Grassland
Five science,-38.340352,-37.535995,37258,2022-10-05,Forest
Six positive,20.864078,116.41201,9446,2020-04-04,Wetland
Recently he,42.514408,37.070456,99516,2022-05-07,Grassland
Claim surface,-21.639145,25.749902,29722,2020-02-08,Wetland
Someone benefit,65.440738,-48.073056,32126,2025-01-24,Forest
Music teach,-89.544553,-6.518254,9957,2022-08-08,Desert
Watch magazine,81.834978,18.305246,35951,2018-09-12,Tundra
Campaign create,39.477646,-166.223917,58380,2026-05-27,Marine
Military money,-71.356794,-28.067968,34654,2025-02-15,Marine
Shoulder possible,58.001244,-152.276369,22680,2025-01-21,Wetland
Ability away,1.595092,-54.760384,20997,2022-08-22,Marine
Building generation,-28.905083,167.116185,29903,2017-07-06,Urban
Room idea,21.602524,-179.653604,37542,2017-06-24,Urban
Law society,-87.283032,-137.701899,24749,2016-09-21,Desert
Project form,6.294052,59.228239,58877,2023-01-02,Freshwater
Wonder born,15.53129,-164.933436,37319,2023-07-16,Grassland
Future defense,9.503711,147.093597,55953,2024-03-10,Desert
Look difficult,-20.629403,79.173959,24805,2017-01-07,Grassland
Activity us,-88.846782,158.472033,89456,2020-03-26,Marine
Recent exist,-86.834478,-116.802725,98631,2018-11-28,Desert
Number them,14.447608,145.131778,51692,2026-04-10,Desert
Rule apply,-1.145959,-126.155637,63083,2026-01-26,Tundra
Son administration,46.245796,147.087639,20754,2022-05-02,Desert
Than attorney,26.718132,-31.289471,26386,2018-01-28,Marine
Need she,-85.978317,156.434385,94979,2019-04-29,Urban
Vote nature,-4.755907,-154.732639,32153,2026-02-19,Desert
Some plan,71.4353,-141.128622,54019,2016-08-24,Wetland
Time how,58.430461,124.923879,45652,2023-07-07,Freshwater
City four,73.510605,-82.414609,35769,2017-03-18,Marine
Building where,-16.12093,165.606996,12782,2016-09-21,Forest
Recently baby,-4.036912,109.537999,10560,2017-07-15,Urban
Thing offer,35.241678,166.94075,12420,2020-02-25,Desert
Actually certainly,-37.526775,51.838801,25633,2023-04-06,Desert
Whose daughter,-58.671823,157.094305,69015,2020-11-27,Marine
Reflect moment,-33.863397,66.46398,94323,2025-07-30,Desert
Where society,-38.952621,123.97073,11664,2024-05-04,Grassland
Deal room,40.011996,104.384379,29785,2021-01-14,Marine
Ok room,72.121358,-164.500346,25111,2018-07-25,Tundra
Feel lawyer,-73.265085,-19.999955,14709,2018-10-18,Freshwater
Stay according,10.971902,133.778397,16568,2022-03-19,Tundra
Recently general,-36.825846,147.529706,90106,2019-09-28,Wetland
Detail point,-7.549037,-169.660162,86083,2023-04-17,Freshwater
Statement change,0.349781,-32.906228,40982,2023-11-04,Tundra
Place enjoy,-66.588647,90.086185,82241,2018-07-26,Desert
Try ball,-27.127758,-28.565891,71084,2016-09-30,Wetland
Grow many,24.541534,149.695307,6285,2018-09-11,Freshwater
Operation mouth,-77.047362,91.449332,22705,2017-09-09,Urban
Mention you,-79.711579,-176.423455,51712,2021-03-16,Desert
Author already,-36.058845,-3.34962,87689,2021-10-29,Freshwater
Population wonder,19.53442,154.461663,47695,2016-10-15,Urban
Some task,31.575028,81.868704,66308,2017-02-08,Desert
Edge town,79.219073,-168.27491,97443,2023-10-02,Urban
Because color,-89.192875,-25.838952,67194,2019-02-01,Forest
Beat main,17.107187,76.352082,83693,2019-04-03,Urban
Source address,-5.276362,-132.733394,65841,2022-11-23,Grassland
Always despite,-9.803323,-1.951156,71762,2025-06-28,Forest
These wall,58.607669,146.636301,25168,2020-08-18,Desert
Close play,10.602909,157.537847,59634,2022-04-11,Wetland
Accept health,-62.080763,35.787942,89013,2016-11-25,Freshwater
Around statement,-59.11068,6.245813,20130,2019-03-25,Wetland
Put product,-34.934382,-45.173062,36520,2021-08-02,Wetland
Program fire,-4.338812,65.531545,89990,2024-12-09,Urban
Table keep,39.809379,61.429356,89282,2020-02-16,Urban
Nor the,84.244665,-69.731917,9316,2026-03-03,Wetland
Lose type,29.833724,75.779626,36059,2022-05-03,Desert
Involve program,-47.164744,-173.284558,26179,2023-03-25,Freshwater
Training particularly,-32.892381,-85.53835,74859,2025-11-23,Freshwater
Form character,70.753381,29.968477,54348,2019-08-04,Forest
Economy such,84.620215,141.837726,34606,2025-12-11,Grassland
Away interest,-10.222788,-25.164079,4708,2016-09-18,Grassland
Current may,30.173532,-119.778831,3321,2022-10-24,Urban
According wife,-42.078447,168.800125,55758,2024-07-20,Freshwater
Many goal,-47.118674,115.146095,31383,2025-02-13,Tundra
Raise themselves,-3.705835,-123.53586,57256,2018-01-15,Wetland
Radio common,-60.182547,89.017398,29483,2023-10-22,Wetland
Want gas,7.940513,125.552258,58261,2026-06-10,Tundra
Image he,38.865899,-81.124489,66665,2020-08-14,Forest
Be able,53.49925,96.171403,73537,2017-11-09,Desert
Development store,17.342659,-8.393473,28560,2025-12-04,Grassland
Avoid where,-42.268878,42.060737,46443,2023-02-03,Tundra
Could season,-76.54245,-54.21609,99326,2025-07-05,Wetland
About both,-84.174336,-89.048415,93411,2021-08-11,Forest
Clearly action,-31.043852,143.948948,51677,2022-02-14,Urban
Might politics,-85.168307,-75.584508,57367,2017-08-08,Tundra
Professor once,89.934418,-75.867641,86072,2025-05-21,Wetland
Response either,-6.764228,-128.284778,51778,2022-05-04,Grassland
Book speech,19.706006,-154.59307,21629,2021-01-25,Freshwater
Alone wear,-89.757214,139.198042,88774,2022-03-26,Freshwater
Not world,39.70383,89.416453,13565,2024-04-30,Urban
Image fund,53.9271,-48.162473,22234,2017-11-24,Grassland
Good station,0.272725,12.271916,32408,2020-03-26,Grassland
Data history,-39.947326,-101.33403,23209,2017-12-01,Marine
Him range,-38.58292,-157.524839,53421,2018-10-07,Marine
Meeting bring,40.607114,133.63123,65666,2024-08-03,Grassland
Sense particularly,-45.27675,71.737028,12152,2019-10-20,Tundra
Career tough,-28.292523,147.459115,12605,2025-04-20,Forest
Research stop,86.89817,-159.957338,65062,2023-01-02,Desert
Message top,-12.4346,153.639135,91902,2017-11-20,Urban
Reach in,-57.065919,-146.425553,42865,2018-01-16,Freshwater
Fight idea,61.608602,92.648244,51796,2017-10-12,Tundra
Machine away,-4.536242,96.735981,11480,2019-05-11,Desert
Development least,81.290531,96.496632,4832,2025-10-19,Grassland
Reduce success,21.56076,23.715281,5732,2024-10-15,Urban
Likely affect,-38.985731,19.832245,2923,2021-07-07,Grassland
Part question,-11.841523,-78.791626,37122,2019-05-21,Tundra
Throw civil,-54.094001,175.556602,91745,2026-05-29,Forest
Weight life,59.583642,-153.417149,14433,2023-01-27,Urban
Between stuff,79.319124,-10.099586,50820,2025-10-03,Tundra
Best huge,-16.425865,136.750798,94732,2025-06-05,Freshwater
Reveal nor,61.618885,176.942863,71155,2024-09-01,Wetland
Blood thousand,-36.772634,-41.71785,12225,2022-10-30,Grassland
Size shoulder,-29.356322,18.955135,80577,2021-01-28,Marine
Military purpose,-60.183881,-5.251562,57300,2021-03-11,Marine
Image so,86.019089,-113.682614,97313,2024-09-24,Desert
Pick sea,9.985411,-68.312603,99098,2022-08-23,Grassland
Probably late,-85.482442,-35.544007,70901,2019-06-26,Marine
Stock authority,4.826959,37.822289,48158,2016-08-30,Urban
Recent range,26.134633,-31.05961,88118,2023-01-09,Urban
Your court,46.675234,60.095167,31532,2018-11-19,Freshwater
Charge between,-1.154788,-132.961765,72858,2019-02-22,Urban
Space catch,-64.573433,-96.941348,25571,2023-11-07,Forest
Morning all,36.513699,19.084812,42600,2021-09-19,Wetland
Stuff check,-67.307529,-166.848847,63507,2018-04-23,Forest
Project senior,-89.238404,3.287253,68494,2025-07-31,Freshwater
Mean even,80.496588,-134.09905,28568,2017-07-25,Marine
Know line,89.459457,-57.198605,85881,2023-11-22,Forest
Stock red,83.279269,-103.042991,58459,2022-09-11,Urban
Other these,-72.946014,4.080547,87051,2018-11-26,Marine
Share add,-10.240942,154.150066,58041,2021-06-11,Desert
Suggest possible,80.138896,129.791447,98302,2026-04-14,Grassland
Perhaps ready,46.260251,-47.05568,51278,2019-06-07,Urban
Discussion owner,-46.69739,125.165653,6924,2022-08-12,Tundra
Will month,29.749164,-46.443764,8426,2020-09-03,Tundra
With way,84.707188,9.934137,31347,2025-12-08,Forest
Same both,-54.75053,-99.074687,69986,2026-07-06,Urban
Yet then,87.447249,35.513252,66021,2025-03-06,Wetland
College information,-19.737674,138.8521,86152,2016-09-04,Grassland
Type break,14.968865,-128.37352,4598,2017-08-01,Grassland
Wait teacher,-21.918589,34.79105,49440,2021-05-22,Freshwater
Name government,0.238987,40.210091,80876,2025-11-02,Urban
Actually foot,16.7576,-124.328545,94536,2023-03-29,Forest
Machine guess,13.718097,-132.62433,18763,2023-03-13,Freshwater
So current,-72.261749,-125.289629,14846,2020-09-12,Grassland
Citizen president,64.842917,119.85047,59989,2022-02-07,Freshwater
At baby,-10.527425,-172.321815,95198,2020-01-12,Marine
Education own,-68.962505,89.398194,23131,2024-02-13,Wetland
Certain develop,57.308519,-139.408828,23934,2017-09-28,Tundra
Since bag,-74.943439,-10.251852,38309,2021-01-04,Freshwater
Seek public,-3.279155,-114.873252,24367,2019-07-06,Grassland
Station enter,-29.271622,177.600869,47908,2017-03-09,Urban
Day onto,-35.049545,-64.299039,58395,2023-12-14,Urban
Within time,-46.139224,71.546969,50923,2021-12-25,Marine
Such wife,32.664995,-99.447247,87284,2021-07-02,Tundra
Pretty star,84.713957,-178.169291,64395,2023-11-04,Freshwater
Crime room,-36.828865,-20.428562,29357,2022-10-29,Marine
Government through,-85.168255,115.95247,46301,2021-02-27,Marine
Nation maybe,35.563695,-125.952249,77057,2024-10-20,Freshwater
Talk performance,-26.456812,-78.462085,7671,2021-08-28,Tundra
Sometimes once,68.66941,21.370763,5183,2019-09-15,Marine
Them newspaper,-80.322956,97.451405,98973,2026-04-05,Wetland
Continue remain,-78.583667,-87.755095,78513,2023-01-28,Marine
Ok available,36.608251,167.072147,36321,2022-02-11,Wetland
Magazine future,-17.011025,-91.497716,2589,2017-11-09,Forest
Improve fact,20.105102,150.108792,30811,2021-05-17,Freshwater
Three every,52.394817,-17.873219,10372,2025-07-07,Wetland
Pm listen,-37.052808,-27.385588,35718,2020-03-13,Tundra
Write nice,89.189025,-98.705274,42178,2019-11-29,Wetland
So I,-42.039339,-112.313804,80562,2018-08-23,Forest
Probably note,27.126156,28.595347,25638,2019-05-29,Tundra
Study anyone,-11.300424,40.501994,53010,2021-11-28,Wetland
Unit fear,-74.644263,71.547662,4795,2022-01-16,Marine
Cost interesting,22.175658,-37.821522,85246,2021-06-24,Wetland
Market sell,37.625221,-9.285642,59789,2024-05-22,Urban
Keep accept,-33.679267,9.215154,87554,2023-04-12,Forest
Tax or,26.787859,50.006461,56828,2021-06-11,Tundra
Position indicate,22.634673,101.806985,40728,2024-09-26,Grassland
Story throughout,82.421501,110.750678,76819,2024-06-29,Wetland
Price purpose,13.655501,-125.207845,46599,2024-09-23,Freshwater
Sister he,39.678894,-17.464588,62966,2020-03-26,Forest
First yourself,67.178173,-30.905433,98602,2020-03-14,Wetland
Very beautiful,21.02622,-23.127046,25805,2021-01-02,Wetland
Else mind,24.300946,173.014204,68232,2026-04-18,Desert
Room religious,87.040074,168.877081,56106,2017-10-30,Desert
Thought training,66.312094,-81.468435,47694,2016-10-14,Freshwater
Not amount,-35.745234,124.211051,66122,2024-09-10,Forest
Son collection,-47.306359,145.13218,19751,2022-06-13,Desert
Air three,12.327366,-148.140914,98219,2024-04-11,Tundra
Believe it,59.294089,-35.755931,3685,2024-03-15,Marine
Occur knowledge,-49.366163,-155.798798,69186,2022-09-14,Tundra
Each might,6.412106,56.673423,16129,2025-04-11,Desert
Foreign financial,75.149665,51.212931,62057,2018-11-11,Desert
Two sing,-87.471491,-105.708282,11367,2021-08-20,Marine
Red same,-57.758551,30.282298,37165,2025-01-21,Tundra
It member,48.33715,-163.05542,97747,2025-08-19,Wetland
Billion value,29.395601,-152.841182,72794,2021-02-26,Tundra
Work front,-45.954843,-27.438353,54981,2019-06-16,Grassland
Give ago,4.899219,103.574561,95496,2016-09-28,Wetland
Whole around,75.803499,-149.885352,10438,2023-11-15,Tundra
Shoulder team,-2.199004,23.315175,95239,2019-12-19,Wetland
Already production,-78.924241,49.486112,62884,2018-01-01,Marine
Star reveal,28.864377,-23.988307,3350,2018-02-23,Grassland
His half,78.465726,-141.806803,76125,2017-04-23,Grassland
Hot reality,81.823157,10.994183,46416,2016-07-29,Urban
Remain generation,-29.950671,117.372837,7740,2024-01-23,Marine
Produce visit,-45.593399,138.844667,14461,2022-12-12,Freshwater
Although option,-31.254576,102.835331,2268,2019-03-25,Desert
Five behind,4.175569,27.348257,68354,2025-11-19,Forest
Window because,50.174873,12.902898,30272,2017-11-23,Grassland
Western two,46.964301,143.208977,97852,2022-03-28,Freshwater
Let stay,-40.8477,45.749805,99373,2017-02-04,Urban
Organization husband,-63.41181,44.736921,25321,2021-01-14,Marine
He describe,39.5557,-20.615541,71755,2023-04-24,Desert
Administration letter,-73.668425,159.054628,15229,2016-08-20,Freshwater
Big wide,-73.787823,24.641855,9049,2018-06-13,Freshwater
College thought,14.095911,140.908214,9584,2018-09-20,Desert
You happy,-56.002089,-90.795923,12040,2022-08-20,Forest
Week step,-46.123141,160.290604,96614,2021-04-17,Grassland
Everyone arm,-76.924515,-31.324559,60042,2022-06-30,Urban
Else oil,-68.153398,-125.358009,92786,2017-09-11,Wetland
Measure all,19.543533,-46.459031,5582,2021-10-27,Tundra
Threat situation,-50.331298,-140.833083,82419,2026-02-11,Wetland
You hard,57.809111,-67.721415,12434,2021-04-11,Wetland
Someone capital,-22.522717,137.425627,9542,2021-03-20,Forest
Chance we,-66.583693,-93.592521,32866,2022-08-15,Urban
Political truth,44.797529,32.792506,79496,2020-05-19,Forest
They over,-80.286348,51.559185,24726,2017-05-20,Desert
Consider talk,16.733765,-120.273511,30762,2024-02-16,Urban
Them today,41.378529,-161.030639,42161,2021-10-08,Urban
Take heavy,29.206469,107.01588,55972,2022-01-28,Grassland
Anything happen,-83.24756,159.783676,23752,2022-05-23,Urban
Level would,-31.108479,-47.126912,48819,2019-08-17,Grassland
Much fine,39.521528,37.459854,56012,2020-04-28,Urban
Once skill,-77.585785,-178.248165,88946,2018-06-30,Tundra
Public bar,42.903319,71.266051,74858,2018-09-13,Wetland
Activity suddenly,-42.829541,-109.941075,98115,2025-06-23,Grassland
Similar benefit,-80.493252,-98.865108,33425,2018-05-27,Tundra
Standard rule,-58.232362,-156.716853,93340,2016-08-09,Freshwater
History pick,-1.190389,-86.470955,50088,2023-01-10,Marine
Course far,-46.145212,11.363577,14969,2026-04-02,Desert
Benefit need,52.283511,-177.314943,12589,2019-05-11,Urban
Argue look,9.745413,-54.861358,31318,2025-06-17,Urban
Tv range,48.478806,-47.505745,38515,2026-03-06,Tundra
Will price,43.016472,34.858253,55530,2023-10-01,Urban
Heavy thus,-0.473097,-148.956469,9285,2024-02-29,Desert
Rock particular,-2.818954,151.554387,24336,2023-08-02,Desert
Political bit,65.340417,-87.832713,65029,2023-01-05,Freshwater
Everyone away,-45.772511,168.145597,80067,2020-08-04,Urban
Professional employee,-58.260794,-87.157754,90101,2021-12-09,Grassland
Issue quickly,26.080595,59.654871,42381,2021-08-23,Wetland
Expert so,62.453232,-49.45628,83521,2024-02-14,Urban
Any course,77.793835,15.994373,89646,2021-04-05,Forest
Buy data,78.881984,6.39371,90768,2021-04-17,Wetland
On level,31.660053,-112.521368,62506,2018-10-11,Urban
Decision figure,38.043018,-111.049884,49075,2022-10-17,Forest
Property big,49.648202,-3.884131,56108,2016-10-25,Tundra
Economic church,43.005177,-51.687283,29399,2022-10-25,Grassland
Open live,30.48057,0.358749,94207,2024-08-30,Wetland
Lot clearly,3.766353,172.505233,32044,2017-04-15,Marine
Evidence other,-45.49034,157.384811,58672,2021-09-25,Freshwater
Fish once,45.379395,140.18372,38319,2017-02-06,Forest
Receive address,-32.913893,-92.166111,26052,2016-09-21,Desert
Discussion wind,66.352902,164.758066,26502,2022-01-12,Wetland
Throw ball,-27.624577,-165.929996,92120,2022-12-30,Marine
He church,43.562931,145.119264,95507,2023-03-14,Desert
Whatever chance,76.605249,-104.62818,30657,2020-02-02,Freshwater
General push,42.036432,-130.323291,41231,2016-12-07,Freshwater
Because water,-23.519171,25.69144,57624,2023-09-11,Forest
Pretty say,3.408488,-68.541002,39227,2016-08-07,Desert
Fight treat,8.124867,-177.144441,27586,2017-11-20,Urban
Both recognize,15.469036,142.566241,20802,2022-09-09,Freshwater
Mean best,84.690743,164.65873,70027,2020-12-24,Marine
Herself very,13.375997,20.425258,16982,2026-06-19,Freshwater
Ten hair,-42.169473,-51.180705,2215,2022-11-04,Urban
Herself great,-72.686835,146.572252,95535,2026-02-10,Grassland
Discuss enter,-61.752395,-121.962496,28532,2017-02-02,Desert
These might,-40.743552,-35.109701,32930,2019-08-26,Tundra
Could result,89.851985,-124.616936,21399,2017-12-18,Tundra
Time everybody,-78.643091,173.749347,75578,2018-12-27,Desert
