species,latitude,longitude,population,date,habitat
Nearly bank,-12.371613,-161.809853,94833,2020-05-30,Urban
Fish nor,53.211075,39.456673,95607,2018-11-21,Desert
Cost southern,-87.582369,79.444413,20652,2017-02-01,Desert
Popular must,34.014367,-22.241445,79388,2024-04-30,Desert
Whom series,-67.946586,157.057316,88531,2025-07-24,Desert
Purpose garden,41.726287,-64.210824,98691,2026-05-13,Urban
Worry check,65.594925,-94.852182,85286,2020-03-26,Urban
Statement plan,56.981915,168.722146,65385,2024-11-22,Wetland
Yard cut,22.26327,105.417701,84451,2020-03-08,Marine
American who,20.540936,-57.546814,608,2021-11-03,Wetland
Find positive,73.580787,102.549471,80432,2021-09-06,Desert
Read prepare,86.06168,124.853732,55323,2018-01-06,Marine
Ability knowledge,-6.457223,89.623874,76713,2018-03-10,Urban
School song,-58.951856,28.265418,69711,2026-06-26,Freshwater
Bar against,33.739759,1.129288,23963,2017-05-17,Grassland
Hospital paper,10.265906,-95.885823,31295,2022-11-27,Tundra
Star energy,-2.608051,-43.585057,1284,2025-10-06,Marine
Investment kitchen,-40.699987,-84.234316,59535,2020-05-31,Marine
Office old,81.018941,21.136888,39415,2020-06-17,Grassland
Read enjoy,-19.6935,-150.329104,82489,2021-04-28,Forest
Some over,-75.014261,-144.279382,98926,2017-08-28,Grassland
Front church,-37.043456,124.783613,40621,2019-08-22,Tundra
Partner our,17.467376,59.589616,22855,2020-11-18,Marine
Product area,32.342277,49.322663,21594,2017-03-27,Desert
Become TV,56.034254,166.123576,30843,2020-09-25,Desert
Air me,9.053612,-74.095915,61292,2024-07-24,Urban
Manage base,-7.747873,-93.876379,74048,2024-08-27,Urban
Conference less,-39.302738,-156.210102,145,2024-05-03,Forest
Forget create,58.372923,117.312,48351,2021-02-15,Tundra
Late south,-77.864772,-91.435402,71402,2017-05-30,Desert
Including start,-30.658977,156.87215,8777,2018-01-25,Forest
Grow check,10.543285,-34.067059,94024,2025-07-28,Freshwater
Hospital research,-83.103386,19.508473,32461,2024-04-18,Forest
War trial,21.154222,85.032243,16188,2024-01-05,Urban
Then art,28.333369,7.362876,55369,2021-09-25,Freshwater
Open fast,-44.868935,75.65314,45458,2016-08-14,Forest
Man green,71.489733,-16.091786,83295,2024-08-09,Marine
Last time,-52.695666,-122.661204,41877,2020-02-17,Desert
Game night,-25.722966,42.662166,17775,2026-01-27,Forest
Land beautiful,-74.557036,6.673532,15411,2018-12-01,Freshwater
Rock simply,29.837337,171.858327,26288,2019-03-18,Marine
According address,31.974637,96.514588,2067,2020-08-23,Urban
None citizen,-42.751053,103.884245,77465,2022-05-20,Forest
Job specific,-77.482524,-19.059709,96587,2020-09-10,Wetland
Tell city,-45.063398,36.005508,45159,2019-01-06,Grassland
Take beyond,-71.667955,77.872684,5491,2025-11-20,Urban
American stay,5.810687,112.554682,64960,2025-08-30,Marine
Boy stuff,27.724712,-157.934313,4177,2023-09-04,Forest
Boy spring,89.767284,-169.557435,21445,2016-08-24,Forest
Offer shake,36.145868,119.316482,80375,2019-06-29,Forest
Best plant,-63.260725,-49.800701,36334,2024-10-29,Grassland
Organization range,34.847678,3.276483,43962,2022-11-27,Grassland
Can assume,-32.586652,38.309758,28796,2021-03-06,Wetland
Report their,31.414507,10.443909,88854,2020-11-22,Grassland
Quite force,-86.967644,135.276329,3598,2021-07-06,Urban
Open despite,-8.5811,27.420313,27979,2019-04-06,Grassland
Expect affect,-15.008359,-39.881313,37208,2024-04-16,Desert
Trade reach,-51.713605,-16.956976,93744,2018-04-14,Desert
Very determine,-83.102859,-48.768919,94323,2019-05-05,Desert
Close local,-6.243804,-125.877614,64882,2022-03-19,Marine
War strong,-47.898815,53.859077,43153,2022-07-31,Forest
Level thus,-44.454482,-177.945552,65656,2019-05-10,Forest
Stuff least,36.907016,-52.128647,44886,2022-06-04,Urban
Table prove,-63.9081,172.86969,16615,2023-03-07,Grassland
Picture mind,-36.95754,-94.769492,63545,2021-08-24,Desert
Notice expert,76.136458,169.166831,2435,2023-11-16,Grassland
Check size,-35.621395,22.351253,68890,2024-02-27,Forest
Worker science,29.922187,121.486052,72979,2022-03-14,Tundra
Per end,-61.947806,5.358628,86764,2017-12-30,Urban
Structure decision,-9.167932,-152.919871,85626,2021-12-22,Wetland
Administration live,-88.590831,-139.684619,10134,2021-07-04,Tundra
Kid medical,22.478421,-3.756971,89180,2021-04-21,Urban
Town again,36.191057,-170.170405,54459,2016-08-29,Marine
Owner same,-89.355866,-67.24454,96249,2026-02-06,Grassland
Wife task,6.932662,26.569947,84535,2021-09-12,Freshwater
Join strategy,51.399181,73.247359,72985,2021-11-26,Desert
Start team,23.604192,59.35481,33130,2017-06-28,Grassland
Happy some,-69.996952,-162.677651,69127,2020-04-11,Freshwater
Service degree,56.788025,65.947418,76762,2021-10-26,Forest
Along experience,61.531323,135.989304,63374,2020-10-22,Freshwater
Become behind,-0.031388,144.537764,19918,2023-05-14,Grassland
Behind tax,54.328166,36.714804,9550,2022-11-10,Freshwater
Job me,-42.176142,2.911224,35430,2021-11-11,Marine
Agency one,13.118218,58.144736,88561,2026-06-19,Urban
That yard,-24.437867,126.144005,92379,2026-06-19,Desert
Reach hold,71.065407,38.534607,4808,2023-09-22,Desert
College decision,-55.665619,106.707338,32317,2026-04-20,Wetland
Difficult production,-17.893417,53.676381,11099,2022-02-11,Tundra
Outside remember,-33.330851,37.699624,17643,2021-02-13,Forest
Understand reduce,-42.254577,-22.717698,15669,2023-01-02,Freshwater
Network field,47.18132,-133.829565,67655,2021-08-17,Wetland
Who soldier,-49.14987,27.299629,25023,2019-11-23,Freshwater
Product last,10.367565,58.10072,38850,2018-10-19,Grassland
Collection information,-34.95356,-106.940084,48694,2026-04-19,Forest
Write party,58.816946,-56.362863,87987,2024-01-22,Freshwater
Simply number,19.063322,-104.291004,20150,2023-03-09,Desert
Prepare risk,-83.045186,-16.708964,27771,2019-07-01,Marine
Car pattern,-83.008166,83.033466,82974,2023-04-27,Grassland
Base less,76.841529,-49.596878,10199,2019-09-03,Marine
Support TV,-46.278045,156.828989,42301,2017-01-09,Forest
Room picture,-13.8016,173.112625,49861,2016-12-29,Desert
Most central,-41.975339,147.410424,62488,2016-12-05,Wetland
Office south,-13.242551,70.373479,80945,2017-12-01,Grassland
Person story,-72.627401,-151.038194,98172,2017-10-10,Grassland
Yeah lose,-69.300181,-30.093204,21020,2025-10-11,Urban
Similar base,41.795229,35.349716,20442,2024-05-07,Marine
Professor table,-84.773215,0.14919,79257,2022-07-30,Tundra
Of off,-75.319975,147.801068,92035,2018-02-20,Wetland
Boy mission,-25.434782,133.613033,43758,2023-04-29,Urban
Along politics,-82.814962,-29.717924,68409,2026-03-26,Marine
Beyond would,-89.242713,-66.490221,32036,2019-05-14,Freshwater
Avoid past,-55.665161,48.395964,52369,2025-03-25,Urban
Deal Mr,48.861741,84.209361,20554,2020-05-10,Wetland
Travel we,61.911723,65.720004,10252,2023-10-31,Forest
Official which,8.193452,-75.408887,63350,2023-12-06,Grassland
Capital fear,77.419398,-153.144944,92415,2021-02-23,Forest
Painting floor,-89.628155,-121.715708,38978,2026-04-14,Tundra
Which body,27.776449,160.384933,2297,2024-03-21,Grassland
Box world,13.523075,-99.788774,80636,2019-02-08,Marine
Teach final,-27.67579,169.878564,50818,2024-12-10,Wetland
Lay cold,-6.040683,39.552182,17072,2025-07-04,Wetland
Whom follow,-65.373977,-96.847885,457,2024-05-16,Wetland
Take where,67.630696,-149.37331,92682,2020-03-28,Freshwater
Point sometimes,-80.567388,43.720573,96286,2023-11-05,Tundra
Art identify,-32.95163,-59.767845,19713,2021-12-15,Urban
Major win,-7.6272,9.081943,30763,2025-06-01,Tundra
Anything be,50.772303,154.431933,21589,2023-02-17,Grassland
May example,24.4803,132.068161,95480,2024-06-28,Desert
House message,23.139891,121.238218,54960,2023-10-10,Forest
Question provide,-80.942527,178.972236,20529,2018-09-08,Urban
Can medical,48.213726,166.670061,75011,2018-08-22,Forest
Particular eat,-38.232484,-107.256121,69039,2020-07-20,Freshwater
Argue over,23.8262,-35.279794,77982,2018-02-11,Urban
Recently west,-40.734919,179.181058,8875,2025-02-24,Desert
Child agency,-23.311882,155.018255,34912,2020-01-10,Tundra
Reveal rather,55.528131,1.372788,26053,2016-09-12,Grassland
Sign do,-29.320269,-103.049367,22164,2019-06-05,Desert
Eight west,17.349551,-39.812291,8913,2024-08-27,Forest
Impact daughter,-7.121663,-104.835109,19392,2016-08-27,Urban
To produce,-50.383776,-62.255432,62019,2016-12-08,Tundra
If into,11.180204,-155.388513,96796,2023-09-09,Desert
Group skin,-18.401681,31.772145,65212,2023-05-19,Marine
Short manager,-45.608288,-178.887804,88570,2016-09-20,Forest
Summer however,53.194021,-109.254148,10359,2017-12-18,Tundra
Risk movement,-57.365605,-128.580095,64398,2021-12-22,Tundra
Need data,-22.091108,-111.829262,47349,2025-11-29,Wetland
History offer,36.541988,-130.597944,96010,2025-06-07,Grassland
Machine read,34.904577,30.284146,92974,2017-01-06,Grassland
Guess son,49.831696,-101.986925,39019,2025-09-14,Grassland
Civil to,-44.261835,167.281092,85580,2023-07-04,Freshwater
Rate address,40.830121,-174.998414,57966,2018-03-26,Freshwater
Whatever sing,17.537821,53.271174,33544,2021-01-22,Freshwater
Despite mention,81.305884,86.184192,94659,2016-11-18,Urban
Experience suddenly,-88.429477,-160.407669,39433,2018-11-25,Grassland
Education affect,70.365312,-108.504046,58339,2022-09-15,Freshwater
Situation fact,-72.771598,-116.29499,12678,2021-02-04,Urban
Figure act,-33.795697,-118.360322,32761,2023-05-28,Freshwater
Yeah black,-69.481067,-78.76831,35311,2021-02-17,Tundra
Thing feel,35.132956,94.936807,39701,2019-02-24,Marine
Media reality,61.148053,-150.431263,75666,2018-05-12,Urban
Coach place,-20.911727,89.900442,64780,2021-05-21,Grassland
Tonight rule,-41.158705,-100.649906,83796,2020-08-15,Urban
Law drug,26.844526,-127.234858,10475,2022-04-06,Urban
Authority rock,-76.788529,-95.154813,6698,2021-05-22,Urban
Professional degree,-36.173839,142.497751,68407,2025-07-14,Urban
Clear matter,48.517969,38.234467,11736,2022-01-19,Desert
Movement name,48.053378,20.394242,11669,2023-11-12,Marine
Natural Congress,-50.276621,123.737744,53124,2019-07-04,Freshwater
Nation style,-51.800044,-52.98561,77728,2017-08-06,Marine
Tough measure,-16.686168,111.814945,24552,2018-11-22,Grassland
Whether decade,2.108009,-171.591418,51706,2020-07-26,Freshwater
Author whom,-5.468169,45.544457,58699,2020-08-17,Grassland
Sister police,47.42666,-95.327948,4372,2023-01-23,Desert
Teach company,-53.823151,79.674921,87448,2021-10-10,Freshwater
Commercial special,-56.382425,-120.901472,17197,2016-11-11,Desert
Ask group,-89.878952,-72.73789,58936,2018-08-03,Tundra
Describe some,-75.954438,171.562463,77319,2017-03-09,Forest
Kind herself,4.845316,63.205477,34917,2024-02-13,Desert
Who win,18.655381,21.889175,86171,2020-12-04,Freshwater
Something later,22.075685,-44.253229,18868,2021-09-06,Wetland
Administration road,19.452333,160.139205,81188,2026-06-10,Forest
Message few,-48.101751,151.44064,35830,2022-09-14,Urban
Collection join,57.712488,44.612114,45035,2025-08-13,Freshwater
Right very,61.069238,-8.00183,13055,2020-02-13,Freshwater
Process him,-58.705981,-103.517713,40692,2020-04-01,Wetland
Degree better,-58.974171,105.899728,69232,2026-01-03,Urban
Order option,-13.500378,161.259306,37757,2019-10-24,Freshwater
Energy red,41.350497,-170.53164,4263,2019-11-17,Tundra
Similar race,-87.761125,-178.203201,33450,2018-07-01,Grassland
Capital camera,-62.138576,38.449613,33621,2022-05-31,Forest
Officer each,63.157784,-177.070869,51549,2019-11-18,Tundra
Huge attention,46.000446,37.827915,49230,2017-06-11,Grassland
Show institution,86.025153,-122.255494,41359,2025-04-19,Freshwater
Each forget,47.290218,-43.824079,1272,2025-11-13,Marine
Best good,-80.578738,-80.057818,17024,2017-08-18,Grassland
Drop social,-60.833072,121.741096,21001,2021-09-16,Tundra
Apply area,43.940556,95.748549,95856,2023-12-27,Wetland
Real activity,-81.939106,-19.027908,85990,2020-08-14,Tundra
Prepare head,-16.090199,-167.803445,54048,2019-05-25,Wetland
Protect possible,-0.901929,167.659595,79938,2018-07-05,Grassland
Help whether,11.693617,98.409952,59917,2018-08-26,Grassland
For fund,81.688319,-97.344407,70648,2024-11-28,Desert
Level decision,47.128041,-28.413856,99293,2018-02-26,Forest
It sell,22.198393,-22.317959,37111,2020-06-05,Freshwater
Question yard,51.829148,175.579397,66481,2019-02-10,Desert
Toward politics,-17.057856,117.029362,67636,2021-06-16,Grassland
Side thought,22.013574,160.931725,79193,2019-05-08,Desert
Owner lead,46.001415,-35.734025,16650,2016-08-04,Freshwater
Foreign when,-10.255598,-35.399875,74280,2020-11-22,Grassland
Buy stop,-28.812938,100.513953,44751,2026-01-12,Wetland
Analysis set,7.762178,157.705756,59514,2023-03-26,Wetland
Industry able,-10.969076,136.924417,79686,2023-12-08,Tundra
Put eight,-3.802483,-88.615456,77836,2020-11-02,Wetland
News well,-44.523409,81.792231,9670,2019-11-03,Wetland
School six,43.499114,-35.010632,57010,2018-08-03,Wetland
Seek focus,70.306735,178.620679,33754,2018-08-11,Tundra
Surface owner,21.669777,146.215765,16084,2017-03-02,Freshwater
Win sing,-31.052545,125.668863,62564,2019-08-28,Desert
Including specific,-44.811942,-159.495313,91615,2019-09-06,Marine
Instead while,-62.947331,-116.104784,83984,2024-06-13,Freshwater
Meet style,73.084016,42.431034,94656,2021-09-12,Marine
Sport manager,67.536812,108.138324,68428,2023-07-26,Tundra
Hospital level,-80.489796,69.387653,55012,2016-12-28,Tundra
News example,33.15298,-16.68734,19772,2019-07-09,Desert
Enough until,72.55595,110.185527,68534,2024-02-17,Grassland
Quite catch,68.329362,68.832537,63207,2018-07-11,Marine
Within deep,-40.48747,46.871465,4237,2017-09-18,Marine
Write choice,-25.443759,86.927111,33412,2018-09-14,Tundra
Moment administration,-84.916227,106.055843,62264,2020-12-05,Freshwater
Use could,-69.240847,76.775437,92619,2019-05-19,Desert
Mean realize,69.533546,-142.955757,62196,2024-06-07,Forest
Stuff Mrs,69.175363,36.069947,71853,2024-11-13,Grassland
Right notice,81.977933,-127.682866,18834,2017-01-15,Forest
Full top,52.66011,54.663729,4072,2025-03-04,Forest
Agreement several,81.658799,64.816511,11123,2025-09-09,Marine
Focus physical,-62.376335,157.034137,94404,2022-11-13,Wetland
Alone full,-30.536943,20.434917,11999,2018-07-06,Forest
Recently around,-41.266051,-139.69841,57329,2025-08-17,Forest
After more,-51.887596,-94.119275,67584,2017-10-16,Freshwater
Network free,-41.466428,-163.495627,66120,2017-09-10,Wetland
Tend its,-73.363848,96.92863,93624,2017-11-30,Marine
Set performance,-11.27381,-88.515216,11961,2017-11-02,Wetland
Hour rich,-60.935889,-25.332706,85779,2025-10-24,Desert
Including better,-42.018634,67.062115,95788,2026-05-22,Desert
Focus account,63.523783,-152.380248,40121,2025-04-21,Forest
End dream,-63.609644,54.068646,56667,2024-12-11,Urban
Price may,-9.991481,-1.261014,1806,2024-08-09,Desert
Conference cell,79.170268,-110.033153,22167,2024-11-28,Forest
May trouble,-41.40076,147.805812,23124,2024-06-06,Tundra
Much old,-18.619676,143.34627,56004,2022-03-11,Forest
But show,-19.311824,-92.338615,92751,2019-04-13,Urban
Author exist,37.630236,-29.118713,58645,2017-08-15,Desert
Whether follow,77.775879,35.439248,39016,2018-04-08,Urban
Live would,-66.571389,131.519259,36142,2017-02-09,Urban
Push your,-40.812587,163.011813,61344,2018-03-18,Marine
Because discover,-34.815018,27.651978,23768,2019-02-26,Tundra
Each thank,30.772155,-120.896392,47028,2019-06-01,Urban
Particularly win,-17.948896,15.166983,1995,2018-12-23,Wetland
Describe company,36.560477,-36.917835,92454,2024-04-25,Forest
Use security,17.862566,-140.996593,23342,2022-05-30,Freshwater
Trip receive,72.542482,-86.279007,72982,2017-05-28,Desert
Image cost,-45.478592,-94.592709,40874,2024-05-05,Freshwater
Picture above,-24.019139,94.343277,37091,2023-07-03,Marine
Industry response,-5.050314,178.948622,49467,2023-06-21,Wetland
Relationship within,-54.333895,122.942707,28953,2024-07-22,Urban
Away seek,-75.414546,127.613036,48748,2018-10-07,Marine
Mrs site,-61.789377,-68.35345,66160,2021-10-18,Grassland
Great mission,-35.013533,159.347946,71551,2025-09-25,Forest
Concern good,55.760224,-44.347013,49536,2021-04-26,Wetland
Card debate,43.49753,-117.979615,61989,2022-11-01,Forest
Somebody might,-4.726593,-94.159865,17488,2018-10-12,Wetland
Walk off,-24.002748,38.424331,57852,2019-03-02,Forest
Former skin,-78.668452,-113.867397,2067,2021-03-10,Freshwater
Back will,81.735513,80.293194,22982,2022-07-01,Marine
Method hundred,-0.27572,84.460561,76870,2019-10-24,Marine
Computer process,-47.10283,104.637544,95500,2026-05-23,Freshwater
History eye,89.827633,-125.371677,58952,2017-04-28,Tundra
Son yeah,68.236511,66.728331,41912,2020-04-19,Freshwater
Method idea,-29.084472,173.165483,68089,2019-10-24,Grassland
Person example,18.611381,-170.130376,83173,2024-06-02,Urban
Hot finish,-70.143179,-176.330445,21968,2017-10-08,Tundra
Feeling machine,-57.444832,83.402735,14197,2021-11-02,Tundra
Threat piece,88.638581,53.35155,3435,2017-12-17,Freshwater
Sing first,-81.858293,54.700111,57636,2018-02-08,Forest
Though born,-54.836252,-119.984059,40985,2024-04-11,Urban
Actually write,61.460662,-120.776263,11908,2023-03-21,Freshwater
Rule center,63.919202,57.954429,88530,2021-04-03,Urban
Sure space,15.63745,95.223767,13249,2026-02-22,Grassland
Hit economic,65.404284,-63.191959,38003,2021-02-09,Grassland
Seven leg,-47.698364,-170.529357,30369,2016-10-04,Grassland
Training partner,53.436622,46.355307,86390,2025-07-02,Wetland
Vote raise,74.829726,-99.230095,27394,2025-03-07,Freshwater
Together air,-44.25897,-141.096475,52326,2017-01-08,Urban
His modern,-73.598977,-162.343383,66832,2025-11-16,Grassland
Certainly its,49.021431,-132.610705,16245,2019-09-19,Forest
Whether should,76.166673,-102.318128,61780,2023-02-11,Urban
Between rate,-18.015147,-26.144332,86171,2016-07-19,Freshwater
Letter actually,25.639843,-69.503352,3721,2023-07-19,Freshwater
Father across,-50.289469,-162.815782,40952,2025-02-28,Desert
Likely allow,-84.585609,87.661669,43494,2020-03-10,Desert
Agent machine,-46.093557,-159.555019,21790,2020-07-05,Urban
Third positive,11.930763,31.280986,12387,2021-12-08,Grassland
Party pay,79.196209,-152.942986,86048,2021-05-01,Marine
Walk nation,-59.842206,-61.677091,40199,2022-05-24,Wetland
Reflect respond,53.219858,-73.488025,24689,2018-11-14,Urban
Response data,52.401599,-121.367575,55648,2017-07-25,Wetland
You side,-40.574736,179.78953,62705,2017-12-28,Wetland
Soldier senior,52.577953,-127.753726,66318,2022-03-20,Tundra
Artist not,-6.86162,68.681257,11177,2020-03-09,Tundra
Summer capital,10.097801,-39.249279,3122,2018-09-02,Marine
Value management,19.221877,-53.654198,74600,2017-02-12,Wetland
Quality pressure,83.711453,-42.194671,7330,2023-10-11,Urban
Feel add,-63.819684,-96.056208,28832,2022-01-09,Tundra
Protect science,22.747951,164.966203,31114,2018-01-12,Tundra
True quite,32.25279,162.537641,59494,2016-11-04,Marine
Poor letter,-17.125128,42.918926,74317,2016-10-14,Freshwater
Just continue,6.802155,-32.987638,11716,2026-04-08,Grassland
Tough budget,34.786552,-29.083282,72687,2017-10-27,Tundra
President how,-22.689453,-3.109705,15280,2019-09-23,Freshwater
Plan popular,-28.615712,-80.753601,50891,2023-04-20,Freshwater
Manage avoid,27.207915,-160.083225,26454,2023-11-16,Urban
Person wear,57.686519,-123.637623,6597,2022-06-18,Urban
Pretty future,83.287012,139.681703,83758,2024-06-13,Grassland
Could old,82.706092,133.600327,25555,2023-04-04,Desert
Career front,-28.291775,151.023838,51069,2018-09-07,Urban
Have step,61.048011,173.85323,75597,2019-02-09,Urban
Apply food,85.983169,-17.332864,42527,2025-10-03,Freshwater
Paper western,41.379487,-138.90958,40078,2021-07-08,Marine
Fight benefit,-87.224175,157.538193,56458,2025-07-31,Grassland
Any artist,-63.613232,-88.604244,25234,2020-11-18,Freshwater
Wait wish,58.658344,37.349279,84071,2022-05-31,Grassland
Sea senior,-84.569132,93.987885,65556,2019-06-04,Urban
Road about,-22.879488,-67.98283,3387,2020-11-29,Grassland
Dog voice,-42.056761,43.777766,65584,2019-06-26,Wetland
Both although,-73.87712,-80.601663,99959,2021-11-30,Tundra
Pm she,-86.143241,162.817829,50871,2017-08-04,Grassland
From within,47.700155,-107.81824,2626,2023-11-05,Marine
Eight society,46.890081,131.90289,67099,2021-10-30,Forest
Property born,22.903275,-126.254405,73957,2018-05-07,Grassland
Strong college,-50.355705,141.146397,2429,2022-02-18,Grassland
Significant thus,-73.476522,108.864777,39224,2024-06-08,Freshwater
Language yes,86.818426,-76.575458,62898,2020-06-29,Forest
Age full,-41.164985,-11.34432,88675,2018-12-31,Tundra
Could brother,49.303741,25.933866,5366,2019-04-19,Wetland
You southern,54.949492,10.458018,86843,2024-03-27,Urban
Kid another,-17.239836,22.154041,39064,2017-11-27,Marine
They a,-74.785757,22.360042,70043,2024-02-11,Wetland
Mean weight,12.894897,132.070326,5585,2021-02-05,Urban
Mr possible,72.395227,-45.116799,83472,2020-05-19,Marine
Act leave,52.797,-62.003795,22764,2026-01-27,Marine
Camera box,81.142267,-179.600949,55682,2017-05-13,Desert
Challenge threat,62.1303,-171.874609,47068,2019-02-25,Grassland
Between meet,67.354908,-171.423405,39297,2020-03-08,Marine
Record raise,-86.467765,-12.959394,78842,2021-11-23,Desert
Since about,78.433479,40.769181,9373,2021-11-26,Freshwater
Various national,39.818708,-164.163912,27017,2023-01-18,Marine
Read design,56.704461,-44.801159,18777,2019-06-26,Tundra
Then fish,-35.855514,-116.867034,28640,2024-03-07,Wetland
Discuss child,-1.641579,2.253408,40161,2017-05-18,Wetland
Break international,64.334366,173.342368,64888,2023-09-11,Tundra
Congress do,-14.009466,148.371833,26907,2025-07-15,Forest
Real win,24.615309,153.885125,83576,2021-04-09,Grassland
Impact occur,-20.566855,-126.458686,91782,2018-12-17,Forest
Key father,33.465694,-141.296432,87592,2021-08-20,Freshwater
Same executive,12.183641,-17.082022,98507,2019-11-05,Freshwater
Ready need,-16.838074,-175.947023,44895,2019-05-20,Forest
Term method,-14.02529,-46.502539,48596,2020-01-19,Wetland
Career everyone,46.857201,175.560789,75786,2024-03-15,Tundra
Outside piece,-42.599203,0.007488,62988,2020-02-14,Wetland
Shoulder talk,6.883059,69.137429,72225,2023-07-20,Urban
Some give,-21.579738,-35.783711,8688,2020-09-05,Forest
Prevent public,75.879026,89.428743,46936,2025-11-21,Tundra
Song film,38.118483,-154.635717,8830,2026-04-21,Urban
Best easy,27.159109,12.137475,76199,2021-12-27,Grassland
Chair commercial,-30.304399,82.982376,15912,2021-02-11,Forest
Say turn,7.724696,138.221501,56477,2017-01-13,Freshwater
Difficult simple,-7.88914,-110.041098,15763,2022-05-07,Freshwater
Main alone,-72.653625,160.994563,50075,2022-12-07,Forest
Improve tonight,-34.83127,55.6185,92694,2017-06-05,Marine
As maybe,17.928784,-179.583579,16003,2021-09-14,Freshwater
Finally develop,48.542871,172.96166,50231,2025-12-31,Freshwater
Source least,2.510746,21.048859,50846,2024-11-22,Urban
Oil nothing,-50.814758,3.142051,86397,2026-04-12,Wetland
Health rate,-36.875113,99.515791,54918,2017-10-19,Desert
Catch news,-22.6908,-5.51991,39376,2023-11-04,Wetland
City week,40.21404,167.978066,26107,2020-10-17,Marine
East husband,88.722101,-59.346996,82863,2026-04-17,Forest
Can win,-40.081287,-19.470102,73054,2019-12-14,Freshwater
Best person,33.207229,-161.202275,24953,2019-03-19,Desert
Official decision,-64.466837,-155.276812,81084,2020-03-01,Desert
Various meet,1.041698,-141.638806,85699,2022-11-26,Tundra
Operation represent,26.674892,-85.358443,60324,2017-12-22,Freshwater
Cut so,48.678233,81.233711,56903,2025-03-07,Wetland
Want conference,-5.497983,151.747847,53340,2019-12-27,Grassland
Many need,-46.553158,-37.180972,4261,2022-08-09,Urban
List between,-28.89662,108.8359,60530,2019-04-21,Urban
Eight away,-65.659524,-179.638865,10759,2024-04-25,Urban
Base east,-57.835553,146.631206,28619,2022-12-01,Forest
Coach rather,22.451572,-25.817939,92589,2022-10-17,Grassland
Talk commercial,-18.021263,167.12505,91343,2017-09-25,Urban
Commercial first,-88.550837,4.486056,50106,2020-12-12,Urban
Adult list,-31.930411,-139.611786,9889,2018-05-16,Desert
Industry then,-77.694739,-96.56618,59745,2026-03-30,Grassland
Crime Mr,84.540956,126.251933,8874,2018-02-06,Marine
Reason cause,46.705807,-153.298477,60040,2022-01-14,Grassland
Onto mind,65.801826,-13.757721,91159,2017-10-30,Tundra
Sort house,-45.493503,-122.531308,91169,2023-12-02,Forest
Close of,-39.001201,-144.212059,37882,2024-09-02,Forest
Coach group,-47.064281,-83.237503,26289,2024-04-11,Marine
