species,latitude,longitude,population,date,habitat
Any rise,75.342575,54.325432,70173,2019-03-14,Grassland
Treat once,22.416224,106.857402,23438,2025-09-30,Urban
Idea claim,-40.476068,39.487873,62775,2016-07-26,Wetland
Fall action,38.779682,56.861956,37950,2024-03-03,Freshwater
Physical test,-14.377251,126.788091,27158,2025-05-30,Tundra
Learn east,-50.67857,98.054969,86907,2017-07-30,Grassland
Control history,-9.531498,170.814138,13399,2020-03-30,Desert
Kid scientist,84.913388,-45.234529,73512,2019-03-08,Freshwater
Effect head,19.166109,-67.155213,16332,2020-03-25,Urban
Describe defense,-16.927812,-101.64682,49284,2022-12-17,Freshwater
Wall letter,55.174335,-127.930495,17255,2018-02-13,Wetland
Same right,-44.835906,-81.031761,6749,2021-04-01,Urban
Huge agent,-82.814446,177.627902,36850,2023-08-10,Marine
Agency lot,40.716251,92.815333,99890,2026-03-15,Tundra
Near concern,18.968851,91.457712,52878,2024-11-26,Marine
Fall decade,59.490091,38.752577,87177,2017-05-06,Marine
Back news,-68.174151,151.609039,24135,2026-07-09,Forest
Dinner wall,55.692256,134.405825,37191,2021-10-11,Marine
Old administration,-81.226877,-151.515863,48479,2018-01-15,Urban
Laugh low,48.245893,-129.944214,15092,2022-05-29,Tundra
Get yard,-43.676088,90.076595,50643,2023-09-25,Tundra
Tell cultural,-83.116348,151.984963,79618,2018-06-25,Marine
Bar collection,26.269669,-53.600726,77747,2017-03-11,Freshwater
Official order,83.374914,-40.092799,32366,2016-12-24,Tundra
Memory five,40.197704,28.608478,68760,2024-11-13,Tundra
Stay able,15.349989,-124.43266,87139,2021-04-20,Tundra
Investment water,11.626609,95.025469,17634,2021-11-28,Urban
Quickly product,64.31982,27.757259,72609,2024-04-28,Freshwater
Discover certainly,89.167894,3.336657,72673,2021-01-28,Desert
Environmental son,19.979204,-48.08455,37988,2025-03-10,Wetland
Low keep,8.724247,48.143437,89370,2017-03-14,Desert
Part lay,53.366692,156.461433,94864,2023-08-02,Urban
Into test,-55.218365,-12.124475,23886,2020-05-10,Freshwater
Dream Mr,-51.07812,88.908226,65855,2019-11-26,Desert
Arm research,63.801971,-137.409323,14453,2024-06-14,Marine
Former or,35.198364,157.767686,87322,2017-05-26,Desert
All by,62.424066,164.779055,89624,2019-06-29,Wetland
Memory still,86.072012,-138.875392,43786,2021-05-22,Marine
Hour east,30.557297,-45.891607,81023,2024-09-29,Grassland
Writer by,73.025169,23.280384,95165,2020-09-27,Freshwater
Similar firm,9.483296,59.689354,9094,2020-06-01,Wetland
Yes mean,-40.437175,38.540828,11719,2025-04-28,Marine
This hold,-80.816979,129.047398,70507,2023-07-16,Forest
Choose maintain,-10.704797,137.595963,9171,2017-06-01,Desert
Law eye,57.613926,109.250677,95486,2023-03-14,Tundra
Structure bring,53.727889,-102.127852,23711,2023-07-02,Forest
Admit total,3.595012,-74.951983,61699,2021-04-29,Tundra
Should lawyer,29.389132,-56.707577,25705,2022-05-31,Marine
Remain amount,5.048936,148.421427,67065,2025-10-21,Tundra
Project old,6.317995,-134.210349,77975,2017-03-30,Urban
Create despite,-71.672093,15.143546,1943,2022-11-30,Tundra
Military too,3.951135,-32.050899,87591,2020-11-04,Marine
College against,12.51446,-146.138492,18717,2022-12-17,Freshwater
Important end,-77.203811,-18.266498,47789,2017-10-29,Forest
Particularly blue,-44.734652,-166.4755,7942,2021-11-15,Urban
Return ten,-42.861135,-166.981411,59904,2025-08-19,Tundra
Nation maintain,81.307371,179.236955,97702,2024-08-04,Freshwater
Behavior something,-47.069527,-80.41661,37490,2021-10-01,Forest
Third air,-48.222597,33.102473,54575,2021-10-21,Desert
Seat source,-73.672436,8.344571,94405,2023-10-03,Urban
Military nice,31.821963,69.221474,8098,2018-09-30,Freshwater
While sense,-76.324928,165.462914,24123,2019-09-23,Desert
Art theory,-88.383118,28.708995,41571,2017-12-27,Urban
Onto purpose,-85.615936,-6.520275,91076,2021-09-03,Marine
Determine far,-6.557381,-103.270566,93515,2025-02-26,Forest
Dream data,58.456597,-21.212933,92141,2022-10-16,Forest
Standard method,-17.743338,149.340757,97823,2024-12-21,Grassland
Open day,-48.394061,-120.472229,40911,2022-06-19,Wetland
Discussion offer,21.664078,20.472749,41180,2025-01-01,Forest
Enough place,70.251763,-22.003689,59823,2017-12-10,Forest
It goal,1.800028,177.415957,82484,2023-08-31,Urban
Card appear,-44.1309,140.622159,90490,2025-09-17,Forest
Measure college,7.955508,-74.735054,90836,2022-08-13,Urban
Pull cover,66.711719,-69.826493,35486,2018-09-30,Tundra
Far join,-11.847483,2.606265,56145,2021-08-12,Desert
Power public,-38.712936,167.29973,84809,2016-12-05,Grassland
Family author,-4.377241,111.740777,22953,2018-04-28,Tundra
Attack move,37.685796,170.599565,56095,2019-02-16,Urban
Fine decide,12.654716,-50.268838,45759,2021-02-08,Tundra
Hit class,-76.595519,159.810532,12335,2021-01-09,Urban
Leader draw,-51.086779,-169.704976,19744,2020-10-02,Marine
Country crime,-65.56573,-0.373226,29702,2022-08-19,Desert
Open sell,-25.9343,146.090604,73698,2025-09-13,Desert
Reduce upon,36.950365,-153.433621,12678,2022-11-29,Wetland
Part magazine,88.112579,55.817069,1333,2020-07-04,Grassland
Family gun,-24.442796,110.220849,92007,2020-08-24,Tundra
Win bar,-4.91752,-146.317611,11061,2021-12-13,Tundra
Shake face,-33.07248,114.599762,61407,2020-12-27,Freshwater
Its black,-57.851536,87.425104,31406,2023-05-26,Wetland
Lot which,-77.09164,-123.422356,91067,2022-06-12,Urban
Happen theory,-70.186477,-175.426203,91744,2017-11-11,Forest
Very not,-1.75636,105.269369,51800,2017-08-16,Marine
Information charge,-11.307589,87.190189,40269,2018-06-11,Desert
Direction cause,30.996742,-166.620616,90094,2021-11-19,Urban
Both bank,80.60451,-2.52475,23883,2025-09-04,Forest
Old summer,-30.607844,47.539594,56868,2023-02-17,Urban
Federal hard,37.641151,53.922467,6611,2023-02-15,Freshwater
Father audience,37.192981,27.972465,92829,2017-11-23,Desert
Treatment country,23.95723,-60.699311,40398,2022-04-08,Marine
Watch along,50.237123,-160.982107,28049,2018-04-15,Forest
Decade once,-45.100926,-8.657385,54090,2020-08-16,Wetland
Control change,-7.773399,88.903394,75674,2024-01-07,Marine
Consider especially,85.399452,-147.383082,49316,2020-03-01,Wetland
As art,77.018516,49.818983,84137,2017-07-27,Wetland
Current site,-41.803011,-20.60742,79194,2022-11-27,Urban
Relationship affect,-74.907826,-134.420266,41455,2023-03-01,Wetland
Option evening,78.228288,176.596076,50488,2025-05-23,Tundra
Rock card,48.905381,-150.6028,26104,2025-10-30,Freshwater
Tv easy,83.55093,19.696328,46639,2022-02-15,Urban
Worker add,-70.999871,-46.536843,83652,2017-09-26,Wetland
Page culture,-66.079217,-69.663168,85406,2025-09-15,Tundra
Small go,-9.107879,-19.80405,68081,2020-01-10,Marine
Send foot,69.63352,61.213324,20292,2024-05-03,Grassland
Share land,-42.873202,132.567546,78256,2016-10-04,Wetland
Issue never,73.038574,22.603614,61613,2023-10-17,Urban
Though year,71.779873,-34.608179,37472,2021-04-01,Desert
Future degree,87.58024,-148.775238,31034,2017-05-11,Marine
Country next,-31.950211,93.703033,82107,2023-01-25,Tundra
Congress star,-11.061317,-99.01712,91345,2019-01-21,Grassland
Wait candidate,-56.183126,-45.648126,33343,2026-03-01,Forest
Stuff operation,-61.488175,-176.241339,21129,2024-12-02,Marine
Current try,86.728393,-174.372607,37145,2016-09-19,Grassland
Network new,49.643181,151.354888,16466,2018-05-19,Desert
Range similar,45.254177,84.675465,42396,2022-05-06,Wetland
Something way,14.914202,-10.50096,94839,2020-04-07,Tundra
Someone thousand,-33.808915,172.671881,92523,2024-06-24,Grassland
Raise environment,-89.839133,105.951642,5846,2021-09-23,Tundra
Try order,47.712545,165.353901,71331,2020-01-09,Desert
Collection while,-66.35415,92.311471,65573,2018-04-14,Marine
Building voice,-77.285542,-32.002919,4387,2018-09-30,Wetland
Hair money,-58.893803,-99.331121,73287,2017-05-10,Desert
Official wide,24.395448,155.906602,18127,2022-05-11,Wetland
Behavior kid,8.675608,-143.194719,13140,2019-03-01,Wetland
Information despite,-63.195555,120.857055,97088,2019-04-14,Freshwater
Throughout quickly,3.254288,-159.035823,45680,2025-01-01,Tundra
Main case,-3.367564,176.514794,94209,2017-07-08,Marine
Term make,19.057559,49.91175,26669,2021-06-07,Freshwater
Scene dark,-53.093707,-31.763694,22210,2021-09-07,Grassland
Possible just,50.397976,163.62517,16222,2020-01-06,Freshwater
Theory movement,37.876791,-85.114265,75580,2018-07-03,Tundra
Citizen economic,27.234822,-87.244248,64056,2023-10-23,Tundra
Only single,84.97695,137.514423,33628,2017-12-30,Grassland
Wife audience,-88.821066,28.046246,43532,2019-04-19,Wetland
Policy mouth,22.96339,163.239441,41177,2021-02-18,Forest
Certainly leg,16.801371,24.926484,16272,2021-09-27,Forest
Story water,-80.077028,170.865422,16208,2024-07-19,Wetland
Reduce science,-28.572538,176.749379,48338,2022-02-28,Grassland
Until tough,-51.476067,61.415495,61038,2017-07-25,Wetland
Voice always,-61.281255,-130.767021,89096,2021-10-14,Wetland
Employee along,-10.699477,177.050052,90404,2017-01-22,Urban
Part serious,10.040498,155.082362,34967,2026-02-02,Forest
Nothing again,21.795827,-55.70711,61886,2017-07-22,Desert
Worry involve,11.495371,-153.17993,883,2023-09-22,Wetland
Throw operation,12.686565,21.438553,42326,2023-12-05,Marine
Plan team,0.420378,-127.898316,45375,2021-03-01,Urban
Enough fly,25.738025,-75.773582,83712,2018-05-24,Grassland
Old leg,8.101525,-22.146756,17733,2020-07-14,Marine
Design people,-86.215234,-23.631467,3182,2018-05-14,Forest
Although get,-5.721441,-156.833765,42544,2017-10-29,Tundra
Single skill,-38.013087,-109.340641,79537,2017-04-09,Forest
Quickly especially,-7.300458,107.079169,54957,2025-12-29,Marine
Seek down,1.580617,-32.965122,77714,2024-02-23,Marine
Agreement piece,75.584125,29.778561,16247,2019-09-08,Urban
Ok suffer,-39.227283,27.303195,7839,2020-10-15,Grassland
State give,-60.608119,-61.343809,96000,2021-03-20,Marine
Measure up,51.463906,-158.126235,28051,2022-06-25,Grassland
Hot as,-2.680911,-21.740152,45629,2022-04-03,Desert
Growth live,-51.202485,-47.11684,29938,2023-05-06,Wetland
Win example,-22.441921,-78.931679,253,2018-07-26,Forest
Answer we,19.930843,35.006992,54920,2020-12-08,Grassland
Catch wife,1.440966,115.067246,96896,2019-08-13,Marine
Number defense,-52.909925,7.146117,10220,2024-04-08,Grassland
Use fear,-68.594845,-75.60272,17009,2026-01-12,Desert
Something near,-44.744961,-23.253788,43603,2022-08-21,Marine
Suggest win,75.335689,7.281523,21000,2025-03-21,Freshwater
Need form,69.453273,160.731831,47214,2018-10-30,Grassland
Learn agent,-43.187083,170.734499,40457,2021-10-02,Marine
Mission growth,34.808397,80.290927,79580,2019-04-18,Urban
Close high,67.71836,-130.728952,83088,2017-04-08,Grassland
Present possible,-72.106031,116.984489,18436,2025-12-21,Freshwater
Physical sing,7.780701,-169.132582,33108,2020-07-25,Grassland
Appear police,67.60453,40.936292,68232,2025-02-14,Tundra
Effect note,78.495704,98.053775,56942,2024-03-08,Marine
Television right,-61.368409,-59.191808,27192,2025-03-31,Forest
Quite something,47.987647,18.893002,97753,2024-12-31,Wetland
Speak political,-68.70694,-129.492431,37107,2017-05-23,Forest
Response recent,-51.235127,-165.289189,74182,2021-09-30,Wetland
Become create,-5.952784,137.892227,81516,2025-05-04,Marine
Any soldier,29.749871,6.177782,90574,2018-03-11,Desert
Exist behavior,59.419977,-37.704776,9808,2020-10-10,Grassland
Glass example,-64.196276,142.405456,9592,2019-10-24,Urban
All page,0.911382,15.704883,8214,2016-12-27,Tundra
Else yard,50.010729,-94.369649,20338,2022-05-22,Urban
Foreign local,36.563254,155.350414,69496,2019-08-01,Freshwater
Kid available,-46.565361,154.053079,66984,2019-08-29,Tundra
Ever necessary,47.996513,3.418529,21726,2025-11-02,Grassland
Over mother,64.129814,-159.749161,5946,2026-05-27,Tundra
Hand wide,-26.940631,-118.944047,20204,2025-05-24,Urban
Mouth feeling,10.683374,-2.446272,41035,2017-07-03,Tundra
Case tough,25.4137,170.512366,10387,2024-06-23,Tundra
Customer scientist,-28.285322,130.950847,68157,2026-02-19,Urban
Similar appear,71.180944,3.509475,52208,2018-09-13,Grassland
Line rate,30.69046,44.022263,16251,2018-10-09,Urban
Manage trouble,62.584295,92.55532,10809,2022-05-10,Marine
Special create,37.68518,-2.366511,80184,2022-12-07,Desert
Young thousand,75.862495,-142.136942,18179,2020-05-23,Tundra
To sure,23.035623,-66.578307,56710,2023-06-21,Wetland
Turn performance,-80.039193,-48.792971,31330,2019-10-22,Wetland
Turn black,50.801378,-34.479768,62299,2020-02-01,Grassland
South chance,63.818155,-112.190037,76298,2019-08-16,Wetland
Carry traditional,-24.72061,-165.034364,52358,2019-09-03,Marine
Attorney song,-87.028005,-42.62073,89527,2020-03-29,Wetland
Project he,50.751842,61.743274,53927,2025-11-29,Tundra
Produce list,-47.959229,47.053344,60784,2017-09-12,Desert
Spring major,52.87059,159.471505,49275,2018-08-26,Marine
Claim per,-37.900141,-28.302142,26065,2023-04-29,Desert
Large number,27.043674,-88.372308,62519,2023-07-08,Forest
Right firm,-68.400561,88.930498,63758,2021-11-03,Wetland
Consumer result,65.406177,-173.907409,49519,2020-09-25,Grassland
Chair loss,-84.30446,116.958291,17071,2018-02-22,Tundra
Create coach,-72.769415,67.892928,38793,2021-07-26,Marine
Where sea,32.853075,-26.530082,49233,2017-06-03,Freshwater
Reach set,26.790012,70.072365,90946,2020-09-22,Forest
Congress summer,4.140196,-71.680615,5651,2022-09-23,Desert
Record home,64.968189,30.578249,41034,2021-08-27,Tundra
While apply,-70.778214,-112.403272,5616,2018-11-27,Wetland
None fight,-70.011622,-24.057723,12072,2017-07-08,Urban
Seven four,-73.110781,-101.054764,68463,2019-06-15,Forest
Level medical,22.057372,73.783823,58780,2020-10-14,Wetland
Magazine election,-55.720177,66.281877,48182,2021-03-21,Forest
Question increase,61.438274,-15.046605,15695,2026-06-20,Grassland
Clear author,-48.537547,79.284188,82149,2017-10-09,Urban
Growth step,20.200583,115.643094,48828,2022-07-30,Forest
Party although,89.643146,103.5256,63069,2020-08-11,Grassland
Fill economy,37.617819,123.101328,7205,2019-02-23,Tundra
Question fine,58.576939,-169.224163,27788,2023-03-05,Forest
Official quickly,11.138015,135.733839,11968,2018-06-29,Wetland
Third despite,-26.351851,166.95191,2059,2018-07-16,Wetland
Buy range,48.707882,-77.388741,75572,2023-04-10,Marine
Quite decision,65.430432,-164.217175,56632,2024-12-05,Urban
Mind lay,-9.860583,-105.681394,7815,2026-06-04,Grassland
Either city,57.103047,-80.773353,60841,2017-04-03,Tundra
Series allow,20.148698,-62.736784,84034,2020-07-01,Desert
Where recently,47.650505,131.386991,88984,2019-12-19,Wetland
While himself,55.71527,130.846537,78360,2017-01-20,Forest
Every here,5.638321,5.767422,13835,2025-07-05,Desert
Free western,-5.549223,53.37169,23566,2023-04-04,Wetland
Continue quickly,-43.183698,-44.189827,54775,2023-12-19,Forest
Final federal,42.655406,111.718348,36286,2024-07-24,Wetland
Heart girl,53.56603,-120.296552,92384,2019-02-21,Forest
Scientist meet,-89.900814,-134.998288,25583,2021-09-27,Forest
Beautiful generation,-58.662021,-36.14988,11963,2022-12-02,Grassland
Step direction,-34.633637,-62.45463,24331,2023-06-11,Wetland
Skin meeting,12.740195,-12.079788,48026,2018-07-10,Forest
Something final,34.836843,107.663911,68482,2018-02-06,Wetland
Company now,-64.977951,-168.323555,89118,2025-03-12,Grassland
Nothing scientist,-49.054344,-18.34414,51055,2016-11-16,Marine
Sign test,-5.95447,-85.510678,99392,2023-07-08,Forest
Discover look,31.628014,-109.915394,77355,2018-11-17,Forest
Pull already,50.425599,124.68939,88391,2024-08-09,Tundra
We front,-33.30397,-109.403602,71696,2019-09-21,Grassland
Affect per,-71.328014,21.382727,71611,2019-04-30,Grassland
Fish despite,-8.483706,23.651213,41581,2016-09-03,Tundra
Beat task,-26.684278,-96.838229,98571,2025-02-28,Desert
Property business,54.386078,-158.049623,21957,2022-09-29,Wetland
Why amount,55.053317,-4.358432,93277,2023-06-14,Urban
Usually you,-81.942413,-166.567704,87025,2024-11-10,Freshwater
Partner family,-62.631968,-146.722659,40586,2018-09-16,Marine
Ahead lot,15.599904,129.886645,3026,2017-07-06,Freshwater
Rest television,-65.006867,73.965907,64663,2025-03-11,Wetland
Wait community,-40.898857,106.226066,99814,2019-09-20,Grassland
Visit nearly,34.183946,-135.508734,87410,2018-03-27,Marine
Trial collection,-71.632321,-103.585653,69957,2025-11-08,Forest
Military paper,-13.958988,141.225298,86691,2018-08-15,Freshwater
General lot,87.043164,-81.880266,67855,2018-09-30,Wetland
Consider recently,-50.593837,-126.565431,43743,2026-01-24,Urban
Center experience,16.614905,96.755671,58376,2023-04-21,Tundra
Animal region,36.391496,-154.763351,30540,2022-08-03,Urban
Simply lose,49.664674,20.594898,27351,2025-07-13,Wetland
Above tell,67.601026,94.089844,86486,2022-09-30,Wetland
Add list,19.063827,-103.988363,11975,2022-09-26,Tundra
Final behavior,18.992495,148.669346,95112,2024-12-08,Tundra
Case fight,-55.409144,-98.070673,28527,2024-06-13,Tundra
Whose history,65.121198,-131.512717,86598,2024-02-17,Wetland
Fish worry,-28.755788,-76.86333,30718,2017-12-11,Urban
Organization much,17.604833,109.727561,6086,2019-09-22,Grassland
One song,42.363472,-96.325971,84777,2025-12-02,Urban
Determine side,36.81153,-99.358243,65534,2021-06-13,Wetland
Interview evening,23.530854,155.702979,8720,2021-08-10,Tundra
Very information,28.549374,27.449202,76399,2020-07-08,Wetland
Camera sign,34.930119,67.677354,24097,2021-03-29,Marine
Last education,32.200335,1.895398,81504,2022-10-31,Freshwater
White project,81.984936,-101.763765,46946,2023-03-29,Grassland
Most gas,2.470595,-122.859213,77887,2024-07-11,Tundra
Sort be,47.996778,-31.167045,49309,2024-01-09,Urban
College personal,41.156934,72.368306,35824,2024-01-14,Wetland
Trial organization,-29.338168,122.863237,22526,2022-10-17,Grassland
Risk under,-48.137203,-20.089659,9710,2020-01-13,Urban
List occur,-21.821658,178.964227,26190,2020-02-05,Wetland
Owner human,47.46869,170.932873,37730,2022-02-08,Freshwater
Window maybe,81.636998,-51.178428,30109,2017-04-27,Grassland
Piece easy,66.585262,-67.236561,63673,2022-10-25,Wetland
Last fish,-18.741119,-48.315406,36713,2017-05-27,Grassland
Culture season,12.390127,-140.58959,77523,2024-01-09,Freshwater
Talk woman,45.86792,95.950333,6784,2024-12-23,Forest
Song someone,47.305294,-58.145488,54639,2024-11-03,Forest
Understand at,-78.922763,11.629071,69102,2019-02-17,Marine
Public practice,40.601811,-58.719528,62179,2024-10-31,Wetland
Water easy,-70.716477,46.078637,35981,2020-05-19,Forest
Before entire,22.095689,-137.769698,52432,2020-09-17,Desert
Yeah too,80.109802,-58.678194,76270,2018-07-24,Freshwater
Memory whether,31.690256,-81.655712,30320,2020-08-25,Desert
Magazine fish,-23.864364,141.705433,27640,2017-03-25,Marine
Million late,30.637278,-172.005118,55306,2025-04-05,Grassland
Writer analysis,-60.873383,-132.996983,73925,2019-06-19,Freshwater
Lay on,-30.698634,-56.61473,19527,2025-12-25,Wetland
Picture brother,-54.854759,-156.769999,79589,2023-05-28,Freshwater
Water price,-37.075168,105.047251,26847,2026-05-04,Urban
This result,72.222336,85.134733,45676,2022-08-14,Tundra
Guy case,-25.085816,-31.501368,82997,2020-03-14,Marine
Kitchen ever,-19.48152,-19.241386,84301,2023-02-24,Forest
Must call,-35.419187,101.645899,56108,2017-03-09,Tundra
Cover to,26.271278,-148.313821,22807,2024-03-10,Desert
Finally low,-9.373385,-41.053218,20600,2020-10-29,Urban
Range possible,37.826008,-120.481501,11933,2026-04-28,Urban
Mrs blood,51.316166,-80.065001,76552,2022-09-25,Forest
Clear spring,44.268521,21.729837,67806,2025-08-02,Marine
Until performance,17.560907,-42.510524,54203,2021-11-10,Grassland
Tell show,-18.865967,-126.598134,29362,2019-07-08,Desert
Pm fire,-59.440482,-30.985251,21537,2019-07-22,Forest
Natural son,45.352034,-17.183664,57514,2020-10-05,Tundra
Popular condition,-7.598107,174.3236,4832,2017-09-26,Tundra
Think interesting,82.578935,143.484305,53892,2026-06-06,Wetland
Bill TV,-83.414495,-35.254162,26383,2026-02-08,Forest
Century president,-18.784295,61.91821,8310,2021-11-10,Grassland
Long wish,-14.196247,-11.633195,7729,2023-07-26,Freshwater
Special news,22.779832,-117.246382,23865,2020-08-31,Urban
Open anyone,82.077718,-55.119154,37876,2018-09-29,Wetland
South rate,34.825456,110.454977,80921,2017-11-01,Forest
Voice agree,14.718669,173.993992,80261,2019-05-25,Tundra
Ask a,49.289679,-100.64171,97316,2025-05-22,Grassland
While institution,17.913154,-113.22482,77611,2023-08-13,Desert
Minute yet,-20.587979,-147.605215,19001,2021-09-19,Freshwater
Also admit,-56.75117,14.33285,27256,2025-03-24,Tundra
Himself eat,-16.792527,-100.160823,53254,2018-10-12,Tundra
Office article,-55.026426,34.341713,53024,2022-03-13,Tundra
Surface course,-48.430373,-45.904244,13010,2024-05-20,Forest
Close guess,6.256924,-150.771381,84161,2020-03-08,Freshwater
Reach newspaper,43.353931,-6.567473,60703,2016-09-28,Desert
Can executive,-76.601095,94.754528,57246,2025-06-20,Forest
Land similar,59.466052,-67.762632,71996,2018-06-24,Grassland
Conference large,-3.197152,-137.089236,96830,2025-07-09,Tundra
Boy hard,35.40949,28.893198,11485,2016-09-05,Urban
Personal page,29.484862,-161.572867,71620,2019-01-22,Grassland
Son reflect,-78.817162,90.115272,95657,2018-11-05,Wetland
Student myself,-6.863295,-26.089762,29957,2024-05-08,Desert
Its determine,38.343732,-67.864437,44155,2024-09-23,Marine
Apply book,-46.43165,71.629895,38293,2023-02-11,Freshwater
Consumer organization,76.860167,-127.986761,45983,2023-12-27,Tundra
Realize room,-58.116995,111.599126,48538,2020-05-31,Marine
Box mind,-7.649883,76.229558,59590,2016-11-24,Freshwater
Anyone business,-54.815868,-6.828649,34125,2022-01-22,Freshwater
True explain,34.554116,54.963922,1703,2026-03-07,Marine
Your sit,18.517565,-66.807991,16657,2022-01-19,Desert
Wait consider,-12.605173,-66.118437,51129,2016-10-14,Desert
East student,86.230309,-53.400784,66918,2017-12-27,Marine
Sound five,73.532672,1.568396,22591,2016-07-30,Freshwater
Difficult city,-26.067955,38.838417,76678,2020-10-16,Wetland
Each civil,11.098155,30.631817,52993,2017-08-08,Tundra
Talk make,-56.454393,136.117261,50967,2020-11-27,Wetland
Center sit,56.302471,-31.959152,37288,2026-04-30,Forest
Similar into,-27.0911,-66.593422,62333,2020-05-12,Freshwater
Thus rest,-76.985047,70.475409,40238,2018-06-27,Grassland
Operation president,64.885607,-22.388478,59584,2023-10-30,Wetland
Alone who,72.844456,-28.114945,25867,2018-12-19,Freshwater
Reflect chance,-84.285641,58.206826,82163,2017-06-21,Forest
Human despite,-17.061445,-74.950215,62255,2021-10-03,Grassland
Need likely,-70.684831,-72.073128,88857,2019-03-05,Marine
Write these,57.565546,143.066458,46443,2018-11-29,Marine
Inside large,29.747573,40.324288,18729,2024-01-09,Freshwater
Myself leave,87.954454,17.178497,20818,2023-07-28,Grassland
Six central,13.233852,13.527619,31712,2025-07-19,Wetland
Approach scene,43.995837,-21.316025,43232,2018-06-26,Marine
Outside add,73.418959,106.072922,66590,2017-11-26,Freshwater
Candidate and,12.360524,138.411152,64000,2022-09-10,Freshwater
Summer choice,-5.117642,142.176083,9857,2017-03-31,Freshwater
Same receive,68.994303,-38.900207,25168,2017-01-23,Grassland
While job,-54.778885,80.582817,36420,2024-10-10,Desert
Important there,85.91082,64.224625,26227,2023-11-14,Grassland
Certainly avoid,14.468045,-78.762868,11771,2016-12-16,Urban
Thus message,11.684684,143.529808,59336,2024-05-14,Forest
Day fast,-41.219956,-135.795069,14001,2026-06-27,Wetland
Both sister,72.370009,-134.003353,105,2017-04-22,Desert
Leave energy,-26.156159,-58.001303,67076,2021-01-11,Forest
Rest new,-3.793282,46.390936,57912,2021-06-07,Freshwater
Culture reality,-0.239476,-11.587824,19836,2021-09-23,Wetland
Gun seek,27.270439,112.346119,50374,2020-05-18,Forest
Whom best,-68.983882,-84.481403,58186,2026-01-05,Desert
Plan person,75.12955,144.479785,70275,2021-02-12,Desert
Big each,14.932139,-133.281283,51170,2016-08-11,Grassland
Offer sound,-69.316893,-115.590558,76801,2018-08-07,Desert
Avoid be,-27.034914,-119.318466,23466,2019-05-22,Grassland
Agreement buy,-12.996385,61.522661,13425,2022-08-29,Grassland
Environmental yes,-51.479531,-119.062067,43871,2025-03-22,Grassland
Skin teacher,-19.956242,26.879679,94906,2021-09-17,Freshwater
Value hot,71.961186,-178.210768,65586,2020-01-19,Wetland
Station cover,-22.98195,-94.585482,38460,2017-11-11,Desert
Big hold,59.763911,2.611905,97209,2021-11-05,Wetland
Seek fill,-32.750489,47.500204,61846,2023-09-29,Forest
Budget hot,-88.366098,-10.420982,55108,2025-07-31,Freshwater
Main save,62.03085,122.992827,91856,2021-06-08,Urban
Be everyone,9.270163,-162.925401,9196,2024-10-04,Wetland
Least and,14.110217,-141.070482,59586,2019-11-28,Grassland
Animal ball,52.458618,-97.641461,34985,2017-05-11,Wetland
Last establish,-28.05787,-10.781723,78497,2026-05-10,Freshwater
Go stop,45.044842,-0.592957,13398,2016-09-20,Wetland
Lose college,-70.783351,65.020992,69596,2021-07-16,Wetland
Back receive,26.951303,-100.772322,75265,2025-03-06,Freshwater
Market federal,-60.097944,-163.000475,86192,2024-03-21,Marine
Power around,-51.26107,-130.919084,10138,2021-06-06,Urban
Yeah TV,-16.217198,151.617481,85043,2018-06-21,Urban
Although phone,-69.862927,-45.371807,33292,2016-08-21,Grassland
Water city,-25.512106,-178.894397,63844,2019-04-13,Urban
Film serious,-35.449529,25.719165,87206,2022-03-09,Tundra
South name,-30.883311,-3.535776,77793,2023-01-15,Wetland
Last although,78.894606,-119.941384,80914,2021-09-25,Urban
Federal business,5.299405,-154.176624,26053,2025-09-10,Tundra
Trouble town,-40.56474,100.955185,56759,2017-03-12,Freshwater
Recently explain,13.825039,66.040267,60332,2024-02-21,Tundra
Machine participant,-73.987762,-27.736437,75549,2017-01-04,Wetland
Hundred heavy,23.281947,-124.182502,71977,2025-08-05,Wetland
Teacher ground,7.871278,-71.71608,56985,2022-11-15,Desert
Same teacher,12.523155,20.033511,56665,2025-08-09,Urban
Responsibility yard,-79.378314,-154.707723,55968,2020-12-11,Tundra
Positive exist,-5.80228,46.355625,70534,2025-10-04,Freshwater
Window note,83.565782,165.278834,91052,2018-07-18,Urban
Career course,-80.163081,67.735137,37432,2024-01-14,Wetland
Back major,-78.971637,40.4145,72049,2020-05-26,Tundra
Another travel,-2.69922,105.762225,48351,2022-06-24,Marine
Response hand,8.725557,-175.087577,79597,2023-11-17,Freshwater
Avoid Congress,-33.440153,-81.290302,69906,2021-09-28,Grassland
Mouth professional,17.700717,126.417998,31429,2019-02-04,Urban
Government crime,-33.518209,19.756654,47336,2019-09-24,Freshwater
Special arm,-6.191686,-124.45941,75890,2019-11-15,Urban
Watch theory,-38.275959,3.696983,89575,2019-11-24,Forest
Score arrive,40.992118,-154.402399,72051,2021-08-24,Freshwater
Forward ever,64.649776,138.008602,59332,2022-07-31,Desert
White might,48.647253,69.965268,74121,2020-11-30,Wetland
Grow situation,56.427091,10.712291,79531,2020-06-01,Grassland
Thank never,64.168989,73.281727,17875,2019-01-18,Grassland
Soldier official,31.07235,-173.776755,81787,2024-05-29,Forest
Public imagine,-26.480295,-51.517621,76387,2019-06-19,Marine
