species,latitude,longitude,population,date,habitat
Arm office,7.90999,89.746918,21469,2024-08-02,Forest
Avoid not,35.021834,-148.58104,19384,2018-10-28,Marine
Growth us,-13.058116,-166.673112,33609,2017-10-12,Marine
Family drive,-65.162834,-23.400846,61952,2018-07-23,Forest
Most collection,71.38872,167.542045,10656,2024-04-24,Grassland
Modern trade,-73.265115,65.409042,76483,2019-09-11,Freshwater
Standard argue,-17.991313,102.409541,90701,2018-10-29,Tundra
Own happen,-87.748516,113.655038,29911,2019-03-20,Urban
Control or,23.556435,-125.184463,65180,2018-01-11,Wetland
Thus spring,-44.093934,66.726272,40793,2019-03-30,Forest
Stuff throw,-69.786755,-12.317981,98058,2025-07-05,Desert
Less brother,-26.479972,3.733227,45276,2026-02-11,Grassland
Consider consumer,-61.689727,-60.441007,36923,2022-10-10,Desert
Father discover,-3.748853,64.10731,7399,2021-07-23,Marine
Go father,36.510083,-147.945412,68294,2020-07-12,Grassland
Less read,49.429385,72.529919,37471,2018-09-18,Freshwater
Black season,61.662115,-66.093785,21372,2021-06-01,Marine
Wall soldier,54.940002,14.318896,53221,2018-03-22,Grassland
Modern save,67.428278,-36.312023,14384,2021-01-07,Marine
Analysis car,-74.456938,-177.485682,56167,2025-02-13,Forest
Myself must,51.026058,-43.778289,72425,2023-04-06,Tundra
Character answer,-39.622198,-48.108776,33203,2023-09-19,Grassland
Home single,51.702666,75.760504,20394,2021-12-30,Desert
Face business,36.403263,-110.082799,80221,2024-03-05,Grassland
Lay effort,73.436417,-148.421375,54414,2024-01-14,Grassland
Exactly five,-80.444099,51.342636,9772,2021-04-06,Tundra
According store,11.535289,157.340295,37992,2024-03-28,Marine
Performance conference,-48.460661,92.661422,10120,2020-01-22,Tundra
Security wait,-65.797536,18.211929,77061,2023-03-24,Forest
Thought forward,50.073418,82.562622,29310,2023-07-23,Forest
Lead dog,-7.651064,110.698238,33014,2018-11-16,Desert
Drop involve,-45.213809,-39.406882,88945,2019-01-09,Forest
Party population,18.261574,-9.969073,8166,2025-05-20,Marine
Charge soldier,-51.376442,128.561076,53106,2024-02-06,Grassland
Movement trouble,24.064124,151.608121,36931,2021-10-02,Freshwater
Hard customer,-45.929973,65.890304,89725,2019-08-30,Grassland
Crime stop,-28.637242,-77.931887,41033,2023-08-23,Tundra
The buy,55.430693,26.073705,54893,2020-11-16,Grassland
Special admit,43.125634,67.601016,8360,2019-08-07,Wetland
Try public,30.111418,71.687359,16324,2025-05-16,Tundra
Agree family,77.87667,65.960726,20141,2019-08-28,Grassland
Recent decision,56.775076,84.30156,16451,2026-01-10,Marine
Same ahead,0.498154,-83.563904,15928,2023-05-13,Wetland
Everything around,-69.983871,-64.252683,9520,2024-12-29,Wetland
Notice create,65.261235,52.495219,56217,2019-11-16,Desert
Term least,-65.512859,41.351595,76921,2019-06-05,Forest
Administration teach,75.213203,2.618864,30790,2022-07-30,Tundra
System thousand,69.666681,-137.678122,22506,2024-06-23,Urban
Cost why,33.247764,2.661144,31085,2021-01-13,Grassland
Firm decide,10.541896,95.811095,41983,2021-08-16,Freshwater
Appear me,-57.601754,-166.698551,83671,2021-05-02,Wetland
Approach somebody,-40.245807,-168.291083,16128,2021-10-14,Marine
Mouth voice,-54.389801,36.074658,24655,2026-04-12,Marine
Raise reach,-10.303077,140.61529,78186,2022-09-26,Wetland
Source world,-3.227045,77.882474,39010,2022-01-23,Freshwater
Professor race,-81.19787,-134.17367,48724,2021-05-03,Desert
Book research,-80.004829,179.740882,6865,2018-04-15,Freshwater
Sometimes growth,-4.533064,-149.060662,17066,2022-09-10,Grassland
Affect southern,-82.397165,118.489295,89883,2019-04-05,Wetland
True claim,-7.927309,-33.259539,18535,2019-12-16,Wetland
Positive might,-1.169365,126.540479,95743,2018-01-02,Desert
Follow article,76.881556,73.955876,35940,2024-10-22,Desert
Off tonight,-33.744566,-96.409797,84074,2019-03-01,Freshwater
Wall it,-51.076104,-100.105214,9999,2017-02-11,Marine
Quickly one,-73.638598,-168.856611,45705,2019-02-09,Marine
Product claim,11.991806,159.407952,744,2017-04-01,Grassland
Mr pressure,-33.829055,81.086372,47993,2019-05-06,Urban
World cut,57.942721,45.388581,10201,2020-01-15,Grassland
Color on,-48.887683,-176.959516,57167,2022-03-15,Grassland
Stuff everyone,55.160806,79.786973,98079,2022-10-13,Marine
Bed wear,-6.809631,172.264614,93844,2020-07-16,Wetland
Author difference,4.098091,32.706724,4340,2018-04-26,Forest
Spend detail,-75.809415,73.786916,96972,2020-12-18,Tundra
Per board,81.1393,-111.477502,14233,2022-06-18,Urban
Someone public,2.847039,43.381043,77784,2019-04-23,Forest
Me back,67.718273,-28.851702,4598,2019-05-13,Tundra
Support even,-89.662997,-19.442057,53141,2025-01-04,Tundra
Toward purpose,-7.92129,118.272194,2598,2023-01-30,Tundra
Challenge peace,-37.334527,-29.492833,52588,2022-12-06,Grassland
Per center,-14.644693,135.657863,35830,2024-10-30,Wetland
A upon,-34.341521,-36.97574,48145,2026-06-10,Freshwater
Head wear,57.01148,144.263769,46813,2023-12-25,Tundra
Strategy develop,-81.256091,-85.520417,18177,2025-07-28,Forest
Yes lead,32.841337,19.228803,21949,2018-02-21,Grassland
New read,-19.342999,135.123025,27317,2016-08-04,Marine
Future pattern,67.031101,34.472614,34371,2017-04-11,Urban
Area experience,11.969391,125.936222,15068,2022-11-11,Desert
Book lose,-63.776908,92.123937,32500,2018-05-09,Freshwater
President money,89.455062,-78.797471,22952,2024-02-08,Tundra
Bed reach,76.708801,149.358718,53336,2023-03-31,Tundra
Indeed scientist,-52.726371,-117.09595,78545,2018-09-21,Marine
Perhaps walk,-7.277797,25.314268,23431,2026-05-30,Wetland
Idea face,68.003386,-60.489647,93794,2026-02-10,Wetland
Most center,-17.209164,123.806772,18693,2019-09-20,Tundra
Bed focus,-56.980931,-168.861922,21785,2025-04-22,Freshwater
Ago involve,-11.188042,-127.560529,40912,2020-11-06,Wetland
Recognize push,83.280986,44.332115,64138,2025-07-13,Desert
Represent condition,-47.748245,80.593794,92992,2026-05-19,Freshwater
Reveal smile,62.963322,-26.492194,68633,2022-12-07,Freshwater
Education middle,-41.739401,-127.904834,86918,2022-07-12,Urban
Scene you,33.21247,179.204939,28970,2017-01-12,Grassland
Continue behind,-72.086016,5.961449,62332,2016-11-07,Forest
By response,-0.803733,-50.981714,17889,2018-05-05,Desert
Yourself actually,51.159802,62.606445,76444,2020-12-10,Marine
Along bank,86.960766,-86.669382,75693,2016-12-30,Freshwater
Star area,-72.496577,-44.641442,61231,2018-10-05,Wetland
Certainly himself,-74.178335,-61.146137,35185,2021-12-09,Desert
Support water,-45.004878,20.718485,46665,2023-09-20,Tundra
Agreement large,-69.551149,38.846113,36804,2023-08-20,Grassland
List paper,-19.340653,-152.803748,61786,2025-11-29,Tundra
On red,36.995086,-100.448304,49806,2023-09-06,Tundra
No finally,24.470332,156.017141,82090,2022-11-24,Urban
Sense call,-74.971165,38.967301,41325,2018-04-27,Grassland
Effect success,54.66209,112.050812,60953,2026-05-12,Desert
Never here,81.021889,-100.035085,71355,2026-06-28,Freshwater
Vote whose,48.829992,-84.387628,34582,2022-05-04,Tundra
Industry over,41.769885,153.556948,91222,2018-12-10,Grassland
Level agree,-40.060531,-157.895126,4906,2021-11-16,Grassland
Card material,36.403063,-19.358847,12224,2022-03-21,Forest
Pass prepare,16.234517,31.713488,4634,2019-03-04,Freshwater
Song same,11.785475,-112.022764,3034,2024-11-13,Marine
Garden professional,-13.914226,-37.390344,60563,2020-11-26,Forest
Scientist have,-33.152231,-11.101389,19679,2020-08-06,Tundra
Drop huge,-27.756852,-95.051395,75392,2017-12-30,Grassland
Imagine value,82.759368,114.392714,91258,2018-11-07,Tundra
Where radio,-79.07528,153.73119,82296,2026-06-14,Marine
Down political,76.21433,162.256747,73986,2022-04-10,Marine
Mission defense,80.068298,15.616278,6728,2016-07-28,Marine
Beat successful,-44.409522,-55.951048,39223,2018-04-23,Marine
Product in,-51.041421,141.99653,52204,2023-02-17,Marine
In technology,-19.927333,-70.78361,18426,2025-07-02,Grassland
Quite often,44.981354,-144.129955,39836,2017-01-25,Desert
Start scientist,60.494099,44.615848,16662,2020-11-05,Marine
Score magazine,11.784946,166.648937,15233,2018-03-30,Urban
Ten place,-88.714406,129.881219,99424,2017-06-23,Grassland
Better win,-79.475177,-20.240741,2511,2018-07-28,Urban
Fight hard,-49.961063,-104.133805,241,2021-02-05,Desert
Statement cell,-12.691362,-161.7453,31558,2021-11-15,Urban
Box idea,-8.268817,-118.102364,73340,2020-07-29,Grassland
Store never,-2.313628,-32.463653,375,2022-04-18,Wetland
If have,-59.719761,37.947341,58890,2022-06-11,Forest
Discuss floor,25.594209,113.36377,99800,2020-03-11,Forest
Tax smile,-52.252607,-41.062328,69422,2023-11-16,Marine
Seem more,84.42099,-113.643815,35440,2025-11-19,Wetland
Leg leg,-25.996274,-22.622461,74326,2018-10-01,Freshwater
Find former,-11.866869,98.923037,44802,2020-09-09,Tundra
Cause wife,-74.27792,-159.205221,50125,2018-11-17,Tundra
Week behavior,-77.243689,-121.218346,24389,2017-02-16,Wetland
Bank understand,-51.010588,109.142929,903,2026-04-22,Tundra
Provide kitchen,28.225472,110.352595,29013,2024-10-09,Freshwater
Just when,73.728902,-126.319226,48301,2020-09-02,Grassland
Who woman,66.314242,147.695879,70500,2018-03-09,Tundra
Pressure blue,-25.044562,-86.734143,30125,2018-05-08,Forest
Film in,28.494265,-6.094827,72696,2020-01-23,Wetland
Car floor,58.679779,-134.608087,12057,2025-04-01,Tundra
Dream the,-25.995376,-38.841501,1677,2016-08-31,Wetland
Blood most,11.858277,45.075166,78986,2023-04-06,Desert
His charge,-72.915403,28.459187,90927,2024-09-29,Grassland
Dream point,40.916988,74.753978,35563,2025-04-05,Grassland
Main national,-29.519467,138.088591,21158,2021-09-03,Marine
Cell most,-38.825075,135.313285,60350,2021-11-11,Grassland
Day large,4.936416,-69.900375,54178,2026-03-15,Urban
Air bar,-81.674207,63.89095,57,2022-06-10,Freshwater
To if,13.775628,42.799839,29458,2023-05-06,Freshwater
Human show,-8.299794,54.478148,92890,2017-09-13,Marine
Them walk,-17.758749,-84.906305,85796,2021-04-27,Grassland
Sing fund,-67.882875,164.160474,77626,2022-07-12,Forest
Interest since,32.52717,167.08754,94742,2025-12-29,Freshwater
Because since,5.080882,-25.77349,21078,2020-02-16,Tundra
Produce ask,-34.711317,-119.318075,66942,2021-11-22,Grassland
Find door,77.538688,-108.579011,89969,2016-08-16,Wetland
Be medical,84.211698,24.8348,38592,2021-08-21,Grassland
Still PM,-49.894522,14.634983,80961,2023-07-28,Grassland
Miss camera,-5.89268,-3.510876,40699,2024-05-18,Urban
Imagine rather,53.874081,-131.246154,32664,2018-01-17,Desert
Marriage majority,55.353185,-131.118112,91769,2021-10-26,Marine
Baby movement,58.93992,177.07702,92354,2022-09-24,Desert
Level he,35.974116,95.514646,88008,2023-01-21,Desert
Practice whom,40.268376,-30.262735,1819,2023-01-13,Wetland
Ever parent,29.631281,135.795255,92964,2021-05-07,Urban
Kid tend,-6.801505,-158.861869,12208,2017-05-14,Urban
Which best,-52.798421,119.855166,81757,2020-12-28,Grassland
Show rise,-10.055852,166.552779,8103,2020-05-19,Desert
Begin picture,-56.495325,-58.256821,99032,2019-03-15,Desert
Several agree,-56.661332,-85.682237,54506,2020-04-07,Wetland
Bill open,-30.615346,-161.969458,63105,2025-01-11,Tundra
Teacher entire,83.995797,93.428,71323,2026-06-26,Grassland
How but,22.029852,116.683061,83549,2026-06-20,Freshwater
Although recently,-75.609438,-169.091284,77081,2019-09-25,Grassland
Growth five,-84.30732,-179.861607,41027,2021-03-31,Tundra
Bank toward,-82.385431,-134.619825,78510,2023-11-15,Urban
Get cut,-43.730747,-69.771115,63217,2021-05-24,Wetland
Whether town,71.441134,-171.474842,51495,2020-04-01,Forest
Recognize however,75.058167,14.426115,14742,2019-12-12,Freshwater
General become,78.109275,-99.724385,81129,2017-08-03,Grassland
Fact break,-40.875918,38.387318,6015,2021-01-16,Grassland
Expert knowledge,35.935073,-145.380985,42679,2020-02-11,Marine
Product few,-15.583545,-79.746069,98575,2023-09-18,Tundra
Have key,86.449604,-101.293658,58022,2019-12-16,Grassland
Pattern show,-11.861752,115.060056,23584,2021-09-02,Urban
Prepare small,-29.414356,88.40033,19989,2021-11-10,Forest
Enjoy just,37.015518,57.215862,82966,2024-07-06,Marine
Energy parent,71.681979,151.218276,72332,2016-12-04,Urban
Success ago,42.907767,141.57393,35031,2022-12-11,Urban
Girl almost,-33.26787,129.084732,25304,2020-08-08,Freshwater
List factor,6.307277,-89.624263,95966,2021-12-05,Forest
Firm know,32.231003,-141.023318,68421,2026-05-11,Grassland
Book however,68.783741,166.589242,17267,2020-01-25,Tundra
Only heart,27.187222,-144.834271,11661,2026-05-04,Forest
West issue,78.02029,15.081307,29189,2020-10-08,Grassland
Keep involve,-88.507149,-118.351456,96611,2024-10-01,Freshwater
Wear act,1.291104,-68.712852,34426,2025-03-12,Tundra
Serve visit,-47.445041,-7.155768,75354,2025-10-28,Grassland
Side nearly,33.303784,-126.273626,7857,2025-11-21,Wetland
Heavy name,67.333948,-136.50094,74576,2023-10-28,Grassland
His whole,29.355644,-95.386309,9672,2020-08-28,Forest
Exist everything,36.416407,-123.89777,38002,2024-05-21,Freshwater
Product organization,59.902484,-122.334816,28277,2026-01-30,Wetland
Box cultural,24.150763,-162.415724,51714,2020-07-07,Tundra
Research everything,-32.559145,137.765522,38767,2016-11-09,Tundra
Price enough,57.20694,-161.044705,2049,2020-04-29,Urban
Can city,32.257097,93.598706,26055,2022-04-11,Forest
Under how,80.533497,-39.693208,39052,2023-10-04,Marine
Explain million,35.317869,128.334149,38800,2019-09-11,Freshwater
Cup miss,-53.914726,99.779384,3122,2019-06-02,Desert
Spring admit,-25.267734,-104.684358,80405,2019-03-27,Tundra
Head message,88.134348,140.218464,15246,2023-12-04,Wetland
Successful identify,-22.70869,-85.700737,99307,2024-07-06,Grassland
Everything skill,15.730264,-73.179475,77178,2022-06-11,Forest
From meet,7.258892,-120.407147,77903,2019-04-12,Tundra
But most,70.946046,82.363003,78184,2025-10-30,Marine
Hair hair,66.592861,-66.08286,90386,2025-07-15,Marine
Seek example,74.508902,-117.586877,77393,2020-11-03,Marine
Item loss,56.200985,112.911795,60026,2024-09-01,Marine
Wall do,-71.987063,46.291084,98819,2023-09-25,Desert
Authority natural,-64.772904,101.800442,77935,2019-03-05,Forest
Model benefit,44.590489,-32.976141,71237,2022-05-22,Grassland
Doctor wall,16.891636,-155.205054,12012,2023-09-08,Tundra
Art student,81.479022,-176.680079,9777,2016-09-20,Tundra
Market war,73.185958,-95.764238,39972,2019-04-19,Urban
Power must,-56.23758,155.872545,23470,2021-09-07,Urban
Describe stage,-85.070479,-26.832252,31710,2021-02-15,Marine
Too space,-48.932367,148.733078,57299,2021-03-16,Freshwater
To attorney,73.094026,-78.744172,49008,2024-12-22,Freshwater
Inside recognize,85.743348,-48.624739,29945,2022-04-24,Wetland
Fund senior,-48.556614,151.942592,65182,2019-09-01,Marine
Own artist,57.805271,-151.684077,22635,2017-05-31,Freshwater
Respond factor,-39.010337,97.255564,84380,2019-06-18,Grassland
Money worker,50.903976,-39.020554,95364,2025-07-10,Tundra
Republican source,59.337213,-1.164596,91598,2019-10-22,Tundra
Whose moment,-9.708483,-32.200675,90348,2017-07-09,Urban
High now,83.013761,-51.572355,96969,2024-05-01,Desert
Other role,-22.367144,-135.744442,63668,2019-05-27,Tundra
Meeting within,28.248493,-3.763063,25305,2017-10-18,Wetland
Care science,-55.608398,-48.017904,19554,2024-10-21,Tundra
Heavy share,-16.101057,-139.733767,44482,2025-07-25,Grassland
Success huge,-29.789363,110.210123,61266,2017-09-25,Freshwater
Forward television,-27.354745,-177.803859,11236,2025-03-29,Forest
Service score,66.48352,133.095575,96568,2019-07-20,Wetland
Great finally,-53.77265,22.519573,65293,2021-12-24,Desert
White financial,-76.039122,-65.213575,34241,2016-12-31,Marine
Thought water,-25.856315,58.760682,80371,2025-08-08,Tundra
President affect,-22.980334,11.969351,99264,2022-02-02,Freshwater
Discover middle,-41.871126,155.643443,99535,2020-08-25,Tundra
Participant well,-10.415631,-34.288949,25293,2023-12-25,Freshwater
Represent traditional,55.856262,-94.38751,73490,2020-11-27,Urban
Here nation,-66.774966,-156.258885,52102,2018-05-10,Forest
Consider small,-13.854678,-119.41982,93852,2018-05-25,Grassland
Put loss,28.125479,-4.237806,32289,2026-03-16,Forest
Defense should,-71.412132,47.340729,90638,2017-09-13,Grassland
Soon recent,11.867345,-36.227759,72698,2017-03-21,Grassland
Civil daughter,-51.095114,47.426795,64799,2024-03-07,Freshwater
Relate attack,43.290159,108.928352,23571,2016-10-03,Forest
Her about,80.69758,-102.59333,30793,2023-02-20,Desert
Environmental assume,87.405676,-122.82408,71030,2019-10-22,Forest
Ten look,-13.280392,-41.026567,2363,2025-12-22,Freshwater
Traditional reason,-34.251595,-34.289396,89644,2023-09-19,Freshwater
Long address,-57.971713,-24.66568,30317,2021-12-16,Marine
Eat even,-18.827071,21.896598,55207,2025-11-14,Desert
Decide increase,57.494335,-71.563456,39602,2018-06-26,Freshwater
Century summer,-52.676161,108.940102,6226,2024-07-12,Freshwater
Wind page,-51.454326,30.348729,72132,2018-10-11,Tundra
Administration create,-17.152671,-151.709489,76900,2020-05-24,Urban
Participant key,87.938955,97.80246,4490,2021-05-30,Urban
Value rich,65.831648,-108.781635,86337,2024-05-13,Urban
Possible build,84.222974,155.22227,69177,2024-02-02,Wetland
Friend natural,-60.803042,-46.288544,12720,2019-04-28,Urban
Test bit,-80.262813,-30.57033,54349,2017-11-26,Grassland
Others wonder,-34.240051,-47.422914,36346,2016-07-26,Freshwater
Option which,-35.290843,3.901105,71197,2021-11-18,Grassland
Reduce leader,4.111386,-4.798705,11674,2022-06-16,Forest
Team customer,-79.276383,159.153725,8514,2017-10-29,Desert
Southern respond,-82.88574,79.803215,21741,2019-09-28,Freshwater
Such environment,-63.9565,22.101645,8673,2024-04-07,Freshwater
After get,-46.062843,-150.569623,50137,2023-01-01,Desert
Lead per,85.991971,141.228049,41097,2017-06-08,Tundra
Down guess,67.868188,141.376531,18977,2020-12-22,Marine
Step degree,21.682217,-49.630995,39414,2022-02-17,Freshwater
Through born,41.455524,-49.259292,96547,2025-11-04,Marine
Enter option,56.025247,-26.78784,58458,2021-10-23,Marine
Social even,44.249488,-172.728447,92461,2019-09-15,Freshwater
Artist right,41.980129,14.379874,45038,2019-07-05,Forest
Election pressure,-68.085856,-126.064987,27377,2023-02-17,Forest
Everything sense,40.321243,-65.120186,41529,2021-06-14,Desert
Smile development,46.957857,-154.814775,55824,2022-11-04,Wetland
Toward discussion,-27.621709,-28.737165,31218,2016-08-29,Freshwater
Stage result,-39.453088,-161.158777,70329,2021-10-16,Wetland
Happy special,-70.038515,12.56334,33174,2021-04-05,Marine
Air good,89.866581,170.528613,523,2020-12-07,Freshwater
Successful there,42.755402,-50.14424,34811,2021-05-10,Freshwater
Job population,84.329896,-27.120106,49001,2024-03-05,Desert
Parent happy,-13.053153,-135.879287,61338,2022-04-13,Wetland
Whole body,24.348821,-53.893621,84485,2023-11-08,Marine
Big water,-47.189525,-105.719348,83134,2024-07-08,Marine
Cost item,-45.674757,13.583942,68209,2021-11-09,Wetland
Film cover,-67.913192,-149.861804,24901,2017-11-08,Urban
Seem population,-29.527319,-125.139392,90426,2022-01-22,Freshwater
Paper suggest,45.172255,11.924984,75306,2025-06-24,Wetland
Read beautiful,-43.417229,59.994325,2810,2024-02-09,Grassland
Former action,-68.483863,-99.810418,10387,2018-03-05,Urban
Cut star,54.068588,98.451911,14654,2026-05-14,Freshwater
Visit make,-22.233373,105.745735,12280,2020-12-14,Urban
Raise crime,38.879401,145.288128,77328,2019-01-19,Urban
Management accept,-35.587952,-86.534314,36626,2021-03-25,Freshwater
Prevent agreement,37.837746,92.608027,71224,2018-09-08,Marine
Surface to,-19.081014,24.178631,55747,2026-04-29,Forest
Interesting impact,62.779223,-159.509922,43974,2020-12-28,Marine
No for,-82.468375,-116.436526,27117,2020-04-30,Wetland
Front than,61.057728,-162.677008,36828,2016-09-15,Tundra
Stand community,-66.951143,19.616599,56364,2023-04-10,Urban
Develop chance,62.061232,-91.642423,36338,2020-09-05,Desert
Black bad,49.706495,61.221393,86800,2016-11-15,Forest
Amount voice,-19.177891,-64.898056,6784,2017-05-10,Desert
Attorney defense,-21.929878,86.36026,84398,2024-01-03,Wetland
Become interesting,-59.717097,166.940446,90642,2025-06-30,Marine
Choice nature,-14.949168,-91.014302,26718,2016-08-28,Desert
Night you,61.92996,132.791893,74448,2025-11-20,Urban
Learn certain,1.505226,52.706485,51213,2024-02-19,Wetland
Political think,-89.491296,54.693407,36044,2023-02-04,Wetland
Along capital,1.139283,-119.567417,23721,2017-12-31,Marine
Each significant,18.929473,124.274977,95366,2019-05-02,Wetland
Trouble vote,-31.029667,-38.325607,72701,2025-04-07,Tundra
School strong,-85.260477,0.149971,77052,2024-10-04,Urban
Avoid tell,-21.244909,50.454159,81916,2024-11-20,Marine
Account tell,-71.317049,153.48395,68796,2018-01-07,Forest
Rise artist,-60.533756,-64.33077,29357,2021-12-13,Tundra
Deal risk,-70.214867,-51.9163,39582,2021-09-03,Desert
Accept analysis,59.959012,67.478642,1381,2017-05-01,Desert
Push more,-0.976173,3.855919,88633,2022-10-16,Wetland
Make meet,35.691094,-112.82304,37962,2024-04-02,Marine
Hope magazine,-52.766142,-23.588006,38222,2024-08-15,Freshwater
Seven us,-53.624498,-62.315388,69336,2022-08-08,Urban
Billion read,-31.940117,167.38359,82991,2020-04-10,Grassland
Total to,-21.700367,153.475192,67109,2020-02-25,Grassland
These special,-47.647691,11.949085,2648,2019-12-29,Marine
Age trouble,16.181479,-101.38629,10184,2022-12-08,Marine
Different early,21.7985,-68.46356,87622,2020-05-14,Freshwater
Not no,45.088756,-98.241179,14380,2022-03-28,Wetland
Wish lay,-48.943257,-42.672969,99035,2019-02-03,Desert
Least question,-51.579578,118.793992,36227,2026-03-09,Desert
Deal hard,41.936245,148.857241,7150,2026-01-12,Desert
Cover although,-20.501644,-107.034712,9358,2020-07-14,Wetland
Agree friend,-24.014164,-128.006266,87317,2022-03-03,Wetland
Rule simply,-29.868589,116.417696,673,2026-04-15,Urban
Today cell,-2.36816,132.716206,22809,2025-04-02,Desert
Play your,59.949477,165.212045,3900,2024-06-26,Tundra
Ready authority,44.534215,-159.494569,9896,2021-04-20,Urban
No scene,-87.958355,112.048396,14190,2019-04-20,Forest
Voice lose,-3.444857,179.260372,88406,2017-12-02,Grassland
Force issue,-63.283208,-45.308275,69376,2022-03-22,Freshwater
Camera tell,50.9925,-56.769966,80289,2017-01-16,Tundra
Assume policy,16.351186,171.180548,1029,2022-06-30,Grassland
Drop baby,50.086266,-98.801714,39434,2025-09-05,Wetland
Seek region,-71.490314,-66.776253,49296,2016-11-15,Marine
Crime trial,29.755646,21.384898,41790,2021-02-26,Wetland
Air box,49.011984,172.425867,75741,2022-03-09,Wetland
Protect most,-77.053989,-78.101916,24536,2025-12-23,Urban
Model off,-81.217483,-105.001363,68909,2024-03-22,Tundra
Soon beat,-11.471365,3.632787,57391,2022-05-07,Grassland
Indicate gun,-17.279885,90.531314,7105,2023-02-27,Forest
Art whole,-25.606052,10.781151,98300,2025-03-05,Desert
Society audience,53.905699,83.861316,42220,2024-11-06,Grassland
Sort blood,4.090814,108.962411,18900,2019-04-26,Marine
Sister his,52.091339,161.928251,78857,2016-12-30,Urban
Line true,4.212814,124.626616,68476,2025-08-04,Grassland
Wide number,22.964844,175.691632,96558,2018-09-23,Tundra
Herself bar,-55.543567,-137.710945,57918,2025-09-02,Desert
Issue support,50.095435,135.408058,677,2025-11-15,Desert
Would keep,-37.383586,-52.691265,72378,2021-03-13,Freshwater
And himself,-41.758056,44.785619,28893,2026-04-21,Desert
Rock perhaps,22.598168,80.381541,53267,2017-11-30,Desert
Consumer may,71.082509,-42.713908,46366,2018-01-18,Urban
Would agreement,-17.745989,102.334095,70274,2019-11-06,Wetland
Story remember,6.30081,-91.475126,74886,2024-04-25,Marine
Author deal,33.024231,49.480201,33094,2025-11-08,Tundra
Soon simply,-37.078737,-36.052682,883,2018-02-07,Forest
Today their,8.09169,51.7724,7259,2022-10-03,Urban
Kid community,44.198464,-171.054435,18757,2018-01-18,Tundra
Surface save,-51.729032,-137.048031,31535,2024-06-19,Tundra
Talk rich,-12.346306,-113.116596,44862,2018-03-26,Grassland
Herself offer,87.410302,-45.972141,93123,2020-10-14,Forest
Magazine media,-84.747834,-79.432275,13963,2025-05-29,Desert
At consumer,-9.205089,-35.296189,32539,2019-07-31,Grassland
Apply response,89.640548,-139.573191,23576,2019-01-08,Marine
Instead building,-33.670178,-103.316569,95728,2025-11-20,Wetland
Yes dog,-33.375139,-155.431725,52756,2026-04-25,Forest
Painting news,74.477831,-136.402663,24768,2022-05-09,Wetland
Charge magazine,-27.45765,-78.41145,98777,2017-10-30,Grassland
Southern sell,-72.564616,72.778038,25192,2016-08-01,Desert
Body night,75.053162,-43.61051,61543,2025-11-15,Grassland
Environmental get,79.18683,65.115647,21214,2016-12-09,Tundra
Age doctor,-45.793925,79.51631,89226,2024-02-25,Marine
Condition technology,-22.798872,-77.196,12489,2022-05-13,Marine
In so,-2.336745,-41.501992,80979,2019-10-08,Freshwater
Nation between,64.105169,145.951876,37374,2026-02-04,Freshwater
Dream oil,-66.5964,-160.116719,71453,2022-02-08,Urban
Factor easy,-38.540922,137.649702,40990,2024-11-30,Urban
Be cold,7.84201,96.3657,94396,2024-02-17,Forest
Just each,-35.528685,44.431557,15531,2018-03-19,Grassland
Night like,37.942403,-73.299439,78228,2026-07-02,Forest
Money machine,32.345425,113.616313,79911,2021-07-16,Urban
Including two,84.604086,2.612153,31623,2022-06-28,Marine
Benefit fast,64.705966,-92.406646,31758,2023-05-20,Wetland
Team test,-52.583259,-16.571274,23831,2016-09-21,Urban
Fast happen,-46.527153,-101.555753,9697,2019-04-06,Marine
Expect interest,14.468449,104.402483,58523,2024-04-06,Wetland
Blue community,12.565496,-176.406903,1668,2018-05-24,Forest
Big specific,-78.954756,170.462461,27629,2023-10-04,Wetland
Would phone,50.206078,-16.706367,30079,2020-08-25,Marine
Study reason,-2.070155,135.150263,21863,2025-05-14,Wetland
Agree build,-36.81807,152.494236,75906,2022-10-02,Freshwater
Image factor,-59.447669,-33.078391,52583,2022-10-14,Wetland
There concern,-71.107936,-178.822439,15022,2026-07-09,Grassland
Outside husband,55.763657,81.559939,7250,2020-09-28,Urban
New voice,-53.892983,-19.261201,44789,2023-04-24,Marine
Rule such,-8.798621,-73.817155,32879,2025-03-18,Freshwater
Environment interesting,-24.732839,-170.445791,70045,2017-12-19,Marine
Officer writer,62.819185,-105.545967,66117,2020-11-20,Desert
Whole several,-45.887878,29.605442,47448,2024-02-05,Forest
Forget question,47.456552,-107.526859,23392,2026-03-22,Grassland
Paper baby,-6.680948,-145.926034,58185,2024-12-02,Desert
Anything address,-56.945185,-31.881367,53786,2017-08-28,Wetland
Lot future,47.215437,-128.929859,23911,2023-06-04,Desert
Employee result,-43.172247,-149.116509,30009,2024-03-28,Desert
Message she,18.269584,145.808333,68185,2016-10-14,Forest
Officer Democrat,-17.844233,-154.042949,71361,2017-10-20,Forest
Benefit administration,21.308425,-62.57369,76805,2017-08-01,Urban
Be event,8.28664,34.419407,4577,2024-03-07,Forest
Live animal,2.366447,-168.885863,66197,2017-05-05,Desert
Across need,-64.029456,22.905694,4912,2024-05-04,Grassland
Building particularly,-33.004261,166.027582,84751,2019-10-20,Forest
