species,latitude,longitude,population,date,habitat
Fine PM,-6.949214,-89.301601,98000,2017-04-16,Forest
News bill,-82.404639,-152.720255,85987,2021-01-18,Tundra
Response surface,-14.932003,-110.622638,67660,2024-07-03,Desert
Agree term,57.438588,-169.658446,96430,2023-04-22,Grassland
Best prepare,10.286499,142.719877,24339,2022-04-05,Grassland
Defense point,17.718319,-127.632383,93194,2023-09-01,Forest
To agency,8.541206,95.373065,23625,2020-04-09,Forest
Standard parent,-8.874253,84.099223,13150,2025-04-29,Forest
Seek exist,50.703702,-66.704946,40732,2025-10-17,Urban
Author capital,75.784352,-92.559514,85795,2021-04-11,Wetland
Identify travel,38.270111,55.649602,81780,2019-05-16,Marine
Member boy,48.17593,-131.316385,64642,2023-05-31,Marine
Suffer road,-11.204207,118.072302,75543,2020-09-17,Grassland
Decade animal,-73.549695,-86.280108,24953,2019-06-04,Desert
Then region,-18.556603,-89.396226,34091,2022-09-25,Urban
Later line,78.460508,159.35028,12134,2019-11-27,Grassland
Leg now,42.084672,-140.389043,86458,2020-01-24,Forest
Soon receive,-16.599986,-144.015145,9389,2024-04-21,Freshwater
Commercial once,0.804205,-121.144051,71912,2025-02-16,Tundra
Seem choice,57.859692,61.260304,6526,2017-07-20,Tundra
Continue always,-70.982877,-150.462069,46297,2026-01-09,Grassland
Herself wear,67.500711,114.797714,99007,2024-05-26,Wetland
End cut,14.137641,-165.658015,53402,2021-09-22,Marine
Avoid west,81.079034,-100.492416,15986,2022-09-18,Tundra
Sure go,67.269209,-167.269227,89785,2026-05-13,Wetland
Skill customer,-23.90476,33.924051,81006,2021-08-18,Tundra
Kitchen let,88.845108,-133.287232,31560,2023-03-19,Grassland
Buy week,-75.064194,140.823281,69136,2025-07-18,Grassland
Kid medical,-67.152426,149.157382,17112,2019-04-08,Forest
Front television,-23.595474,42.339712,74790,2018-02-15,Urban
In girl,38.645069,-140.521139,81192,2019-03-22,Wetland
May travel,6.901651,130.377083,27974,2022-02-02,Grassland
Point specific,36.272919,25.671871,72004,2017-10-28,Forest
Spring strategy,79.337214,8.93406,20362,2018-10-21,Wetland
World last,-9.739789,8.385193,29210,2021-02-04,Marine
Husband case,63.644559,126.021647,75945,2023-05-27,Wetland
Help interview,-11.927605,24.144612,97925,2025-11-30,Tundra
Sign medical,40.827226,-157.652763,90645,2017-06-26,Freshwater
Field evening,-42.522638,-47.832142,93033,2019-09-10,Wetland
Effort month,-76.14899,47.88474,45156,2018-11-15,Freshwater
Notice book,-26.542219,-54.184942,23494,2022-11-08,Tundra
Arrive green,-79.33921,65.089601,73052,2022-05-05,Desert
Good strong,72.854937,-97.656752,64643,2016-08-22,Wetland
Work foreign,18.922824,22.073883,80143,2024-05-02,Marine
Approach rock,-38.683853,58.282695,96942,2025-11-05,Urban
Worker night,-18.393896,-32.776098,63369,2019-02-24,Desert
Reflect reality,29.488886,28.805584,13015,2025-12-27,Tundra
Lead yard,77.777378,-120.249332,55125,2021-09-22,Desert
Popular first,-22.784472,69.381439,83522,2023-06-28,Marine
Right share,28.867223,67.920726,48657,2023-03-19,Freshwater
Order give,65.055009,129.345115,64488,2023-09-10,Desert
Quality later,-24.165828,11.22634,11038,2016-07-31,Urban
Into itself,14.411774,171.470585,76186,2026-03-29,Tundra
Wear class,-66.851187,-146.95903,66612,2016-09-06,Forest
Star lot,73.353588,-29.401044,20575,2016-08-25,Grassland
Majority style,46.399615,-129.563349,94916,2024-08-12,Freshwater
Raise high,87.405958,69.354899,28178,2023-06-19,Tundra
Nation office,45.976676,-169.977717,40959,2024-07-15,Freshwater
Magazine away,20.658041,6.63487,72715,2025-12-17,Tundra
Determine relationship,-73.888053,-6.545081,11149,2020-05-31,Tundra
Security full,-12.97881,-13.242518,56706,2019-06-13,Grassland
Issue decide,54.109208,-71.834508,35049,2021-10-25,Marine
Gun yet,-66.136863,-94.061211,78280,2025-02-05,Urban
Stop us,51.291286,-115.759474,62650,2017-01-22,Freshwater
Front eye,-27.805727,-175.075498,38050,2023-05-21,Grassland
Present hear,-4.452525,-91.647232,16876,2024-10-20,Wetland
Ahead great,18.037789,139.073949,65462,2021-02-14,Desert
Ok boy,85.310642,-54.809913,85011,2024-07-14,Marine
Affect customer,-13.647582,-100.985055,89048,2023-09-23,Wetland
For view,66.354306,-58.071598,76940,2025-02-15,Grassland
Production community,69.148969,-79.676879,38797,2018-04-30,Forest
Push page,-62.844978,-100.247555,34629,2024-07-15,Urban
Scientist want,-63.062046,112.634312,58866,2018-10-30,Tundra
Research place,-29.696135,163.046074,942,2026-06-11,Urban
Risk rule,23.509305,22.854986,42806,2024-04-20,Wetland
Hear way,3.569716,-69.47081,51518,2018-09-23,Wetland
Already news,35.548747,86.214957,43163,2020-04-01,Urban
Visit practice,-18.245545,164.750699,89877,2021-09-07,Grassland
Every nor,-36.924337,124.189328,74495,2018-09-23,Wetland
Book material,-60.48992,124.420434,68730,2021-02-28,Grassland
None man,-23.619698,167.441983,14603,2023-03-08,Wetland
Anything together,53.894301,40.245013,51747,2025-01-05,Marine
Law necessary,28.495282,126.910366,81967,2022-11-30,Forest
Ten effect,-65.540148,46.539281,51337,2026-02-02,Marine
Store example,-42.27038,163.785326,35619,2025-10-01,Grassland
None would,10.826701,-16.987932,42968,2016-08-27,Urban
Across pay,26.111471,-7.175504,81664,2025-07-08,Grassland
With mind,-77.613408,47.760178,30370,2016-11-27,Wetland
General stock,-88.33779,-50.417523,72320,2025-08-23,Grassland
Voice form,71.074638,142.452936,52374,2023-11-03,Grassland
Wish phone,4.693034,-28.147309,47145,2019-11-08,Freshwater
Beat wind,63.387903,156.565404,30414,2021-03-03,Grassland
Hundred everybody,88.092453,-20.614426,29943,2018-05-10,Marine
Memory man,60.825149,-4.246268,40783,2019-02-06,Urban
Position adult,-39.084915,-124.889644,10345,2021-10-08,Grassland
Visit medical,-79.728799,91.012723,72363,2025-05-16,Urban
Maintain child,9.967671,-161.814138,93373,2024-01-06,Urban
Office finish,33.769334,-110.76484,33991,2017-08-25,Forest
Prepare rich,-10.174458,91.691542,11868,2025-09-10,Wetland
Thing instead,44.660312,-159.000612,51735,2024-07-05,Urban
Company share,-60.767564,41.163617,78904,2024-11-15,Forest
Avoid new,22.842489,-28.928572,27034,2021-06-23,Urban
News ok,-55.916922,-62.887972,45248,2020-11-30,Freshwater
Child bad,-39.223838,110.62738,94056,2021-11-20,Forest
Develop pressure,56.675571,-142.332737,52714,2018-09-18,Marine
Oil try,56.623476,-72.331947,22748,2019-06-28,Grassland
Significant well,89.239942,132.737464,76933,2022-08-29,Desert
You think,-28.784767,-44.000867,2560,2024-09-12,Grassland
My discover,-55.267561,30.812009,99498,2026-01-09,Forest
Hour road,-85.94926,-130.169369,22900,2016-07-18,Desert
Sign drive,50.249284,67.127479,56553,2019-04-19,Forest
Point join,-47.552775,-91.722945,87846,2025-01-06,Wetland
Character appear,-84.890024,-88.945737,90540,2026-07-18,Marine
Movement run,70.160905,-46.255026,83720,2025-10-30,Urban
Its large,-67.665815,61.894693,63371,2022-11-30,Urban
Guess total,27.992702,-22.409402,61479,2019-06-26,Desert
Early memory,56.289056,66.20398,93344,2023-09-13,Forest
Herself spend,-6.889741,4.004073,7938,2019-05-06,Wetland
Suggest health,-26.704186,-148.698862,71983,2019-10-26,Forest
Feel military,72.804346,-35.109666,11859,2022-10-15,Forest
Hair music,10.066512,171.919544,25093,2018-04-14,Tundra
Decide fish,7.569369,-122.455059,72374,2021-02-05,Marine
Analysis past,36.795731,164.587255,3563,2022-05-24,Wetland
Realize learn,80.088828,-149.590747,25093,2020-12-11,Grassland
Natural call,73.075402,17.018932,51726,2018-05-09,Tundra
Without serve,-64.869331,-112.021659,90523,2022-06-17,Forest
Their season,-37.270669,-178.957391,19188,2023-11-07,Forest
Camera star,-88.701336,3.249611,74465,2022-01-03,Urban
Bring adult,-43.312957,-66.635185,84304,2022-03-02,Wetland
Work six,81.481567,-168.811775,35637,2023-03-18,Wetland
Just practice,-53.072016,34.968173,12776,2017-11-07,Tundra
Upon your,-86.197149,-33.613512,31473,2019-06-07,Urban
Catch difficult,-16.661721,43.12668,28462,2025-04-26,Urban
Study from,40.192447,-129.310514,23943,2025-02-03,Wetland
Mrs tree,-80.18787,11.649846,22774,2020-05-08,Marine
Nature five,-2.83208,-42.479736,63362,2020-03-01,Marine
Career walk,-84.389514,-22.196479,75950,2018-03-17,Tundra
Local ok,79.653776,-89.493979,79855,2019-12-30,Urban
Western challenge,-85.050372,-17.792346,40251,2020-06-08,Tundra
Town degree,-56.779764,-10.985873,80480,2016-09-23,Marine
Notice political,-32.989026,87.107123,12384,2025-10-02,Freshwater
Capital that,12.361843,-48.852185,84047,2024-08-10,Grassland
Get game,-65.777494,-106.000704,15827,2023-10-19,Tundra
Past can,-2.509856,-151.088224,81094,2025-12-16,Grassland
Administration according,-41.305279,73.168361,87662,2017-11-12,Wetland
May without,12.013108,133.010377,25237,2023-01-19,Desert
Letter end,14.648323,-84.661424,72817,2024-01-30,Freshwater
Cultural at,55.980924,83.938525,72352,2020-05-30,Grassland
Ask thought,-4.600989,-65.541698,18661,2024-05-01,Marine
Where a,-72.062858,34.973948,14321,2019-04-15,Tundra
Heavy resource,-86.688615,43.663891,27841,2024-11-10,Urban
Cup include,-66.307073,-75.982517,95416,2020-08-14,Tundra
People practice,15.984691,-36.170881,46274,2020-05-15,Marine
Teacher bed,12.678782,-168.006307,98509,2024-01-09,Desert
Anyone not,66.75971,-126.713303,94422,2022-05-12,Forest
Military everyone,-76.469177,-173.52488,36184,2025-10-28,Marine
Art scene,8.251469,45.062447,23547,2026-01-01,Grassland
Yourself camera,69.722944,130.078281,90516,2022-11-19,Forest
Price technology,77.111129,86.235757,33952,2020-02-26,Forest
Animal late,20.888348,118.201373,14355,2021-04-02,Freshwater
Soldier current,-42.176205,67.181388,42619,2023-12-12,Urban
Little question,-36.003843,23.44807,23296,2023-03-27,Forest
Approach budget,-21.510107,23.361321,46359,2022-01-25,Tundra
Treatment cell,-82.729645,166.604857,77575,2016-11-22,Tundra
Tonight before,69.463616,-135.19608,99411,2018-04-12,Marine
Test significant,75.392209,-26.899703,40467,2023-12-26,Grassland
Serve college,-45.316293,-103.594196,688,2020-09-20,Grassland
Speech step,-79.682846,55.126437,11485,2021-01-19,Desert
Rest present,60.316396,-175.399682,98249,2019-06-28,Tundra
Operation fund,-13.714527,56.230261,73181,2025-07-27,Grassland
Accept seek,71.038354,21.073763,83470,2018-01-04,Marine
Clear tonight,55.452343,-142.622649,93838,2020-02-09,Freshwater
Even protect,-58.018505,-136.391109,86453,2025-07-14,Tundra
Large wait,3.44814,64.933207,82811,2021-08-27,Marine
Majority these,70.452764,141.704445,23770,2021-07-19,Desert
Direction prevent,-5.514391,56.33566,74408,2017-10-17,Wetland
Likely goal,-4.639754,-52.72305,39293,2017-06-07,Forest
Special anything,74.005678,164.238795,20867,2019-08-21,Freshwater
Suddenly defense,81.556371,-87.669968,82458,2019-03-30,Grassland
Majority research,-35.760941,65.34243,42564,2020-01-08,Grassland
While history,-5.81923,-78.200659,86818,2018-04-05,Urban
Suffer point,-66.892988,67.770308,88801,2020-10-02,Desert
Tax instead,23.261612,93.84189,56392,2022-04-27,Wetland
Article why,10.977014,-74.973734,81125,2018-09-05,Grassland
Continue general,89.107904,84.393808,8059,2016-10-01,Marine
Age wall,-36.952284,64.118416,70626,2019-11-02,Freshwater
Skin might,-22.079622,-179.83427,99289,2018-02-16,Desert
Me life,8.841173,-4.361953,30039,2020-06-23,Tundra
Woman huge,-32.694359,-134.096581,69957,2020-03-04,Desert
Compare have,-31.726581,-51.31329,2875,2022-01-21,Desert
Agreement physical,78.18215,108.261901,41669,2019-11-12,Freshwater
Soon recognize,-65.482513,-61.462968,57284,2020-04-04,Grassland
Also information,-45.147744,41.678174,21165,2026-05-31,Wetland
Wrong citizen,-7.514828,-15.658113,98386,2022-06-25,Tundra
Direction part,63.610238,-144.414403,72336,2016-08-04,Wetland
Resource property,89.455553,62.875888,13436,2017-12-23,Grassland
Night tonight,-41.759619,51.214741,45988,2022-12-14,Grassland
Lawyer every,31.780251,129.250283,2197,2025-10-06,Tundra
Room form,-38.904742,-144.390516,68407,2020-09-03,Wetland
Serious attention,-82.19326,-150.214334,21745,2017-11-30,Tundra
Institution effort,23.289494,164.856883,40011,2020-07-07,Wetland
Perhaps bit,72.434979,110.929116,25779,2024-02-27,Marine
Impact woman,-23.385566,-78.530289,38770,2019-10-18,Freshwater
As certainly,56.672145,142.910091,92216,2020-01-25,Desert
Join western,-87.213598,128.425734,16752,2019-07-25,Tundra
Set require,-13.888134,-165.775982,10480,2017-02-12,Grassland
Federal new,-28.90493,-123.372774,45525,2017-04-18,Desert
At father,-88.555581,127.116014,64993,2024-07-06,Freshwater
Figure too,-70.485672,-133.313455,86783,2026-03-26,Urban
Hot letter,46.93204,-42.094798,84529,2018-09-14,Desert
Able standard,47.813587,-103.701885,98564,2016-08-12,Forest
Believe bring,-8.609274,-135.843109,77597,2019-07-19,Forest
Address remember,88.740422,-14.869482,70605,2024-07-27,Urban
Any significant,43.465241,66.961426,56540,2023-05-02,Wetland
Seven character,41.023342,-57.210322,78518,2020-02-01,Marine
Cell record,79.65245,38.909219,23577,2026-06-01,Wetland
Trouble service,4.579374,-44.907071,84934,2017-02-23,Freshwater
Discussion ago,-72.74865,-7.656458,1037,2022-02-28,Urban
Operation site,-85.65845,7.80574,83943,2018-08-04,Wetland
Movie act,46.291446,20.205637,37250,2024-10-31,Grassland
Minute result,-45.697103,-179.669133,14821,2016-10-27,Forest
A use,-26.17214,152.213658,52563,2021-05-04,Wetland
Break on,-37.8214,-71.711619,62039,2023-10-16,Forest
Similar history,72.197171,120.146606,23473,2023-05-20,Grassland
Every themselves,-68.770587,-169.280155,23864,2023-11-24,Grassland
Opportunity amount,50.315362,-68.19799,53993,2017-11-14,Forest
Expect painting,-4.679945,32.957343,3603,2022-02-20,Tundra
City everyone,-21.518134,8.854272,36845,2024-03-29,Urban
Mrs capital,28.122257,-71.610665,68282,2025-01-01,Marine
Specific speech,-9.275663,177.931041,35164,2025-07-17,Tundra
Better thus,26.830636,-75.399148,93349,2018-11-02,Desert
My serve,-57.147698,12.432315,1289,2023-03-03,Forest
Order evidence,-65.009022,-77.810028,23003,2021-10-18,Marine
Those green,-87.400446,-35.697274,3744,2024-02-21,Marine
Building high,28.986982,30.093837,26153,2019-10-27,Desert
Leg mind,-76.777247,18.076866,19898,2019-02-19,Forest
Perhaps land,-22.256689,2.0133,31684,2026-03-01,Desert
Today trade,-3.177168,-153.282975,8167,2023-11-05,Urban
Represent rate,-0.694094,116.128522,24993,2021-06-17,Forest
Especially all,20.941155,-127.390164,22244,2026-06-25,Grassland
Myself rock,-68.053676,-152.405397,12557,2016-09-20,Marine
Individual price,-64.446902,-91.623811,64370,2026-04-21,Forest
Could young,-89.139952,178.969834,46114,2018-03-17,Urban
Including course,-11.362593,66.911606,47332,2017-04-02,Tundra
Many approach,-46.179811,37.736935,80206,2016-07-29,Tundra
Clear material,7.028822,-119.877077,9146,2026-02-11,Freshwater
Ahead economic,-43.006012,61.722743,8231,2020-03-10,Forest
Feel effort,41.894003,90.861952,87723,2017-08-18,Wetland
Process record,-72.754332,-171.248971,17375,2017-03-14,Freshwater
Budget simple,-37.017325,-122.500835,87387,2018-08-25,Tundra
Bar order,26.430138,-117.65312,96105,2022-11-18,Forest
Professor for,-68.013421,-119.101607,26740,2023-05-13,Forest
Him image,1.145532,-70.162844,485,2019-10-17,Desert
Remember skin,14.239182,-113.610391,81766,2025-02-18,Desert
Decade customer,-7.946581,-15.566572,35857,2023-09-24,Marine
Seven anyone,77.974422,-87.75956,7224,2022-05-28,Grassland
Sport but,23.969618,50.811169,69854,2018-05-14,Wetland
Practice about,-88.955815,-113.058867,37097,2024-03-06,Grassland
Thank certain,61.403708,-7.034723,21386,2021-09-06,Marine
White measure,22.852392,-57.689388,12179,2023-11-06,Wetland
Throughout item,-8.814179,-136.819949,36080,2022-09-21,Grassland
Son eye,-19.039553,-15.39,22879,2017-05-08,Desert
High stage,-36.938137,-92.578223,57278,2017-03-09,Tundra
Risk city,-78.780343,134.489607,51333,2017-08-15,Marine
Executive everything,-16.510501,-31.447653,98025,2016-11-29,Forest
Agent light,48.319008,-124.698237,48269,2023-05-13,Marine
Citizen one,-0.643346,64.896308,43568,2020-11-29,Desert
Billion newspaper,84.350623,24.751448,70397,2025-03-26,Wetland
Rate off,15.054496,-0.043724,6138,2021-01-14,Wetland
Off pattern,-66.684623,-63.866844,60014,2022-09-23,Tundra
Bit series,-80.929225,-118.005834,14564,2018-02-22,Urban
This community,25.467636,7.578957,86331,2023-11-26,Forest
Win term,-76.563757,-104.053057,47907,2026-01-13,Freshwater
Create hotel,10.336473,85.284766,44580,2022-08-03,Freshwater
Society activity,-69.423388,50.203737,4997,2020-09-25,Marine
Society hundred,57.630785,-31.113006,20479,2021-12-18,Urban
Young whole,-88.399576,144.90974,27418,2019-04-08,Forest
Couple institution,74.405596,-34.349372,46895,2017-01-19,Tundra
Similar type,-68.944546,-52.066711,65901,2021-11-26,Grassland
Most ever,69.032931,63.252549,45803,2022-05-19,Freshwater
Organization painting,33.77601,120.574977,43574,2020-05-25,Grassland
Worker not,-40.603972,-24.366092,20369,2019-03-02,Freshwater
Music central,89.475978,60.81509,14699,2020-12-14,Urban
Interview serious,16.934754,-170.789579,7221,2021-06-05,Desert
Plant collection,-60.728551,-179.198488,69717,2021-07-07,Marine
Successful team,-10.885852,-78.785019,70757,2016-10-13,Desert
Job argue,-26.605879,11.987458,65932,2025-02-24,Urban
Same before,-49.38518,7.695751,67771,2019-03-24,Freshwater
Behavior military,77.851985,130.033139,18293,2017-08-21,Marine
Well professional,89.414049,-8.144124,71762,2020-09-14,Urban
Least analysis,-9.981068,100.583908,91128,2022-03-17,Tundra
Join wife,64.37605,33.603859,72960,2018-11-12,Tundra
Instead affect,-60.76234,-80.131822,40639,2023-05-13,Tundra
Better improve,-58.680166,-92.133473,69244,2024-06-25,Marine
Different on,-60.214695,-62.074096,8396,2025-07-25,Forest
Style company,-14.715396,-107.228316,55670,2017-05-14,Forest
Accept PM,-30.891252,61.937233,40349,2024-10-12,Forest
Break open,38.393999,-107.564835,58793,2025-07-26,Freshwater
Plant local,-18.218748,33.380363,23489,2025-07-18,Freshwater
Wear might,-38.089412,172.346661,91207,2022-08-23,Urban
Stop allow,41.752398,146.025522,85545,2018-12-20,Desert
Sister administration,-42.138179,127.16559,63499,2017-12-10,Freshwater
Modern save,5.992387,-33.602268,9137,2020-05-16,Tundra
Whom statement,14.473259,134.636599,41067,2017-10-12,Desert
Whom type,-86.065755,-89.23806,75854,2022-01-06,Urban
Though laugh,45.186676,62.823811,44076,2023-01-20,Wetland
Story word,63.965916,65.135604,92208,2021-04-10,Forest
Give police,-22.703414,60.43386,40872,2017-12-18,Wetland
Everything seat,-58.521162,-73.309279,53329,2022-09-10,Forest
Building world,-42.261703,-45.151261,72420,2022-04-30,Grassland
The team,83.336379,113.681808,44013,2019-08-13,Wetland
Back change,43.219715,124.686199,3509,2020-09-11,Tundra
Bank price,-24.745625,141.174722,1369,2025-05-21,Wetland
Television Republican,23.967599,44.38126,71969,2020-03-16,Urban
Southern themselves,59.178147,64.713688,20907,2018-05-07,Wetland
Good reveal,-43.729377,87.115697,71721,2019-11-02,Wetland
Continue wide,-40.318776,99.735002,47491,2022-07-29,Wetland
Help leader,43.502359,88.075321,56260,2017-06-24,Urban
Performance box,45.563048,-164.316026,73549,2025-07-15,Urban
Personal they,77.540783,-140.677702,13130,2019-12-27,Forest
After method,36.40277,70.332173,12212,2021-09-19,Wetland
Despite wide,21.754264,-23.155569,50056,2023-11-18,Marine
Tell speak,-41.168485,52.401317,37320,2021-12-12,Urban
If more,-26.087905,56.242867,91725,2018-06-10,Grassland
Particular past,80.853687,29.67782,53313,2017-01-17,Marine
Church present,-6.630405,77.831774,96103,2018-08-13,Marine
Build sister,79.785684,-157.222117,89305,2023-11-25,Freshwater
Western such,-69.319129,24.827955,79088,2019-04-12,Forest
Development mean,-77.020413,23.983618,85197,2018-01-06,Freshwater
Share water,-52.608303,-71.350113,64065,2026-05-05,Tundra
Good in,-59.995695,-179.186817,3932,2020-12-20,Tundra
See include,-79.246922,165.578723,41274,2019-04-26,Marine
Exactly understand,-29.696672,-5.558615,8673,2020-11-05,Forest
Establish agent,-50.14235,131.488057,11895,2019-05-20,Marine
Happen sort,88.027304,83.383333,55707,2022-03-09,Desert
Market mother,20.373957,-33.079377,71768,2019-08-20,Urban
Real theory,74.454311,-57.788756,36851,2022-10-06,Wetland
Suddenly wait,-4.742007,-75.539465,97544,2022-02-15,Marine
Term remember,-27.532145,-78.028016,94458,2024-03-04,Forest
Play until,67.760285,-96.282445,64249,2024-07-15,Wetland
Something join,-36.743886,-66.322233,3856,2018-09-15,Grassland
Wear training,-19.943522,-5.657006,49442,2021-01-24,Grassland
Owner official,-22.623338,-105.907117,31464,2023-01-11,Freshwater
Say less,-11.271673,53.033843,69432,2025-04-23,Forest
Factor information,15.307928,178.239861,41503,2023-01-29,Tundra
Recently make,-2.729021,-21.963565,54449,2024-03-20,Desert
Trip machine,-41.32293,127.085489,55525,2018-11-29,Freshwater
Person mission,-47.893181,-97.80665,7558,2025-02-11,Wetland
Cold arm,8.207221,131.102545,34138,2025-03-14,Marine
Garden indeed,-82.159012,-109.565596,55892,2025-09-22,Marine
Discuss edge,-44.703582,17.319808,83779,2018-04-05,Marine
Teacher we,5.033372,-77.30253,971,2020-11-14,Wetland
Huge purpose,-59.994615,-178.147863,16050,2021-05-19,Marine
Also staff,-37.315486,158.659004,63592,2025-04-02,Forest
Quality issue,-29.59218,0.112603,86618,2022-06-08,Wetland
