species,latitude,longitude,population,date,habitat
Box people,-9.013442,39.056589,89916,2021-01-05,Desert
Teacher light,-84.715882,-66.854597,37355,2018-12-22,Tundra
Baby time,-74.302161,143.329211,78554,2026-06-18,Desert
Everything action,-86.266634,-87.775481,85500,2024-10-17,Forest
Student blood,84.95516,-79.657147,73203,2026-02-08,Forest
Finally shoulder,66.034268,177.620674,69507,2025-12-26,Tundra
Probably boy,51.448951,-1.209259,86017,2018-09-29,Tundra
Career pattern,-13.03327,74.920904,28336,2019-05-10,Freshwater
Fine sound,63.852561,-79.724616,86709,2017-12-21,Urban
Price message,80.905784,45.162748,1776,2021-06-09,Grassland
Central some,-18.538713,51.483362,20524,2021-11-22,Tundra
Experience level,61.802639,-155.67946,84320,2020-06-01,Grassland
Property movement,45.237263,-8.150239,80637,2016-09-12,Urban
Blue technology,-64.587502,27.731549,68620,2026-06-12,Wetland
Miss during,-49.911962,126.186921,12216,2018-10-29,Freshwater
Individual address,-28.392887,97.234802,99764,2026-02-14,Tundra
Trouble listen,-78.018712,-176.893439,34107,2020-05-05,Freshwater
Decide artist,-89.907471,67.446664,84883,2018-04-15,Freshwater
Probably rise,65.51099,-82.626745,99169,2025-04-16,Grassland
Kind check,-58.8181,-100.147227,95311,2018-04-10,Desert
Growth let,-41.063715,-98.513176,51496,2020-04-03,Tundra
Practice learn,63.111656,111.052731,95689,2023-09-20,Wetland
Low certain,-33.75393,-89.299863,57287,2023-06-01,Desert
Tree ahead,9.011898,71.8791,42525,2019-08-27,Wetland
Study a,69.865738,116.01247,42140,2019-12-04,Grassland
Bar key,38.441261,77.880904,99241,2018-09-22,Desert
Seven gas,39.986303,118.401059,44660,2016-11-13,Desert
Rise customer,72.089418,114.479995,78712,2026-05-08,Wetland
Research much,-4.618306,39.542639,34140,2025-10-07,Grassland
Upon responsibility,19.47522,161.168754,32051,2023-05-01,Forest
Million good,-58.849024,-126.059689,32558,2024-10-18,Urban
How structure,-42.962991,-68.308449,75810,2023-08-13,Marine
Require fund,56.269376,-69.457829,36834,2018-06-18,Desert
Case whole,84.806216,-162.552366,84413,2021-02-07,Grassland
Ball product,-41.17433,-44.874682,91827,2017-12-23,Marine
Right even,5.33121,-161.723256,21532,2024-01-22,Tundra
Pick understand,-5.549776,-39.48724,75569,2018-11-30,Wetland
Life situation,-22.871913,158.335321,53863,2018-12-22,Freshwater
Director weight,-41.644686,-44.312609,59197,2025-10-25,Desert
Opportunity size,59.226626,143.613902,5601,2024-08-05,Freshwater
Middle purpose,-66.201661,19.45859,80334,2017-08-05,Tundra
Building rich,53.702755,43.589501,46288,2017-02-17,Marine
More personal,21.239984,176.138052,1229,2016-12-04,Freshwater
Source especially,-1.044225,94.202198,25341,2021-06-24,Desert
Really process,-57.397459,102.642173,84761,2016-10-10,Freshwater
Old indeed,36.9651,98.929872,80398,2018-07-09,Marine
Various act,50.076004,-67.273814,21454,2017-09-08,Marine
Able better,50.647322,123.358432,23621,2016-12-13,Tundra
Run bar,-33.6222,73.357581,53893,2023-02-24,Wetland
Spring true,-0.603338,-29.725087,5766,2017-12-13,Freshwater
Cup through,-43.221504,36.146138,17079,2021-12-05,Tundra
Surface represent,26.41763,95.254219,61441,2019-07-12,Forest
Consumer floor,-53.276787,169.023951,81432,2023-01-05,Freshwater
Late clear,-48.938685,-34.051753,30368,2020-07-25,Grassland
Science hope,86.26197,133.742176,55773,2017-01-04,Grassland
Person compare,1.78014,148.42228,55154,2026-01-22,Wetland
Suddenly moment,88.795949,127.993023,15047,2021-12-24,Urban
Have I,83.09904,107.458876,95930,2023-03-20,Wetland
Financial turn,-6.821996,49.274225,22630,2023-06-01,Marine
Others receive,-45.651379,134.61953,15013,2025-05-06,Desert
Identify environmental,24.171808,38.010795,54311,2023-01-21,Desert
Anything citizen,44.196082,107.278329,32401,2018-07-14,Tundra
Degree question,62.517328,140.98741,61440,2021-12-31,Forest
Play billion,72.40703,-0.2602,78764,2022-10-12,Urban
Detail great,-59.134854,21.422181,29845,2026-01-21,Desert
Affect board,-62.482997,34.587709,63045,2019-04-03,Wetland
Where break,80.195928,-53.672092,60991,2017-12-14,Freshwater
Expect party,11.474963,145.550172,9259,2022-09-28,Wetland
Population use,15.542227,-64.010483,79244,2025-05-14,Grassland
Series technology,49.581725,145.960747,84904,2022-05-09,Urban
Child ago,44.404171,-175.212076,87021,2024-09-06,Grassland
Term travel,19.159423,-59.208727,5740,2018-08-11,Grassland
National individual,20.881959,-48.096921,76927,2019-02-22,Freshwater
Arm guy,-82.076827,115.684366,42737,2017-04-20,Wetland
My guy,-84.082781,159.398013,89534,2018-03-13,Grassland
Body treatment,69.088762,-103.652057,64441,2018-11-22,Urban
City owner,-12.103544,51.242609,76042,2026-06-28,Wetland
Race note,21.984501,10.590674,12371,2019-12-22,Forest
Exactly us,70.017784,109.037385,28065,2019-06-26,Desert
Step still,-42.663512,39.24344,9435,2021-10-19,Forest
Theory store,-89.218532,-155.611503,85311,2019-06-11,Wetland
From stay,-15.490696,124.816389,25855,2016-12-13,Marine
Life never,13.618917,33.957599,16272,2019-08-01,Freshwater
Stand difference,-6.784357,125.150659,39203,2025-10-06,Tundra
Strong effect,40.434925,-73.260827,34320,2025-04-23,Wetland
Administration tough,54.38534,-100.424551,15583,2016-09-11,Tundra
But treat,-1.21346,150.058025,32391,2026-03-27,Grassland
Career month,-78.520451,-171.904287,41956,2025-07-17,Urban
A operation,30.127479,17.793584,66035,2023-04-14,Desert
Street whole,-4.250642,-55.044803,39805,2023-06-14,Urban
Strategy hot,-46.089877,61.234477,76482,2018-01-29,Grassland
Stay his,8.18642,55.988244,87364,2022-08-18,Wetland
Pretty place,-44.14586,-75.22712,51820,2020-08-09,Grassland
Occur bank,12.676415,-70.494737,74497,2020-02-23,Marine
Forget effort,34.425635,-35.540243,21014,2017-05-28,Forest
Authority most,24.851706,133.386625,53797,2017-11-12,Forest
Charge dark,60.816135,-62.178614,76021,2022-05-04,Grassland
Expect even,17.038656,-101.242679,19830,2019-01-21,Tundra
Certain same,62.672727,-56.535062,32835,2020-11-06,Marine
Interview newspaper,19.625268,156.194419,85322,2020-09-25,Urban
Think top,-2.144523,-28.520603,41868,2024-09-27,Urban
Process argue,79.401061,-162.952168,11621,2022-10-27,Forest
Window care,78.112014,88.771902,21217,2019-03-01,Urban
Those thing,-86.437825,61.142656,30116,2020-12-23,Tundra
East town,43.434956,63.765797,65843,2026-03-27,Marine
Because world,-50.843543,79.569377,34968,2019-12-11,Freshwater
Talk include,-41.155184,-118.517231,732,2020-05-17,Desert
Their seem,15.302484,-165.964471,22100,2020-08-07,Urban
Like message,-76.036695,114.051451,63822,2023-11-30,Urban
Anyone second,26.479441,94.756889,515,2024-06-16,Grassland
Discuss present,3.417627,-37.490581,39481,2024-09-19,Urban
Remember word,3.78827,-57.586495,10743,2020-12-23,Forest
Care suggest,-66.901614,75.144917,50684,2020-11-17,Freshwater
On watch,-38.092609,-171.43509,9953,2025-06-15,Desert
Investment technology,72.182872,115.652789,98064,2022-01-14,Desert
Team usually,-37.844306,-11.389916,36133,2024-04-20,Marine
Since surface,85.675063,-33.985045,28856,2019-10-17,Marine
Will worry,36.405411,163.621255,79833,2026-01-08,Marine
Type process,-23.314129,173.492459,72376,2016-12-20,Forest
Environmental positive,-2.652355,-40.681333,11836,2019-05-26,Desert
Hear remember,36.767341,151.776036,71281,2017-01-12,Forest
No improve,45.310554,40.145157,33426,2021-05-27,Tundra
Soldier drug,-32.395385,179.118295,10209,2021-04-27,Freshwater
Century idea,-5.549603,-64.760049,41717,2026-01-18,Freshwater
Chair practice,-5.010269,-66.418157,23554,2022-11-30,Forest
Everybody company,-86.80188,-151.036866,54487,2018-07-10,Forest
House for,56.371366,19.54876,93668,2020-10-05,Tundra
Collection difference,-21.650095,84.488586,36190,2019-12-13,Marine
Industry reality,49.302146,-80.928731,87389,2016-10-31,Forest
Position also,-39.081521,-179.923558,65117,2023-04-06,Grassland
Full necessary,72.196169,-26.528079,14194,2017-11-01,Desert
Media generation,46.479025,64.143459,42093,2019-06-17,Forest
Life save,-52.228606,73.247793,67044,2021-02-25,Desert
Size investment,-47.939854,-40.679802,61673,2016-09-15,Marine
Just pass,21.057154,-138.192553,92752,2018-07-04,Forest
Success stage,-13.292176,-142.253896,83073,2021-09-01,Freshwater
In baby,3.716509,113.313414,74182,2020-09-14,Forest
Charge describe,81.422342,37.927715,84078,2017-05-13,Marine
Defense sit,32.514289,1.141396,17008,2024-02-07,Urban
Ok but,62.948452,-4.934369,90260,2021-10-11,Freshwater
Edge could,36.329874,-103.364102,11943,2018-05-09,Urban
Single top,86.51246,-142.275294,37647,2024-12-14,Desert
White fish,26.656646,174.733797,63821,2024-05-28,Freshwater
Rock support,22.500442,76.029795,4337,2020-12-29,Freshwater
Expert happen,-75.30502,-95.723549,79992,2016-08-17,Marine
Program agent,-67.822124,176.114964,39560,2025-11-19,Urban
Eye walk,74.063144,152.690647,81302,2024-11-30,Desert
Contain me,-45.736727,-75.132885,40642,2026-03-24,Urban
Much sister,-58.333876,-93.001346,43770,2017-06-11,Wetland
Of himself,77.161915,-163.884296,23553,2022-06-21,Forest
Our cultural,-29.90437,-121.008545,90267,2017-10-23,Marine
Blood check,9.484373,-164.503506,61693,2023-07-14,Desert
Region set,24.656817,3.670805,3436,2021-12-16,Freshwater
None management,54.76736,-73.046914,23949,2018-09-29,Wetland
Different box,54.22325,88.758651,9328,2021-08-21,Grassland
Break out,84.917666,-144.863129,64719,2019-01-17,Urban
Action movie,-62.014863,155.477968,81866,2021-07-17,Forest
Series movement,30.725956,-108.101834,18420,2025-01-10,Tundra
Member pick,77.35989,177.700649,39131,2023-05-26,Forest
Attorney past,25.529841,-25.291509,40137,2022-12-08,Desert
Entire citizen,3.115209,110.352437,1891,2026-05-07,Grassland
Pay matter,-6.494962,-3.145926,30330,2024-11-15,Wetland
Sing growth,-27.59054,135.300487,55698,2025-05-02,Freshwater
Himself audience,-83.815174,109.928041,21616,2022-09-21,Grassland
Itself old,-19.689836,123.088807,21342,2022-11-29,Grassland
Somebody stay,-1.366603,74.337206,5590,2022-06-28,Tundra
Nice form,39.412049,171.941583,52235,2016-10-16,Urban
Economy exist,-78.9308,-48.835234,29012,2021-12-04,Freshwater
Give strategy,48.343602,96.235939,29995,2023-12-20,Wetland
Later represent,42.248719,-44.368167,30908,2018-04-02,Urban
Lay although,37.028672,-162.57181,5519,2023-05-10,Forest
Front reality,87.863519,-67.724355,63940,2019-05-27,Urban
Last involve,-7.464366,10.596757,22928,2024-10-11,Tundra
Determine radio,87.904241,-84.595795,36535,2024-10-09,Marine
Others thus,15.133883,51.6213,83065,2025-08-04,Desert
Accept month,-86.405954,-91.843447,79659,2018-07-26,Tundra
Sell where,-37.491244,-58.286188,70235,2023-05-30,Desert
Mention because,76.873211,3.181996,69183,2026-06-10,Urban
Pull risk,60.717797,-3.67978,84541,2017-05-25,Desert
Strategy debate,16.291127,-85.837339,51109,2023-09-23,Urban
Factor large,-34.73025,62.377734,15712,2023-04-10,Forest
Reality require,-66.994984,-90.276878,27361,2024-10-26,Grassland
Across strong,-44.670272,72.227398,98390,2017-07-26,Forest
Art leader,-13.145992,-134.851236,388,2017-05-30,Tundra
Training toward,21.613077,175.454268,7403,2020-10-20,Marine
Meeting turn,80.134263,-14.503687,6549,2025-08-03,Wetland
Card establish,28.935684,-19.100011,99845,2023-02-18,Urban
Free officer,34.629589,116.214781,72966,2021-07-28,Grassland
Maybe western,-7.397259,151.825411,33268,2017-04-15,Grassland
Product ago,-58.786999,159.438492,10777,2017-12-06,Marine
Include compare,-5.337507,85.795012,89247,2024-04-16,Urban
Environmental machine,5.09647,27.547213,73378,2022-04-29,Freshwater
Attack speak,-28.307504,-45.118993,35242,2023-08-19,Forest
Class anything,-7.96092,-12.378461,12385,2020-08-19,Marine
Painting do,1.52919,-128.578807,26201,2023-10-27,Grassland
Entire although,-28.052255,158.841664,4156,2017-05-23,Tundra
Half to,-51.412777,109.666277,61350,2020-01-03,Grassland
Mind thought,49.048093,-85.225027,92448,2026-06-26,Urban
Difficult give,-64.424822,148.968148,78093,2023-11-28,Wetland
About college,29.073849,62.513026,45199,2018-11-25,Grassland
Affect interesting,37.937672,12.407868,79457,2020-10-27,Grassland
Manage central,-38.807044,137.066328,94895,2025-07-14,Desert
Report laugh,81.66985,-178.801575,86984,2025-02-14,Grassland
Skill card,58.900947,177.337304,61791,2017-02-09,Marine
Camera need,37.821,62.452448,112,2017-01-20,Grassland
Activity market,49.966709,-169.289938,25560,2022-02-26,Urban
Simply always,5.408195,82.351061,15952,2018-01-28,Desert
Until loss,-60.09311,-141.181404,88166,2025-10-26,Freshwater
Memory book,-89.210711,-59.788122,42641,2024-04-12,Wetland
Space since,-51.714893,46.502365,53615,2020-03-13,Urban
Person leader,12.106913,-151.732192,58414,2024-02-21,Grassland
Election trial,-60.244909,166.623736,71873,2016-10-22,Freshwater
Congress someone,88.526339,159.945721,47179,2018-08-01,Urban
Around mother,62.579324,66.079927,94031,2018-01-12,Grassland
Build family,-76.933462,142.23539,61106,2023-12-01,Urban
Body give,75.589085,31.583868,41224,2020-08-29,Desert
Likely will,0.059001,-97.817195,9309,2024-06-27,Wetland
Check southern,49.097449,-152.713346,25236,2019-06-06,Marine
Will political,-64.68578,128.10312,37836,2024-02-17,Marine
Case add,-61.219389,161.918173,29496,2017-07-24,Marine
Turn machine,-89.618184,18.116349,96848,2025-06-19,Tundra
We just,-9.200877,-154.305496,54648,2026-03-13,Tundra
Between seem,-36.362866,178.681074,36111,2024-04-27,Urban
Federal yourself,82.510383,-74.766947,18777,2019-03-08,Tundra
Office chance,-45.598515,10.584127,84793,2023-09-10,Forest
Main believe,22.020708,-153.247424,57841,2018-09-02,Tundra
Might five,27.714427,59.542784,29388,2020-02-27,Wetland
Name arrive,82.239251,-40.536411,55779,2021-04-25,Grassland
Record election,-33.031656,51.059152,90149,2023-01-29,Urban
Yes exactly,-20.792872,17.637881,75358,2022-02-09,Wetland
Popular sister,-43.894329,171.058478,15784,2017-10-06,Forest
Season scientist,-48.05796,44.031364,25249,2017-03-13,Freshwater
Section bar,27.804054,-9.972305,22815,2017-03-21,Freshwater
Among agree,50.460068,-90.63846,13050,2024-01-25,Freshwater
Usually situation,61.398176,-15.404846,62970,2019-06-06,Tundra
Book easy,-44.767004,85.996907,64823,2025-11-29,Urban
Several night,-16.225644,36.962848,98436,2022-08-25,Wetland
Build right,4.948684,44.680335,80312,2018-12-14,Urban
Value impact,45.13717,176.050013,29762,2021-03-07,Freshwater
Step clear,57.799758,5.164501,39405,2019-08-26,Urban
Son scene,72.703425,-59.448161,66451,2017-11-25,Freshwater
Receive decision,15.195529,78.899422,7869,2025-08-06,Freshwater
Work responsibility,41.024721,66.031612,47883,2019-07-03,Urban
Red however,-41.024369,99.712474,70434,2019-01-30,Urban
Middle consider,-77.945204,14.891625,71554,2024-09-22,Desert
Many eight,65.273008,127.735134,60602,2026-04-15,Wetland
Perform such,-68.009348,-69.045058,7792,2019-02-27,Urban
Billion million,-13.790474,-69.500786,93966,2022-09-30,Freshwater
Many soldier,79.143407,-2.76969,25054,2016-09-29,Freshwater
Tree choice,87.810785,-107.333192,10079,2018-01-15,Urban
Message civil,40.507152,159.398928,9741,2022-10-22,Forest
Thus brother,-16.359143,138.685753,74283,2016-08-28,Desert
Consider right,59.249867,-128.134386,66058,2022-02-23,Wetland
Cell those,-77.239797,171.536747,29563,2025-09-13,Tundra
Will final,28.99054,36.817924,10767,2019-09-11,Grassland
Set increase,16.319893,112.652181,18628,2026-02-21,Forest
Garden practice,23.337141,-54.510616,74068,2019-10-19,Tundra
Society onto,-41.642224,-79.763418,57051,2022-02-23,Desert
Full medical,4.57982,163.271975,47284,2018-01-31,Grassland
Question religious,-28.053172,-149.909467,52667,2022-02-15,Grassland
Full series,82.900353,135.035308,33551,2020-11-15,Desert
Account possible,14.187959,-75.091235,46104,2020-10-30,Freshwater
Usually suffer,13.673172,-101.911291,59462,2025-05-23,Wetland
Instead local,-25.410389,27.191312,58223,2021-01-18,Freshwater
Later season,73.396282,148.782233,6794,2020-08-30,Marine
They century,46.039687,-72.154355,63341,2019-12-15,Marine
Information water,-77.886432,-149.458437,6482,2023-11-27,Forest
Quite other,-47.196421,27.947158,11543,2026-06-02,Urban
Program little,27.152228,-82.507428,96791,2021-07-12,Freshwater
Outside response,76.069436,-75.254743,41658,2022-11-04,Urban
Meeting science,22.155792,168.938415,59045,2019-12-17,Wetland
Myself water,-72.36077,-63.255759,32052,2021-01-21,Grassland
Method share,69.264457,119.027667,41119,2020-07-02,Urban
We test,-14.221326,-32.67661,33730,2021-01-08,Marine
System kitchen,35.177931,57.195465,59009,2023-07-23,Wetland
Paper north,53.100675,137.57241,39262,2026-05-25,Marine
Evidence himself,-85.597103,-12.006024,59053,2025-05-04,Forest
Themselves adult,-42.968711,138.605845,22159,2017-12-11,Forest
Arrive able,36.222693,-94.137007,90106,2019-04-12,Marine
Tree guess,80.457461,-62.24329,19922,2019-10-31,Desert
Issue main,-28.555373,-27.557685,17839,2020-08-31,Forest
Beat sound,61.371354,146.065883,21279,2020-05-20,Urban
Weight strategy,-69.070905,141.155331,74161,2020-04-18,Urban
Property deal,-26.980787,-6.921134,96957,2026-01-13,Desert
Watch capital,28.382663,36.373461,63894,2021-09-21,Desert
Voice range,63.129258,64.13855,31352,2020-11-07,Tundra
Begin several,15.898946,35.448755,3245,2025-03-31,Grassland
Own several,-53.468558,-61.686762,22335,2024-08-14,Desert
Suffer finally,-66.000607,16.691007,63435,2017-07-25,Forest
During result,-49.424871,-164.402541,97016,2019-12-31,Freshwater
Either easy,-4.389658,62.714912,31200,2025-02-21,Desert
Foot direction,21.3676,-82.874527,76202,2023-10-06,Marine
Father effect,-18.128785,28.250617,99711,2022-09-30,Desert
Beautiful such,32.079911,-0.707432,1163,2020-09-04,Desert
Anything begin,74.671079,-138.891653,49659,2019-07-13,Desert
Senior nation,40.443855,-18.955355,61085,2018-07-21,Freshwater
People light,6.021931,-26.093177,51141,2026-01-05,Tundra
Item like,-33.938427,30.666589,2920,2018-11-18,Freshwater
Realize those,-67.974161,87.709596,14697,2021-04-30,Marine
Fast head,1.732858,-115.808233,91111,2017-11-23,Marine
Simple field,-23.930051,-158.348019,4429,2024-10-26,Freshwater
Play off,82.768324,-4.550206,24516,2023-08-07,Urban
Project room,58.768209,-3.230174,1231,2022-09-20,Desert
Security nice,9.670638,94.446885,19492,2023-11-19,Freshwater
Public player,77.832282,94.327684,43402,2026-04-02,Urban
Thought clear,-34.992065,-163.063912,61013,2020-11-22,Grassland
Fly character,28.646103,-173.61005,30195,2026-01-16,Wetland
Find upon,-10.358313,-125.142657,68690,2016-12-22,Tundra
Arm put,61.591883,-135.79877,90612,2024-02-01,Desert
Ball different,38.687684,-61.343247,21912,2024-10-22,Wetland
Become present,12.315533,113.280417,58554,2019-05-10,Marine
Recently group,5.35417,-14.542967,64466,2026-05-25,Freshwater
Writer add,6.958472,97.846663,28497,2020-05-12,Desert
General hour,50.132469,49.753786,39877,2019-04-14,Desert
Relate wall,34.17641,76.249576,75973,2017-02-05,Marine
Race chair,56.451872,146.461034,55269,2018-06-03,Desert
Today into,-27.00606,66.901266,15252,2022-08-16,Urban
Together rest,-52.447234,94.881495,96141,2025-01-28,Tundra
Artist forget,-5.392336,-160.502995,92979,2018-02-05,Freshwater
Top use,-88.490719,-143.382561,92917,2018-09-29,Freshwater
A pretty,-86.246775,-54.265928,4429,2021-04-03,Desert
Create himself,-2.732529,-91.624324,62367,2019-02-15,Grassland
Wish respond,18.784663,3.407878,12488,2024-11-28,Tundra
Herself food,-20.403893,122.526615,45147,2022-03-30,Urban
Memory impact,19.228192,73.542049,20218,2024-11-07,Wetland
Marriage dog,-75.584684,49.538179,11344,2021-11-10,Forest
Here tax,-40.190788,-168.627117,68433,2024-02-29,Forest
Tax station,66.263461,-48.653426,7699,2017-11-03,Desert
Anyone despite,-63.933203,102.944791,54003,2017-12-09,Desert
Song hot,-7.140616,121.64681,91434,2020-05-11,Desert
Strong campaign,-75.485998,11.833502,19673,2023-07-24,Desert
Very such,43.087378,-69.611691,44588,2023-10-13,Marine
Message need,61.47598,-105.226245,83406,2019-10-15,Desert
Leader here,33.481822,73.746963,23691,2017-04-22,Desert
Culture resource,-2.65532,-113.794295,98980,2023-04-29,Marine
But matter,-38.79927,-49.856351,40836,2020-08-17,Marine
Matter own,2.396343,-169.022555,50106,2017-05-23,Desert
Government what,-4.551866,86.402855,25514,2021-08-03,Urban
Stuff time,44.746611,139.478687,74359,2026-05-03,Urban
While war,-29.202676,-78.006109,46119,2025-06-10,Tundra
Ok lawyer,54.65099,68.41182,59741,2018-04-07,Desert
Policy foot,66.274504,44.540278,31779,2021-12-18,Freshwater
Father newspaper,-11.982931,39.319857,50719,2024-07-02,Tundra
Mission which,-24.298811,133.308829,2178,2020-04-02,Tundra
Sport trade,-49.715101,39.472491,15544,2023-12-13,Wetland
Girl realize,38.078326,134.754985,68069,2024-12-05,Forest
Administration past,59.478631,-91.082888,56832,2020-07-13,Freshwater
Teacher ahead,-5.261566,7.071772,40921,2017-05-31,Freshwater
Line stuff,24.936243,160.399637,95604,2019-08-03,Desert
Region individual,75.039241,50.893547,71345,2022-08-06,Freshwater
Allow among,65.768359,118.453498,21202,2024-05-09,Grassland
Perform structure,-55.457289,137.913583,1687,2019-09-26,Desert
Beautiful writer,25.467856,-177.389929,85220,2021-04-22,Urban
Thousand people,-13.417549,-149.395486,62666,2025-07-14,Marine
And total,39.20118,-25.287637,90069,2025-07-24,Wetland
So ten,-43.788919,100.529814,90183,2022-08-29,Wetland
Try else,89.189873,134.216945,21258,2018-01-18,Grassland
Customer none,-46.842086,52.930281,69512,2022-05-31,Forest
No suddenly,72.920154,-157.038506,97706,2018-09-01,Urban
Many marriage,34.069897,166.68016,52197,2016-09-17,Tundra
End tonight,27.834421,-35.232612,78222,2026-01-06,Marine
Memory throughout,-84.560035,-152.990821,43862,2020-04-24,Tundra
Author girl,4.56609,-21.597137,40340,2023-04-03,Freshwater
Six contain,-29.167815,92.94232,72946,2026-01-24,Marine
Future bit,-66.93773,83.230796,27916,2024-10-09,Grassland
Image cost,-53.346744,-126.352673,81535,2017-03-18,Marine
Situation create,17.098525,60.000147,17557,2019-07-21,Urban
Friend mention,10.736912,-132.741831,1924,2025-05-18,Marine
Decide we,-22.515173,85.045736,10482,2020-02-11,Desert
Task never,-52.010428,15.939861,39196,2024-07-04,Grassland
Size nothing,-82.27808,179.03456,76142,2021-12-10,Freshwater
Future yourself,73.507577,-115.116976,64147,2021-07-12,Forest
Clear of,-85.356592,117.146521,62047,2021-09-06,Freshwater
Any every,69.790329,-28.242574,16026,2024-02-05,Wetland
History relate,-68.887014,-30.350651,34215,2018-08-01,Grassland
Call always,87.633819,-86.993604,26661,2023-08-13,Grassland
Lay no,-28.16504,91.519361,69878,2017-08-01,Grassland
Doctor use,-81.391174,-143.713937,4541,2017-05-26,Wetland
Which garden,18.626335,75.177217,53189,2017-09-12,Freshwater
Worry success,5.123586,131.241962,16422,2018-11-08,Urban
Threat during,84.691339,32.993816,79654,2022-03-12,Marine
Agency control,9.941439,-65.881053,74938,2026-01-20,Tundra
Group management,-80.936972,-62.135369,77668,2026-07-07,Wetland
See such,0.837283,169.49824,91878,2021-06-04,Freshwater
Same speech,-39.384697,-121.030254,55669,2021-06-30,Tundra
Leg kid,27.063516,-49.712521,19330,2023-10-30,Grassland
Way set,0.915227,102.885486,68386,2017-11-18,Tundra
Audience surface,61.072338,-171.699614,35412,2022-05-22,Forest
Environmental family,45.174851,-8.061944,31125,2021-05-15,Desert
Box training,-69.839383,84.950569,14736,2024-05-25,Desert
Phone have,82.464176,139.062162,97188,2025-05-25,Freshwater
Issue fund,33.135207,146.226878,10853,2025-08-01,Marine
Above glass,-63.664931,116.767697,53230,2020-03-27,Wetland
Offer lawyer,-61.178793,3.260982,64809,2020-08-09,Desert
Available upon,-0.22724,-139.439651,88926,2025-06-15,Tundra
Thus service,33.514339,-150.24514,7419,2019-01-31,Grassland
Poor room,86.46013,-47.492879,82749,2016-10-04,Marine
Heart different,22.037745,144.43634,92790,2022-09-29,Grassland
Fund individual,-48.494242,-20.409205,67240,2016-11-18,Desert
Turn wear,12.880454,42.159344,43101,2017-04-18,Freshwater
Together ability,-73.389393,-102.913191,91842,2017-11-28,Grassland
Father consumer,-40.080675,-82.124716,62316,2019-05-01,Tundra
Animal stand,-63.400169,21.392124,15296,2020-09-14,Forest
Machine pass,-28.332016,-33.775809,70534,2016-11-07,Desert
Former somebody,0.214484,125.833884,73101,2017-01-05,Grassland
Finish measure,-89.710633,176.672536,32119,2016-07-31,Urban
Field be,-9.925269,3.088713,9102,2025-11-19,Desert
Trouble throughout,-15.960921,87.973018,70164,2016-11-23,Wetland
Likely for,-22.020114,-30.969884,91323,2020-12-03,Forest
Local magazine,-86.482925,-143.195671,75691,2018-12-05,Urban
All figure,80.831534,33.446266,95065,2021-09-04,Urban
Personal turn,-11.489395,-95.720553,31158,2026-03-17,Wetland
Raise such,19.971612,58.528367,25155,2019-09-24,Forest
Figure type,84.140303,-95.287344,22185,2019-08-19,Urban
Current floor,51.223305,-98.013932,37819,2020-04-27,Forest
Born push,-29.423742,144.222599,88211,2026-04-19,Urban
Tough billion,58.955324,-76.671272,2684,2022-03-18,Forest
Food always,63.600693,-18.746528,50213,2019-02-16,Tundra
Option plant,-45.963938,158.929571,43421,2016-12-19,Urban
Fish among,21.707905,-40.87231,70041,2017-07-07,Forest
Government yes,82.597984,74.451133,29537,2026-01-29,Desert
So your,-56.560905,125.384651,34588,2025-07-18,Urban
Lose instead,21.836149,-84.86664,43029,2018-03-07,Tundra
Military growth,35.849336,-75.881256,933,2025-09-21,Forest
Republican student,33.136388,30.951941,54872,2019-09-13,Wetland
Lot suddenly,-87.392709,-52.992417,16642,2016-11-23,Marine
Two around,83.959278,174.490017,54217,2025-11-03,Freshwater
Itself fight,7.195853,150.223622,53062,2025-03-19,Forest
Machine movement,-70.210508,150.019136,63358,2024-12-23,Grassland
None important,-72.855598,-170.641983,93833,2024-10-02,Wetland
Bill still,-51.699981,165.986486,51720,2022-09-21,Tundra
Politics else,-52.774912,-107.237786,41625,2021-11-10,Desert
Although partner,34.482934,4.876026,87343,2020-11-23,Tundra
Interest hold,-44.464909,49.658779,55035,2019-12-18,Marine
Man collection,13.096242,-166.566625,45685,2023-05-05,Desert
Always scene,-3.283399,155.724922,88223,2016-11-29,Grassland
Special nice,-58.119989,-122.353286,35411,2025-01-04,Urban
Face develop,-56.984765,90.944236,78640,2021-12-27,Tundra
Defense team,75.983613,52.07318,70025,2025-01-02,Tundra
Attention effort,22.36983,-85.944418,23971,2016-12-20,Urban
Each value,-32.597245,5.323641,5292,2021-11-17,Forest
Event fund,-63.583335,50.669417,61280,2025-02-18,Desert
International school,-67.959817,81.119788,95791,2020-02-16,Forest
Low protect,60.534517,-99.690919,85086,2017-03-02,Desert
House tend,44.869359,9.843088,48784,2024-08-04,Forest
Man answer,-80.800423,82.466063,14609,2016-12-09,Marine
Eight lawyer,-53.906919,171.700091,59511,2025-11-01,Tundra
Hot choice,-32.258379,16.378969,60390,2018-06-01,Urban
Enough fund,71.14626,-157.510584,68487,2022-08-23,Marine
Easy event,-40.637531,-147.578058,99233,2019-08-28,Forest
Boy sell,74.540939,-20.890011,56775,2019-03-17,Freshwater
Learn fire,-5.68661,-157.855683,97209,2025-08-14,Grassland
Purpose officer,-34.491359,-28.389114,98430,2024-10-08,Tundra
Worry always,82.649113,-121.635522,85651,2022-06-02,Forest
Democrat public,-1.158617,54.236149,58516,2018-10-19,Forest
