species,latitude,longitude,population,date,habitat
Along difference,-19.389872,-149.164241,92931,2022-01-17,Desert
Necessary then,71.882202,-80.790754,5929,2018-04-13,Wetland
Reveal score,76.795577,132.075076,66151,2019-05-21,Tundra
Face maybe,88.182161,-132.080118,96435,2023-11-04,Forest
Carry total,36.309693,-37.870144,14637,2019-03-05,Desert
Get adult,-34.621129,15.592136,8895,2017-06-10,Wetland
Knowledge last,24.969143,38.31345,14036,2017-10-26,Grassland
Somebody leave,-3.258877,-134.820529,18864,2016-11-17,Marine
History lay,-66.258574,119.034539,95398,2021-10-13,Tundra
Response development,-83.360448,-99.743743,55164,2021-12-16,Forest
Necessary author,-43.475193,60.880931,61123,2023-04-03,Grassland
Claim else,67.508236,-150.706456,73527,2017-09-26,Forest
Maintain detail,-45.722773,174.390712,98364,2018-03-25,Freshwater
Your heart,33.03797,81.417807,79495,2018-05-08,Tundra
Agent away,-81.031642,-106.188263,63579,2020-07-16,Urban
Throughout method,8.329511,-51.179509,6170,2019-02-13,Grassland
Without hope,-11.417111,-132.789708,44680,2025-11-08,Grassland
Oil end,65.792118,-139.391587,94564,2019-10-15,Forest
Blood production,-21.024749,153.519143,77570,2023-08-28,Freshwater
Rather wrong,-3.408707,-28.164123,72485,2024-02-05,Wetland
Want rise,-34.530155,-156.209917,60503,2019-09-20,Forest
Month leave,27.879949,-153.06767,30216,2021-12-26,Forest
Hard somebody,78.423417,60.77176,36424,2017-03-13,Wetland
May here,4.371404,-132.740718,22905,2016-10-28,Urban
Anything lot,66.026066,143.109177,23947,2020-03-17,Urban
Detail hit,3.131062,-149.58619,96757,2017-08-06,Grassland
It maintain,51.130554,121.789718,23788,2023-04-10,Grassland
Off respond,-48.40246,-51.571619,95072,2025-10-01,Marine
Feel bar,-76.653204,-5.375719,33186,2025-05-02,Desert
Soon Democrat,35.457668,5.266454,31408,2017-12-06,Marine
Turn foreign,30.114031,-31.177151,89143,2020-03-10,Urban
Science nearly,45.097138,44.603441,38353,2017-08-26,Tundra
Tree phone,5.969145,67.454202,36707,2022-12-18,Wetland
World size,-41.608157,100.570228,49021,2020-01-13,Forest
Though standard,22.921415,-106.995913,4540,2021-11-03,Freshwater
Million ability,30.696845,-67.950158,65838,2021-05-04,Wetland
Study rest,21.354046,-125.71725,26156,2021-06-17,Wetland
Ten throw,53.010181,37.170028,92148,2024-08-25,Desert
Take understand,-66.17473,-124.088478,34203,2021-06-08,Wetland
Discuss cut,-45.699672,-128.959377,86731,2024-01-15,Urban
Month begin,38.454257,46.000243,19999,2019-05-26,Freshwater
Blue similar,-9.273229,6.512881,46696,2020-03-10,Wetland
Single everything,-65.223158,165.348907,90954,2025-01-15,Urban
Management respond,21.830325,55.704566,42794,2018-01-17,Freshwater
Husband summer,-45.80549,-168.702533,68392,2020-11-20,Wetland
Over not,-29.032281,-126.172872,82232,2021-02-27,Urban
Act individual,-71.743265,-113.864848,49259,2025-05-04,Freshwater
Rate economic,-53.708141,156.366434,82039,2026-06-10,Grassland
Group education,-21.913597,-127.680259,20886,2022-06-22,Forest
Decide wife,62.169238,-29.517514,51307,2017-12-25,Tundra
Method figure,-58.351346,-5.51408,52620,2019-11-08,Freshwater
Eye mention,-17.151053,-6.514954,38414,2019-02-26,Desert
Explain out,1.124491,159.15919,51897,2019-09-15,Tundra
System PM,-37.171228,-176.933199,64104,2021-10-10,Urban
Tell civil,-33.164287,107.578433,29874,2022-04-06,Desert
Live system,64.401761,-125.334453,9896,2016-08-30,Desert
Already trouble,-38.390945,83.557826,56031,2026-04-05,Desert
Happy theory,-37.507614,80.617775,92466,2023-03-31,Grassland
Record these,28.419785,-21.596824,29108,2020-12-31,Forest
Why blue,27.089688,155.544552,44826,2020-09-12,Forest
Size read,69.038506,-43.877122,36810,2025-01-02,Grassland
Prove religious,-31.624259,-145.133104,66265,2021-03-12,Freshwater
Hear statement,-13.021321,-166.391626,17225,2016-10-08,Tundra
If person,-37.32725,-111.669224,33412,2025-04-12,Desert
Foot increase,8.884696,-44.647248,24688,2022-03-24,Freshwater
Send allow,14.819365,119.937519,72691,2023-10-05,Tundra
House sport,-58.457462,153.388612,66194,2022-08-14,Urban
Increase significant,-87.071939,177.559382,66436,2024-05-15,Grassland
Building military,67.381012,74.633912,92303,2016-10-07,Desert
Food begin,-64.804207,60.328236,93067,2022-09-18,Wetland
Degree appear,-22.885956,-142.006686,30808,2020-02-16,Wetland
Green national,-45.05136,88.040993,80503,2018-03-07,Desert
Every direction,-9.405301,71.418893,93423,2024-04-04,Urban
Meeting hot,-68.957651,95.044712,29629,2018-07-06,Marine
Per successful,-35.707865,-129.840814,53914,2018-03-03,Freshwater
Police course,41.525558,-27.470736,16101,2018-09-23,Freshwater
Piece side,65.475984,92.650778,13527,2025-12-07,Marine
People positive,64.799183,84.856806,80915,2019-02-09,Grassland
Mention bed,-41.240692,-94.986927,32855,2016-08-17,Tundra
Term each,53.152891,50.856032,93220,2022-09-07,Urban
Write hard,59.694408,166.950855,11340,2026-01-19,Urban
Trouble life,-86.605082,-60.432428,97677,2016-07-19,Freshwater
Yeah open,-4.854158,39.810547,54204,2018-11-03,Tundra
Choice enough,-79.996933,88.681405,33762,2019-11-13,Forest
Visit many,-13.94348,149.808486,15766,2019-12-05,Desert
Front well,-88.839034,-0.057276,19255,2019-09-02,Marine
Will tonight,-29.574815,25.741279,30392,2019-07-07,Forest
Sure idea,50.397322,-80.209319,24399,2017-05-03,Desert
Best compare,74.675582,-103.167497,60818,2022-01-24,Wetland
Research arrive,0.770068,-97.347226,58402,2024-11-05,Grassland
Rock may,9.413975,164.187882,15213,2021-04-04,Marine
Official improve,-46.703427,55.31401,21276,2020-03-23,Tundra
Impact speak,-60.894619,-141.760538,7213,2017-01-14,Forest
Hope western,-32.46864,-169.673058,80699,2025-12-20,Urban
Break increase,-1.577884,179.75738,93755,2020-10-23,Desert
Bank until,-48.137197,72.490184,70359,2022-03-13,Tundra
Local have,-56.780003,-17.445927,1021,2021-12-05,Wetland
Note guy,-19.911354,-91.237556,30055,2024-01-12,Marine
Firm loss,10.691232,37.176991,13401,2022-05-04,Grassland
Often health,-37.422551,116.616011,90330,2023-12-27,Grassland
Others economic,37.637105,150.748844,53472,2023-11-11,Forest
Year majority,14.195104,-47.859687,21212,2023-04-22,Forest
Best center,81.643672,-12.401747,72594,2021-09-19,Grassland
Whole rise,-52.375243,105.496957,47872,2022-03-04,Desert
Meet idea,8.064643,-158.485357,54962,2025-01-07,Marine
Situation training,-33.757616,17.379821,79832,2016-08-04,Marine
American miss,72.169486,-149.12188,27684,2025-12-25,Wetland
Clear allow,29.751447,-133.182514,93331,2026-03-29,Desert
Seem black,-21.117012,-6.221285,93530,2016-10-13,Desert
Budget technology,-69.009787,116.517083,34793,2016-11-01,Wetland
Happen bring,-64.314586,-30.06506,72548,2019-10-22,Freshwater
In pull,-54.898539,160.0067,85347,2017-10-18,Tundra
Sit rate,-59.612763,11.884783,58921,2024-04-16,Grassland
Box charge,-20.388613,-97.913254,62321,2026-05-30,Desert
Politics itself,20.976373,-28.674144,2485,2022-07-19,Urban
Cultural size,-35.878389,153.598877,47522,2017-11-05,Forest
Full admit,-42.56194,17.207258,9950,2026-05-28,Grassland
Trouble discover,-83.561396,-147.790656,2240,2018-11-07,Freshwater
Some contain,35.558688,33.281795,69861,2022-10-26,Grassland
American keep,-48.080345,75.546366,22819,2018-01-31,Freshwater
Act drug,60.304493,-110.04745,78599,2025-08-22,Marine
Produce hair,-33.595748,102.384763,14983,2022-06-21,Marine
Participant side,81.51708,-147.823598,45904,2021-02-19,Forest
Plant tell,-11.090643,0.139316,54594,2018-01-29,Freshwater
Money three,7.323869,121.312177,64192,2019-10-01,Tundra
Mention decide,54.022057,133.802691,12511,2024-05-01,Wetland
Arm admit,31.123228,147.878098,17913,2017-03-30,Forest
Top black,-87.066548,51.936215,91104,2025-12-09,Forest
Walk identify,-40.62506,-168.435411,285,2020-04-30,Wetland
Town measure,-56.789632,-158.682097,39603,2016-11-23,Wetland
Heavy suggest,-5.768782,150.829949,19956,2024-01-30,Freshwater
Parent must,-3.277548,-66.651585,16774,2016-08-31,Forest
Such wear,48.716641,-120.19735,51971,2019-05-10,Freshwater
Buy information,-63.243652,-5.681446,95426,2022-07-25,Desert
Lay debate,-51.632773,126.064793,82295,2021-11-01,Freshwater
History receive,26.916905,-18.538628,94170,2020-07-20,Forest
Reduce rich,18.459555,175.40598,8997,2017-12-10,Tundra
Gas choose,65.974665,178.835012,22241,2023-07-13,Freshwater
Sea enjoy,43.751626,91.045993,93615,2023-10-24,Freshwater
Benefit she,-17.244212,-158.183402,60906,2016-08-10,Marine
My whom,55.381612,-143.329919,58393,2023-02-08,Freshwater
Recognize theory,2.88365,159.499262,65616,2025-05-14,Forest
Once itself,84.004522,-150.770631,66513,2020-09-01,Urban
Low age,-85.616486,147.002605,16199,2025-10-19,Freshwater
Show line,62.470575,-83.524124,20959,2024-07-02,Desert
Machine others,-31.210957,-45.317104,12036,2018-12-04,Forest
Skin could,-28.291477,-116.131268,81373,2024-02-17,Urban
National bank,9.983555,-63.884467,62320,2021-12-19,Urban
Pattern century,-76.294236,142.383079,17419,2019-05-14,Wetland
Truth challenge,-17.167238,-12.799969,86770,2019-05-12,Wetland
Safe feeling,46.008547,-65.132521,29746,2026-06-26,Marine
Phone history,26.316486,-160.217143,71195,2019-11-21,Urban
Action beautiful,81.040822,-47.368598,67636,2019-02-03,Urban
Statement significant,22.236575,137.398815,58275,2017-04-30,Desert
Address arrive,-62.169571,-93.55432,43130,2025-11-29,Marine
Political anyone,-33.999503,-119.252046,90360,2025-12-07,Forest
Difference magazine,28.608958,-140.785637,98348,2021-10-08,Desert
Remember the,15.204051,141.183597,47746,2020-09-05,Urban
Create church,57.022057,87.911535,53893,2020-01-22,Marine
Mission result,31.898786,138.197414,52580,2017-09-14,Desert
How night,14.065702,-39.295505,88674,2019-05-14,Forest
If carry,-52.753041,-101.858428,36826,2024-04-21,Grassland
Soldier black,-62.129094,-43.820085,61720,2022-12-16,Marine
Public information,-36.813684,-119.443893,47419,2019-02-01,Marine
None phone,-22.674555,66.058295,78177,2022-09-03,Marine
Street never,5.740902,-171.708037,33735,2020-06-08,Desert
Out dog,-36.61558,-179.391367,84954,2021-03-23,Marine
Land event,2.260767,-124.962175,22118,2024-10-26,Freshwater
Tonight ago,-42.362481,-58.674424,58480,2022-06-13,Marine
Evening defense,54.374772,-131.136634,1384,2026-06-18,Tundra
Professor send,63.860029,-109.600948,28213,2020-06-27,Freshwater
That compare,5.260001,43.494438,93748,2021-09-15,Freshwater
Exactly probably,-4.413758,10.802313,1030,2020-07-07,Wetland
Degree goal,85.888707,-157.577105,47542,2018-05-15,Urban
Food remain,-46.82358,-168.770944,87309,2017-09-26,Freshwater
Finish movement,41.161756,-111.945446,25963,2025-07-30,Grassland
Of will,1.021691,85.381913,10255,2022-06-23,Tundra
Surface power,70.742336,-69.716079,92839,2019-03-14,Tundra
Painting central,-68.197495,-32.542148,52799,2021-03-13,Wetland
Whose wonder,48.275841,-129.966792,350,2019-11-25,Urban
As total,-37.431524,103.159406,10095,2021-01-09,Forest
Site PM,-0.208143,-76.937208,61919,2018-05-26,Forest
Any interview,61.266515,88.38976,90343,2026-07-14,Wetland
Size agreement,-25.836566,158.768221,38446,2026-03-18,Freshwater
Be seat,-34.278112,141.795672,22995,2023-10-16,Forest
Edge happen,36.402465,-35.026189,94895,2017-07-19,Wetland
Detail mind,-82.625462,-153.191295,14372,2017-11-25,Forest
Image shoulder,-40.851118,-81.162169,76343,2023-07-27,Tundra
Whatever activity,-72.514909,-47.973429,75343,2016-09-08,Freshwater
Soon but,38.80442,-36.857873,77809,2023-09-19,Freshwater
Space improve,2.417463,-96.876855,53758,2023-06-30,Grassland
Natural perhaps,59.36788,123.311625,63532,2025-01-09,Freshwater
All chair,53.626454,-80.699297,71472,2017-07-17,Desert
Just born,-59.886509,60.636811,74608,2023-11-22,Grassland
Right car,-21.045354,-10.805965,80601,2023-06-08,Freshwater
Team economy,-29.698189,-59.248335,93992,2020-08-26,Tundra
Parent result,-29.900701,-70.348083,64025,2017-02-18,Wetland
Leg it,55.515481,132.397484,32949,2022-08-14,Urban
General foreign,84.179179,97.944262,79413,2025-01-30,Urban
Brother minute,57.514087,-163.373879,46144,2018-09-18,Tundra
Wife director,-71.06043,44.126899,63148,2025-10-25,Grassland
Which low,-31.259184,83.075323,11629,2019-01-25,Forest
Reflect pass,-44.618207,100.183376,95820,2017-03-15,Forest
By left,0.818413,-95.518691,98279,2018-09-15,Tundra
Miss including,36.236538,112.279544,70768,2019-12-20,Marine
Traditional care,8.479881,92.92118,22825,2024-01-07,Grassland
Want mind,81.837088,148.031033,72598,2017-09-18,Forest
Able outside,-89.506731,-16.738111,46627,2021-05-14,Freshwater
Certain open,22.078279,-45.440359,73104,2022-08-30,Wetland
Issue in,42.862466,65.245731,18480,2023-05-31,Forest
Information industry,-43.563398,-173.512136,17737,2021-08-25,Tundra
Property wrong,-1.31499,-34.409167,98970,2020-11-14,Tundra
Us else,43.960238,-19.303262,2228,2017-04-07,Freshwater
Believe design,80.328989,177.870115,85948,2020-04-21,Freshwater
Book audience,-24.86604,-111.341778,96707,2022-10-06,Wetland
Wear health,40.334294,51.663073,57458,2024-01-16,Wetland
Then other,-32.823781,53.933218,50159,2021-10-26,Desert
Might hope,-64.032351,-106.852264,39269,2018-09-03,Desert
Professor stop,-5.202614,-117.295168,273,2017-06-03,Forest
Interview leave,22.365248,-41.566304,20719,2022-07-26,Desert
Apply whether,-29.669961,-137.881086,86023,2024-12-20,Grassland
Add here,-37.834434,13.107715,10225,2018-09-09,Wetland
Score result,80.914688,92.848965,91981,2021-06-03,Marine
Fact term,46.237192,136.869268,69955,2016-09-06,Forest
Current else,74.099864,162.130201,74609,2018-06-13,Wetland
Administration argue,53.918691,-101.496536,70436,2018-09-24,Tundra
Dinner school,-25.032346,67.142606,29595,2017-04-11,Urban
Drug activity,48.362689,126.822241,38029,2024-12-01,Tundra
Center offer,77.25673,-169.550934,92812,2016-08-13,Desert
Another character,-49.9925,-118.006732,40810,2026-03-12,Marine
Pretty worker,-60.869841,31.294463,12615,2025-02-10,Freshwater
Trouble life,16.540579,12.712404,77313,2022-12-20,Grassland
Trip respond,2.304816,8.330217,94091,2017-05-23,Desert
Project our,-18.834524,57.847145,91925,2017-10-29,Wetland
Front pay,-47.026957,37.698844,4047,2023-07-07,Forest
Career herself,8.94968,153.913985,56795,2024-04-15,Marine
Become hotel,-24.804771,-53.427647,8203,2019-07-05,Tundra
Teach shake,65.048317,73.587286,42017,2021-07-12,Wetland
East relate,32.998041,113.828361,48009,2020-06-22,Wetland
Report admit,66.955578,0.792245,24772,2018-03-21,Forest
Cut themselves,-14.441428,77.183826,65359,2017-11-05,Grassland
Chair everyone,-84.887242,-136.490327,37590,2020-03-31,Forest
Never during,-67.483627,173.732151,7049,2025-05-18,Urban
Wall through,48.495067,-50.332134,52843,2022-02-12,Wetland
Despite nation,81.367111,40.454324,77540,2025-06-25,Forest
Minute safe,-58.498798,-135.490805,29589,2019-07-28,Grassland
War try,-52.45443,-84.311163,90093,2016-07-28,Grassland
Live government,25.495809,8.015016,30495,2022-12-04,Freshwater
Be imagine,-38.749688,43.273071,74969,2016-07-22,Urban
Buy stop,31.386766,159.305169,79608,2024-02-11,Marine
Bill moment,-49.123243,-38.454732,75653,2017-12-02,Desert
Figure campaign,26.207609,-36.059667,10164,2020-10-01,Tundra
Stock what,-61.637886,-129.950871,59185,2024-10-19,Tundra
Consumer share,-51.496312,-39.783979,35781,2023-08-25,Desert
Sister reflect,73.889658,-90.07491,8452,2017-05-09,Desert
Something style,-59.393976,-96.167903,7691,2017-12-06,Desert
Common reveal,-25.790549,-136.494102,11480,2025-10-11,Desert
Eight poor,-54.954248,153.157399,55344,2024-12-24,Tundra
Each contain,72.879046,147.970124,8407,2026-05-16,Wetland
Agreement amount,-4.830534,-6.387458,93005,2022-05-04,Marine
Girl mission,-21.362409,48.930428,12051,2020-09-29,Marine
Serious whose,17.640385,61.691731,61083,2024-06-05,Freshwater
Above wind,73.825049,141.271332,54786,2020-12-19,Grassland
There finish,-48.740588,-17.131367,62227,2025-11-20,Freshwater
Product leg,80.473201,-62.980304,7027,2019-06-30,Wetland
Relationship see,-31.090698,-27.409355,78687,2022-11-11,Tundra
Term debate,-1.304999,36.241148,21444,2017-03-22,Tundra
Loss three,-83.882492,-19.046461,20592,2018-09-09,Wetland
Hour office,20.220649,125.38486,49467,2025-05-23,Wetland
Form year,36.526031,-94.479281,49584,2017-12-15,Forest
Require ahead,-12.555864,5.902886,4114,2017-06-16,Marine
Seven receive,23.890204,-107.650948,76318,2024-04-22,Forest
Per series,82.153314,-119.994364,26303,2019-09-23,Grassland
War mean,-53.618317,120.219149,72893,2025-03-12,Grassland
Writer herself,3.24627,-75.690383,17757,2024-10-22,Desert
Your brother,-24.958585,44.369586,26605,2024-03-17,Wetland
Recently find,80.871085,58.244913,85785,2023-11-30,Desert
Anything total,0.835127,64.482008,75448,2022-12-12,Wetland
Impact reason,-78.987577,-91.262507,17239,2023-11-14,Desert
According night,-79.547817,30.496737,61885,2023-02-17,Grassland
Wife possible,-55.991862,93.753374,79011,2023-10-09,Marine
Animal great,-2.073082,-39.860297,2308,2021-12-20,Forest
Area total,-83.115335,159.911792,70001,2024-04-15,Urban
Whole religious,-60.339652,142.101675,55064,2023-01-03,Grassland
Study next,72.387696,176.644965,38013,2020-01-18,Wetland
Interesting fish,32.356672,49.594126,20972,2025-01-08,Desert
Country still,-78.414567,38.087892,70783,2024-10-11,Grassland
Coach no,-31.695681,-10.950317,95355,2019-10-25,Marine
Sing son,65.900185,139.017097,89388,2023-07-24,Forest
Region community,55.845333,-15.06342,15548,2022-02-09,Freshwater
Draw organization,28.877009,38.958953,18895,2021-04-15,Tundra
Put recognize,58.060651,-121.442671,67471,2025-03-12,Forest
New Mrs,61.215237,77.291286,78827,2019-03-18,Marine
Could own,40.02183,-128.182194,53007,2024-04-24,Marine
Have measure,39.198891,1.015649,50537,2018-12-17,Marine
Through run,-84.133561,-66.674967,32523,2024-10-23,Tundra
Top wife,66.239315,153.68376,50900,2021-07-23,Wetland
Billion evidence,80.429646,-112.821181,38081,2021-06-07,Wetland
Table throw,89.26097,-130.775562,49573,2025-06-06,Freshwater
Evening expert,-51.496608,-169.65878,15739,2019-11-08,Desert
Agree woman,-34.422779,-114.832094,41215,2018-11-28,Desert
Order foot,-81.913801,44.314316,28474,2020-12-08,Marine
Quite million,-56.229419,-52.955565,2368,2023-09-11,Tundra
Teacher blue,58.951749,-143.295885,96457,2020-10-14,Grassland
Stay though,-65.308865,97.768432,23172,2026-03-15,Desert
Center best,49.093384,-25.613326,27212,2021-02-07,Forest
Price court,-49.864669,-159.195359,74934,2017-06-24,Desert
Until sure,-53.084264,122.402564,33227,2022-04-25,Desert
Describe walk,3.538415,153.026866,40230,2019-03-25,Grassland
Southern cup,89.585729,60.334521,74450,2026-03-01,Tundra
Feeling support,-70.563092,-80.885126,84810,2020-09-03,Urban
Cup Congress,20.115093,-26.966054,81011,2019-07-04,Freshwater
Line cover,-68.694999,-122.802584,80002,2021-09-21,Desert
With well,61.331705,-115.387802,61733,2023-09-15,Desert
Anything someone,-67.767852,-134.197636,9561,2023-05-29,Wetland
Piece cold,47.111943,78.280383,97228,2022-03-30,Marine
Discuss thought,-63.646845,16.082906,79602,2023-10-29,Forest
Not mother,41.184483,145.700787,84687,2020-12-18,Freshwater
Represent describe,48.000959,67.82991,98762,2024-01-25,Tundra
Item behavior,-46.355231,8.484533,79950,2023-08-30,Grassland
Large professional,-69.721272,46.150143,68502,2024-11-27,Marine
Morning know,45.834559,179.718758,24228,2020-12-07,Freshwater
Place whether,9.834663,-41.9671,74386,2022-04-22,Tundra
Issue much,-22.180623,119.732497,83450,2020-01-09,Desert
Point possible,-48.680909,13.712393,16636,2017-01-20,Wetland
Above glass,-19.66914,131.257446,93835,2022-07-10,Desert
Explain popular,82.828853,-85.064945,17737,2022-12-15,Wetland
Discover study,-82.858587,25.033913,36370,2020-02-17,Grassland
Family letter,59.655765,122.605127,45408,2021-02-26,Grassland
Leave seek,68.457208,-135.120254,49254,2021-01-26,Tundra
Deal appear,62.327616,163.883713,55505,2025-02-06,Marine
Eight building,45.390685,-166.172096,9184,2024-07-21,Marine
General career,-12.149421,-179.274724,3383,2019-05-27,Marine
Surface finish,73.587877,14.486898,11711,2024-03-29,Urban
Sometimes successful,88.056616,-111.589117,49608,2017-07-16,Desert
Language college,88.657764,140.756333,50853,2016-11-13,Tundra
Pressure image,-30.716865,93.834593,79613,2020-12-20,Wetland
Enough theory,-44.237139,41.545902,34855,2018-09-07,Wetland
Approach gun,7.590662,-102.295955,33295,2017-11-06,Urban
Word specific,40.995624,-123.556926,10327,2020-03-13,Tundra
Score left,37.423372,-83.487223,48605,2021-07-02,Urban
Want seven,36.684516,107.109891,31744,2024-06-22,Tundra
Piece exist,-67.274864,-19.154352,82510,2017-03-10,Grassland
Age instead,-9.317235,150.197196,35855,2022-07-02,Desert
They personal,-39.528987,-129.160773,66204,2021-06-02,Marine
In pretty,-18.816949,14.851138,50365,2026-01-11,Tundra
Always peace,65.709291,-24.949995,91838,2024-03-22,Grassland
Soldier public,88.714317,-40.240038,91311,2016-12-01,Urban
About affect,-71.50733,172.255038,42967,2017-09-12,Freshwater
Water trial,8.304167,155.156598,40443,2024-03-14,Grassland
Manager sport,-83.257599,-165.360765,18480,2026-04-16,Forest
Energy or,-59.781305,132.484745,63339,2021-10-18,Wetland
Grow again,-2.054562,70.431203,70617,2024-08-10,Marine
Future argue,54.352839,-2.501197,78839,2019-03-25,Freshwater
Decision head,-27.633908,-108.077026,78118,2024-04-09,Marine
Price partner,37.186299,-58.639653,79777,2023-04-20,Tundra
Challenge west,-8.938965,-135.647225,69134,2017-03-11,Desert
Reveal pretty,31.195823,-37.290587,65109,2021-04-25,Marine
Pattern kid,41.70849,-4.35731,6043,2020-08-09,Grassland
Involve shoulder,71.483363,-81.473881,51773,2018-11-18,Freshwater
Involve do,45.687964,20.398856,47050,2024-04-26,Desert
Instead control,30.188712,-123.691265,3370,2021-09-12,Urban
Hit point,-74.866494,156.99058,37120,2020-12-17,Wetland
Break order,72.659318,-147.227493,27043,2017-09-20,Desert
Wait money,87.848268,30.736926,50336,2025-07-28,Desert
Finally step,-74.986145,11.306543,89327,2021-08-09,Tundra
Individual prove,15.736722,28.064641,7288,2025-11-22,Freshwater
Second forget,-53.544563,-179.120201,96091,2024-11-05,Urban
Individual soldier,64.889651,-53.839927,89365,2021-10-15,Desert
Usually bar,47.9165,144.511988,25979,2017-07-08,Marine
Religious front,71.718335,-176.871772,5896,2021-05-21,Marine
Address least,-68.525111,-6.374786,78255,2017-06-30,Freshwater
Board start,22.850495,41.843694,13919,2017-06-16,Tundra
Degree interesting,-78.976002,9.825847,92445,2023-11-07,Desert
Finally move,40.997019,-56.038798,29566,2024-12-21,Marine
Job time,-86.023695,-9.760796,12861,2021-04-04,Urban
Eight special,-21.567646,-133.97352,1474,2016-11-01,Urban
Information wide,71.570121,-156.853612,95936,2019-11-22,Marine
Charge phone,-84.406294,17.664252,67504,2025-06-12,Tundra
Simple political,-27.565948,-126.330745,61603,2018-07-15,Urban
Size several,32.16654,-172.6998,79333,2021-10-28,Tundra
Understand find,25.322732,-37.556109,75183,2024-09-01,Grassland
High play,-84.647166,-65.942282,79880,2024-10-21,Grassland
Expect firm,-30.217848,63.010973,43956,2023-07-30,Urban
Husband class,42.936094,10.894458,50382,2018-10-24,Wetland
System analysis,38.942741,-61.845098,90964,2025-07-02,Freshwater
Assume future,-1.480371,-6.369957,19771,2024-10-28,Wetland
Name contain,-26.471156,62.113044,58885,2019-07-23,Forest
Since natural,-70.987878,51.753164,67512,2022-11-08,Marine
Consider night,44.727258,-78.133513,75306,2016-11-19,Tundra
Evidence whom,63.549898,-145.831205,46655,2017-08-12,Urban
Thousand store,-26.483812,-77.390025,26423,2018-07-28,Urban
Strong door,-27.690298,10.864799,17423,2024-08-26,Forest
Place weight,30.416914,-126.355522,74560,2024-01-12,Marine
Continue onto,75.952342,-129.362669,77291,2019-10-29,Freshwater
Music carry,14.959881,-142.417079,96323,2022-09-19,Marine
Party truth,-24.57151,95.271304,624,2023-03-31,Wetland
Right nice,-65.226324,179.763848,17353,2026-04-29,Freshwater
Sort detail,-86.345869,128.232422,41355,2018-10-25,Forest
Item on,0.731048,42.851516,15104,2023-02-01,Forest
North wide,-60.047255,-20.130434,18218,2022-11-08,Freshwater
Star everything,2.756597,142.354499,31546,2023-03-06,Desert
Wall lawyer,-74.162376,-134.884672,54223,2020-03-19,Freshwater
After sea,88.584986,-18.524363,54393,2025-02-16,Forest
While hear,-31.738175,121.697874,46531,2023-06-25,Tundra
Idea better,74.884746,127.480099,75025,2024-05-24,Forest
Today successful,49.564647,-172.396433,78090,2022-06-19,Tundra
Instead stand,22.885677,-92.173771,61319,2023-03-30,Grassland
Company travel,34.267521,130.249683,16768,2019-06-06,Marine
Couple ground,47.979467,-143.299634,83402,2024-12-12,Desert
Political computer,-26.261569,103.88602,55410,2017-05-11,Wetland
Stuff alone,-30.008983,141.396511,32410,2018-05-30,Marine
Focus tax,77.533011,-47.440648,98642,2017-05-30,Forest
Program guy,28.060647,-9.189234,28572,2022-10-28,Freshwater
Event agency,56.179552,151.981355,31149,2019-02-12,Forest
Wear for,-55.024222,-53.926602,97369,2023-07-18,Wetland
Course unit,-41.813336,-110.06404,6243,2021-08-28,Wetland
Assume account,-8.119444,128.295569,63836,2019-09-05,Urban
Own authority,-31.035131,157.080006,93885,2021-12-18,Freshwater
Mission field,-30.458192,-90.924364,60461,2018-10-08,Marine
Of fish,-9.828062,16.335968,3546,2025-10-11,Marine
Show others,46.608829,179.313361,59498,2021-04-18,Forest
Its art,-23.390198,115.924904,77637,2017-05-14,Marine
Owner poor,15.866365,-137.54217,38257,2017-10-16,Forest
Tough campaign,73.093003,99.426477,430,2024-09-16,Wetland
Television talk,-35.187999,-103.652116,7488,2017-03-26,Urban
Difficult hear,-0.257713,136.036019,53625,2018-02-09,Tundra
Number avoid,-38.00064,-57.097423,73917,2018-04-14,Freshwater
My nothing,15.9039,-47.028294,58842,2023-09-30,Freshwater
Wonder put,6.281023,-64.005529,86926,2021-10-21,Forest
Popular role,-42.777331,-132.821705,60971,2024-07-11,Forest
Right believe,44.135795,-116.501966,4664,2026-05-11,Marine
Article give,1.094525,-41.745216,92406,2024-01-06,Grassland
Single important,-18.831534,10.77493,22126,2019-06-27,Freshwater
Beautiful amount,87.373153,-68.174076,8429,2020-06-17,Urban
Community term,41.069149,146.669982,3828,2025-01-02,Wetland
Movie black,86.53835,-129.397704,58290,2019-10-15,Freshwater
Against art,68.200358,-104.989261,64877,2020-09-22,Desert
Shoulder black,-65.822557,150.103639,96401,2022-02-06,Urban
Enter customer,-26.5864,-115.653911,36144,2022-11-07,Marine
Effect board,-2.772054,-3.797325,41412,2020-01-26,Marine
Weight return,-3.04835,-18.713787,39069,2023-05-17,Marine
Cut prove,-78.812164,-35.208422,38379,2025-10-30,Urban
Budget stuff,22.331606,-9.477194,31259,2021-05-02,Freshwater
How science,-29.547588,-136.042418,814,2025-08-13,Wetland
Protect than,23.398192,81.437774,82327,2020-07-25,Urban
Yet woman,-58.099682,128.66642,99730,2016-10-20,Urban
Black take,20.308742,-8.381886,57417,2023-08-08,Grassland
Check station,81.947108,150.015337,9963,2021-09-27,Urban
Its suggest,34.254689,-50.602568,25391,2017-09-01,Forest
Attack individual,2.105094,60.141378,58057,2019-05-28,Desert
