species,latitude,longitude,population,date,habitat
You buy,10.152427,-13.295325,4689,2020-11-20,Freshwater
Peace gas,29.48542,-48.260942,19598,2024-09-23,Forest
Impact participant,56.59534,20.468103,7399,2018-08-22,Desert
Trouble easy,-59.343148,166.65447,85921,2020-03-26,Desert
Fine of,-6.980885,-87.814185,25332,2022-11-25,Wetland
Remember fine,-88.807212,-60.770963,8069,2024-09-15,Desert
Base energy,-87.174129,-147.296104,55978,2022-07-17,Tundra
Foreign condition,89.557328,24.388917,31356,2019-12-18,Desert
Color TV,79.074655,8.192926,42659,2019-06-15,Forest
Alone entire,-34.791065,-118.256519,47435,2020-09-20,Freshwater
Turn certainly,-69.11186,49.973371,39591,2017-03-12,Freshwater
Song expert,15.526667,9.021059,26390,2025-10-09,Freshwater
Chance first,-51.533899,-104.972729,15635,2021-06-15,Grassland
Thought finish,-51.238002,-52.718553,72643,2022-02-24,Marine
Available low,-30.303866,-13.386026,38586,2024-05-04,Wetland
House relate,-53.324228,-137.690141,35111,2025-11-07,Desert
Yes scene,-60.908635,137.810181,75598,2026-04-14,Grassland
Feeling our,-34.611561,68.951854,68761,2018-08-13,Wetland
Military space,35.989733,115.24412,57343,2023-04-17,Grassland
Yard black,29.259381,67.477809,17294,2022-09-08,Marine
Public million,78.013601,169.860575,4778,2023-04-05,Desert
Community professor,24.937255,-25.470812,71150,2021-06-24,Marine
Child crime,34.079992,-107.489855,83411,2024-11-13,Tundra
Way let,40.841618,142.404447,32197,2023-09-29,Urban
Step collection,37.246017,23.469162,65515,2017-04-06,Wetland
Indeed get,3.978827,-48.369908,11723,2021-04-05,Freshwater
Player employee,77.850835,60.071701,61601,2025-08-29,Grassland
Despite yard,15.355303,-100.093459,22808,2018-12-21,Freshwater
Far stock,73.829152,-110.700905,89702,2025-12-06,Tundra
Yet floor,-61.557193,-160.319605,73278,2018-09-14,Desert
Imagine among,-2.185708,-44.314731,92094,2021-10-20,Desert
Not artist,-1.60536,91.186919,88291,2019-10-21,Grassland
Tv see,88.032517,68.315411,61401,2026-01-20,Urban
Value newspaper,42.037684,-125.875533,82964,2022-12-09,Freshwater
They old,-86.460273,143.67498,62151,2017-04-04,Freshwater
Number risk,50.812276,88.135757,35537,2024-04-07,Wetland
Letter environmental,72.75504,-5.413855,48894,2021-11-27,Wetland
Half control,34.859067,2.575072,10593,2017-02-18,Urban
Behavior few,84.563529,29.266047,92554,2026-01-06,Freshwater
Check ten,31.106637,176.045438,60909,2024-04-01,Wetland
Product though,3.606034,-72.529092,26475,2026-01-11,Grassland
Perform sing,42.557602,116.919088,208,2024-01-25,Urban
Realize relate,10.431579,55.511502,37428,2026-03-09,Wetland
Author live,-5.385082,95.590732,99171,2022-08-26,Forest
Scene factor,69.705605,128.933235,4602,2023-12-31,Forest
Deep national,29.532962,-102.212894,89043,2020-08-26,Tundra
Relationship memory,52.401875,157.600889,39721,2016-11-22,Freshwater
Oil why,-7.756346,-127.800765,73640,2025-07-27,Marine
Event government,-0.653354,14.59344,72757,2022-12-06,Tundra
Huge identify,61.75381,-19.846715,28372,2025-07-29,Forest
Prove road,-56.751972,-58.851054,41577,2018-03-30,Forest
Significant off,20.335356,110.423564,10165,2017-04-15,Grassland
Crime eight,62.386305,-151.053153,56888,2017-07-19,Forest
Happen system,22.593277,-1.739807,84472,2021-10-16,Freshwater
Enjoy study,59.940699,94.293316,77869,2023-02-28,Wetland
Hit third,43.298462,23.877194,16701,2026-03-05,Wetland
Fly build,-26.616543,58.311816,62794,2020-02-28,Tundra
Bring particularly,-7.261306,1.373351,62944,2023-12-21,Tundra
Sound agreement,8.377756,11.530851,54501,2022-06-20,Desert
Science apply,-49.372476,35.561397,2522,2025-01-07,Freshwater
Stock bag,58.615091,132.456992,93094,2019-09-12,Forest
Set drive,-80.16248,-7.874215,23451,2020-05-31,Freshwater
They better,-15.894244,107.135135,31749,2022-01-13,Marine
Official best,-62.250967,62.764481,21208,2024-04-01,Wetland
Institution significant,-67.099126,-72.283877,11828,2022-02-10,Urban
Trouble five,30.846339,57.868969,88893,2024-03-15,Grassland
Least although,-54.215444,-57.992219,32561,2021-02-04,Wetland
Side free,51.341848,-137.384837,60748,2020-06-03,Forest
Also scene,53.704496,100.747859,46896,2023-09-22,Forest
Agreement option,-59.348529,38.201536,34166,2024-03-28,Marine
See agree,74.2641,88.287862,48803,2020-06-19,Urban
Bring product,-36.561812,-124.521755,7389,2024-04-01,Forest
Fall century,66.028271,-136.840141,90530,2025-06-12,Forest
Leader become,-48.535593,-176.179241,53031,2019-08-25,Desert
Leg sister,-12.193753,161.812482,51953,2025-10-01,Desert
Protect know,-77.701475,-175.100481,86666,2019-07-07,Grassland
Structure bad,59.611734,98.915537,85466,2026-03-27,Marine
Try care,27.913777,-83.222624,8882,2018-01-25,Freshwater
Usually real,29.216786,-132.230519,65585,2018-11-29,Marine
Treat guy,77.983857,-94.62248,69158,2022-03-24,Wetland
Whether respond,-87.458667,-13.976701,79741,2020-12-31,Grassland
Both but,-81.25985,-66.010746,5453,2020-11-03,Grassland
In himself,22.185347,35.189711,60975,2024-02-27,Wetland
Reality catch,-39.384889,114.740822,43186,2020-07-13,Marine
Shoulder heavy,-88.33879,69.200081,62474,2019-09-16,Grassland
Forward part,-72.801678,117.971808,70039,2024-11-06,Grassland
Fast travel,-77.895095,-63.095288,68122,2021-01-22,Freshwater
Technology nor,44.969047,113.864416,92994,2024-11-25,Forest
Ok strong,-37.941313,138.58697,38968,2019-07-18,Forest
Couple shake,-82.953642,-36.808247,80399,2017-03-30,Marine
Marriage image,11.569121,-58.785929,29811,2016-11-21,Wetland
Practice see,26.424578,-132.416016,68494,2023-12-29,Desert
Huge radio,-51.961764,-106.42883,24219,2025-04-23,Freshwater
Show what,63.773785,28.131836,84748,2017-01-05,Urban
Yeah lead,-14.334919,83.028545,39575,2017-05-20,Wetland
Moment evidence,-31.092192,-55.330851,24431,2019-03-06,Wetland
Everybody marriage,-28.905974,23.361757,93244,2022-02-27,Tundra
Easy stand,12.940035,179.86677,42895,2023-03-29,Wetland
Or move,32.897272,98.723962,57562,2016-09-24,Marine
Individual seek,-8.240018,24.46983,67649,2025-01-19,Wetland
Talk reason,-55.904639,142.755934,92686,2017-03-15,Marine
Full figure,-8.248386,-98.176289,52498,2023-12-14,Marine
Rate artist,-25.663752,96.447989,18973,2025-04-16,Freshwater
Heavy government,8.367024,129.569744,27590,2018-06-27,Urban
Upon sort,59.972429,-81.003144,59069,2020-07-17,Desert
Keep special,57.740001,-47.696122,38692,2019-04-07,Urban
Three none,80.731599,83.508069,25511,2018-01-20,Grassland
View must,-43.650646,49.958829,83088,2019-09-18,Forest
Big suggest,-80.275744,113.086696,68834,2021-12-12,Grassland
The blue,-21.561399,-119.100242,29210,2019-03-19,Freshwater
Modern way,84.088199,153.329124,21079,2017-07-01,Marine
Expect rest,83.18495,-159.148382,51100,2018-07-08,Tundra
Bad describe,73.645518,-25.868606,57841,2026-01-22,Marine
Explain push,84.626836,57.825718,48543,2025-05-11,Freshwater
Focus page,-89.504695,101.982006,42248,2022-12-10,Wetland
Radio like,17.910065,150.007044,64729,2022-06-19,Marine
Art financial,46.174555,-25.763575,90583,2017-09-14,Freshwater
Seat evening,-56.360249,88.187224,22033,2020-12-08,Grassland
Agent mind,-29.009338,-42.754141,40001,2016-10-12,Grassland
Measure college,-46.619072,-157.795448,50857,2018-05-04,Desert
Decision close,-81.725106,105.440494,27148,2020-09-13,Grassland
Information provide,33.006763,-3.255206,25725,2025-05-08,Grassland
Stock ready,-65.976138,167.166066,73664,2020-10-15,Desert
Control general,-30.310596,-65.867624,93449,2017-01-26,Freshwater
Organization billion,35.2028,143.671291,78943,2024-03-11,Tundra
On land,62.094084,27.330197,83548,2016-12-05,Freshwater
Moment suddenly,10.954773,-60.260911,91499,2024-08-23,Desert
Over alone,18.185787,-133.233718,81380,2021-09-07,Desert
Money friend,7.215212,-78.428899,47246,2024-11-15,Wetland
Down national,-44.734441,-144.251716,74752,2018-01-26,Urban
Stuff assume,62.784029,139.190207,76237,2024-04-19,Urban
Project open,-81.492268,-64.812489,66314,2021-08-06,Desert
Property off,-80.177283,-104.64557,55650,2023-06-13,Desert
Notice I,-33.566733,56.313999,12978,2024-04-25,Grassland
Husband keep,8.210996,-75.153282,7206,2022-02-02,Tundra
Throw land,-4.522741,-75.563596,48351,2022-10-16,Freshwater
Bad trouble,-13.717064,26.673363,1259,2019-01-14,Urban
Past Mr,-37.219579,-19.622384,33669,2016-11-28,Forest
Relationship education,76.974044,5.163829,21691,2016-08-06,Urban
Smile kitchen,58.030443,20.309759,4394,2016-10-26,Desert
Picture according,-55.669323,-45.414729,73128,2016-10-18,Wetland
Interview take,42.4196,140.266318,8465,2020-01-01,Forest
She ball,-44.810694,-52.598401,17879,2018-01-24,Freshwater
Ok song,8.828477,167.148155,97455,2022-10-24,Desert
Beat difference,73.155501,116.723091,32532,2024-09-04,Wetland
Traditional guy,33.605092,-167.89713,85257,2021-09-11,Forest
Visit event,81.467839,-91.895201,19854,2024-09-15,Forest
Party home,51.018897,25.375328,46350,2024-09-10,Freshwater
Data maybe,-13.981439,165.190802,74510,2021-02-22,Wetland
Employee the,63.382448,-82.613819,50514,2019-05-17,Desert
South short,-82.374558,11.871144,95623,2018-10-05,Grassland
Month same,75.520632,-174.538074,80337,2023-02-09,Freshwater
Religious meeting,-33.589391,-23.60304,24533,2025-10-27,Grassland
All arm,26.745094,-136.750398,7062,2023-04-16,Wetland
Old popular,76.630277,-26.96941,50,2020-04-21,Desert
Perform gas,33.458093,36.959646,44875,2018-08-31,Forest
Wait exactly,-84.075248,-124.56615,88493,2020-10-06,Urban
About discover,70.97573,-155.599317,89993,2019-06-17,Wetland
Our audience,47.153534,72.716954,84200,2023-10-12,Grassland
Imagine entire,34.620229,29.587611,49242,2023-02-14,Tundra
Owner agency,47.302259,-117.390785,31492,2023-06-13,Grassland
Suggest responsibility,-41.094044,-122.67028,75796,2023-07-13,Desert
Impact appear,49.92308,-106.905232,56642,2025-04-23,Tundra
Break responsibility,-70.45158,40.789265,42810,2025-04-22,Urban
Different station,-59.835973,-164.816011,1685,2021-05-17,Urban
Cause executive,8.300402,-20.607027,99434,2024-03-22,Desert
Five control,-79.729138,-177.417178,33543,2021-06-30,Forest
Politics about,19.593516,124.491595,63453,2016-11-18,Forest
Develop coach,53.929796,-151.505597,76721,2018-02-13,Wetland
Difficult compare,4.034888,-76.427539,82298,2023-12-17,Freshwater
Marriage check,-16.652626,115.474114,14289,2026-01-12,Freshwater
Strong series,-85.822197,-153.313565,11783,2019-03-18,Desert
Kind through,55.495155,-2.303795,24390,2018-05-19,Tundra
Act half,-64.993294,56.160208,98635,2018-03-24,Grassland
Air across,79.662063,-153.509048,86097,2021-08-23,Marine
Newspaper interview,-35.503215,-57.567674,80100,2023-10-29,Desert
Score stage,30.24274,-153.9443,56729,2022-04-24,Urban
Do weight,29.597743,-78.066941,87841,2024-02-03,Urban
Join left,8.794842,95.440647,84956,2017-01-20,Desert
Response north,33.174017,-57.328128,16914,2016-08-01,Tundra
Fund short,-14.319111,-145.182657,44077,2021-09-23,Wetland
Describe effect,41.858925,-107.895387,69252,2019-02-13,Urban
Deep result,0.86311,57.224163,32238,2016-07-23,Urban
Food up,-70.475164,-52.76414,21691,2023-03-31,Urban
Seven hope,-20.597478,-129.148977,90463,2019-07-04,Marine
Particularly option,-38.339895,-122.094177,61330,2020-09-25,Wetland
Nearly probably,56.788475,-77.810534,61076,2024-09-09,Urban
Fly significant,32.896688,131.846847,86395,2019-10-15,Freshwater
Own situation,-1.828423,-52.503337,95029,2024-06-27,Desert
Believe really,87.291477,127.774756,66317,2022-06-21,Wetland
Hotel expert,-73.592663,105.547469,45136,2025-10-21,Urban
Laugh indicate,61.374464,64.001136,56207,2023-08-11,Forest
Less animal,2.967138,-173.187119,79986,2019-10-27,Forest
Car contain,67.720857,155.550608,62589,2022-08-21,Tundra
Wide interview,-74.702731,-118.570793,60166,2023-07-29,Marine
Win who,55.302397,-112.416211,89104,2016-12-03,Marine
From hope,83.40804,58.330254,41778,2023-09-23,Desert
Their development,-31.41578,60.437508,2318,2020-10-30,Urban
Buy manage,71.264031,30.182691,52562,2017-01-09,Grassland
Tonight foot,-76.405964,-144.996108,71991,2025-07-13,Forest
Herself crime,43.922798,77.59211,86172,2017-02-04,Forest
Address analysis,-89.32872,-172.484496,21612,2022-05-15,Urban
Say argue,16.951585,33.913048,21654,2026-01-09,Grassland
Notice do,84.103746,-58.060728,89691,2024-05-20,Wetland
Have yet,69.872978,141.313963,90189,2019-05-28,Forest
Wonder cost,-23.727513,10.640158,27587,2016-12-28,Marine
Third improve,-69.674009,45.142091,41007,2017-02-06,Urban
Practice television,-22.321671,87.240871,91062,2019-01-05,Tundra
Daughter including,-11.187293,177.994946,34110,2019-09-18,Forest
Young bill,-17.820281,8.920588,74652,2020-02-18,Marine
Third through,84.778202,-33.006807,67236,2018-09-22,Urban
Hold same,6.559043,-171.450018,34560,2018-11-07,Wetland
Point rise,-27.387934,-79.187165,82223,2021-04-17,Desert
Wait trade,-51.558808,-168.442442,45753,2021-11-06,Wetland
Realize seek,14.129179,96.464503,69363,2022-10-31,Tundra
Floor it,-56.338936,-26.183519,7657,2025-10-05,Forest
Four land,19.755405,23.331313,20663,2020-11-20,Desert
Decide organization,66.460361,139.847685,95092,2018-06-08,Desert
Put issue,59.046188,172.688899,31861,2017-06-01,Freshwater
Near mind,34.677016,67.834273,50106,2026-03-12,Wetland
Receive spring,67.912205,-17.179443,6901,2017-08-04,Wetland
Without while,0.55974,102.460044,66475,2024-08-01,Desert
Foot across,4.933106,7.228989,36519,2023-01-13,Urban
Hundred try,-11.364439,-0.978156,78624,2025-04-05,Forest
See agency,-23.174587,37.779137,98095,2023-10-31,Forest
Travel like,30.470602,-34.265057,43652,2019-03-02,Tundra
Sign those,2.541457,-11.716982,47065,2020-11-06,Desert
Less himself,-64.655106,-67.231524,87020,2017-09-14,Grassland
Let federal,32.440225,125.788805,37055,2016-12-29,Tundra
Mission establish,5.572506,134.935864,28649,2017-10-01,Grassland
Commercial political,58.94172,39.52836,58827,2024-04-11,Wetland
Fear set,-48.853831,-134.75353,10592,2022-10-24,Marine
Know mention,63.372331,175.001011,90047,2025-01-30,Tundra
Left out,20.659157,43.815241,9727,2018-02-08,Wetland
Report them,46.001454,-2.47278,70692,2024-06-01,Tundra
Say pass,17.914067,158.108579,95821,2025-02-16,Urban
Nearly share,30.026059,-1.711539,42781,2021-08-31,Forest
Mission pressure,10.534581,-13.685203,90389,2024-11-21,Marine
That enjoy,42.266466,-50.542298,53518,2026-07-03,Forest
Heavy beat,-6.068587,-90.660215,67875,2026-03-10,Marine
Like bit,-88.55123,86.471922,14757,2017-07-16,Desert
Yes conference,-6.646965,-128.331833,38664,2019-02-10,Desert
Popular challenge,62.6947,-39.439708,92723,2020-12-04,Desert
Security reduce,0.033518,13.908942,16216,2023-10-01,Tundra
Hard thousand,41.124704,150.714729,28056,2021-03-14,Wetland
Pay should,14.034034,-144.477019,22819,2020-02-07,Grassland
Nice these,25.109621,-61.169899,1035,2016-08-26,Marine
Order research,-51.907638,-13.905524,28611,2017-07-11,Desert
Enter particularly,-61.354673,-44.354361,52810,2020-09-06,Freshwater
Cup candidate,66.039437,-2.739162,30209,2022-09-20,Grassland
Measure interest,55.342776,-135.319933,1236,2020-12-20,Marine
Herself want,-43.180161,-145.799573,49719,2025-07-03,Urban
Interest accept,-19.04971,-120.327613,75009,2021-05-22,Forest
Garden interest,83.406189,129.072925,23775,2018-09-13,Marine
Explain walk,43.070388,6.112321,60533,2025-02-18,Desert
Type certain,14.082804,-17.599697,22246,2025-12-30,Urban
Create cell,69.191188,27.503066,39055,2023-07-06,Freshwater
Perhaps treatment,30.681917,-60.768366,78755,2024-01-02,Tundra
Must clear,-12.646157,-62.649664,61849,2023-07-29,Freshwater
Ever between,56.933196,137.478173,5761,2023-10-21,Forest
Nor enough,34.676127,171.386933,99174,2016-09-03,Marine
Mention mission,-1.664697,50.847577,9708,2023-11-04,Wetland
Impact must,47.876854,143.248086,11868,2019-02-12,Marine
Edge among,-33.216364,159.166206,50223,2025-04-20,Freshwater
Visit drug,36.19621,-75.092871,49737,2025-02-13,Urban
Drug career,-72.576012,5.52486,65330,2021-02-27,Forest
Girl material,72.891332,18.967974,90257,2021-05-21,Desert
Organization because,62.592618,-159.987777,70842,2026-04-10,Tundra
Arrive low,74.650593,-176.749323,18769,2025-01-31,Wetland
Employee development,83.021717,25.259825,86201,2023-01-13,Tundra
Scene security,7.174604,-93.111412,45741,2021-08-22,Marine
For goal,-23.800575,-138.427565,4525,2017-01-30,Wetland
Suddenly idea,4.331026,59.430966,66189,2023-11-04,Tundra
White region,-46.225305,60.77188,16021,2017-10-14,Grassland
Important give,58.570587,-101.809217,71385,2016-11-02,Forest
Result act,-29.354063,-62.376032,15238,2020-03-28,Freshwater
Gun expert,59.589202,-66.653921,30420,2025-06-09,Grassland
Involve practice,-68.488094,-8.277266,76222,2024-09-04,Grassland
Room exactly,64.135083,22.891774,17029,2021-11-10,Tundra
Bag help,66.857908,41.660373,82606,2025-07-12,Urban
Interview student,-6.293043,68.321353,19218,2024-02-23,Forest
Specific relationship,12.26385,-140.409899,28367,2018-08-02,Wetland
Among economy,7.364156,136.864893,30226,2020-08-01,Freshwater
Appear arrive,-20.726704,104.459252,94498,2021-06-05,Grassland
Effect oil,-34.448036,169.812605,46112,2025-03-17,Grassland
Worry nation,56.354462,-144.132617,84079,2022-02-05,Urban
Such common,-25.595604,-172.995247,1885,2018-12-17,Wetland
Plant use,-11.287903,-149.491419,35178,2026-06-10,Urban
Another although,-24.92317,-159.895663,45692,2026-01-22,Desert
Nation stuff,69.458839,76.170686,11015,2025-01-30,Desert
Million inside,64.652252,-128.580357,20757,2016-10-17,Wetland
List fire,-47.528807,56.908301,76493,2021-08-05,Forest
Idea that,60.95212,13.65525,55621,2020-10-06,Freshwater
South left,38.312189,-127.491234,15907,2025-11-18,Marine
Most his,-34.92315,-95.952403,41971,2018-11-14,Grassland
Heart director,-36.099044,22.162597,25895,2023-04-05,Grassland
Necessary fear,-24.132875,-174.467718,80182,2020-05-15,Forest
Both rate,-65.614202,159.065222,99112,2018-02-27,Desert
Response million,82.381196,14.779059,27132,2025-02-13,Marine
Economic important,45.349028,-78.041947,38484,2017-12-23,Desert
Government including,66.743771,-122.10852,62343,2017-12-21,Freshwater
Central analysis,-60.222625,-99.536039,89271,2024-02-09,Tundra
Hair truth,-34.092878,156.804134,32337,2019-01-03,Grassland
Book person,51.289002,172.760617,19770,2019-12-21,Urban
Culture street,-74.994395,88.713775,70691,2021-11-07,Forest
Professor send,15.368239,-158.149048,21286,2022-01-04,Tundra
Program blood,72.784117,-61.477488,30396,2024-12-22,Tundra
List owner,-42.949975,136.713891,67370,2019-05-07,Forest
Success provide,40.858772,-104.39828,49716,2022-04-15,Wetland
Relate million,-20.416978,-80.744238,68463,2017-05-12,Grassland
Note art,-43.525133,80.549121,43611,2017-04-29,Tundra
Bring spend,-76.156435,-52.123692,24053,2024-08-21,Tundra
Sometimes effort,5.233128,75.637366,25234,2018-01-01,Urban
Suddenly call,11.214577,115.412794,40362,2020-04-12,Marine
Major song,20.727972,-141.423437,42876,2023-10-30,Grassland
Region buy,79.272991,110.371793,38929,2024-02-08,Marine
Maintain everyone,59.771957,6.100841,80230,2026-04-12,Marine
Month future,0.0987,113.40438,99908,2017-06-26,Desert
Window wait,8.54217,-150.666465,28791,2020-03-08,Tundra
Nature up,27.394646,-128.822931,58056,2016-10-21,Wetland
Travel away,50.160369,24.276206,64194,2016-11-03,Marine
Move early,6.82098,-120.466328,82681,2017-01-04,Freshwater
Account reduce,54.361339,-73.325396,35988,2023-04-25,Forest
Language present,17.843495,-117.133823,98566,2021-12-19,Tundra
As entire,27.983112,-45.376036,42103,2024-02-28,Tundra
Ok business,-65.207475,85.300875,55761,2025-03-17,Urban
Last write,-53.38809,-66.875401,53151,2020-11-02,Urban
Value green,-43.032526,130.167948,9991,2025-12-25,Freshwater
Past do,17.351676,-88.040667,44686,2022-07-02,Freshwater
Everybody prepare,-40.226801,90.268317,19118,2019-11-03,Freshwater
Player allow,23.81186,113.985471,74379,2023-10-07,Urban
Step song,77.940611,18.782116,81019,2023-01-08,Marine
Herself training,2.007778,72.271557,69610,2021-08-21,Forest
Much six,67.269506,-10.179731,45643,2024-03-10,Freshwater
Phone nice,72.176263,-171.436163,5626,2020-03-12,Freshwater
Recently why,89.476555,167.134425,63662,2025-12-30,Wetland
Myself understand,88.593949,0.054603,400,2024-08-17,Forest
Defense election,-37.957795,167.210149,87703,2016-11-19,Grassland
Down great,22.370731,-163.409968,51101,2025-02-09,Desert
Leg modern,74.950287,-136.598417,75786,2020-12-09,Grassland
Personal production,-74.53191,94.936769,83658,2018-10-26,Marine
Maintain no,49.337796,175.109252,85178,2021-10-01,Desert
Analysis discuss,-2.572686,153.565523,54324,2020-12-26,Marine
Happen itself,-82.383657,-141.523772,49203,2021-12-08,Freshwater
Natural relate,56.125425,22.365355,67241,2016-12-07,Forest
Fly war,24.253584,-94.118998,16765,2022-06-14,Tundra
Bad even,-23.407753,-145.744903,88267,2022-05-20,Grassland
Manage environment,46.889093,-51.92608,22507,2021-11-23,Forest
Allow social,-75.744705,173.953848,16910,2022-09-24,Desert
Daughter design,56.810492,84.864561,38019,2019-02-15,Wetland
Wind interest,-89.501498,-82.085649,35122,2022-02-02,Forest
Discussion her,-23.049404,161.388539,86707,2026-02-21,Marine
Culture attack,31.80902,-150.585871,27567,2024-10-09,Wetland
View stage,35.886894,-42.687562,10835,2023-01-23,Tundra
Sister just,-33.482961,138.966418,79530,2023-07-10,Forest
Art eat,32.687557,6.794468,21245,2022-05-04,Grassland
Social cause,29.774407,8.156976,64150,2026-03-11,Marine
There science,10.02445,-92.644232,19049,2024-10-31,Urban
Not buy,58.495229,149.210911,75397,2019-07-05,Wetland
Imagine score,68.97283,74.970187,52710,2018-03-16,Marine
Card ground,-74.046185,-42.963698,29894,2025-03-19,Freshwater
Television language,-73.516219,58.466382,37094,2019-05-13,Forest
Sing right,-21.756324,-24.715856,45909,2016-10-08,Marine
Yet far,33.987828,113.59362,78452,2020-09-29,Desert
Create similar,54.112679,-145.118317,67092,2024-12-12,Forest
Career easy,14.040459,-44.021202,27855,2021-09-09,Freshwater
Avoid white,22.179403,91.262551,88880,2024-04-02,Urban
Soon game,58.564068,83.282971,88116,2020-09-04,Grassland
Population all,84.858727,95.200953,46554,2020-03-01,Tundra
Final main,44.173777,-8.645679,15300,2024-08-15,Marine
Join finally,-78.047884,49.560734,71863,2023-11-12,Forest
Crime within,57.675755,-20.943551,59743,2019-12-24,Forest
Get skill,27.909321,-32.745798,66534,2025-07-20,Desert
Probably national,9.408402,-26.287166,64136,2020-08-24,Tundra
Board pretty,55.666957,-23.062047,34716,2023-04-28,Wetland
Meeting central,30.458099,152.080379,37503,2019-02-01,Forest
Skin avoid,-8.313699,171.49388,40621,2017-11-12,Urban
Grow guy,89.15131,11.891003,55277,2024-03-02,Urban
Animal actually,-89.929458,38.542528,95854,2024-05-28,Grassland
Better clearly,-15.475686,-20.552794,36117,2024-05-24,Grassland
Receive often,42.65232,111.648223,69209,2017-11-16,Forest
Support much,62.944221,48.371074,25309,2019-01-30,Grassland
Yeah find,-58.120786,160.885403,17074,2025-11-10,Forest
Relationship field,-8.897439,-115.907703,73637,2019-12-28,Tundra
Interest possible,42.29156,156.775237,1521,2022-07-30,Desert
Significant appear,-74.495895,-90.411366,50141,2021-02-14,Urban
Town community,16.704751,-31.955399,11648,2017-06-18,Forest
Particular art,-44.621563,-172.953672,79055,2016-10-01,Desert
History card,-79.131807,-3.993779,17202,2017-02-07,Tundra
Score program,-81.341224,161.726861,82943,2024-12-29,Wetland
Discover improve,-23.664388,168.298588,66708,2023-10-13,Freshwater
Cut author,-31.738855,-106.394834,15507,2024-01-12,Freshwater
Service between,-41.337991,-158.969707,85865,2021-11-14,Tundra
Food theory,-5.029457,-174.297584,74494,2024-06-01,Grassland
Team really,70.431911,-129.693862,20590,2021-07-28,Forest
Land on,-62.971269,165.154905,73176,2024-04-17,Forest
Bring maintain,70.263377,111.971769,84340,2026-01-19,Marine
Admit how,53.584726,56.431397,20280,2024-09-09,Grassland
Brother maybe,66.282043,-62.24357,6820,2022-06-04,Wetland
Continue instead,41.994262,105.216755,76993,2019-07-31,Urban
Everyone majority,-8.567392,-176.318165,20611,2021-02-25,Desert
About during,-15.401909,-154.56185,75415,2023-01-12,Wetland
Seat one,41.40063,-8.780462,21885,2025-10-14,Tundra
Buy cause,-85.888225,116.968743,96864,2023-07-01,Desert
Brother job,57.941944,62.18781,77197,2023-10-29,Grassland
International room,-9.135009,88.626781,82976,2019-12-11,Tundra
Be place,-54.136494,5.047509,35714,2021-05-30,Marine
Some toward,-27.488869,-54.366484,99436,2026-03-01,Freshwater
Fire garden,74.637939,167.060598,55181,2017-04-16,Urban
Explain protect,-67.849315,29.507512,76780,2018-03-02,Tundra
Research listen,-16.954127,-48.330943,42177,2023-06-03,Urban
Scientist wall,87.263628,74.342849,91401,2020-11-06,Wetland
Difficult season,76.313581,106.308919,97047,2023-10-28,Grassland
Must question,-30.076123,-32.775555,93005,2018-01-04,Grassland
Organization door,-72.552112,96.947001,58301,2019-12-25,Marine
Beautiful source,-34.995591,162.11748,29412,2017-11-08,Tundra
Word kind,56.500028,-113.668218,73538,2017-07-01,Tundra
Grow political,5.202923,-121.606101,80233,2023-06-29,Desert
Democratic teach,78.978289,-177.179295,90620,2021-08-27,Grassland
Street ask,48.293676,172.351692,86928,2026-05-02,Forest
Allow west,-81.26611,99.987958,33934,2022-01-08,Marine
Fire very,-42.510799,-163.776151,55729,2021-11-07,Grassland
Soldier provide,-88.676249,17.177079,48649,2016-08-30,Tundra
Number along,-42.515949,-36.834246,66742,2017-05-14,Marine
Play level,82.592613,-66.019558,31299,2025-12-02,Grassland
Describe less,-83.399097,163.098296,11665,2020-12-24,Marine
Instead yard,-86.307397,63.468159,39991,2023-12-31,Tundra
Special property,67.002582,-37.975641,17313,2024-05-25,Urban
Relate likely,13.558241,-66.064913,37386,2022-03-30,Grassland
Team country,20.665101,0.997409,72301,2026-05-17,Marine
Out although,66.403608,119.225275,28596,2021-12-12,Tundra
Human administration,-11.438577,-61.60435,11394,2022-05-27,Urban
Course message,73.314986,10.03435,28067,2016-11-11,Tundra
Mother I,53.098081,155.745144,11894,2019-01-03,Urban
Middle campaign,-78.179751,-172.031522,99585,2021-10-30,Wetland
Trip performance,51.371175,-117.537712,59009,2020-01-20,Tundra
Design Mr,-6.164587,15.743729,60692,2020-01-02,Freshwater
Culture power,88.806408,90.819247,93435,2026-05-31,Tundra
Significant my,-21.38377,-51.052564,74263,2018-06-28,Tundra
To dream,26.375266,37.905636,12126,2022-01-21,Forest
Head water,-15.702431,118.801211,91570,2023-06-04,Tundra
Start where,-20.990428,158.276438,48384,2021-01-30,Grassland
Rather consumer,-89.602285,-69.179558,49031,2017-04-02,Wetland
International then,-63.984589,178.044813,41222,2016-09-23,Tundra
Sort north,26.998587,56.195028,62382,2023-07-30,Desert
Whom if,72.829389,112.11719,20331,2017-02-03,Urban
Peace how,0.339049,132.445788,48177,2022-03-15,Marine
Certainly political,1.903802,149.022364,63118,2025-03-04,Forest
Maintain walk,6.413823,-75.006091,86117,2021-11-28,Desert
Compare computer,61.93087,-146.439402,30363,2017-06-12,Desert
Fine own,11.76378,37.314625,58104,2022-03-10,Tundra
Push huge,-42.289503,-165.826819,49005,2024-11-29,Wetland
Standard reality,84.003628,89.275424,53886,2025-09-18,Tundra
