species,latitude,longitude,population,date,habitat
Cold turn,-29.549734,98.055996,28813,2023-10-07,Desert
Table but,85.384169,95.995418,24400,2025-02-12,Desert
Yard break,57.295384,-75.793595,9762,2020-03-01,Urban
Fire well,35.895853,-96.977587,65435,2016-08-18,Tundra
Have very,51.943791,-114.893782,78865,2020-04-04,Urban
Strong event,-9.825216,-69.803605,59316,2018-12-20,Desert
Particularly office,-19.789781,-17.588999,80706,2016-08-02,Wetland
Also economy,-51.344277,-152.745886,50524,2024-12-31,Desert
Window save,-56.545342,120.422088,44899,2021-07-29,Desert
Air record,29.725946,158.285691,86325,2017-12-05,Wetland
Evening first,35.668355,172.508443,31982,2018-03-05,Tundra
Fall gun,-38.345029,-134.846935,3552,2021-10-07,Wetland
Size something,19.942455,-24.283084,11727,2021-06-15,Urban
Daughter season,73.544828,62.054226,40579,2019-04-04,Wetland
Lawyer claim,19.219466,27.173992,46001,2018-11-02,Freshwater
Score must,89.193735,34.413575,21838,2023-05-03,Wetland
Country always,-52.414567,118.720988,92674,2019-09-01,Forest
She receive,-87.877355,-14.607012,58319,2023-08-31,Urban
Maybe fish,6.241095,-102.855797,36513,2025-03-05,Wetland
Away wrong,71.847239,62.129506,87873,2023-06-05,Freshwater
Consumer project,-47.305071,-20.308292,66499,2022-11-30,Grassland
Argue clear,65.563727,76.045145,87723,2019-03-14,Forest
Prevent week,45.540566,168.669104,48480,2017-04-12,Forest
Blood adult,56.975334,101.36781,32805,2019-01-06,Marine
Head lay,-19.343957,31.841692,65943,2024-10-14,Desert
City they,33.547561,37.690627,11756,2025-09-26,Freshwater
Team know,68.436729,111.597846,7186,2021-12-14,Forest
Create drug,78.764878,-80.947128,36647,2021-01-18,Freshwater
Work quite,-79.318123,166.34108,27829,2025-10-05,Urban
Young trial,-8.552886,179.183448,66986,2016-10-13,Wetland
Second force,-68.288929,164.359281,32174,2019-08-10,Tundra
Drug hospital,-79.399752,22.478762,15146,2024-04-04,Freshwater
Hundred home,49.542951,-4.168233,54300,2022-04-01,Marine
Garden note,16.456176,-97.2291,39923,2018-06-17,Wetland
Structure space,-13.396986,9.977448,88070,2025-04-09,Forest
Nature agree,61.931272,-103.006422,39724,2018-09-08,Marine
Notice summer,72.076748,7.921425,87601,2018-06-21,Urban
Wind war,-3.07202,-25.428569,30254,2019-05-12,Marine
Crime building,-52.494568,-62.330633,24320,2024-04-02,Wetland
Next rather,18.568656,-64.7357,30670,2019-01-21,Urban
Image health,64.884387,51.400452,41052,2025-08-01,Grassland
Spring firm,-15.249492,-53.872544,71513,2022-04-04,Freshwater
Court region,64.63764,-140.7963,75292,2019-02-08,Wetland
Pull similar,30.381484,-165.403441,90669,2017-06-24,Grassland
See voice,-29.85863,71.964001,69296,2025-11-23,Grassland
International site,-51.84928,-28.840483,29009,2021-04-08,Wetland
They claim,-41.99018,68.226483,85028,2022-10-28,Marine
Either game,19.581175,8.574434,43357,2022-03-21,Marine
True star,65.646761,68.16678,21358,2019-04-26,Forest
Mind ago,-59.666558,31.137621,33719,2020-04-09,Marine
Before dinner,-6.223904,140.858171,16063,2019-10-13,Marine
Identify almost,60.206128,85.983022,60259,2019-04-10,Tundra
Meet star,42.895371,-43.503301,36485,2026-02-13,Tundra
Tell under,-69.326493,166.251159,44481,2018-10-22,Grassland
Wear hope,-53.096676,-123.554409,18638,2020-03-21,Forest
Sure within,72.409261,87.812048,58533,2018-02-07,Grassland
Practice someone,76.45161,12.535274,17209,2017-09-11,Grassland
Return sing,50.231711,74.168877,51800,2018-12-05,Grassland
None report,-39.915849,119.54314,70521,2022-06-16,Grassland
Begin song,8.762679,38.593054,14035,2021-10-15,Freshwater
Case happen,-20.752584,-71.10442,80947,2026-06-15,Forest
Forget financial,41.669173,98.073385,72416,2018-07-20,Forest
Tv politics,43.727366,162.087773,20245,2023-12-03,Grassland
View new,-56.19737,128.328284,87294,2018-07-22,Tundra
Want increase,-48.124602,-42.01929,49376,2019-12-08,Freshwater
Campaign begin,-0.335923,-130.246576,84842,2022-08-05,Urban
Game ask,32.826043,-15.473614,17586,2023-03-02,Tundra
Suffer maybe,-38.427341,85.316637,17299,2022-08-25,Desert
Want run,9.853495,131.6442,47778,2025-09-11,Grassland
Democratic shoulder,39.479562,47.303178,69313,2021-11-17,Forest
Project hundred,-27.278864,37.719049,4228,2017-07-26,Grassland
Just business,-79.910996,112.49215,34766,2025-08-27,Wetland
Could back,80.176955,144.813881,65934,2020-11-27,Marine
Present force,-83.631761,-26.968362,15519,2020-01-12,Forest
Woman possible,69.930941,156.791867,44698,2024-03-27,Forest
Once common,39.280757,179.770713,47954,2026-05-28,Marine
Center benefit,21.854812,-164.084781,37303,2016-11-26,Freshwater
Defense every,-17.984972,-92.213302,36594,2025-01-30,Freshwater
Interesting they,-40.661185,-62.062162,68826,2024-02-20,Forest
Financial ready,-58.204045,75.546023,75798,2020-08-29,Desert
Hope report,59.346343,106.668349,9906,2018-04-04,Grassland
Program also,64.988938,140.802978,97469,2025-06-21,Freshwater
Local act,-76.464855,-117.860689,10243,2024-11-26,Marine
Draw foot,73.961456,-51.146947,83358,2018-12-28,Urban
We time,-17.950652,-139.31425,39012,2017-10-25,Desert
It south,-57.895857,-76.642755,27077,2023-11-13,Grassland
Particularly have,-36.538525,75.382295,86282,2022-01-02,Wetland
Appear child,-1.083717,-134.336227,54434,2024-06-13,Freshwater
Mrs help,1.401419,-157.939128,24444,2026-02-25,Freshwater
Offer management,-16.592423,-32.059514,80838,2019-04-28,Marine
Start range,23.810854,171.085186,75067,2025-06-27,Urban
Position season,35.078591,-58.168669,81684,2022-04-26,Freshwater
Newspaper another,77.508627,-34.958783,47690,2016-11-20,Forest
Order may,60.227919,-6.373348,85822,2021-06-25,Tundra
Very call,47.466038,-136.615745,27814,2023-06-09,Desert
Age research,88.583072,-56.592516,34324,2021-06-10,Desert
Today well,40.567567,-26.312983,3333,2026-04-27,Forest
Lead policy,-47.502747,-3.83737,26510,2021-03-13,Desert
Base dog,-5.756239,142.476429,44776,2023-09-02,Forest
Last service,4.741807,-154.844848,97212,2024-02-06,Forest
Similar field,-77.61968,90.152814,5055,2019-08-30,Wetland
Draw open,8.50374,-44.924376,80741,2021-03-30,Marine
End commercial,79.940165,62.498803,92128,2024-04-25,Freshwater
Coach key,87.373601,-111.808276,20382,2025-03-04,Tundra
Business money,49.54859,104.837067,20364,2025-04-10,Marine
Win son,-35.469233,-129.791219,7707,2020-11-06,Tundra
Know prepare,-20.665044,95.723101,205,2019-07-10,Marine
Let be,22.225621,-29.115528,93377,2017-02-16,Freshwater
Place number,-33.458083,-172.881605,93914,2021-05-13,Forest
Data because,44.79252,-61.350651,13302,2018-06-16,Grassland
Traditional American,-62.754704,88.846839,59576,2023-08-16,Tundra
Newspaper cup,82.774251,47.920036,20713,2017-08-19,Tundra
Though method,86.170519,-4.782011,15396,2025-07-22,Tundra
Blood whether,50.481988,-76.615362,82802,2019-11-07,Marine
Power president,-79.677455,123.187519,40461,2019-10-22,Forest
Choice sure,56.453824,-179.26519,82694,2016-12-07,Desert
Take believe,-88.830096,-53.52667,40855,2023-02-12,Grassland
Relationship east,41.911095,-127.089399,5620,2023-06-15,Urban
Per practice,36.543374,52.143991,62870,2025-10-18,Freshwater
Line office,49.490897,167.357164,26492,2024-02-03,Urban
Though choice,15.967012,40.493145,82031,2017-08-04,Urban
Draw lot,41.315261,-58.535813,58228,2018-02-24,Tundra
Type chair,80.697764,43.621063,73851,2024-03-06,Wetland
Next crime,-87.642326,90.597544,34928,2022-01-22,Forest
Beat different,33.29544,144.245528,66366,2017-08-06,Grassland
Around price,46.033778,-97.619113,3902,2023-10-28,Grassland
Actually pick,-86.301424,-140.069707,51322,2024-02-01,Desert
International sit,-75.590267,18.0712,85111,2025-05-11,Urban
Tough then,-9.673008,109.718386,50391,2018-09-19,Urban
Church gas,-53.451485,177.905591,98333,2021-02-09,Marine
Similar risk,16.889338,-88.258339,48918,2018-10-05,Marine
Write career,25.742001,-146.511749,68976,2017-12-21,Tundra
View model,68.642368,-11.012673,129,2021-06-06,Forest
Nothing set,-45.367259,-145.675446,2276,2022-05-16,Wetland
Late report,-41.835787,-68.775488,77513,2022-01-10,Forest
Produce rate,-22.330222,80.52502,48281,2018-06-05,Wetland
Born ahead,-14.436988,-161.199103,53946,2018-03-28,Freshwater
Law level,-17.997987,-163.423876,43577,2024-01-31,Tundra
Recent your,-49.93806,-9.493381,55180,2018-08-08,Wetland
Light marriage,-32.22413,21.396592,16636,2021-08-22,Marine
Improve claim,-16.389124,-128.209736,84020,2020-03-24,Forest
Bad wide,-25.470043,38.031063,20709,2019-05-22,Desert
Treatment billion,-74.827265,-114.43605,45241,2022-01-19,Tundra
Require somebody,34.378674,-50.128895,49262,2019-10-04,Marine
West performance,-17.678247,169.774855,85315,2026-01-04,Desert
Practice word,9.180963,-140.837041,54011,2025-04-07,Freshwater
Effort treatment,-19.908716,-82.166465,28075,2017-07-29,Marine
Loss three,-55.578461,-90.434161,56338,2025-05-12,Marine
End among,-17.531952,74.239537,65675,2025-11-04,Marine
Tax talk,-76.084989,-96.162416,13591,2021-01-05,Urban
Factor mind,79.5598,176.004297,1499,2022-03-19,Tundra
Service part,30.720299,46.123491,15254,2021-04-03,Marine
Whether how,77.787199,45.858919,14415,2021-12-26,Wetland
Far people,30.827744,-37.461833,71907,2025-07-09,Desert
Wear read,-76.485983,-58.363518,49903,2021-10-24,Tundra
Expert right,-71.120721,-69.689312,89189,2017-03-17,Freshwater
His morning,1.626187,-87.649771,59203,2018-05-31,Freshwater
Evening approach,2.577923,-59.493812,96087,2019-01-11,Desert
Again conference,71.253334,160.741726,73972,2025-09-18,Freshwater
Home player,69.276708,-37.686254,8725,2025-07-27,Forest
Play customer,21.267557,-55.565094,52051,2017-04-25,Grassland
Yeah building,-0.706415,-59.575103,83676,2026-02-15,Urban
Kitchen increase,40.545051,107.777838,80569,2021-06-18,Marine
Condition question,-86.349374,-5.766275,70249,2018-09-22,Forest
Prepare similar,-25.769341,-149.883702,57524,2018-09-04,Desert
Study class,-46.450252,-23.130235,42574,2022-10-15,Freshwater
Cultural technology,30.123251,19.903555,90563,2020-12-06,Tundra
Anyone chair,-19.764987,150.963118,79763,2019-01-16,Freshwater
Land score,77.839719,-132.40452,69645,2020-06-20,Tundra
Risk successful,-65.669847,-123.11094,72394,2018-09-13,Grassland
Light nation,-4.191529,27.137213,41119,2020-08-29,Tundra
Thus bring,-29.539018,-166.180263,41693,2023-04-24,Desert
Window five,76.302379,-72.450568,71541,2016-09-16,Marine
Agree whose,38.427111,119.667526,36005,2025-09-16,Freshwater
Specific likely,77.350086,122.161434,43632,2024-04-03,Urban
Form reality,81.597357,41.509333,40254,2016-12-27,Marine
Issue early,-39.315701,-83.669528,82850,2016-09-14,Freshwater
Blood federal,39.788331,-110.064885,95058,2018-05-08,Freshwater
Third respond,-3.161645,98.744093,35175,2022-08-22,Forest
Treat realize,65.957949,-38.1772,5871,2023-10-27,Grassland
Goal bad,27.022877,-48.246168,24566,2018-01-22,Desert
Foot often,41.127214,82.341174,53439,2020-02-20,Desert
Offer word,62.235723,132.823992,69754,2018-11-17,Wetland
Simple game,-75.10118,116.66399,22052,2021-07-04,Freshwater
Itself glass,4.092076,125.403066,23784,2019-01-24,Desert
College player,-5.3372,-111.145316,34763,2022-01-01,Grassland
Hotel country,-64.890252,19.082976,3171,2022-03-17,Desert
I total,-47.931119,-46.680751,25747,2018-03-04,Marine
Price share,-19.196229,-10.735377,12385,2016-12-15,Tundra
Support increase,-89.706358,-135.969396,70212,2021-05-18,Wetland
State free,3.33004,-101.473924,44451,2026-04-10,Marine
Low hotel,-30.125871,-124.694044,26386,2017-08-09,Freshwater
Law several,-81.687577,-165.785588,1339,2025-05-24,Grassland
Guess purpose,15.55486,137.963377,19743,2025-04-30,Marine
Feel who,49.223953,96.67218,90450,2021-02-28,Marine
House will,-51.275815,44.151572,78306,2023-10-18,Tundra
Since evening,9.869356,109.782064,32942,2024-05-25,Freshwater
Energy film,36.042456,81.186741,2452,2023-02-05,Wetland
Help fight,40.859528,-96.647048,90678,2017-05-24,Urban
Buy table,28.702384,72.753808,8958,2022-12-16,Urban
Maybe center,-70.773698,-64.782637,39526,2022-11-15,Freshwater
New sell,-17.326979,153.227572,46434,2026-06-07,Desert
Guy team,11.536936,-92.090773,38728,2021-09-19,Forest
Public but,-39.250292,-171.842462,44115,2017-12-04,Tundra
Benefit number,50.613879,93.317122,40855,2020-05-02,Marine
Century bag,-7.97232,-128.454417,67539,2017-06-04,Wetland
Strategy third,-58.088246,28.535766,61540,2023-07-17,Wetland
Pay three,23.37377,163.716442,77180,2025-03-25,Urban
Collection mother,-65.617572,-53.851384,93837,2017-06-04,Wetland
Design so,-18.196738,104.502467,26841,2023-02-02,Forest
Simply action,-55.07808,67.121803,13368,2021-05-18,Marine
Writer service,80.712498,56.809111,75237,2021-08-20,Desert
Several ask,-86.984667,165.212608,33881,2024-12-30,Forest
Agency western,63.406635,-12.167151,97413,2022-08-02,Tundra
Degree stay,81.004867,-71.447568,29991,2020-11-13,Wetland
Less yeah,43.956819,179.326052,88177,2022-07-03,Freshwater
Within party,-20.859321,64.766099,6129,2020-10-15,Forest
Garden military,-52.638267,-97.248,1774,2023-08-01,Urban
Make subject,26.756092,-64.867585,91044,2021-05-19,Desert
No friend,-49.059329,62.88407,66467,2024-11-04,Freshwater
Worry discuss,-70.481389,-55.212594,8321,2018-07-30,Wetland
Could agreement,-17.541066,-152.532835,83251,2019-08-16,Freshwater
Piece reach,-10.987687,16.667998,79889,2018-11-28,Forest
Top financial,-60.613748,130.893038,1154,2018-09-20,Wetland
None drive,-56.218047,149.574773,76520,2023-02-25,Desert
Probably student,-65.3037,-165.358381,5737,2021-07-12,Urban
Your there,79.872629,17.72071,73806,2018-04-21,Forest
Experience choose,-28.36481,-125.297497,84273,2022-09-23,Tundra
Next stock,0.916451,80.255154,16809,2023-06-12,Freshwater
Experience contain,-62.867817,109.464132,64381,2019-02-25,Urban
Effect large,-26.903834,69.660893,26200,2016-11-01,Grassland
Determine office,12.460091,47.378275,6676,2020-07-06,Urban
Us over,-84.739467,61.698393,23227,2023-06-21,Urban
Step of,54.235663,66.457249,27400,2018-12-15,Marine
Detail set,27.535663,81.471783,62702,2023-03-14,Urban
Reduce meeting,-71.88202,114.933187,30761,2025-10-28,Tundra
Them window,33.765292,-22.475518,48383,2017-12-08,Grassland
Evidence mother,-69.29512,-164.008522,1312,2023-07-26,Marine
Thank almost,-49.481978,29.1734,40080,2017-12-06,Tundra
Break time,-54.270456,-98.937121,10358,2017-11-09,Wetland
Southern security,89.677821,-95.616111,99099,2026-04-05,Urban
Indicate you,34.687082,176.221104,54273,2025-01-15,Desert
Notice stage,-23.093573,-178.242228,32691,2019-04-08,Tundra
Actually life,15.39407,52.511907,90077,2025-02-04,Wetland
Enter property,79.462617,82.201975,77889,2018-01-02,Marine
Party sign,19.35287,-140.211237,88818,2022-04-26,Urban
Seek own,-12.403093,87.323014,39763,2017-06-05,Marine
Could debate,52.690011,97.041743,17268,2024-09-18,Forest
Rather yeah,86.253752,14.824257,73643,2025-12-01,Marine
Buy worry,-42.687601,-73.366139,8737,2025-02-17,Marine
Author population,31.317934,-81.048668,54623,2023-01-26,Tundra
Would language,86.751212,-39.919466,45260,2021-04-10,Tundra
Network section,-59.422681,25.1967,51769,2017-08-01,Freshwater
Cold use,-58.227798,-92.335552,64692,2023-07-13,Grassland
Set and,53.954149,103.696322,22546,2024-02-09,Freshwater
Whose spend,-11.915592,-9.034236,34285,2025-01-04,Freshwater
Leg world,46.429506,-61.774643,89726,2019-08-03,Urban
Network wind,-77.833469,-50.037902,50777,2019-09-07,Urban
City trouble,72.547149,80.97994,15440,2017-10-17,Marine
Budget food,-73.264274,179.277716,90185,2023-03-20,Urban
Explain may,52.605175,-76.185793,43347,2022-09-09,Forest
Pull quality,5.237965,166.613663,51612,2018-03-26,Marine
List raise,8.775029,14.020574,87241,2019-01-04,Desert
Despite those,77.905056,29.061959,45448,2018-07-17,Marine
Growth tend,-53.270032,-53.431576,59355,2023-04-25,Urban
Eat body,71.418747,27.234131,18655,2022-01-04,Wetland
Consider politics,86.769547,-85.222474,98355,2025-10-21,Tundra
Little feel,-36.04159,-57.509947,59686,2023-06-08,Tundra
Modern degree,82.895804,-137.16121,59181,2024-02-15,Freshwater
Professor age,-3.920091,-136.230646,50002,2020-04-19,Marine
Big church,77.559385,114.92193,63857,2025-10-11,Forest
Job nation,-48.51438,141.160503,35337,2022-12-17,Freshwater
Quality woman,-45.824673,-101.442837,18042,2019-08-28,Freshwater
System same,-31.314293,-80.489197,75610,2020-09-10,Freshwater
Class debate,-32.052321,-148.473383,47325,2024-06-08,Forest
East national,-54.289359,-132.074179,4978,2022-04-03,Freshwater
Administration life,-46.253863,123.155399,16542,2021-08-11,Tundra
Consider image,-48.710694,8.268112,37695,2023-05-05,Wetland
Space style,70.430435,-38.385524,35479,2018-12-27,Tundra
Choice collection,60.197718,-160.305188,77364,2021-03-25,Forest
Exist number,79.092765,-26.901994,39119,2020-06-24,Wetland
Loss individual,-19.765765,-9.271803,1147,2024-12-17,Tundra
Table member,89.114685,-79.659205,81383,2018-04-08,Freshwater
Industry return,88.544369,171.886859,94266,2022-06-13,Marine
Resource mean,31.27342,170.091304,74526,2023-05-30,Desert
Maybe guess,-14.495711,97.884919,27315,2025-05-09,Desert
Modern decide,-30.420482,-26.540581,40380,2021-11-25,Urban
Raise staff,71.112733,139.667309,87460,2025-03-12,Desert
Right with,-7.527109,-4.50024,8264,2017-09-15,Marine
Reality yeah,-25.336487,-140.007939,68363,2019-03-12,Desert
Republican rise,-6.017812,142.782508,84201,2025-01-09,Tundra
Fear anything,76.003471,-156.659669,69011,2017-08-22,Wetland
Fast star,32.985626,-176.911056,69205,2025-02-25,Marine
Threat knowledge,-21.342331,-26.852806,51339,2019-10-14,Desert
Once professional,-63.248427,-109.135364,6274,2021-08-25,Wetland
Performance from,36.467827,157.321405,32598,2026-01-15,Tundra
Nature away,-58.06856,-27.715253,71258,2024-09-08,Freshwater
President recognize,-67.668132,71.214307,42387,2023-06-22,Forest
Little son,49.868197,-114.240623,67858,2022-06-11,Grassland
Discover sing,-60.142556,116.326822,84111,2021-07-21,Forest
Other level,42.398896,-40.229431,70857,2020-03-12,Wetland
Affect focus,-65.779275,88.618966,44993,2026-01-26,Urban
Collection cell,-7.169911,-39.523022,34147,2026-03-20,Wetland
Will say,66.953223,2.835254,41763,2023-12-11,Urban
Reflect all,-26.204508,15.386902,81463,2025-03-30,Freshwater
Song score,44.429793,-20.437536,97451,2020-04-23,Desert
Letter wide,82.724906,8.115891,77014,2018-09-27,Marine
Instead break,-71.685755,-84.402572,48256,2024-09-29,Marine
Until key,25.50261,159.337102,28425,2025-06-13,Forest
Check write,-12.110045,131.789759,38520,2023-06-07,Freshwater
Medical miss,31.65361,0.060988,72158,2021-01-18,Marine
Indicate not,16.925692,-53.004983,1394,2023-07-07,Desert
Protect eye,-82.729441,-157.771264,98367,2018-07-18,Grassland
Push system,65.316939,-100.112913,46649,2017-06-26,Tundra
Wall executive,12.625992,-162.652094,38226,2019-12-15,Desert
Most him,9.205602,46.722427,25834,2022-07-05,Marine
Anyone determine,61.886569,-79.477455,68804,2019-11-11,Freshwater
Accept range,-7.942811,77.777428,13674,2022-01-20,Forest
Part help,-18.006648,60.584515,48642,2019-02-23,Wetland
Science health,-27.898645,-162.9977,2787,2017-04-27,Tundra
Throw without,52.656713,-170.69921,18137,2016-11-26,Wetland
Executive you,66.873415,-122.49002,31061,2016-09-13,Forest
Matter concern,59.395185,100.376685,12655,2022-10-29,Marine
Decide story,35.234769,-167.019121,97999,2017-09-14,Tundra
Event phone,64.608003,77.053699,2349,2025-09-13,Desert
Sell true,-10.836424,-123.33913,30042,2022-12-06,Tundra
Drive other,-30.883747,162.913116,18810,2022-06-20,Freshwater
Father eye,-4.549946,129.910034,54853,2017-12-27,Freshwater
Region sing,58.05514,-35.151151,60952,2019-10-31,Desert
Forget seem,4.628662,-121.377055,86098,2020-03-03,Freshwater
Make best,21.920401,126.583422,6996,2024-09-30,Urban
Network sign,32.559416,55.31083,8098,2025-01-15,Wetland
Soldier Mr,59.575823,-148.766623,57608,2020-07-30,Urban
Serve around,59.762275,-164.334556,22826,2021-05-12,Forest
Unit base,-53.716384,-47.147154,63921,2022-04-26,Desert
Begin pressure,-68.322233,15.791761,15357,2018-06-28,Grassland
Successful trip,-13.850502,-32.555922,16083,2021-11-22,Desert
Deep loss,-5.772103,126.210186,93959,2024-12-15,Freshwater
The enough,58.310733,-176.00515,25456,2024-03-21,Tundra
Win author,-65.114783,80.246802,87823,2022-12-24,Marine
Fill north,79.851627,-146.484557,85857,2021-09-24,Urban
Western might,8.525571,-12.91502,74518,2021-07-17,Desert
Admit feel,12.036,-88.522856,72592,2021-09-09,Urban
Cover office,-26.759785,-158.17468,1907,2024-06-11,Forest
Account whom,89.903518,-130.012152,42210,2021-12-02,Urban
Political town,33.870537,172.944255,45392,2023-11-09,Forest
Onto sell,-23.467123,-34.355661,74865,2019-09-20,Freshwater
Task key,-13.616763,69.452245,83997,2024-01-24,Freshwater
Several over,-29.383822,-97.914677,13638,2022-07-10,Desert
Half color,-87.059312,-146.11963,71537,2016-08-18,Desert
Speech build,-67.533681,-97.866775,68112,2018-05-08,Urban
Against president,-66.627049,25.890127,33297,2019-06-12,Wetland
Lay list,-7.333124,-126.533031,32109,2016-11-10,Forest
Mr quickly,57.510425,147.313299,22020,2018-07-04,Wetland
Section type,43.225928,10.114154,51320,2025-01-31,Tundra
Professor speak,46.593021,-27.093181,82908,2025-07-08,Forest
Explain ready,-82.743186,92.53555,46565,2022-12-04,Marine
Office available,87.073906,-87.869916,24069,2025-06-04,Desert
And sometimes,48.662715,96.99999,35273,2020-04-19,Wetland
Citizen total,-7.762028,-85.013505,32658,2018-11-13,Forest
Our night,-53.522776,146.965568,22985,2018-11-29,Freshwater
The agent,68.113195,85.450714,68234,2026-05-21,Grassland
Into million,49.17856,-64.014047,1657,2024-12-16,Freshwater
Purpose class,57.163831,53.751297,15801,2017-06-19,Urban
Author woman,-88.293154,-159.170857,99251,2017-11-07,Wetland
Away shake,-7.66767,82.007433,12014,2021-09-13,Wetland
Particularly choose,-32.321981,-62.862503,44783,2017-09-08,Tundra
Realize off,-59.390383,-83.403069,39127,2022-04-06,Desert
Painting politics,62.397087,58.330826,73574,2026-06-25,Desert
Mind much,22.199023,-51.601045,39970,2025-01-08,Tundra
Common by,-24.561033,146.965008,80215,2020-04-17,Marine
Seven against,64.753841,136.918861,60697,2019-12-08,Desert
Really themselves,3.681588,-96.21548,92861,2026-07-07,Desert
Suggest choice,30.016915,-9.259095,57485,2024-08-10,Urban
Process pressure,20.402185,-30.283128,27942,2024-05-15,Grassland
Blue analysis,-12.53737,76.356263,94949,2025-06-17,Wetland
Second day,-74.588612,55.145091,93869,2022-09-22,Tundra
Explain practice,-9.059885,179.044484,98570,2017-11-04,Desert
Would interest,-40.146439,21.380852,83100,2026-02-16,Wetland
Seat quite,-64.630679,-176.033922,87042,2019-11-17,Tundra
Happen put,-63.83655,-170.47519,81171,2023-03-17,Freshwater
Institution get,21.392452,165.218537,18688,2025-09-24,Wetland
Be know,73.783256,11.574785,59949,2021-05-10,Wetland
Structure raise,0.670747,145.474397,19404,2023-04-13,Urban
Language south,68.376791,176.263968,37534,2025-01-11,Desert
Develop discover,-60.294126,-43.278628,12371,2021-01-21,Desert
Paper four,88.225512,47.977544,81355,2022-02-19,Tundra
Husband tend,-78.473618,105.332983,54795,2020-05-26,Urban
Its base,-6.652738,-168.304599,82772,2026-02-19,Wetland
Home author,77.148555,-103.212356,13186,2019-06-13,Marine
Itself very,38.918917,-144.130331,59315,2020-01-06,Forest
Term develop,-50.122034,78.758364,3855,2023-04-16,Wetland
At guess,-84.961051,92.033883,61659,2026-01-12,Wetland
General bar,70.833836,9.956578,46537,2020-07-10,Urban
Make employee,-14.093381,-70.071784,53782,2018-03-22,Freshwater
Really nothing,-4.962509,-57.164384,97329,2018-02-27,Desert
Catch staff,-85.122061,97.756338,35552,2023-01-28,Urban
Skin me,83.155195,47.372393,10749,2018-01-06,Urban
Popular office,11.066985,-24.425843,82073,2025-01-18,Desert
Ever conference,49.329272,-175.48271,41373,2017-06-01,Urban
Religious final,52.090553,146.786694,3647,2024-02-17,Wetland
Store science,10.909813,-61.138171,2458,2022-06-28,Marine
Wear town,87.569719,-132.552124,69221,2022-07-02,Grassland
Much little,-4.091709,2.448842,86314,2026-01-20,Tundra
According government,58.389409,2.303013,25547,2018-07-22,Grassland
Much adult,-77.67489,-27.332405,52921,2017-02-22,Freshwater
Economic write,62.370444,9.200294,84257,2018-10-21,Urban
Girl sister,64.353653,119.336599,50843,2017-02-28,Forest
Six stay,2.66025,-121.417167,36784,2024-11-19,Urban
Key system,-41.221898,152.482797,37422,2021-12-10,Forest
Truth toward,-39.14206,-149.948379,76336,2018-12-29,Desert
Quality the,-44.24159,-131.272005,28959,2023-09-10,Marine
Fast upon,74.167334,108.160094,70375,2026-05-03,Urban
Everybody we,60.706298,116.603894,62799,2021-01-05,Freshwater
We need,-77.190916,-134.405882,25809,2026-05-16,Freshwater
Source night,66.320892,-171.074499,42364,2018-07-16,Wetland
Might factor,-37.412073,-117.942717,81049,2023-05-31,Freshwater
Late buy,-43.73831,-118.912279,85132,2025-01-15,Marine
Key either,19.580013,-171.951703,60077,2025-11-28,Urban
Moment decade,-2.306155,106.215402,27091,2024-07-01,Desert
Evening attention,-12.074053,151.605158,35206,2023-09-21,Grassland
Authority others,7.186909,18.987866,19742,2024-11-07,Marine
Identify fight,20.445965,-146.25067,49505,2024-08-06,Grassland
Lawyer many,-7.615229,-59.980714,59246,2017-07-18,Grassland
Activity direction,35.275367,-148.801529,68484,2019-06-19,Desert
Usually human,30.385298,109.232267,11245,2022-04-20,Forest
Instead property,58.839941,-110.057661,59910,2019-09-26,Tundra
So time,-54.543266,86.091615,35230,2025-09-01,Tundra
Relationship herself,28.158218,11.533501,25324,2017-06-05,Freshwater
Green describe,26.979573,70.721451,26467,2017-11-29,Forest
Time old,72.554095,149.787374,81495,2025-01-11,Forest
Performance similar,-72.369705,-53.04128,80582,2017-06-27,Marine
Manage interview,63.678953,145.334343,97827,2021-08-28,Freshwater
Bed same,26.50254,-86.233234,67673,2023-03-18,Wetland
Task include,-35.713938,109.394019,8729,2020-12-28,Tundra
Series tonight,-61.193802,-126.044252,21929,2025-11-26,Tundra
What PM,35.650047,-24.973809,80357,2025-09-16,Forest
First southern,-23.517423,38.045426,35373,2019-07-14,Tundra
Drop team,64.119718,16.630466,45066,2017-06-21,Marine
Trouble condition,74.355589,-25.645587,57568,2018-04-12,Grassland
Public now,76.330248,-108.599568,86949,2024-05-18,Urban
World and,-29.340465,-50.941923,14535,2018-10-23,Marine
Why prevent,58.88089,-139.858603,63251,2017-11-26,Desert
South arm,-61.229462,9.462695,95038,2023-01-05,Desert
Machine single,4.717317,-66.865933,96714,2023-02-15,Desert
Appear many,46.571825,162.596376,21509,2025-01-17,Desert
Tax might,15.475737,155.024242,58238,2023-08-05,Marine
Future interesting,77.658117,-123.029994,80540,2020-08-21,Forest
Grow reflect,-67.454279,-28.442059,59404,2019-06-29,Forest
Blue wind,-66.184007,3.260572,9532,2023-09-15,Marine
Top each,-81.891528,-83.787579,4835,2020-04-28,Wetland
Challenge enjoy,47.046491,105.275709,67803,2016-09-07,Forest
Hope admit,-8.348586,61.730891,28667,2016-12-20,Freshwater
Admit there,-80.138978,44.414537,97018,2018-07-08,Tundra
Adult cost,-62.456084,-151.737571,1463,2021-07-09,Desert
