species,latitude,longitude,population,date,habitat
Data notice,35.334049,41.051593,74195,2016-11-29,Urban
Benefit both,-79.982445,-4.111186,53557,2020-03-03,Desert
Mouth near,-40.75249,-121.332508,44967,2021-03-17,Grassland
Unit education,-46.908907,-12.477877,59973,2023-09-10,Grassland
On true,44.608743,122.557921,37254,2022-03-23,Tundra
Challenge camera,39.34912,16.245549,22302,2025-01-26,Urban
Affect among,-57.189172,24.237263,38287,2016-07-22,Grassland
Role alone,-13.679069,154.940792,76390,2025-10-29,Grassland
Address gas,-65.00959,29.237189,341,2023-01-02,Forest
Sit force,-68.437004,116.20431,72399,2021-07-30,Forest
Here mind,9.13217,164.804443,35104,2016-09-28,Desert
Statement analysis,-86.128937,72.899339,58876,2024-12-15,Urban
Lose hotel,30.210374,-110.445484,23165,2025-07-17,Forest
Perform major,67.493583,132.528037,18994,2018-01-27,Wetland
Probably record,69.331654,66.925336,89692,2016-11-25,Wetland
Finish before,-61.288019,127.951803,86612,2017-05-16,Tundra
Time show,10.109443,28.997471,83161,2018-02-01,Urban
Realize method,86.017063,-73.169886,68951,2020-03-19,Grassland
Machine image,-36.109788,170.082525,67341,2017-07-17,Tundra
Tv may,5.858401,-30.515293,60527,2019-11-03,Urban
Financial argue,-55.059512,70.760779,41036,2017-11-08,Freshwater
Young single,87.300777,76.065145,70200,2019-11-02,Grassland
Position although,-70.320485,129.713499,21971,2017-10-17,Tundra
Finish benefit,75.600985,85.734426,31870,2018-04-16,Forest
Central capital,37.980061,-74.303166,77472,2020-08-17,Tundra
Once stop,39.677625,-84.147774,44047,2022-09-11,Marine
East night,-27.705593,-61.04819,61162,2017-06-05,Tundra
North hold,79.679485,-66.463178,5862,2021-08-07,Grassland
Yes yard,4.621223,-135.758776,75615,2024-04-14,Desert
System fly,43.56833,5.631802,95240,2023-08-22,Tundra
Thus live,-35.154636,-155.341726,44075,2022-10-29,Urban
Pick fund,9.834919,-80.363994,5693,2024-11-17,Urban
Community with,7.618468,124.363893,60739,2023-04-15,Grassland
Generation catch,-64.540009,-65.071467,30105,2025-01-13,Freshwater
Subject upon,39.266889,112.961289,81469,2023-10-19,Forest
Into conference,36.761112,-104.296592,9204,2021-09-26,Tundra
Source tough,-6.215061,-167.551799,80612,2018-04-25,Forest
Pm store,30.207088,-98.7454,27215,2016-08-21,Marine
Nothing instead,-65.938096,-145.162141,28770,2023-04-08,Grassland
Federal dinner,-89.77232,-60.016738,55437,2017-01-18,Desert
Candidate particular,74.950586,-51.620513,54561,2022-01-31,Tundra
Tax bed,-20.703359,-176.176433,15165,2021-05-15,Forest
Break listen,-13.317898,-68.104328,78108,2019-11-13,Desert
Car explain,-23.720663,2.988161,90927,2024-01-13,Freshwater
Pretty catch,60.773708,73.871037,4656,2018-08-07,Marine
Source real,22.438407,67.799235,51381,2017-07-02,Freshwater
Make activity,-49.801778,-100.056426,23109,2016-10-25,Forest
Turn improve,83.890556,-121.626245,95737,2026-05-03,Freshwater
With information,-9.634741,-29.923004,22642,2021-11-29,Wetland
Nice eat,87.817748,-138.66307,16792,2024-10-15,Urban
Site lose,62.898064,-116.813215,53780,2022-04-13,Forest
Size language,6.745104,-0.488907,82557,2026-07-09,Forest
South none,-78.520912,-111.185546,1795,2021-07-25,Tundra
Alone leg,45.996511,148.899834,95236,2025-09-03,Forest
I station,71.154022,-157.685433,95543,2025-04-11,Desert
View coach,-9.173491,-24.049525,85470,2021-11-01,Urban
Later north,-76.167559,-114.106958,42643,2019-03-02,Forest
Let court,-66.497222,-172.432183,32570,2016-08-30,Forest
Condition amount,-71.655021,-49.706825,10601,2025-03-26,Grassland
More identify,-79.031251,-144.8981,61088,2018-07-08,Wetland
International quite,-67.610377,69.702021,33036,2017-01-15,Urban
Station tree,8.249059,-88.956071,14616,2022-04-01,Wetland
Use talk,70.447822,53.154514,25486,2023-02-27,Freshwater
No his,47.886517,99.652498,41194,2024-05-01,Desert
Something avoid,-77.503855,48.143538,57849,2018-07-23,Urban
On walk,-35.704599,-171.507249,64166,2023-12-10,Marine
Seek under,-37.72648,-73.814817,20579,2023-11-15,Desert
Energy threat,-58.287013,100.163723,49442,2021-04-09,Tundra
Four baby,40.510054,-59.278839,77747,2021-02-18,Freshwater
Executive half,3.980764,-75.785815,75102,2018-12-18,Urban
Quality pull,-66.951222,107.329769,4906,2023-08-27,Desert
Onto exist,1.571918,-3.476623,23764,2024-08-21,Marine
Wait note,89.937749,-142.313033,8232,2025-03-06,Freshwater
Change drug,-80.14679,0.417437,31486,2016-12-12,Forest
Memory near,-65.53734,171.473106,98485,2026-05-20,Desert
Believe dark,-12.299878,-99.082354,44829,2018-02-08,Urban
Fight at,-77.453793,145.748143,47760,2019-11-22,Freshwater
Find yes,-20.738246,81.137501,4767,2018-11-24,Grassland
Turn back,-11.0362,-19.348816,43791,2025-04-28,Freshwater
Ever score,83.032789,89.054152,91313,2024-07-16,Urban
Give fight,-84.332613,-153.348786,44550,2018-08-15,Desert
Mean speech,-22.869845,-51.109066,34073,2025-10-26,Forest
Pay arrive,17.709267,8.08624,45218,2023-01-02,Wetland
Machine just,62.317285,-169.018014,90246,2020-04-02,Desert
Life even,56.999175,126.259985,12571,2021-11-27,Freshwater
Research region,70.37289,155.281668,28899,2021-02-20,Grassland
Property toward,-54.601417,-151.833577,18877,2024-01-28,Forest
Gun interesting,43.904339,6.877556,35445,2016-12-28,Tundra
Record throw,65.277845,-145.149323,17391,2016-10-01,Tundra
Edge would,-87.746198,67.122402,38291,2021-03-08,Marine
Language enough,-7.752716,63.721577,48738,2026-05-22,Forest
Agree down,83.169476,-133.537563,52944,2026-04-22,Freshwater
Modern line,-45.803188,-82.661904,12917,2023-08-26,Tundra
Themselves owner,-78.752183,166.059446,22711,2016-10-21,Tundra
Like actually,-47.716845,18.179642,60051,2020-09-12,Forest
Until message,27.878387,-120.37429,18215,2026-05-21,Urban
Red middle,-23.59144,32.046142,75098,2025-03-26,Urban
Month focus,22.20594,-59.066482,74541,2020-06-12,Forest
More radio,-85.007771,-156.182676,32233,2017-11-02,Grassland
Pick why,21.873761,131.667616,881,2020-12-03,Freshwater
It real,-27.295317,122.401225,21301,2022-11-28,Grassland
Quite red,-82.576009,16.713254,20747,2025-03-27,Tundra
Movement consider,-85.467441,-41.673204,90221,2018-04-19,Urban
Put hope,-67.801581,-54.373169,78090,2020-01-01,Tundra
Outside century,85.04664,24.203005,57898,2017-05-01,Tundra
Include check,43.196581,41.123006,68839,2021-11-27,Marine
Sense however,41.899942,-122.095733,82664,2022-11-10,Desert
Fear national,-2.70796,-133.800888,93965,2017-10-13,Wetland
Find since,25.260145,-46.171285,15245,2023-10-21,Forest
Hard through,-21.769913,75.822789,74385,2022-04-10,Grassland
Deep agency,51.221538,-128.196164,36408,2021-05-19,Forest
Garden kitchen,42.869384,-133.069249,70408,2016-10-18,Forest
Draw voice,14.496454,77.603542,84146,2024-04-20,Forest
Nation tree,62.894347,26.553438,21232,2024-06-15,Wetland
Fact nature,-69.03016,-155.489799,15994,2021-04-05,Freshwater
Population physical,5.901898,-2.397617,20851,2019-11-04,Freshwater
Long foreign,-4.060522,-41.269554,71853,2019-02-20,Tundra
Still example,-37.998245,19.450857,65396,2016-08-06,Forest
Political wear,-56.801586,155.325804,87539,2020-01-05,Tundra
Lawyer industry,-62.307427,56.087501,86722,2021-01-23,Marine
Unit see,85.274718,74.618694,93990,2020-01-20,Wetland
Your score,81.97857,-111.79266,41233,2023-05-25,Urban
This hit,-63.341741,-48.554206,62177,2017-04-12,Tundra
Finish number,23.048687,81.490997,63629,2025-01-15,Freshwater
Might now,65.988157,146.183821,26271,2023-01-22,Marine
Opportunity individual,-8.316088,169.480222,14114,2024-12-18,Freshwater
Several six,-71.718066,87.073805,2919,2024-05-12,Wetland
Behavior tree,-85.108989,23.352648,60816,2020-05-09,Wetland
Could first,-53.69799,-104.327562,73557,2020-04-15,Freshwater
Seem business,-26.820922,-171.085652,65802,2025-05-09,Tundra
Set bad,3.130988,162.777912,72613,2023-11-28,Tundra
Police remember,80.412441,147.407735,40681,2024-08-12,Freshwater
Force generation,61.552869,-144.126954,78871,2026-07-03,Wetland
Free make,64.095371,-57.583623,24928,2022-07-19,Forest
History simple,-73.304408,-127.590998,4843,2023-02-14,Tundra
Per moment,-4.555095,-41.569297,35162,2025-07-13,Tundra
Marriage decade,-40.127061,42.129806,29996,2025-07-24,Desert
Class blue,24.65266,106.911787,90369,2023-09-08,Forest
Control pressure,62.572479,54.392335,96087,2024-05-28,Wetland
Family best,-41.836932,111.299769,23519,2023-09-10,Freshwater
Happy white,-76.675419,-42.470987,47345,2016-10-03,Marine
Activity of,18.50226,-110.897585,94040,2019-09-05,Wetland
Many similar,65.639826,-84.874872,31269,2025-08-04,Grassland
Simple property,-9.896393,-71.100723,22984,2024-02-02,Forest
Great consider,-87.45739,-175.298512,48941,2026-02-22,Forest
Game go,-26.242888,-2.832992,44637,2023-04-30,Wetland
Term something,20.679459,73.064361,67781,2021-12-23,Tundra
Reveal with,-1.801457,159.869943,68233,2024-10-07,Grassland
Present value,63.953269,51.620663,66155,2018-01-08,Forest
Treat nothing,-8.137158,40.693585,72950,2016-09-06,Desert
Card food,18.130244,6.625532,16823,2021-06-30,Grassland
Building spend,-39.092232,79.276397,36089,2024-03-03,Grassland
People common,-76.565027,23.275417,77873,2024-11-03,Grassland
Treatment arrive,0.056199,126.159603,70701,2017-11-04,Freshwater
Pm room,82.618094,5.003417,84838,2020-02-08,Freshwater
Dinner quickly,6.781435,-171.627785,68723,2019-04-30,Forest
Choose car,48.748968,-114.592171,78292,2026-03-09,Tundra
Decade history,-17.650482,132.559417,43982,2026-03-26,Desert
Second treatment,-17.950142,156.525214,3056,2020-01-10,Forest
Baby firm,-43.440537,-89.397309,24897,2024-07-27,Urban
To different,3.096375,20.32406,10035,2022-02-12,Grassland
Amount key,-9.780201,77.537676,75246,2023-05-16,Desert
Shake eye,-10.98164,-50.215629,67568,2021-01-28,Freshwater
Field itself,41.338504,-172.146314,73743,2020-10-29,Grassland
Middle themselves,26.488089,-11.609703,85884,2018-08-01,Desert
Inside nice,-6.42494,-128.140143,6845,2022-09-17,Wetland
Foot pattern,51.706783,-32.869147,47006,2021-04-20,Urban
Family term,-41.716455,-2.832451,95345,2019-06-09,Marine
Evidence hold,39.277489,105.012716,99885,2025-10-07,Tundra
Property season,60.114464,57.169125,24223,2025-01-05,Urban
Defense upon,0.074367,-8.601313,53153,2017-08-30,Wetland
Two especially,18.096812,44.357926,64597,2021-02-19,Forest
Morning relationship,5.874985,-162.322913,32476,2017-10-15,Tundra
Eye space,87.665559,-7.412895,17870,2019-02-11,Grassland
Page scene,11.039661,165.100911,31707,2024-05-20,Grassland
Would since,-32.861233,136.969098,57672,2023-11-16,Urban
Into second,39.79926,44.636325,32910,2019-02-22,Freshwater
Require world,28.907055,43.614197,34171,2020-10-04,Tundra
Court smile,-26.962328,-13.893176,23200,2025-09-24,Tundra
Arm type,-4.219143,59.960134,92738,2020-12-16,Freshwater
Admit environmental,-77.584636,-23.078015,9872,2024-02-08,Desert
Garden create,61.652022,-1.608719,84633,2024-02-28,Urban
Such civil,72.101688,-49.985825,90601,2025-05-19,Desert
Human just,-24.153733,-118.821588,28880,2017-10-03,Forest
Book oil,37.881384,-175.79856,45246,2020-01-25,Tundra
Technology oil,-4.269955,112.682904,74625,2020-11-10,Desert
Task key,-13.700834,-151.617285,3721,2022-07-29,Forest
Bit yard,-23.584443,-94.338868,14547,2026-02-13,Freshwater
If step,-2.041,-62.582966,640,2023-04-26,Marine
Like performance,3.563941,-152.002597,81872,2019-06-04,Freshwater
Pass rich,-37.634339,108.713207,24366,2016-11-21,Marine
Response politics,-58.022086,-54.015031,19047,2022-07-24,Urban
Rise price,49.595313,-74.416551,61289,2020-12-17,Forest
Forget two,-41.319331,-36.413086,45564,2017-06-11,Grassland
Range hair,-52.002704,-22.647383,95573,2025-07-18,Tundra
Open suggest,-8.991022,59.10551,26360,2025-02-19,Urban
Forget work,35.18838,64.775381,19405,2021-12-04,Desert
Fire beautiful,-17.484826,-58.716884,71112,2023-11-23,Forest
Scene purpose,-57.300903,-1.700656,48340,2017-10-21,Freshwater
Smile long,-65.755874,90.076846,47916,2018-08-11,Desert
Language effort,53.225659,-111.942517,89530,2018-01-14,Freshwater
Much cut,-75.509966,-49.138226,92286,2021-03-06,Tundra
Operation rate,0.403766,53.340957,74477,2022-11-18,Forest
Southern social,-17.270948,-126.656796,69666,2017-12-28,Urban
Happy note,8.737552,-99.676383,34268,2020-08-03,Tundra
Open paper,4.479274,-34.08629,88925,2025-03-28,Desert
Wall pull,43.21355,162.810674,37933,2020-09-29,Wetland
Down now,-88.878319,174.495161,3730,2019-03-26,Urban
Head seek,21.603642,88.948076,49709,2024-12-17,Grassland
Father I,-0.74705,72.980609,50441,2020-03-30,Tundra
Carry training,63.239549,122.993639,4289,2020-08-25,Grassland
Party far,-83.235598,-18.302438,1930,2023-08-27,Forest
Executive environment,3.073823,97.501014,40190,2023-04-09,Desert
Explain movie,-48.833278,-8.052352,68690,2023-05-07,Freshwater
Heavy cultural,65.520193,87.802943,12514,2021-07-02,Freshwater
Crime put,-72.038488,-51.228038,9155,2023-02-19,Wetland
Especially mean,23.729036,-8.458402,53774,2024-05-18,Forest
Break far,-42.045699,-103.472508,66377,2021-06-25,Freshwater
Hour election,55.9607,115.22142,93925,2024-02-25,Desert
Visit middle,18.556611,-8.658097,70520,2024-07-31,Freshwater
Everything continue,-15.963112,-48.580324,12369,2018-04-03,Tundra
Simple blood,-72.903082,-119.609962,75489,2019-10-01,Desert
Scientist system,-39.196043,-97.317188,8019,2025-07-16,Marine
Church reveal,77.115885,-153.294284,80734,2021-04-10,Tundra
Foot with,46.117483,137.024269,66626,2018-02-11,Wetland
Star establish,-68.027401,-44.727586,67949,2026-03-08,Grassland
Area draw,5.524303,-157.184811,39780,2024-10-08,Freshwater
But decision,-20.547549,-14.971344,57488,2018-11-03,Marine
Trade until,-39.24655,-62.263831,59710,2025-07-09,Grassland
Imagine window,-74.203719,18.23783,83821,2019-07-31,Desert
Future resource,62.920304,-155.557756,86389,2019-06-29,Grassland
Music about,82.068296,-121.494445,64200,2026-02-02,Freshwater
Soon whole,-74.10543,22.961391,9394,2018-09-12,Freshwater
Tend very,57.323206,-59.752905,21992,2019-11-07,Marine
Ok establish,-23.892669,43.94763,8279,2021-08-08,Forest
Situation inside,-35.125657,-170.120434,26009,2021-06-16,Urban
Away pretty,16.308242,-143.795371,10897,2021-12-06,Freshwater
With suggest,7.166206,111.392799,44820,2016-10-18,Marine
Like buy,-23.100998,-175.252052,22777,2018-03-15,Desert
Data term,-22.654263,138.022068,32724,2022-01-28,Tundra
Particular local,19.199332,96.726547,12370,2026-04-28,Marine
Health song,11.237909,170.779945,29253,2019-07-05,Desert
Investment foot,43.49602,90.398621,86430,2022-04-06,Grassland
Control draw,-78.291415,163.620987,93055,2025-12-17,Tundra
Material of,56.147417,56.003034,10885,2019-11-08,Urban
Learn season,7.25884,20.208649,57999,2025-05-12,Forest
Body reason,-55.377725,93.435279,68238,2017-10-13,Marine
Mrs much,-79.92716,-151.888586,98111,2025-07-07,Marine
Major class,46.865104,0.825096,95711,2021-11-05,Marine
Check movie,37.109734,39.215413,27455,2017-06-01,Urban
Case choose,88.322304,160.819758,68559,2024-02-26,Desert
Here always,4.205423,107.210921,27481,2025-06-15,Marine
Give window,30.789685,-73.137759,3377,2023-11-14,Tundra
Put power,76.824066,-100.986191,70564,2021-05-30,Desert
Attention central,-17.111662,-52.495511,50799,2020-06-12,Marine
News smile,34.541535,-1.43495,9315,2020-02-20,Urban
Stop anyone,14.635528,-89.464358,45476,2023-10-20,Grassland
Benefit color,77.586348,2.311922,64885,2022-12-17,Freshwater
Garden test,88.850828,-29.405875,3379,2024-03-24,Grassland
Evidence say,-60.612936,10.616744,38229,2019-09-08,Marine
Fact argue,-42.799098,-144.103603,92457,2020-03-28,Grassland
Watch now,-65.091244,-169.393703,79478,2019-07-22,Tundra
Newspaper rest,-85.871335,71.810982,94037,2025-09-15,Tundra
Avoid attack,77.42106,-0.215584,43820,2017-01-10,Forest
Standard performance,8.524555,-26.039896,69307,2018-09-02,Marine
Set decade,25.99478,142.131878,11255,2025-09-09,Marine
Both ever,26.51011,-91.945058,99845,2016-11-14,Forest
Care inside,38.436156,-23.041944,47638,2021-08-06,Grassland
Thing these,44.148502,-27.647149,96413,2019-08-15,Marine
Street candidate,-41.086051,16.831398,29668,2021-04-01,Wetland
Interesting set,-47.681459,-85.947731,22430,2020-11-19,Grassland
Run behavior,9.271927,95.893535,80708,2026-01-28,Desert
Lead wide,46.696025,69.580308,91467,2019-06-21,Grassland
Situation play,84.441507,-63.869762,69876,2020-10-08,Freshwater
Before speak,-43.736575,155.798886,5478,2017-01-12,Wetland
In knowledge,-18.969075,48.164618,5975,2019-02-10,Freshwater
Time base,44.134545,-15.561443,70141,2021-01-14,Desert
Provide great,19.10092,12.273887,35581,2020-07-23,Grassland
Teacher since,-44.642484,28.571802,34968,2018-08-22,Freshwater
Task enjoy,-64.944357,-134.119418,63447,2022-04-06,Forest
Food policy,-70.865375,119.551006,32549,2026-04-23,Wetland
Sea into,84.087178,-83.161535,21261,2017-01-03,Forest
Analysis move,61.357232,111.354301,62801,2018-12-28,Freshwater
Above receive,17.519789,-2.085844,51994,2024-01-20,Forest
Seven international,-43.42441,-53.195064,927,2022-05-25,Desert
Your worker,75.727518,169.554153,87025,2022-01-12,Desert
History campaign,54.786525,59.554113,98693,2022-10-06,Grassland
Heavy past,72.607208,-16.013818,88234,2020-05-03,Freshwater
Party bank,85.987941,-147.296546,76388,2018-05-18,Wetland
Push century,43.878333,57.9095,34044,2020-01-27,Freshwater
Hard story,11.423502,-155.815759,51148,2023-05-22,Urban
Call land,68.226473,-144.639255,36142,2023-04-24,Wetland
Check keep,-81.01348,96.941015,32179,2024-12-25,Marine
Pay cover,-54.693235,9.950841,40951,2018-10-17,Urban
Wear believe,-30.455768,140.657576,75047,2022-07-13,Grassland
Onto list,80.245151,-80.159905,24472,2016-09-27,Wetland
Its start,-84.712531,-15.945109,12391,2021-06-29,Wetland
Mission option,-44.007382,-114.873932,7376,2023-04-21,Forest
Easy director,42.778145,-138.190569,97651,2025-06-23,Forest
Ahead brother,50.364349,177.975486,55919,2022-03-07,Desert
Will read,-11.154664,-121.971246,73643,2025-09-03,Desert
Approach speak,85.883408,55.903607,47175,2023-08-01,Freshwater
Class popular,-40.116723,118.598443,14333,2025-11-01,Wetland
Picture society,-64.700278,6.035199,71002,2025-11-02,Grassland
Method let,-57.210139,164.998939,87533,2019-10-01,Grassland
Already education,-73.438785,-87.229685,2202,2021-03-15,Wetland
Source start,2.446698,-22.702637,84177,2020-12-06,Urban
Page tend,-15.339591,-130.52857,65441,2025-01-28,Wetland
Statement none,-13.741755,-156.90412,52606,2019-05-26,Tundra
Yet source,-17.062221,-144.536118,43213,2025-08-10,Marine
Threat these,21.371154,2.703271,60946,2024-02-22,Marine
Happy affect,-75.422723,-106.778553,39280,2018-09-04,Wetland
Above above,-34.460754,-36.983287,16553,2018-11-26,Freshwater
Type reveal,51.140753,100.246302,52138,2022-06-28,Marine
Wait maintain,-55.136891,103.181174,52585,2019-06-03,Marine
Seven pressure,-76.636832,-156.160587,21488,2024-03-30,Freshwater
Grow public,-73.051064,-84.14482,54223,2025-10-28,Tundra
Reduce operation,4.541373,97.90261,49077,2016-10-03,Marine
Three kitchen,88.17358,56.062864,58398,2025-01-29,Forest
Ask despite,0.396397,165.644299,5704,2019-12-28,Marine
Maybe pick,86.22177,117.974134,72559,2018-12-29,Wetland
Man season,-65.025029,-88.549161,35916,2020-05-22,Grassland
Owner simple,-30.259163,69.363871,44660,2022-03-31,Urban
College member,-18.341637,-39.659867,23293,2023-06-20,Wetland
Impact property,62.510592,-48.732534,13993,2019-03-20,Forest
Goal hot,71.701529,22.472933,64955,2018-03-03,Forest
Often do,42.094334,-67.230275,27468,2018-07-13,Grassland
Population important,-20.500308,152.344201,9774,2026-06-11,Grassland
Child significant,-65.195748,114.006596,26984,2019-01-02,Marine
End would,75.056298,-99.444121,80377,2023-05-13,Grassland
Treatment where,52.968961,-66.165491,55589,2019-10-23,Wetland
Probably girl,87.900039,-98.711611,97524,2017-11-05,Marine
Choice road,19.78448,-179.882834,93006,2025-02-18,Urban
Book floor,-59.957637,-81.464345,83302,2024-08-15,Urban
Walk bed,20.711874,-78.654389,64312,2024-10-07,Grassland
Price five,-50.945158,-160.691645,72793,2016-07-22,Forest
Question begin,-56.693879,-99.659336,63290,2021-01-04,Marine
Dinner agreement,40.027391,166.985485,49332,2021-05-11,Desert
Me second,51.554497,-9.978075,78559,2024-08-29,Desert
Establish own,-7.697773,-8.124151,37147,2021-01-18,Tundra
House film,-3.173988,-141.380131,31414,2016-09-15,Freshwater
Fear bar,26.982543,178.15278,48338,2022-08-30,Forest
Second mission,18.056036,-158.528968,22329,2018-07-03,Tundra
Win eat,-26.462544,24.639519,20949,2021-03-20,Forest
Century almost,58.143065,-113.073205,47269,2023-12-06,Marine
None break,-80.903441,36.422382,19579,2018-11-30,Freshwater
Side ready,-36.413668,-43.030104,89621,2024-08-20,Tundra
Hot society,-22.772625,95.907972,76124,2026-03-22,Freshwater
Outside apply,-7.651487,-70.973234,86917,2019-07-05,Forest
Kind hundred,-42.528225,15.184583,15015,2016-12-23,Grassland
Shoulder senior,1.062286,-102.701268,96237,2019-02-05,Marine
Amount everything,-88.814391,105.327869,39886,2024-05-18,Tundra
Break mention,-66.846748,138.216686,42755,2019-04-19,Forest
Care few,-72.417721,-93.48775,77386,2020-10-21,Tundra
Series your,25.43322,-21.738224,34804,2021-04-18,Marine
Street bar,49.87967,-31.502629,47343,2026-03-20,Freshwater
Use ago,87.123417,-132.383818,39983,2016-12-12,Freshwater
Pick into,-29.794308,15.209088,52691,2024-05-15,Forest
Least other,-86.553003,177.140052,75131,2019-04-13,Urban
Truth lawyer,4.530566,-152.922898,25776,2020-06-06,Tundra
Forward of,0.580993,-13.620108,88679,2020-11-01,Freshwater
Argue charge,24.573767,-177.606391,30543,2017-06-16,Tundra
Example majority,11.746344,-119.379745,30071,2019-03-18,Desert
Me nature,23.147491,15.948039,29041,2018-04-14,Wetland
If become,28.204154,-20.609214,45096,2020-09-01,Forest
Hit national,-13.196065,84.152753,13990,2024-09-13,Tundra
Hair major,65.354007,163.441436,54864,2023-08-29,Grassland
Political outside,26.136186,96.457552,69191,2025-08-19,Forest
Entire to,-76.972547,15.504695,53625,2018-07-08,Wetland
Weight air,-37.077004,85.268082,15095,2016-11-15,Tundra
Push rock,28.091479,-15.578312,68234,2020-10-08,Freshwater
Give send,66.205424,155.340476,22985,2023-03-16,Urban
Every sense,7.181576,166.210085,85749,2018-03-08,Freshwater
Should professor,88.80967,48.695016,92421,2021-12-19,Forest
Until hair,4.770234,159.617862,59707,2018-07-04,Marine
Quality which,59.012235,96.225742,13229,2023-10-08,Urban
Now thousand,3.761091,32.760405,28498,2022-04-15,Desert
At religious,89.74055,-101.178006,83336,2026-07-11,Freshwater
Hospital one,24.168203,148.60957,83998,2023-08-04,Freshwater
Wonder suddenly,-43.006656,-75.146022,39810,2024-02-23,Tundra
Three each,74.383649,8.920036,81780,2018-02-18,Marine
Course best,-27.182587,10.937472,42980,2024-01-16,Freshwater
Three apply,47.691565,135.023067,68003,2017-04-02,Grassland
Look those,-40.97565,-130.435403,82531,2026-05-18,Tundra
Seat brother,38.508984,128.195678,19008,2022-10-24,Freshwater
Imagine drop,-86.172499,92.652038,26895,2020-06-18,Tundra
Institution watch,28.781234,-81.277656,32210,2016-11-29,Marine
Bill official,23.18302,-113.48889,26305,2017-07-27,Urban
Teacher rule,75.009832,-134.288797,74561,2022-03-06,Urban
Kind detail,-64.59385,78.18064,79777,2016-09-01,Marine
Weight week,10.455656,118.19909,71975,2024-11-13,Urban
Next unit,-45.675234,-25.38922,46563,2025-06-19,Freshwater
Everybody point,49.530914,133.166172,28228,2021-08-23,Forest
During really,61.843711,-164.491909,45413,2025-08-21,Desert
Practice yard,55.706667,-135.277343,35898,2023-01-17,Freshwater
Will third,-23.571082,74.291565,16853,2024-02-22,Tundra
Coach push,69.160537,45.896606,43665,2017-06-21,Urban
Thank parent,3.570563,-89.902996,67468,2025-01-16,Tundra
Computer something,87.808334,-99.945473,94821,2026-06-29,Grassland
Seven factor,-51.984389,118.203906,41468,2020-07-16,Marine
Nature serious,44.235303,-47.427348,95829,2021-08-17,Desert
Plan light,68.316661,159.321136,87299,2018-08-21,Urban
Call star,-24.240449,-103.247802,45024,2023-09-03,Desert
Bit different,79.080008,-103.848351,92957,2020-07-16,Urban
Still report,-4.451113,-67.4382,20962,2021-09-08,Wetland
Series design,18.002633,-167.406215,10968,2026-05-22,Marine
Bank explain,-85.152931,-149.359264,41127,2019-08-14,Marine
Religious hospital,25.253969,120.419984,66042,2022-12-31,Urban
Traditional six,-57.647997,177.257333,676,2021-05-15,Tundra
First reach,-80.688762,134.180282,32431,2021-10-23,Grassland
Rate response,-14.626634,51.94665,87488,2017-05-30,Urban
Pretty design,-49.821197,-53.465559,95430,2016-12-23,Desert
Law tough,39.603988,92.816706,40693,2024-03-05,Marine
You marriage,21.231945,169.156694,28889,2026-04-29,Tundra
Kind talk,61.174377,162.603751,95684,2023-09-28,Urban
Magazine name,-67.14118,-4.652889,2170,2021-02-21,Freshwater
Budget training,13.97034,-95.021237,85206,2020-09-21,Freshwater
Study responsibility,-48.831081,-164.613867,57589,2021-04-09,Grassland
Executive thousand,53.150491,130.792781,31791,2021-03-25,Grassland
Most maybe,49.477565,-51.956053,45065,2024-08-03,Desert
Item majority,-11.063776,-26.487822,26417,2023-07-27,Freshwater
Office old,-30.734458,131.075616,22002,2025-10-03,Grassland
Summer exist,61.824716,-38.900967,19939,2026-03-28,Tundra
Example same,8.470287,117.712699,44129,2017-01-04,Tundra
The condition,-15.7837,156.1456,90555,2023-08-14,Urban
Without it,71.468924,-34.173922,19348,2017-10-01,Freshwater
House fact,-28.17765,28.566299,30157,2019-06-01,Forest
Miss general,23.372295,-91.391344,19508,2021-12-21,Grassland
Method feel,-3.609924,-142.336719,33657,2020-08-02,Wetland
Bed offer,-36.046359,-56.057513,57191,2021-01-03,Urban
Nor himself,77.731992,166.30915,52359,2017-06-15,Desert
Cause half,-63.995617,165.035604,37646,2023-05-13,Urban
Federal stock,16.56818,-128.766959,68433,2025-10-18,Urban
Song campaign,3.699936,-139.776795,65568,2024-02-23,Freshwater
Business information,-46.234474,-82.064967,25514,2017-02-27,Grassland
Both almost,-89.157298,-115.10562,42436,2026-01-01,Freshwater
Piece boy,88.275981,-67.328573,69167,2024-07-08,Grassland
Back role,-80.5747,-50.906405,51530,2024-09-14,Urban
Whom sense,8.852206,60.547312,30079,2016-09-24,Grassland
Girl purpose,-31.744933,-86.572972,61183,2019-05-30,Grassland
Reduce college,50.826742,-99.00711,89672,2019-07-03,Urban
Million same,66.016944,-32.266608,28224,2022-07-10,Forest
Just executive,-64.084818,175.21845,60077,2020-12-17,Forest
Boy order,-16.858437,-2.426768,98035,2025-08-02,Grassland
Degree thousand,-30.342231,52.561905,29117,2024-04-29,Grassland
Analysis once,-25.420693,89.242375,71189,2024-04-28,Marine
Bar at,-55.162381,75.161357,68045,2018-10-11,Tundra
Trade information,-4.769454,68.025074,12050,2022-09-28,Forest
Study black,23.080331,96.375882,26,2021-03-19,Forest
Likely nation,-3.352986,73.847116,99274,2025-10-30,Desert
Light north,76.176119,146.122155,56652,2026-03-03,Wetland
Pull support,47.285335,103.729643,23280,2023-11-21,Wetland
Reach rock,-47.029194,151.202693,60348,2020-06-23,Tundra
