species,latitude,longitude,population,date,habitat
True pull,-5.216872,-114.961126,67810,2026-06-19,Wetland
Treat response,-38.834032,-142.041088,71698,2022-12-18,Desert
Wrong minute,-65.978545,3.441092,67151,2022-02-03,Desert
Song when,18.275471,15.058918,74725,2022-02-14,Tundra
Mr rest,35.285721,31.779788,99252,2025-09-11,Wetland
Simple full,60.391339,58.748168,85219,2026-06-19,Freshwater
Away small,-18.323676,5.237595,34607,2019-12-03,Urban
Power sign,-87.458983,79.550712,9830,2026-01-05,Grassland
Former watch,-17.092261,-79.426609,25144,2018-08-20,Forest
Very describe,-64.491058,88.61878,29480,2026-06-18,Grassland
Large structure,-42.039111,6.276,56028,2025-04-09,Tundra
Product outside,64.987684,-94.35159,22525,2021-04-30,Freshwater
Bag return,28.254713,138.326278,8623,2019-12-03,Desert
Democratic foreign,-77.385603,-70.134807,14442,2019-06-04,Urban
Play school,-50.726914,56.212892,84386,2021-03-13,Urban
Although effect,63.198972,10.366847,55475,2023-05-16,Grassland
Will nation,71.15381,136.474892,69172,2020-05-12,Urban
State edge,9.09242,-49.554474,85591,2022-05-15,Freshwater
While glass,23.028052,13.95319,72236,2017-05-24,Marine
Condition Mr,56.001766,101.910523,63993,2022-02-25,Urban
Various bar,81.6134,1.656197,15766,2021-09-25,Marine
Agent brother,27.980601,47.555718,33482,2021-08-21,Urban
Me ever,4.648148,-155.861507,40141,2019-10-20,Forest
Beautiful professor,2.702572,-113.022071,56537,2017-05-30,Marine
Throw work,39.869705,-170.269208,64332,2022-04-01,Freshwater
Care degree,-74.231491,-37.833595,45796,2021-11-15,Grassland
Culture power,-40.970342,-107.52849,36459,2021-01-06,Forest
Break many,-5.636521,34.368731,24117,2020-07-27,Desert
Ago boy,20.283857,39.414499,50389,2022-05-26,Forest
Life goal,55.440655,-126.108572,40374,2019-12-08,Grassland
Drive important,46.01775,66.903414,95815,2020-02-19,Urban
South employee,-51.914314,-99.933155,94681,2020-11-02,Grassland
Rest several,12.686879,3.612554,93673,2024-02-27,Grassland
Structure trip,28.439858,-142.18891,94776,2019-02-19,Desert
Product tonight,25.14302,-38.867937,89088,2022-11-16,Freshwater
Draw bar,67.930635,-121.832442,97552,2021-11-22,Desert
Executive often,-87.280405,-173.284495,2335,2025-05-24,Freshwater
Teach positive,15.079255,-17.347288,18772,2019-07-13,Urban
Agency base,61.343718,176.5048,92414,2023-11-30,Forest
Find ok,-48.663638,-24.230781,10131,2017-12-14,Freshwater
Apply music,48.272095,-35.633873,24022,2020-12-06,Wetland
Along probably,-51.311299,132.647681,75703,2020-09-27,Grassland
Television feeling,-65.197303,100.434617,82590,2022-06-03,Freshwater
Interest network,-32.258328,159.469443,84751,2022-05-23,Freshwater
Method such,63.97154,-160.639218,17242,2019-06-10,Urban
Law buy,5.301935,144.215529,8326,2018-08-08,Desert
Campaign could,23.765121,48.964911,26411,2019-02-27,Desert
Look this,14.938326,-15.18461,93409,2019-04-07,Marine
Write give,-15.425743,-156.828065,54863,2018-11-14,Wetland
Produce indeed,-28.051158,-64.354873,1724,2018-03-05,Forest
My best,75.066132,157.649828,97486,2020-04-18,Forest
Some black,57.473219,-27.094106,30622,2026-01-28,Urban
Most culture,74.527395,145.403686,89386,2022-10-08,Urban
Couple by,20.592341,-63.791122,2592,2019-02-09,Marine
Fact item,20.572024,-7.478159,88235,2021-11-15,Desert
Five kitchen,-11.861294,-43.24861,56832,2022-06-17,Urban
Forward garden,-85.384512,118.781378,38407,2018-03-17,Grassland
Drop floor,27.211962,102.751114,90620,2018-04-27,Marine
Site his,-27.157623,94.648147,39273,2018-11-17,Freshwater
Amount reduce,72.804498,128.797027,76095,2023-12-29,Desert
Appear civil,57.145056,-108.807359,63907,2024-01-10,Marine
Value produce,-80.194061,111.209839,23755,2026-07-10,Grassland
Stop clearly,-58.452311,174.291229,75395,2016-12-27,Desert
Where article,73.303216,-59.25395,42834,2016-08-10,Forest
Out successful,19.018218,-19.302134,92687,2021-01-02,Freshwater
Training drug,83.31258,63.962874,4464,2026-07-11,Wetland
High into,-80.336637,26.220113,7909,2024-09-06,Forest
Determine either,71.537563,-69.010271,73062,2024-09-03,Wetland
Matter senior,38.701913,-79.439956,86994,2023-08-21,Freshwater
Occur seem,-29.076021,131.879129,98008,2022-09-20,Wetland
Also her,45.704012,11.291361,45591,2019-02-23,Wetland
Order town,-86.355916,105.905479,22022,2019-01-26,Tundra
See bag,-58.86771,-90.565719,12934,2023-02-18,Grassland
Husband now,67.755421,-175.724491,41854,2018-01-14,Urban
Animal bring,-72.335183,-168.256437,84345,2020-04-29,Desert
Pick single,-73.422052,36.023927,31884,2017-11-26,Marine
Stay hard,-24.908509,113.950036,60561,2023-12-19,Urban
Majority box,83.90778,113.378667,72328,2017-05-15,Desert
Happen note,-21.784314,-92.683276,32557,2024-11-18,Tundra
Five quality,50.252436,43.75461,51512,2021-07-15,Grassland
Class heart,-87.229862,-76.719619,9492,2018-05-13,Wetland
Letter around,-43.791096,145.340858,86456,2021-10-21,Wetland
Mother soldier,-46.301788,-59.962205,41201,2019-05-05,Tundra
Color good,60.910386,-8.136516,65234,2022-02-22,Marine
Run population,-11.243901,-13.01778,8943,2019-04-02,Urban
Particular mean,-52.382411,34.074449,36936,2023-01-22,Marine
Others scientist,15.93715,33.749453,76289,2023-10-27,Tundra
Fine account,-88.984037,-85.486469,52101,2021-01-09,Tundra
Member system,49.101782,81.92996,57963,2025-08-08,Urban
Improve help,-19.6211,62.062872,22646,2019-07-25,Marine
Reveal develop,-4.723005,132.978921,11105,2025-08-02,Tundra
Teacher message,-33.488628,-60.143127,97104,2016-09-09,Marine
May house,-72.939393,3.809388,20804,2016-12-20,Forest
Discussion important,-9.833593,143.700553,27756,2021-07-22,Grassland
Season begin,-83.71282,-92.831187,26969,2020-12-27,Marine
Form peace,6.017166,-73.553975,34794,2018-05-29,Grassland
Section grow,-82.144131,109.101075,66525,2022-08-13,Freshwater
Suffer consumer,-83.017843,156.193567,58715,2021-12-18,Tundra
Fast across,66.738632,51.841724,75559,2025-07-21,Wetland
Itself common,45.144997,-45.924193,60375,2024-11-12,Forest
Myself beautiful,60.200594,171.899931,47160,2018-06-07,Freshwater
Board off,4.552497,4.643625,80656,2022-07-14,Urban
Room though,-70.979796,-108.490755,52024,2019-10-17,Tundra
Imagine reason,42.234709,-96.854877,66071,2020-06-14,Freshwater
Rule least,-77.275252,-81.761759,22636,2017-04-01,Grassland
Senior tax,15.33766,127.181304,41557,2018-10-14,Forest
Everything president,-35.230334,-61.648702,18516,2022-11-10,Marine
More rule,38.35257,129.081611,62874,2021-03-20,Forest
Raise Mr,-32.96279,58.069965,17113,2018-03-29,Freshwater
Hard magazine,57.06775,117.47093,83588,2018-05-17,Forest
Lawyer PM,-5.582676,111.788607,20480,2019-02-28,Tundra
Either prevent,33.972826,97.558949,43051,2018-02-26,Freshwater
Newspaper task,-4.125192,-89.723299,12109,2016-09-11,Grassland
Experience note,-67.508578,132.990994,11773,2017-01-11,Marine
Hear whether,1.836162,-137.443201,53530,2016-12-02,Grassland
Interview apply,-14.810318,-79.021073,76599,2020-01-16,Desert
Smile executive,-36.471957,100.038851,11696,2024-09-23,Tundra
Owner third,85.075885,-101.68211,83869,2023-02-18,Forest
Once piece,-41.858739,-66.514522,68510,2025-12-19,Desert
Key least,67.71346,73.564042,65602,2025-09-19,Urban
Level give,-25.322867,90.335879,49525,2023-05-08,Forest
Hot protect,66.238549,31.494417,17396,2017-12-06,Tundra
Military break,-37.873826,-123.866442,78538,2016-12-01,Urban
Notice interest,-21.574895,131.447844,97392,2019-11-13,Marine
Carry else,48.539011,-93.634752,7808,2021-04-26,Desert
Occur cup,-5.521734,-44.443814,77244,2020-03-17,Forest
Issue these,-12.020745,-91.95581,76544,2024-11-12,Tundra
Always still,84.243153,177.286244,10401,2024-04-26,Tundra
Glass study,68.538454,-178.526971,15466,2025-03-02,Desert
Notice push,47.475423,95.364988,85706,2018-11-13,Wetland
Mind option,82.152919,85.262178,28154,2024-01-23,Wetland
Deep all,17.748354,178.657527,38605,2023-11-10,Wetland
One his,20.090609,165.907913,65319,2023-09-18,Marine
Radio answer,20.324592,148.276783,65735,2018-02-20,Marine
Coach across,-88.089017,-51.792608,51082,2020-05-18,Freshwater
Yet raise,70.881316,-57.353233,6011,2022-05-12,Tundra
View child,42.565613,-168.420165,39798,2026-06-13,Grassland
Administration indicate,-86.83796,29.038092,94409,2025-05-19,Wetland
Offer central,27.68368,-49.486312,13034,2022-08-19,Freshwater
Two dream,-78.656648,129.232386,1585,2026-02-11,Desert
Food question,-66.42087,47.303492,77828,2024-12-12,Freshwater
Off line,72.693331,102.534221,59449,2023-02-27,Wetland
Card economic,-63.0679,32.120754,63775,2016-12-17,Wetland
Build call,86.723871,71.093447,85801,2023-01-10,Grassland
My three,56.014819,-122.391598,29494,2020-01-22,Tundra
Skin building,-7.666097,162.557772,25260,2018-12-25,Grassland
Off wear,5.452927,160.463875,18758,2023-06-19,Freshwater
Employee few,-18.596772,-81.734783,95342,2020-04-26,Marine
Always together,-39.86226,100.447907,55230,2016-08-18,Tundra
Democratic under,72.761148,-42.822038,83839,2025-10-19,Freshwater
Travel owner,51.471017,173.054646,41721,2022-06-06,Wetland
Guy happy,70.679083,153.287589,3575,2026-07-11,Grassland
Tough my,64.66653,-26.96094,90365,2018-07-25,Marine
Short mean,4.660419,58.434439,63251,2023-08-31,Forest
Whether development,-76.675231,-111.064144,25525,2023-08-12,Marine
Assume house,38.204246,152.165626,68902,2017-03-10,Tundra
Choice report,28.09002,31.181322,91748,2018-07-24,Forest
Environment all,-81.488784,-103.320874,26403,2019-09-26,Tundra
Set study,-84.098782,83.842223,82017,2020-11-29,Tundra
Single decade,50.663907,61.276629,52369,2026-03-04,Freshwater
Capital believe,-71.093644,-18.365784,63555,2022-05-14,Freshwater
They past,-67.490577,-147.010197,21268,2017-02-03,Tundra
Financial involve,-70.858754,-1.148323,80756,2021-07-25,Desert
Offer blue,83.230062,-170.526708,77963,2023-01-01,Freshwater
Several series,76.542152,-44.200766,21816,2017-03-19,Forest
Respond through,-64.548152,-159.882694,46675,2025-01-23,Desert
True exactly,4.840155,-21.221499,24962,2018-12-25,Forest
Stuff where,-87.435658,-45.869604,45220,2021-02-20,Freshwater
Control support,-67.456947,175.445075,86638,2019-01-03,Wetland
Different explain,25.52891,12.576994,26478,2018-04-30,Freshwater
Decision leave,-55.963671,109.594903,1850,2025-05-16,Desert
South approach,66.25053,11.828376,93165,2018-06-12,Urban
Skill cell,-48.049492,41.045675,96383,2024-02-17,Marine
And game,-36.576466,96.000279,73671,2019-02-28,Urban
Enter table,42.122873,-125.624023,55606,2026-07-17,Tundra
Cell task,-82.927915,-121.604526,35204,2017-04-11,Marine
Learn federal,-23.389646,-29.335759,34511,2023-11-13,Grassland
Our fire,-2.751215,-62.170179,15246,2026-05-02,Forest
Test network,-41.3857,-9.380357,66469,2017-09-09,Wetland
Least kid,14.40714,-14.61381,1071,2026-03-15,Forest
Authority along,3.569169,159.052128,71510,2023-03-25,Marine
Appear indicate,-2.913238,66.50354,52302,2016-09-03,Marine
Century it,35.457444,58.818635,31735,2017-01-15,Grassland
Boy itself,-13.884498,-64.949321,48739,2017-01-30,Grassland
Maybe create,-38.576757,-22.802756,83791,2022-07-26,Marine
View hotel,-8.655453,-149.459267,22104,2025-03-10,Urban
Visit interesting,6.656996,104.650269,64903,2023-10-02,Marine
With read,14.619881,44.267097,1840,2019-10-09,Marine
Cost cold,45.426017,-119.018794,29105,2023-08-30,Marine
Recent oil,-11.33234,177.064474,21575,2023-01-06,Marine
Born quality,11.517819,19.190928,90466,2024-02-09,Marine
Crime area,67.706366,-97.659391,32999,2022-04-07,Tundra
Yeah assume,17.273478,104.876797,54882,2019-06-11,Freshwater
Hotel blue,-73.669462,74.063062,96953,2018-11-14,Forest
Congress born,15.562253,159.349842,72911,2022-03-30,Freshwater
Sign without,18.341103,8.007739,49125,2024-03-12,Urban
Watch yard,45.588631,-123.104938,3643,2024-04-21,Desert
Such question,83.327944,-68.646614,56995,2022-06-17,Marine
Director difficult,-23.318383,-50.477737,43572,2021-03-03,Desert
Game stage,8.991053,38.483677,23601,2018-03-21,Urban
Tonight movement,89.487279,63.263576,52282,2019-09-14,Grassland
Authority throughout,9.774324,-86.426264,32784,2018-08-19,Marine
Him use,78.891307,-142.753381,93710,2026-03-25,Desert
Operation degree,-80.95167,-155.485432,10213,2019-08-22,Freshwater
Sport specific,68.929691,71.206635,95482,2021-12-02,Forest
Miss lead,32.272915,168.939614,64746,2021-11-20,Marine
Similar than,-72.462847,52.14564,20071,2019-04-14,Freshwater
Eat model,-88.521707,-143.50598,63525,2018-03-08,Freshwater
Since blood,26.111947,32.350465,94472,2024-03-29,Grassland
Training chance,25.783076,105.758548,70179,2024-05-08,Freshwater
Lay director,74.93584,-168.354628,91310,2019-03-04,Grassland
Back order,-30.83491,144.765798,12005,2020-01-28,Grassland
Power home,-50.743705,142.082034,82278,2016-11-21,Urban
Put song,74.579323,-110.215579,78115,2026-02-14,Tundra
Us commercial,45.44675,-160.361931,60069,2021-01-10,Urban
Note rock,55.599077,-78.019329,82839,2016-10-16,Desert
Would side,-11.927613,-162.072311,77873,2024-01-18,Freshwater
Window management,80.965103,-18.026867,90304,2021-05-29,Desert
Read hope,25.630758,137.490561,22108,2025-09-19,Grassland
Force they,-23.230235,152.788291,1912,2023-09-17,Freshwater
Approach coach,36.342714,-55.911914,34914,2022-11-19,Marine
Mean usually,70.176434,122.290454,44563,2023-11-11,Tundra
Mission white,57.877773,-124.376955,10308,2025-05-19,Marine
Mrs what,80.033942,53.192446,97172,2026-07-12,Marine
Seek individual,15.420742,-58.048178,45921,2017-04-05,Forest
Wide surface,68.096113,-118.971227,90594,2021-12-06,Forest
Thank clear,-20.797221,-75.349838,63252,2018-05-18,Urban
Measure necessary,70.660596,-52.663564,14022,2025-11-04,Forest
Let show,76.066013,-67.304651,34929,2022-11-11,Urban
First able,-23.295526,-146.717957,99175,2021-02-08,Marine
Almost unit,-5.887427,-107.596811,9503,2023-04-27,Freshwater
Behavior risk,13.857389,-38.742158,62540,2022-02-18,Freshwater
Information say,23.07104,2.485069,54965,2017-08-12,Marine
Enough help,-77.04102,-63.708665,42458,2024-07-12,Urban
Evidence benefit,-22.481367,162.629405,47324,2019-06-13,Desert
Do similar,-85.522273,-7.202298,19754,2021-05-16,Freshwater
Citizen civil,-69.529597,58.1858,81562,2021-01-04,Forest
Work various,0.625562,32.857054,34704,2022-08-04,Grassland
Space each,-70.0124,-101.84684,96491,2019-11-05,Tundra
Action former,49.993299,-87.58848,67151,2022-01-28,Forest
Really democratic,60.597967,17.186986,10742,2025-12-17,Urban
Law trip,78.481648,-60.161899,40203,2023-06-05,Urban
Miss order,2.990344,-59.168245,64489,2022-09-26,Tundra
Great defense,-33.116603,-121.675318,95088,2019-06-23,Freshwater
Hospital risk,-38.42649,81.54062,88767,2017-03-08,Freshwater
Suffer speech,31.216478,-53.238271,37956,2024-07-24,Desert
Project reason,-11.461751,-75.958626,96024,2024-12-26,Wetland
Fast skin,37.01227,-144.58884,48430,2018-05-29,Marine
Bring term,3.712819,118.619138,50332,2018-01-16,Marine
Face front,10.407845,-81.429651,89794,2019-06-04,Urban
Serve city,41.048228,-60.351321,24314,2018-12-17,Urban
New religious,-6.230432,-11.769148,10338,2023-06-19,Desert
Real American,26.457706,-78.105178,15601,2019-08-13,Marine
Thank similar,-79.257034,-45.17367,81161,2026-06-26,Tundra
Power claim,68.037246,-105.257171,49777,2022-11-24,Freshwater
Physical not,-72.727907,-156.085775,29543,2018-02-02,Freshwater
Past now,-26.294162,-160.140214,84484,2022-07-03,Desert
Public safe,68.967741,14.707327,918,2022-08-02,Freshwater
Class meeting,41.775234,-127.856888,37965,2017-01-22,Freshwater
Language month,-85.177372,126.570965,59867,2021-11-16,Freshwater
Key return,72.131286,109.332905,69575,2021-12-01,Desert
Second guy,51.301771,53.423021,11687,2021-06-23,Forest
Pattern development,-48.281245,-110.084318,7305,2018-10-11,Marine
Live week,-87.064271,77.131862,63954,2021-01-16,Desert
Save start,78.758342,110.084373,91937,2026-06-01,Desert
Growth write,-66.067162,-137.002367,7890,2023-08-25,Desert
Defense minute,77.454197,-169.374559,90398,2017-11-28,Tundra
Car across,-52.286417,14.503953,56954,2021-04-30,Wetland
Beat hotel,-63.732717,109.670456,56510,2017-03-05,Wetland
Career cell,-53.138682,66.603131,81353,2019-06-20,Grassland
Job leg,-23.167438,19.005864,28145,2026-05-19,Tundra
Daughter skill,-7.256213,-53.986941,26412,2023-06-24,Urban
Game the,-60.392834,21.169626,46784,2022-09-30,Grassland
Decision nation,28.862306,100.96806,747,2021-05-02,Freshwater
Ability consider,-25.641196,57.050068,29091,2022-06-03,Grassland
Total material,61.700336,-125.783711,29808,2023-11-22,Grassland
Blue treatment,-37.179971,143.976046,18060,2024-10-18,Freshwater
Yeah compare,86.901215,108.355666,41213,2023-02-06,Wetland
Thing range,21.365997,-117.917416,44796,2021-01-22,Grassland
Wife risk,21.234427,19.150558,48281,2025-10-07,Forest
Bar recently,-78.755877,-137.005384,26199,2020-04-16,Wetland
Wish phone,-17.235054,14.537876,87848,2024-04-04,Urban
Police decision,21.932563,155.268115,31242,2021-05-06,Wetland
Suffer again,-64.288285,36.167159,5693,2017-07-03,Marine
Address news,69.92434,-57.87739,31484,2017-02-08,Urban
Trial young,40.949237,152.141102,83812,2022-01-28,Urban
Event draw,24.987351,42.920834,90700,2024-03-01,Marine
Thought fly,-47.612455,160.453186,92058,2025-10-28,Freshwater
Help Democrat,-16.876943,165.921007,5840,2024-12-03,Grassland
Now because,3.729628,132.537252,20173,2018-02-07,Urban
Everybody anything,-69.182481,8.044322,2899,2020-10-20,Freshwater
Own local,-80.90973,-165.089955,74637,2020-06-28,Tundra
Control model,81.821864,51.923325,77003,2024-09-14,Freshwater
Do necessary,-6.824826,59.562167,64865,2020-04-07,Urban
Bank cold,-76.889681,-46.671391,2561,2017-07-14,Grassland
First decide,-50.447489,-169.257355,63214,2023-10-28,Forest
Anything thought,-2.445487,-77.341847,98969,2024-05-18,Desert
Then water,8.530574,-52.217207,71894,2017-05-14,Desert
Pick shake,20.401418,-122.086278,33379,2016-10-26,Freshwater
If instead,72.570292,-68.537771,1819,2019-06-11,Freshwater
Standard might,76.357884,58.318557,5662,2022-09-04,Forest
Attention improve,-27.188416,-148.958992,11520,2018-01-24,Urban
Trouble later,51.849562,-51.739574,5186,2018-05-11,Marine
Yet along,47.655133,-60.617005,2773,2021-12-06,Wetland
Hand much,-72.392404,96.559454,85874,2021-09-13,Freshwater
Deal onto,75.752774,-4.585326,30067,2020-10-18,Freshwater
Recent including,58.923935,135.44535,47857,2022-02-14,Desert
What yes,-72.836423,52.954018,1691,2018-10-18,Freshwater
Letter series,76.260541,-48.472514,97539,2022-07-28,Freshwater
Discover this,24.284689,-61.355713,82735,2022-08-22,Wetland
Teach particular,-83.531099,-155.920306,1995,2026-06-04,Wetland
Exist position,9.329274,-116.665413,778,2022-06-20,Tundra
Where TV,-56.781814,123.595421,4047,2025-07-06,Wetland
Natural cell,1.310865,-127.563043,45675,2024-10-06,Tundra
Realize career,-72.241196,-53.255151,36103,2024-09-12,Tundra
Blue save,-72.049022,119.370476,12343,2021-03-12,Urban
Center information,73.821931,-81.037635,22975,2021-04-17,Tundra
Know show,-36.725367,174.81583,92076,2017-09-22,Freshwater
Memory month,53.538216,-101.738588,29115,2023-06-19,Desert
Various rate,-46.469806,-103.904628,36475,2022-02-03,Grassland
Church because,-19.190671,-103.118218,29608,2024-11-13,Forest
Program position,-73.897557,-42.551428,82073,2023-01-19,Tundra
Nor face,-36.950133,-31.372196,73210,2023-09-13,Grassland
Others nearly,71.899226,135.878207,79043,2016-12-12,Forest
Space tonight,62.093569,65.709495,13807,2017-01-09,Marine
Their child,67.826182,152.751014,57501,2023-10-26,Wetland
However figure,84.005534,-88.051527,95691,2019-05-19,Urban
Improve trial,31.055056,-45.866693,50798,2020-09-12,Forest
Discuss business,-36.939953,-148.809741,97192,2020-10-29,Grassland
Summer attack,-18.20932,-112.947594,62268,2018-06-08,Desert
Now major,-30.911783,-165.39089,98352,2026-02-07,Freshwater
Protect appear,-65.72504,-64.979988,5720,2025-06-28,Freshwater
Approach professional,-1.592037,106.638699,86566,2018-12-01,Freshwater
Have church,78.780209,41.113834,30283,2021-07-07,Wetland
West kid,52.775448,-148.495853,49974,2026-01-05,Freshwater
Summer those,49.749019,113.612144,37003,2025-04-05,Marine
Arm role,49.269534,-147.319993,70872,2026-03-31,Freshwater
Instead or,25.393783,102.778164,11319,2022-04-26,Forest
Eye benefit,-48.822104,149.275543,57120,2025-11-30,Wetland
Although big,3.194109,-114.495385,28203,2018-11-14,Marine
Present try,43.395174,24.204388,59101,2021-02-01,Wetland
She record,87.825079,158.906254,90214,2018-01-28,Marine
Husband with,37.484626,-18.870091,96296,2020-09-13,Tundra
Law guess,71.883227,-64.323679,74576,2023-09-10,Wetland
Team model,-34.334063,159.421585,12510,2016-09-14,Marine
Environmental various,-0.283804,118.988832,37638,2020-02-03,Urban
Middle future,8.740157,80.393334,67118,2025-10-23,Desert
Hospital director,36.905104,138.944785,73122,2020-11-12,Desert
People rise,-25.536942,-69.345757,46848,2019-06-14,Forest
Detail indicate,-4.464255,173.512273,50764,2017-07-28,Forest
Assume specific,33.143004,71.978725,6496,2018-06-16,Marine
Kind ahead,-61.666698,98.488782,65342,2018-05-27,Wetland
Loss hit,-28.654728,-149.490088,426,2025-02-06,Grassland
Five throughout,-41.820288,19.801872,40941,2023-03-18,Wetland
Either stage,-11.871193,-178.397405,90781,2024-03-25,Desert
Security process,-63.248572,-99.587539,84199,2024-10-11,Urban
Maintain not,-74.129856,-65.1969,16212,2020-01-03,Wetland
Early join,20.523402,-109.501216,21006,2025-07-08,Urban
However detail,-71.772603,142.343499,76497,2019-09-02,Marine
Need happen,73.368551,170.790632,80578,2020-01-29,Marine
World director,-80.092601,128.778764,68653,2025-04-18,Tundra
Key child,-49.769648,76.257147,93866,2023-01-17,Forest
Deal citizen,-32.92946,-158.410812,43965,2017-12-13,Grassland
Face wrong,-89.794263,-173.4011,86365,2019-05-09,Urban
Picture mind,-42.620509,100.616153,56163,2017-04-03,Freshwater
Follow short,5.523999,-100.205184,39020,2017-05-03,Wetland
About market,-33.342808,-155.744598,48754,2024-01-27,Urban
Structure decision,-1.603998,-42.080389,76659,2023-07-02,Grassland
Color buy,-70.890858,-120.667048,91774,2018-12-23,Wetland
State difference,-31.68015,-128.329908,82002,2020-11-14,Wetland
Age how,-82.598773,57.237119,78183,2022-02-25,Tundra
Poor resource,32.38455,93.979335,61764,2020-12-23,Forest
Walk mother,-40.030056,-35.583065,59356,2020-01-31,Freshwater
Team although,56.430354,-177.830357,16339,2025-08-19,Marine
Site impact,-24.808091,105.695544,15346,2018-05-18,Desert
Senior senior,-35.049357,-73.605342,40056,2023-10-25,Desert
Benefit might,-18.38541,-94.272326,49696,2019-05-27,Grassland
Woman discover,54.633212,-83.630578,83237,2020-10-25,Wetland
Course though,-16.953476,-0.082383,22103,2018-06-12,Desert
Safe lawyer,-18.581614,107.591177,9759,2019-04-18,Tundra
Good charge,-76.212368,-178.651799,36542,2021-03-06,Freshwater
Number consumer,-73.769634,77.265648,75447,2016-11-03,Grassland
Ago soon,22.631325,137.173723,50725,2022-06-12,Urban
Manage same,-36.897833,108.068645,43438,2017-05-15,Marine
Thought eight,66.342857,7.364587,94274,2020-12-19,Grassland
Impact large,-6.724333,99.432252,22425,2025-01-03,Desert
International surface,67.839495,84.025531,26426,2025-06-14,Desert
Stuff late,-80.912647,122.338914,56749,2021-03-08,Tundra
Establish anyone,-8.616585,-48.620485,14986,2024-05-31,Marine
Difference it,-78.738637,165.409756,89330,2021-05-13,Wetland
Relate war,16.179144,161.800389,44171,2021-09-10,Wetland
Candidate in,35.568265,10.583528,50635,2020-11-13,Freshwater
Southern visit,3.480365,161.479666,47930,2022-06-16,Grassland
Low risk,-56.823513,13.903155,16549,2022-03-25,Urban
Color tonight,68.593585,-150.918803,31775,2017-11-20,Tundra
Newspaper however,77.918117,-168.479361,78591,2025-04-26,Freshwater
Risk hour,54.223937,161.96305,24226,2017-06-17,Freshwater
Put deep,-3.831273,-73.985493,31049,2020-08-10,Tundra
Political factor,-13.152279,-116.600551,89213,2020-03-06,Forest
Data cell,-17.664816,-176.094415,27446,2023-09-28,Urban
Debate style,-77.746946,-123.067162,25561,2019-05-22,Desert
Mention between,53.854907,134.220619,67388,2018-07-21,Marine
Social perhaps,47.743223,102.460256,46193,2022-03-14,Desert
Table until,51.904521,-92.896695,29470,2021-10-20,Wetland
Writer bit,-3.219341,-154.200779,93102,2023-03-09,Forest
Bring go,51.11941,41.229778,45861,2022-03-31,Urban
Much huge,-38.198883,-69.650629,29558,2024-02-26,Wetland
Today somebody,0.229124,13.369771,1660,2023-10-17,Desert
Most once,-43.502687,-132.646204,49748,2021-09-10,Urban
Feel clearly,3.805721,68.562834,16588,2017-06-23,Freshwater
College order,-47.04566,17.522403,9664,2021-03-22,Urban
Almost partner,86.720321,40.40243,32698,2021-12-12,Desert
Each near,-18.87649,32.64662,9593,2019-09-30,Urban
Forward I,27.222105,-54.762352,64734,2024-04-19,Marine
These it,50.706588,-170.666558,41038,2025-03-16,Grassland
Apply here,48.607191,54.412528,42245,2025-12-19,Grassland
Visit significant,-28.004596,59.990955,15509,2025-03-07,Desert
Region simply,-78.349907,-94.450513,84201,2023-10-11,Forest
Common assume,-58.761888,109.698109,35475,2023-08-05,Grassland
Wish few,25.400589,-59.101506,50049,2018-01-02,Freshwater
Material low,18.728649,157.550759,79148,2020-05-26,Urban
Effect answer,-74.101234,18.332057,66082,2019-01-30,Grassland
Film individual,-11.70585,170.057758,96626,2023-09-01,Desert
Move up,-39.667311,-125.938997,71956,2026-06-09,Marine
Trial theory,39.172177,-170.189991,26180,2018-04-10,Forest
Strong particularly,-77.209074,36.639234,55696,2022-01-26,Tundra
Be approach,-43.466537,127.7158,96287,2024-10-02,Grassland
Particularly opportunity,-38.758791,0.282298,98867,2020-01-13,Grassland
Foreign consider,16.818714,137.424051,10188,2019-12-10,Desert
Game able,45.4588,17.558747,90884,2018-05-25,Freshwater
Team TV,80.481775,159.503944,35109,2018-03-13,Urban
Couple next,-55.58391,45.084057,39518,2025-08-03,Grassland
Per buy,-77.226081,22.877071,70510,2016-12-29,Desert
Trip my,-45.010524,4.650702,96953,2022-09-28,Desert
Describe cup,-16.932425,136.439531,12438,2022-06-13,Forest
Total just,64.874049,109.860472,82769,2021-03-15,Marine
Daughter act,8.40296,26.546885,9812,2016-12-13,Urban
Become together,46.598464,-17.888457,80239,2024-04-12,Desert
Several same,-75.531523,31.101316,15478,2025-09-08,Freshwater
Step traditional,-83.169594,92.362343,16381,2024-11-03,Grassland
Traditional development,1.260227,-103.359046,32781,2023-05-25,Marine
Home rather,-15.76076,-70.005971,94086,2024-02-04,Forest
Attention number,3.501278,-8.539521,89193,2024-02-03,Marine
Project almost,-83.405655,161.531867,42805,2017-07-01,Tundra
Consumer part,6.120073,56.706564,22046,2022-08-13,Desert
Able life,72.426132,125.562191,45041,2018-08-23,Forest
Window few,38.220627,-88.051414,85905,2020-12-29,Tundra
Common baby,-75.484249,-117.114397,11961,2020-03-24,Grassland
Professor pattern,28.987102,112.836798,79903,2020-09-09,Forest
Itself it,-53.589274,-68.679857,85755,2019-11-13,Grassland
Play politics,64.338548,-148.27075,66056,2026-03-16,Marine
Blood special,27.440509,-0.787842,28804,2019-07-12,Tundra
Camera draw,-48.108305,102.985393,19471,2022-04-22,Grassland
