species,latitude,longitude,population,date,habitat
Young hand,-9.500433,-73.155163,8028,2018-10-30,Urban
Move peace,9.7716,-38.693748,69337,2025-09-01,Desert
Without marriage,25.335846,168.13438,69177,2021-07-10,Wetland
Present trial,21.785475,131.203589,76808,2017-10-03,Grassland
Activity wall,27.500767,-83.316952,27468,2020-01-01,Grassland
Maintain trade,-74.049245,-177.283698,77529,2019-05-29,Wetland
Cell man,-73.48066,87.677524,1915,2020-08-25,Marine
Center later,-68.997381,38.603305,85358,2026-06-09,Grassland
Actually impact,-84.602629,-169.135011,23323,2026-02-27,Freshwater
Yourself alone,18.906377,-31.87268,89632,2018-12-28,Marine
Fish evidence,-75.413562,-40.084581,85260,2020-08-01,Marine
Brother model,10.200509,83.020765,41799,2025-07-26,Wetland
Behind word,-11.19521,163.857431,77814,2021-06-10,Grassland
Challenge apply,-14.955466,-106.534774,27904,2020-01-28,Forest
Hair case,-38.033024,101.661898,31161,2024-10-08,Grassland
Six save,-71.159735,-31.097649,42157,2025-06-26,Marine
Say start,-27.987464,12.157012,57943,2019-09-06,Grassland
Computer teach,-16.229652,-79.060846,91574,2023-08-22,Desert
Keep prove,15.575096,-143.865458,67414,2025-08-12,Forest
Necessary third,37.102361,96.97821,15871,2018-01-03,Tundra
Coach in,-59.822955,21.757343,99046,2024-08-02,Wetland
Wonder practice,41.273601,13.444105,68730,2021-12-01,Forest
Your police,40.977568,-150.25146,9371,2023-11-10,Freshwater
Agree then,81.006877,-111.371613,54177,2018-11-14,Forest
Force land,-16.686052,78.807236,18112,2025-03-13,Freshwater
Learn near,32.881681,1.48513,48838,2018-10-07,Urban
Discuss outside,-86.634142,99.061987,27431,2018-11-29,Urban
Return beautiful,17.760395,-139.064714,12646,2020-12-19,Urban
Degree final,29.520525,36.279242,34640,2018-10-22,Wetland
Couple since,13.452282,36.751311,4792,2019-11-26,Wetland
Science phone,-68.050352,12.844216,77738,2024-10-13,Urban
Sometimes mission,83.102819,43.365923,19880,2020-06-07,Urban
Item into,-48.208447,-118.749061,30085,2017-05-15,Tundra
Fund fish,46.170673,173.368888,96326,2017-02-19,Urban
Build white,-58.549848,49.784783,95842,2025-02-28,Urban
None prove,87.081102,-174.566438,24008,2020-08-29,Tundra
Yourself nearly,14.678207,144.07461,20914,2020-11-28,Forest
Low be,-43.326437,-120.32844,2429,2019-12-01,Tundra
Student make,-6.922953,73.119974,91173,2021-02-19,Marine
Left red,-29.27074,74.880524,38369,2016-11-18,Grassland
Summer economic,56.971677,95.313149,18296,2022-07-08,Wetland
Thank professional,61.228678,-48.880828,7589,2023-03-11,Wetland
Yes industry,-56.153828,-64.900882,6646,2026-04-03,Marine
Environmental compare,36.253891,104.398689,32327,2019-12-26,Wetland
Pm rich,23.367443,-113.808965,67928,2026-04-18,Freshwater
Form dinner,-0.572935,-23.827639,46774,2021-11-14,Freshwater
Part bank,87.297021,73.655467,74651,2024-11-03,Wetland
Open practice,-20.20489,32.140037,71330,2020-05-09,Wetland
Rate store,-74.314857,79.016183,87465,2025-12-27,Marine
Role bar,-83.056651,36.695391,70103,2024-01-20,Desert
Ok miss,14.68896,168.124473,45907,2024-12-03,Marine
Manager baby,44.667114,-62.61063,23724,2025-07-08,Grassland
Own miss,-67.444736,98.892184,43168,2017-12-11,Grassland
Six important,42.859751,-71.723142,48950,2019-11-19,Marine
Suddenly stuff,-70.216273,-84.325733,34853,2025-07-08,Wetland
Realize rock,-14.662664,40.251544,82157,2025-10-16,Grassland
Pm set,-5.276113,-167.900427,1058,2019-06-28,Desert
For friend,82.347567,-111.890044,80354,2025-11-26,Tundra
Thing among,-4.045283,-16.546166,38408,2026-07-06,Tundra
Stop authority,-20.755564,-134.614963,97060,2018-06-19,Forest
Decade wife,12.944417,-76.86527,21255,2023-03-14,Marine
More government,-18.766758,-10.548901,32458,2021-07-16,Tundra
See rate,9.523303,24.067242,22011,2025-03-30,Grassland
Range support,57.57786,-48.550316,49574,2022-09-11,Grassland
Her possible,39.376768,152.394328,43033,2022-01-12,Grassland
Small possible,-74.623621,125.149057,59013,2024-09-04,Grassland
Might place,82.08389,-156.739482,87755,2017-09-23,Urban
Though force,-14.569405,14.196326,93479,2025-02-26,Marine
Party six,-7.622642,6.376004,34446,2021-02-25,Forest
Loss clear,17.173283,-88.796345,70443,2016-07-27,Tundra
Attorney front,-14.086632,-163.416877,7221,2018-06-21,Wetland
Kind administration,71.922511,106.308143,76065,2023-03-07,Desert
Lot really,-62.323248,106.350137,13124,2022-04-05,Grassland
Particular start,7.349505,129.456877,32316,2018-03-07,Marine
Else ahead,-11.292858,140.97985,15519,2024-09-02,Freshwater
Condition whether,43.3907,2.910293,63131,2016-08-20,Wetland
Know safe,33.77428,-109.420743,60076,2024-07-06,Freshwater
Air fact,-61.92554,-105.060888,17071,2018-06-18,Forest
Toward few,18.935145,83.205831,14155,2017-08-18,Forest
Daughter risk,-36.551128,91.658064,98774,2024-10-02,Wetland
Agent fire,42.313973,-8.423973,15084,2018-03-13,Marine
Force whose,55.743896,24.217148,81488,2023-06-08,Desert
Four near,-6.450499,-159.377638,42493,2023-11-28,Desert
Whom very,-29.66649,-118.524254,95075,2017-07-14,Desert
A art,-13.849863,161.999036,2561,2022-08-04,Forest
Room group,31.088967,-105.812666,91927,2026-07-08,Grassland
This church,-30.021733,-179.27009,83649,2019-03-31,Marine
Us role,14.836552,118.146602,30653,2024-03-02,Grassland
Run interesting,30.804024,66.981751,61172,2023-10-07,Forest
Hard clearly,-53.756648,-124.574457,42932,2016-08-14,Freshwater
Whom market,3.876444,-58.771634,64007,2021-03-03,Wetland
Include meet,19.832453,25.622951,71645,2020-10-29,Wetland
Training simply,-68.856164,-131.360299,49378,2026-04-22,Desert
High white,-46.929251,-5.748574,18085,2018-11-20,Tundra
Large state,75.361028,94.00841,21977,2023-04-19,Marine
Do carry,4.730533,-163.411156,52928,2022-09-25,Marine
Certain likely,73.949059,-73.659415,51553,2026-01-11,Tundra
Himself hair,70.492171,-32.167029,32818,2020-10-07,Freshwater
Song response,-52.041707,-68.575771,45283,2019-08-01,Forest
Land total,74.954629,30.624335,35498,2019-05-02,Desert
Discuss loss,57.868279,-48.396582,64904,2025-03-26,Urban
Relationship move,-53.656037,76.886261,6133,2024-04-25,Freshwater
Building quality,-56.478315,99.370918,88908,2023-07-01,Desert
Practice ok,-83.004059,13.036878,21437,2026-03-09,Wetland
Hear word,-45.493109,-106.65286,9658,2026-07-17,Marine
Only financial,22.25659,-100.897693,79620,2022-02-26,Desert
Himself scientist,-10.647988,-80.324607,72867,2020-02-14,Grassland
Put agent,-78.320138,137.192182,87382,2021-03-13,Freshwater
Natural exactly,25.754199,177.917115,4296,2021-11-22,Urban
Line cup,-16.72398,-161.02448,41321,2025-09-08,Urban
Glass fund,71.094783,170.468956,1693,2024-09-23,Forest
Reality sure,9.730551,-81.856307,32229,2017-11-27,Grassland
Issue pretty,66.004559,148.275041,29824,2020-05-31,Urban
Happy during,81.427743,-37.316385,64595,2017-04-15,Forest
Ready structure,-15.156751,-23.460759,60178,2023-03-19,Grassland
Dark lot,79.426581,-174.759856,24229,2020-06-01,Marine
Month reality,60.243457,-141.788994,60899,2023-05-31,Freshwater
Thousand policy,11.896117,61.974104,14560,2024-04-02,Forest
That our,61.224231,79.197409,7816,2020-10-23,Grassland
Per the,-37.998106,-115.80365,47104,2018-02-14,Freshwater
Line question,3.668845,-106.269761,18378,2023-09-06,Forest
Daughter also,-51.862907,22.781883,58019,2019-05-15,Freshwater
Open southern,7.660446,51.038469,54929,2019-03-13,Urban
They sea,-1.41097,-141.646108,6868,2017-06-20,Marine
Public play,61.954275,142.075053,73121,2019-05-02,Grassland
Green drop,77.557745,-124.403047,28693,2024-12-07,Urban
And enjoy,40.949323,-63.66527,53549,2023-08-24,Grassland
Minute customer,-53.191349,106.470372,30130,2017-03-02,Forest
Relationship wish,-29.521446,35.769614,37527,2020-11-09,Grassland
Conference stage,78.40638,166.520814,52855,2018-06-09,Tundra
Edge everybody,-69.751487,100.51167,17773,2023-07-09,Tundra
Book lose,44.866324,-134.996983,16935,2018-06-27,Wetland
Write happy,-50.690358,-2.06663,19554,2026-03-31,Forest
Bill any,-49.888102,-102.273229,93285,2018-10-03,Tundra
Color world,-56.788938,163.02944,83474,2020-10-11,Freshwater
Build his,-75.71699,-62.880796,46440,2017-01-20,Urban
Matter goal,56.190505,-174.774205,40011,2025-05-30,Forest
Other successful,-88.014258,-124.02503,4259,2025-02-16,Marine
During indeed,-39.852713,165.487753,35728,2021-02-18,Grassland
Stage free,-78.185644,115.819968,94349,2019-11-24,Urban
Production large,24.651568,-48.994933,52368,2018-02-12,Forest
His skin,10.684441,28.352196,97624,2020-06-30,Urban
Ask now,-9.926755,112.090756,75259,2022-07-22,Grassland
Evening yes,53.130409,146.265789,66018,2018-02-20,Grassland
Room serious,57.538316,0.650993,67340,2024-02-20,Wetland
Leave there,-34.47854,-20.521629,97770,2019-08-08,Desert
It herself,-78.997959,-49.873133,95985,2022-05-10,Wetland
Heart plan,61.420674,68.325992,7094,2018-08-16,Tundra
Media couple,85.044207,-33.088909,1023,2025-08-27,Marine
Training create,-3.554153,55.173545,15335,2024-06-26,Tundra
Writer professor,89.441306,6.35108,44168,2019-01-05,Forest
Sister share,-22.322388,-137.088785,4188,2024-02-26,Urban
Technology situation,-9.366999,-136.697943,19389,2025-01-11,Urban
Short drive,-39.504418,71.418377,90665,2017-04-08,Grassland
Exist law,-69.627969,117.97213,13350,2021-11-13,Tundra
Our seek,83.405031,-88.045873,56351,2018-11-15,Forest
Skin benefit,22.530108,6.140122,98875,2018-06-25,Forest
Section hard,-29.322444,-93.269798,34491,2018-09-02,Tundra
It threat,-10.626989,48.478013,50875,2020-05-13,Freshwater
Almost deep,37.579075,-174.423395,82002,2023-08-06,Tundra
Although question,32.097013,99.220444,22565,2022-03-14,Tundra
Inside old,48.623498,-155.124934,93528,2020-10-07,Marine
Father interesting,41.563323,-16.191672,75845,2018-07-04,Urban
Try yeah,34.369814,-25.587374,5225,2024-03-17,Wetland
Anyone million,62.425377,10.884563,58818,2017-01-07,Desert
Option pull,-40.624145,-170.050559,89278,2021-02-02,Desert
Buy always,-42.187151,7.820845,31057,2020-12-24,Marine
Smile happen,21.410495,49.513072,82362,2025-05-25,Grassland
Card eight,-50.369227,-87.208421,40638,2025-05-22,Freshwater
Marriage quite,18.34044,-68.251616,46993,2020-03-23,Wetland
Himself traditional,71.3564,-100.983005,20638,2019-01-21,Grassland
A majority,7.833137,-80.221322,71052,2021-01-01,Wetland
Right movement,-24.048981,87.478066,21573,2025-01-09,Desert
Property cost,-36.753595,-79.93542,83915,2023-12-09,Freshwater
Industry hand,38.377591,53.197697,47576,2017-09-13,Urban
Audience couple,78.479647,174.842046,57882,2026-01-04,Forest
Building at,7.599102,18.381319,6402,2020-02-06,Tundra
Father activity,38.387515,-26.668641,55649,2022-04-11,Marine
Shoulder future,-60.533965,-17.13403,5084,2018-12-30,Desert
Buy get,-53.88742,161.510605,3243,2019-08-11,Urban
Wide cold,45.786531,-13.273205,56394,2025-04-06,Grassland
Rich myself,3.643572,76.565857,57837,2017-06-03,Marine
Young beautiful,67.938958,91.838547,20418,2021-06-15,Marine
Keep increase,-87.702128,-99.675284,92410,2023-09-18,Tundra
Successful note,70.092454,-105.619461,68404,2018-08-15,Tundra
Force similar,46.021436,175.905477,47897,2020-04-10,Wetland
Produce charge,58.909872,45.750179,10736,2018-11-28,Desert
Thank trade,32.439501,-58.346711,18425,2022-09-03,Urban
Fire claim,38.215286,-30.916791,67166,2023-02-01,Wetland
Big capital,49.856625,40.046808,1437,2022-08-12,Forest
Beat station,45.741307,94.554712,2167,2018-02-06,Forest
Effort wife,22.094247,70.208555,96830,2020-02-17,Freshwater
Whom star,76.73588,3.345779,21587,2026-05-02,Tundra
Main tax,-24.438254,88.899731,99355,2026-03-03,Marine
Attention minute,45.84893,-169.453542,21047,2017-10-27,Freshwater
Without debate,-14.798377,130.03279,29510,2026-01-11,Forest
Nothing increase,13.910975,146.692017,9419,2025-07-17,Freshwater
Start section,57.610682,-10.142935,36480,2018-12-15,Tundra
Center here,-44.48246,-68.586466,64536,2022-07-09,Marine
Miss executive,67.581158,21.989861,93427,2023-03-16,Grassland
Represent budget,-62.754845,-14.439255,32744,2025-09-13,Freshwater
Work public,-65.454118,134.302434,31990,2017-08-11,Desert
Wall part,-1.400148,75.619434,21510,2021-04-23,Marine
Far data,16.736646,131.739635,44047,2024-03-27,Grassland
Foreign offer,73.656079,31.35925,43727,2025-02-08,Tundra
Factor often,0.566882,-153.465475,66859,2022-10-25,Desert
Spend particular,-37.051446,85.571609,96396,2021-06-25,Tundra
Support issue,52.136269,-109.501982,67150,2024-05-09,Urban
Authority explain,28.94298,6.912346,29396,2024-10-31,Tundra
Memory American,47.968729,154.167218,45066,2022-03-28,Desert
Collection government,88.043914,126.982751,2646,2024-10-23,Urban
Pressure rather,31.855739,-63.917381,99559,2023-10-16,Wetland
Since government,63.198117,157.381685,15550,2022-11-15,Desert
Him beyond,-5.08238,-5.522202,26261,2016-12-29,Urban
Surface art,-40.159786,-38.283185,20947,2026-05-30,Desert
Final draw,72.518867,132.689588,24779,2021-03-18,Tundra
Ago agreement,-38.427093,29.135345,40227,2023-10-31,Grassland
Wife investment,-37.44627,-169.871853,70760,2018-07-10,Forest
Start explain,87.276959,14.120221,89804,2016-08-05,Grassland
Sister indeed,84.175857,-117.599455,95951,2021-07-13,Wetland
General compare,-54.287851,33.638907,68216,2022-01-24,Urban
With item,55.239286,79.269415,66095,2017-07-04,Marine
Along too,14.605688,57.667241,42780,2017-07-11,Freshwater
Ok reveal,-81.103675,114.593894,46041,2020-09-22,Forest
Mind measure,-55.342549,-77.537389,76348,2016-12-07,Tundra
About road,26.696883,-128.016608,28907,2020-05-21,Tundra
Culture which,-67.597911,85.501466,10490,2022-11-14,Grassland
Question business,-72.000158,99.876595,88275,2025-01-07,Desert
Already individual,75.856908,-127.100145,90171,2018-04-29,Tundra
Deal book,9.920834,-77.298939,79410,2017-05-21,Grassland
Star teacher,84.063828,178.418035,87489,2022-07-14,Marine
Vote represent,49.796261,29.000567,90559,2016-08-05,Freshwater
Management set,3.151324,10.805518,67950,2024-10-31,Marine
Treat sense,-62.243555,46.91351,8226,2022-02-15,Wetland
Upon himself,-44.818408,-67.023806,90769,2025-08-04,Marine
Past subject,75.51285,106.523766,16881,2021-05-02,Wetland
Hotel fear,-82.022657,-56.677803,65827,2024-03-19,Wetland
Society grow,15.073487,156.080818,86995,2022-03-01,Urban
Other issue,47.615549,-53.441238,69348,2022-12-20,Freshwater
Two model,-34.165642,-79.277332,31425,2023-10-10,Freshwater
Seek upon,-34.78885,-23.669626,47483,2023-10-06,Freshwater
Election very,1.048398,-161.790268,86133,2024-06-07,Wetland
Enter contain,12.892105,164.164198,5828,2023-07-27,Tundra
Even positive,85.680163,-179.447714,12722,2025-03-27,Forest
These article,56.67647,-143.341313,21497,2020-09-22,Freshwater
Fish because,-42.281331,116.17988,8875,2023-11-20,Urban
Response yet,62.211419,175.91313,23270,2023-11-12,Freshwater
According read,-30.264106,-117.736314,22178,2024-03-04,Grassland
Board long,-67.043517,-146.683318,92441,2016-12-30,Urban
Feeling different,56.36853,133.862025,38842,2020-01-08,Desert
Group risk,-10.625045,93.88936,75579,2023-11-14,Wetland
Director say,-46.289521,135.579272,75454,2023-02-19,Freshwater
Their certainly,68.662881,-3.525446,64610,2016-08-22,Wetland
Media loss,-67.677853,-20.487696,306,2021-04-26,Marine
Part hope,-2.15532,-80.969625,37489,2022-08-14,Grassland
Team most,56.950885,73.374796,22013,2024-04-09,Freshwater
Three worry,70.326202,156.156228,20134,2020-05-10,Forest
Improve choose,-28.127479,-15.781383,50619,2021-05-19,Forest
Receive beat,12.829691,-147.5254,84593,2023-01-25,Forest
Become sound,-38.084326,-10.121866,60898,2022-02-14,Marine
Environmental election,29.140455,79.289499,43404,2023-12-09,Urban
Material because,-5.483992,-47.268319,26901,2021-10-04,Marine
Measure central,15.503069,-40.922292,19931,2021-02-20,Forest
Wrong everything,29.826664,-143.597828,49220,2022-07-27,Freshwater
Range member,15.253465,13.970007,5121,2023-07-11,Wetland
All moment,40.612986,-47.572997,72560,2018-01-14,Freshwater
Soon ability,-38.41684,-73.24758,72848,2020-04-24,Wetland
Window talk,-49.886112,-151.528822,43780,2019-06-13,Grassland
Court whether,80.508403,-94.23755,91510,2020-12-31,Tundra
Material usually,-48.183044,135.720686,47034,2019-09-30,Forest
Compare development,41.873103,3.275406,11037,2023-11-27,Urban
Matter ability,39.572134,133.115345,87570,2022-06-26,Freshwater
Force remember,75.746261,34.595597,33411,2017-04-16,Desert
Speech state,-69.726044,128.661583,96987,2021-12-23,Freshwater
Include together,28.234276,133.866745,98001,2021-09-23,Wetland
Police plant,11.718253,-129.586249,83833,2020-07-14,Marine
Ability may,-81.152514,15.730531,93094,2021-12-04,Tundra
Mr firm,-17.014763,147.258833,61049,2017-04-27,Wetland
Start send,0.020371,13.701238,67358,2023-10-10,Wetland
Especially understand,72.57216,-103.232486,79640,2024-06-27,Freshwater
Result administration,44.318278,81.040349,57266,2019-08-05,Marine
Medical method,-23.923971,139.678288,56988,2017-07-12,Grassland
Method especially,73.772312,100.097471,96333,2018-05-29,Marine
Middle first,-66.321523,-35.643979,39022,2017-09-03,Forest
Director citizen,71.41991,68.101764,48178,2019-03-30,Desert
Walk class,38.419717,-2.603454,11822,2016-09-02,Tundra
Analysis store,47.316569,171.783456,53446,2023-09-06,Wetland
Task main,-0.770047,135.871292,67518,2025-07-21,Grassland
Race economic,25.047742,77.371655,28218,2018-04-08,Tundra
Show care,-72.926705,-107.471894,36415,2025-03-07,Tundra
Change something,-1.114841,-99.943103,22246,2025-04-13,Freshwater
Successful system,18.655093,82.112337,88872,2022-06-13,Wetland
Deep serve,31.253564,-168.918121,39173,2023-12-14,Freshwater
Race ability,-69.615836,147.05756,93204,2025-07-14,Urban
Accept first,71.037958,-49.290302,99120,2023-12-10,Wetland
Card business,50.75207,101.821248,95328,2024-12-24,Grassland
Leader trouble,3.822812,84.434866,50325,2024-01-13,Freshwater
Everyone develop,-81.14282,-62.256129,54027,2017-08-11,Marine
Court several,15.523008,164.702657,46047,2019-09-02,Urban
Day beyond,-8.490882,-125.526987,92607,2020-12-24,Marine
Local heart,-67.313898,-179.169779,34078,2018-10-12,Desert
Agreement city,-30.024054,149.099945,42068,2023-03-03,Grassland
Heavy task,-40.222484,136.595383,3794,2026-06-05,Freshwater
Mrs international,-87.502609,-76.682043,43768,2020-03-25,Marine
Window guy,83.997832,151.533841,5417,2019-06-05,Tundra
Realize forget,2.074618,-50.597804,89293,2024-03-13,Wetland
Age physical,40.583404,175.520032,74602,2016-10-29,Urban
Especially difference,49.865722,5.342553,71373,2024-01-10,Urban
Seek would,-78.589943,170.896176,61418,2025-08-21,Urban
Discuss wrong,-70.070442,-55.612246,79686,2023-03-03,Grassland
Coach test,-23.59236,-49.093752,64734,2023-02-25,Forest
Reach decade,-54.481204,85.347643,82503,2021-10-19,Urban
Old wall,-21.008801,80.671704,54263,2021-12-28,Wetland
Sister agent,-15.38949,-19.771746,7751,2019-02-26,Freshwater
Certainly research,39.730176,62.455112,33708,2019-03-04,Wetland
Artist ten,45.022632,-113.503261,23339,2022-06-17,Tundra
Run community,-69.942793,-96.343372,97617,2021-04-12,Grassland
Sense establish,19.014507,172.256342,23499,2024-04-26,Freshwater
Marriage street,71.843316,132.037665,62916,2023-02-27,Desert
Teach per,-69.770494,11.149119,34203,2026-06-23,Forest
Campaign home,-65.642881,-40.61786,33006,2026-02-21,Tundra
Billion behavior,-12.596349,-0.686573,24222,2019-12-27,Tundra
Whole Congress,-89.566008,38.046312,87106,2025-07-18,Marine
He easy,8.49636,106.828131,19434,2020-01-24,Urban
Kid actually,60.734054,151.730956,72812,2018-12-13,Desert
Spring her,-2.372606,36.459672,44684,2021-02-17,Wetland
Four already,-29.713119,-20.628777,72773,2016-10-29,Urban
Itself action,86.251574,3.1693,60055,2024-12-29,Urban
Debate major,10.773707,112.614001,63771,2024-08-31,Desert
Either place,-20.958618,-105.392644,39880,2021-11-11,Forest
Any body,-80.851525,113.979802,6718,2023-04-20,Grassland
Old movie,60.567888,58.67873,35659,2016-10-25,Desert
International remember,-14.785027,-5.005491,94795,2025-06-14,Marine
Eye contain,-75.201722,-23.179184,95891,2022-09-11,Forest
Outside green,-42.9144,-179.055526,68067,2019-11-09,Marine
Across material,4.30722,18.558636,74707,2023-04-20,Forest
Interview research,12.755856,-5.97504,78686,2024-05-11,Freshwater
Movement again,78.072305,167.046475,74610,2020-08-01,Freshwater
Alone to,8.756355,10.985414,61074,2025-08-21,Urban
Both candidate,-43.921633,149.963984,67385,2022-06-08,Urban
Business less,-68.792812,-100.20666,35008,2022-02-01,Marine
Better threat,22.580777,35.916492,47000,2019-05-15,Grassland
Prove put,51.563143,-136.896203,74117,2023-04-24,Wetland
Task cut,-12.495439,-82.932174,30922,2022-07-25,Urban
Method because,47.800508,-155.23122,32238,2021-12-28,Urban
Skill language,45.696339,130.814194,27050,2022-05-31,Forest
Television natural,-19.530564,-73.528403,70762,2017-02-14,Desert
Away risk,3.706785,140.584616,57487,2023-10-09,Urban
Race small,25.557211,-52.255439,75033,2025-03-07,Marine
Impact want,27.317756,-47.101962,75329,2023-03-18,Forest
Whole human,12.39655,-108.885188,73049,2024-11-18,Desert
How explain,-33.388507,-159.648326,19880,2019-01-07,Tundra
Thus leader,-49.816175,-0.595052,7765,2018-06-24,Urban
Technology reflect,44.301306,-22.83929,94798,2024-11-16,Urban
Wide growth,5.226212,-171.077028,70607,2022-08-24,Grassland
Whether community,63.369581,-161.683384,15866,2021-03-08,Tundra
Forward despite,-58.933229,-14.640344,6615,2021-05-25,Forest
Time sister,-44.836999,121.967031,99018,2025-02-08,Freshwater
Bar air,14.418272,26.54011,68194,2019-04-01,Tundra
Could without,-48.729785,-80.892363,91923,2026-03-18,Marine
Occur civil,-7.892078,-69.5399,12056,2024-05-17,Grassland
Issue sometimes,61.154433,-9.634107,15510,2021-07-27,Marine
Nature start,-89.548418,127.006128,26132,2019-12-08,Urban
Though kid,-28.105407,-4.799525,62240,2023-02-09,Forest
Human off,52.464739,69.22011,96641,2026-04-03,Grassland
Require oil,3.445063,15.407914,10632,2019-04-19,Urban
Magazine reduce,-31.814848,34.849623,6948,2017-07-18,Grassland
Job will,27.397616,-157.611588,94655,2026-04-08,Desert
Morning yet,-8.225594,-102.510485,33931,2021-08-05,Tundra
Agency word,-48.732747,-103.893088,80922,2017-10-15,Marine
Rock let,-30.096377,169.066608,4952,2018-07-11,Urban
Spring lawyer,34.386384,-108.479563,19914,2023-06-22,Freshwater
Parent recently,1.341896,162.425168,46031,2021-11-19,Tundra
Trip high,89.53305,171.036289,80994,2016-12-30,Marine
By detail,-19.588416,171.610142,27831,2019-03-29,Tundra
Go seat,-76.806071,-18.950131,43588,2021-08-25,Urban
Little fact,-54.280184,-3.868151,42805,2019-11-28,Freshwater
Indeed too,-63.143118,94.460665,4592,2018-08-25,Marine
Political especially,18.555535,168.297864,70341,2017-08-15,Desert
Adult traditional,-31.342096,141.874285,53212,2025-02-27,Forest
Sign cut,-87.163948,-162.623616,81862,2017-10-30,Grassland
High happy,-31.30367,106.556259,91331,2016-09-25,Freshwater
Democrat establish,-9.698698,-83.792589,68967,2023-12-12,Wetland
Happen cause,17.721369,105.087581,64714,2022-11-07,Wetland
Family responsibility,8.415198,-177.078824,47166,2020-10-17,Tundra
Play fire,-43.808365,-51.872821,36038,2019-03-26,Freshwater
Fact building,66.098175,103.953833,77036,2023-08-04,Marine
Represent Mrs,69.445988,139.438213,64955,2024-07-30,Forest
Table wind,38.374218,24.256645,5964,2020-04-15,Urban
Cost subject,62.726473,61.06975,29740,2018-09-16,Wetland
Girl some,-12.182708,-106.348021,15400,2025-02-08,Freshwater
Time inside,80.4732,89.277223,88571,2024-10-12,Marine
Letter painting,-46.934337,-98.468728,55488,2024-05-18,Forest
Mean increase,60.928937,-177.713425,98219,2020-05-01,Wetland
Democratic position,22.148658,-120.055639,60319,2026-03-30,Grassland
System stuff,-58.664591,107.005716,1538,2025-01-31,Wetland
Answer building,-15.414096,-100.058559,89914,2021-02-07,Grassland
Democratic amount,26.445424,-0.546823,26783,2021-07-27,Grassland
Challenge few,-24.88378,112.484266,82261,2022-11-14,Freshwater
Very born,-27.295299,89.637217,49781,2018-09-21,Urban
Police according,-57.879276,-102.982452,97202,2023-11-08,Urban
Ok tonight,35.303299,-172.404068,69251,2017-07-19,Tundra
Green walk,7.258373,-98.715156,36531,2026-04-09,Grassland
Charge who,-22.509087,-133.75209,16779,2021-02-03,Urban
Turn present,10.46163,33.79602,11306,2019-09-28,Desert
Myself your,-35.777734,142.925238,52330,2025-07-03,Grassland
